timestamp,value_0,is_anomaly
1495581780000,4288.0,0.0
1495581840000,4338.0,0.0
1495581900000,4137.0,0.0
1495581960000,4313.0,0.0
1495582020000,4490.0,0.0
1495582080000,4302.0,0.0
1495582140000,4471.0,0.0
1495582200000,4584.0,0.0
1495582260000,4574.0,0.0
1495582320000,4930.0,0.0
1495582380000,4947.0,0.0
1495582440000,4535.0,0.0
1495582500000,4478.0,0.0
1495582560000,4614.0,0.0
1495582620000,4738.0,0.0
1495582680000,4545.0,0.0
1495582740000,4793.0,0.0
1495582800000,4929.0,0.0
1495582860000,4759.0,0.0
1495582920000,4683.0,0.0
1495582980000,4656.0,0.0
1495583040000,4799.0,0.0
1495583100000,4693.0,0.0
1495583160000,4744.0,0.0
1495583220000,4883.0,0.0
1495583280000,5053.0,0.0
1495583340000,5061.666666666667,0.0
1495583400000,5070.333333333333,0.0
1495583460000,5079.0,0.0
1495583520000,4979.0,0.0
1495583580000,4647.0,0.0
1495583640000,5080.0,0.0
1495583700000,5104.0,0.0
1495583760000,5270.0,0.0
1495583820000,5032.0,0.0
1495583880000,5135.0,0.0
1495583940000,5177.0,0.0
1495584000000,4901.0,0.0
1495584060000,5258.0,0.0
1495584120000,5401.0,0.0
1495584180000,5407.0,0.0
1495584240000,5113.0,0.0
1495584300000,5399.0,0.0
1495584360000,5779.0,0.0
1495584420000,5708.0,0.0
1495584480000,5580.0,0.0
1495584540000,5822.0,0.0
1495584600000,5816.5,0.0
1495584660000,5811.0,0.0
1495584720000,5545.0,0.0
1495584780000,5374.0,0.0
1495584840000,5474.0,0.0
1495584900000,5679.0,0.0
1495584960000,5778.0,0.0
1495585020000,5659.0,0.0
1495585080000,6122.0,0.0
1495585140000,5792.0,0.0
1495585200000,5646.0,0.0
1495585260000,6217.0,0.0
1495585320000,5679.0,0.0
1495585380000,5647.0,0.0
1495585440000,5775.0,0.0
1495585500000,5798.0,0.0
1495585560000,5828.0,0.0
1495585620000,5684.0,0.0
1495585680000,5687.0,0.0
1495585740000,5857.0,0.0
1495585800000,5677.0,0.0
1495585860000,6278.0,0.0
1495585920000,6047.0,0.0
1495585980000,5749.0,0.0
1495586040000,6029.0,0.0
1495586100000,6216.0,0.0
1495586160000,6056.0,0.0
1495586220000,6287.0,0.0
1495586280000,6137.0,0.0
1495586340000,6307.0,0.0
1495586400000,5901.0,0.0
1495586460000,6079.0,0.0
1495586520000,6202.0,0.0
1495586580000,6197.0,0.0
1495586640000,6238.0,0.0
1495586700000,6547.0,0.0
1495586760000,6901.0,0.0
1495586820000,6535.0,0.0
1495586880000,6381.0,0.0
1495586940000,6084.0,0.0
1495587000000,6576.0,0.0
1495587060000,6716.0,0.0
1495587120000,6376.0,0.0
1495587180000,6318.0,0.0
1495587240000,6044.0,0.0
1495587300000,5834.0,0.0
1495587360000,6181.0,0.0
1495587420000,6183.0,0.0
1495587480000,6189.0,0.0
1495587540000,6000.0,0.0
1495587600000,6546.0,0.0
1495587660000,6908.0,0.0
1495587720000,6559.0,0.0
1495587780000,6898.0,0.0
1495587840000,6787.0,0.0
1495587900000,6558.0,0.0
1495587960000,6791.0,0.0
1495588020000,6914.0,0.0
1495588080000,7150.0,0.0
1495588140000,6848.0,0.0
1495588200000,7060.0,0.0
1495588260000,7541.0,0.0
1495588320000,7113.0,0.0
1495588380000,6838.0,0.0
1495588440000,7436.0,0.0
1495588500000,7494.0,0.0
1495588560000,7320.0,0.0
1495588620000,6992.0,0.0
1495588680000,6957.0,0.0
1495588740000,7055.0,0.0
1495588800000,6716.0,0.0
1495588860000,7137.0,0.0
1495588920000,7147.0,0.0
1495588980000,6555.0,0.0
1495589040000,6690.0,0.0
1495589100000,6281.0,0.0
1495589160000,6795.0,0.0
1495589220000,6579.0,0.0
1495589280000,6654.0,0.0
1495589340000,6678.0,0.0
1495589400000,6923.0,0.0
1495589460000,7074.0,0.0
1495589520000,7910.0,0.0
1495589580000,8071.0,0.0
1495589640000,8205.0,0.0
1495589700000,7809.0,0.0
1495589760000,7449.0,0.0
1495589820000,7638.0,0.0
1495589880000,7209.0,0.0
1495589940000,6999.0,0.0
1495590000000,6898.0,0.0
1495590060000,7223.0,0.0
1495590120000,6972.0,0.0
1495590180000,6954.0,0.0
1495590240000,7337.0,0.0
1495590300000,7321.0,0.0
1495590360000,7242.0,0.0
1495590420000,7280.0,0.0
1495590480000,7391.0,0.0
1495590540000,7284.0,0.0
1495590600000,6903.0,0.0
1495590660000,7201.0,0.0
1495590720000,7452.0,0.0
1495590780000,7031.0,0.0
1495590840000,7137.0,0.0
1495590900000,7640.0,0.0
1495590960000,7567.0,0.0
1495591020000,7482.0,0.0
1495591080000,7334.0,0.0
1495591140000,7768.0,0.0
1495591200000,7822.5,0.0
1495591260000,7877.0,0.0
1495591320000,8771.0,0.0
1495591380000,8670.0,0.0
1495591440000,7467.0,0.0
1495591500000,7449.0,0.0
1495591560000,8033.0,0.0
1495591620000,8281.0,0.0
1495591680000,8331.0,0.0
1495591740000,8169.0,0.0
1495591800000,8277.0,0.0
1495591860000,7831.0,0.0
1495591920000,8214.0,0.0
1495591980000,8231.0,0.0
1495592040000,8093.0,0.0
1495592100000,7814.0,0.0
1495592160000,7909.0,0.0
1495592220000,8004.0,0.0
1495592280000,7991.0,0.0
1495592340000,7936.0,0.0
1495592400000,8202.0,0.0
1495592460000,7829.0,0.0
1495592520000,7904.0,0.0
1495592580000,7749.0,0.0
1495592640000,7741.0,0.0
1495592700000,7724.0,0.0
1495592760000,7633.0,0.0
1495592820000,7606.0,0.0
1495592880000,7886.0,0.0
1495592940000,8327.0,0.0
1495593000000,8341.0,0.0
1495593060000,8248.0,0.0
1495593120000,8075.0,0.0
1495593180000,8003.0,0.0
1495593240000,8051.0,0.0
1495593300000,7816.0,0.0
1495593360000,8124.0,0.0
1495593420000,8153.0,0.0
1495593480000,8070.0,0.0
1495593540000,7987.0,0.0
1495593600000,7936.0,0.0
1495593660000,8301.0,0.0
1495593720000,7982.0,0.0
1495593780000,8029.0,0.0
1495593840000,8004.0,0.0
1495593900000,8170.0,0.0
1495593960000,8032.0,0.0
1495594020000,7922.0,0.0
1495594080000,7837.0,0.0
1495594140000,7544.0,0.0
1495594200000,7251.0,0.0
1495594260000,7498.0,0.0
1495594320000,8113.0,0.0
1495594380000,7898.0,0.0
1495594440000,8153.0,0.0
1495594500000,7872.0,0.0
1495594560000,8084.0,0.0
1495594620000,7734.0,0.0
1495594680000,7853.0,0.0
1495594740000,8018.0,0.0
1495594800000,8022.0,0.0
1495594860000,7961.0,0.0
1495594920000,8080.0,0.0
1495594980000,8616.0,0.0
1495595040000,8289.0,0.0
1495595100000,8052.0,0.0
1495595160000,8474.0,0.0
1495595220000,8109.0,0.0
1495595280000,8106.0,0.0
1495595340000,8261.0,0.0
1495595400000,8298.0,0.0
1495595460000,8550.0,0.0
1495595520000,7993.0,0.0
1495595580000,7501.0,0.0
1495595640000,7816.0,0.0
1495595700000,8034.0,0.0
1495595760000,8194.0,0.0
1495595820000,8414.0,0.0
1495595880000,8356.0,0.0
1495595940000,8152.0,0.0
1495596000000,8131.0,0.0
1495596060000,8189.0,0.0
1495596120000,7995.0,0.0
1495596180000,7854.0,0.0
1495596240000,7809.0,0.0
1495596300000,7761.0,0.0
1495596360000,7454.0,0.0
1495596420000,7429.0,0.0
1495596480000,7620.0,0.0
1495596540000,7820.0,0.0
1495596600000,8141.0,0.0
1495596660000,7255.0,0.0
1495596720000,7517.0,0.0
1495596780000,7436.0,0.0
1495596840000,7050.0,0.0
1495596900000,6833.0,0.0
1495596960000,7052.0,0.0
1495597020000,6960.0,0.0
1495597080000,7080.0,0.0
1495597140000,6905.0,0.0
1495597200000,7022.0,0.0
1495597260000,7200.0,0.0
1495597320000,6928.0,0.0
1495597380000,7513.0,0.0
1495597440000,7613.0,0.0
1495597500000,7933.0,0.0
1495597560000,8234.0,0.0
1495597620000,8043.0,0.0
1495597680000,7842.0,0.0
1495597740000,7923.0,0.0
1495597800000,7838.0,0.0
1495597860000,7893.0,0.0
1495597920000,7559.0,0.0
1495597980000,7501.0,0.0
1495598040000,7500.0,0.0
1495598100000,7530.0,0.0
1495598160000,7416.0,0.0
1495598220000,7546.0,0.0
1495598280000,7259.0,0.0
1495598340000,7452.0,0.0
1495598400000,7645.0,0.0
1495598460000,7549.0,0.0
1495598520000,7058.0,0.0
1495598580000,6751.0,0.0
1495598640000,6682.0,0.0
1495598700000,6986.0,0.0
1495598760000,7469.0,0.0
1495598820000,7654.0,0.0
1495598880000,7494.0,0.0
1495598940000,7672.0,0.0
1495599000000,7846.0,0.0
1495599060000,7848.0,0.0
1495599120000,7517.0,0.0
1495599180000,7245.5,0.0
1495599240000,6974.0,0.0
1495599300000,7519.0,0.0
1495599360000,7568.0,0.0
1495599420000,7993.0,0.0
1495599480000,7780.0,0.0
1495599540000,7539.0,0.0
1495599600000,7619.0,0.0
1495599660000,8368.0,0.0
1495599720000,7960.0,0.0
1495599780000,7720.0,0.0
1495599840000,7531.0,0.0
1495599900000,7025.0,0.0
1495599960000,7082.0,0.0
1495600020000,6863.0,0.0
1495600080000,7112.0,0.0
1495600140000,6881.0,0.0
1495600200000,7023.0,0.0
1495600260000,7137.0,0.0
1495600320000,7128.0,0.0
1495600380000,7275.0,0.0
1495600440000,7169.0,0.0
1495600500000,7647.0,0.0
1495600560000,7491.0,0.0
1495600620000,7322.0,0.0
1495600680000,7376.0,0.0
1495600740000,7454.0,0.0
1495600800000,7469.0,0.0
1495600860000,7706.0,0.0
1495600920000,7593.0,0.0
1495600980000,7517.0,0.0
1495601040000,7206.0,0.0
1495601100000,7706.0,0.0
1495601160000,8279.0,0.0
1495601220000,8651.0,0.0
1495601280000,8701.0,0.0
1495601340000,8186.0,0.0
1495601400000,8128.0,0.0
1495601460000,8412.0,0.0
1495601520000,8302.0,0.0
1495601580000,8378.0,0.0
1495601640000,8164.0,0.0
1495601700000,8382.0,0.0
1495601760000,8727.0,0.0
1495601820000,8651.0,0.0
1495601880000,8286.0,0.0
1495601940000,8183.0,0.0
1495602000000,8718.0,0.0
1495602060000,8325.0,0.0
1495602120000,7881.0,0.0
1495602180000,8325.0,0.0
1495602240000,8061.0,0.0
1495602300000,7691.0,0.0
1495602360000,7612.0,0.0
1495602420000,7693.0,0.0
1495602480000,7644.0,0.0
1495602540000,7581.0,0.0
1495602600000,7308.0,0.0
1495602660000,7799.0,0.0
1495602720000,7616.0,0.0
1495602780000,7239.0,0.0
1495602840000,7362.0,0.0
1495602900000,7168.0,0.0
1495602960000,7433.0,0.0
1495603020000,7310.0,0.0
1495603080000,7450.0,0.0
1495603140000,7509.0,0.0
1495603200000,7047.0,0.0
1495603260000,7370.0,0.0
1495603320000,7262.0,0.0
1495603380000,7237.0,0.0
1495603440000,7263.0,0.0
1495603500000,7321.5,0.0
1495603560000,7380.0,0.0
1495603620000,7145.0,0.0
1495603680000,6985.0,0.0
1495603740000,7012.0,0.0
1495603800000,7380.0,0.0
1495603860000,7357.0,0.0
1495603920000,7241.0,0.0
1495603980000,7111.0,0.0
1495604040000,7122.0,0.0
1495604100000,7020.0,0.0
1495604160000,7306.0,0.0
1495604220000,7279.0,0.0
1495604280000,7481.0,0.0
1495604340000,7132.0,0.0
1495604400000,7200.0,0.0
1495604460000,7401.0,0.0
1495604520000,7347.0,0.0
1495604580000,7601.0,0.0
1495604640000,7965.0,0.0
1495604700000,8125.0,0.0
1495604760000,8080.0,0.0
1495604820000,8080.0,0.0
1495604880000,8191.0,0.0
1495604940000,8323.0,0.0
1495605000000,8106.0,0.0
1495605060000,7942.0,0.0
1495605120000,7831.0,0.0
1495605180000,7692.0,0.0
1495605240000,8172.0,0.0
1495605300000,8114.0,0.0
1495605360000,8455.0,0.0
1495605420000,7636.0,0.0
1495605480000,8063.0,0.0
1495605540000,7919.0,0.0
1495605600000,7821.0,0.0
1495605660000,8102.0,0.0
1495605720000,7239.0,0.0
1495605780000,7423.0,0.0
1495605840000,7085.0,0.0
1495605900000,6927.0,0.0
1495605960000,8182.0,0.0
1495606020000,8035.0,0.0
1495606080000,7616.0,0.0
1495606140000,7610.0,0.0
1495606200000,7519.0,0.0
1495606260000,7256.0,0.0
1495606320000,7349.0,0.0
1495606380000,7456.0,0.0
1495606440000,7451.0,0.0
1495606500000,7024.0,0.0
1495606560000,6861.0,0.0
1495606620000,7227.0,0.0
1495606680000,6907.0,0.0
1495606740000,7081.0,0.0
1495606800000,7488.0,0.0
1495606860000,7450.0,0.0
1495606920000,7150.0,0.0
1495606980000,7277.0,0.0
1495607040000,7374.0,0.0
1495607100000,7300.0,0.0
1495607160000,7170.0,0.0
1495607220000,6909.0,0.0
1495607280000,7284.0,0.0
1495607340000,6985.0,0.0
1495607400000,7131.0,0.0
1495607460000,7496.0,0.0
1495607520000,7396.0,0.0
1495607580000,7254.0,0.0
1495607640000,7295.0,0.0
1495607700000,7478.0,0.0
1495607760000,7306.0,0.0
1495607820000,7248.0,0.0
1495607880000,7362.0,0.0
1495607940000,7393.0,0.0
1495608000000,7328.0,0.0
1495608060000,7870.0,0.0
1495608120000,7798.0,0.0
1495608180000,7300.0,0.0
1495608240000,7399.0,0.0
1495608300000,7382.0,0.0
1495608360000,7614.5,0.0
1495608420000,7847.0,0.0
1495608480000,8704.0,0.0
1495608540000,7556.0,0.0
1495608600000,8159.0,0.0
1495608660000,7873.0,0.0
1495608720000,8136.0,0.0
1495608780000,8238.0,0.0
1495608840000,8064.0,0.0
1495608900000,8021.0,0.0
1495608960000,8305.0,0.0
1495609020000,8278.0,0.0
1495609080000,7965.0,0.0
1495609140000,7991.0,0.0
1495609200000,7977.0,0.0
1495609260000,8142.0,0.0
1495609320000,7938.0,0.0
1495609380000,8115.0,0.0
1495609440000,8189.0,0.0
1495609500000,8305.0,0.0
1495609560000,7962.0,0.0
1495609620000,7354.0,0.0
1495609680000,7676.0,0.0
1495609740000,7428.0,0.0
1495609800000,7649.0,0.0
1495609860000,7856.0,0.0
1495609920000,7558.0,0.0
1495609980000,7521.0,0.0
1495610040000,7483.0,0.0
1495610100000,7612.0,0.0
1495610160000,8081.0,0.0
1495610220000,7852.0,0.0
1495610280000,7875.0,0.0
1495610340000,7727.0,0.0
1495610400000,7611.0,0.0
1495610460000,7997.0,0.0
1495610520000,8110.0,0.0
1495610580000,7913.0,0.0
1495610640000,7801.0,0.0
1495610700000,7782.0,0.0
1495610760000,7692.0,0.0
1495610820000,7602.0,0.0
1495610880000,7472.0,0.0
1495610940000,7661.0,0.0
1495611000000,7611.0,0.0
1495611060000,7937.0,0.0
1495611120000,7879.0,0.0
1495611180000,7958.5,0.0
1495611240000,8038.0,0.0
1495611300000,7691.0,0.0
1495611360000,8113.0,0.0
1495611420000,7986.0,0.0
1495611480000,8160.0,0.0
1495611540000,8427.0,0.0
1495611600000,7971.0,0.0
1495611660000,7957.0,0.0
1495611720000,7943.0,0.0
1495611780000,7848.0,0.0
1495611840000,7793.0,0.0
1495611900000,7906.0,0.0
1495611960000,8012.0,0.0
1495612020000,8135.0,0.0
1495612080000,8310.0,0.0
1495612140000,8169.0,0.0
1495612200000,8470.0,0.0
1495612260000,8216.0,0.0
1495612320000,8278.0,0.0
1495612380000,7862.0,0.0
1495612440000,7757.0,0.0
1495612500000,7624.0,0.0
1495612560000,8090.0,0.0
1495612620000,7617.0,0.0
1495612680000,7761.0,0.0
1495612740000,7854.0,0.0
1495612800000,7759.0,0.0
1495612860000,8021.0,0.0
1495612920000,8146.0,0.0
1495612980000,8405.0,0.0
1495613040000,8212.0,0.0
1495613100000,7969.0,0.0
1495613160000,8506.0,0.0
1495613220000,8364.0,0.0
1495613280000,7996.0,0.0
1495613340000,8071.0,0.0
1495613400000,8146.0,0.0
1495613460000,8017.0,0.0
1495613520000,8543.0,0.0
1495613580000,8344.0,0.0
1495613640000,7977.0,0.0
1495613700000,7706.0,0.0
1495613760000,7954.0,0.0
1495613820000,8056.0,0.0
1495613880000,8437.0,0.0
1495613940000,7874.0,0.0
1495614000000,7712.0,0.0
1495614060000,7675.0,0.0
1495614120000,7398.0,0.0
1495614180000,7209.0,0.0
1495614240000,7669.0,0.0
1495614300000,7544.0,0.0
1495614360000,7953.0,0.0
1495614420000,7427.0,0.0
1495614480000,7425.0,0.0
1495614540000,7435.0,0.0
1495614600000,7297.0,0.0
1495614660000,7871.0,0.0
1495614720000,7675.0,0.0
1495614780000,7570.0,0.0
1495614840000,7570.0,0.0
1495614900000,7816.0,0.0
1495614960000,7613.0,0.0
1495615020000,7580.0,0.0
1495615080000,7464.0,0.0
1495615140000,7323.0,0.0
1495615200000,7447.0,0.0
1495615260000,7618.0,0.0
1495615320000,7370.0,0.0
1495615380000,7391.0,0.0
1495615440000,7475.0,0.0
1495615500000,7386.0,0.0
1495615560000,8048.0,0.0
1495615620000,8306.0,0.0
1495615680000,8190.0,0.0
1495615740000,8227.0,0.0
1495615800000,8403.0,0.0
1495615860000,8378.0,0.0
1495615920000,8211.0,0.0
1495615980000,8396.0,0.0
1495616040000,8359.0,0.0
1495616100000,8037.0,0.0
1495616160000,8183.0,0.0
1495616220000,8301.0,0.0
1495616280000,7793.0,0.0
1495616340000,7972.0,0.0
1495616400000,7893.0,0.0
1495616460000,8491.0,0.0
1495616520000,8318.0,0.0
1495616580000,8244.0,0.0
1495616640000,8041.0,0.0
1495616700000,8332.0,0.0
1495616760000,7649.0,0.0
1495616820000,7567.0,0.0
1495616880000,7693.0,0.0
1495616940000,7662.0,0.0
1495617000000,7486.0,0.0
1495617060000,7953.0,0.0
1495617120000,7718.0,0.0
1495617180000,7813.0,0.0
1495617240000,7775.0,0.0
1495617300000,7660.0,0.0
1495617360000,7659.0,0.0
1495617420000,7703.0,0.0
1495617480000,7501.0,0.0
1495617540000,7403.0,0.0
1495617600000,7825.0,0.0
1495617660000,7778.0,0.0
1495617720000,7597.0,0.0
1495617780000,7517.0,0.0
1495617840000,7205.0,0.0
1495617900000,7230.0,0.0
1495617960000,7463.0,0.0
1495618020000,7501.666666666667,0.0
1495618080000,7540.333333333333,0.0
1495618140000,7579.0,0.0
1495618200000,7476.0,0.0
1495618260000,7700.0,0.0
1495618320000,7432.0,0.0
1495618380000,7476.0,0.0
1495618440000,7488.0,0.0
1495618500000,7554.0,0.0
1495618560000,7855.0,0.0
1495618620000,7567.0,0.0
1495618680000,7719.0,0.0
1495618740000,7488.0,0.0
1495618800000,7325.0,0.0
1495618860000,7677.0,0.0
1495618920000,7467.0,0.0
1495618980000,7536.0,0.0
1495619040000,7617.0,0.0
1495619100000,7589.0,0.0
1495619160000,7674.0,0.0
1495619220000,7487.0,0.0
1495619280000,7602.0,0.0
1495619340000,7482.0,0.0
1495619400000,7573.0,0.0
1495619460000,7670.0,0.0
1495619520000,7610.0,0.0
1495619580000,7841.0,0.0
1495619640000,7547.0,0.0
1495619700000,7607.0,0.0
1495619760000,7667.0,0.0
1495619820000,7588.0,0.0
1495619880000,7661.0,0.0
1495619940000,7805.0,0.0
1495620000000,7440.0,0.0
1495620060000,7699.0,0.0
1495620120000,8234.0,0.0
1495620180000,7884.0,0.0
1495620240000,7914.0,0.0
1495620300000,7816.0,0.0
1495620360000,8405.0,0.0
1495620420000,8142.0,0.0
1495620480000,7915.0,0.0
1495620540000,7745.0,0.0
1495620600000,7859.0,0.0
1495620660000,8396.0,0.0
1495620720000,8155.0,0.0
1495620780000,7775.0,0.0
1495620840000,7826.0,0.0
1495620900000,7882.0,0.0
1495620960000,7660.0,0.0
1495621020000,7887.0,0.0
1495621080000,7693.0,0.0
1495621140000,7520.0,0.0
1495621200000,7975.0,0.0
1495621260000,8070.0,0.0
1495621320000,7702.0,0.0
1495621380000,7336.0,0.0
1495621440000,7654.0,0.0
1495621500000,7917.0,0.0
1495621560000,7633.0,0.0
1495621620000,7537.0,0.0
1495621680000,7741.0,0.0
1495621740000,7777.0,0.0
1495621800000,7540.0,0.0
1495621860000,7838.0,0.0
1495621920000,7847.0,0.0
1495621980000,7894.0,0.0
1495622040000,7501.0,0.0
1495622100000,7750.0,0.0
1495622160000,7419.0,0.0
1495622220000,7708.0,0.0
1495622280000,7526.0,0.0
1495622340000,7423.0,0.0
1495622400000,7851.0,0.0
1495622460000,7783.0,0.0
1495622520000,7630.0,0.0
1495622580000,7481.0,0.0
1495622640000,7077.0,0.0
1495622700000,7366.0,0.0
1495622760000,7979.0,0.0
1495622820000,7637.0,0.0
1495622880000,7516.0,0.0
1495622940000,7624.0,0.0
1495623000000,7944.0,0.0
1495623060000,7649.0,0.0
1495623120000,7789.0,0.0
1495623180000,7669.0,0.0
1495623240000,7590.0,0.0
1495623300000,7387.0,0.0
1495623360000,7252.0,0.0
1495623420000,7470.0,0.0
1495623480000,7905.0,0.0
1495623540000,7809.0,0.0
1495623600000,7980.0,0.0
1495623660000,7941.0,0.0
1495623720000,7943.0,0.0
1495623780000,7461.0,0.0
1495623840000,7689.0,0.0
1495623900000,7795.0,0.0
1495623960000,7664.0,0.0
1495624020000,7876.0,0.0
1495624080000,7966.0,0.0
1495624140000,7924.0,0.0
1495624200000,7848.0,0.0
1495624260000,7736.0,0.0
1495624320000,8032.0,0.0
1495624380000,7987.0,0.0
1495624440000,7708.0,0.0
1495624500000,7825.0,0.0
1495624560000,7947.0,0.0
1495624620000,7851.0,0.0
1495624680000,7847.0,0.0
1495624740000,7865.0,0.0
1495624800000,7817.0,0.0
1495624860000,8465.0,0.0
1495624920000,8127.0,0.0
1495624980000,7982.0,0.0
1495625040000,7962.0,0.0
1495625100000,7495.0,0.0
1495625160000,7779.0,0.0
1495625220000,7743.0,0.0
1495625280000,7997.0,0.0
1495625340000,7789.0,0.0
1495625400000,8212.0,0.0
1495625460000,8057.0,0.0
1495625520000,7934.0,0.0
1495625580000,8004.0,0.0
1495625640000,8062.0,0.0
1495625700000,7888.0,0.0
1495625760000,7744.0,0.0
1495625820000,8054.0,0.0
1495625880000,7508.0,0.0
1495625940000,7728.0,0.0
1495626000000,7889.0,0.0
1495626060000,7863.0,0.0
1495626120000,7752.0,0.0
1495626180000,7979.0,0.0
1495626240000,7834.0,0.0
1495626300000,8126.0,0.0
1495626360000,7853.0,0.0
1495626420000,8353.0,0.0
1495626480000,8395.0,0.0
1495626540000,8136.0,0.0
1495626600000,8092.0,0.0
1495626660000,8122.0,0.0
1495626720000,8047.0,0.0
1495626780000,8185.0,0.0
1495626840000,8100.0,0.0
1495626900000,8216.0,0.0
1495626960000,8596.0,0.0
1495627020000,8152.0,0.0
1495627080000,8419.0,0.0
1495627140000,8144.0,0.0
1495627200000,8440.0,0.0
1495627260000,8396.0,0.0
1495627320000,8708.0,0.0
1495627380000,8749.0,0.0
1495627440000,8171.0,0.0
1495627500000,8589.0,0.0
1495627560000,8545.0,0.0
1495627620000,8493.0,0.0
1495627680000,8323.0,0.0
1495627740000,8315.0,0.0
1495627800000,8520.0,0.0
1495627860000,8622.0,0.0
1495627920000,8294.0,0.0
1495627980000,8633.0,0.0
1495628040000,8479.0,0.0
1495628100000,8572.0,0.0
1495628160000,8702.0,0.0
1495628220000,8557.0,0.0
1495628280000,8412.0,0.0
1495628340000,8534.0,0.0
1495628400000,8600.0,0.0
1495628460000,8796.0,0.0
1495628520000,8874.0,0.0
1495628580000,8661.0,0.0
1495628640000,8780.0,0.0
1495628700000,8554.0,0.0
1495628760000,8598.0,0.0
1495628820000,8463.0,0.0
1495628880000,8662.0,0.0
1495628940000,8628.0,0.0
1495629000000,8522.0,0.0
1495629060000,9265.0,0.0
1495629120000,8848.0,0.0
1495629180000,8718.0,0.0
1495629240000,8495.0,0.0
1495629300000,8375.0,0.0
1495629360000,8769.0,0.0
1495629420000,8878.0,0.0
1495629480000,8591.0,0.0
1495629540000,8587.0,0.0
1495629600000,8660.0,0.0
1495629660000,8895.0,0.0
1495629720000,8809.0,0.0
1495629780000,8729.0,0.0
1495629840000,8710.0,0.0
1495629900000,8738.0,0.0
1495629960000,9018.0,0.0
1495630020000,8980.0,0.0
1495630080000,8872.0,0.0
1495630140000,9026.0,0.0
1495630200000,9116.0,0.0
1495630260000,8972.0,0.0
1495630320000,9020.0,0.0
1495630380000,8974.0,0.0
1495630440000,8928.0,0.0
1495630500000,8822.0,0.0
1495630560000,9293.0,0.0
1495630620000,8786.0,0.0
1495630680000,8759.0,0.0
1495630740000,8888.5,0.0
1495630800000,9018.0,0.0
1495630860000,8971.0,0.0
1495630920000,9319.0,0.0
1495630980000,8904.0,0.0
1495631040000,8799.0,0.0
1495631100000,9078.0,0.0
1495631160000,9096.0,0.0
1495631220000,9001.0,0.0
1495631280000,9068.0,0.0
1495631340000,9320.0,0.0
1495631400000,8847.0,0.0
1495631460000,9021.0,0.0
1495631520000,8845.0,0.0
1495631580000,9137.0,0.0
1495631640000,8930.0,0.0
1495631700000,9312.0,0.0
1495631760000,9294.0,0.0
1495631820000,9479.0,0.0
1495631880000,9239.0,0.0
1495631940000,9262.0,0.0
1495632000000,9054.0,0.0
1495632060000,9260.0,0.0
1495632120000,9439.0,0.0
1495632180000,9055.0,0.0
1495632240000,8897.0,0.0
1495632300000,8874.0,0.0
1495632360000,9246.0,0.0
1495632420000,8884.0,0.0
1495632480000,9120.0,0.0
1495632540000,9098.0,0.0
1495632600000,9107.0,0.0
1495632660000,9194.0,0.0
1495632720000,9411.0,0.0
1495632780000,9576.0,0.0
1495632840000,9286.0,0.0
1495632900000,9229.0,0.0
1495632960000,9327.0,0.0
1495633020000,8921.0,0.0
1495633080000,9164.0,0.0
1495633140000,9302.0,0.0
1495633200000,9318.0,0.0
1495633260000,9580.0,0.0
1495633320000,9199.0,0.0
1495633380000,9024.0,0.0
1495633440000,8832.0,0.0
1495633500000,8941.0,0.0
1495633560000,9215.0,0.0
1495633620000,9194.0,0.0
1495633680000,9258.0,0.0
1495633740000,9237.0,0.0
1495633800000,9140.0,0.0
1495633860000,9342.0,0.0
1495633920000,9190.0,0.0
1495633980000,9016.0,0.0
1495634040000,8976.0,0.0
1495634100000,8901.0,0.0
1495634160000,9000.0,0.0
1495634220000,8805.0,0.0
1495634280000,8830.0,0.0
1495634340000,8824.0,0.0
1495634400000,8774.0,0.0
1495634460000,9104.0,0.0
1495634520000,9424.0,0.0
1495634580000,9290.0,0.0
1495634640000,9090.0,0.0
1495634700000,8846.0,0.0
1495634760000,9213.0,0.0
1495634820000,9678.0,0.0
1495634880000,9463.0,0.0
1495634940000,9154.0,0.0
1495635000000,9262.0,0.0
1495635060000,9331.0,0.0
1495635120000,9188.0,0.0
1495635180000,9052.0,0.0
1495635240000,8768.0,0.0
1495635300000,8819.0,0.0
1495635360000,9102.0,0.0
1495635420000,9146.0,0.0
1495635480000,9190.0,0.0
1495635540000,8727.0,0.0
1495635600000,8736.0,0.0
1495635660000,8437.0,0.0
1495635720000,8238.0,0.0
1495635780000,8440.0,0.0
1495635840000,8330.0,0.0
1495635900000,8430.0,0.0
1495635960000,8194.0,0.0
1495636020000,8598.0,0.0
1495636080000,8787.0,0.0
1495636140000,8529.0,0.0
1495636200000,8553.0,0.0
1495636260000,8348.0,0.0
1495636320000,8441.0,0.0
1495636380000,8289.0,0.0
1495636440000,8297.0,0.0
1495636500000,8295.0,0.0
1495636560000,7974.0,0.0
1495636620000,8341.0,0.0
1495636680000,8565.0,0.0
1495636740000,8303.0,0.0
1495636800000,8101.0,0.0
1495636860000,8097.0,0.0
1495636920000,8231.0,0.0
1495636980000,7983.0,0.0
1495637040000,7901.0,0.0
1495637100000,8002.0,0.0
1495637160000,8116.0,0.0
1495637220000,7865.0,0.0
1495637280000,8017.0,0.0
1495637340000,7997.0,0.0
1495637400000,7919.0,0.0
1495637460000,8019.0,0.0
1495637520000,8012.0,0.0
1495637580000,8005.0,0.0
