timestamp,value_0,is_anomaly
1494349860000,41.6,0.0
1494349920000,41.79,0.0
1494349980000,42.01,0.0
1494350040000,42.17,0.0
1494350100000,43.74,0.0
1494350160000,40.74,0.0
1494350220000,41.74,0.0
1494350280000,42.27,0.0
1494350340000,45.01,0.0
1494350400000,42.07,0.0
1494350460000,41.61,0.0
1494350520000,43.31,0.0
1494350580000,41.59,0.0
1494350640000,41.64,0.0
1494350700000,41.78,0.0
1494350760000,41.95,0.0
1494350820000,42.9,0.0
1494350880000,42.37,0.0
1494350940000,46.27,0.0
1494351000000,41.33,0.0
1494351060000,41.02,0.0
1494351120000,38.56,0.0
1494351180000,41.36,0.0
1494351240000,39.29,0.0
1494351300000,38.78,0.0
1494351360000,37.93,0.0
1494351420000,38.69,0.0
1494351480000,39.29,0.0
1494351540000,39.61,0.0
1494351600000,39.46,0.0
1494351660000,37.92,0.0
1494351720000,36.32,0.0
1494351780000,38.79,0.0
1494351840000,39.07,0.0
1494351900000,38.91,0.0
1494351960000,37.6,0.0
1494352020000,37.86,0.0
1494352080000,37.1,0.0
1494352140000,39.18,0.0
1494352200000,38.08,0.0
1494352260000,40.8,0.0
1494352320000,37.42,0.0
1494352380000,37.44,0.0
1494352440000,35.68,0.0
1494352500000,34.02,0.0
1494352560000,34.59,0.0
1494352620000,34.74,0.0
1494352680000,36.44,0.0
1494352740000,34.6,0.0
1494352800000,35.05,0.0
1494352860000,37.54,0.0
1494352920000,37.38,0.0
1494352980000,38.7,0.0
1494353040000,40.48,0.0
1494353100000,40.9,0.0
1494353160000,39.84,0.0
1494353220000,40.69,0.0
1494353280000,41.62,0.0
1494353340000,39.72,0.0
1494353400000,39.36,0.0
1494353460000,37.52,0.0
1494353520000,40.42,0.0
1494353580000,37.8,0.0
1494353640000,39.03,0.0
1494353700000,38.91,0.0
1494353760000,40.85,0.0
1494353820000,40.08,0.0
1494353880000,41.49,0.0
1494353940000,40.16,0.0
1494354000000,40.47,0.0
1494354060000,37.86,0.0
1494354120000,39.14,0.0
1494354180000,36.85,0.0
1494354240000,39.22,0.0
1494354300000,39.09,0.0
1494354360000,37.43,0.0
1494354420000,36.86,0.0
1494354480000,39.97,0.0
1494354540000,39.81,0.0
1494354600000,38.43,0.0
1494354660000,38.54,0.0
1494354720000,39.91,0.0
1494354780000,39.3,0.0
1494354840000,38.1,0.0
1494354900000,38.24,0.0
1494354960000,39.16,0.0
1494355020000,36.16,0.0
1494355080000,36.42,0.0
1494355140000,36.27,0.0
1494355200000,38.43,0.0
1494355260000,35.95,0.0
1494355320000,38.29,0.0
1494355380000,36.56,0.0
1494355440000,36.96,0.0
1494355500000,35.15,0.0
1494355560000,38.76,0.0
1494355620000,39.07,0.0
1494355680000,40.4,0.0
1494355740000,38.86,0.0
1494355800000,37.94,0.0
1494355860000,38.34,0.0
1494355920000,39.44,0.0
1494355980000,37.51,0.0
1494356040000,37.87,0.0
1494356100000,40.46,0.0
1494356160000,41.15,0.0
1494356220000,37.4,0.0
1494356280000,39.42,0.0
1494356340000,37.1,0.0
1494356400000,38.62,0.0
1494356460000,38.96,0.0
1494356520000,38.29,0.0
1494356580000,41.24,0.0
1494356640000,40.44,0.0
1494356700000,37.62,0.0
1494356760000,38.02,0.0
1494356820000,42.09,0.0
1494356880000,42.16,0.0
1494356940000,41.48,0.0
1494357000000,40.3,0.0
1494357060000,39.52,0.0
1494357120000,40.56,0.0
1494357180000,39.78,0.0
1494357240000,38.63,0.0
1494357300000,39.27,0.0
1494357360000,38.38,0.0
1494357420000,40.63,0.0
1494357480000,43.26,0.0
1494357540000,44.15,0.0
1494357600000,37.95,0.0
1494357660000,38.16,0.0
1494357720000,38.48,0.0
1494357780000,37.52,0.0
1494357840000,36.2,0.0
1494357900000,37.25,0.0
1494357960000,36.18,0.0
1494358020000,37.13,0.0
1494358080000,36.9,0.0
1494358140000,37.05,0.0
1494358200000,35.95,0.0
1494358260000,38.79,0.0
1494358320000,38.38,0.0
1494358380000,39.06,0.0
1494358440000,36.67,0.0
1494358500000,41.01,0.0
1494358560000,39.13,0.0
1494358620000,38.94,0.0
1494358680000,38.48,0.0
1494358740000,39.68,0.0
1494358800000,36.21,0.0
1494358860000,36.75,0.0
1494358920000,39.59,0.0
1494358980000,41.27,0.0
1494359040000,40.31,0.0
1494359100000,38.16,0.0
1494359160000,38.67,0.0
1494359220000,37.08,0.0
1494359280000,39.62,0.0
1494359340000,40.14,0.0
1494359400000,39.11,0.0
1494359460000,38.37,0.0
1494359520000,36.24,0.0
1494359580000,38.19,0.0
1494359640000,37.27,0.0
1494359700000,37.32,0.0
1494359760000,37.22,0.0
1494359820000,38.18,0.0
1494359880000,36.3,0.0
1494359940000,35.77,0.0
1494360000000,35.58,0.0
1494360060000,38.32,0.0
1494360120000,37.92,0.0
1494360180000,37.81,0.0
1494360240000,38.95,0.0
1494360300000,39.03,0.0
1494360360000,37.34,0.0
1494360420000,37.32,0.0
1494360480000,38.01,0.0
1494360540000,36.94,0.0
1494360600000,36.16,0.0
1494360660000,37.88,0.0
1494360720000,35.67,0.0
1494360780000,36.12,0.0
1494360840000,35.4,0.0
1494360900000,35.74,0.0
1494360960000,34.62,0.0
1494361020000,36.63,0.0
1494361080000,36.55,0.0
1494361140000,34.87,0.0
1494361200000,34.92,0.0
1494361260000,35.03,0.0
1494361320000,34.56,0.0
1494361380000,36.04,0.0
1494361440000,34.33,0.0
1494361500000,34.97,0.0
1494361560000,33.32,0.0
1494361620000,33.38,0.0
1494361680000,34.18,0.0
1494361740000,34.81,0.0
1494361800000,34.13,0.0
1494361860000,35.92,0.0
1494361920000,36.87,0.0
1494361980000,37.9,0.0
1494362040000,35.38,0.0
1494362100000,38.01,0.0
1494362160000,38.18,0.0
1494362220000,38.39,0.0
1494362280000,35.59,0.0
1494362340000,37.42,0.0
1494362400000,38.13,0.0
1494362460000,36.06,0.0
1494362520000,36.76,0.0
1494362580000,37.9,0.0
1494362640000,37.13,0.0
1494362700000,35.16,0.0
1494362760000,37.43,0.0
1494362820000,39.09,0.0
1494362880000,37.31,0.0
1494362940000,38.78,0.0
1494363000000,37.83,0.0
1494363060000,40.67,0.0
1494363120000,37.98,0.0
1494363180000,36.03,0.0
1494363240000,36.8,0.0
1494363300000,38.82,0.0
1494363360000,36.72,0.0
1494363420000,36.8,0.0
1494363480000,37.59,0.0
1494363540000,37.31,0.0
1494363600000,36.88,0.0
1494363660000,36.89,0.0
1494363720000,41.16,0.0
1494363780000,38.51,0.0
1494363840000,41.4,0.0
1494363900000,40.88,0.0
1494363960000,40.99,0.0
1494364020000,41.17,0.0
1494364080000,43.07,0.0
1494364140000,41.93,0.0
1494364200000,41.81,0.0
1494364260000,39.85,0.0
1494364320000,40.19,0.0
1494364380000,38.79,0.0
1494364440000,39.36,0.0
1494364500000,41.47,0.0
1494364560000,41.69,0.0
1494364620000,40.08,0.0
1494364680000,41.61,0.0
1494364740000,39.9,0.0
1494364800000,40.46,0.0
1494364860000,39.42,0.0
1494364920000,40.23,0.0
1494364980000,39.69,0.0
1494365040000,39.82,0.0
1494365100000,38.98,0.0
1494365160000,38.44,0.0
1494365220000,37.06,0.0
1494365280000,38.29,0.0
1494365340000,37.23,0.0
1494365400000,39.68,0.0
1494365460000,39.11,0.0
1494365520000,40.76,0.0
1494365580000,40.94,0.0
1494365640000,39.69,0.0
1494365700000,40.6,0.0
1494365760000,42.87,0.0
1494365820000,41.36,0.0
1494365880000,41.37,0.0
1494365940000,42.02,0.0
1494366000000,42.38,0.0
1494366060000,39.03,0.0
1494366120000,40.11,0.0
1494366180000,41.17,0.0
1494366240000,42.24,0.0
1494366300000,39.78,0.0
1494366360000,41.32,0.0
1494366420000,42.25,0.0
1494366480000,42.39,0.0
1494366540000,39.5,0.0
1494366600000,41.71,0.0
1494366660000,42.03,0.0
1494366720000,42.72,0.0
1494366780000,42.98,0.0
1494366840000,41.9,0.0
1494366900000,42.49,0.0
1494366960000,41.13,0.0
1494367020000,42.92,0.0
1494367080000,42.51,0.0
1494367140000,42.44,0.0
1494367200000,41.6,0.0
1494367260000,43.8,0.0
1494367320000,43.71,0.0
1494367380000,44.21,0.0
1494367440000,43.73,0.0
1494367500000,44.96,0.0
1494367560000,41.61,0.0
1494367620000,42.69,0.0
1494367680000,41.24,0.0
1494367740000,43.3,0.0
1494367800000,43.79,0.0
1494367860000,42.83,0.0
1494367920000,43.36,0.0
1494367980000,45.06,0.0
1494368040000,42.75,0.0
1494368100000,45.13,0.0
1494368160000,42.95,0.0
1494368220000,46.27,0.0
1494368280000,44.76,0.0
1494368340000,42.25,0.0
1494368400000,43.02,0.0
1494368460000,44.37,0.0
1494368520000,44.15,0.0
1494368580000,44.53,0.0
1494368640000,43.45,0.0
1494368700000,44.36,0.0
1494368760000,43.75,0.0
1494368820000,43.34,0.0
1494368880000,43.04,0.0
1494368940000,46.5,0.0
1494369000000,43.5,0.0
1494369060000,44.86,0.0
1494369120000,43.83,0.0
1494369180000,46.15,0.0
1494369240000,44.82,0.0
1494369300000,44.19,0.0
1494369360000,45.76,0.0
1494369420000,46.91,0.0
1494369480000,44.47,0.0
1494369540000,46.65,0.0
1494369600000,45.13,0.0
1494369660000,43.98,0.0
1494369720000,44.42,0.0
1494369780000,46.79,0.0
1494369840000,45.84,0.0
1494369900000,44.43,0.0
1494369960000,43.22,0.0
1494370020000,43.89,0.0
1494370080000,43.68,0.0
1494370140000,44.62,0.0
1494370200000,43.4,0.0
1494370260000,45.14,0.0
1494370320000,45.65,0.0
1494370380000,45.91,0.0
1494370440000,44.6,0.0
1494370500000,44.29,0.0
1494370560000,47.11,0.0
1494370620000,47.71,0.0
1494370680000,45.72,0.0
1494370740000,47.2,0.0
1494370800000,47.01,0.0
1494370860000,46.17,0.0
1494370920000,48.98,0.0
1494370980000,47.87,0.0
1494371040000,45.88,0.0
1494371100000,46.94,0.0
1494371160000,47.97,0.0
1494371220000,46.87,0.0
1494371280000,47.02,0.0
1494371340000,46.88,0.0
1494371400000,46.48,0.0
1494371460000,46.83,0.0
1494371520000,46.95,0.0
1494371580000,46.03,0.0
1494371640000,46.85,0.0
1494371700000,46.45,0.0
1494371760000,44.53,0.0
1494371820000,45.02,0.0
1494371880000,45.78,0.0
1494371940000,45.37,0.0
1494372000000,45.12,0.0
1494372060000,43.78,0.0
1494372120000,44.93,0.0
1494372180000,44.6,0.0
1494372240000,44.17,0.0
1494372300000,43.62,0.0
1494372360000,44.37,0.0
1494372420000,43.75,0.0
1494372480000,45.4,0.0
1494372540000,44.53,0.0
1494372600000,43.93,0.0
1494372660000,45.07,0.0
1494372720000,47.0,0.0
1494372780000,48.91,0.0
1494372840000,45.92,0.0
1494372900000,46.53,0.0
1494372960000,47.65,0.0
1494373020000,47.48,0.0
1494373080000,47.02,0.0
1494373140000,48.1,0.0
1494373200000,47.49,0.0
1494373260000,45.88,0.0
1494373320000,46.01,0.0
1494373380000,47.29,0.0
1494373440000,45.87,0.0
1494373500000,45.95,0.0
1494373560000,44.75,0.0
1494373620000,48.09,0.0
1494373680000,45.29,0.0
1494373740000,46.82,0.0
1494373800000,44.2,0.0
1494373860000,45.8,0.0
1494373920000,43.81,0.0
1494373980000,43.79,0.0
1494374040000,47.43,0.0
1494374100000,45.3,0.0
1494374160000,44.77,0.0
1494374220000,44.65,0.0
1494374280000,44.49,0.0
1494374340000,46.16,0.0
1494374400000,45.03,0.0
1494374460000,46.55,0.0
1494374520000,50.25,0.0
1494374580000,46.04,0.0
1494374640000,47.09,0.0
1494374700000,47.22,0.0
1494374760000,50.72,0.0
1494374820000,47.25,0.0
1494374880000,48.76,0.0
1494374940000,46.87,0.0
1494375000000,46.79,0.0
1494375060000,44.7,0.0
1494375120000,47.35,0.0
1494375180000,47.63,0.0
1494375240000,45.42,0.0
1494375300000,46.43,0.0
1494375360000,45.08,0.0
1494375420000,45.87,0.0
1494375480000,44.97,0.0
1494375540000,48.84,0.0
1494375600000,46.4,0.0
1494375660000,44.88,0.0
1494375720000,43.49,0.0
1494375780000,47.53,0.0
1494375840000,46.19,0.0
1494375900000,46.65,0.0
1494375960000,44.54,0.0
1494376020000,46.13,0.0
1494376080000,45.09,0.0
1494376140000,45.63,0.0
1494376200000,46.42,0.0
1494376260000,47.08,0.0
1494376320000,48.08,0.0
1494376380000,47.32,0.0
1494376440000,48.05,0.0
1494376500000,47.01,0.0
1494376560000,48.73,0.0
1494376620000,50.72,0.0
1494376680000,51.21,0.0
1494376740000,47.61,0.0
1494376800000,53.01,0.0
1494376860000,49.16,0.0
1494376920000,47.16,0.0
1494376980000,49.15,0.0
1494377040000,49.61,0.0
1494377100000,47.48,0.0
1494377160000,47.75,0.0
1494377220000,46.24,0.0
1494377280000,48.37,0.0
1494377340000,46.27,0.0
1494377400000,47.21,0.0
1494377460000,47.99,0.0
1494377520000,49.03,0.0
1494377580000,47.33,0.0
1494377640000,50.34,0.0
1494377700000,50.81,0.0
1494377760000,52.65,0.0
1494377820000,48.48,0.0
1494377880000,53.06,0.0
1494377940000,48.58,0.0
1494378000000,49.75,0.0
1494378060000,49.77,0.0
1494378120000,50.81,0.0
1494378180000,51.45,0.0
1494378240000,48.09,0.0
1494378300000,51.84,0.0
1494378360000,53.16,0.0
1494378420000,50.07,0.0
1494378480000,53.8,0.0
1494378540000,54.56,0.0
1494378600000,51.29,0.0
1494378660000,51.82,0.0
1494378720000,52.37,0.0
1494378780000,52.54,0.0
1494378840000,49.43,0.0
1494378900000,50.73,0.0
1494378960000,48.01,0.0
1494379020000,49.73,0.0
1494379080000,50.38,0.0
1494379140000,49.25,0.0
1494379200000,48.05,0.0
1494379260000,47.92,0.0
1494379320000,47.36,0.0
1494379380000,48.05,0.0
1494379440000,48.88,0.0
1494379500000,47.87,0.0
1494379560000,47.99,0.0
1494379620000,46.65,0.0
1494379680000,49.22,0.0
1494379740000,45.86,0.0
1494379800000,49.68,0.0
1494379860000,48.13,0.0
1494379920000,48.41,0.0
1494379980000,48.33,0.0
1494380040000,48.53,0.0
1494380100000,46.44,0.0
1494380160000,47.69,0.0
1494380220000,50.35,0.0
1494380280000,52.26,0.0
1494380340000,52.26,0.0
1494380400000,50.44,0.0
1494380460000,52.16,0.0
1494380520000,49.48,0.0
1494380580000,50.87,0.0
1494380640000,49.55,0.0
1494380700000,49.06,0.0
1494380760000,46.77,0.0
1494380820000,48.4,0.0
1494380880000,47.43,0.0
1494380940000,48.59,0.0
1494381000000,48.79,0.0
1494381060000,49.34,0.0
1494381120000,50.18,0.0
1494381180000,49.05,0.0
1494381240000,50.26,0.0
1494381300000,48.35,0.0
1494381360000,50.95,0.0
1494381420000,50.15,0.0
1494381480000,52.31,0.0
1494381540000,48.93,0.0
1494381600000,49.05,0.0
1494381660000,50.36,0.0
1494381720000,51.83,0.0
1494381780000,49.38,0.0
1494381840000,49.95,0.0
1494381900000,50.35,0.0
1494381960000,48.72,0.0
1494382020000,50.87,0.0
1494382080000,49.03,0.0
1494382140000,49.15,0.0
1494382200000,48.73,0.0
1494382260000,49.94,0.0
1494382320000,47.03,0.0
1494382380000,47.16,0.0
1494382440000,47.15,0.0
1494382500000,48.82,0.0
1494382560000,45.39,0.0
1494382620000,47.83,0.0
1494382680000,47.16,0.0
1494382740000,49.14,0.0
1494382800000,46.35,0.0
1494382860000,45.94,0.0
1494382920000,47.86,0.0
1494382980000,50.02,0.0
1494383040000,46.15,0.0
1494383100000,47.4,0.0
1494383160000,46.82,0.0
1494383220000,46.68,0.0
1494383280000,46.13,0.0
1494383340000,48.58,0.0
1494383400000,45.04,0.0
1494383460000,47.52,0.0
1494383520000,49.88,0.0
1494383580000,49.37,0.0
1494383640000,47.4,0.0
1494383700000,47.24,0.0
1494383760000,49.19,0.0
1494383820000,48.55,0.0
1494383880000,52.74,0.0
1494383940000,51.15,0.0
1494384000000,48.61,0.0
1494384060000,52.27,0.0
1494384120000,52.94,0.0
1494384180000,51.16,0.0
1494384240000,49.65,0.0
1494384300000,49.48,0.0
1494384360000,48.59,0.0
1494384420000,46.83,0.0
1494384480000,48.44,0.0
1494384540000,49.11,0.0
1494384600000,47.74,0.0
1494384660000,49.03,0.0
1494384720000,49.7,0.0
1494384780000,49.12,0.0
1494384840000,50.07,0.0
1494384900000,51.38,0.0
1494384960000,53.52,0.0
1494385020000,49.76,0.0
1494385080000,50.25,0.0
1494385140000,48.39,0.0
1494385200000,50.97,0.0
1494385260000,50.91,0.0
1494385320000,52.17,0.0
1494385380000,50.14,0.0
1494385440000,50.94,0.0
1494385500000,50.7,0.0
1494385560000,50.97,0.0
1494385620000,49.94,0.0
1494385680000,50.81,0.0
1494385740000,50.91,0.0
1494385800000,51.8,0.0
1494385860000,50.21,0.0
1494385920000,49.96,0.0
1494385980000,49.16,0.0
1494386040000,48.64,0.0
1494386100000,48.94,0.0
1494386160000,48.03,0.0
1494386220000,48.03,0.0
1494386280000,50.52,0.0
1494386340000,49.34,0.0
1494386400000,48.66,0.0
1494386460000,49.02,0.0
1494386520000,48.98,0.0
1494386580000,47.51,0.0
1494386640000,47.8,0.0
1494386700000,48.59,0.0
1494386760000,48.03,0.0
1494386820000,48.15,0.0
1494386880000,47.14,0.0
1494386940000,48.52,0.0
1494387000000,46.72,0.0
1494387060000,50.09,0.0
1494387120000,50.07,0.0
1494387180000,48.79,0.0
1494387240000,48.09,0.0
1494387300000,50.33,0.0
1494387360000,46.72,0.0
1494387420000,46.15,0.0
1494387480000,48.31,0.0
1494387540000,50.9,0.0
1494387600000,49.76,0.0
1494387660000,48.56,0.0
1494387720000,50.33,0.0
1494387780000,51.03,0.0
1494387840000,50.03,0.0
1494387900000,47.26,0.0
1494387960000,48.68,0.0
1494388020000,47.61,0.0
1494388080000,48.09,0.0
1494388140000,47.0,0.0
1494388200000,47.09,0.0
1494388260000,45.51,0.0
1494388320000,47.07,0.0
1494388380000,47.94,0.0
1494388440000,47.83,0.0
1494388500000,46.56,0.0
1494388560000,45.04,0.0
1494388620000,48.98,0.0
1494388680000,46.08,0.0
1494388740000,50.72,0.0
1494388800000,46.05,0.0
1494388860000,51.24,0.0
1494388920000,48.03,0.0
1494388980000,49.01,0.0
1494389040000,48.72,0.0
1494389100000,48.22,0.0
1494389160000,47.14,0.0
1494389220000,48.66,0.0
1494389280000,47.3,0.0
1494389340000,48.99,0.0
1494389400000,46.22,0.0
1494389460000,48.84,0.0
1494389520000,47.33,0.0
1494389580000,50.24,0.0
1494389640000,46.79,0.0
1494389700000,45.49,0.0
1494389760000,45.79,0.0
1494389820000,47.29,0.0
1494389880000,45.96,0.0
1494389940000,46.46,0.0
1494390000000,45.825,0.0
1494390060000,45.19,0.0
1494390120000,47.05,0.0
1494390180000,45.89,0.0
1494390240000,47.47,0.0
1494390300000,47.73,0.0
1494390360000,47.12,0.0
1494390420000,46.59,0.0
1494390480000,46.75,0.0
1494390540000,45.85,0.0
1494390600000,44.77,0.0
1494390660000,45.09,0.0
1494390720000,48.63,0.0
1494390780000,47.13,0.0
1494390840000,44.7,0.0
1494390900000,47.59,0.0
1494390960000,44.66,0.0
1494391020000,46.3,0.0
1494391080000,47.08,0.0
1494391140000,46.12,0.0
1494391200000,46.97,0.0
1494391260000,48.84,0.0
1494391320000,49.03,0.0
1494391380000,50.33,0.0
1494391440000,49.47,0.0
1494391500000,47.41,0.0
1494391560000,47.71,0.0
1494391620000,46.76,0.0
1494391680000,49.49,0.0
1494391740000,46.58,0.0
1494391800000,46.46,0.0
1494391860000,44.92,0.0
1494391920000,47.96,0.0
1494391980000,46.13,0.0
1494392040000,51.42,0.0
1494392100000,49.35,0.0
1494392160000,49.44,0.0
1494392220000,49.34,0.0
1494392280000,49.93,0.0
1494392340000,53.19,0.0
1494392400000,50.81,0.0
1494392460000,50.79,0.0
1494392520000,47.17,0.0
1494392580000,50.94,0.0
1494392640000,49.3,0.0
1494392700000,48.29,0.0
1494392760000,47.7,0.0
1494392820000,48.94,0.0
1494392880000,47.44,0.0
1494392940000,48.92,0.0
1494393000000,48.52,0.0
1494393060000,47.17,0.0
1494393120000,47.02,0.0
1494393180000,47.17,0.0
1494393240000,47.95,0.0
1494393300000,45.38,0.0
1494393360000,46.31,0.0
1494393420000,46.95,0.0
1494393480000,46.05,0.0
1494393540000,45.79,0.0
1494393600000,47.0,0.0
1494393660000,46.51,0.0
1494393720000,47.99,0.0
1494393780000,46.06,0.0
1494393840000,48.18,0.0
1494393900000,47.83,0.0
1494393960000,44.44,0.0
1494394020000,43.66,0.0
1494394080000,46.29,0.0
1494394140000,47.57,0.0
1494394200000,45.4,0.0
1494394260000,45.32,0.0
1494394320000,49.11,0.0
1494394380000,49.09,0.0
1494394440000,47.36,0.0
1494394500000,47.09,0.0
1494394560000,43.98,0.0
1494394620000,45.52,0.0
1494394680000,47.12,0.0
1494394740000,46.15,0.0
1494394800000,46.15,0.0
1494394860000,44.94,0.0
1494394920000,53.21,0.0
1494394980000,46.67,0.0
1494395040000,45.9,0.0
1494395100000,48.52,0.0
1494395160000,48.58,0.0
1494395220000,44.92,0.0
1494395280000,47.47,0.0
1494395340000,44.39,0.0
1494395400000,44.63,0.0
1494395460000,44.51,0.0
1494395520000,43.72,0.0
1494395580000,45.8,0.0
1494395640000,44.66,0.0
1494395700000,46.16,0.0
1494395760000,46.76,0.0
1494395820000,46.05,0.0
1494395880000,46.71,0.0
1494395940000,48.28,0.0
1494396000000,48.87,0.0
1494396060000,49.84,0.0
1494396120000,48.02,0.0
1494396180000,50.11,0.0
1494396240000,47.12,0.0
1494396300000,47.01,0.0
1494396360000,47.1,0.0
1494396420000,47.74,0.0
1494396480000,45.92,0.0
1494396540000,46.11,0.0
1494396600000,47.98,0.0
1494396660000,48.13,0.0
1494396720000,47.52,0.0
1494396780000,48.48,0.0
1494396840000,46.52,0.0
1494396900000,45.655,0.0
1494396960000,44.79,0.0
1494397020000,47.11,0.0
1494397080000,46.18,0.0
1494397140000,44.52,0.0
1494397200000,46.07,0.0
1494397260000,44.6,0.0
1494397320000,48.39,0.0
1494397380000,45.83,0.0
1494397440000,46.88,0.0
1494397500000,45.22,0.0
1494397560000,45.98,0.0
1494397620000,45.21,0.0
1494397680000,47.59,0.0
1494397740000,46.59,0.0
1494397800000,46.57,0.0
1494397860000,44.94,0.0
1494397920000,47.82,0.0
1494397980000,45.97,0.0
1494398040000,48.73,0.0
1494398100000,46.27,0.0
1494398160000,45.84,0.0
1494398220000,46.6,0.0
1494398280000,47.55,0.0
1494398340000,46.38,0.0
1494398400000,47.47,0.0
1494398460000,46.29,0.0
1494398520000,48.82,0.0
1494398580000,49.72,0.0
1494398640000,46.45,0.0
1494398700000,48.11,0.0
1494398760000,48.84,0.0
1494398820000,49.95,0.0
1494398880000,48.83,0.0
1494398940000,52.18,0.0
1494399000000,46.33,0.0
1494399060000,46.84,0.0
1494399120000,48.88,0.0
1494399180000,47.44,0.0
1494399240000,47.58,0.0
1494399300000,49.06,0.0
1494399360000,50.13,0.0
1494399420000,48.95,0.0
1494399480000,48.35,0.0
1494399540000,50.32,0.0
1494399600000,50.83,0.0
1494399660000,49.72,0.0
1494399720000,51.16,0.0
1494399780000,52.19,0.0
1494399840000,50.67,0.0
1494399900000,51.28,0.0
1494399960000,52.4,0.0
1494400020000,51.7,0.0
1494400080000,52.77,0.0
1494400140000,52.27,0.0
1494400200000,53.01,0.0
1494400260000,50.63,0.0
1494400320000,54.29,0.0
1494400380000,52.06,0.0
1494400440000,51.11,0.0
1494400500000,48.93,0.0
1494400560000,48.24,0.0
1494400620000,48.68,0.0
1494400680000,51.49,0.0
1494400740000,47.95,0.0
1494400800000,47.77,0.0
1494400860000,47.07,0.0
1494400920000,46.02,0.0
1494400980000,48.8,0.0
1494401040000,44.88,0.0
1494401100000,46.86,0.0
1494401160000,44.76,0.0
1494401220000,47.19,0.0
1494401280000,45.63,0.0
1494401340000,46.49,0.0
1494401400000,47.37,0.0
1494401460000,47.03,0.0
1494401520000,49.62,0.0
1494401580000,48.78,0.0
1494401640000,48.67,0.0
1494401700000,47.46,0.0
1494401760000,49.3,0.0
1494401820000,47.92,0.0
1494401880000,47.81,0.0
1494401940000,47.07,0.0
1494402000000,47.53,0.0
1494402060000,50.34,0.0
1494402120000,47.7,0.0
1494402180000,53.8,0.0
1494402240000,48.26,0.0
1494402300000,48.11,0.0
1494402360000,52.8,0.0
1494402420000,48.98,0.0
1494402480000,47.4,0.0
1494402540000,48.75,0.0
1494402600000,49.56,0.0
1494402660000,46.07,0.0
1494402720000,50.75,0.0
1494402780000,48.12,0.0
1494402840000,48.3,0.0
1494402900000,48.26,0.0
1494402960000,48.79,0.0
1494403020000,46.48,0.0
1494403080000,48.77,0.0
1494403140000,48.43,0.0
1494403200000,49.02,0.0
1494403260000,48.84,0.0
1494403320000,51.33,0.0
1494403380000,49.46,0.0
1494403440000,47.43,0.0
1494403500000,46.91,0.0
1494403560000,49.02,0.0
1494403620000,46.57,0.0
1494403680000,47.93,0.0
1494403740000,45.77,0.0
1494403800000,46.73,0.0
1494403860000,45.49,0.0
1494403920000,48.25,0.0
1494403980000,45.34,0.0
1494404040000,46.61,0.0
1494404100000,46.39,0.0
1494404160000,46.84,0.0
1494404220000,45.88,0.0
1494404280000,45.99,0.0
1494404340000,46.21,0.0
1494404400000,45.39,0.0
1494404460000,46.73,0.0
1494404520000,46.87,0.0
1494404580000,47.12,0.0
1494404640000,47.92,0.0
1494404700000,48.17,0.0
1494404760000,45.38,0.0
1494404820000,48.49,0.0
1494404880000,46.81,0.0
1494404940000,46.33,0.0
1494405000000,45.0,0.0
1494405060000,46.63,0.0
1494405120000,49.8,0.0
1494405180000,48.51,0.0
1494405240000,47.22,0.0
1494405300000,45.7,0.0
1494405360000,45.6,0.0
1494405420000,45.46,0.0
1494405480000,47.97,0.0
1494405540000,45.84,0.0
1494405600000,47.75,0.0
1494405660000,45.68,0.0
1494405720000,47.74,0.0
1494405780000,49.73,0.0
1494405840000,49.16,0.0
1494405900000,47.85,0.0
1494405960000,49.29,0.0
1494406020000,50.24,0.0
1494406080000,48.8,0.0
1494406140000,49.14,0.0
1494406200000,51.88,0.0
1494406260000,47.76,0.0
1494406320000,47.1,0.0
1494406380000,47.69,0.0
1494406440000,47.76,0.0
1494406500000,45.78,0.0
1494406560000,46.31,0.0
1494406620000,49.86,0.0
1494406680000,52.45,0.0
1494406740000,47.26,0.0
1494406800000,49.68,0.0
1494406860000,48.27,0.0
1494406920000,50.04,0.0
1494406980000,49.230000000000004,0.0
1494407040000,48.42,0.0
1494407100000,46.26,0.0
1494407160000,48.53,0.0
1494407220000,48.19,0.0
1494407280000,48.68,0.0
1494407340000,48.72,0.0
1494407400000,49.38,0.0
1494407460000,49.68,0.0
1494407520000,50.7,0.0
1494407580000,51.67,0.0
1494407640000,49.67,0.0
1494407700000,48.38,0.0
1494407760000,47.96,0.0
1494407820000,48.64,0.0
1494407880000,47.23,0.0
1494407940000,48.65,0.0
1494408000000,46.16,0.0
1494408060000,46.69,0.0
1494408120000,48.16,0.0
1494408180000,47.77,0.0
1494408240000,47.68,0.0
1494408300000,47.74,0.0
1494408360000,44.68,0.0
1494408420000,47.39,0.0
1494408480000,47.41,0.0
1494408540000,47.43,0.0
1494408600000,48.09,0.0
1494408660000,45.4,0.0
1494408720000,49.08,0.0
1494408780000,47.86,0.0
1494408840000,48.2,0.0
1494408900000,47.0,0.0
1494408960000,46.67,0.0
1494409020000,47.12,0.0
1494409080000,47.34,0.0
1494409140000,44.48,0.0
1494409200000,45.56,0.0
1494409260000,45.42,0.0
1494409320000,46.41,0.0
1494409380000,49.65,0.0
1494409440000,48.23,0.0
1494409500000,48.93,0.0
1494409560000,45.19,0.0
1494409620000,48.47,0.0
1494409680000,49.21,0.0
