timestamp,value_0,is_anomaly
1504671480000,5823.0,0.0
1504671540000,5865.0,0.0
1504671600000,5843.0,0.0
1504671660000,5929.0,0.0
1504671720000,6208.0,0.0
1504671780000,6106.0,0.0
1504671840000,6205.0,0.0
1504671900000,6155.0,0.0
1504671960000,5994.0,0.0
1504672020000,5819.0,0.0
1504672080000,5878.0,0.0
1504672140000,5764.0,0.0
1504672200000,5813.0,0.0
1504672260000,6264.0,0.0
1504672320000,6565.0,0.0
1504672380000,6397.0,0.0
1504672440000,6808.0,0.0
1504672500000,6739.0,0.0
1504672560000,6321.0,0.0
1504672620000,6851.0,0.0
1504672680000,6795.0,0.0
1504672740000,6981.0,0.0
1504672800000,6651.0,0.0
1504672860000,6491.0,0.0
1504672920000,6634.0,0.0
1504672980000,6590.0,0.0
1504673040000,7225.0,0.0
1504673100000,5920.0,0.0
1504673160000,6576.0,0.0
1504673220000,6703.0,0.0
1504673280000,6169.0,0.0
1504673340000,6332.0,0.0
1504673400000,6211.0,0.0
1504673460000,6331.0,0.0
1504673520000,6272.0,0.0
1504673580000,6318.0,0.0
1504673640000,6283.0,0.0
1504673700000,6461.0,0.0
1504673760000,6445.0,0.0
1504673820000,6513.0,0.0
1504673880000,6127.0,0.0
1504673940000,6328.0,0.0
1504674000000,6129.0,0.0
1504674060000,6601.0,0.0
1504674120000,7340.0,0.0
1504674180000,7162.0,0.0
1504674240000,7210.0,0.0
1504674300000,6952.0,0.0
1504674360000,7043.0,0.0
1504674420000,7018.0,0.0
1504674480000,6969.0,0.0
1504674540000,7084.0,0.0
1504674600000,7039.0,0.0
1504674660000,6984.0,0.0
1504674720000,7144.0,0.0
1504674780000,7038.0,0.0
1504674840000,6487.0,0.0
1504674900000,6457.0,0.0
1504674960000,6443.0,0.0
1504675020000,6378.0,0.0
1504675080000,6243.0,0.0
1504675140000,6402.0,0.0
1504675200000,6665.0,0.0
1504675260000,6542.0,0.0
1504675320000,6460.0,0.0
1504675380000,6363.0,0.0
1504675440000,6551.0,0.0
1504675500000,6060.0,0.0
1504675560000,5859.0,0.0
1504675620000,5958.0,0.0
1504675680000,5774.0,0.0
1504675740000,6127.0,0.0
1504675800000,6147.0,0.0
1504675860000,5972.0,0.0
1504675920000,7039.0,0.0
1504675980000,6793.0,0.0
1504676040000,6798.0,0.0
1504676100000,6967.0,0.0
1504676160000,6620.0,0.0
1504676220000,6583.0,0.0
1504676280000,6726.0,0.0
1504676340000,6701.0,0.0
1504676400000,6504.0,0.0
1504676460000,6300.0,0.0
1504676520000,6259.0,0.0
1504676580000,6113.0,0.0
1504676640000,6049.0,0.0
1504676700000,6027.0,0.0
1504676760000,6090.0,0.0
1504676820000,6146.0,0.0
1504676880000,6312.0,0.0
1504676940000,5944.0,0.0
1504677000000,5556.0,0.0
1504677060000,5622.0,0.0
1504677120000,5748.0,0.0
1504677180000,5731.0,0.0
1504677240000,6052.0,0.0
1504677300000,5882.0,0.0
1504677360000,5807.0,0.0
1504677420000,5701.0,0.0
1504677480000,5809.0,0.0
1504677540000,5700.0,0.0
1504677600000,5570.0,0.0
1504677660000,6505.0,0.0
1504677720000,6717.0,0.0
1504677780000,6764.0,0.0
1504677840000,6903.0,0.0
1504677900000,6482.0,0.0
1504677960000,6535.0,0.0
1504678020000,6861.0,0.0
1504678080000,6850.0,0.0
1504678140000,6629.0,0.0
1504678200000,6619.0,0.0
1504678260000,6570.0,0.0
1504678320000,6652.0,0.0
1504678380000,6404.0,0.0
1504678440000,6561.0,0.0
1504678500000,6358.0,0.0
1504678560000,6311.0,0.0
1504678620000,6390.0,0.0
1504678680000,6465.0,0.0
1504678740000,6166.0,0.0
1504678800000,6107.0,0.0
1504678860000,6295.0,0.0
1504678920000,6036.0,0.0
1504678980000,6175.0,0.0
1504679040000,5940.0,0.0
1504679100000,5917.0,0.0
1504679160000,6119.0,0.0
1504679220000,6147.0,0.0
1504679280000,5983.0,0.0
1504679340000,6033.0,0.0
1504679400000,5936.0,0.0
1504679460000,5941.0,0.0
1504679520000,6974.0,0.0
1504679580000,6731.0,0.0
1504679640000,6731.0,0.0
1504679700000,6869.0,0.0
1504679760000,6699.0,0.0
1504679820000,6764.0,0.0
1504679880000,6697.0,0.0
1504679940000,6917.0,0.0
1504680000000,6677.0,0.0
1504680060000,6350.0,0.0
1504680120000,6334.0,0.0
1504680180000,6371.0,0.0
1504680240000,6419.0,0.0
1504680300000,6435.0,0.0
1504680360000,6462.0,0.0
1504680420000,6354.0,0.0
1504680480000,6431.0,0.0
1504680540000,6282.0,0.0
1504680600000,6167.0,0.0
1504680660000,6201.0,0.0
1504680720000,6208.0,0.0
1504680780000,5881.0,0.0
1504680840000,6025.0,0.0
1504680900000,6052.0,0.0
1504680960000,5863.0,0.0
1504681020000,5992.0,0.0
1504681080000,6029.0,0.0
1504681140000,5765.0,0.0
1504681200000,6081.0,0.0
1504681260000,6267.0,0.0
1504681320000,7332.0,0.0
1504681380000,7177.0,0.0
1504681440000,6965.0,0.0
1504681500000,6986.0,0.0
1504681560000,6914.0,0.0
1504681620000,7006.0,0.0
1504681680000,6941.0,0.0
1504681740000,7010.0,0.0
1504681800000,6727.0,0.0
1504681860000,6479.0,0.0
1504681920000,6560.0,0.0
1504681980000,6459.0,0.0
1504682040000,6745.0,0.0
1504682100000,6554.0,0.0
1504682160000,6804.0,0.0
1504682220000,6728.0,0.0
1504682280000,6616.0,0.0
1504682340000,6480.0,0.0
1504682400000,6526.0,0.0
1504682460000,6220.0,0.0
1504682520000,6306.0,0.0
1504682580000,6229.0,0.0
1504682640000,6474.0,0.0
1504682700000,6363.0,0.0
1504682760000,6209.0,0.0
1504682820000,6208.0,0.0
1504682880000,6167.0,0.0
1504682940000,6194.0,0.0
1504683000000,6359.0,0.0
1504683060000,6116.0,0.0
1504683120000,6924.0,0.0
1504683180000,7081.0,0.0
1504683240000,7357.0,0.0
1504683300000,7090.0,0.0
1504683360000,7221.0,0.0
1504683420000,6858.0,0.0
1504683480000,6934.0,0.0
1504683540000,6920.0,0.0
1504683600000,7086.0,0.0
1504683660000,6651.0,0.0
1504683720000,6670.0,0.0
1504683780000,6452.0,0.0
1504683840000,6482.0,0.0
1504683900000,6319.0,0.0
1504683960000,6721.0,0.0
1504684020000,6445.0,0.0
1504684080000,6338.0,0.0
1504684140000,6601.0,0.0
1504684200000,7004.0,0.0
1504684260000,6226.0,0.0
1504684320000,6244.0,0.0
1504684380000,6289.0,0.0
1504684440000,6135.0,0.0
1504684500000,6329.0,0.0
1504684560000,6323.0,0.0
1504684620000,6238.0,0.0
1504684680000,6167.0,0.0
1504684740000,6228.0,0.0
1504684800000,6204.0,0.0
1504684860000,6355.0,0.0
1504684920000,7245.0,0.0
1504684980000,7159.0,0.0
1504685040000,7194.0,0.0
1504685100000,7235.0,0.0
1504685160000,7000.0,0.0
1504685220000,7468.0,0.0
1504685280000,7276.0,0.0
1504685340000,6985.0,0.0
1504685400000,6857.0,0.0
1504685460000,6781.0,0.0
1504685520000,6539.0,0.0
1504685580000,6370.0,0.0
1504685640000,6616.0,0.0
1504685700000,6564.0,0.0
1504685760000,6618.0,0.0
1504685820000,6610.0,0.0
1504685880000,6590.0,0.0
1504685940000,6409.0,0.0
1504686000000,6149.0,0.0
1504686060000,6380.0,0.0
1504686120000,6195.0,0.0
1504686180000,6189.0,0.0
1504686240000,6294.0,0.0
1504686300000,6460.0,0.0
1504686360000,6409.0,0.0
1504686420000,6211.0,0.0
1504686480000,6281.0,0.0
1504686540000,6195.0,0.0
1504686600000,6434.0,0.0
1504686660000,6397.0,0.0
1504686720000,6948.0,0.0
1504686780000,7152.0,0.0
1504686840000,7373.0,0.0
1504686900000,6847.0,0.0
1504686960000,6808.0,0.0
1504687020000,6870.0,0.0
1504687080000,6567.0,0.0
1504687140000,6516.0,0.0
1504687200000,7003.0,0.0
1504687260000,6723.0,0.0
1504687320000,6566.0,0.0
1504687380000,6667.0,0.0
1504687440000,6435.0,0.0
1504687500000,6622.0,0.0
1504687560000,6443.0,0.0
1504687620000,6403.0,0.0
1504687680000,6072.0,0.0
1504687740000,6082.0,0.0
1504687800000,6136.0,0.0
1504687860000,6071.0,0.0
1504687920000,6087.0,0.0
1504687980000,6070.0,0.0
1504688040000,6047.0,0.0
1504688100000,6167.0,0.0
1504688160000,6220.0,0.0
1504688220000,6143.0,0.0
1504688280000,5801.0,0.0
1504688340000,5941.0,0.0
1504688400000,6035.0,0.0
1504688460000,6306.0,0.0
1504688520000,7264.0,0.0
1504688580000,7092.0,0.0
1504688640000,7100.0,0.0
1504688700000,7434.0,0.0
1504688760000,6991.0,0.0
1504688820000,7089.0,0.0
1504688880000,6989.0,0.0
1504688940000,6590.0,0.0
1504689000000,6597.0,0.0
1504689060000,6703.0,0.0
1504689120000,6684.0,0.0
1504689180000,6684.0,0.0
1504689240000,6542.0,0.0
1504689300000,6554.0,0.0
1504689360000,6630.0,0.0
1504689420000,6763.0,0.0
1504689480000,6689.0,0.0
1504689540000,6378.0,0.0
1504689600000,6201.0,0.0
1504689660000,6244.0,0.0
1504689720000,6147.0,0.0
1504689780000,6306.0,0.0
1504689840000,6543.0,0.0
1504689900000,6340.0,0.0
1504689960000,6087.0,0.0
1504690020000,6277.0,0.0
1504690080000,6183.0,0.0
1504690140000,5989.0,0.0
1504690200000,5980.0,0.0
1504690260000,6053.0,0.0
1504690320000,7046.0,0.0
1504690380000,6863.0,0.0
1504690440000,7086.0,0.0
1504690500000,7166.0,0.0
1504690560000,7041.0,0.0
1504690620000,7008.0,0.0
1504690680000,7127.0,0.0
1504690740000,6263.0,0.0
1504690800000,6350.0,0.0
1504690860000,6542.0,0.0
1504690920000,6331.0,0.0
1504690980000,6283.0,0.0
1504691040000,6235.0,0.0
1504691100000,6169.0,0.0
1504691160000,5950.0,0.0
1504691220000,5980.0,0.0
1504691280000,6097.0,0.0
1504691340000,6137.0,0.0
1504691400000,5975.0,0.0
1504691460000,6000.0,0.0
1504691520000,6028.0,0.0
1504691580000,6027.0,0.0
1504691640000,5952.0,0.0
1504691700000,5817.0,0.0
1504691760000,6001.0,0.0
1504691820000,6035.0,0.0
1504691880000,6065.0,0.0
1504691940000,6185.0,0.0
1504692000000,6006.0,0.0
1504692060000,6351.0,0.0
1504692120000,7442.0,0.0
1504692180000,7307.0,0.0
1504692240000,7189.0,0.0
1504692300000,7268.0,0.0
1504692360000,7052.0,0.0
1504692420000,7316.0,0.0
1504692480000,7302.0,0.0
1504692540000,7459.0,0.0
1504692600000,7295.0,0.0
1504692660000,7083.0,0.0
1504692720000,6910.0,0.0
1504692780000,6729.0,0.0
1504692840000,6565.0,0.0
1504692900000,6531.0,0.0
1504692960000,6388.0,0.0
1504693020000,6377.0,0.0
1504693080000,6554.0,0.0
1504693140000,6550.0,0.0
1504693200000,6507.0,0.0
1504693260000,6564.0,0.0
1504693320000,6521.0,0.0
1504693380000,6427.0,0.0
1504693440000,6487.0,0.0
1504693500000,6437.0,0.0
1504693560000,6458.0,0.0
1504693620000,6029.0,0.0
1504693680000,6523.0,0.0
1504693740000,6672.0,0.0
1504693800000,6762.0,0.0
1504693860000,6837.0,0.0
1504693920000,7233.0,0.0
1504693980000,7361.0,0.0
1504694040000,7587.0,0.0
1504694100000,7217.0,0.0
1504694160000,6868.0,0.0
1504694220000,7085.0,0.0
1504694280000,7310.0,0.0
1504694340000,7084.0,0.0
1504694400000,7164.0,0.0
1504694460000,6752.0,0.0
1504694520000,6520.0,0.0
1504694580000,6623.0,0.0
1504694640000,6801.0,0.0
1504694700000,6449.0,0.0
1504694760000,6682.0,0.0
1504694820000,6777.0,0.0
1504694880000,6720.0,0.0
1504694940000,6323.0,0.0
1504695000000,6598.0,0.0
1504695060000,6533.0,0.0
1504695120000,5983.0,0.0
1504695180000,6415.0,0.0
1504695240000,6357.0,0.0
1504695300000,6412.0,0.0
1504695360000,6516.0,0.0
1504695420000,6625.0,0.0
1504695480000,6289.0,0.0
1504695540000,6426.0,0.0
1504695600000,6585.0,0.0
1504695660000,7204.0,0.0
1504695720000,7501.0,0.0
1504695780000,7559.0,0.0
1504695840000,7835.0,0.0
1504695900000,7590.0,0.0
1504695960000,7733.0,0.0
1504696020000,7913.0,0.0
1504696080000,7310.0,0.0
1504696140000,7648.0,0.0
1504696200000,7522.0,0.0
1504696260000,7110.0,0.0
1504696320000,7200.0,0.0
1504696380000,7406.0,0.0
1504696440000,7035.0,0.0
1504696500000,6800.0,0.0
1504696560000,7060.0,0.0
1504696620000,7016.0,0.0
1504696680000,7180.0,0.0
1504696740000,6935.0,0.0
1504696800000,6660.0,0.0
1504696860000,6831.0,0.0
1504696920000,6760.0,0.0
1504696980000,6761.0,0.0
1504697040000,6742.0,0.0
1504697100000,6599.0,0.0
1504697160000,7045.0,0.0
1504697220000,6993.0,0.0
1504697280000,6826.0,0.0
1504697340000,6701.0,0.0
1504697400000,6899.0,0.0
1504697460000,6994.0,0.0
1504697520000,7983.0,0.0
1504697580000,7845.0,0.0
1504697640000,8300.0,0.0
1504697700000,7950.0,0.0
1504697760000,7998.0,0.0
1504697820000,7999.0,0.0
1504697880000,8427.0,0.0
1504697940000,7481.0,0.0
1504698000000,7410.0,0.0
1504698060000,7513.0,0.0
1504698120000,7534.0,0.0
1504698180000,7369.0,0.0
1504698240000,7393.0,0.0
1504698300000,7335.0,0.0
1504698360000,7284.0,0.0
1504698420000,7216.0,0.0
1504698480000,7160.0,0.0
1504698540000,7232.0,0.0
1504698600000,7144.0,0.0
1504698660000,7208.0,0.0
1504698720000,6914.0,0.0
1504698780000,7182.0,0.0
1504698840000,7331.0,0.0
1504698900000,7286.0,0.0
1504698960000,7166.0,0.0
1504699020000,7264.0,0.0
1504699080000,7124.0,0.0
1504699140000,7110.0,0.0
1504699200000,7346.0,0.0
1504699260000,7666.0,0.0
1504699320000,8743.0,0.0
1504699380000,8759.0,0.0
1504699440000,8559.0,0.0
1504699500000,8478.0,0.0
1504699560000,8055.0,0.0
1504699620000,8291.0,0.0
1504699680000,8280.0,0.0
1504699740000,7688.0,0.0
1504699800000,7630.0,0.0
1504699860000,7819.0,0.0
1504699920000,7781.0,0.0
1504699980000,7752.0,0.0
1504700040000,7956.0,0.0
1504700100000,7688.0,0.0
1504700160000,7611.0,0.0
1504700220000,7489.0,0.0
1504700280000,7521.0,0.0
1504700340000,7588.0,0.0
1504700400000,7488.0,0.0
1504700460000,7754.0,0.0
1504700520000,7654.0,0.0
1504700580000,7481.0,0.0
1504700640000,7502.0,0.0
1504700700000,7503.0,0.0
1504700760000,7814.0,0.0
1504700820000,7323.0,0.0
1504700880000,7621.0,0.0
1504700940000,7569.0,0.0
1504701000000,7610.0,0.0
1504701060000,7648.0,0.0
1504701120000,8808.0,0.0
1504701180000,8811.0,0.0
1504701240000,8534.0,0.0
1504701300000,8770.0,0.0
1504701360000,8351.0,0.0
1504701420000,8406.0,0.0
1504701480000,8619.0,0.0
1504701540000,7741.0,0.0
1504701600000,7991.0,0.0
1504701660000,7724.0,0.0
1504701720000,8108.0,0.0
1504701780000,7795.0,0.0
1504701840000,7621.0,0.0
1504701900000,7844.0,0.0
1504701960000,7663.0,0.0
1504702020000,7525.0,0.0
1504702080000,7563.0,0.0
1504702140000,7452.0,0.0
1504702200000,7467.0,0.0
1504702260000,7474.0,0.0
1504702320000,7513.0,0.0
1504702380000,7324.0,0.0
1504702440000,7192.0,0.0
1504702500000,7531.0,0.0
1504702560000,7730.0,0.0
1504702620000,7380.0,0.0
1504702680000,7295.0,0.0
1504702740000,7344.0,0.0
1504702800000,7414.0,0.0
1504702860000,7849.0,0.0
1504702920000,8681.0,0.0
1504702980000,8248.0,0.0
1504703040000,8519.0,0.0
1504703100000,8266.0,0.0
1504703160000,8179.0,0.0
1504703220000,8434.0,0.0
1504703280000,8349.0,0.0
1504703340000,7979.0,0.0
1504703400000,7751.0,0.0
1504703460000,7574.0,0.0
1504703520000,7656.0,0.0
1504703580000,7860.0,0.0
1504703640000,8023.0,0.0
1504703700000,7885.0,0.0
1504703760000,7650.0,0.0
1504703820000,7641.0,0.0
1504703880000,7638.0,0.0
1504703940000,7499.0,0.0
1504704000000,7616.0,0.0
1504704060000,7650.0,0.0
1504704120000,7654.0,0.0
1504704180000,7293.0,0.0
1504704240000,7496.0,0.0
1504704300000,7399.0,0.0
1504704360000,7615.0,0.0
1504704420000,7443.0,0.0
1504704480000,7407.0,0.0
1504704540000,7338.0,0.0
1504704600000,7304.0,0.0
1504704660000,7600.0,0.0
1504704720000,8719.0,0.0
1504704780000,8314.0,0.0
1504704840000,8530.0,0.0
1504704900000,8490.0,0.0
1504704960000,8138.0,0.0
1504705020000,8264.0,0.0
1504705080000,8288.0,0.0
1504705140000,7845.0,0.0
1504705200000,7521.0,0.0
1504705260000,7725.0,0.0
1504705320000,7441.0,0.0
1504705380000,7561.0,0.0
1504705440000,7637.0,0.0
1504705500000,7562.0,0.0
1504705560000,7481.0,0.0
1504705620000,7400.0,0.0
1504705680000,7155.0,0.0
1504705740000,7058.0,0.0
1504705800000,7146.0,0.0
1504705860000,7240.0,0.0
1504705920000,7282.0,0.0
1504705980000,7224.0,0.0
1504706040000,7331.0,0.0
1504706100000,7237.0,0.0
1504706160000,7429.0,0.0
1504706220000,7062.0,0.0
1504706280000,7060.0,0.0
1504706340000,7090.0,0.0
1504706400000,7152.0,0.0
1504706460000,7409.0,0.0
1504706520000,8618.0,0.0
1504706580000,8436.0,0.0
1504706640000,8149.0,0.0
1504706700000,8210.0,0.0
1504706760000,8051.0,0.0
1504706820000,8818.0,0.0
1504706880000,8182.0,0.0
1504706940000,7956.0,0.0
1504707000000,7564.0,0.0
1504707060000,7450.0,0.0
1504707120000,7642.0,0.0
1504707180000,7472.0,0.0
1504707240000,7401.0,0.0
1504707300000,7496.0,0.0
1504707360000,7353.0,0.0
1504707420000,7071.0,0.0
1504707480000,7232.0,0.0
1504707540000,7289.0,0.0
1504707600000,6912.0,0.0
1504707660000,7192.0,0.0
1504707720000,7185.0,0.0
1504707780000,6922.0,0.0
1504707840000,6932.0,0.0
1504707900000,7015.0,0.0
1504707960000,6991.0,0.0
1504708020000,7128.0,0.0
1504708080000,7069.0,0.0
1504708140000,7023.0,0.0
1504708200000,6770.0,0.0
1504708260000,7165.0,0.0
1504708320000,7724.0,0.0
1504708380000,7759.0,0.0
1504708440000,8083.0,0.0
1504708500000,7693.0,0.0
1504708560000,7393.0,0.0
1504708620000,7788.0,0.0
1504708680000,7766.0,0.0
1504708740000,7859.0,0.0
1504708800000,7203.0,0.0
1504708860000,7141.0,0.0
1504708920000,7035.0,0.0
1504708980000,6853.0,0.0
1504709040000,7020.0,0.0
1504709100000,6886.0,0.0
1504709160000,7005.0,0.0
1504709220000,6972.0,0.0
1504709280000,6539.0,0.0
1504709340000,6506.0,0.0
1504709400000,6561.0,0.0
1504709460000,6495.0,0.0
1504709520000,6512.0,0.0
1504709580000,6408.0,0.0
1504709640000,6467.0,0.0
1504709700000,6474.0,0.0
1504709760000,6709.0,0.0
1504709820000,6209.0,0.0
1504709880000,6205.0,0.0
1504709940000,6146.0,0.0
1504710000000,6424.0,0.0
1504710060000,6826.0,0.0
1504710120000,7555.0,0.0
1504710180000,7745.0,0.0
1504710240000,6874.0,0.0
1504710300000,7092.0,0.0
1504710360000,7061.0,0.0
1504710420000,7116.0,0.0
1504710480000,7201.0,0.0
1504710540000,7082.0,0.0
1504710600000,7131.0,0.0
1504710660000,6458.0,0.0
1504710720000,6602.0,0.0
1504710780000,6366.0,0.0
1504710840000,6386.0,0.0
1504710900000,6236.0,0.0
1504710960000,6002.0,0.0
1504711020000,5977.0,0.0
1504711080000,5832.0,0.0
1504711140000,5966.0,0.0
1504711200000,5706.0,0.0
1504711260000,5795.0,0.0
1504711320000,5719.0,0.0
1504711380000,5621.0,0.0
1504711440000,5583.0,0.0
1504711500000,5555.0,0.0
1504711560000,5648.0,0.0
1504711620000,5383.0,0.0
1504711680000,5451.0,0.0
1504711740000,5463.0,0.0
1504711800000,5113.0,0.0
1504711860000,5402.0,0.0
1504711920000,5368.0,0.0
1504711980000,5144.0,0.0
1504712040000,5404.0,0.0
1504712100000,5499.0,0.0
1504712160000,5436.0,0.0
1504712220000,5256.0,0.0
1504712280000,5112.0,0.0
1504712340000,4843.0,0.0
1504712400000,4839.0,0.0
1504712460000,4964.0,0.0
1504712520000,5099.0,0.0
1504712580000,5108.0,0.0
1504712640000,5190.0,0.0
1504712700000,5203.0,0.0
1504712760000,5257.0,0.0
1504712820000,5248.0,0.0
1504712880000,5002.0,0.0
1504712940000,4857.0,0.0
1504713000000,4766.0,0.0
1504713060000,4799.0,0.0
1504713120000,4622.0,0.0
1504713180000,4794.0,0.0
1504713240000,4739.0,0.0
1504713300000,4556.0,0.0
1504713360000,4684.0,0.0
1504713420000,4690.0,0.0
1504713480000,4648.0,0.0
1504713540000,4410.0,0.0
1504713600000,4497.0,0.0
1504713660000,4680.0,0.0
1504713720000,4762.0,0.0
1504713780000,4573.0,0.0
1504713840000,4777.0,0.0
1504713900000,4715.0,0.0
1504713960000,4623.0,0.0
1504714020000,4758.0,0.0
1504714080000,4729.0,0.0
1504714140000,4827.0,0.0
1504714200000,4849.0,0.0
1504714260000,4729.0,0.0
1504714320000,4711.0,0.0
1504714380000,4593.0,0.0
1504714440000,4509.0,0.0
1504714500000,4617.0,0.0
1504714560000,4533.0,0.0
1504714620000,4317.0,0.0
1504714680000,4505.0,0.0
1504714740000,4484.0,0.0
1504714800000,4546.0,0.0
1504714860000,4437.0,0.0
1504714920000,4337.0,0.0
1504714980000,4259.0,0.0
1504715040000,4394.0,0.0
1504715100000,4396.0,0.0
1504715160000,4348.0,0.0
1504715220000,3948.0,0.0
1504715280000,4074.0,0.0
1504715340000,4182.0,0.0
1504715400000,4245.0,0.0
1504715460000,4195.0,0.0
1504715520000,4155.0,0.0
1504715580000,4303.0,0.0
1504715640000,4341.0,0.0
1504715700000,4188.0,0.0
1504715760000,3902.0,0.0
1504715820000,3493.0,0.0
1504715880000,3634.0,0.0
1504715940000,4064.0,0.0
1504716000000,4000.0,0.0
1504716060000,3633.0,0.0
1504716120000,3750.0,0.0
1504716180000,3893.0,0.0
1504716240000,3934.0,0.0
1504716300000,4132.0,0.0
1504716360000,3817.0,0.0
1504716420000,3493.0,0.0
1504716480000,3790.0,0.0
1504716540000,3555.0,0.0
1504716600000,3785.0,0.0
1504716660000,3474.0,0.0
1504716720000,3390.0,0.0
1504716780000,3701.0,0.0
1504716840000,3650.0,0.0
1504716900000,3712.0,0.0
1504716960000,3875.0,0.0
1504717020000,3478.0,0.0
1504717080000,3648.0,0.0
1504717140000,3544.0,0.0
1504717200000,3623.0,0.0
1504717260000,3678.0,0.0
1504717320000,3737.0,0.0
1504717380000,3780.0,0.0
1504717440000,4026.0,0.0
1504717500000,4184.0,0.0
1504717560000,3887.0,0.0
1504717620000,3830.0,0.0
1504717680000,4017.0,0.0
1504717740000,3754.0,0.0
1504717800000,3729.0,0.0
1504717860000,3391.0,0.0
1504717920000,3350.0,0.0
1504717980000,3492.0,0.0
1504718040000,3731.0,0.0
1504718100000,3725.0,0.0
1504718160000,3577.0,0.0
1504718220000,3312.0,0.0
1504718280000,3452.0,0.0
1504718340000,3572.0,0.0
1504718400000,3523.0,0.0
1504718460000,3376.0,0.0
1504718520000,3058.0,0.0
1504718580000,3369.0,0.0
1504718640000,3533.0,0.0
1504718700000,3284.0,0.0
1504718760000,3315.0,0.0
1504718820000,3050.0,0.0
1504718880000,3431.0,0.0
1504718940000,3239.0,0.0
1504719000000,3432.0,0.0
1504719060000,3233.0,0.0
1504719120000,2901.0,0.0
1504719180000,3281.0,0.0
1504719240000,3241.0,0.0
1504719300000,3244.0,0.0
1504719360000,3042.0,0.0
1504719420000,2725.0,0.0
1504719480000,3104.0,0.0
1504719540000,3181.0,0.0
1504719600000,3163.0,0.0
1504719660000,2963.0,0.0
1504719720000,2854.0,0.0
1504719780000,2957.0,0.0
1504719840000,3257.0,0.0
1504719900000,3056.0,0.0
1504719960000,2820.0,0.0
1504720020000,2661.0,0.0
1504720080000,2751.0,0.0
1504720140000,3137.0,0.0
1504720200000,2798.0,0.0
1504720260000,2691.0,0.0
1504720320000,2727.0,0.0
1504720380000,2895.0,0.0
1504720440000,3088.0,0.0
1504720500000,3016.0,0.0
1504720560000,2912.0,0.0
1504720620000,2735.0,0.0
1504720680000,2851.0,0.0
1504720740000,2718.0,0.0
1504720800000,2936.0,0.0
1504720860000,3031.0,0.0
1504720920000,3005.0,0.0
1504720980000,3089.0,0.0
1504721040000,3091.0,0.0
1504721100000,3367.0,0.0
1504721160000,3113.0,0.0
1504721220000,2814.0,0.0
1504721280000,3154.0,0.0
1504721340000,3019.0,0.0
1504721400000,3112.0,0.0
1504721460000,2957.0,0.0
1504721520000,2775.0,0.0
1504721580000,3355.0,0.0
1504721640000,3334.0,0.0
1504721700000,3282.0,0.0
1504721760000,3151.0,0.0
1504721820000,2833.0,0.0
1504721880000,3130.0,0.0
1504721940000,3274.0,0.0
1504722000000,3110.0,0.0
1504722060000,2896.0,0.0
1504722120000,2644.0,0.0
1504722180000,2913.0,0.0
1504722240000,2925.0,0.0
1504722300000,3073.0,0.0
1504722360000,2871.0,0.0
1504722420000,2798.0,0.0
1504722480000,2717.0,0.0
1504722540000,2818.0,0.0
1504722600000,2807.0,0.0
1504722660000,2798.0,0.0
1504722720000,2672.0,0.0
1504722780000,3126.0,0.0
1504722840000,3272.0,0.0
1504722900000,2987.0,0.0
1504722960000,2938.0,0.0
1504723020000,2651.0,0.0
1504723080000,2991.0,0.0
1504723140000,2735.0,0.0
1504723200000,2835.0,0.0
1504723260000,2724.0,0.0
1504723320000,2581.0,0.0
1504723380000,2749.0,0.0
1504723440000,3075.0,0.0
1504723500000,2893.0,0.0
1504723560000,2795.0,0.0
1504723620000,2589.0,0.0
1504723680000,3014.0,0.0
1504723740000,2999.0,0.0
1504723800000,2937.0,0.0
1504723860000,2683.0,0.0
1504723920000,2462.0,0.0
1504723980000,2891.0,0.0
1504724040000,2991.0,0.0
1504724100000,2712.0,0.0
1504724160000,2776.0,0.0
1504724220000,2472.0,0.0
1504724280000,2729.0,0.0
1504724340000,2765.0,0.0
1504724400000,3106.0,0.0
1504724460000,2972.0,0.0
1504724520000,2760.0,0.0
1504724580000,2777.0,0.0
1504724640000,2869.0,0.0
1504724700000,3134.0,0.0
1504724760000,2811.0,0.0
1504724820000,2720.0,0.0
1504724880000,2957.0,0.0
1504724940000,2835.0,0.0
1504725000000,3229.0,0.0
1504725060000,2923.0,0.0
1504725120000,2813.0,0.0
1504725180000,3136.0,0.0
1504725240000,2990.0,0.0
1504725300000,3067.0,0.0
1504725360000,2756.0,0.0
1504725420000,2605.0,0.0
1504725480000,2947.0,0.0
1504725540000,2938.0,0.0
1504725600000,2825.0,0.0
1504725660000,2637.0,0.0
1504725720000,2583.0,0.0
1504725780000,2652.0,0.0
1504725840000,3048.0,0.0
1504725900000,2945.0,0.0
1504725960000,2642.0,0.0
1504726020000,2311.0,0.0
1504726080000,2561.0,0.0
1504726140000,2744.0,0.0
1504726200000,2429.0,0.0
1504726260000,2698.0,0.0
1504726320000,2445.0,0.0
1504726380000,2502.0,0.0
1504726440000,2929.0,0.0
1504726500000,2765.0,0.0
1504726560000,2431.0,0.0
1504726620000,2288.0,0.0
1504726680000,2775.0,0.0
1504726740000,2640.0,0.0
1504726800000,2544.0,0.0
1504726860000,2501.0,0.0
1504726920000,2413.0,0.0
1504726980000,2615.0,0.0
1504727040000,2714.0,0.0
1504727100000,2699.0,0.0
1504727160000,2682.0,0.0
1504727220000,2445.0,0.0
1504727280000,2710.0,0.0
1504727340000,2578.0,0.0
