timestamp,value_0,is_anomaly
1491899640000,3834.0,0.0
1491899700000,3743.0,0.0
1491899760000,3849.0,0.0
1491899820000,3838.0,0.0
1491899880000,3877.0,0.0
1491899940000,3868.0,0.0
1491900000000,3806.0,0.0
1491900060000,3930.0,0.0
1491900120000,3989.0,0.0
1491900180000,3895.0,0.0
1491900240000,3911.0,0.0
1491900300000,3811.0,0.0
1491900360000,3834.0,0.0
1491900420000,3912.0,0.0
1491900480000,3905.0,0.0
1491900540000,3910.0,0.0
1491900600000,3903.0,0.0
1491900660000,3791.0,0.0
1491900720000,4053.0,0.0
1491900780000,3954.0,0.0
1491900840000,3979.0,0.0
1491900900000,4004.0,0.0
1491900960000,3954.0,0.0
1491901020000,3810.0,0.0
1491901080000,3834.0,0.0
1491901140000,3861.0,0.0
1491901200000,3774.0,0.0
1491901260000,3968.0,0.0
1491901320000,4044.0,0.0
1491901380000,3747.0,0.0
1491901440000,3822.0,0.0
1491901500000,3797.0,0.0
1491901560000,3808.0,0.0
1491901620000,3908.0,0.0
1491901680000,3957.0,0.0
1491901740000,3840.0,0.0
1491901800000,3896.0,0.0
1491901860000,3958.0,0.0
1491901920000,3919.0,0.0
1491901980000,3943.0,0.0
1491902040000,3976.0,0.0
1491902100000,4067.0,0.0
1491902160000,4085.0,0.0
1491902220000,4115.0,0.0
1491902280000,4155.0,0.0
1491902340000,4113.0,0.0
1491902400000,4072.0,0.0
1491902460000,3958.0,0.0
1491902520000,3936.0,0.0
1491902580000,4005.0,0.0
1491902640000,4079.0,0.0
1491902700000,4129.0,0.0
1491902760000,4114.0,0.0
1491902820000,4107.0,0.0
1491902880000,4103.0,0.0
1491902940000,4008.0,0.0
1491903000000,4101.0,0.0
1491903060000,3970.0,0.0
1491903120000,4027.0,0.0
1491903180000,4156.0,0.0
1491903240000,4057.0,0.0
1491903300000,4063.0,0.0
1491903360000,4125.0,0.0
1491903420000,3988.0,0.0
1491903480000,3965.0,0.0
1491903540000,4070.0,0.0
1491903600000,4088.0,0.0
1491903660000,4142.0,0.0
1491903720000,4071.0,0.0
1491903780000,4156.0,0.0
1491903840000,3984.0,0.0
1491903900000,4144.0,0.0
1491903960000,4045.0,0.0
1491904020000,4363.0,0.0
1491904080000,4153.0,0.0
1491904140000,4231.0,0.0
1491904200000,4319.0,0.0
1491904260000,4183.0,0.0
1491904320000,4201.0,0.0
1491904380000,4206.0,0.0
1491904440000,4143.0,0.0
1491904500000,4236.0,0.0
1491904560000,4240.0,0.0
1491904620000,4223.0,0.0
1491904680000,4194.0,0.0
1491904740000,4252.0,0.0
1491904800000,4325.0,0.0
1491904860000,4370.0,0.0
1491904920000,4337.0,0.0
1491904980000,4138.0,0.0
1491905040000,4278.0,0.0
1491905100000,4168.0,0.0
1491905160000,4184.0,0.0
1491905220000,4262.0,0.0
1491905280000,4266.0,0.0
1491905340000,4236.0,0.0
1491905400000,4264.0,0.0
1491905460000,4315.0,0.0
1491905520000,4267.0,0.0
1491905580000,4181.0,0.0
1491905640000,4074.0,0.0
1491905700000,4178.0,0.0
1491905760000,4293.0,0.0
1491905820000,4420.0,0.0
1491905880000,4234.0,0.0
1491905940000,4378.0,0.0
1491906000000,4364.0,0.0
1491906060000,4484.0,0.0
1491906120000,4455.0,0.0
1491906180000,4492.0,0.0
1491906240000,4377.0,0.0
1491906300000,4445.0,0.0
1491906360000,4507.0,0.0
1491906420000,4517.0,0.0
1491906480000,4498.0,0.0
1491906540000,4472.0,0.0
1491906600000,4574.0,0.0
1491906660000,4638.0,0.0
1491906720000,4735.0,0.0
1491906780000,4540.0,0.0
1491906840000,4480.0,0.0
1491906900000,4558.0,0.0
1491906960000,4504.0,0.0
1491907020000,4502.0,0.0
1491907080000,4502.0,0.0
1491907140000,4450.0,0.0
1491907200000,4527.0,0.0
1491907260000,4635.0,0.0
1491907320000,4622.0,0.0
1491907380000,4622.0,0.0
1491907440000,4409.0,0.0
1491907500000,4702.0,0.0
1491907560000,4750.0,0.0
1491907620000,4861.0,0.0
1491907680000,4689.0,0.0
1491907740000,4635.0,0.0
1491907800000,4641.0,0.0
1491907860000,4520.0,0.0
1491907920000,4656.0,0.0
1491907980000,4653.0,0.0
1491908040000,4579.0,0.0
1491908100000,4567.0,0.0
1491908160000,4708.0,0.0
1491908220000,4654.0,0.0
1491908280000,4757.0,0.0
1491908340000,4633.0,0.0
1491908400000,4779.0,0.0
1491908460000,4822.0,0.0
1491908520000,4758.0,0.0
1491908580000,4632.0,0.0
1491908640000,4846.0,0.0
1491908700000,4676.0,0.0
1491908760000,4920.0,0.0
1491908820000,4686.0,0.0
1491908880000,4708.0,0.0
1491908940000,4699.0,0.0
1491909000000,5051.0,0.0
1491909060000,4942.0,0.0
1491909120000,4832.0,0.0
1491909180000,4961.0,0.0
1491909240000,4815.0,0.0
1491909300000,5049.0,0.0
1491909360000,5120.0,0.0
1491909420000,4948.0,0.0
1491909480000,5060.0,0.0
1491909540000,4936.0,0.0
1491909600000,4851.0,0.0
1491909660000,5004.0,0.0
1491909720000,5214.0,0.0
1491909780000,5100.0,0.0
1491909840000,5222.0,0.0
1491909900000,5084.0,0.0
1491909960000,5091.0,0.0
1491910020000,4987.0,0.0
1491910080000,5254.0,0.0
1491910140000,4983.0,0.0
1491910200000,5048.0,0.0
1491910260000,5187.0,0.0
1491910320000,5218.0,0.0
1491910380000,5102.0,0.0
1491910440000,5161.0,0.0
1491910500000,5134.0,0.0
1491910560000,5131.0,0.0
1491910620000,5237.0,0.0
1491910680000,5314.0,0.0
1491910740000,5235.0,0.0
1491910800000,5114.0,0.0
1491910860000,5351.0,0.0
1491910920000,5116.0,0.0
1491910980000,5345.0,0.0
1491911040000,5271.0,0.0
1491911100000,5336.0,0.0
1491911160000,5389.0,0.0
1491911220000,5495.0,0.0
1491911280000,5456.0,0.0
1491911340000,5248.0,0.0
1491911400000,5315.0,0.0
1491911460000,5558.0,0.0
1491911520000,5444.0,0.0
1491911580000,5296.0,0.0
1491911640000,5264.0,0.0
1491911700000,5481.0,0.0
1491911760000,5400.0,0.0
1491911820000,5382.0,0.0
1491911880000,5183.0,0.0
1491911940000,5402.0,0.0
1491912000000,5345.0,0.0
1491912060000,5587.0,0.0
1491912120000,5575.0,0.0
1491912180000,5535.0,0.0
1491912240000,5413.0,0.0
1491912300000,5609.0,0.0
1491912360000,5409.0,0.0
1491912420000,5507.0,0.0
1491912480000,5490.0,0.0
1491912540000,5531.0,0.0
1491912600000,5593.0,0.0
1491912660000,5465.0,0.0
1491912720000,5575.0,0.0
1491912780000,5738.0,0.0
1491912840000,5710.0,0.0
1491912900000,5622.0,0.0
1491912960000,5739.0,0.0
1491913020000,5895.0,0.0
1491913080000,5801.0,0.0
1491913140000,5650.0,0.0
1491913200000,5723.0,0.0
1491913260000,5676.0,0.0
1491913320000,5545.0,0.0
1491913380000,5746.0,0.0
1491913440000,5779.0,0.0
1491913500000,5650.0,0.0
1491913560000,5747.0,0.0
1491913620000,5659.0,0.0
1491913680000,5669.0,0.0
1491913740000,5766.0,0.0
1491913800000,5627.0,0.0
1491913860000,5921.0,0.0
1491913920000,5812.0,0.0
1491913980000,5900.0,0.0
1491914040000,5818.0,0.0
1491914100000,5630.0,0.0
1491914160000,5701.0,0.0
1491914220000,5692.0,0.0
1491914280000,5830.0,0.0
1491914340000,5579.0,0.0
1491914400000,5730.0,0.0
1491914460000,5824.0,0.0
1491914520000,5792.5,0.0
1491914580000,5761.0,0.0
1491914640000,5969.0,0.0
1491914700000,5839.0,0.0
1491914760000,5891.0,0.0
1491914820000,5898.0,0.0
1491914880000,5784.0,0.0
1491914940000,6030.0,0.0
1491915000000,5762.0,0.0
1491915060000,5847.0,0.0
1491915120000,5651.0,0.0
1491915180000,5824.0,0.0
1491915240000,5704.0,0.0
1491915300000,5743.0,0.0
1491915360000,5879.0,0.0
1491915420000,5897.0,0.0
1491915480000,5822.0,0.0
1491915540000,5639.0,0.0
1491915600000,5737.0,0.0
1491915660000,5869.0,0.0
1491915720000,5826.0,0.0
1491915780000,5805.0,0.0
1491915840000,5771.0,0.0
1491915900000,5770.0,0.0
1491915960000,5698.0,0.0
1491916020000,5855.0,0.0
1491916080000,5599.0,0.0
1491916140000,5762.0,0.0
1491916200000,5709.0,0.0
1491916260000,5876.0,0.0
1491916320000,5875.0,0.0
1491916380000,5739.0,0.0
1491916440000,5860.0,0.0
1491916500000,5848.0,0.0
1491916560000,5920.0,0.0
1491916620000,5873.0,0.0
1491916680000,5892.0,0.0
1491916740000,5805.0,0.0
1491916800000,5844.0,0.0
1491916860000,5906.0,0.0
1491916920000,6133.0,0.0
1491916980000,5763.0,0.0
1491917040000,5729.0,0.0
1491917100000,5853.0,0.0
1491917160000,5939.0,0.0
1491917220000,5895.0,0.0
1491917280000,6005.0,0.0
1491917340000,5907.0,0.0
1491917400000,5824.0,0.0
1491917460000,5971.0,0.0
1491917520000,6258.0,0.0
1491917580000,6158.0,0.0
1491917640000,6094.0,0.0
1491917700000,5807.0,0.0
1491917760000,5804.0,0.0
1491917820000,5815.0,0.0
1491917880000,5836.0,0.0
1491917940000,5645.0,0.0
1491918000000,5729.0,0.0
1491918060000,5602.0,0.0
1491918120000,5705.0,0.0
1491918180000,6066.0,0.0
1491918240000,5713.0,0.0
1491918300000,5875.0,0.0
1491918360000,5800.0,0.0
1491918420000,5970.0,0.0
1491918480000,5640.0,0.0
1491918540000,5815.0,0.0
1491918600000,5858.0,0.0
1491918660000,5809.0,0.0
1491918720000,5759.0,0.0
1491918780000,5929.0,0.0
1491918840000,6064.0,0.0
1491918900000,5836.0,0.0
1491918960000,5885.0,0.0
1491919020000,5753.0,0.0
1491919080000,5935.0,0.0
1491919140000,5862.0,0.0
1491919200000,5780.0,0.0
1491919260000,5885.0,0.0
1491919320000,5786.0,0.0
1491919380000,5889.0,0.0
1491919440000,5728.0,0.0
1491919500000,5748.0,0.0
1491919560000,5499.0,0.0
1491919620000,5762.0,0.0
1491919680000,5880.0,0.0
1491919740000,5744.0,0.0
1491919800000,5644.0,0.0
1491919860000,5726.0,0.0
1491919920000,5717.0,0.0
1491919980000,5701.0,0.0
1491920040000,5738.0,0.0
1491920100000,5651.0,0.0
1491920160000,5702.0,0.0
1491920220000,5777.0,0.0
1491920280000,5734.0,0.0
1491920340000,5746.0,0.0
1491920400000,5617.0,0.0
1491920460000,5629.0,0.0
1491920520000,5582.0,0.0
1491920580000,5622.0,0.0
1491920640000,5397.0,0.0
1491920700000,5415.0,0.0
1491920760000,5620.0,0.0
1491920820000,5562.0,0.0
1491920880000,5565.0,0.0
1491920940000,5418.0,0.0
1491921000000,5571.0,0.0
1491921060000,5549.0,0.0
1491921120000,5643.0,0.0
1491921180000,5695.0,0.0
1491921240000,5356.0,0.0
1491921300000,5369.0,0.0
1491921360000,5328.0,0.0
1491921420000,5188.0,0.0
1491921480000,5215.0,0.0
1491921540000,5200.0,0.0
1491921600000,5263.0,0.0
1491921660000,5078.0,0.0
1491921720000,5184.0,0.0
1491921780000,5175.0,0.0
1491921840000,5188.0,0.0
1491921900000,5025.0,0.0
1491921960000,4956.0,0.0
1491922020000,4952.0,0.0
1491922080000,5024.0,0.0
1491922140000,5188.0,0.0
1491922200000,5098.0,0.0
1491922260000,4916.0,0.0
1491922320000,5050.0,0.0
1491922380000,5034.0,0.0
1491922440000,4964.0,0.0
1491922500000,4768.0,0.0
1491922560000,4707.0,0.0
1491922620000,4792.0,0.0
1491922680000,4647.0,0.0
1491922740000,4537.0,0.0
1491922800000,4622.0,0.0
1491922860000,4819.0,0.0
1491922920000,4900.0,0.0
1491922980000,4615.0,0.0
1491923040000,4477.0,0.0
1491923100000,4615.0,0.0
1491923160000,4488.0,0.0
1491923220000,4571.0,0.0
1491923280000,4426.0,0.0
1491923340000,4399.0,0.0
1491923400000,4625.0,0.0
1491923460000,4463.0,0.0
1491923520000,4468.0,0.0
1491923580000,4298.0,0.0
1491923640000,4493.0,0.0
1491923700000,4228.0,0.0
1491923760000,4373.0,0.0
1491923820000,4444.0,0.0
1491923880000,4289.0,0.0
1491923940000,4164.0,0.0
1491924000000,4217.0,0.0
1491924060000,4200.0,0.0
1491924120000,3921.0,0.0
1491924180000,4125.0,0.0
1491924240000,4092.0,0.0
1491924300000,4146.0,0.0
1491924360000,3969.0,0.0
1491924420000,3991.0,0.0
1491924480000,3892.0,0.0
1491924540000,3893.0,0.0
1491924600000,3997.0,0.0
1491924660000,4054.0,0.0
1491924720000,3697.0,0.0
1491924780000,3710.0,0.0
1491924840000,3688.0,0.0
1491924900000,3726.0,0.0
1491924960000,3733.0,0.0
1491925020000,3771.0,0.0
1491925080000,3672.0,0.0
1491925140000,3621.0,0.0
1491925200000,3742.0,0.0
1491925260000,3670.0,0.0
1491925320000,3602.0,0.0
1491925380000,3645.0,0.0
1491925440000,3440.0,0.0
1491925500000,3483.0,0.0
1491925560000,3496.0,0.0
1491925620000,3435.0,0.0
1491925680000,3340.0,0.0
1491925740000,3372.0,0.0
1491925800000,3246.0,0.0
1491925860000,3285.0,0.0
1491925920000,3232.0,0.0
1491925980000,3204.0,0.0
1491926040000,3118.0,0.0
1491926100000,3139.0,0.0
1491926160000,3205.0,0.0
1491926220000,3071.0,0.0
1491926280000,2935.0,0.0
1491926340000,2900.0,0.0
1491926400000,3007.0,0.0
1491926460000,3130.0,0.0
1491926520000,3062.0,0.0
1491926580000,2981.0,0.0
1491926640000,2687.0,0.0
1491926700000,2723.0,0.0
1491926760000,2707.0,0.0
1491926820000,2637.0,0.0
1491926880000,2705.0,0.0
1491926940000,2737.0,0.0
1491927000000,2612.0,0.0
1491927060000,2722.0,0.0
1491927120000,2599.0,0.0
1491927180000,2547.0,0.0
1491927240000,2577.0,0.0
1491927300000,2607.0,0.0
1491927360000,2637.0,0.0
1491927420000,2600.0,0.0
1491927480000,2684.0,0.0
1491927540000,2495.0,0.0
1491927600000,2404.0,0.0
1491927660000,2397.0,0.0
1491927720000,2350.0,0.0
1491927780000,2470.0,0.0
1491927840000,2333.0,0.0
1491927900000,2267.0,0.0
1491927960000,2223.0,0.0
1491928020000,2294.0,0.0
1491928080000,2253.0,0.0
1491928140000,2207.0,0.0
1491928200000,2150.0,0.0
1491928260000,2363.0,0.0
1491928320000,2365.0,0.0
1491928380000,2337.0,0.0
1491928440000,2156.0,0.0
1491928500000,2109.0,0.0
1491928560000,2006.0,0.0
1491928620000,2113.0,0.0
1491928680000,1988.0,0.0
1491928740000,1968.0,0.0
1491928800000,1948.0,0.0
1491928860000,2024.0,0.0
1491928920000,1970.0,0.0
1491928980000,1893.0,0.0
1491929040000,1872.0,0.0
1491929100000,1796.0,0.0
1491929160000,1976.0,0.0
1491929220000,1903.0,0.0
1491929280000,1830.0,0.0
1491929340000,1742.0,0.0
1491929400000,1866.0,0.0
1491929460000,1753.0,0.0
1491929520000,1765.0,0.0
1491929580000,1734.0,0.0
1491929640000,1684.0,0.0
1491929700000,1743.0,0.0
1491929760000,1737.0,0.0
1491929820000,1627.0,0.0
1491929880000,1600.0,0.0
1491929940000,1587.0,0.0
1491930000000,1537.0,0.0
1491930060000,1697.0,0.0
1491930120000,1706.0,0.0
1491930180000,1641.0,0.0
1491930240000,1502.0,0.0
1491930300000,1544.0,0.0
1491930360000,1574.0,0.0
1491930420000,1596.0,0.0
1491930480000,1589.0,0.0
1491930540000,1474.0,0.0
1491930600000,1508.0,0.0
1491930660000,1547.0,0.0
1491930720000,1448.0,0.0
1491930780000,1427.0,0.0
1491930840000,1508.0,0.0
1491930900000,1497.0,0.0
1491930960000,1610.0,0.0
1491931020000,1613.0,0.0
1491931080000,1432.0,0.0
1491931140000,1376.0,0.0
1491931200000,1367.0,0.0
1491931260000,1366.0,0.0
1491931320000,1381.0,0.0
1491931380000,1368.0,0.0
1491931440000,1352.0,0.0
1491931500000,1333.0,0.0
1491931560000,1384.0,0.0
1491931620000,1363.0,0.0
1491931680000,1312.0,0.0
1491931740000,1316.0,0.0
1491931800000,1400.0,0.0
1491931860000,1442.5,0.0
1491931920000,1485.0,0.0
1491931980000,1478.0,0.0
1491932040000,1233.0,0.0
1491932100000,1244.0,0.0
1491932160000,1228.0,0.0
1491932220000,1230.0,0.0
1491932280000,1209.0,0.0
1491932340000,1303.0,0.0
1491932400000,1280.0,0.0
1491932460000,1312.0,0.0
1491932520000,1188.0,0.0
1491932580000,1188.0,0.0
1491932640000,1276.0,0.0
1491932700000,1280.0,0.0
1491932760000,1314.0,0.0
1491932820000,1370.0,0.0
1491932880000,1308.0,0.0
1491932940000,1163.0,0.0
1491933000000,1174.0,0.0
1491933060000,1168.0,0.0
1491933120000,1098.0,0.0
1491933180000,1147.0,0.0
1491933240000,1027.0,0.0
1491933300000,1009.0,0.0
1491933360000,1092.0,0.0
1491933420000,1004.0,0.0
1491933480000,1014.0,0.0
1491933540000,1018.0,0.0
1491933600000,1050.0,0.0
1491933660000,1171.0,0.0
1491933720000,1062.0,0.0
1491933780000,1078.0,0.0
1491933840000,1006.0,0.0
1491933900000,1002.0,0.0
1491933960000,1003.0,0.0
1491934020000,1032.0,0.0
1491934080000,1046.0,0.0
1491934140000,943.0,0.0
1491934200000,1011.0,0.0
1491934260000,994.0,0.0
1491934320000,991.0,0.0
1491934380000,1000.0,0.0
1491934440000,1022.0,0.0
1491934500000,961.0,0.0
1491934560000,1107.0,0.0
1491934620000,1048.0,0.0
1491934680000,1090.0,0.0
1491934740000,1032.0,0.0
1491934800000,900.0,0.0
1491934860000,1028.0,0.0
1491934920000,1009.0,0.0
1491934980000,952.0,0.0
1491935040000,965.0,0.0
1491935100000,854.0,0.0
1491935160000,888.0,0.0
1491935220000,835.0,0.0
1491935280000,916.0,0.0
1491935340000,934.0,0.0
1491935400000,962.0,0.0
1491935460000,923.0,0.0
1491935520000,883.0,0.0
1491935580000,920.0,0.0
1491935640000,853.0,0.0
1491935700000,892.0,0.0
1491935760000,857.0,0.0
1491935820000,913.0,0.0
1491935880000,873.0,0.0
1491935940000,934.0,0.0
1491936000000,807.0,0.0
1491936060000,849.0,0.0
1491936120000,883.0,0.0
1491936180000,853.0,0.0
1491936240000,823.0,0.0
1491936300000,906.0,0.0
1491936360000,933.0,0.0
1491936420000,984.0,0.0
1491936480000,996.0,0.0
1491936540000,912.0,0.0
1491936600000,853.0,0.0
1491936660000,811.0,0.0
1491936720000,824.0,0.0
1491936780000,841.0,0.0
1491936840000,781.0,0.0
1491936900000,767.0,0.0
1491936960000,785.0,0.0
1491937020000,727.0,0.0
1491937080000,752.0,0.0
1491937140000,751.0,0.0
1491937200000,780.0,0.0
1491937260000,734.0,0.0
1491937320000,695.0,0.0
1491937380000,717.0,0.0
1491937440000,676.0,0.0
1491937500000,715.0,0.0
1491937560000,712.0,0.0
1491937620000,772.0,0.0
1491937680000,737.0,0.0
1491937740000,765.0,0.0
1491937800000,753.0,0.0
1491937860000,752.0,0.0
1491937920000,731.0,0.0
1491937980000,782.0,0.0
1491938040000,797.0,0.0
1491938100000,698.0,0.0
1491938160000,783.0,0.0
1491938220000,841.0,0.0
1491938280000,735.0,0.0
1491938340000,785.0,0.0
1491938400000,748.0,0.0
1491938460000,686.0,0.0
1491938520000,672.0,0.0
1491938580000,660.0,0.0
1491938640000,711.0,0.0
1491938700000,699.0,0.0
1491938760000,786.0,0.0
1491938820000,694.0,0.0
1491938880000,627.0,0.0
1491938940000,662.0,0.0
1491939000000,676.0,0.0
1491939060000,797.0,0.0
1491939120000,793.0,0.0
1491939180000,683.0,0.0
1491939240000,824.0,0.0
1491939300000,662.0,0.0
1491939360000,659.0,0.0
1491939420000,718.0,0.0
1491939480000,797.0,0.0
1491939540000,702.0,0.0
1491939600000,646.0,0.0
1491939660000,679.0,0.0
1491939720000,694.0,0.0
1491939780000,669.0,0.0
1491939840000,699.0,0.0
1491939900000,662.0,0.0
1491939960000,813.0,0.0
1491940020000,864.0,0.0
1491940080000,791.0,0.0
1491940140000,756.0,0.0
1491940200000,660.0,0.0
1491940260000,638.0,0.0
1491940320000,716.0,0.0
1491940380000,667.0,0.0
1491940440000,594.0,0.0
1491940500000,632.0,0.0
1491940560000,590.0,0.0
1491940620000,619.0,0.0
1491940680000,586.0,0.0
1491940740000,609.0,0.0
1491940800000,694.0,0.0
1491940860000,617.0,0.0
1491940920000,668.0,0.0
1491940980000,671.0,0.0
1491941040000,663.0,0.0
1491941100000,582.0,0.0
1491941160000,655.0,0.0
1491941220000,674.0,0.0
1491941280000,703.0,0.0
1491941340000,691.0,0.0
1491941400000,679.0,0.0
1491941460000,632.0,0.0
1491941520000,660.0,0.0
1491941580000,695.0,0.0
1491941640000,743.0,0.0
1491941700000,692.0,0.0
1491941760000,813.0,0.0
1491941820000,775.0,0.0
1491941880000,716.0,0.0
1491941940000,649.0,0.0
1491942000000,717.0,0.0
1491942060000,704.0,0.0
1491942120000,665.0,0.0
1491942180000,776.0,0.0
1491942240000,737.0,0.0
1491942300000,735.0,0.0
1491942360000,775.0,0.0
1491942420000,698.0,0.0
1491942480000,672.0,0.0
1491942540000,663.0,0.0
1491942600000,710.0,0.0
1491942660000,823.0,0.0
1491942720000,895.0,0.0
1491942780000,883.0,0.0
1491942840000,749.0,0.0
1491942900000,679.0,0.0
1491942960000,654.0,0.0
1491943020000,660.0,0.0
1491943080000,678.0,0.0
1491943140000,705.0,0.0
1491943200000,710.0,0.0
1491943260000,717.0,0.0
1491943320000,731.0,0.0
1491943380000,678.0,0.0
1491943440000,684.0,0.0
1491943500000,662.0,0.0
1491943560000,736.0,0.0
1491943620000,781.0,0.0
1491943680000,735.0,0.0
1491943740000,697.0,0.0
1491943800000,738.0,0.0
1491943860000,739.0,0.0
1491943920000,740.0,0.0
1491943980000,777.0,0.0
1491944040000,704.0,0.0
1491944100000,791.0,0.0
1491944160000,737.0,0.0
1491944220000,731.0,0.0
1491944280000,750.0,0.0
1491944340000,698.0,0.0
1491944400000,811.0,0.0
1491944460000,833.0,0.0
1491944520000,871.0,0.0
1491944580000,949.0,0.0
1491944640000,918.0,0.0
1491944700000,923.0,0.0
1491944760000,817.0,0.0
1491944820000,773.0,0.0
1491944880000,794.0,0.0
1491944940000,814.0,0.0
1491945000000,805.0,0.0
1491945060000,873.0,0.0
1491945120000,929.0,0.0
1491945180000,875.0,0.0
1491945240000,894.0,0.0
1491945300000,880.0,0.0
1491945360000,974.0,0.0
1491945420000,956.0,0.0
1491945480000,853.0,0.0
1491945540000,892.0,0.0
1491945600000,908.0,0.0
1491945660000,937.0,0.0
1491945720000,985.0,0.0
1491945780000,923.0,0.0
1491945840000,871.0,0.0
1491945900000,880.0,0.0
1491945960000,893.0,0.0
1491946020000,877.0,0.0
1491946080000,971.0,0.0
1491946140000,1053.0,0.0
1491946200000,1057.0,0.0
1491946260000,1130.0,0.0
1491946320000,1156.0,0.0
1491946380000,1132.0,0.0
1491946440000,1063.0,0.0
1491946500000,952.0,0.0
1491946560000,1040.0,0.0
1491946620000,1113.0,0.0
1491946680000,1129.0,0.0
1491946740000,1113.0,0.0
1491946800000,1176.0,0.0
1491946860000,1239.0,0.0
1491946920000,1243.0,0.0
1491946980000,1194.0,0.0
1491947040000,1231.0,0.0
1491947100000,1228.0,0.0
1491947160000,1313.0,0.0
1491947220000,1428.0,0.0
1491947280000,1427.0,0.0
1491947340000,1429.0,0.0
1491947400000,1340.0,0.0
1491947460000,1380.0,0.0
1491947520000,1376.0,0.0
1491947580000,1351.0,0.0
1491947640000,1287.0,0.0
1491947700000,1416.0,0.0
1491947760000,1405.0,0.0
1491947820000,1303.0,0.0
1491947880000,1340.0,0.0
1491947940000,1308.0,0.0
1491948000000,1398.0,0.0
1491948060000,1557.0,0.0
1491948120000,1657.0,0.0
1491948180000,1747.0,0.0
1491948240000,1563.0,0.0
1491948300000,1515.0,0.0
1491948360000,1538.0,0.0
1491948420000,1622.0,0.0
1491948480000,1629.0,0.0
1491948540000,1696.0,0.0
1491948600000,1672.0,0.0
1491948660000,1712.0,0.0
1491948720000,1728.0,0.0
1491948780000,1709.0,0.0
1491948840000,1720.0,0.0
1491948900000,1726.0,0.0
1491948960000,1851.0,0.0
1491949020000,1802.0,0.0
1491949080000,1712.0,0.0
1491949140000,1788.0,0.0
1491949200000,1777.0,0.0
1491949260000,1809.0,0.0
1491949320000,1748.0,0.0
1491949380000,1850.0,0.0
1491949440000,1894.0,0.0
1491949500000,1850.0,0.0
1491949560000,1876.0,0.0
1491949620000,1828.0,0.0
1491949680000,1905.0,0.0
1491949740000,1920.0,0.0
1491949800000,1798.0,0.0
1491949860000,2061.0,0.0
1491949920000,2034.0,0.0
1491949980000,1943.0,0.0
1491950040000,1993.0,0.0
1491950100000,2023.0,0.0
1491950160000,1977.0,0.0
1491950220000,1981.0,0.0
1491950280000,1973.0,0.0
1491950340000,2026.0,0.0
1491950400000,2080.0,0.0
1491950460000,1975.0,0.0
1491950520000,2009.0,0.0
1491950580000,1980.0,0.0
1491950640000,2081.0,0.0
1491950700000,2108.0,0.0
1491950760000,2088.0,0.0
1491950820000,2182.0,0.0
1491950880000,2227.0,0.0
1491950940000,2106.0,0.0
1491951000000,2151.0,0.0
1491951060000,2132.0,0.0
1491951120000,2077.0,0.0
1491951180000,2043.0,0.0
1491951240000,2084.0,0.0
1491951300000,2065.0,0.0
1491951360000,2228.0,0.0
1491951420000,2088.0,0.0
1491951480000,1996.0,0.0
1491951540000,2098.0,0.0
1491951600000,2099.0,0.0
1491951660000,2306.0,0.0
1491951720000,2333.0,0.0
1491951780000,2225.0,0.0
1491951840000,2190.0,0.0
1491951900000,2190.0,0.0
1491951960000,2175.0,0.0
1491952020000,2185.0,0.0
1491952080000,2153.0,0.0
1491952140000,2242.0,0.0
1491952200000,2089.0,0.0
1491952260000,2230.0,0.0
1491952320000,2240.0,0.0
1491952380000,2183.0,0.0
1491952440000,2243.0,0.0
1491952500000,2278.0,0.0
1491952560000,2231.0,0.0
1491952620000,2298.0,0.0
1491952680000,2206.0,0.0
1491952740000,2279.0,0.0
1491952800000,2267.0,0.0
1491952860000,2306.0,0.0
1491952920000,2278.0,0.0
1491952980000,2247.0,0.0
1491953040000,2183.0,0.0
1491953100000,2208.0,0.0
1491953160000,2203.0,0.0
1491953220000,2270.0,0.0
1491953280000,2311.0,0.0
1491953340000,2209.0,0.0
1491953400000,2300.0,0.0
1491953460000,2334.0,0.0
1491953520000,2452.0,0.0
1491953580000,2287.0,0.0
1491953640000,2216.0,0.0
1491953700000,2307.0,0.0
1491953760000,2216.0,0.0
1491953820000,2329.0,0.0
1491953880000,2220.0,0.0
1491953940000,2275.0,0.0
1491954000000,2275.0,0.0
1491954060000,2273.0,0.0
1491954120000,2260.0,0.0
1491954180000,2240.0,0.0
1491954240000,2263.0,0.0
1491954300000,2277.0,0.0
1491954360000,2475.0,0.0
1491954420000,2427.0,0.0
1491954480000,2443.0,0.0
1491954540000,2342.0,0.0
1491954600000,2417.0,0.0
1491954660000,2351.0,0.0
1491954720000,2427.0,0.0
1491954780000,2360.0,0.0
1491954840000,2311.0,0.0
1491954900000,2296.0,0.0
1491954960000,2351.0,0.0
1491955020000,2420.0,0.0
1491955080000,2439.0,0.0
1491955140000,2449.0,0.0
1491955200000,2421.0,0.0
1491955260000,2496.0,0.0
1491955320000,2443.0,0.0
1491955380000,2494.0,0.0
1491955440000,2515.0,0.0
1491955500000,2635.0,0.0
1491955560000,2528.0,0.0
1491955620000,2544.0,0.0
1491955680000,2596.0,0.0
1491955740000,2631.0,0.0
1491955800000,2621.0,0.0
1491955860000,2765.0,0.0
1491955920000,2759.0,0.0
1491955980000,2669.0,0.0
1491956040000,2686.0,0.0
1491956100000,2681.0,0.0
1491956160000,2865.0,0.0
1491956220000,2885.0,0.0
1491956280000,2967.0,0.0
