timestamp,value_0,is_anomaly
1493635740000,1904.0,0.0
1493635800000,1847.0,0.0
1493635860000,1963.0,0.0
1493635920000,2049.0,0.0
1493635980000,1908.0,0.0
1493636040000,1945.0,0.0
1493636100000,1855.0,0.0
1493636160000,1965.0,0.0
1493636220000,1842.0,0.0
1493636280000,1884.0,0.0
1493636340000,1849.0,0.0
1493636400000,1928.0,0.0
1493636460000,1968.0,0.0
1493636520000,2015.0,0.0
1493636580000,1943.0,0.0
1493636640000,1924.0,0.0
1493636700000,2055.0,0.0
1493636760000,1989.0,0.0
1493636820000,1993.0,0.0
1493636880000,2000.0,0.0
1493636940000,2199.0,0.0
1493637000000,2297.0,0.0
1493637060000,2402.0,0.0
1493637120000,2437.0,0.0
1493637180000,2159.0,0.0
1493637240000,2194.0,0.0
1493637300000,2235.0,0.0
1493637360000,2148.0,0.0
1493637420000,2182.0,0.0
1493637480000,2207.0,0.0
1493637540000,2040.0,0.0
1493637600000,2069.0,0.0
1493637660000,2022.0,0.0
1493637720000,2104.0,0.0
1493637780000,2033.0,0.0
1493637840000,2039.0,0.0
1493637900000,2016.0,0.0
1493637960000,1945.0,0.0
1493638020000,2124.0,0.0
1493638080000,1971.0,0.0
1493638140000,2031.0,0.0
1493638200000,2085.0,0.0
1493638260000,2156.0,0.0
1493638320000,2094.0,0.0
1493638380000,2185.0,0.0
1493638440000,2037.0,0.0
1493638500000,2077.0,0.0
1493638560000,2120.0,0.0
1493638620000,2052.0,0.0
1493638680000,2062.0,0.0
1493638740000,2093.0,0.0
1493638800000,1992.0,0.0
1493638860000,2094.0,0.0
1493638920000,2073.0,0.0
1493638980000,1946.0,0.0
1493639040000,2083.0,0.0
1493639100000,2203.0,0.0
1493639160000,2185.0,0.0
1493639220000,2153.0,0.0
1493639280000,1990.0,0.0
1493639340000,2124.0,0.0
1493639400000,2186.0,0.0
1493639460000,2089.0,0.0
1493639520000,2102.0,0.0
1493639580000,2228.0,0.0
1493639640000,2003.0,0.0
1493639700000,2064.0,0.0
1493639760000,2090.0,0.0
1493639820000,2169.0,0.0
1493639880000,2109.0,0.0
1493639940000,2112.0,0.0
1493640000000,2053.0,0.0
1493640060000,2070.0,0.0
1493640120000,2201.0,0.0
1493640180000,2271.0,0.0
1493640240000,2239.0,0.0
1493640300000,2291.0,0.0
1493640360000,2138.0,0.0
1493640420000,2234.0,0.0
1493640480000,2272.0,0.0
1493640540000,2327.0,0.0
1493640600000,2408.0,0.0
1493640660000,2457.0,0.0
1493640720000,2576.0,0.0
1493640780000,2352.0,0.0
1493640840000,2347.0,0.0
1493640900000,2421.0,0.0
1493640960000,2457.0,0.0
1493641020000,2361.0,0.0
1493641080000,2419.0,0.0
1493641140000,2248.0,0.0
1493641200000,2288.0,0.0
1493641260000,2326.0,0.0
1493641320000,2411.0,0.0
1493641380000,2242.0,0.0
1493641440000,2430.0,0.0
1493641500000,2348.0,0.0
1493641560000,2265.0,0.0
1493641620000,2271.0,0.0
1493641680000,2292.0,0.0
1493641740000,2201.0,0.0
1493641800000,2205.0,0.0
1493641860000,2267.0,0.0
1493641920000,2369.0,0.0
1493641980000,2336.0,0.0
1493642040000,2425.0,0.0
1493642100000,2319.0,0.0
1493642160000,2312.0,0.0
1493642220000,2338.0,0.0
1493642280000,2347.0,0.0
1493642340000,2296.0,0.0
1493642400000,2299.0,0.0
1493642460000,2361.0,0.0
1493642520000,2308.0,0.0
1493642580000,2260.0,0.0
1493642640000,2268.0,0.0
1493642700000,2352.0,0.0
1493642760000,2233.0,0.0
1493642820000,2352.0,0.0
1493642880000,2335.0,0.0
1493642940000,2370.0,0.0
1493643000000,2421.0,0.0
1493643060000,2486.0,0.0
1493643120000,2227.0,0.0
1493643180000,2423.0,0.0
1493643240000,2362.0,0.0
1493643300000,2420.0,0.0
1493643360000,2267.0,0.0
1493643420000,2351.0,0.0
1493643480000,2321.0,0.0
1493643540000,2275.0,0.0
1493643600000,2407.0,0.0
1493643660000,2446.0,0.0
1493643720000,2429.0,0.0
1493643780000,2422.0,0.0
1493643840000,2424.0,0.0
1493643900000,2421.0,0.0
1493643960000,2416.0,0.0
1493644020000,2256.0,0.0
1493644080000,2407.0,0.0
1493644140000,2397.0,0.0
1493644200000,2493.0,0.0
1493644260000,2580.0,0.0
1493644320000,2623.0,0.0
1493644380000,2588.0,0.0
1493644440000,2449.0,0.0
1493644500000,2450.0,0.0
1493644560000,2502.0,0.0
1493644620000,2436.0,0.0
1493644680000,2521.0,0.0
1493644740000,2428.0,0.0
1493644800000,2595.0,0.0
1493644860000,2432.0,0.0
1493644920000,2408.0,0.0
1493644980000,2484.0,0.0
1493645040000,2395.0,0.0
1493645100000,2379.0,0.0
1493645160000,2383.0,0.0
1493645220000,2321.0,0.0
1493645280000,2422.0,0.0
1493645340000,2308.0,0.0
1493645400000,2301.0,0.0
1493645460000,2335.0,0.0
1493645520000,2327.0,0.0
1493645580000,2430.0,0.0
1493645640000,2391.0,0.0
1493645700000,2272.0,0.0
1493645760000,2265.0,0.0
1493645820000,2270.0,0.0
1493645880000,2393.0,0.0
1493645940000,2248.0,0.0
1493646000000,2344.0,0.0
1493646060000,2328.0,0.0
1493646120000,2278.0,0.0
1493646180000,2267.0,0.0
1493646240000,2303.0,0.0
1493646300000,2202.0,0.0
1493646360000,2303.0,0.0
1493646420000,2377.0,0.0
1493646480000,2353.0,0.0
1493646540000,2432.0,0.0
1493646600000,2409.0,0.0
1493646660000,2218.0,0.0
1493646720000,2374.0,0.0
1493646780000,2309.0,0.0
1493646840000,2371.0,0.0
1493646900000,2323.0,0.0
1493646960000,2367.0,0.0
1493647020000,2319.0,0.0
1493647080000,2253.0,0.0
1493647140000,2304.0,0.0
1493647200000,2231.0,0.0
1493647260000,2351.0,0.0
1493647320000,2419.0,0.0
1493647380000,2345.0,0.0
1493647440000,2334.0,0.0
1493647500000,2307.0,0.0
1493647560000,2272.0,0.0
1493647620000,2285.0,0.0
1493647680000,2447.0,0.0
1493647740000,2493.0,0.0
1493647800000,2566.0,0.0
1493647860000,2352.0,0.0
1493647920000,2430.0,0.0
1493647980000,2327.0,0.0
1493648040000,2526.0,0.0
1493648100000,2377.0,0.0
1493648160000,2277.0,0.0
1493648220000,2250.0,0.0
1493648280000,2244.0,0.0
1493648340000,2229.0,0.0
1493648400000,2272.0,0.0
1493648460000,2249.0,0.0
1493648520000,2177.0,0.0
1493648580000,2364.0,0.0
1493648640000,2284.0,0.0
1493648700000,2225.0,0.0
1493648760000,2239.0,0.0
1493648820000,2282.0,0.0
1493648880000,2159.0,0.0
1493648940000,2204.0,0.0
1493649000000,2095.0,0.0
1493649060000,2156.0,0.0
1493649120000,2212.0,0.0
1493649180000,2123.0,0.0
1493649240000,2138.0,0.0
1493649300000,2123.0,0.0
1493649360000,2092.0,0.0
1493649420000,1985.0,0.0
1493649480000,2026.0,0.0
1493649540000,2068.0,0.0
1493649600000,2079.0,0.0
1493649660000,2031.0,0.0
1493649720000,1964.0,0.0
1493649780000,2026.0,0.0
1493649840000,2097.0,0.0
1493649900000,2074.0,0.0
1493649960000,2070.0,0.0
1493650020000,1986.0,0.0
1493650080000,1997.0,0.0
1493650140000,1917.0,0.0
1493650200000,1920.0,0.0
1493650260000,1841.0,0.0
1493650320000,1988.0,0.0
1493650380000,2131.0,0.0
1493650440000,1949.0,0.0
1493650500000,1892.0,0.0
1493650560000,1984.0,0.0
1493650620000,1892.0,0.0
1493650680000,1841.0,0.0
1493650740000,1898.0,0.0
1493650800000,1876.0,0.0
1493650860000,1838.0,0.0
1493650920000,1753.0,0.0
1493650980000,1837.0,0.0
1493651040000,1865.0,0.0
1493651100000,1900.0,0.0
1493651160000,1844.5,0.0
1493651220000,1789.0,0.0
1493651280000,1882.0,0.0
1493651340000,1861.0,0.0
1493651400000,1811.0,0.0
1493651460000,1809.0,0.0
1493651520000,1890.0,0.0
1493651580000,1864.0,0.0
1493651640000,1914.0,0.0
1493651700000,1948.0,0.0
1493651760000,1874.0,0.0
1493651820000,1787.0,0.0
1493651880000,1665.0,0.0
1493651940000,1685.0,0.0
1493652000000,1742.0,0.0
1493652060000,1703.0,0.0
1493652120000,1649.0,0.0
1493652180000,1638.0,0.0
1493652240000,1603.0,0.0
1493652300000,1568.0,0.0
1493652360000,1529.0,0.0
1493652420000,1606.0,0.0
1493652480000,1630.5,0.0
1493652540000,1655.0,0.0
1493652600000,1485.0,0.0
1493652660000,1504.0,0.0
1493652720000,1506.0,0.0
1493652780000,1560.0,0.0
1493652840000,1569.0,0.0
1493652900000,1518.0,0.0
1493652960000,1513.0,0.0
1493653020000,1463.0,0.0
1493653080000,1437.0,0.0
1493653140000,1474.0,0.0
1493653200000,1457.0,0.0
1493653260000,1424.0,0.0
1493653320000,1419.0,0.0
1493653380000,1484.0,0.0
1493653440000,1332.0,0.0
1493653500000,1387.0,0.0
1493653560000,1483.0,0.0
1493653620000,1369.0,0.0
1493653680000,1399.0,0.0
1493653740000,1355.0,0.0
1493653800000,1398.0,0.0
1493653860000,1376.0,0.0
1493653920000,1386.0,0.0
1493653980000,1443.0,0.0
1493654040000,1362.0,0.0
1493654100000,1368.0,0.0
1493654160000,1285.0,0.0
1493654220000,1344.0,0.0
1493654280000,1345.0,0.0
1493654340000,1222.0,0.0
1493654400000,1227.0,0.0
1493654460000,1298.0,0.0
1493654520000,1265.0,0.0
1493654580000,1231.0,0.0
1493654640000,1280.0,0.0
1493654700000,1327.0,0.0
1493654760000,1273.0,0.0
1493654820000,1254.0,0.0
1493654880000,1425.0,0.0
1493654940000,1462.0,0.0
1493655000000,1515.0,0.0
1493655060000,1374.0,0.0
1493655120000,1459.0,0.0
1493655180000,1329.0,0.0
1493655240000,1379.0,0.0
1493655300000,1447.0,0.0
1493655360000,1409.0,0.0
1493655420000,1483.0,0.0
1493655480000,1420.0,0.0
1493655540000,1347.0,0.0
1493655600000,1361.0,0.0
1493655660000,1325.0,0.0
1493655720000,1256.0,0.0
1493655780000,1209.0,0.0
1493655840000,1133.0,0.0
1493655900000,1162.0,0.0
1493655960000,1152.0,0.0
1493656020000,1179.0,0.0
1493656080000,1213.0,0.0
1493656140000,1113.0,0.0
1493656200000,1123.0,0.0
1493656260000,1273.0,0.0
1493656320000,1175.0,0.0
1493656380000,1185.0,0.0
1493656440000,1085.0,0.0
1493656500000,990.0,0.0
1493656560000,1058.0,0.0
1493656620000,937.0,0.0
1493656680000,1013.0,0.0
1493656740000,1015.0,0.0
1493656800000,1033.0,0.0
1493656860000,1027.0,0.0
1493656920000,964.0,0.0
1493656980000,909.0,0.0
1493657040000,994.0,0.0
1493657100000,1000.0,0.0
1493657160000,956.0,0.0
1493657220000,1065.0,0.0
1493657280000,1052.0,0.0
1493657340000,894.0,0.0
1493657400000,997.0,0.0
1493657460000,932.0,0.0
1493657520000,1010.0,0.0
1493657580000,1022.0,0.0
1493657640000,972.0,0.0
1493657700000,983.0,0.0
1493657760000,996.0,0.0
1493657820000,947.0,0.0
1493657880000,1054.0,0.0
1493657940000,1033.0,0.0
1493658000000,885.0,0.0
1493658060000,920.0,0.0
1493658120000,934.0,0.0
1493658180000,868.0,0.0
1493658240000,954.0,0.0
1493658300000,963.0,0.0
1493658360000,992.0,0.0
1493658420000,989.0,0.0
1493658480000,986.0,0.0
1493658540000,970.0,0.0
1493658600000,1095.0,0.0
1493658660000,987.0,0.0
1493658720000,1009.0,0.0
1493658780000,974.0,0.0
1493658840000,954.0,0.0
1493658900000,979.0,0.0
1493658960000,946.0,0.0
1493659020000,878.0,0.0
1493659080000,942.0,0.0
1493659140000,959.5,0.0
1493659200000,977.0,0.0
1493659260000,911.0,0.0
1493659320000,864.0,0.0
1493659380000,840.0,0.0
1493659440000,762.0,0.0
1493659500000,795.0,0.0
1493659560000,823.0,0.0
1493659620000,802.0,0.0
1493659680000,825.0,0.0
1493659740000,755.0,0.0
1493659800000,788.0,0.0
1493659860000,771.0,0.0
1493659920000,807.0,0.0
1493659980000,820.0,0.0
1493660040000,753.0,0.0
1493660100000,731.0,0.0
1493660160000,811.0,0.0
1493660220000,747.0,0.0
1493660280000,854.0,0.0
1493660340000,790.0,0.0
1493660400000,781.0,0.0
1493660460000,708.0,0.0
1493660520000,747.0,0.0
1493660580000,696.0,0.0
1493660640000,731.0,0.0
1493660700000,786.0,0.0
1493660760000,795.0,0.0
1493660820000,762.0,0.0
1493660880000,750.0,0.0
1493660940000,755.0,0.0
1493661000000,744.0,0.0
1493661060000,685.0,0.0
1493661120000,674.0,0.0
1493661180000,634.0,0.0
1493661240000,705.0,0.0
1493661300000,786.0,0.0
1493661360000,836.0,0.0
1493661420000,737.0,0.0
1493661480000,672.0,0.0
1493661540000,745.0,0.0
1493661600000,728.0,0.0
1493661660000,783.0,0.0
1493661720000,775.0,0.0
1493661780000,765.0,0.0
1493661840000,799.0,0.0
1493661900000,775.0,0.0
1493661960000,709.0,0.0
1493662020000,740.0,0.0
1493662080000,765.0,0.0
1493662140000,846.0,0.0
1493662200000,809.0,0.0
1493662260000,883.0,0.0
1493662320000,837.0,0.0
1493662380000,817.0,0.0
1493662440000,800.0,0.0
1493662500000,840.0,0.0
1493662560000,903.0,0.0
1493662620000,794.0,0.0
1493662680000,809.0,0.0
1493662740000,745.0,0.0
1493662800000,717.0,0.0
1493662860000,756.0,0.0
1493662920000,703.0,0.0
1493662980000,664.0,0.0
1493663040000,677.0,0.0
1493663100000,678.0,0.0
1493663160000,703.0,0.0
1493663220000,742.0,0.0
1493663280000,729.0,0.0
1493663340000,705.0,0.0
1493663400000,693.0,0.0
1493663460000,844.0,0.0
1493663520000,654.0,0.0
1493663580000,670.0,0.0
1493663640000,626.0,0.0
1493663700000,642.0,0.0
1493663760000,636.0,0.0
1493663820000,587.0,0.0
1493663880000,579.0,0.0
1493663940000,590.0,0.0
1493664000000,629.0,0.0
1493664060000,645.0,0.0
1493664120000,669.0,0.0
1493664180000,626.0,0.0
1493664240000,657.0,0.0
1493664300000,676.0,0.0
1493664360000,727.0,0.0
1493664420000,704.0,0.0
1493664480000,700.0,0.0
1493664540000,620.0,0.0
1493664600000,594.0,0.0
1493664660000,554.0,0.0
1493664720000,632.0,0.0
1493664780000,659.0,0.0
1493664840000,621.0,0.0
1493664900000,613.0,0.0
1493664960000,665.0,0.0
1493665020000,577.0,0.0
1493665080000,592.0,0.0
1493665140000,555.0,0.0
1493665200000,604.0,0.0
1493665260000,711.0,0.0
1493665320000,676.0,0.0
1493665380000,629.0,0.0
1493665440000,654.0,0.0
1493665500000,566.0,0.0
1493665560000,673.0,0.0
1493665620000,694.0,0.0
1493665680000,666.0,0.0
1493665740000,687.0,0.0
1493665800000,724.0,0.0
1493665860000,664.0,0.0
1493665920000,751.0,0.0
1493665980000,722.0,0.0
1493666040000,794.0,0.0
1493666100000,709.0,0.0
1493666160000,733.0,0.0
1493666220000,813.0,0.0
1493666280000,737.0,0.0
1493666340000,707.0,0.0
1493666400000,687.0,0.0
1493666460000,605.0,0.0
1493666520000,619.0,0.0
1493666580000,670.0,0.0
1493666640000,633.0,0.0
1493666700000,653.0,0.0
1493666760000,652.0,0.0
1493666820000,623.0,0.0
1493666880000,627.0,0.0
1493666940000,599.0,0.0
1493667000000,588.0,0.0
1493667060000,538.0,0.0
1493667120000,540.0,0.0
1493667180000,524.0,0.0
1493667240000,573.0,0.0
1493667300000,496.0,0.0
1493667360000,578.0,0.0
1493667420000,551.0,0.0
1493667480000,685.0,0.0
1493667540000,566.0,0.0
1493667600000,634.0,0.0
1493667660000,535.0,0.0
1493667720000,582.0,0.0
1493667780000,524.0,0.0
1493667840000,603.0,0.0
1493667900000,530.0,0.0
1493667960000,689.0,0.0
1493668020000,722.0,0.0
1493668080000,650.0,0.0
1493668140000,625.0,0.0
1493668200000,614.0,0.0
1493668260000,570.0,0.0
1493668320000,576.0,0.0
1493668380000,635.0,0.0
1493668440000,619.0,0.0
1493668500000,562.0,0.0
1493668560000,473.0,0.0
1493668620000,543.0,0.0
1493668680000,595.0,0.0
1493668740000,534.0,0.0
1493668800000,623.0,0.0
1493668860000,632.0,0.0
1493668920000,666.0,0.0
1493668980000,621.0,0.0
1493669040000,652.0,0.0
1493669100000,623.0,0.0
1493669160000,596.0,0.0
1493669220000,679.0,0.0
1493669280000,665.0,0.0
1493669340000,638.0,0.0
1493669400000,659.0,0.0
1493669460000,625.0,0.0
1493669520000,531.0,0.0
1493669580000,587.0,0.0
1493669640000,670.0,0.0
1493669700000,729.0,0.0
1493669760000,644.0,0.0
1493669820000,648.0,0.0
1493669880000,603.0,0.0
1493669940000,564.0,0.0
1493670000000,562.0,0.0
1493670060000,636.0,0.0
1493670120000,569.0,0.0
1493670180000,700.0,0.0
1493670240000,641.0,0.0
1493670300000,661.0,0.0
1493670360000,603.0,0.0
1493670420000,566.0,0.0
1493670480000,581.0,0.0
1493670540000,613.0,0.0
1493670600000,569.0,0.0
1493670660000,654.0,0.0
1493670720000,643.0,0.0
1493670780000,652.0,0.0
1493670840000,541.0,0.0
1493670900000,531.0,0.0
1493670960000,592.0,0.0
1493671020000,483.0,0.0
1493671080000,491.0,0.0
1493671140000,544.0,0.0
1493671200000,530.0,0.0
1493671260000,605.0,0.0
1493671320000,564.0,0.0
1493671380000,525.0,0.0
1493671440000,634.0,0.0
1493671500000,607.0,0.0
1493671560000,570.0,0.0
1493671620000,533.0,0.0
1493671680000,557.0,0.0
1493671740000,633.0,0.0
1493671800000,607.0,0.0
1493671860000,548.0,0.0
1493671920000,613.0,0.0
1493671980000,608.0,0.0
1493672040000,563.0,0.0
1493672100000,645.0,0.0
1493672160000,595.0,0.0
1493672220000,564.0,0.0
1493672280000,561.0,0.0
1493672340000,637.0,0.0
1493672400000,548.0,0.0
1493672460000,591.0,0.0
1493672520000,676.0,0.0
1493672580000,672.0,0.0
1493672640000,649.0,0.0
1493672700000,698.0,0.0
1493672760000,700.0,0.0
1493672820000,730.0,0.0
1493672880000,660.0,0.0
1493672940000,657.0,0.0
1493673000000,676.0,0.0
1493673060000,672.0,0.0
1493673120000,786.0,0.0
1493673180000,728.0,0.0
1493673240000,784.0,0.0
1493673300000,810.0,0.0
1493673360000,767.0,0.0
1493673420000,808.0,0.0
1493673480000,691.0,0.0
1493673540000,789.0,0.0
1493673600000,771.0,0.0
1493673660000,732.0,0.0
1493673720000,684.0,0.0
1493673780000,665.0,0.0
1493673840000,657.0,0.0
1493673900000,715.0,0.0
1493673960000,682.0,0.0
1493674020000,621.0,0.0
1493674080000,670.0,0.0
1493674140000,709.0,0.0
1493674200000,804.0,0.0
1493674260000,823.0,0.0
1493674320000,764.0,0.0
1493674380000,765.0,0.0
1493674440000,765.0,0.0
1493674500000,853.0,0.0
1493674560000,811.0,0.0
1493674620000,784.0,0.0
1493674680000,781.0,0.0
1493674740000,751.0,0.0
1493674800000,727.0,0.0
1493674860000,804.0,0.0
1493674920000,823.0,0.0
1493674980000,855.0,0.0
1493675040000,788.0,0.0
1493675100000,807.0,0.0
1493675160000,807.5,0.0
1493675220000,808.0,0.0
1493675280000,833.0,0.0
1493675340000,860.0,0.0
1493675400000,827.0,0.0
1493675460000,821.0,0.0
1493675520000,804.0,0.0
1493675580000,914.0,0.0
1493675640000,974.0,0.0
1493675700000,964.0,0.0
1493675760000,1083.0,0.0
1493675820000,931.0,0.0
1493675880000,834.0,0.0
1493675940000,842.0,0.0
1493676000000,865.0,0.0
1493676060000,908.0,0.0
1493676120000,856.0,0.0
1493676180000,908.0,0.0
1493676240000,896.0,0.0
1493676300000,855.0,0.0
1493676360000,968.0,0.0
1493676420000,942.0,0.0
1493676480000,1000.0,0.0
1493676540000,945.0,0.0
1493676600000,1030.0,0.0
1493676660000,1018.0,0.0
1493676720000,1070.0,0.0
1493676780000,1051.0,0.0
1493676840000,1050.0,0.0
1493676900000,1071.0,0.0
1493676960000,1037.0,0.0
1493677020000,1037.0,0.0
1493677080000,1176.0,0.0
1493677140000,995.0,0.0
1493677200000,954.0,0.0
1493677260000,934.0,0.0
1493677320000,1055.0,0.0
1493677380000,1021.0,0.0
1493677440000,1082.0,0.0
1493677500000,980.0,0.0
1493677560000,1001.0,0.0
1493677620000,959.0,0.0
1493677680000,1014.0,0.0
1493677740000,981.0,0.0
1493677800000,1071.0,0.0
1493677860000,1094.0,0.0
1493677920000,1121.0,0.0
1493677980000,1126.0,0.0
1493678040000,988.0,0.0
1493678100000,960.0,0.0
1493678160000,1044.0,0.0
1493678220000,1124.0,0.0
1493678280000,1086.0,0.0
1493678340000,1129.0,0.0
1493678400000,1194.0,0.0
1493678460000,1076.0,0.0
1493678520000,1105.0,0.0
1493678580000,1130.0,0.0
1493678640000,1027.0,0.0
1493678700000,1026.0,0.0
1493678760000,1187.0,0.0
1493678820000,1208.0,0.0
1493678880000,1091.0,0.0
1493678940000,1130.0,0.0
1493679000000,973.0,0.0
1493679060000,1119.0,0.0
1493679120000,1080.0,0.0
1493679180000,1090.0,0.0
1493679240000,1168.0,0.0
1493679300000,1119.0,0.0
1493679360000,1119.0,0.0
1493679420000,1085.0,0.0
1493679480000,1092.0,0.0
1493679540000,1048.0,0.0
1493679600000,1066.0,0.0
1493679660000,1117.0,0.0
1493679720000,1164.0,0.0
1493679780000,1041.0,0.0
1493679840000,1163.0,0.0
1493679900000,1080.0,0.0
1493679960000,1060.0,0.0
1493680020000,1146.0,0.0
1493680080000,1110.0,0.0
1493680140000,1211.0,0.0
1493680200000,1285.0,0.0
1493680260000,1252.0,0.0
1493680320000,1175.0,0.0
1493680380000,1229.0,0.0
1493680440000,1296.0,0.0
1493680500000,1254.0,0.0
1493680560000,1244.0,0.0
1493680620000,1267.0,0.0
1493680680000,1259.0,0.0
1493680740000,1198.0,0.0
1493680800000,1221.0,0.0
1493680860000,1184.0,0.0
1493680920000,1184.0,0.0
1493680980000,1170.0,0.0
1493681040000,1145.0,0.0
1493681100000,1185.0,0.0
1493681160000,1156.0,0.0
1493681220000,1082.0,0.0
1493681280000,1141.0,0.0
1493681340000,1166.0,0.0
1493681400000,1181.0,0.0
1493681460000,1237.0,0.0
1493681520000,1282.0,0.0
1493681580000,1273.0,0.0
1493681640000,1210.0,0.0
1493681700000,1255.0,0.0
1493681760000,1289.0,0.0
1493681820000,1138.0,0.0
1493681880000,1150.0,0.0
1493681940000,1215.0,0.0
1493682000000,1275.0,0.0
1493682060000,1207.0,0.0
1493682120000,1250.0,0.0
1493682180000,1308.0,0.0
1493682240000,1182.0,0.0
1493682300000,1249.0,0.0
1493682360000,1275.0,0.0
1493682420000,1272.0,0.0
1493682480000,1272.0,0.0
1493682540000,1196.0,0.0
1493682600000,1191.0,0.0
1493682660000,1209.0,0.0
1493682720000,1237.0,0.0
1493682780000,1272.0,0.0
1493682840000,1264.0,0.0
1493682900000,1344.0,0.0
1493682960000,1292.0,0.0
1493683020000,1344.0,0.0
1493683080000,1273.0,0.0
1493683140000,1273.0,0.0
1493683200000,1264.0,0.0
1493683260000,1349.0,0.0
1493683320000,1329.0,0.0
1493683380000,1391.0,0.0
1493683440000,1312.0,0.0
1493683500000,1383.0,0.0
1493683560000,1444.0,0.0
1493683620000,1321.0,0.0
1493683680000,1628.0,0.0
1493683740000,1716.0,0.0
1493683800000,1794.0,0.0
1493683860000,1730.0,0.0
1493683920000,1633.0,0.0
1493683980000,1724.0,0.0
1493684040000,1754.0,0.0
1493684100000,1725.0,0.0
1493684160000,1782.0,0.0
1493684220000,1933.0,0.0
1493684280000,1833.0,0.0
1493684340000,1629.0,0.0
1493684400000,1635.0,0.0
1493684460000,1593.0,0.0
1493684520000,1546.0,0.0
1493684580000,1575.0,0.0
1493684640000,1599.0,0.0
1493684700000,1518.0,0.0
1493684760000,1500.0,0.0
1493684820000,1522.0,0.0
1493684880000,1530.5,0.0
1493684940000,1539.0,0.0
1493685000000,1543.0,0.0
1493685060000,1544.0,0.0
1493685120000,1496.0,0.0
1493685180000,1542.0,0.0
1493685240000,1614.0,0.0
1493685300000,1623.0,0.0
1493685360000,1641.0,0.0
1493685420000,1597.0,0.0
1493685480000,1646.0,0.0
1493685540000,1625.0,0.0
1493685600000,1604.0,0.0
1493685660000,1678.0,0.0
1493685720000,1706.0,0.0
1493685780000,1645.0,0.0
1493685840000,1674.0,0.0
1493685900000,1746.0,0.0
1493685960000,1840.0,0.0
1493686020000,1791.0,0.0
1493686080000,1768.0,0.0
1493686140000,1648.0,0.0
1493686200000,1905.0,0.0
1493686260000,1730.0,0.0
1493686320000,1724.0,0.0
1493686380000,1843.0,0.0
1493686440000,1645.0,0.0
1493686500000,1765.0,0.0
1493686560000,1786.0,0.0
1493686620000,1677.0,0.0
1493686680000,1694.0,0.0
1493686740000,1790.0,0.0
1493686800000,1808.0,0.0
1493686860000,1843.0,0.0
1493686920000,1950.0,0.0
1493686980000,1894.0,0.0
1493687040000,1832.0,0.0
1493687100000,1762.0,0.0
1493687160000,1776.0,0.0
1493687220000,1734.0,0.0
1493687280000,1938.0,0.0
1493687340000,1958.0,0.0
1493687400000,2088.0,0.0
1493687460000,2122.0,0.0
1493687520000,2244.0,0.0
1493687580000,2196.0,0.0
1493687640000,2090.0,0.0
1493687700000,2088.0,0.0
1493687760000,2143.0,0.0
1493687820000,2167.0,0.0
1493687880000,2079.0,0.0
1493687940000,2054.0,0.0
1493688000000,2129.0,0.0
1493688060000,2005.0,0.0
1493688120000,2048.0,0.0
1493688180000,2053.0,0.0
1493688240000,1946.0,0.0
1493688300000,2069.0,0.0
1493688360000,1847.0,0.0
1493688420000,1961.0,0.0
1493688480000,1910.0,0.0
1493688540000,1895.0,0.0
1493688600000,1772.0,0.0
1493688660000,1963.0,0.0
1493688720000,1912.0,0.0
1493688780000,1995.0,0.0
1493688840000,1923.0,0.0
1493688900000,1884.0,0.0
1493688960000,1889.0,0.0
1493689020000,1900.0,0.0
1493689080000,1894.0,0.0
1493689140000,1958.0,0.0
1493689200000,1960.0,0.0
1493689260000,1859.0,0.0
1493689320000,1920.0,0.0
1493689380000,1988.0,0.0
1493689440000,2031.0,0.0
1493689500000,2037.0,0.0
1493689560000,1872.0,0.0
1493689620000,1906.0,0.0
1493689680000,1935.0,0.0
1493689740000,1838.0,0.0
1493689800000,1946.0,0.0
1493689860000,1900.0,0.0
1493689920000,1994.0,0.0
1493689980000,2099.0,0.0
1493690040000,1923.0,0.0
1493690100000,1974.0,0.0
1493690160000,1970.0,0.0
1493690220000,2002.0,0.0
1493690280000,2018.0,0.0
1493690340000,1909.0,0.0
1493690400000,1927.0,0.0
1493690460000,2016.0,0.0
1493690520000,2031.0,0.0
1493690580000,1989.0,0.0
1493690640000,1970.0,0.0
1493690700000,2073.0,0.0
1493690760000,1879.0,0.0
1493690820000,1930.0,0.0
1493690880000,2050.0,0.0
1493690940000,2149.0,0.0
1493691000000,2277.0,0.0
1493691060000,2209.0,0.0
1493691120000,2169.0,0.0
1493691180000,2183.0,0.0
1493691240000,2280.0,0.0
1493691300000,2353.0,0.0
1493691360000,2117.0,0.0
1493691420000,2241.0,0.0
1493691480000,2269.0,0.0
1493691540000,2198.0,0.0
1493691600000,2288.0,0.0
1493691660000,2018.0,0.0
1493691720000,2201.0,0.0
1493691780000,2400.0,0.0
1493691840000,1882.0,0.0
1493691900000,2078.0,0.0
1493691960000,2174.0,0.0
1493692020000,2168.0,0.0
1493692080000,2097.0,0.0
1493692140000,1986.0,0.0
1493692200000,1989.0,0.0
1493692260000,2191.0,0.0
1493692320000,2159.0,0.0
1493692380000,2206.0,0.0
1493692440000,2189.0,0.0
1493692500000,2093.0,0.0
1493692560000,2191.0,0.0
1493692620000,2181.0,0.0
1493692680000,2052.0,0.0
1493692740000,2141.0,0.0
1493692800000,2129.0,0.0
1493692860000,2222.0,0.0
1493692920000,2171.0,0.0
