timestamp,value_0,is_anomaly
1501143840000,1.20000004768,0.0
1501143900000,1.39999997616,0.0
1501143960000,2.09999990463,0.0
1501144020000,1.29999995232,0.0
1501144080000,1.14999997616,0.0
1501144140000,1.29999995232,0.0
1501144200000,1.25,0.0
1501144260000,1.29999995232,0.0
1501144320000,1.35000002384,0.0
1501144380000,1.45000004768,0.0
1501144440000,1.25,0.0
1501144500000,1.39999997616,0.0
1501144560000,1.20000004768,0.0
1501144620000,1.29999995232,0.0
1501144680000,1.14999997616,0.0
1501144740000,1.10000002384,0.0
1501144800000,1.25,0.0
1501144860000,1.35000002384,0.0
1501144920000,1.25,0.0
1501144980000,1.14999997616,0.0
1501145040000,1.29999995232,0.0
1501145100000,1.10000002384,0.0
1501145160000,1.14999997616,0.0
1501145220000,1.10000002384,0.0
1501145280000,1.14999997616,0.0
1501145340000,1.14999997616,0.0
1501145400000,1.14999997616,0.0
1501145460000,1.25,0.0
1501145520000,1.20000004768,0.0
1501145580000,1.20000004768,0.0
1501145640000,1.20000004768,0.0
1501145700000,1.29999995232,0.0
1501145760000,1.35000002384,0.0
1501145820000,1.10000002384,0.0
1501145880000,1.20000004768,0.0
1501145940000,1.20000004768,0.0
1501146000000,1.20000004768,0.0
1501146060000,1.14999997616,0.0
1501146120000,1.20000004768,0.0
1501146180000,1.04999995232,0.0
1501146240000,1.20000004768,0.0
1501146300000,1.04999995232,0.0
1501146360000,1.20000004768,0.0
1501146420000,1.20000004768,0.0
1501146480000,1.14999997616,0.0
1501146540000,1.14999997616,0.0
1501146600000,1.25,0.0
1501146660000,1.25,0.0
1501146720000,1.20000004768,0.0
1501146780000,1.04999995232,0.0
1501146840000,1.25,0.0
1501146900000,1.14999997616,0.0
1501146960000,1.29999995232,0.0
1501147020000,1.20000004768,0.0
1501147080000,1.04999995232,0.0
1501147140000,1.10000002384,0.0
1501147200000,0.949999988079,0.0
1501147260000,1.20000004768,0.0
1501147320000,1.25,0.0
1501147380000,1.10000002384,0.0
1501147440000,1.25,0.0
1501147500000,1.14999997616,0.0
1501147560000,1.29999995232,0.0
1501147620000,1.35000002384,0.0
1501147680000,1.04999995232,0.0
1501147740000,1.25,0.0
1501147800000,1.20000004768,0.0
1501147860000,1.14999997616,0.0
1501147920000,1.20000004768,0.0
1501147980000,1.14999997616,0.0
1501148040000,1.20000004768,0.0
1501148100000,1.25,0.0
1501148160000,1.14999997616,0.0
1501148220000,1.14999997616,0.0
1501148280000,1.21052634716,0.0
1501148340000,1.15789473057,0.0
1501148400000,1.20000004768,0.0
1501148460000,1.20000004768,0.0
1501148520000,1.10000002384,0.0
1501148580000,1.29999995232,0.0
1501148640000,1.14999997616,0.0
1501148700000,1.20000004768,0.0
1501148760000,1.20000004768,0.0
1501148820000,1.14999997616,0.0
1501148880000,1.25,0.0
1501148940000,1.14999997616,0.0
1501149000000,1.14999997616,0.0
1501149060000,1.20000004768,0.0
1501149120000,1.20000004768,0.0
1501149180000,1.10000002384,0.0
1501149240000,1.39999997616,0.0
1501149300000,1.20000004768,0.0
1501149360000,1.29999995232,0.0
1501149420000,1.35000002384,0.0
1501149480000,1.10000002384,0.0
1501149540000,1.25,0.0
1501149600000,1.29999995232,0.0
1501149660000,1.39999997616,0.0
1501149720000,1.4736841917,0.0
1501149780000,1.45000004768,0.0
1501149840000,1.29999995232,0.0
1501149900000,1.29999995232,0.0
1501149960000,1.04999995232,0.0
1501150020000,1.29999995232,0.0
1501150080000,1.10000002384,0.0
1501150140000,1.14999997616,0.0
1501150200000,1.35000002384,0.0
1501150260000,1.15789473057,0.0
1501150320000,1.16666662693,0.0
1501150380000,1.20000004768,0.0
1501150440000,1.11111116409,0.0
1501150500000,1.04999995232,0.0
1501150560000,1.25,0.0
1501150620000,1.35000002384,0.0
1501150680000,1.25,0.0
1501150740000,1.04999995232,0.0
1501150800000,1.20000004768,0.0
1501150860000,1.25,0.0
1501150920000,1.10000002384,0.0
1501150980000,1.26315784454,0.0
1501151040000,1.14999997616,0.0
1501151100000,1.25,0.0
1501151160000,1.14999997616,0.0
1501151220000,1.20000004768,0.0
1501151280000,1.35000002384,0.0
1501151340000,1.14999997616,0.0
1501151400000,1.20000004768,0.0
1501151460000,1.20000004768,0.0
1501151520000,1.14999997616,0.0
1501151580000,1.04999995232,0.0
1501151640000,1.29999995232,0.0
1501151700000,1.35000002384,0.0
1501151760000,1.35000002384,0.0
1501151820000,1.89999997616,0.0
1501151880000,1.39999997616,0.0
1501151940000,1.45000004768,0.0
1501152000000,1.35000002384,0.0
1501152060000,1.39999997616,0.0
1501152120000,1.39999997616,0.0
1501152180000,1.35000002384,0.0
1501152240000,1.20000004768,0.0
1501152300000,1.39999997616,0.0
1501152360000,1.29999995232,0.0
1501152420000,1.20000004768,0.0
1501152480000,1.10000002384,0.0
1501152540000,1.29999995232,0.0
1501152600000,1.10000002384,0.0
1501152660000,1.14999997616,0.0
1501152720000,1.25,0.0
1501152780000,1.20000004768,0.0
1501152840000,2.0,0.0
1501152900000,1.14999997616,0.0
1501152960000,1.20000004768,0.0
1501153020000,1.20000004768,0.0
1501153080000,1.10000002384,0.0
1501153140000,1.10000002384,0.0
1501153200000,1.20000004768,0.0
1501153260000,1.25,0.0
1501153320000,1.10000002384,0.0
1501153380000,1.25,0.0
1501153440000,1.20000004768,0.0
1501153500000,1.14999997616,0.0
1501153560000,1.20000004768,0.0
1501153620000,1.14999997616,0.0
1501153680000,1.0,0.0
1501153740000,1.10000002384,0.0
1501153800000,1.14999997616,0.0
1501153860000,1.10000002384,0.0
1501153920000,1.04999995232,0.0
1501153980000,1.25,0.0
1501154040000,1.04999995232,0.0
1501154100000,1.25,0.0
1501154160000,1.10000002384,0.0
1501154220000,1.20000004768,0.0
1501154280000,1.25,0.0
1501154340000,1.04999995232,0.0
1501154400000,1.04999995232,0.0
1501154460000,1.04999995232,0.0
1501154520000,1.04999995232,0.0
1501154580000,1.10000002384,0.0
1501154640000,1.14999997616,0.0
1501154700000,1.04999995232,0.0
1501154760000,1.04999995232,0.0
1501154820000,1.04999995232,0.0
1501154880000,1.14999997616,0.0
1501154940000,1.10000002384,0.0
1501155000000,1.14999997616,0.0
1501155060000,1.14999997616,0.0
1501155120000,1.14999997616,0.0
1501155180000,1.20000004768,0.0
1501155240000,1.20000004768,0.0
1501155300000,0.949999988079,0.0
1501155360000,1.25,0.0
1501155420000,1.20000004768,0.0
1501155480000,1.25,0.0
1501155540000,1.10000002384,0.0
1501155600000,1.20000004768,0.0
1501155660000,1.10000002384,0.0
1501155720000,1.20000004768,0.0
1501155780000,1.0,0.0
1501155840000,1.04999995232,0.0
1501155900000,1.15789473057,0.0
1501155960000,1.15789473057,0.0
1501156020000,1.25,0.0
1501156080000,1.20000004768,0.0
1501156140000,1.0,0.0
1501156200000,1.14999997616,0.0
1501156260000,1.20000004768,0.0
1501156320000,1.10000002384,0.0
1501156380000,1.14999997616,0.0
1501156440000,1.10000002384,0.0
1501156500000,1.20000004768,0.0
1501156560000,1.14999997616,0.0
1501156620000,1.20000004768,0.0
1501156680000,0.899999976158,0.0
1501156740000,1.04999995232,0.0
1501156800000,1.14999997616,0.0
1501156860000,1.14999997616,0.0
1501156920000,1.10000002384,0.0
1501156980000,1.10000002384,0.0
1501157040000,1.04999995232,0.0
1501157100000,1.10000002384,0.0
1501157160000,1.04999995232,0.0
1501157220000,1.0,0.0
1501157280000,1.0,0.0
1501157340000,1.04999995232,0.0
1501157400000,1.04999995232,0.0
1501157460000,1.04999995232,0.0
1501157520000,1.29999995232,0.0
1501157580000,1.20000004768,0.0
1501157640000,1.0,0.0
1501157700000,1.0,0.0
1501157760000,1.25,0.0
1501157820000,1.14999997616,0.0
1501157880000,1.0,0.0
1501157940000,0.949999988079,0.0
1501158000000,1.14999997616,0.0
1501158060000,1.20000004768,0.0
1501158120000,1.10000002384,0.0
1501158180000,1.10000002384,0.0
1501158240000,1.04999995232,0.0
1501158300000,1.25,0.0
1501158360000,1.04999995232,0.0
1501158420000,1.0,0.0
1501158480000,1.04999995232,0.0
1501158540000,1.0,0.0
1501158600000,1.10000002384,0.0
1501158660000,1.0,0.0
1501158720000,1.14999997616,0.0
1501158780000,0.949999988079,0.0
1501158840000,1.04999995232,0.0
1501158900000,1.14999997616,0.0
1501158960000,1.04999995232,0.0
1501159020000,0.949999988079,0.0
1501159080000,1.10000002384,0.0
1501159140000,1.0,0.0
1501159200000,1.14999997616,0.0
1501159260000,1.04999995232,0.0
1501159320000,0.949999988079,0.0
1501159380000,0.949999988079,0.0
1501159440000,0.949999988079,0.0
1501159500000,0.949999988079,0.0
1501159560000,1.14999997616,0.0
1501159620000,1.04999995232,0.0
1501159680000,1.0,0.0
1501159740000,1.14999997616,0.0
1501159800000,1.14999997616,0.0
1501159860000,1.04999995232,0.0
1501159920000,1.0,0.0
1501159980000,1.0,0.0
1501160040000,1.20000004768,0.0
1501160100000,1.04999995232,0.0
1501160160000,1.14999997616,0.0
1501160220000,1.14999997616,0.0
1501160280000,1.14999997616,0.0
1501160340000,1.0,0.0
1501160400000,0.899999976158,0.0
1501160460000,1.04999995232,0.0
1501160520000,1.0,0.0
1501160580000,1.10000002384,0.0
1501160640000,0.949999988079,0.0
1501160700000,1.0,0.0
1501160760000,1.04999995232,0.0
1501160820000,1.10000002384,0.0
1501160880000,0.850000023842,0.0
1501160940000,1.14999997616,0.0
1501161000000,0.899999976158,0.0
1501161060000,0.949999988079,0.0
1501161120000,1.10000002384,0.0
1501161180000,1.0,0.0
1501161240000,0.949999988079,0.0
1501161300000,1.10000002384,0.0
1501161360000,1.10000002384,0.0
1501161420000,0.899999976158,0.0
1501161480000,0.899999976158,0.0
1501161540000,0.899999976158,0.0
1501161600000,0.899999976158,0.0
1501161660000,1.04999995232,0.0
1501161720000,1.0,0.0
1501161780000,1.0,0.0
1501161840000,1.0,0.0
1501161900000,1.04999995232,0.0
1501161960000,1.0,0.0
1501162020000,0.949999988079,0.0
1501162080000,1.0,0.0
1501162140000,1.04999995232,0.0
1501162200000,0.949999988079,0.0
1501162260000,1.10000002384,0.0
1501162320000,1.0,0.0
1501162380000,0.949999988079,0.0
1501162440000,1.0,0.0
1501162500000,1.04999995232,0.0
1501162560000,1.04999995232,0.0
1501162620000,0.949999988079,0.0
1501162680000,1.04999995232,0.0
1501162740000,1.0,0.0
1501162800000,1.45000004768,0.0
1501162860000,1.14999997616,0.0
1501162920000,1.14999997616,0.0
1501162980000,0.899999976158,0.0
1501163040000,1.10000002384,0.0
1501163100000,1.04999995232,0.0
1501163160000,1.04999995232,0.0
1501163220000,0.949999988079,0.0
1501163280000,1.0,0.0
1501163340000,1.04999995232,0.0
1501163400000,1.1052631139799998,0.0
1501163460000,0.947368443012,0.0
1501163520000,0.947368443012,0.0
1501163580000,1.0,0.0
1501163640000,1.0,0.0
1501163700000,1.04999995232,0.0
1501163760000,1.04999995232,0.0
1501163820000,1.0,0.0
1501163880000,1.10000002384,0.0
1501163940000,1.0,0.0
1501164000000,0.949999988079,0.0
1501164060000,0.949999988079,0.0
1501164120000,1.04999995232,0.0
1501164180000,0.850000023842,0.0
1501164240000,1.0,0.0
1501164300000,1.10000002384,0.0
1501164360000,1.0,0.0
1501164420000,0.800000011921,0.0
1501164480000,1.04999995232,0.0
1501164540000,1.0,0.0
1501164600000,1.04999995232,0.0
1501164660000,1.04999995232,0.0
1501164720000,1.04999995232,0.0
1501164780000,0.949999988079,0.0
1501164840000,1.14999997616,0.0
1501164900000,0.949999988079,0.0
1501164960000,1.14999997616,0.0
1501165020000,0.949999988079,0.0
1501165080000,0.949999988079,0.0
1501165140000,1.14999997616,0.0
1501165200000,0.850000023842,0.0
1501165260000,1.04999995232,0.0
1501165320000,0.850000023842,0.0
1501165380000,1.20000004768,0.0
1501165440000,0.949999988079,0.0
1501165500000,1.10000002384,0.0
1501165560000,0.949999988079,0.0
1501165620000,1.14999997616,0.0
1501165680000,0.899999976158,0.0
1501165740000,1.04999995232,0.0
1501165800000,0.949999988079,0.0
1501165860000,1.04999995232,0.0
1501165920000,1.10000002384,0.0
1501165980000,0.850000023842,0.0
1501166040000,1.0,0.0
1501166100000,1.0,0.0
1501166160000,1.04999995232,0.0
1501166220000,0.949999988079,0.0
1501166280000,1.04999995232,0.0
1501166340000,1.14999997616,0.0
1501166400000,1.04999995232,0.0
1501166460000,1.10000002384,0.0
1501166520000,1.04999995232,0.0
1501166580000,1.0,0.0
1501166640000,1.10000002384,0.0
1501166700000,0.949999988079,0.0
1501166760000,1.0,0.0
1501166820000,1.10000002384,0.0
1501166880000,1.04999995232,0.0
1501166940000,1.85000002384,0.0
1501167000000,0.949999988079,0.0
1501167060000,0.899999976158,0.0
1501167120000,1.10000002384,0.0
1501167180000,1.04999995232,0.0
1501167240000,1.10000002384,0.0
1501167300000,1.0,0.0
1501167360000,1.04999995232,0.0
1501167420000,1.10000002384,0.0
1501167480000,1.0,0.0
1501167540000,1.14999997616,0.0
1501167600000,1.10000002384,0.0
1501167660000,0.949999988079,0.0
1501167720000,1.10000002384,0.0
1501167780000,0.949999988079,0.0
1501167840000,1.0,0.0
1501167900000,1.0,0.0
1501167960000,0.899999976158,0.0
1501168020000,1.14999997616,0.0
1501168080000,1.10000002384,0.0
1501168140000,1.0,0.0
1501168200000,1.14999997616,0.0
1501168260000,1.14999997616,0.0
1501168320000,1.10000002384,0.0
1501168380000,1.0,0.0
1501168440000,1.0,0.0
1501168500000,1.10000002384,0.0
1501168560000,1.05263161659,0.0
1501168620000,1.15789473057,0.0
1501168680000,0.949999988079,0.0
1501168740000,1.0,0.0
1501168800000,1.04999995232,0.0
1501168860000,1.10000002384,0.0
1501168920000,1.04999995232,0.0
1501168980000,1.0,0.0
1501169040000,1.0,0.0
1501169100000,1.10000002384,0.0
1501169160000,1.04999995232,0.0
1501169220000,1.04999995232,0.0
1501169280000,1.0,0.0
1501169340000,1.20000004768,0.0
1501169400000,1.0,0.0
1501169460000,1.14999997616,0.0
1501169520000,1.35000002384,0.0
1501169580000,1.10000002384,0.0
1501169640000,1.20000004768,0.0
1501169700000,1.14999997616,0.0
1501169760000,1.14999997616,0.0
1501169820000,1.04999995232,0.0
1501169880000,1.29999995232,0.0
1501169940000,1.20000004768,0.0
1501170000000,1.29999995232,0.0
1501170060000,1.25,0.0
1501170120000,1.14999997616,0.0
1501170180000,0.949999988079,0.0
1501170240000,1.35000002384,0.0
1501170300000,1.14999997616,0.0
1501170360000,1.14999997616,0.0
1501170420000,1.04999995232,0.0
1501170480000,1.14999997616,0.0
1501170540000,1.04999995232,0.0
1501170600000,1.14999997616,0.0
1501170660000,1.39999997616,0.0
1501170720000,0.75,0.0
1501170780000,1.10000002384,0.0
1501170840000,0.800000011921,0.0
1501170900000,0.850000023842,0.0
1501170960000,1.10000002384,0.0
1501171020000,0.949999988079,0.0
1501171080000,1.14999997616,0.0
1501171140000,0.949999988079,0.0
1501171200000,0.949999988079,0.0
1501171260000,1.10000002384,0.0
1501171320000,1.04999995232,0.0
1501171380000,1.10000002384,0.0
1501171440000,0.949999988079,0.0
1501171500000,1.10000002384,0.0
1501171560000,1.14999997616,0.0
1501171620000,1.10000002384,0.0
1501171680000,1.04999995232,0.0
1501171740000,1.14999997616,0.0
1501171800000,1.10000002384,0.0
1501171860000,1.20000004768,0.0
1501171920000,1.04999995232,0.0
1501171980000,1.14999997616,0.0
1501172040000,0.899999976158,0.0
1501172100000,1.0,0.0
1501172160000,1.04999995232,0.0
1501172220000,1.04999995232,0.0
1501172280000,1.20000004768,0.0
1501172340000,1.10000002384,0.0
1501172400000,1.04999995232,0.0
1501172460000,1.14999997616,0.0
1501172520000,1.14999997616,0.0
1501172580000,1.14999997616,0.0
1501172640000,1.04999995232,0.0
1501172700000,1.14999997616,0.0
1501172760000,1.10000002384,0.0
1501172820000,1.10000002384,0.0
1501172880000,1.10000002384,0.0
1501172940000,1.14999997616,0.0
1501173000000,1.04999995232,0.0
1501173060000,1.0,0.0
1501173120000,1.04999995232,0.0
1501173180000,1.0,0.0
1501173240000,1.20000004768,0.0
1501173300000,1.25,0.0
1501173360000,1.14999997616,0.0
1501173420000,1.14999997616,0.0
1501173480000,1.10000002384,0.0
1501173540000,1.10000002384,0.0
1501173600000,0.949999988079,0.0
1501173660000,1.25,0.0
1501173720000,1.20000004768,0.0
1501173780000,1.10000002384,0.0
1501173840000,1.20000004768,0.0
1501173900000,1.10000002384,0.0
1501173960000,1.14999997616,0.0
1501174020000,1.0,0.0
1501174080000,1.14999997616,0.0
1501174140000,1.14999997616,0.0
1501174200000,1.20000004768,0.0
1501174260000,1.10000002384,0.0
1501174320000,1.14999997616,0.0
1501174380000,1.04999995232,0.0
1501174440000,1.10000002384,0.0
1501174500000,1.25,0.0
1501174560000,1.14999997616,0.0
1501174620000,1.04999995232,0.0
1501174680000,1.14999997616,0.0
1501174740000,1.20000004768,0.0
1501174800000,1.0,0.0
1501174860000,1.35000002384,0.0
1501174920000,1.54999995232,0.0
1501174980000,1.20000004768,0.0
1501175040000,1.14999997616,0.0
1501175100000,1.20000004768,0.0
1501175160000,1.14999997616,0.0
1501175220000,1.04999995232,0.0
1501175280000,1.25,0.0
1501175340000,1.14999997616,0.0
1501175400000,1.25,0.0
1501175460000,1.25,0.0
1501175520000,1.14999997616,0.0
1501175580000,1.20000004768,0.0
1501175640000,1.10000002384,0.0
1501175700000,1.14999997616,0.0
1501175760000,1.14999997616,0.0
1501175820000,1.20000004768,0.0
1501175880000,1.10000002384,0.0
1501175940000,1.25,0.0
1501176000000,1.10000002384,0.0
1501176060000,1.14999997616,0.0
1501176120000,1.04999995232,0.0
1501176180000,1.20000004768,0.0
1501176240000,1.10000002384,0.0
1501176300000,1.35000002384,0.0
1501176360000,1.29999995232,0.0
1501176420000,1.20000004768,0.0
1501176480000,1.29999995232,0.0
1501176540000,1.29999995232,0.0
1501176600000,1.10000002384,0.0
1501176660000,1.14999997616,0.0
1501176720000,1.35000002384,0.0
1501176780000,1.14999997616,0.0
1501176840000,1.20000004768,0.0
1501176900000,1.20000004768,0.0
1501176960000,1.20000004768,0.0
1501177020000,1.25,0.0
1501177080000,1.25,0.0
1501177140000,1.14999997616,0.0
1501177200000,1.45000004768,0.0
1501177260000,1.20000004768,0.0
1501177320000,1.14999997616,0.0
1501177380000,1.14999997616,0.0
1501177440000,1.39999997616,0.0
1501177500000,1.14999997616,0.0
1501177560000,1.20000004768,0.0
1501177620000,1.25,0.0
1501177680000,1.25,0.0
1501177740000,1.20000004768,0.0
1501177800000,1.20000004768,0.0
1501177860000,1.25,0.0
1501177920000,1.45000004768,0.0
1501177980000,1.14999997616,0.0
1501178040000,1.29999995232,0.0
1501178100000,1.10000002384,0.0
1501178160000,1.14999997616,0.0
1501178220000,1.25,0.0
1501178280000,1.20000004768,0.0
1501178340000,1.25,0.0
1501178400000,1.25,0.0
1501178460000,1.25,0.0
1501178520000,1.35000002384,0.0
1501178580000,1.20000004768,0.0
1501178640000,1.25,0.0
1501178700000,1.25,0.0
1501178760000,1.29999995232,0.0
1501178820000,1.29999995232,0.0
1501178880000,1.54999995232,0.0
1501178940000,1.25,0.0
1501179000000,1.25,0.0
1501179060000,1.39999997616,0.0
1501179120000,1.25,0.0
1501179180000,1.25,0.0
1501179240000,2.09999990463,0.0
1501179300000,1.10000002384,0.0
1501179360000,1.20000004768,0.0
1501179420000,1.14999997616,0.0
1501179480000,1.10000002384,0.0
1501179540000,1.10000002384,0.0
1501179600000,1.25,0.0
1501179660000,1.20000004768,0.0
1501179720000,1.25,0.0
1501179780000,1.39999997616,0.0
1501179840000,1.25,0.0
1501179900000,1.04999995232,0.0
1501179960000,1.14999997616,0.0
1501180020000,1.29999995232,0.0
1501180080000,1.45000004768,0.0
1501180140000,1.29999995232,0.0
1501180200000,1.29999995232,0.0
1501180260000,1.14999997616,0.0
1501180320000,1.35000002384,0.0
1501180380000,1.25,0.0
1501180440000,1.35000002384,0.0
1501180500000,1.25,0.0
1501180560000,1.20000004768,0.0
1501180620000,1.29999995232,0.0
1501180680000,1.25,0.0
1501180740000,1.35000002384,0.0
1501180800000,1.39999997616,0.0
1501180860000,1.20000004768,0.0
1501180920000,1.39999997616,0.0
1501180980000,1.29999995232,0.0
1501181040000,1.54999995232,0.0
1501181100000,1.95000004768,0.0
1501181160000,1.10000002384,0.0
1501181220000,1.04999995232,0.0
1501181280000,1.14999997616,0.0
1501181340000,1.29999995232,0.0
1501181400000,1.35000002384,0.0
1501181460000,1.0,0.0
1501181520000,1.25,0.0
1501181580000,1.14999997616,0.0
1501181640000,1.10000002384,0.0
1501181700000,1.60000002384,0.0
1501181760000,1.39999997616,0.0
1501181820000,1.25,0.0
1501181880000,1.5,0.0
1501181940000,1.04999995232,0.0
1501182000000,1.29999995232,0.0
1501182060000,1.25,0.0
1501182120000,1.20000004768,0.0
1501182180000,1.14999997616,0.0
1501182240000,1.45000004768,0.0
1501182300000,1.20000004768,0.0
1501182360000,1.35000002384,0.0
1501182420000,1.25,0.0
1501182480000,1.39999997616,0.0
1501182540000,1.14999997616,0.0
1501182600000,1.39999997616,0.0
1501182660000,1.45000004768,0.0
1501182720000,1.64999997616,0.0
1501182780000,1.20000004768,0.0
1501182840000,1.29999995232,0.0
1501182900000,1.5,0.0
1501182960000,1.35000002384,0.0
1501183020000,1.45000004768,0.0
1501183080000,1.54999995232,0.0
1501183140000,1.45000004768,0.0
1501183200000,1.25,0.0
1501183260000,1.29999995232,0.0
1501183320000,1.45000004768,0.0
1501183380000,1.29999995232,0.0
1501183440000,1.45000004768,0.0
1501183500000,1.25,0.0
1501183560000,1.25,0.0
1501183620000,1.25,0.0
1501183680000,1.35000002384,0.0
1501183740000,1.20000004768,0.0
1501183800000,1.35000002384,0.0
1501183860000,1.29999995232,0.0
1501183920000,1.54999995232,0.0
1501183980000,1.60000002384,0.0
1501184040000,1.29999995232,0.0
1501184100000,1.39999997616,0.0
1501184160000,1.39999997616,0.0
1501184220000,1.29999995232,0.0
1501184280000,1.14999997616,0.0
1501184340000,1.45000004768,0.0
1501184400000,1.29999995232,0.0
1501184460000,1.39999997616,0.0
1501184520000,1.10000002384,0.0
1501184580000,1.45000004768,0.0
1501184640000,1.20000004768,0.0
1501184700000,1.29999995232,0.0
1501184760000,1.45000004768,0.0
1501184820000,1.20000004768,0.0
1501184880000,1.20000004768,0.0
1501184940000,1.54999995232,0.0
1501185000000,1.25,0.0
1501185060000,1.45000004768,0.0
1501185120000,1.27777779102,0.0
1501185180000,1.22222220898,0.0
1501185240000,1.3157894611399998,0.0
1501185300000,1.29999995232,0.0
1501185360000,1.54999995232,0.0
1501185420000,1.5,0.0
1501185480000,1.20000004768,0.0
1501185540000,1.35000002384,0.0
1501185600000,1.35000002384,0.0
1501185660000,1.25,0.0
1501185720000,1.60000002384,0.0
1501185780000,1.25,0.0
1501185840000,1.45000004768,0.0
1501185900000,1.35000002384,0.0
1501185960000,1.54999995232,0.0
1501186020000,1.35000002384,0.0
1501186080000,1.25,0.0
1501186140000,1.25,0.0
1501186200000,1.29999995232,0.0
1501186260000,1.39999997616,0.0
1501186320000,1.39999997616,0.0
1501186380000,1.45000004768,0.0
1501186440000,1.39999997616,0.0
1501186500000,1.60000002384,0.0
1501186560000,1.29999995232,0.0
1501186620000,1.64999997616,0.0
1501186680000,1.29999995232,0.0
1501186740000,1.5,0.0
1501186800000,1.20000004768,0.0
1501186860000,1.3157894611399998,0.0
1501186920000,1.45000004768,0.0
1501186980000,1.39999997616,0.0
1501187040000,1.29999995232,0.0
1501187100000,1.39999997616,0.0
1501187160000,1.29999995232,0.0
1501187220000,1.25,0.0
1501187280000,1.64999997616,0.0
1501187340000,1.25,0.0
1501187400000,1.45000004768,0.0
1501187460000,1.60000002384,0.0
1501187520000,1.20000004768,0.0
1501187580000,1.39999997616,0.0
1501187640000,1.60000002384,0.0
1501187700000,1.54999995232,0.0
1501187760000,1.54999995232,0.0
1501187820000,1.60000002384,0.0
1501187880000,1.64999997616,0.0
1501187940000,1.45000004768,0.0
1501188000000,1.54999995232,0.0
1501188060000,1.54999995232,0.0
1501188120000,1.64999997616,0.0
1501188180000,1.54999995232,0.0
1501188240000,1.54999995232,0.0
1501188300000,1.45000004768,0.0
1501188360000,1.75,0.0
1501188420000,1.54999995232,0.0
1501188480000,1.35000002384,0.0
1501188540000,1.29999995232,0.0
1501188600000,1.89999997616,0.0
1501188660000,1.60000002384,0.0
1501188720000,1.64999997616,0.0
1501188780000,1.60000002384,0.0
1501188840000,1.54999995232,0.0
1501188900000,1.45000004768,0.0
1501188960000,1.45000004768,0.0
1501189020000,1.45000004768,0.0
1501189080000,1.64999997616,0.0
1501189140000,1.79999995232,0.0
1501189200000,1.20000004768,0.0
1501189260000,1.64999997616,0.0
1501189320000,1.25,0.0
1501189380000,1.79999995232,0.0
1501189440000,1.64999997616,0.0
1501189500000,1.79999995232,0.0
1501189560000,1.84210526943,0.0
1501189620000,1.60000002384,0.0
1501189680000,1.5,0.0
1501189740000,1.5,0.0
1501189800000,1.45000004768,0.0
1501189860000,1.5,0.0
1501189920000,1.79999995232,0.0
1501189980000,1.75,0.0
1501190040000,1.45000004768,0.0
1501190100000,1.70000004768,0.0
1501190160000,1.54999995232,0.0
1501190220000,2.0,0.0
1501190280000,1.79999995232,0.0
1501190340000,1.89999997616,0.0
1501190400000,1.60000002384,0.0
1501190460000,1.85000002384,0.0
1501190520000,1.64999997616,0.0
1501190580000,1.54999995232,0.0
1501190640000,1.79999995232,0.0
1501190700000,1.5,0.0
1501190760000,1.64999997616,0.0
1501190820000,1.39999997616,0.0
1501190880000,1.5,0.0
1501190940000,1.85000002384,0.0
1501191000000,1.39999997616,0.0
1501191060000,1.85000002384,0.0
1501191120000,1.5,0.0
1501191180000,1.64999997616,0.0
1501191240000,1.75,0.0
1501191300000,1.60000002384,0.0
1501191360000,1.75,0.0
1501191420000,1.54999995232,0.0
1501191480000,1.54999995232,0.0
1501191540000,1.54999995232,0.0
1501191600000,1.60000002384,0.0
1501191660000,1.70000004768,0.0
1501191720000,1.60000002384,0.0
1501191780000,1.75,0.0
1501191840000,1.79999995232,0.0
1501191900000,1.54999995232,0.0
1501191960000,1.79999995232,0.0
1501192020000,1.79999995232,0.0
1501192080000,1.64999997616,0.0
1501192140000,1.54999995232,0.0
1501192200000,1.64999997616,0.0
1501192260000,1.79999995232,0.0
1501192320000,1.64999997616,0.0
1501192380000,1.70000004768,0.0
1501192440000,1.64999997616,0.0
1501192500000,1.85000002384,0.0
1501192560000,1.89999997616,0.0
1501192620000,1.85000002384,0.0
1501192680000,1.70000004768,0.0
1501192740000,1.89999997616,0.0
1501192800000,1.85000002384,0.0
1501192860000,1.79999995232,0.0
1501192920000,1.79999995232,0.0
1501192980000,1.85000002384,0.0
1501193040000,1.54999995232,0.0
1501193100000,1.64999997616,0.0
1501193160000,1.64999997616,0.0
1501193220000,1.5,0.0
1501193280000,1.64999997616,0.0
1501193340000,1.75,0.0
1501193400000,1.60000002384,0.0
1501193460000,1.70000004768,0.0
1501193520000,1.79999995232,0.0
1501193580000,1.75,0.0
1501193640000,1.64999997616,0.0
1501193700000,1.79999995232,0.0
1501193760000,1.54999995232,0.0
1501193820000,1.79999995232,0.0
1501193880000,1.70000004768,0.0
1501193940000,1.85000002384,0.0
1501194000000,1.95000004768,0.0
1501194060000,1.79999995232,0.0
1501194120000,1.79999995232,0.0
1501194180000,1.70000004768,0.0
1501194240000,1.85000002384,0.0
1501194300000,1.95000004768,0.0
1501194360000,1.70000004768,0.0
1501194420000,1.79999995232,0.0
1501194480000,1.75,0.0
1501194540000,1.85000002384,0.0
1501194600000,1.85000002384,0.0
1501194660000,1.70000004768,0.0
1501194720000,1.64999997616,0.0
