timestamp,value_0,is_anomaly
1501302600000,2735.0,0.0
1501302660000,2670.0,0.0
1501302720000,2635.0,0.0
1501302780000,2740.0,0.0
1501302840000,2719.0,0.0
1501302900000,2585.0,0.0
1501302960000,2652.0,0.0
1501303020000,2628.0,0.0
1501303080000,2719.0,0.0
1501303140000,2679.0,0.0
1501303200000,2859.0,0.0
1501303260000,2651.0,0.0
1501303320000,2650.0,0.0
1501303380000,2773.0,0.0
1501303440000,2732.0,0.0
1501303500000,2781.0,0.0
1501303560000,2792.0,0.0
1501303620000,2730.0,0.0
1501303680000,2699.0,0.0
1501303740000,2997.0,0.0
1501303800000,3032.0,0.0
1501303860000,2914.0,0.0
1501303920000,2837.0,0.0
1501303980000,2811.0,0.0
1501304040000,2937.0,0.0
1501304100000,2726.0,0.0
1501304160000,2785.0,0.0
1501304220000,2877.0,0.0
1501304280000,2834.0,0.0
1501304340000,2977.0,0.0
1501304400000,2828.0,0.0
1501304460000,2806.0,0.0
1501304520000,2885.0,0.0
1501304580000,2843.0,0.0
1501304640000,2941.0,0.0
1501304700000,2971.0,0.0
1501304760000,2847.0,0.0
1501304820000,3129.0,0.0
1501304880000,2751.0,0.0
1501304940000,2864.0,0.0
1501305000000,2920.0,0.0
1501305060000,3105.0,0.0
1501305120000,2889.0,0.0
1501305180000,2733.0,0.0
1501305240000,2907.0,0.0
1501305300000,2893.0,0.0
1501305360000,2892.0,0.0
1501305420000,2943.0,0.0
1501305480000,2924.0,0.0
1501305540000,2705.0,0.0
1501305600000,2755.0,0.0
1501305660000,2750.0,0.0
1501305720000,2865.0,0.0
1501305780000,2743.0,0.0
1501305840000,2929.0,0.0
1501305900000,2910.0,0.0
1501305960000,2872.0,0.0
1501306020000,2709.0,0.0
1501306080000,2866.0,0.0
1501306140000,2811.0,0.0
1501306200000,2708.0,0.0
1501306260000,2835.0,0.0
1501306320000,2935.0,0.0
1501306380000,2972.0,0.0
1501306440000,2971.0,0.0
1501306500000,2746.0,0.0
1501306560000,2899.0,0.0
1501306620000,2865.0,0.0
1501306680000,2724.0,0.0
1501306740000,2761.0,0.0
1501306800000,2644.0,0.0
1501306860000,2850.0,0.0
1501306920000,2579.0,0.0
1501306980000,2758.0,0.0
1501307040000,2690.0,0.0
1501307100000,2762.0,0.0
1501307160000,2795.0,0.0
1501307220000,2883.0,0.0
1501307280000,2721.0,0.0
1501307340000,2737.0,0.0
1501307400000,2723.0,0.0
1501307460000,2786.0,0.0
1501307520000,2770.0,0.0
1501307580000,2680.0,0.0
1501307640000,2822.0,0.0
1501307700000,2724.0,0.0
1501307760000,2869.0,0.0
1501307820000,2979.0,0.0
1501307880000,2810.0,0.0
1501307940000,2680.0,0.0
1501308000000,2744.0,0.0
1501308060000,2907.0,0.0
1501308120000,3002.0,0.0
1501308180000,2830.0,0.0
1501308240000,2824.0,0.0
1501308300000,2817.0,0.0
1501308360000,2835.0,0.0
1501308420000,2852.0,0.0
1501308480000,2976.0,0.0
1501308540000,2937.0,0.0
1501308600000,2951.0,0.0
1501308660000,2932.0,0.0
1501308720000,2789.0,0.0
1501308780000,2806.0,0.0
1501308840000,2921.0,0.0
1501308900000,2802.0,0.0
1501308960000,2884.0,0.0
1501309020000,2919.0,0.0
1501309080000,3051.0,0.0
1501309140000,2991.0,0.0
1501309200000,2954.0,0.0
1501309260000,2879.0,0.0
1501309320000,2848.0,0.0
1501309380000,2883.0,0.0
1501309440000,2810.0,0.0
1501309500000,3036.0,0.0
1501309560000,2930.0,0.0
1501309620000,2803.0,0.0
1501309680000,2806.0,0.0
1501309740000,2683.0,0.0
1501309800000,2820.0,0.0
1501309860000,2818.0,0.0
1501309920000,2805.0,0.0
1501309980000,2812.0,0.0
1501310040000,2900.0,0.0
1501310100000,2922.0,0.0
1501310160000,2935.0,0.0
1501310220000,2826.0,0.0
1501310280000,3066.0,0.0
1501310340000,2963.0,0.0
1501310400000,2906.0,0.0
1501310460000,2942.0,0.0
1501310520000,2785.0,0.0
1501310580000,2863.0,0.0
1501310640000,2954.0,0.0
1501310700000,2815.0,0.0
1501310760000,2896.0,0.0
1501310820000,2948.0,0.0
1501310880000,2955.0,0.0
1501310940000,2993.0,0.0
1501311000000,2999.0,0.0
1501311060000,3043.0,0.0
1501311120000,2782.0,0.0
1501311180000,2799.0,0.0
1501311240000,3025.0,0.0
1501311300000,3236.0,0.0
1501311360000,2830.0,0.0
1501311420000,2912.0,0.0
1501311480000,2851.0,0.0
1501311540000,2838.0,0.0
1501311600000,2803.0,0.0
1501311660000,2769.0,0.0
1501311720000,2702.0,0.0
1501311780000,2961.0,0.0
1501311840000,2993.0,0.0
1501311900000,2962.0,0.0
1501311960000,2952.0,0.0
1501312020000,2979.0,0.0
1501312080000,3175.0,0.0
1501312140000,3092.0,0.0
1501312200000,3155.0,0.0
1501312260000,3041.0,0.0
1501312320000,3176.0,0.0
1501312380000,2993.0,0.0
1501312440000,3082.0,0.0
1501312500000,3149.0,0.0
1501312560000,2964.0,0.0
1501312620000,3364.0,0.0
1501312680000,3076.0,0.0
1501312740000,2897.0,0.0
1501312800000,2881.0,0.0
1501312860000,3086.0,0.0
1501312920000,3013.0,0.0
1501312980000,2899.0,0.0
1501313040000,2819.0,0.0
1501313100000,3033.0,0.0
1501313160000,2877.0,0.0
1501313220000,2998.0,0.0
1501313280000,2856.0,0.0
1501313340000,2955.0,0.0
1501313400000,2814.0,0.0
1501313460000,2869.0,0.0
1501313520000,3046.0,0.0
1501313580000,2878.0,0.0
1501313640000,2864.0,0.0
1501313700000,2924.0,0.0
1501313760000,3066.0,0.0
1501313820000,2823.0,0.0
1501313880000,2954.0,0.0
1501313940000,2881.0,0.0
1501314000000,3133.0,0.0
1501314060000,2863.0,0.0
1501314120000,2734.0,0.0
1501314180000,2789.0,0.0
1501314240000,2718.0,0.0
1501314300000,2846.0,0.0
1501314360000,2870.0,0.0
1501314420000,2912.0,0.0
1501314480000,2925.0,0.0
1501314540000,3006.0,0.0
1501314600000,3033.0,0.0
1501314660000,2920.0,0.0
1501314720000,2965.0,0.0
1501314780000,2901.0,0.0
1501314840000,2855.0,0.0
1501314900000,2664.0,0.0
1501314960000,2796.0,0.0
1501315020000,2874.0,0.0
1501315080000,2837.0,0.0
1501315140000,2805.0,0.0
1501315200000,2702.0,0.0
1501315260000,3007.0,0.0
1501315320000,2891.0,0.0
1501315380000,2936.0,0.0
1501315440000,2880.0,0.0
1501315500000,2806.0,0.0
1501315560000,2916.0,0.0
1501315620000,2891.0,0.0
1501315680000,2835.0,0.0
1501315740000,2915.0,0.0
1501315800000,2911.0,0.0
1501315860000,2708.0,0.0
1501315920000,2813.0,0.0
1501315980000,3069.0,0.0
1501316040000,2923.0,0.0
1501316100000,2875.0,0.0
1501316160000,2843.0,0.0
1501316220000,2968.0,0.0
1501316280000,2786.0,0.0
1501316340000,2861.0,0.0
1501316400000,2877.0,0.0
1501316460000,2778.0,0.0
1501316520000,2948.0,0.0
1501316580000,2912.0,0.0
1501316640000,2943.0,0.0
1501316700000,2860.0,0.0
1501316760000,2818.0,0.0
1501316820000,2900.0,0.0
1501316880000,2955.0,0.0
1501316940000,2810.0,0.0
1501317000000,2771.0,0.0
1501317060000,2846.0,0.0
1501317120000,2906.0,0.0
1501317180000,2894.0,0.0
1501317240000,2681.0,0.0
1501317300000,2743.0,0.0
1501317360000,2792.0,0.0
1501317420000,2803.0,0.0
1501317480000,2853.0,0.0
1501317540000,2741.0,0.0
1501317600000,2831.0,0.0
1501317660000,2792.0,0.0
1501317720000,3021.0,0.0
1501317780000,3000.0,0.0
1501317840000,2847.0,0.0
1501317900000,2877.0,0.0
1501317960000,2961.0,0.0
1501318020000,2847.0,0.0
1501318080000,2738.0,0.0
1501318140000,2836.0,0.0
1501318200000,2701.0,0.0
1501318260000,2643.0,0.0
1501318320000,2794.0,0.0
1501318380000,2744.0,0.0
1501318440000,2935.0,0.0
1501318500000,2835.0,0.0
1501318560000,2771.0,0.0
1501318620000,2779.0,0.0
1501318680000,2632.0,0.0
1501318740000,2679.0,0.0
1501318800000,2704.0,0.0
1501318860000,2771.0,0.0
1501318920000,2914.0,0.0
1501318980000,2920.0,0.0
1501319040000,2758.0,0.0
1501319100000,2911.0,0.0
1501319160000,2960.0,0.0
1501319220000,2848.0,0.0
1501319280000,2771.0,0.0
1501319340000,2787.0,0.0
1501319400000,2878.0,0.0
1501319460000,2765.0,0.0
1501319520000,2885.0,0.0
1501319580000,2980.0,0.0
1501319640000,3092.0,0.0
1501319700000,3213.0,0.0
1501319760000,2863.0,0.0
1501319820000,3071.0,0.0
1501319880000,2886.0,0.0
1501319940000,2820.0,0.0
1501320000000,2736.0,0.0
1501320060000,2856.0,0.0
1501320120000,2929.0,0.0
1501320180000,2705.0,0.0
1501320240000,2570.0,0.0
1501320300000,2744.0,0.0
1501320360000,2699.0,0.0
1501320420000,2678.0,0.0
1501320480000,2817.0,0.0
1501320540000,2683.0,0.0
1501320600000,2716.0,0.0
1501320660000,2524.0,0.0
1501320720000,2789.0,0.0
1501320780000,2830.0,0.0
1501320840000,2710.0,0.0
1501320900000,2744.0,0.0
1501320960000,2797.0,0.0
1501321020000,2732.0,0.0
1501321080000,2679.0,0.0
1501321140000,2846.0,0.0
1501321200000,2724.0,0.0
1501321260000,2668.0,0.0
1501321320000,2827.0,0.0
1501321380000,2881.0,0.0
1501321440000,2729.0,0.0
1501321500000,2790.0,0.0
1501321560000,2664.0,0.0
1501321620000,2766.0,0.0
1501321680000,2692.0,0.0
1501321740000,2728.0,0.0
1501321800000,2821.0,0.0
1501321860000,2645.0,0.0
1501321920000,2793.0,0.0
1501321980000,2790.0,0.0
1501322040000,2669.0,0.0
1501322100000,2599.0,0.0
1501322160000,2589.0,0.0
1501322220000,2788.0,0.0
1501322280000,2591.0,0.0
1501322340000,2560.0,0.0
1501322400000,2693.0,0.0
1501322460000,2897.0,0.0
1501322520000,2732.0,0.0
1501322580000,2663.0,0.0
1501322640000,2819.0,0.0
1501322700000,2754.0,0.0
1501322760000,2735.0,0.0
1501322820000,2756.0,0.0
1501322880000,2820.0,0.0
1501322940000,2622.0,0.0
1501323000000,2612.0,0.0
1501323060000,2709.0,0.0
1501323120000,2580.0,0.0
1501323180000,2699.0,0.0
1501323240000,2663.0,0.0
1501323300000,2686.0,0.0
1501323360000,2647.0,0.0
1501323420000,2755.0,0.0
1501323480000,2704.0,0.0
1501323540000,2595.0,0.0
1501323600000,2601.0,0.0
1501323660000,2573.0,0.0
1501323720000,2623.0,0.0
1501323780000,2622.0,0.0
1501323840000,2617.0,0.0
1501323900000,2623.0,0.0
1501323960000,2539.0,0.0
1501324020000,2518.0,0.0
1501324080000,2466.0,0.0
1501324140000,2652.0,0.0
1501324200000,2684.0,0.0
1501324260000,2622.0,0.0
1501324320000,2521.0,0.0
1501324380000,2573.0,0.0
1501324440000,2619.0,0.0
1501324500000,2733.0,0.0
1501324560000,2588.0,0.0
1501324620000,2459.0,0.0
1501324680000,2601.0,0.0
1501324740000,2680.0,0.0
1501324800000,2724.0,0.0
1501324860000,2631.0,0.0
1501324920000,2637.0,0.0
1501324980000,2645.0,0.0
1501325040000,2615.0,0.0
1501325100000,2529.0,0.0
1501325160000,2677.0,0.0
1501325220000,2589.0,0.0
1501325280000,2486.0,0.0
1501325340000,2521.0,0.0
1501325400000,2513.0,0.0
1501325460000,2451.0,0.0
1501325520000,2496.0,0.0
1501325580000,2600.0,0.0
1501325640000,2373.0,0.0
1501325700000,2494.0,0.0
1501325760000,2563.0,0.0
1501325820000,2478.0,0.0
1501325880000,2514.0,0.0
1501325940000,2358.0,0.0
1501326000000,2390.0,0.0
1501326060000,2418.0,0.0
1501326120000,2484.0,0.0
1501326180000,2516.0,0.0
1501326240000,2576.0,0.0
1501326300000,2510.0,0.0
1501326360000,2583.0,0.0
1501326420000,2566.0,0.0
1501326480000,2702.0,0.0
1501326540000,2414.0,0.0
1501326600000,2506.0,0.0
1501326660000,2546.0,0.0
1501326720000,2493.0,0.0
1501326780000,2845.0,0.0
1501326840000,2694.0,0.0
1501326900000,2616.0,0.0
1501326960000,2624.0,0.0
1501327020000,2717.0,0.0
1501327080000,2547.0,0.0
1501327140000,2562.0,0.0
1501327200000,2626.0,0.0
1501327260000,2460.0,0.0
1501327320000,2761.0,0.0
1501327380000,2585.0,0.0
1501327440000,2596.0,0.0
1501327500000,2743.0,0.0
1501327560000,2752.0,0.0
1501327620000,2671.0,0.0
1501327680000,2645.0,0.0
1501327740000,2460.0,0.0
1501327800000,2542.0,0.0
1501327860000,2623.0,0.0
1501327920000,2541.0,0.0
1501327980000,2548.0,0.0
1501328040000,2586.0,0.0
1501328100000,2473.0,0.0
1501328160000,2466.0,0.0
1501328220000,2630.0,0.0
1501328280000,2647.0,0.0
1501328340000,2524.0,0.0
1501328400000,2410.0,0.0
1501328460000,2578.0,0.0
1501328520000,2513.0,0.0
1501328580000,2504.0,0.0
1501328640000,2504.0,0.0
1501328700000,2467.0,0.0
1501328760000,2567.0,0.0
1501328820000,2681.0,0.0
1501328880000,2245.0,0.0
1501328940000,2544.0,0.0
1501329000000,2650.0,0.0
1501329060000,2606.0,0.0
1501329120000,2537.0,0.0
1501329180000,2662.0,0.0
1501329240000,2574.0,0.0
1501329300000,2654.0,0.0
1501329360000,2368.0,0.0
1501329420000,2711.0,0.0
1501329480000,2570.0,0.0
1501329540000,2517.0,0.0
1501329600000,2526.0,0.0
1501329660000,2654.0,0.0
1501329720000,2663.0,0.0
1501329780000,2737.0,0.0
1501329840000,2724.0,0.0
1501329900000,2805.0,0.0
1501329960000,2728.0,0.0
1501330020000,2592.0,0.0
1501330080000,2570.0,0.0
1501330140000,2568.0,0.0
1501330200000,2596.0,0.0
1501330260000,2659.0,0.0
1501330320000,2693.0,0.0
1501330380000,2650.0,0.0
1501330440000,2639.0,0.0
1501330500000,2753.0,0.0
1501330560000,2788.0,0.0
1501330620000,2758.0,0.0
1501330680000,2789.0,0.0
1501330740000,2722.0,0.0
1501330800000,2775.0,0.0
1501330860000,2834.0,0.0
1501330920000,2684.0,0.0
1501330980000,2891.0,0.0
1501331040000,2906.0,0.0
1501331100000,2855.0,0.0
1501331160000,2836.0,0.0
1501331220000,2723.0,0.0
1501331280000,2805.0,0.0
1501331340000,3039.0,0.0
1501331400000,3073.0,0.0
1501331460000,3142.0,0.0
1501331520000,3015.0,0.0
1501331580000,2870.0,0.0
1501331640000,2890.0,0.0
1501331700000,2944.0,0.0
1501331760000,2827.0,0.0
1501331820000,2946.0,0.0
1501331880000,2866.0,0.0
1501331940000,2871.0,0.0
1501332000000,2782.0,0.0
1501332060000,2790.0,0.0
1501332120000,2868.0,0.0
1501332180000,3047.0,0.0
1501332240000,3112.0,0.0
1501332300000,2773.0,0.0
1501332360000,2996.0,0.0
1501332420000,2995.0,0.0
1501332480000,2934.0,0.0
1501332540000,2957.0,0.0
1501332600000,2897.0,0.0
1501332660000,2805.0,0.0
1501332720000,2769.0,0.0
1501332780000,2752.0,0.0
1501332840000,2847.0,0.0
1501332900000,2884.0,0.0
1501332960000,3088.0,0.0
1501333020000,2876.0,0.0
1501333080000,2886.0,0.0
1501333140000,2770.0,0.0
1501333200000,2884.0,0.0
1501333260000,2840.0,0.0
1501333320000,2891.0,0.0
1501333380000,2762.0,0.0
1501333440000,2729.0,0.0
1501333500000,2911.0,0.0
1501333560000,2787.0,0.0
1501333620000,3012.0,0.0
1501333680000,2845.0,0.0
1501333740000,2814.0,0.0
1501333800000,2794.0,0.0
1501333860000,2994.0,0.0
1501333920000,2889.0,0.0
1501333980000,2971.0,0.0
1501334040000,2864.0,0.0
1501334100000,2965.0,0.0
1501334160000,2969.0,0.0
1501334220000,2996.0,0.0
1501334280000,2882.0,0.0
1501334340000,2951.0,0.0
1501334400000,2914.0,0.0
1501334460000,2877.0,0.0
1501334520000,2954.0,0.0
1501334580000,2887.0,0.0
1501334640000,2987.0,0.0
1501334700000,2989.0,0.0
1501334760000,2938.0,0.0
1501334820000,2937.0,0.0
1501334880000,2897.0,0.0
1501334940000,3035.0,0.0
1501335000000,3079.0,0.0
1501335060000,2898.0,0.0
1501335120000,2986.0,0.0
1501335180000,3039.0,0.0
1501335240000,3026.0,0.0
1501335300000,3218.0,0.0
1501335360000,2954.0,0.0
1501335420000,2970.0,0.0
1501335480000,2968.0,0.0
1501335540000,3082.0,0.0
1501335600000,2935.0,0.0
1501335660000,3006.0,0.0
1501335720000,3032.0,0.0
1501335780000,2903.0,0.0
1501335840000,2977.0,0.0
1501335900000,2981.0,0.0
1501335960000,3045.0,0.0
1501336020000,3134.0,0.0
1501336080000,2927.0,0.0
1501336140000,2891.0,0.0
1501336200000,3099.0,0.0
1501336260000,3058.0,0.0
1501336320000,2906.0,0.0
1501336380000,2912.0,0.0
1501336440000,2881.0,0.0
1501336500000,2995.0,0.0
1501336560000,3147.0,0.0
1501336620000,2957.0,0.0
1501336680000,2799.0,0.0
1501336740000,2816.0,0.0
1501336800000,2937.0,0.0
1501336860000,3043.0,0.0
1501336920000,2984.0,0.0
1501336980000,2906.0,0.0
1501337040000,2893.0,0.0
1501337100000,2922.0,0.0
1501337160000,2967.0,0.0
1501337220000,2995.0,0.0
1501337280000,3161.0,0.0
1501337340000,2963.0,0.0
1501337400000,2827.0,0.0
1501337460000,2937.0,0.0
1501337520000,2901.0,0.0
1501337580000,2931.0,0.0
1501337640000,2812.0,0.0
1501337700000,2939.0,0.0
1501337760000,2936.0,0.0
1501337820000,2816.0,0.0
1501337880000,2999.0,0.0
1501337940000,2846.0,0.0
1501338000000,2917.0,0.0
1501338060000,2816.0,0.0
1501338120000,3011.0,0.0
1501338180000,3059.0,0.0
1501338240000,2995.0,0.0
1501338300000,2764.0,0.0
1501338360000,2794.0,0.0
1501338420000,2689.0,0.0
1501338480000,2906.0,0.0
1501338540000,2894.0,0.0
1501338600000,2804.0,0.0
1501338660000,2890.0,0.0
1501338720000,2717.0,0.0
1501338780000,2668.0,0.0
1501338840000,2782.0,0.0
1501338900000,2761.0,0.0
1501338960000,2724.0,0.0
1501339020000,2771.0,0.0
1501339080000,2822.0,0.0
1501339140000,2716.0,0.0
1501339200000,2739.0,0.0
1501339260000,2717.0,0.0
1501339320000,2780.0,0.0
1501339380000,2691.0,0.0
1501339440000,2765.0,0.0
1501339500000,2639.0,0.0
1501339560000,2672.0,0.0
1501339620000,2619.0,0.0
1501339680000,2579.0,0.0
1501339740000,2594.0,0.0
1501339800000,2628.0,0.0
1501339860000,2599.0,0.0
1501339920000,2656.0,0.0
1501339980000,2652.0,0.0
1501340040000,2572.0,0.0
1501340100000,2844.0,0.0
1501340160000,2646.0,0.0
1501340220000,2638.0,0.0
1501340280000,2513.0,0.0
1501340340000,2635.0,0.0
1501340400000,2623.0,0.0
1501340460000,2590.0,0.0
1501340520000,2928.0,0.0
1501340580000,2586.0,0.0
1501340640000,2591.0,0.0
1501340700000,2636.0,0.0
1501340760000,2460.0,0.0
1501340820000,2618.0,0.0
1501340880000,2530.0,0.0
1501340940000,2722.0,0.0
1501341000000,2519.0,0.0
1501341060000,2516.0,0.0
1501341120000,2710.0,0.0
1501341180000,2697.0,0.0
1501341240000,2659.0,0.0
1501341300000,2526.0,0.0
1501341360000,2658.0,0.0
1501341420000,2611.0,0.0
1501341480000,2511.0,0.0
1501341540000,2561.0,0.0
1501341600000,2577.0,0.0
1501341660000,2367.0,0.0
1501341720000,2298.0,0.0
1501341780000,2337.0,0.0
1501341840000,2346.0,0.0
1501341900000,2565.0,0.0
1501341960000,2415.0,0.0
1501342020000,2416.0,0.0
1501342080000,2232.0,0.0
1501342140000,2232.0,0.0
1501342200000,2418.0,0.0
1501342260000,2354.0,0.0
1501342320000,2361.0,0.0
1501342380000,2609.0,0.0
1501342440000,2307.0,0.0
1501342500000,2316.0,0.0
1501342560000,2347.0,0.0
1501342620000,2228.0,0.0
1501342680000,2222.0,0.0
1501342740000,2159.0,0.0
1501342800000,2059.0,0.0
1501342860000,2041.0,0.0
1501342920000,2261.0,0.0
1501342980000,2214.0,0.0
1501343040000,2076.0,0.0
1501343100000,2171.0,0.0
1501343160000,2376.0,0.0
1501343220000,2178.0,0.0
1501343280000,2154.0,0.0
1501343340000,2177.0,0.0
1501343400000,2060.0,0.0
1501343460000,2074.0,0.0
1501343520000,2129.0,0.0
1501343580000,2180.0,0.0
1501343640000,2006.0,0.0
1501343700000,2093.0,0.0
1501343760000,2066.0,0.0
1501343820000,2063.0,0.0
1501343880000,1953.0,0.0
1501343940000,1988.0,0.0
1501344000000,1947.0,0.0
1501344060000,1895.0,0.0
1501344120000,1904.0,0.0
1501344180000,1884.0,0.0
1501344240000,1887.0,0.0
1501344300000,1944.0,0.0
1501344360000,1927.0,0.0
1501344420000,2038.0,0.0
1501344480000,2107.0,0.0
1501344540000,1925.0,0.0
1501344600000,2019.0,0.0
1501344660000,1896.0,0.0
1501344720000,2070.0,0.0
1501344780000,2426.0,0.0
1501344840000,2394.0,0.0
1501344900000,2172.0,0.0
1501344960000,2100.0,0.0
1501345020000,2229.0,0.0
1501345080000,2149.0,0.0
1501345140000,1992.0,0.0
1501345200000,2034.0,0.0
1501345260000,1926.0,0.0
1501345320000,1926.0,0.0
1501345380000,1952.0,0.0
1501345440000,1903.0,0.0
1501345500000,1900.0,0.0
1501345560000,1928.0,0.0
1501345620000,1798.0,0.0
1501345680000,1874.0,0.0
1501345740000,1826.0,0.0
1501345800000,1766.0,0.0
1501345860000,1936.0,0.0
1501345920000,1866.0,0.0
1501345980000,1783.0,0.0
1501346040000,1697.0,0.0
1501346100000,1781.0,0.0
1501346160000,1818.0,0.0
1501346220000,1867.0,0.0
1501346280000,1769.0,0.0
1501346340000,2015.0,0.0
1501346400000,1920.0,0.0
1501346460000,1870.0,0.0
1501346520000,1807.0,0.0
1501346580000,1844.0,0.0
1501346640000,1814.0,0.0
1501346700000,1959.0,0.0
1501346760000,1797.0,0.0
1501346820000,1834.0,0.0
1501346880000,1826.0,0.0
1501346940000,1934.0,0.0
1501347000000,1846.0,0.0
1501347060000,1905.0,0.0
1501347120000,1821.0,0.0
1501347180000,1748.0,0.0
1501347240000,1806.0,0.0
1501347300000,1667.0,0.0
1501347360000,1711.0,0.0
1501347420000,1744.0,0.0
1501347480000,1632.0,0.0
1501347540000,1758.0,0.0
1501347600000,1684.0,0.0
1501347660000,1642.0,0.0
1501347720000,1820.0,0.0
1501347780000,1810.0,0.0
1501347840000,1806.0,0.0
1501347900000,1781.0,0.0
1501347960000,1718.0,0.0
1501348020000,1562.0,0.0
1501348080000,1581.0,0.0
1501348140000,1647.0,0.0
1501348200000,1703.0,0.0
1501348260000,1563.0,0.0
1501348320000,1540.0,0.0
1501348380000,1593.0,0.0
1501348440000,1590.0,0.0
1501348500000,1611.0,0.0
1501348560000,1623.0,0.0
1501348620000,1606.0,0.0
1501348680000,1448.0,0.0
1501348740000,1418.0,0.0
1501348800000,1591.0,0.0
1501348860000,1451.0,0.0
1501348920000,1368.0,0.0
1501348980000,1374.0,0.0
1501349040000,1498.0,0.0
1501349100000,1607.0,0.0
1501349160000,1572.0,0.0
1501349220000,1502.0,0.0
1501349280000,1299.0,0.0
1501349340000,1269.0,0.0
1501349400000,1368.0,0.0
1501349460000,1366.0,0.0
1501349520000,1329.0,0.0
1501349580000,1373.0,0.0
1501349640000,1409.0,0.0
1501349700000,1335.0,0.0
1501349760000,1343.0,0.0
1501349820000,1378.0,0.0
1501349880000,1282.0,0.0
1501349940000,1344.0,0.0
1501350000000,1293.0,0.0
1501350060000,1290.0,0.0
1501350120000,1189.0,0.0
1501350180000,1160.0,0.0
1501350240000,1230.0,0.0
1501350300000,1200.0,0.0
1501350360000,1331.0,0.0
1501350420000,1430.0,0.0
1501350480000,1242.0,0.0
1501350540000,1242.0,0.0
1501350600000,1196.0,0.0
1501350660000,1140.0,0.0
1501350720000,1124.0,0.0
1501350780000,1099.0,0.0
1501350840000,1205.0,0.0
1501350900000,1245.0,0.0
1501350960000,1215.0,0.0
1501351020000,1373.0,0.0
1501351080000,1228.0,0.0
1501351140000,1156.0,0.0
1501351200000,1091.0,0.0
1501351260000,1169.0,0.0
1501351320000,1177.0,0.0
1501351380000,1149.0,0.0
1501351440000,1116.0,0.0
1501351500000,1158.0,0.0
1501351560000,1080.0,0.0
1501351620000,1122.0,0.0
1501351680000,1128.0,0.0
1501351740000,1148.0,0.0
1501351800000,1178.0,0.0
1501351860000,1273.0,0.0
1501351920000,1366.0,0.0
1501351980000,1291.0,0.0
1501352040000,1288.0,0.0
1501352100000,1361.0,0.0
1501352160000,1325.0,0.0
1501352220000,1332.0,0.0
1501352280000,1324.0,0.0
1501352340000,1297.0,0.0
1501352400000,1423.0,0.0
1501352460000,1341.0,0.0
1501352520000,1389.0,0.0
1501352580000,1330.0,0.0
1501352640000,1319.0,0.0
1501352700000,1335.0,0.0
1501352760000,1229.0,0.0
1501352820000,1484.0,0.0
1501352880000,1263.0,0.0
1501352940000,1206.0,0.0
1501353000000,1356.0,0.0
1501353060000,1400.0,0.0
1501353120000,1361.0,0.0
1501353180000,1275.0,0.0
1501353240000,1261.0,0.0
1501353300000,1251.0,0.0
1501353360000,1290.0,0.0
1501353420000,1211.0,0.0
1501353480000,1076.0,0.0
1501353540000,1129.0,0.0
1501353600000,1130.0,0.0
1501353660000,1235.0,0.0
1501353720000,1210.0,0.0
1501353780000,1080.0,0.0
1501353840000,1093.0,0.0
1501353900000,1123.0,0.0
1501353960000,1040.0,0.0
1501354020000,1080.0,0.0
1501354080000,1090.0,0.0
1501354140000,1153.0,0.0
1501354200000,1117.0,0.0
1501354260000,1242.0,0.0
1501354320000,1130.0,0.0
1501354380000,1091.0,0.0
1501354440000,1238.0,0.0
1501354500000,1139.0,0.0
1501354560000,1089.0,0.0
1501354620000,1088.0,0.0
1501354680000,1135.0,0.0
1501354740000,1060.0,0.0
1501354800000,1112.0,0.0
1501354860000,1167.0,0.0
1501354920000,1138.0,0.0
1501354980000,1095.0,0.0
1501355040000,1316.0,0.0
1501355100000,1432.0,0.0
1501355160000,1295.0,0.0
1501355220000,1322.0,0.0
1501355280000,1309.0,0.0
1501355340000,1256.0,0.0
1501355400000,1199.0,0.0
1501355460000,1304.0,0.0
1501355520000,1399.0,0.0
1501355580000,1451.0,0.0
1501355640000,1253.0,0.0
1501355700000,1476.0,0.0
1501355760000,1626.0,0.0
1501355820000,1429.0,0.0
1501355880000,1301.0,0.0
1501355940000,1143.0,0.0
1501356000000,1106.0,0.0
1501356060000,1080.0,0.0
1501356120000,1068.0,0.0
1501356180000,1085.0,0.0
1501356240000,1060.0,0.0
1501356300000,1082.0,0.0
1501356360000,1038.0,0.0
1501356420000,1112.0,0.0
1501356480000,1265.0,0.0
1501356540000,1189.0,0.0
1501356600000,1204.0,0.0
1501356660000,1288.0,0.0
1501356720000,1220.0,0.0
1501356780000,1105.0,0.0
1501356840000,1228.0,0.0
1501356900000,1039.0,0.0
1501356960000,1106.0,0.0
1501357020000,916.0,0.0
1501357080000,1011.0,0.0
1501357140000,1073.0,0.0
1501357200000,1095.0,0.0
1501357260000,1208.0,0.0
1501357320000,1145.0,0.0
1501357380000,1297.0,0.0
1501357440000,1270.0,0.0
1501357500000,1266.0,0.0
1501357560000,1212.0,0.0
1501357620000,1102.0,0.0
1501357680000,1178.0,0.0
1501357740000,1366.0,0.0
1501357800000,1304.0,0.0
1501357860000,1112.0,0.0
1501357920000,1102.0,0.0
1501357980000,1098.0,0.0
1501358040000,1077.0,0.0
1501358100000,1125.0,0.0
1501358160000,1191.0,0.0
1501358220000,1249.0,0.0
1501358280000,1089.0,0.0
1501358340000,1120.0,0.0
1501358400000,1188.0,0.0
1501358460000,1315.0,0.0
