timestamp,value_0,is_anomaly
1502916720000,994.0,0.0
1502916780000,998.0,0.0
1502916840000,998.0,0.0
1502916900000,1040.0,0.0
1502916960000,981.0,0.0
1502917020000,1072.0,0.0
1502917080000,1044.0,0.0
1502917140000,1108.0,0.0
1502917200000,1048.0,0.0
1502917260000,1167.0,0.0
1502917320000,970.0,0.0
1502917380000,954.0,0.0
1502917440000,951.0,0.0
1502917500000,1005.0,0.0
1502917560000,1032.0,0.0
1502917620000,1091.0,0.0
1502917680000,1115.0,0.0
1502917740000,1126.0,0.0
1502917800000,1137.0,0.0
1502917860000,1199.0,0.0
1502917920000,1101.0,0.0
1502917980000,1066.0,0.0
1502918040000,1002.0,0.0
1502918100000,1120.0,0.0
1502918160000,1126.0,0.0
1502918220000,1064.0,0.0
1502918280000,1200.0,0.0
1502918340000,1288.0,0.0
1502918400000,1169.0,0.0
1502918460000,1205.0,0.0
1502918520000,1215.0,0.0
1502918580000,1186.0,0.0
1502918640000,1148.0,0.0
1502918700000,1029.0,0.0
1502918760000,1134.0,0.0
1502918820000,1191.0,0.0
1502918880000,1245.0,0.0
1502918940000,1279.0,0.0
1502919000000,1291.0,0.0
1502919060000,1337.0,0.0
1502919120000,1357.0,0.0
1502919180000,1298.0,0.0
1502919240000,1290.0,0.0
1502919300000,1224.0,0.0
1502919360000,1248.0,0.0
1502919420000,1205.0,0.0
1502919480000,1181.0,0.0
1502919540000,1387.0,0.0
1502919600000,1372.0,0.0
1502919660000,1446.0,0.0
1502919720000,1432.0,0.0
1502919780000,1395.0,0.0
1502919840000,1285.0,0.0
1502919900000,1351.0,0.0
1502919960000,1284.0,0.0
1502920020000,1308.0,0.0
1502920080000,1469.0,0.0
1502920140000,1407.0,0.0
1502920200000,1463.0,0.0
1502920260000,1499.0,0.0
1502920320000,1626.0,0.0
1502920380000,1563.0,0.0
1502920440000,1587.0,0.0
1502920500000,1421.0,0.0
1502920560000,1499.0,0.0
1502920620000,1421.0,0.0
1502920680000,1464.0,0.0
1502920740000,1514.0,0.0
1502920800000,1554.0,0.0
1502920860000,1671.0,0.0
1502920920000,1565.0,0.0
1502920980000,1662.0,0.0
1502921040000,1718.0,0.0
1502921100000,1641.0,0.0
1502921160000,1599.0,0.0
1502921220000,1572.0,0.0
1502921280000,1689.0,0.0
1502921340000,1713.0,0.0
1502921400000,1736.0,0.0
1502921460000,1807.0,0.0
1502921520000,1814.0,0.0
1502921580000,1787.0,0.0
1502921640000,1738.0,0.0
1502921700000,1763.0,0.0
1502921760000,1743.0,0.0
1502921820000,1751.0,0.0
1502921880000,1870.0,0.0
1502921940000,1760.0,0.0
1502922000000,2010.0,0.0
1502922060000,1911.0,0.0
1502922120000,1945.0,0.0
1502922180000,2009.0,0.0
1502922240000,1978.0,0.0
1502922300000,1931.0,0.0
1502922360000,1884.0,0.0
1502922420000,1898.0,0.0
1502922480000,1922.0,0.0
1502922540000,1905.0,0.0
1502922600000,1913.0,0.0
1502922660000,1937.0,0.0
1502922720000,2096.0,0.0
1502922780000,2108.0,0.0
1502922840000,2197.0,0.0
1502922900000,2251.0,0.0
1502922960000,2256.0,0.0
1502923020000,2223.0,0.0
1502923080000,2068.0,0.0
1502923140000,2162.0,0.0
1502923200000,2089.0,0.0
1502923260000,2049.0,0.0
1502923320000,2102.0,0.0
1502923380000,2304.0,0.0
1502923440000,2336.0,0.0
1502923500000,2349.0,0.0
1502923560000,2364.0,0.0
1502923620000,2308.0,0.0
1502923680000,2320.0,0.0
1502923740000,2210.0,0.0
1502923800000,2331.0,0.0
1502923860000,2291.0,0.0
1502923920000,2247.0,0.0
1502923980000,2332.0,0.0
1502924040000,2317.0,0.0
1502924100000,2421.0,0.0
1502924160000,2455.0,0.0
1502924220000,2535.0,0.0
1502924280000,2420.0,0.0
1502924340000,2486.0,0.0
1502924400000,2424.0,0.0
1502924460000,2603.0,0.0
1502924520000,2369.0,0.0
1502924580000,2327.0,0.0
1502924640000,2397.0,0.0
1502924700000,2363.0,0.0
1502924760000,2583.0,0.0
1502924820000,2557.0,0.0
1502924880000,2519.0,0.0
1502924940000,2642.0,0.0
1502925000000,2567.0,0.0
1502925060000,2493.0,0.0
1502925120000,2636.0,0.0
1502925180000,2540.0,0.0
1502925240000,2510.0,0.0
1502925300000,2468.0,0.0
1502925360000,2622.0,0.0
1502925420000,2670.0,0.0
1502925480000,2674.0,0.0
1502925540000,2576.0,0.0
1502925600000,2669.0,0.0
1502925660000,2526.0,0.0
1502925720000,2550.0,0.0
1502925780000,2636.0,0.0
1502925840000,2674.0,0.0
1502925900000,2592.0,0.0
1502925960000,2657.0,0.0
1502926020000,2701.0,0.0
1502926080000,2946.0,0.0
1502926140000,2810.0,0.0
1502926200000,2755.0,0.0
1502926260000,2688.0,0.0
1502926320000,2810.0,0.0
1502926380000,2799.0,0.0
1502926440000,2828.0,0.0
1502926500000,2838.0,0.0
1502926560000,2781.0,0.0
1502926620000,2752.0,0.0
1502926680000,2728.0,0.0
1502926740000,2896.0,0.0
1502926800000,2888.0,0.0
1502926860000,2947.0,0.0
1502926920000,2853.0,0.0
1502926980000,3014.0,0.0
1502927040000,2893.0,0.0
1502927100000,2848.0,0.0
1502927160000,2934.0,0.0
1502927220000,2809.0,0.0
1502927280000,2947.0,0.0
1502927340000,2836.0,0.0
1502927400000,2893.0,0.0
1502927460000,2973.0,0.0
1502927520000,2909.0,0.0
1502927580000,2935.0,0.0
1502927640000,2929.0,0.0
1502927700000,3153.0,0.0
1502927760000,2894.0,0.0
1502927820000,2992.0,0.0
1502927880000,2927.0,0.0
1502927940000,2939.0,0.0
1502928000000,2889.0,0.0
1502928060000,3002.0,0.0
1502928120000,3164.0,0.0
1502928180000,3235.0,0.0
1502928240000,3242.0,0.0
1502928300000,3300.0,0.0
1502928360000,3062.0,0.0
1502928420000,3180.0,0.0
1502928480000,3206.0,0.0
1502928540000,3350.0,0.0
1502928600000,3257.0,0.0
1502928660000,3215.0,0.0
1502928720000,3275.0,0.0
1502928780000,3424.0,0.0
1502928840000,3404.0,0.0
1502928900000,3461.0,0.0
1502928960000,3256.0,0.0
1502929020000,3232.0,0.0
1502929080000,3336.0,0.0
1502929140000,3218.0,0.0
1502929200000,3351.0,0.0
1502929260000,3379.0,0.0
1502929320000,3446.0,0.0
1502929380000,3495.0,0.0
1502929440000,3508.0,0.0
1502929500000,3605.0,0.0
1502929560000,3504.0,0.0
1502929620000,3449.0,0.0
1502929680000,3408.0,0.0
1502929740000,3554.0,0.0
1502929800000,3597.0,0.0
1502929860000,3527.0,0.0
1502929920000,3634.0,0.0
1502929980000,3708.0,0.0
1502930040000,3752.0,0.0
1502930100000,3632.0,0.0
1502930160000,3681.0,0.0
1502930220000,3685.0,0.0
1502930280000,3581.0,0.0
1502930340000,3631.0,0.0
1502930400000,3742.0,0.0
1502930460000,3695.0,0.0
1502930520000,3675.0,0.0
1502930580000,3598.0,0.0
1502930640000,3663.0,0.0
1502930700000,3716.0,0.0
1502930760000,3845.0,0.0
1502930820000,3694.0,0.0
1502930880000,3693.0,0.0
1502930940000,3832.0,0.0
1502931000000,3789.0,0.0
1502931060000,3781.0,0.0
1502931120000,3681.0,0.0
1502931180000,3835.0,0.0
1502931240000,3799.0,0.0
1502931300000,3736.0,0.0
1502931360000,3913.0,0.0
1502931420000,3963.0,0.0
1502931480000,3891.0,0.0
1502931540000,3949.0,0.0
1502931600000,3936.0,0.0
1502931660000,3693.0,0.0
1502931720000,3815.0,0.0
1502931780000,3928.0,0.0
1502931840000,3879.0,0.0
1502931900000,3752.0,0.0
1502931960000,4157.0,0.0
1502932020000,4047.0,0.0
1502932080000,4008.0,0.0
1502932140000,4066.0,0.0
1502932200000,3954.0,0.0
1502932260000,3973.0,0.0
1502932320000,4036.0,0.0
1502932380000,3904.0,0.0
1502932440000,3885.0,0.0
1502932500000,4083.0,0.0
1502932560000,3969.0,0.0
1502932620000,3989.0,0.0
1502932680000,4221.0,0.0
1502932740000,4154.0,0.0
1502932800000,4286.0,0.0
1502932860000,4170.0,0.0
1502932920000,4246.0,0.0
1502932980000,4009.0,0.0
1502933040000,4073.0,0.0
1502933100000,4094.0,0.0
1502933160000,4165.0,0.0
1502933220000,4064.0,0.0
1502933280000,4212.0,0.0
1502933340000,4283.0,0.0
1502933400000,4231.0,0.0
1502933460000,4232.0,0.0
1502933520000,4161.0,0.0
1502933580000,4110.0,0.0
1502933640000,4061.0,0.0
1502933700000,4207.0,0.0
1502933760000,4213.0,0.0
1502933820000,4135.0,0.0
1502933880000,4311.0,0.0
1502933940000,4210.0,0.0
1502934000000,4366.0,0.0
1502934060000,4279.0,0.0
1502934120000,4217.0,0.0
1502934180000,4268.0,0.0
1502934240000,4282.0,0.0
1502934300000,4305.0,0.0
1502934360000,4259.0,0.0
1502934420000,4313.0,0.0
1502934480000,4306.0,0.0
1502934540000,4459.0,0.0
1502934600000,4540.0,0.0
1502934660000,4395.0,0.0
1502934720000,4466.0,0.0
1502934780000,4278.0,0.0
1502934840000,4378.0,0.0
1502934900000,4344.0,0.0
1502934960000,4356.0,0.0
1502935020000,4307.0,0.0
1502935080000,4345.0,0.0
1502935140000,4220.0,0.0
1502935200000,4312.0,0.0
1502935260000,4310.0,0.0
1502935320000,4407.0,0.0
1502935380000,4628.0,0.0
1502935440000,4546.0,0.0
1502935500000,4604.0,0.0
1502935560000,4498.0,0.0
1502935620000,4548.0,0.0
1502935680000,4486.0,0.0
1502935740000,4402.0,0.0
1502935800000,4476.0,0.0
1502935860000,4598.0,0.0
1502935920000,4657.0,0.0
1502935980000,4753.0,0.0
1502936040000,4611.0,0.0
1502936100000,4574.0,0.0
1502936160000,4633.0,0.0
1502936220000,4439.0,0.0
1502936280000,4554.0,0.0
1502936340000,4607.0,0.0
1502936400000,4731.0,0.0
1502936460000,4683.0,0.0
1502936520000,4639.0,0.0
1502936580000,4506.0,0.0
1502936640000,4788.0,0.0
1502936700000,4797.0,0.0
1502936760000,4835.0,0.0
1502936820000,4750.0,0.0
1502936880000,4568.0,0.0
1502936940000,4578.0,0.0
1502937000000,4631.0,0.0
1502937060000,4598.0,0.0
1502937120000,4624.0,0.0
1502937180000,4723.0,0.0
1502937240000,4801.0,0.0
1502937300000,4676.0,0.0
1502937360000,4894.0,0.0
1502937420000,4782.0,0.0
1502937480000,4777.0,0.0
1502937540000,4763.0,0.0
1502937600000,4753.0,0.0
1502937660000,4935.0,0.0
1502937720000,5073.0,0.0
1502937780000,4844.0,0.0
1502937840000,4820.0,0.0
1502937900000,4785.0,0.0
1502937960000,4646.0,0.0
1502938020000,4551.0,0.0
1502938080000,4674.0,0.0
1502938140000,4762.0,0.0
1502938200000,4621.0,0.0
1502938260000,4665.0,0.0
1502938320000,4692.0,0.0
1502938380000,4583.0,0.0
1502938440000,4746.0,0.0
1502938500000,4820.0,0.0
1502938560000,4744.0,0.0
1502938620000,4819.0,0.0
1502938680000,4734.0,0.0
1502938740000,4652.0,0.0
1502938800000,4774.0,0.0
1502938860000,4784.0,0.0
1502938920000,4811.0,0.0
1502938980000,4726.0,0.0
1502939040000,4797.0,0.0
1502939100000,4889.0,0.0
1502939160000,4834.0,0.0
1502939220000,4827.0,0.0
1502939280000,4553.0,0.0
1502939340000,4650.0,0.0
1502939400000,4668.0,0.0
1502939460000,4646.0,0.0
1502939520000,4709.0,0.0
1502939580000,4499.0,0.0
1502939640000,4665.0,0.0
1502939700000,4647.0,0.0
1502939760000,4726.0,0.0
1502939820000,4707.0,0.0
1502939880000,4755.0,0.0
1502939940000,4527.0,0.0
1502940000000,4702.0,0.0
1502940060000,4657.0,0.0
1502940120000,4495.0,0.0
1502940180000,4524.0,0.0
1502940240000,4644.0,0.0
1502940300000,4720.0,0.0
1502940360000,4531.0,0.0
1502940420000,4727.0,0.0
1502940480000,4676.0,0.0
1502940540000,4561.0,0.0
1502940600000,4414.0,0.0
1502940660000,4572.0,0.0
1502940720000,4499.0,0.0
1502940780000,4347.0,0.0
1502940840000,4615.0,0.0
1502940900000,4393.0,0.0
1502940960000,4534.0,0.0
1502941020000,4602.0,0.0
1502941080000,4643.0,0.0
1502941140000,4701.0,0.0
1502941200000,4427.0,0.0
1502941260000,4447.0,0.0
1502941320000,4513.0,0.0
1502941380000,4401.0,0.0
1502941440000,4455.0,0.0
1502941500000,4301.0,0.0
1502941560000,4640.0,0.0
1502941620000,4624.0,0.0
1502941680000,4513.0,0.0
1502941740000,4619.0,0.0
1502941800000,4657.0,0.0
1502941860000,4567.0,0.0
1502941920000,4287.0,0.0
1502941980000,4479.0,0.0
1502942040000,4480.0,0.0
1502942100000,4454.0,0.0
1502942160000,4410.0,0.0
1502942220000,4485.0,0.0
1502942280000,4345.0,0.0
1502942340000,4430.0,0.0
1502942400000,4502.0,0.0
1502942460000,4470.0,0.0
1502942520000,4575.0,0.0
1502942580000,4537.0,0.0
1502942640000,4364.0,0.0
1502942700000,4361.0,0.0
1502942760000,4375.0,0.0
1502942820000,4532.0,0.0
1502942880000,4460.0,0.0
1502942940000,4427.0,0.0
1502943000000,4637.0,0.0
1502943060000,4662.0,0.0
1502943120000,4623.0,0.0
1502943180000,4477.0,0.0
1502943240000,4448.0,0.0
1502943300000,4444.0,0.0
1502943360000,4653.0,0.0
1502943420000,4423.0,0.0
1502943480000,4488.0,0.0
1502943540000,4564.0,0.0
1502943600000,4536.0,0.0
1502943660000,4714.0,0.0
1502943720000,4647.0,0.0
1502943780000,4499.0,0.0
1502943840000,4658.0,0.0
1502943900000,4763.0,0.0
1502943960000,4552.0,0.0
1502944020000,4533.0,0.0
1502944080000,4595.0,0.0
1502944140000,4496.0,0.0
1502944200000,4698.0,0.0
1502944260000,4688.0,0.0
1502944320000,4894.0,0.0
1502944380000,4739.0,0.0
1502944440000,4781.0,0.0
1502944500000,4598.0,0.0
1502944560000,4771.0,0.0
1502944620000,4624.0,0.0
1502944680000,4690.0,0.0
1502944740000,4738.0,0.0
1502944800000,4852.0,0.0
1502944860000,4983.0,0.0
1502944920000,4892.0,0.0
1502944980000,4798.0,0.0
1502945040000,4696.0,0.0
1502945100000,4885.0,0.0
1502945160000,4647.0,0.0
1502945220000,4887.0,0.0
1502945280000,4775.0,0.0
1502945340000,5003.0,0.0
1502945400000,4875.0,0.0
1502945460000,4799.0,0.0
1502945520000,4729.0,0.0
1502945580000,4706.0,0.0
1502945640000,4734.0,0.0
1502945700000,4830.0,0.0
1502945760000,4787.0,0.0
1502945820000,4810.0,0.0
1502945880000,4752.0,0.0
1502945940000,4804.0,0.0
1502946000000,4828.0,0.0
1502946060000,4915.0,0.0
1502946120000,4878.0,0.0
1502946180000,4835.0,0.0
1502946240000,4877.0,0.0
1502946300000,4773.0,0.0
1502946360000,4831.0,0.0
1502946420000,4746.0,0.0
1502946480000,4779.0,0.0
1502946540000,4902.0,0.0
1502946600000,4674.0,0.0
1502946660000,4845.0,0.0
1502946720000,5184.0,0.0
1502946780000,4998.0,0.0
1502946840000,4972.0,0.0
1502946900000,4894.0,0.0
1502946960000,4871.0,0.0
1502947020000,4742.0,0.0
1502947080000,4840.0,0.0
1502947140000,4917.0,0.0
1502947200000,4808.0,0.0
1502947260000,4782.0,0.0
1502947320000,4874.0,0.0
1502947380000,4842.0,0.0
1502947440000,4796.0,0.0
1502947500000,4615.0,0.0
1502947560000,4694.0,0.0
1502947620000,4680.0,0.0
1502947680000,4654.0,0.0
1502947740000,4737.0,0.0
1502947800000,4806.0,0.0
1502947860000,4590.0,0.0
1502947920000,4881.0,0.0
1502947980000,4774.0,0.0
1502948040000,4757.0,0.0
1502948100000,4703.0,0.0
1502948160000,4765.0,0.0
1502948220000,4800.0,0.0
1502948280000,4649.0,0.0
1502948340000,4542.0,0.0
1502948400000,4590.0,0.0
1502948460000,4644.0,0.0
1502948520000,4624.0,0.0
1502948580000,4739.0,0.0
1502948640000,4790.0,0.0
1502948700000,4700.0,0.0
1502948760000,4943.0,0.0
1502948820000,4810.0,0.0
1502948880000,4573.0,0.0
1502948940000,4603.0,0.0
1502949000000,4691.0,0.0
1502949060000,4701.0,0.0
1502949120000,4640.0,0.0
1502949180000,4648.0,0.0
1502949240000,4737.0,0.0
1502949300000,4733.0,0.0
1502949360000,4779.0,0.0
1502949420000,4772.0,0.0
1502949480000,4929.0,0.0
1502949540000,4717.0,0.0
1502949600000,4536.0,0.0
1502949660000,4566.0,0.0
1502949720000,4544.0,0.0
1502949780000,4680.0,0.0
1502949840000,4857.0,0.0
1502949900000,4800.0,0.0
1502949960000,4776.0,0.0
1502950020000,4618.0,0.0
1502950080000,4764.0,0.0
1502950140000,4716.0,0.0
1502950200000,4714.0,0.0
1502950260000,4663.0,0.0
1502950320000,4625.0,0.0
1502950380000,4587.0,0.0
1502950440000,4642.0,0.0
1502950500000,4832.0,0.0
1502950560000,4935.0,0.0
1502950620000,4972.0,0.0
1502950680000,5029.0,0.0
1502950740000,5029.0,0.0
1502950800000,4776.0,0.0
1502950860000,4701.0,0.0
1502950920000,4906.0,0.0
1502950980000,4833.0,0.0
1502951040000,5039.0,0.0
1502951100000,5018.0,0.0
1502951160000,4961.0,0.0
1502951220000,4771.0,0.0
1502951280000,4632.0,0.0
1502951340000,4723.0,0.0
1502951400000,4812.0,0.0
1502951460000,5115.0,0.0
1502951520000,5057.0,0.0
1502951580000,4984.0,0.0
1502951640000,4979.0,0.0
1502951700000,4873.0,0.0
1502951760000,4833.0,0.0
1502951820000,4740.0,0.0
1502951880000,4957.0,0.0
1502951940000,4842.0,0.0
1502952000000,5011.0,0.0
1502952060000,4869.0,0.0
1502952120000,4893.0,0.0
1502952180000,4906.0,0.0
1502952240000,5002.0,0.0
1502952300000,4848.0,0.0
1502952360000,4922.0,0.0
1502952420000,4855.0,0.0
1502952480000,4842.0,0.0
1502952540000,4721.0,0.0
1502952600000,4774.0,0.0
1502952660000,4762.0,0.0
1502952720000,4751.0,0.0
1502952780000,4982.0,0.0
1502952840000,4764.0,0.0
1502952900000,4781.0,0.0
1502952960000,4800.0,0.0
1502953020000,4813.0,0.0
1502953080000,4873.0,0.0
1502953140000,4725.0,0.0
1502953200000,4639.0,0.0
1502953260000,4773.0,0.0
1502953320000,4719.0,0.0
1502953380000,4616.0,0.0
1502953440000,4637.0,0.0
1502953500000,4810.0,0.0
1502953560000,4667.0,0.0
1502953620000,4870.0,0.0
1502953680000,4867.0,0.0
1502953740000,4883.0,0.0
1502953800000,5155.0,0.0
1502953860000,5022.0,0.0
1502953920000,4861.0,0.0
1502953980000,4857.0,0.0
1502954040000,5001.0,0.0
1502954100000,5267.0,0.0
1502954160000,4802.0,0.0
1502954220000,4981.0,0.0
1502954280000,4938.0,0.0
1502954340000,4911.0,0.0
1502954400000,5203.0,0.0
1502954460000,5009.0,0.0
1502954520000,5023.0,0.0
1502954580000,5080.0,0.0
1502954640000,4744.0,0.0
1502954700000,4740.0,0.0
1502954760000,4694.0,0.0
1502954820000,4716.0,0.0
1502954880000,4668.0,0.0
1502954940000,4823.0,0.0
1502955000000,4755.0,0.0
1502955060000,5075.0,0.0
1502955120000,4976.0,0.0
1502955180000,4985.0,0.0
1502955240000,4981.0,0.0
1502955300000,5015.0,0.0
1502955360000,4903.0,0.0
1502955420000,4796.0,0.0
1502955480000,4835.0,0.0
1502955540000,4871.0,0.0
1502955600000,4919.0,0.0
1502955660000,4846.0,0.0
1502955720000,5133.0,0.0
1502955780000,4959.0,0.0
1502955840000,4885.0,0.0
1502955900000,4859.0,0.0
1502955960000,4907.0,0.0
1502956020000,4677.0,0.0
1502956080000,4791.0,0.0
1502956140000,4718.0,0.0
1502956200000,4915.0,0.0
1502956260000,4796.0,0.0
1502956320000,4820.0,0.0
1502956380000,4824.0,0.0
1502956440000,4696.0,0.0
1502956500000,4956.0,0.0
1502956560000,4684.0,0.0
1502956620000,4828.0,0.0
1502956680000,4837.0,0.0
1502956740000,4628.0,0.0
1502956800000,4764.0,0.0
1502956860000,4804.0,0.0
1502956920000,4744.0,0.0
1502956980000,5024.0,0.0
1502957040000,5008.0,0.0
1502957100000,4894.0,0.0
1502957160000,5007.0,0.0
1502957220000,5017.0,0.0
1502957280000,4791.0,0.0
1502957340000,4752.0,0.0
1502957400000,4802.0,0.0
1502957460000,4751.0,0.0
1502957520000,4896.0,0.0
1502957580000,5081.0,0.0
1502957640000,4956.0,0.0
1502957700000,4973.0,0.0
1502957760000,4821.0,0.0
1502957820000,5049.0,0.0
1502957880000,5013.0,0.0
1502957940000,4869.0,0.0
1502958000000,4797.0,0.0
1502958060000,4869.0,0.0
1502958120000,4719.0,0.0
1502958180000,4881.0,0.0
1502958240000,4588.0,0.0
1502958300000,4828.0,0.0
1502958360000,4864.0,0.0
1502958420000,4964.0,0.0
1502958480000,4779.0,0.0
1502958540000,4747.0,0.0
1502958600000,4569.0,0.0
1502958660000,4653.0,0.0
1502958720000,4797.0,0.0
1502958780000,4779.0,0.0
1502958840000,4807.0,0.0
1502958900000,4859.0,0.0
1502958960000,4709.0,0.0
1502959020000,4858.0,0.0
1502959080000,5084.0,0.0
1502959140000,4938.0,0.0
1502959200000,4832.0,0.0
1502959260000,4771.0,0.0
1502959320000,4804.0,0.0
1502959380000,4826.0,0.0
1502959440000,4759.0,0.0
1502959500000,4872.0,0.0
1502959560000,4805.0,0.0
1502959620000,4827.0,0.0
1502959680000,4754.0,0.0
1502959740000,4812.0,0.0
1502959800000,4684.0,0.0
1502959860000,4676.0,0.0
1502959920000,4623.0,0.0
1502959980000,4798.0,0.0
1502960040000,4731.0,0.0
1502960100000,4904.0,0.0
1502960160000,4792.0,0.0
1502960220000,4806.0,0.0
1502960280000,4859.0,0.0
1502960340000,4874.0,0.0
1502960400000,4858.0,0.0
1502960460000,4877.0,0.0
1502960520000,4636.0,0.0
1502960580000,4671.0,0.0
1502960640000,4830.0,0.0
1502960700000,4736.0,0.0
1502960760000,4739.0,0.0
1502960820000,4906.0,0.0
1502960880000,4723.0,0.0
1502960940000,4892.0,0.0
1502961000000,4853.0,0.0
1502961060000,4727.0,0.0
1502961120000,4665.0,0.0
1502961180000,4675.0,0.0
1502961240000,4743.0,0.0
1502961300000,4655.0,0.0
1502961360000,4640.0,0.0
1502961420000,4789.0,0.0
1502961480000,4996.0,0.0
1502961540000,5056.0,0.0
1502961600000,5022.0,0.0
1502961660000,4794.0,0.0
1502961720000,4767.0,0.0
1502961780000,4716.0,0.0
1502961840000,4665.0,0.0
1502961900000,4746.0,0.0
1502961960000,4710.0,0.0
1502962020000,4827.0,0.0
1502962080000,4896.0,0.0
1502962140000,4857.0,0.0
1502962200000,4728.0,0.0
1502962260000,4643.0,0.0
1502962320000,4575.0,0.0
1502962380000,4608.0,0.0
1502962440000,4840.0,0.0
1502962500000,4620.0,0.0
1502962560000,4490.0,0.0
1502962620000,4545.0,0.0
1502962680000,4517.0,0.0
1502962740000,4589.0,0.0
1502962800000,4601.0,0.0
1502962860000,4576.0,0.0
1502962920000,4608.0,0.0
1502962980000,4703.0,0.0
1502963040000,4651.0,0.0
1502963100000,4588.0,0.0
1502963160000,4520.0,0.0
1502963220000,4667.0,0.0
1502963280000,4683.0,0.0
1502963340000,4321.0,0.0
1502963400000,4527.0,0.0
1502963460000,4684.0,0.0
1502963520000,4580.0,0.0
1502963580000,4670.0,0.0
1502963640000,4739.0,0.0
1502963700000,4462.0,0.0
1502963760000,4510.0,0.0
1502963820000,4657.0,0.0
1502963880000,4712.0,0.0
1502963940000,4606.0,0.0
1502964000000,4721.0,0.0
1502964060000,4628.0,0.0
1502964120000,4507.0,0.0
1502964180000,4671.0,0.0
1502964240000,4658.0,0.0
1502964300000,4607.0,0.0
1502964360000,4515.0,0.0
1502964420000,4481.0,0.0
1502964480000,4652.0,0.0
1502964540000,4695.0,0.0
1502964600000,4586.0,0.0
1502964660000,4570.0,0.0
1502964720000,4534.0,0.0
1502964780000,4559.0,0.0
1502964840000,4439.0,0.0
1502964900000,4521.0,0.0
1502964960000,4541.0,0.0
1502965020000,4466.0,0.0
1502965080000,4424.0,0.0
1502965140000,4484.0,0.0
1502965200000,4431.0,0.0
1502965260000,4504.0,0.0
1502965320000,4601.0,0.0
1502965380000,4502.0,0.0
1502965440000,4363.0,0.0
1502965500000,4419.0,0.0
1502965560000,4348.0,0.0
1502965620000,4423.0,0.0
1502965680000,4493.0,0.0
1502965740000,4504.0,0.0
1502965800000,4490.0,0.0
1502965860000,4293.0,0.0
1502965920000,4513.0,0.0
1502965980000,4726.0,0.0
1502966040000,4571.0,0.0
1502966100000,4609.0,0.0
1502966160000,4467.0,0.0
1502966220000,4392.0,0.0
1502966280000,4363.0,0.0
1502966340000,4392.0,0.0
1502966400000,4379.0,0.0
1502966460000,4357.0,0.0
1502966520000,4287.0,0.0
1502966580000,4476.0,0.0
1502966640000,4732.0,0.0
1502966700000,4578.0,0.0
1502966760000,4530.0,0.0
1502966820000,4721.0,0.0
1502966880000,4506.0,0.0
1502966940000,4383.0,0.0
1502967000000,4598.0,0.0
1502967060000,4433.0,0.0
1502967120000,4417.0,0.0
1502967180000,4598.0,0.0
1502967240000,4742.0,0.0
1502967300000,4671.0,0.0
1502967360000,4609.0,0.0
1502967420000,4796.0,0.0
1502967480000,4355.0,0.0
1502967540000,4471.0,0.0
1502967600000,4697.0,0.0
1502967660000,4680.0,0.0
1502967720000,4608.0,0.0
1502967780000,4727.0,0.0
1502967840000,4374.0,0.0
1502967900000,4512.0,0.0
1502967960000,4482.0,0.0
1502968020000,4285.0,0.0
1502968080000,4579.0,0.0
1502968140000,4350.0,0.0
1502968200000,4540.0,0.0
1502968260000,4551.0,0.0
1502968320000,4499.0,0.0
1502968380000,4446.0,0.0
1502968440000,4728.0,0.0
1502968500000,4475.0,0.0
1502968560000,4422.0,0.0
1502968620000,4622.0,0.0
1502968680000,4546.0,0.0
1502968740000,4482.0,0.0
1502968800000,4595.0,0.0
1502968860000,4549.0,0.0
1502968920000,4478.0,0.0
1502968980000,4549.0,0.0
1502969040000,4606.0,0.0
1502969100000,4541.0,0.0
1502969160000,4600.0,0.0
1502969220000,4635.0,0.0
1502969280000,4548.0,0.0
1502969340000,4416.0,0.0
1502969400000,4593.0,0.0
1502969460000,4570.0,0.0
1502969520000,4491.0,0.0
1502969580000,4500.0,0.0
1502969640000,4701.0,0.0
1502969700000,4524.0,0.0
1502969760000,4756.0,0.0
1502969820000,4465.0,0.0
1502969880000,4710.0,0.0
1502969940000,4668.0,0.0
1502970000000,4658.0,0.0
1502970060000,4537.0,0.0
1502970120000,4708.0,0.0
1502970180000,4554.0,0.0
1502970240000,4689.0,0.0
1502970300000,4785.0,0.0
1502970360000,4825.0,0.0
1502970420000,4839.0,0.0
1502970480000,4900.0,0.0
1502970540000,4643.0,0.0
1502970600000,4638.0,0.0
1502970660000,4834.0,0.0
1502970720000,4563.0,0.0
1502970780000,4679.0,0.0
1502970840000,4825.0,0.0
1502970900000,4874.0,0.0
1502970960000,4792.0,0.0
1502971020000,4785.0,0.0
1502971080000,4933.0,0.0
1502971140000,4785.0,0.0
1502971200000,4801.0,0.0
1502971260000,4790.0,0.0
1502971320000,4681.0,0.0
1502971380000,4879.0,0.0
1502971440000,4816.0,0.0
1502971500000,4503.0,0.0
1502971560000,4899.0,0.0
1502971620000,5131.0,0.0
1502971680000,4895.0,0.0
1502971740000,4860.0,0.0
1502971800000,4980.0,0.0
1502971860000,4860.0,0.0
1502971920000,4941.0,0.0
1502971980000,5122.0,0.0
1502972040000,5086.0,0.0
1502972100000,5119.0,0.0
1502972160000,5236.0,0.0
1502972220000,5233.0,0.0
1502972280000,5201.0,0.0
1502972340000,5234.0,0.0
1502972400000,5366.0,0.0
1502972460000,5102.0,0.0
1502972520000,5035.0,0.0
1502972580000,5106.0,0.0
