timestamp,value_0,is_anomaly
1491968340000,0.0,1.0
1491968400000,49.95,1.0
1491968460000,48.06,0.0
1491968520000,51.8,0.0
1491968580000,48.59,0.0
1491968640000,48.61,0.0
1491968700000,46.75,0.0
1491968760000,47.26,0.0
1491968820000,46.27,0.0
1491968880000,47.08,0.0
1491968940000,47.1,0.0
1491969000000,46.56,0.0
1491969060000,45.97,0.0
1491969120000,48.4,0.0
1491969180000,46.19,0.0
1491969240000,46.63,0.0
1491969300000,46.02,0.0
1491969360000,46.49,0.0
1491969420000,45.83,0.0
1491969480000,47.43,0.0
1491969540000,45.25,0.0
1491969600000,46.12,0.0
1491969660000,46.17,0.0
1491969720000,42.76,0.0
1491969780000,41.71,0.0
1491969840000,42.56,0.0
1491969900000,43.03,0.0
1491969960000,45.07,0.0
1491970020000,45.26,0.0
1491970080000,44.6,0.0
1491970140000,45.28,0.0
1491970200000,45.78,0.0
1491970260000,44.89,0.0
1491970320000,45.72,0.0
1491970380000,47.07,0.0
1491970440000,46.91,0.0
1491970500000,48.73,0.0
1491970560000,48.21,0.0
1491970620000,48.01,0.0
1491970680000,47.52,0.0
1491970740000,48.05,0.0
1491970800000,46.8,0.0
1491970860000,48.09,0.0
1491970920000,49.28,0.0
1491970980000,48.42,0.0
1491971040000,48.82,0.0
1491971100000,46.59,0.0
1491971160000,49.39,0.0
1491971220000,47.56,0.0
1491971280000,50.04,0.0
1491971340000,48.17,0.0
1491971400000,49.63,0.0
1491971460000,48.15,0.0
1491971520000,46.74,0.0
1491971580000,47.25,0.0
1491971640000,44.99,0.0
1491971700000,44.83,0.0
1491971760000,46.08,0.0
1491971820000,44.26,0.0
1491971880000,47.36,0.0
1491971940000,45.52,0.0
1491972000000,45.05,0.0
1491972060000,47.85,0.0
1491972120000,51.25,0.0
1491972180000,49.4,0.0
1491972240000,52.66,0.0
1491972300000,48.9,0.0
1491972360000,48.93,0.0
1491972420000,50.43,0.0
1491972480000,47.82,0.0
1491972540000,48.83,0.0
1491972600000,47.28,0.0
1491972660000,46.14,0.0
1491972720000,47.48,0.0
1491972780000,47.23,0.0
1491972840000,49.86,0.0
1491972900000,48.04,0.0
1491972960000,47.6,0.0
1491973020000,46.22,0.0
1491973080000,47.53,0.0
1491973140000,46.52,0.0
1491973200000,46.57,0.0
1491973260000,48.09,0.0
1491973320000,46.15,0.0
1491973380000,43.39,0.0
1491973440000,43.05,0.0
1491973500000,43.67,0.0
1491973560000,45.81,0.0
1491973620000,45.71,0.0
1491973680000,46.54,0.0
1491973740000,46.25,0.0
1491973800000,46.06,0.0
1491973860000,47.46,0.0
1491973920000,47.46,0.0
1491973980000,47.14,0.0
1491974040000,47.7,0.0
1491974100000,48.29,0.0
1491974160000,45.95,0.0
1491974220000,46.73,0.0
1491974280000,46.47,0.0
1491974340000,46.43,0.0
1491974400000,45.89,0.0
1491974460000,46.74,0.0
1491974520000,46.02,0.0
1491974580000,46.6,0.0
1491974640000,45.35,0.0
1491974700000,47.56,0.0
1491974760000,44.92,0.0
1491974820000,46.31,0.0
1491974880000,43.57,0.0
1491974940000,46.17,0.0
1491975000000,45.48,0.0
1491975060000,43.37,0.0
1491975120000,42.11,0.0
1491975180000,42.28,0.0
1491975240000,41.77,0.0
1491975300000,42.91,0.0
1491975360000,45.07,0.0
1491975420000,45.4,0.0
1491975480000,45.23,0.0
1491975540000,45.6,0.0
1491975600000,45.18,0.0
1491975660000,46.82,0.0
1491975720000,52.11,0.0
1491975780000,49.09,0.0
1491975840000,46.88,0.0
1491975900000,49.49,0.0
1491975960000,49.49,0.0
1491976020000,49.58,0.0
1491976080000,49.82,0.0
1491976140000,46.07,0.0
1491976200000,47.14,0.0
1491976260000,46.38,0.0
1491976320000,46.64,0.0
1491976380000,45.63,0.0
1491976440000,47.27,0.0
1491976500000,45.98,0.0
1491976560000,47.12,0.0
1491976620000,45.03,0.0
1491976680000,46.21,0.0
1491976740000,45.36,0.0
1491976800000,45.09,0.0
1491976860000,46.41,0.0
1491976920000,42.58,0.0
1491976980000,42.87,0.0
1491977040000,41.39,0.0
1491977100000,43.64,0.0
1491977160000,46.56,0.0
1491977220000,44.13,0.0
1491977280000,45.69,0.0
1491977340000,44.38,0.0
1491977400000,46.97,0.0
1491977460000,46.84,0.0
1491977520000,45.85,0.0
1491977580000,47.86,0.0
1491977640000,45.76,0.0
1491977700000,49.19,0.0
1491977760000,47.42,0.0
1491977820000,49.64,0.0
1491977880000,46.52,0.0
1491977940000,48.1,0.0
1491978000000,47.34,0.0
1491978060000,47.63,0.0
1491978120000,47.09,0.0
1491978180000,49.07,0.0
1491978240000,47.07,0.0
1491978300000,47.35,0.0
1491978360000,46.55,0.0
1491978420000,46.36,0.0
1491978480000,47.8,0.0
1491978540000,46.77,0.0
1491978600000,46.93,0.0
1491978660000,46.14,0.0
1491978720000,43.62,0.0
1491978780000,40.44,0.0
1491978840000,42.57,0.0
1491978900000,42.8,0.0
1491978960000,45.5,0.0
1491979020000,44.16,0.0
1491979080000,46.63,0.0
1491979140000,46.46,0.0
1491979200000,46.32,0.0
1491979260000,46.33,0.0
1491979320000,47.71,0.0
1491979380000,52.54,0.0
1491979440000,50.84,0.0
1491979500000,48.97,0.0
1491979560000,51.36,0.0
1491979620000,50.84,0.0
1491979680000,48.49,0.0
1491979740000,50.32,0.0
1491979800000,47.85,0.0
1491979860000,47.82,0.0
1491979920000,48.66,0.0
1491979980000,48.8,0.0
1491980040000,46.26,0.0
1491980100000,50.99,0.0
1491980160000,49.11,0.0
1491980220000,47.87,0.0
1491980280000,48.23,0.0
1491980340000,47.75,0.0
1491980400000,46.9,0.0
1491980460000,48.51,0.0
1491980520000,44.49,0.0
1491980580000,43.84,0.0
1491980640000,43.67,0.0
1491980700000,44.05,0.0
1491980760000,45.45,0.0
1491980820000,46.87,0.0
1491980880000,45.29,0.0
1491980940000,48.02,0.0
1491981000000,47.05,0.0
1491981060000,44.29,0.0
1491981120000,48.42,0.0
1491981180000,49.56,0.0
1491981240000,47.34,0.0
1491981300000,50.0,0.0
1491981360000,47.57,0.0
1491981420000,49.89,0.0
1491981480000,49.230000000000004,0.0
1491981540000,48.57,0.0
1491981600000,47.25,0.0
1491981660000,48.83,0.0
1491981720000,49.02,0.0
1491981780000,51.54,0.0
1491981840000,49.87,0.0
1491981900000,48.9,0.0
1491981960000,47.91,0.0
1491982020000,51.15,0.0
1491982080000,47.97,0.0
1491982140000,48.97,0.0
1491982200000,49.42,0.0
1491982260000,49.88,0.0
1491982320000,48.45,0.0
1491982380000,45.17,0.0
1491982440000,45.92,0.0
1491982500000,44.15,0.0
1491982560000,47.57,0.0
1491982620000,46.78,0.0
1491982680000,49.23,0.0
1491982740000,47.92,0.0
1491982800000,49.31,0.0
1491982860000,47.45,0.0
1491982920000,50.07,0.0
1491982980000,53.58,0.0
1491983040000,51.13,0.0
1491983100000,49.87,0.0
1491983160000,53.66,0.0
1491983220000,52.81,0.0
1491983280000,51.72,0.0
1491983340000,50.61,0.0
1491983400000,50.47,0.0
1491983460000,48.98,0.0
1491983520000,48.68,0.0
1491983580000,46.83,0.0
1491983640000,45.92,0.0
1491983700000,48.17,0.0
1491983760000,44.73,0.0
1491983820000,49.09,0.0
1491983880000,46.58,0.0
1491983940000,47.1,0.0
1491984000000,44.99,0.0
1491984060000,48.87,0.0
1491984120000,43.31,0.0
1491984180000,45.13,0.0
1491984240000,43.38,0.0
1491984300000,45.29,0.0
1491984360000,46.08,0.0
1491984420000,47.43,0.0
1491984480000,44.78,0.0
1491984540000,46.78,0.0
1491984600000,47.75,0.0
1491984660000,45.33,0.0
1491984720000,46.66,0.0
1491984780000,48.77,0.0
1491984840000,48.05,0.0
1491984900000,46.15,0.0
1491984960000,47.57,0.0
1491985020000,47.7,0.0
1491985080000,48.98,0.0
1491985140000,45.87,0.0
1491985200000,47.29,0.0
1491985260000,46.04,0.0
1491985320000,48.81,0.0
1491985380000,48.39,0.0
1491985440000,48.3,0.0
1491985500000,47.37,0.0
1491985560000,46.67,0.0
1491985620000,47.37,0.0
1491985680000,46.59,0.0
1491985740000,45.67,0.0
1491985800000,47.63,0.0
1491985860000,46.64,0.0
1491985920000,46.04,0.0
1491985980000,43.99,0.0
1491986040000,42.63,0.0
1491986100000,41.84,0.0
1491986160000,44.45,0.0
1491986220000,44.13,0.0
1491986280000,46.34,0.0
1491986340000,45.52,0.0
1491986400000,46.76,0.0
1491986460000,45.56,0.0
1491986520000,47.9,0.0
1491986580000,48.02,0.0
1491986640000,51.17,0.0
1491986700000,50.22,0.0
1491986760000,45.56,0.0
1491986820000,51.95,0.0
1491986880000,47.31,0.0
1491986940000,48.43,0.0
1491987000000,50.04,0.0
1491987060000,46.97,0.0
1491987120000,47.25,0.0
1491987180000,47.48,0.0
1491987240000,48.22,0.0
1491987300000,46.54,0.0
1491987360000,44.61,0.0
1491987420000,48.92,0.0
1491987480000,49.26,0.0
1491987540000,47.28,0.0
1491987600000,48.24,0.0
1491987660000,47.51,0.0
1491987720000,46.08,0.0
1491987780000,43.96,0.0
1491987840000,45.11,0.0
1491987900000,43.22,0.0
1491987960000,45.45,0.0
1491988020000,44.5,0.0
1491988080000,46.16,0.0
1491988140000,45.48,0.0
1491988200000,48.88,0.0
1491988260000,47.19,0.0
1491988320000,48.35,0.0
1491988380000,46.28,0.0
1491988440000,47.34,0.0
1491988500000,48.16,0.0
1491988560000,46.53,0.0
1491988620000,47.575,0.0
1491988680000,48.62,0.0
1491988740000,47.54,0.0
1491988800000,45.52,0.0
1491988860000,46.65,0.0
1491988920000,47.62,0.0
1491988980000,47.24,0.0
1491989040000,47.17,0.0
1491989100000,47.01,0.0
1491989160000,44.34,0.0
1491989220000,46.79,0.0
1491989280000,44.92,0.0
1491989340000,46.51,0.0
1491989400000,44.76,0.0
1491989460000,46.8,0.0
1491989520000,42.26,0.0
1491989580000,42.3,0.0
1491989640000,41.13,0.0
1491989700000,42.99,0.0
1491989760000,43.58,0.0
1491989820000,43.7,0.0
1491989880000,45.63,0.0
1491989940000,45.35,0.0
1491990000000,45.53,0.0
1491990060000,45.61,0.0
1491990120000,47.34,0.0
1491990180000,45.1,0.0
1491990240000,47.1,0.0
1491990300000,48.66,0.0
1491990360000,48.05,0.0
1491990420000,50.06,0.0
1491990480000,49.21,0.0
1491990540000,47.12,0.0
1491990600000,48.3,0.0
1491990660000,50.85,0.0
1491990720000,48.37,0.0
1491990780000,51.25,0.0
1491990840000,46.34,0.0
1491990900000,46.84,0.0
1491990960000,46.29,0.0
1491991020000,46.99,0.0
1491991080000,43.49,0.0
1491991140000,46.71,0.0
1491991200000,45.36,0.0
1491991260000,46.95,0.0
1491991320000,42.6,0.0
1491991380000,44.54,0.0
1491991440000,44.18,0.0
1491991500000,44.15,0.0
1491991560000,45.93,0.0
1491991620000,42.67,0.0
1491991680000,45.17,0.0
1491991740000,45.36,0.0
1491991800000,47.41,0.0
1491991860000,44.52,0.0
1491991920000,46.45,0.0
1491991980000,48.25,0.0
1491992040000,48.84,0.0
1491992100000,46.54,0.0
1491992160000,48.0,0.0
1491992220000,46.1,0.0
1491992280000,49.1,0.0
1491992340000,46.88,0.0
1491992400000,50.89,0.0
1491992460000,49.11,0.0
1491992520000,50.49,0.0
1491992580000,48.81,0.0
1491992640000,48.89,0.0
1491992700000,49.1,0.0
1491992760000,48.45,0.0
1491992820000,48.98,0.0
1491992880000,49.04,0.0
1491992940000,49.16,0.0
1491993000000,49.12,0.0
1491993060000,50.74,0.0
1491993120000,47.95,0.0
1491993180000,48.34,0.0
1491993240000,43.47,0.0
1491993300000,43.26,0.0
1491993360000,46.62,0.0
1491993420000,46.62,0.0
1491993480000,46.76,0.0
1491993540000,44.88,0.0
1491993600000,49.86,0.0
1491993660000,46.46,0.0
1491993720000,47.45,0.0
1491993780000,47.04,0.0
1491993840000,46.84,0.0
1491993900000,49.46,0.0
1491993960000,48.54,0.0
1491994020000,47.32,0.0
1491994080000,49.63,0.0
1491994140000,48.56,0.0
1491994200000,48.05,0.0
1491994260000,48.7,0.0
1491994320000,52.11,0.0
1491994380000,48.97,0.0
1491994440000,52.49,0.0
1491994500000,48.26,0.0
1491994560000,45.85,0.0
1491994620000,47.99,0.0
1491994680000,46.12,0.0
1491994740000,48.73,0.0
1491994800000,44.52,0.0
1491994860000,46.92,0.0
1491994920000,43.42,0.0
1491994980000,43.79,0.0
1491995040000,42.05,0.0
1491995100000,44.34,0.0
1491995160000,44.66,0.0
1491995220000,47.18,0.0
1491995280000,45.88,0.0
1491995340000,46.535,0.0
1491995400000,47.19,0.0
1491995460000,48.16,0.0
1491995520000,46.62,0.0
1491995580000,48.85,0.0
1491995640000,47.91,0.0
1491995700000,46.97,0.0
1491995760000,47.05,0.0
1491995820000,45.6,0.0
1491995880000,45.335,0.0
1491995940000,45.07,0.0
1491996000000,46.84,0.0
1491996060000,43.93,0.0
1491996120000,48.62,0.0
1491996180000,48.1,0.0
1491996240000,44.98,0.0
1491996300000,47.42,0.0
1491996360000,44.5,0.0
1491996420000,46.1,0.0
1491996480000,44.48,0.0
1491996540000,45.43,0.0
1491996600000,44.49,0.0
1491996660000,47.4,0.0
1491996720000,45.34,0.0
1491996780000,47.48,0.0
1491996840000,42.81,0.0
1491996900000,43.71,0.0
1491996960000,44.46,0.0
1491997020000,46.99,0.0
1491997080000,43.89,0.0
1491997140000,48.82,0.0
1491997200000,45.3,0.0
1491997260000,48.47,0.0
1491997320000,46.84,0.0
1491997380000,47.23,0.0
1491997440000,50.24,0.0
1491997500000,45.44,0.0
1491997560000,48.82,0.0
1491997620000,48.42,0.0
1491997680000,48.55,0.0
1491997740000,49.17,0.0
1491997800000,49.26,0.0
1491997860000,46.58,0.0
1491997920000,53.54,0.0
1491997980000,48.83,0.0
1491998040000,47.67,0.0
1491998100000,50.37,0.0
1491998160000,47.16,0.0
1491998220000,45.52,0.0
1491998280000,48.36,0.0
1491998340000,46.4,0.0
1491998400000,46.82,0.0
1491998460000,46.6,0.0
1491998520000,45.87,0.0
1491998580000,46.27,0.0
1491998640000,43.88,0.0
1491998700000,45.33,0.0
1491998760000,44.93,0.0
1491998820000,47.09,0.0
1491998880000,43.65,0.0
1491998940000,46.61,0.0
1491999000000,45.85,0.0
1491999060000,47.49,0.0
1491999120000,48.87,0.0
1491999180000,47.08,0.0
1491999240000,48.95,0.0
1491999300000,48.81,0.0
1491999360000,46.54,0.0
1491999420000,46.24,0.0
1491999480000,46.14,0.0
1491999540000,47.52,0.0
1491999600000,46.2,0.0
1491999660000,47.5,0.0
1491999720000,48.67,0.0
1491999780000,46.14,0.0
1491999840000,46.36,0.0
1491999900000,46.09,0.0
1491999960000,48.99,0.0
1492000020000,45.61,0.0
1492000080000,46.67,0.0
1492000140000,46.01,0.0
1492000200000,45.56,0.0
1492000260000,47.07,0.0
1492000320000,46.0,0.0
1492000380000,45.42,0.0
1492000440000,43.37,0.0
1492000500000,42.95,0.0
1492000560000,44.85,0.0
1492000620000,45.03,0.0
1492000680000,45.45,0.0
1492000740000,45.98,0.0
1492000800000,44.55,0.0
1492000860000,44.76,0.0
1492000920000,46.68,0.0
1492000980000,47.37,0.0
1492001040000,45.81,0.0
1492001100000,46.73,0.0
1492001160000,53.2,0.0
1492001220000,48.63,0.0
1492001280000,49.125,0.0
1492001340000,49.62,0.0
1492001400000,48.84,0.0
1492001460000,45.96,0.0
1492001520000,53.85,0.0
1492001580000,49.09,0.0
1492001640000,50.61,0.0
1492001700000,55.8,0.0
1492001760000,52.25,0.0
1492001820000,49.72,0.0
1492001880000,48.38,0.0
1492001940000,48.25,0.0
1492002000000,44.79,0.0
1492002060000,47.24,0.0
1492002120000,45.41,0.0
1492002180000,48.63,0.0
1492002240000,44.8,0.0
1492002300000,47.49,0.0
1492002360000,47.5,0.0
1492002420000,47.28,0.0
1492002480000,46.55,0.0
1492002540000,50.53,0.0
1492002600000,46.79,0.0
1492002660000,49.59,0.0
1492002720000,49.4,0.0
1492002780000,47.75,0.0
1492002840000,48.18,0.0
1492002900000,50.12,0.0
1492002960000,47.32,0.0
1492003020000,48.91,0.0
1492003080000,48.83,0.0
1492003140000,48.97,0.0
1492003200000,48.99,0.0
1492003260000,51.1,0.0
1492003320000,52.61,0.0
1492003380000,49.79,0.0
1492003440000,51.52,0.0
1492003500000,53.04,0.0
1492003560000,52.01,0.0
1492003620000,49.96,0.0
1492003680000,49.76,0.0
1492003740000,50.71,0.0
1492003800000,48.02,0.0
1492003860000,50.6,0.0
1492003920000,50.9,0.0
1492003980000,51.84,0.0
1492004040000,46.48,0.0
1492004100000,46.7,0.0
1492004160000,46.35,0.0
1492004220000,46.12,0.0
1492004280000,46.59,0.0
1492004340000,48.96,0.0
1492004400000,48.68,0.0
1492004460000,46.47,0.0
1492004520000,47.84,0.0
1492004580000,45.68,0.0
1492004640000,47.51,0.0
1492004700000,46.54,0.0
1492004760000,48.36,0.0
1492004820000,49.22,0.0
1492004880000,48.92,0.0
1492004940000,47.25,0.0
1492005000000,50.16,0.0
1492005060000,50.49,0.0
1492005120000,49.11,0.0
1492005180000,53.6,0.0
1492005240000,48.73,0.0
1492005300000,47.71,0.0
1492005360000,50.94,0.0
1492005420000,50.72,0.0
1492005480000,46.97,0.0
1492005540000,48.98,0.0
1492005600000,45.43,0.0
1492005660000,52.13,0.0
1492005720000,45.83,0.0
1492005780000,43.73,0.0
1492005840000,43.63,0.0
1492005900000,44.65,0.0
1492005960000,48.42,0.0
1492006020000,44.68,0.0
1492006080000,49.44,0.0
1492006140000,43.14,0.0
1492006200000,47.6,0.0
1492006260000,45.13,0.0
1492006320000,47.23,0.0
1492006380000,45.77,0.0
1492006440000,45.94,0.0
1492006500000,46.8,0.0
1492006560000,45.58,0.0
1492006620000,46.05,0.0
1492006680000,46.41,0.0
1492006740000,46.67,0.0
1492006800000,46.42,0.0
1492006860000,44.04,0.0
1492006920000,45.62,0.0
1492006980000,44.96,0.0
1492007040000,45.0,0.0
1492007100000,44.52,0.0
1492007160000,45.8,0.0
1492007220000,44.95,0.0
1492007280000,46.3,0.0
1492007340000,44.68,0.0
1492007400000,44.71,0.0
1492007460000,45.53,0.0
1492007520000,43.17,0.0
1492007580000,43.76,0.0
1492007640000,41.56,0.0
1492007700000,42.76,0.0
1492007760000,42.94,0.0
1492007820000,43.85,0.0
1492007880000,42.99,0.0
1492007940000,43.99,0.0
1492008000000,43.02,0.0
1492008060000,46.25,0.0
1492008120000,45.85,0.0
1492008180000,46.93,0.0
1492008240000,46.4,0.0
1492008300000,46.41,0.0
1492008360000,44.22,0.0
1492008420000,45.79,0.0
1492008480000,45.77,0.0
1492008540000,47.57,0.0
1492008600000,47.86,0.0
1492008660000,45.09,0.0
1492008720000,50.14,0.0
1492008780000,45.54,0.0
1492008840000,49.95,0.0
1492008900000,50.93,0.0
1492008960000,47.77,0.0
1492009020000,47.46,0.0
1492009080000,50.04,0.0
1492009140000,47.67,0.0
1492009200000,46.82,0.0
1492009260000,48.08,0.0
1492009320000,45.04,0.0
1492009380000,46.2,0.0
1492009440000,46.45,0.0
1492009500000,47.72,0.0
1492009560000,44.4,0.0
1492009620000,46.32,0.0
1492009680000,44.92,0.0
1492009740000,45.0,0.0
1492009800000,45.09,0.0
1492009860000,46.2,0.0
1492009920000,46.72,0.0
1492009980000,47.71,0.0
1492010040000,44.33,0.0
1492010100000,46.48,0.0
1492010160000,45.7,0.0
1492010220000,47.38,0.0
1492010280000,47.01,0.0
1492010340000,45.31,0.0
1492010400000,45.37,0.0
1492010460000,44.79,0.0
1492010520000,45.08,0.0
1492010580000,46.98,0.0
1492010640000,45.82,0.0
1492010700000,45.92,0.0
1492010760000,45.11,0.0
1492010820000,44.3,0.0
1492010880000,45.35,0.0
1492010940000,44.715,0.0
1492011000000,44.08,0.0
1492011060000,42.99,0.0
1492011120000,42.1,0.0
1492011180000,43.61,0.0
1492011240000,46.21,0.0
1492011300000,43.2,0.0
1492011360000,42.62,0.0
1492011420000,42.67,0.0
1492011480000,41.58,0.0
1492011540000,44.46,0.0
1492011600000,43.48,0.0
1492011660000,43.31,0.0
1492011720000,45.31,0.0
1492011780000,43.73,0.0
1492011840000,43.97,0.0
1492011900000,43.44,0.0
1492011960000,44.53,0.0
1492012020000,43.59,0.0
1492012080000,42.93,0.0
1492012140000,42.84,0.0
1492012200000,44.19,0.0
1492012260000,42.92,0.0
1492012320000,44.84,0.0
1492012380000,43.55,0.0
1492012440000,44.43,0.0
1492012500000,43.88,0.0
1492012560000,42.95,0.0
1492012620000,42.63,0.0
1492012680000,43.9,0.0
1492012740000,45.59,0.0
1492012800000,42.79,0.0
1492012860000,45.47,0.0
1492012920000,45.63,0.0
1492012980000,46.32,0.0
1492013040000,44.17,0.0
1492013100000,44.78,0.0
1492013160000,44.58,0.0
1492013220000,45.63,0.0
1492013280000,43.34,0.0
1492013340000,44.8,0.0
1492013400000,42.86,0.0
1492013460000,43.74,0.0
1492013520000,42.25,0.0
1492013580000,43.37,0.0
1492013640000,43.97,0.0
1492013700000,44.02,0.0
1492013760000,43.85,0.0
1492013820000,45.19,0.0
1492013880000,45.28,0.0
1492013940000,44.13,0.0
1492014000000,44.73,0.0
1492014060000,44.09,0.0
1492014120000,46.7,0.0
1492014180000,45.0,0.0
1492014240000,45.74,0.0
1492014300000,43.79,0.0
1492014360000,44.2,0.0
1492014420000,42.55,0.0
1492014480000,43.41,0.0
1492014540000,44.16,0.0
1492014600000,45.59,0.0
1492014660000,44.02,0.0
1492014720000,46.9,0.0
1492014780000,44.57,0.0
1492014840000,45.2,0.0
1492014900000,42.24,0.0
1492014960000,42.69,0.0
1492015020000,41.81,0.0
1492015080000,42.77,0.0
1492015140000,41.73,0.0
1492015200000,45.35,0.0
1492015260000,42.4,0.0
1492015320000,44.66,0.0
1492015380000,41.27,0.0
1492015440000,42.49,0.0
1492015500000,40.77,0.0
1492015560000,44.11,0.0
1492015620000,44.6,0.0
1492015680000,42.49,0.0
1492015740000,45.47,0.0
1492015800000,42.53,0.0
1492015860000,43.17,0.0
1492015920000,42.76,0.0
1492015980000,43.45,0.0
1492016040000,42.31,0.0
1492016100000,43.86,0.0
1492016160000,42.19,0.0
1492016220000,41.02,0.0
1492016280000,43.85,0.0
1492016340000,43.89,0.0
1492016400000,39.12,0.0
1492016460000,42.64,0.0
1492016520000,41.22,0.0
1492016580000,42.73,0.0
1492016640000,39.35,0.0
1492016700000,41.24,0.0
1492016760000,37.32,0.0
1492016820000,39.15,0.0
1492016880000,39.24,0.0
1492016940000,38.02,0.0
1492017000000,37.53,0.0
1492017060000,39.18,0.0
1492017120000,41.17,0.0
1492017180000,38.15,0.0
1492017240000,44.35,0.0
1492017300000,39.36,0.0
1492017360000,43.41,0.0
1492017420000,42.5,0.0
1492017480000,40.6,0.0
1492017540000,37.64,0.0
1492017600000,40.12,0.0
1492017660000,38.39,0.0
1492017720000,36.93,0.0
1492017780000,38.92,0.0
1492017840000,36.75,0.0
1492017900000,37.63,0.0
1492017960000,37.27,0.0
1492018020000,38.29,0.0
1492018080000,38.86,0.0
1492018140000,37.33,0.0
1492018200000,39.07,0.0
1492018260000,36.31,0.0
1492018320000,37.21,0.0
1492018380000,36.59,0.0
1492018440000,37.19,0.0
1492018500000,36.9,0.0
1492018560000,36.43,0.0
1492018620000,37.17,0.0
1492018680000,36.6,0.0
1492018740000,36.36,0.0
1492018800000,38.31,0.0
1492018860000,36.02,0.0
1492018920000,37.97,0.0
1492018980000,36.49,0.0
1492019040000,38.25,0.0
1492019100000,36.24,0.0
1492019160000,36.98,0.0
1492019220000,37.96,0.0
1492019280000,37.42,0.0
1492019340000,36.39,0.0
1492019400000,39.78,0.0
1492019460000,36.73,0.0
1492019520000,36.56,0.0
1492019580000,40.23,0.0
1492019640000,37.95,0.0
1492019700000,37.92,0.0
1492019760000,40.28,0.0
1492019820000,36.81,0.0
1492019880000,37.51,0.0
1492019940000,37.89,0.0
1492020000000,36.51,0.0
1492020060000,39.79,0.0
1492020120000,41.66,0.0
1492020180000,38.85,0.0
1492020240000,40.06,0.0
1492020300000,37.96,0.0
1492020360000,39.75,0.0
1492020420000,37.68,0.0
1492020480000,37.37,0.0
1492020540000,37.55,0.0
1492020600000,39.81,0.0
1492020660000,36.08,0.0
1492020720000,39.32,0.0
1492020780000,37.7,0.0
1492020840000,38.37,0.0
1492020900000,36.92,0.0
1492020960000,36.42,0.0
1492021020000,36.84,0.0
1492021080000,39.98,0.0
1492021140000,36.65,0.0
1492021200000,36.76,0.0
1492021260000,37.58,0.0
1492021320000,38.82,0.0
1492021380000,38.26,0.0
1492021440000,37.04,0.0
1492021500000,38.22,0.0
1492021560000,36.06,0.0
1492021620000,35.95,0.0
1492021680000,34.93,0.0
1492021740000,35.68,0.0
1492021800000,34.54,0.0
1492021860000,36.12,0.0
1492021920000,33.89,0.0
1492021980000,39.87,0.0
1492022040000,35.13,0.0
1492022100000,36.47,0.0
1492022160000,33.69,0.0
1492022220000,35.5,0.0
1492022280000,35.09,0.0
1492022340000,37.33,0.0
1492022400000,34.31,0.0
1492022460000,34.89,0.0
1492022520000,34.17,0.0
1492022580000,35.62,0.0
1492022640000,34.5,0.0
1492022700000,33.86,0.0
1492022760000,35.31,0.0
1492022820000,35.78,0.0
1492022880000,36.54,0.0
1492022940000,37.25,0.0
1492023000000,35.95,0.0
1492023060000,36.95,0.0
1492023120000,36.4,0.0
1492023180000,37.4,0.0
1492023240000,36.24,0.0
1492023300000,36.64,0.0
1492023360000,38.71,0.0
1492023420000,36.88,0.0
1492023480000,38.22,0.0
1492023540000,38.31,0.0
1492023600000,37.06,0.0
1492023660000,36.51,0.0
1492023720000,37.56,0.0
1492023780000,36.86,0.0
1492023840000,37.12,0.0
1492023900000,36.99,0.0
1492023960000,35.38,0.0
1492024020000,35.28,0.0
1492024080000,35.45,0.0
1492024140000,35.29,0.0
1492024200000,35.78,0.0
1492024260000,34.45,0.0
1492024320000,35.25,0.0
1492024380000,34.93,0.0
1492024440000,34.86,0.0
1492024500000,34.85,0.0
1492024560000,36.07,0.0
1492024620000,35.56,0.0
1492024680000,40.25,0.0
1492024740000,37.71,0.0
1492024800000,39.67,0.0
1492024860000,37.59,0.0
1492024920000,38.19,0.0
1492024980000,37.75,0.0
1492025040000,35.51,0.0
1492025100000,37.97,0.0
1492025160000,38.16,0.0
1492025220000,36.41,0.0
1492025280000,35.06,0.0
1492025340000,36.47,0.0
1492025400000,35.47,0.0
1492025460000,35.03,0.0
1492025520000,35.91,0.0
1492025580000,35.56,0.0
1492025640000,38.11,0.0
1492025700000,37.93,0.0
1492025760000,36.59,0.0
1492025820000,35.04,0.0
1492025880000,35.74,0.0
1492025940000,35.11,0.0
1492026000000,36.41,0.0
1492026060000,34.64,0.0
1492026120000,35.53,0.0
1492026180000,33.98,0.0
1492026240000,34.06,0.0
1492026300000,33.93,0.0
1492026360000,35.1,0.0
1492026420000,38.12,0.0
1492026480000,34.47,0.0
1492026540000,34.61,0.0
1492026600000,34.55,0.0
1492026660000,35.03,0.0
1492026720000,33.68,0.0
1492026780000,36.79,0.0
1492026840000,35.18,0.0
1492026900000,34.8,0.0
1492026960000,33.69,0.0
1492027020000,33.65,0.0
1492027080000,33.09,0.0
1492027140000,35.45,0.0
1492027200000,33.96,0.0
1492027260000,38.38,0.0
1492027320000,38.71,0.0
1492027380000,38.99,0.0
1492027440000,37.52,0.0
1492027500000,38.38,0.0
1492027560000,34.57,0.0
1492027620000,35.45,0.0
1492027680000,35.55,0.0
1492027740000,36.97,0.0
1492027800000,35.85,0.0
1492027860000,36.49,0.0
1492027920000,34.56,0.0
1492027980000,34.74,0.0
1492028040000,37.34,0.0
1492028100000,35.72,0.0
1492028160000,34.42,0.0
