timestamp,value_0,is_anomaly
1496739480000,9147.0,0.0
1496739540000,9122.0,0.0
1496739600000,9229.0,0.0
1496739660000,9456.0,0.0
1496739720000,9383.0,0.0
1496739780000,9641.0,0.0
1496739840000,9698.0,0.0
1496739900000,9671.0,0.0
1496739960000,9669.0,0.0
1496740020000,9411.0,0.0
1496740080000,9388.0,0.0
1496740140000,9473.0,0.0
1496740200000,9259.0,0.0
1496740260000,9587.0,0.0
1496740320000,9223.0,0.0
1496740380000,9315.0,0.0
1496740440000,9323.0,0.0
1496740500000,9275.0,0.0
1496740560000,9401.0,0.0
1496740620000,9312.0,0.0
1496740680000,9210.0,0.0
1496740740000,9062.0,0.0
1496740800000,9069.0,0.0
1496740860000,9160.0,0.0
1496740920000,9126.0,0.0
1496740980000,8939.0,0.0
1496741040000,9114.0,0.0
1496741100000,9379.0,0.0
1496741160000,9289.0,0.0
1496741220000,9230.0,0.0
1496741280000,8796.0,0.0
1496741340000,8922.0,0.0
1496741400000,9282.0,0.0
1496741460000,9521.0,0.0
1496741520000,8912.0,0.0
1496741580000,8842.0,0.0
1496741640000,8939.0,0.0
1496741700000,8481.0,0.0
1496741760000,8479.0,0.0
1496741820000,8722.0,0.0
1496741880000,8811.0,0.0
1496741940000,8620.0,0.0
1496742000000,8737.0,0.0
1496742060000,8856.0,0.0
1496742120000,8745.0,0.0
1496742180000,8764.0,0.0
1496742240000,8563.0,0.0
1496742300000,8860.0,0.0
1496742360000,8857.0,0.0
1496742420000,9037.0,0.0
1496742480000,9121.0,0.0
1496742540000,9133.0,0.0
1496742600000,8914.0,0.0
1496742660000,9299.0,0.0
1496742720000,9286.0,0.0
1496742780000,9206.0,0.0
1496742840000,8868.0,0.0
1496742900000,9078.0,0.0
1496742960000,9426.0,0.0
1496743020000,9009.0,0.0
1496743080000,9513.0,0.0
1496743140000,8985.0,0.0
1496743200000,9088.0,0.0
1496743260000,9755.0,0.0
1496743320000,9279.0,0.0
1496743380000,9305.0,0.0
1496743440000,9327.0,0.0
1496743500000,9608.0,0.0
1496743560000,9276.0,0.0
1496743620000,9697.0,0.0
1496743680000,9789.0,0.0
1496743740000,9881.0,0.0
1496743800000,9410.0,0.0
1496743860000,9298.0,0.0
1496743920000,9519.0,0.0
1496743980000,9369.0,0.0
1496744040000,9511.0,0.0
1496744100000,9538.0,0.0
1496744160000,9541.0,0.0
1496744220000,9711.0,0.0
1496744280000,8993.0,0.0
1496744340000,9126.0,0.0
1496744400000,9228.0,0.0
1496744460000,9464.0,0.0
1496744520000,9243.0,0.0
1496744580000,9255.0,0.0
1496744640000,9093.0,0.0
1496744700000,9181.0,0.0
1496744760000,9285.0,0.0
1496744820000,9003.0,0.0
1496744880000,9208.0,0.0
1496744940000,9066.0,0.0
1496745000000,9273.0,0.0
1496745060000,9437.0,0.0
1496745120000,9196.0,0.0
1496745180000,9490.0,0.0
1496745240000,9257.0,0.0
1496745300000,8954.0,0.0
1496745360000,9182.0,0.0
1496745420000,9055.0,0.0
1496745480000,9246.0,0.0
1496745540000,9067.0,0.0
1496745600000,9000.0,0.0
1496745660000,9253.0,0.0
1496745720000,9084.0,0.0
1496745780000,9083.0,0.0
1496745840000,9095.0,0.0
1496745900000,9122.0,0.0
1496745960000,9274.0,0.0
1496746020000,9168.0,0.0
1496746080000,9291.0,0.0
1496746140000,9367.0,0.0
1496746200000,9249.0,0.0
1496746260000,9478.0,0.0
1496746320000,9449.0,0.0
1496746380000,9549.0,0.0
1496746440000,9363.0,0.0
1496746500000,9355.0,0.0
1496746560000,9651.0,0.0
1496746620000,9726.0,0.0
1496746680000,9482.0,0.0
1496746740000,9353.0,0.0
1496746800000,9616.0,0.0
1496746860000,9774.0,0.0
1496746920000,9932.0,0.0
1496746980000,9822.0,0.0
1496747040000,9639.0,0.0
1496747100000,9737.0,0.0
1496747160000,9985.0,0.0
1496747220000,9969.0,0.0
1496747280000,9908.0,0.0
1496747340000,9957.0,0.0
1496747400000,9453.0,0.0
1496747460000,9996.0,0.0
1496747520000,9814.0,0.0
1496747580000,9623.0,0.0
1496747640000,9792.0,0.0
1496747700000,9712.0,0.0
1496747760000,9770.0,0.0
1496747820000,9738.0,0.0
1496747880000,9875.0,0.0
1496747940000,9581.0,0.0
1496748000000,9464.0,0.0
1496748060000,9756.0,0.0
1496748120000,9661.0,0.0
1496748180000,9566.0,0.0
1496748240000,9755.0,0.0
1496748300000,9734.0,0.0
1496748360000,10022.0,0.0
1496748420000,9854.0,0.0
1496748480000,9795.0,0.0
1496748540000,9825.0,0.0
1496748600000,9810.0,0.0
1496748660000,10272.0,0.0
1496748720000,9801.0,0.0
1496748780000,10243.0,0.0
1496748840000,9947.5,0.0
1496748900000,9652.0,0.0
1496748960000,9825.0,0.0
1496749020000,9797.0,0.0
1496749080000,9713.0,0.0
1496749140000,9934.0,0.0
1496749200000,9538.0,0.0
1496749260000,9852.0,0.0
1496749320000,9657.0,0.0
1496749380000,9651.0,0.0
1496749440000,9894.0,0.0
1496749500000,9587.0,0.0
1496749560000,9760.0,0.0
1496749620000,9933.0,0.0
1496749680000,10064.0,0.0
1496749740000,10928.0,0.0
1496749800000,9243.0,0.0
1496749860000,10105.0,0.0
1496749920000,10242.0,0.0
1496749980000,10068.5,0.0
1496750040000,9895.0,0.0
1496750100000,9910.0,0.0
1496750160000,10206.0,0.0
1496750220000,10280.0,0.0
1496750280000,9978.0,0.0
1496750340000,10081.0,0.0
1496750400000,9928.0,0.0
1496750460000,10275.0,0.0
1496750520000,10317.0,0.0
1496750580000,10514.0,0.0
1496750640000,10493.0,0.0
1496750700000,10482.5,0.0
1496750760000,10472.0,0.0
1496750820000,10462.0,0.0
1496750880000,9704.0,0.0
1496750940000,10437.0,0.0
1496751000000,10303.0,0.0
1496751060000,10455.0,0.0
1496751120000,9866.0,0.0
1496751180000,9698.0,0.0
1496751240000,9514.0,0.0
1496751300000,9762.0,0.0
1496751360000,9835.0,0.0
1496751420000,10318.0,0.0
1496751480000,10664.0,0.0
1496751540000,10707.0,0.0
1496751600000,10175.0,0.0
1496751660000,9933.5,0.0
1496751720000,9692.0,0.0
1496751780000,9680.0,0.0
1496751840000,9797.0,0.0
1496751900000,9757.0,0.0
1496751960000,10684.0,0.0
1496752020000,10734.0,0.0
1496752080000,10273.0,0.0
1496752140000,9987.0,0.0
1496752200000,9746.0,0.0
1496752260000,9733.0,0.0
1496752320000,9909.0,0.0
1496752380000,9688.0,0.0
1496752440000,10369.0,0.0
1496752500000,10417.0,0.0
1496752560000,9961.5,0.0
1496752620000,9506.0,0.0
1496752680000,9645.0,0.0
1496752740000,9866.0,0.0
1496752800000,9459.0,0.0
1496752860000,9614.0,0.0
1496752920000,10092.0,0.0
1496752980000,10016.0,0.0
1496753040000,10250.0,0.0
1496753100000,9363.0,0.0
1496753160000,9277.0,0.0
1496753220000,9522.0,0.0
1496753280000,9728.0,0.0
1496753340000,9499.0,0.0
1496753400000,9544.0,0.0
1496753460000,9680.0,0.0
1496753520000,9067.0,0.0
1496753580000,9700.0,0.0
1496753640000,9790.0,0.0
1496753700000,9488.0,0.0
1496753760000,9780.0,0.0
1496753820000,9559.0,0.0
1496753880000,9330.0,0.0
1496753940000,9423.0,0.0
1496754000000,9673.0,0.0
1496754060000,10066.0,0.0
1496754120000,10095.0,0.0
1496754180000,9994.0,0.0
1496754240000,9999.0,0.0
1496754300000,9862.0,0.0
1496754360000,10138.0,0.0
1496754420000,10004.0,0.0
1496754480000,9753.0,0.0
1496754540000,9954.0,0.0
1496754600000,9945.0,0.0
1496754660000,10038.0,0.0
1496754720000,9974.0,0.0
1496754780000,9843.0,0.0
1496754840000,9875.0,0.0
1496754900000,9663.0,0.0
1496754960000,10093.0,0.0
1496755020000,10242.0,0.0
1496755080000,10125.0,0.0
1496755140000,10089.0,0.0
1496755200000,9947.0,0.0
1496755260000,10109.0,0.0
1496755320000,9879.0,0.0
1496755380000,9885.0,0.0
1496755440000,9621.0,0.0
1496755500000,9844.0,0.0
1496755560000,9890.0,0.0
1496755620000,9689.0,0.0
1496755680000,9711.0,0.0
1496755740000,9919.0,0.0
1496755800000,10179.0,0.0
1496755860000,10194.0,0.0
1496755920000,9815.0,0.0
1496755980000,9996.0,0.0
1496756040000,10181.0,0.0
1496756100000,9693.0,0.0
1496756160000,9948.0,0.0
1496756220000,10053.0,0.0
1496756280000,10026.0,0.0
1496756340000,9890.0,0.0
1496756400000,9798.0,0.0
1496756460000,10029.0,0.0
1496756520000,9784.0,0.0
1496756580000,9995.0,0.0
1496756640000,9841.0,0.0
1496756700000,9553.0,0.0
1496756760000,9654.0,0.0
1496756820000,9726.0,0.0
1496756880000,9744.0,0.0
1496756940000,9541.0,0.0
1496757000000,9691.0,0.0
1496757060000,9821.0,0.0
1496757120000,9785.0,0.0
1496757180000,9795.0,0.0
1496757240000,9553.0,0.0
1496757300000,9643.0,0.0
1496757360000,9679.0,0.0
1496757420000,9770.0,0.0
1496757480000,9588.0,0.0
1496757540000,9714.0,0.0
1496757600000,9573.0,0.0
1496757660000,10034.0,0.0
1496757720000,9779.5,0.0
1496757780000,9525.0,0.0
1496757840000,9603.0,0.0
1496757900000,9527.0,0.0
1496757960000,9528.0,0.0
1496758020000,9623.0,0.0
1496758080000,9592.0,0.0
1496758140000,9658.0,0.0
1496758200000,9571.0,0.0
1496758260000,9407.0,0.0
1496758320000,9741.0,0.0
1496758380000,9226.0,0.0
1496758440000,9153.0,0.0
1496758500000,9281.0,0.0
1496758560000,9312.0,0.0
1496758620000,9303.0,0.0
1496758680000,9419.0,0.0
1496758740000,9239.0,0.0
1496758800000,9315.0,0.0
1496758860000,9359.0,0.0
1496758920000,9120.0,0.0
1496758980000,8985.0,0.0
1496759040000,8892.0,0.0
1496759100000,8960.0,0.0
1496759160000,8871.0,0.0
1496759220000,8876.0,0.0
1496759280000,8966.0,0.0
1496759340000,8742.0,0.0
1496759400000,8882.0,0.0
1496759460000,9211.0,0.0
1496759520000,8969.0,0.0
1496759580000,8958.0,0.0
1496759640000,8693.0,0.0
1496759700000,8800.0,0.0
1496759760000,8534.0,0.0
1496759820000,8546.0,0.0
1496759880000,8638.0,0.0
1496759940000,8281.0,0.0
1496760000000,8468.0,0.0
1496760060000,8557.0,0.0
1496760120000,8356.0,0.0
1496760180000,8256.0,0.0
1496760240000,8030.0,0.0
1496760300000,8220.5,0.0
1496760360000,8411.0,0.0
1496760420000,8156.0,0.0
1496760480000,8476.0,0.0
1496760540000,8379.0,0.0
1496760600000,8330.0,0.0
1496760660000,8328.5,0.0
1496760720000,8327.0,0.0
1496760780000,8072.0,0.0
1496760840000,8059.0,0.0
1496760900000,8107.5,0.0
1496760960000,8156.0,0.0
1496761020000,8013.0,0.0
1496761080000,8020.0,0.0
1496761140000,7608.0,0.0
1496761200000,7854.0,0.0
1496761260000,7683.0,0.0
1496761320000,7800.0,0.0
1496761380000,7844.0,0.0
1496761440000,7696.0,0.0
1496761500000,7951.0,0.0
1496761560000,7822.0,0.0
1496761620000,7898.0,0.0
1496761680000,7699.0,0.0
1496761740000,7524.0,0.0
1496761800000,7492.0,0.0
1496761860000,7506.0,0.0
1496761920000,7190.0,0.0
1496761980000,7400.0,0.0
1496762040000,7393.0,0.0
1496762100000,7236.0,0.0
1496762160000,7513.0,0.0
1496762220000,7269.0,0.0
1496762280000,7273.0,0.0
1496762340000,7252.0,0.0
1496762400000,7143.0,0.0
1496762460000,7081.0,0.0
1496762520000,7151.0,0.0
1496762580000,7030.0,0.0
1496762640000,6654.0,0.0
1496762700000,6724.0,0.0
1496762760000,6503.0,0.0
1496762820000,6653.0,0.0
1496762880000,6770.0,0.0
1496762940000,6578.0,0.0
1496763000000,6596.0,0.0
1496763060000,6552.0,0.0
1496763120000,6493.0,0.0
1496763180000,6470.0,0.0
1496763240000,6312.0,0.0
1496763300000,6030.0,0.0
1496763360000,6208.0,0.0
1496763420000,6212.0,0.0
1496763480000,6046.0,0.0
1496763540000,6208.0,0.0
1496763600000,6108.0,0.0
1496763660000,6008.0,0.0
1496763720000,5960.0,0.0
1496763780000,6029.0,0.0
1496763840000,5841.0,0.0
1496763900000,5928.0,0.0
1496763960000,5902.0,0.0
1496764020000,6202.0,0.0
1496764080000,5928.0,0.0
1496764140000,5837.0,0.0
1496764200000,5687.0,0.0
1496764260000,5838.0,0.0
1496764320000,5551.0,0.0
1496764380000,5687.0,0.0
1496764440000,5518.0,0.0
1496764500000,5579.0,0.0
1496764560000,5586.0,0.0
1496764620000,5685.0,0.0
1496764680000,5400.0,0.0
1496764740000,5622.0,0.0
1496764800000,5487.0,0.0
1496764860000,5786.0,0.0
1496764920000,5878.0,0.0
1496764980000,5723.0,0.0
1496765040000,5566.0,0.0
1496765100000,5526.0,0.0
1496765160000,5511.0,0.0
1496765220000,5594.0,0.0
1496765280000,5658.0,0.0
1496765340000,5886.0,0.0
1496765400000,5764.0,0.0
1496765460000,5731.0,0.0
1496765520000,5607.0,0.0
1496765580000,5369.0,0.0
1496765640000,5334.0,0.0
1496765700000,5240.0,0.0
1496765760000,5531.0,0.0
1496765820000,5346.0,0.0
1496765880000,5152.0,0.0
1496765940000,5323.0,0.0
1496766000000,5431.0,0.0
1496766060000,5256.0,0.0
1496766120000,4976.0,0.0
1496766180000,5025.0,0.0
1496766240000,4934.0,0.0
1496766300000,4827.0,0.0
1496766360000,4876.0,0.0
1496766420000,4667.0,0.0
1496766480000,4821.0,0.0
1496766540000,4592.0,0.0
1496766600000,4683.0,0.0
1496766660000,4797.0,0.0
1496766720000,4911.0,0.0
1496766780000,4845.0,0.0
1496766840000,4374.0,0.0
1496766900000,4510.0,0.0
1496766960000,4401.0,0.0
1496767020000,4397.0,0.0
1496767080000,4230.0,0.0
1496767140000,4231.0,0.0
1496767200000,4131.0,0.0
1496767260000,4371.0,0.0
1496767320000,4181.0,0.0
1496767380000,4248.0,0.0
1496767440000,4173.0,0.0
1496767500000,4194.0,0.0
1496767560000,4070.0,0.0
1496767620000,4139.0,0.0
1496767680000,4208.0,0.0
1496767740000,4143.0,0.0
1496767800000,4008.0,0.0
1496767860000,4216.0,0.0
1496767920000,4084.0,0.0
1496767980000,4023.0,0.0
1496768040000,4051.0,0.0
1496768100000,4188.0,0.0
1496768160000,4147.0,0.0
1496768220000,4054.0,0.0
1496768280000,3833.0,0.0
1496768340000,3879.0,0.0
1496768400000,3912.0,0.0
1496768460000,4262.0,0.0
1496768520000,4405.0,0.0
1496768580000,3911.0,0.0
1496768640000,3954.0,0.0
1496768700000,4018.0,0.0
1496768760000,4176.0,0.0
1496768820000,4074.0,0.0
1496768880000,4147.0,0.0
1496768940000,3979.0,0.0
1496769000000,3927.0,0.0
1496769060000,3971.0,0.0
1496769120000,4126.0,0.0
1496769180000,3756.0,0.0
1496769240000,3743.0,0.0
1496769300000,3681.0,0.0
1496769360000,3656.0,0.0
1496769420000,3743.0,0.0
1496769480000,3746.0,0.0
1496769540000,3573.0,0.0
1496769600000,3619.0,0.0
1496769660000,3705.0,0.0
1496769720000,3746.0,0.0
1496769780000,3787.0,0.0
1496769840000,3636.0,0.0
1496769900000,3633.0,0.0
1496769960000,3739.0,0.0
1496770020000,3503.0,0.0
1496770080000,3653.0,0.0
1496770140000,3367.0,0.0
1496770200000,3588.5,0.0
1496770260000,3810.0,0.0
1496770320000,3640.0,0.0
1496770380000,3731.0,0.0
1496770440000,3493.0,0.0
1496770500000,3233.0,0.0
1496770560000,3382.0,0.0
1496770620000,3143.0,0.0
1496770680000,3308.0,0.0
1496770740000,3410.0,0.0
1496770800000,3286.0,0.0
1496770860000,3297.0,0.0
1496770920000,3233.0,0.0
1496770980000,3276.0,0.0
1496771040000,3104.0,0.0
1496771100000,3097.0,0.0
1496771160000,3356.0,0.0
1496771220000,3471.0,0.0
1496771280000,3533.0,0.0
1496771340000,3007.0,0.0
1496771400000,3285.0,0.0
1496771460000,3542.0,0.0
1496771520000,3329.0,0.0
1496771580000,3222.0,0.0
1496771640000,3143.0,0.0
1496771700000,3064.0,0.0
1496771760000,3255.0,0.0
1496771820000,3292.0,0.0
1496771880000,3426.0,0.0
1496771940000,3349.0,0.0
1496772000000,3327.0,0.0
1496772060000,3660.0,0.0
1496772120000,3451.0,0.0
1496772180000,3719.0,0.0
1496772240000,3452.0,0.0
1496772300000,3374.0,0.0
1496772360000,3518.0,0.0
1496772420000,3821.0,0.0
1496772480000,3660.0,0.0
1496772540000,3579.0,0.0
1496772600000,3491.0,0.0
1496772660000,3326.0,0.0
1496772720000,3272.0,0.0
1496772780000,3078.0,0.0
1496772840000,3243.0,0.0
1496772900000,3244.0,0.0
1496772960000,3513.0,0.0
1496773020000,3267.0,0.0
1496773080000,3139.0,0.0
1496773140000,3097.0,0.0
1496773200000,3121.0,0.0
1496773260000,3199.0,0.0
1496773320000,3105.0,0.0
1496773380000,3090.0,0.0
1496773440000,3137.0,0.0
1496773500000,3173.0,0.0
1496773560000,3042.0,0.0
1496773620000,2973.0,0.0
1496773680000,3033.0,0.0
1496773740000,3022.0,0.0
1496773800000,3169.0,0.0
1496773860000,3182.0,0.0
1496773920000,2924.0,0.0
1496773980000,2978.0,0.0
1496774040000,2978.0,0.0
1496774100000,2761.0,0.0
1496774160000,2922.0,0.0
1496774220000,2819.0,0.0
1496774280000,2732.0,0.0
1496774340000,2841.0,0.0
1496774400000,2909.0,0.0
1496774460000,2903.0,0.0
1496774520000,2694.0,0.0
1496774580000,2722.0,0.0
1496774640000,2672.0,0.0
1496774700000,2628.0,0.0
1496774760000,2849.0,0.0
1496774820000,2953.0,0.0
1496774880000,2846.0,0.0
1496774940000,2610.0,0.0
1496775000000,2837.0,0.0
1496775060000,2760.0,0.0
1496775120000,2779.0,0.0
1496775180000,2925.0,0.0
1496775240000,2767.0,0.0
1496775300000,2881.0,0.0
1496775360000,2945.0,0.0
1496775420000,2973.0,0.0
1496775480000,2783.0,0.0
1496775540000,2799.0,0.0
1496775600000,2896.0,0.0
1496775660000,3147.0,0.0
1496775720000,2962.0,0.0
1496775780000,2924.0,0.0
1496775840000,2884.0,0.0
1496775900000,2928.0,0.0
1496775960000,3050.0,0.0
1496776020000,2829.0,0.0
1496776080000,2856.0,0.0
1496776140000,3055.0,0.0
1496776200000,2946.0,0.0
1496776260000,3002.0,0.0
1496776320000,2810.0,0.0
1496776380000,2867.0,0.0
1496776440000,2754.0,0.0
1496776500000,2612.0,0.0
1496776560000,3001.0,0.0
1496776620000,3032.0,0.0
1496776680000,2904.0,0.0
1496776740000,2730.0,0.0
1496776800000,2664.0,0.0
1496776860000,2844.0,0.0
1496776920000,2712.0,0.0
1496776980000,2635.0,0.0
1496777040000,2731.0,0.0
1496777100000,2667.0,0.0
1496777160000,2465.0,0.0
1496777220000,2636.0,0.0
1496777280000,2707.0,0.0
1496777340000,2515.0,0.0
1496777400000,2809.0,0.0
1496777460000,2671.0,0.0
1496777520000,2605.0,0.0
1496777580000,2423.0,0.0
1496777640000,2465.0,0.0
1496777700000,2405.0,0.0
1496777760000,2618.0,0.0
1496777820000,2585.0,0.0
1496777880000,2673.0,0.0
1496777940000,2514.0,0.0
1496778000000,2500.0,0.0
1496778060000,2559.0,0.0
1496778120000,2465.0,0.0
1496778180000,2412.0,0.0
1496778240000,2403.0,0.0
1496778300000,2605.0,0.0
1496778360000,2578.0,0.0
1496778420000,2745.0,0.0
1496778480000,2574.0,0.0
1496778540000,2480.0,0.0
1496778600000,2432.0,0.0
1496778660000,2655.0,0.0
1496778720000,2752.0,0.0
1496778780000,2564.0,0.0
1496778840000,2624.0,0.0
1496778900000,2536.0,0.0
1496778960000,2689.0,0.0
1496779020000,2606.0,0.0
1496779080000,2544.0,0.0
1496779140000,2624.0,0.0
1496779200000,2353.0,0.0
1496779260000,2631.0,0.0
1496779320000,2673.0,0.0
1496779380000,2642.0,0.0
1496779440000,2668.0,0.0
1496779500000,2708.0,0.0
1496779560000,2788.0,0.0
1496779620000,3130.0,0.0
1496779680000,2839.0,0.0
1496779740000,2919.0,0.0
1496779800000,2697.0,0.0
1496779860000,2978.0,0.0
1496779920000,2932.0,0.0
1496779980000,2943.0,0.0
1496780040000,2637.0,0.0
1496780100000,2669.0,0.0
1496780160000,2964.0,0.0
1496780220000,2832.0,0.0
1496780280000,2618.0,0.0
1496780340000,2652.0,0.0
1496780400000,2639.0,0.0
1496780460000,2784.0,0.0
1496780520000,2831.0,0.0
1496780580000,2534.0,0.0
1496780640000,2706.0,0.0
1496780700000,2603.0,0.0
1496780760000,2810.0,0.0
1496780820000,2718.0,0.0
1496780880000,2654.0,0.0
1496780940000,2654.0,0.0
1496781000000,2601.0,0.0
1496781060000,2950.0,0.0
1496781120000,2690.0,0.0
1496781180000,2623.0,0.0
1496781240000,2587.0,0.0
1496781300000,2511.0,0.0
1496781360000,2696.0,0.0
1496781420000,2554.0,0.0
1496781480000,2453.0,0.0
1496781540000,2383.0,0.0
1496781600000,2631.0,0.0
1496781660000,2677.0,0.0
1496781720000,2757.0,0.0
1496781780000,2608.0,0.0
1496781840000,2698.0,0.0
1496781900000,2526.0,0.0
1496781960000,2847.0,0.0
1496782020000,2901.0,0.0
1496782080000,2792.0,0.0
1496782140000,2585.0,0.0
1496782200000,2660.0,0.0
1496782260000,2552.0,0.0
1496782320000,2802.0,0.0
1496782380000,2770.0,0.0
1496782440000,3047.0,0.0
1496782500000,2820.0,0.0
1496782560000,2997.0,0.0
1496782620000,2893.0,0.0
1496782680000,2776.0,0.0
1496782740000,2821.0,0.0
1496782800000,3099.0,0.0
1496782860000,3318.0,0.0
1496782920000,3334.0,0.0
1496782980000,3025.0,0.0
1496783040000,3126.0,0.0
1496783100000,3182.0,0.0
1496783160000,3249.0,0.0
1496783220000,3234.0,0.0
1496783280000,3186.0,0.0
1496783340000,3168.0,0.0
1496783400000,3114.0,0.0
1496783460000,3340.0,0.0
1496783520000,3151.0,0.0
1496783580000,3118.0,0.0
1496783640000,2987.0,0.0
1496783700000,3222.0,0.0
1496783760000,3239.0,0.0
1496783820000,3170.0,0.0
1496783880000,3192.0,0.0
1496783940000,3162.0,0.0
1496784000000,3081.0,0.0
1496784060000,3190.0,0.0
1496784120000,3178.0,0.0
1496784180000,3265.0,0.0
1496784240000,3260.0,0.0
1496784300000,3278.0,0.0
1496784360000,3273.0,0.0
1496784420000,3234.0,0.0
1496784480000,3227.0,0.0
1496784540000,3231.0,0.0
1496784600000,3525.0,0.0
1496784660000,3601.0,0.0
1496784720000,3551.0,0.0
1496784780000,3576.0,0.0
1496784840000,3214.0,0.0
1496784900000,3324.0,0.0
1496784960000,3409.0,0.0
1496785020000,3399.0,0.0
1496785080000,3365.0,0.0
1496785140000,3323.0,0.0
1496785200000,3182.0,0.0
1496785260000,3383.0,0.0
1496785320000,3248.0,0.0
1496785380000,3326.0,0.0
1496785440000,3462.0,0.0
1496785500000,3410.0,0.0
1496785560000,3624.0,0.0
1496785620000,3683.0,0.0
1496785680000,3523.0,0.0
1496785740000,3553.0,0.0
1496785800000,3504.0,0.0
1496785860000,3690.0,0.0
1496785920000,3611.0,0.0
1496785980000,3611.0,0.0
1496786040000,3925.0,0.0
1496786100000,3702.0,0.0
1496786160000,3911.0,0.0
1496786220000,3749.0,0.0
1496786280000,3869.0,0.0
1496786340000,3827.0,0.0
1496786400000,3950.0,0.0
1496786460000,4388.0,0.0
1496786520000,4325.0,0.0
1496786580000,4046.0,0.0
1496786640000,4226.0,0.0
1496786700000,4213.0,0.0
1496786760000,4130.0,0.0
1496786820000,4640.0,0.0
1496786880000,4543.0,0.0
1496786940000,4438.0,0.0
1496787000000,4253.0,0.0
1496787060000,4282.0,0.0
1496787120000,4465.0,0.0
1496787180000,4261.0,0.0
1496787240000,4268.0,0.0
1496787300000,4399.0,0.0
1496787360000,4643.0,0.0
1496787420000,4544.0,0.0
1496787480000,4556.0,0.0
1496787540000,4469.0,0.0
1496787600000,4475.0,0.0
1496787660000,4255.0,0.0
1496787720000,4236.0,0.0
1496787780000,4330.0,0.0
1496787840000,4244.0,0.0
1496787900000,4251.0,0.0
1496787960000,4274.0,0.0
1496788020000,4323.0,0.0
1496788080000,4391.0,0.0
1496788140000,4500.0,0.0
1496788200000,4606.0,0.0
1496788260000,4772.0,0.0
1496788320000,4547.0,0.0
1496788380000,4440.0,0.0
1496788440000,4248.0,0.0
1496788500000,4521.0,0.0
1496788560000,4476.0,0.0
1496788620000,4291.0,0.0
1496788680000,4253.0,0.0
1496788740000,4419.0,0.0
1496788800000,4327.0,0.0
1496788860000,4371.0,0.0
1496788920000,4419.0,0.0
1496788980000,4187.0,0.0
1496789040000,4427.0,0.0
1496789100000,4490.0,0.0
1496789160000,4645.0,0.0
1496789220000,4560.0,0.0
1496789280000,4731.0,0.0
1496789340000,4469.0,0.0
1496789400000,4242.0,0.0
1496789460000,4660.0,0.0
1496789520000,4607.0,0.0
1496789580000,4710.0,0.0
1496789640000,4546.0,0.0
1496789700000,4531.0,0.0
1496789760000,4683.0,0.0
1496789820000,4885.0,0.0
1496789880000,4697.0,0.0
1496789940000,4748.0,0.0
1496790000000,4648.0,0.0
1496790060000,5266.0,0.0
1496790120000,5054.0,0.0
1496790180000,4864.0,0.0
1496790240000,5035.0,0.0
1496790300000,4902.0,0.0
1496790360000,5067.0,0.0
1496790420000,5022.0,0.0
1496790480000,4933.0,0.0
1496790540000,4856.0,0.0
1496790600000,4796.0,0.0
1496790660000,4877.0,0.0
1496790720000,4863.0,0.0
1496790780000,5039.0,0.0
1496790840000,4774.0,0.0
1496790900000,4760.0,0.0
1496790960000,4779.0,0.0
1496791020000,4794.0,0.0
1496791080000,4635.0,0.0
1496791140000,4643.0,0.0
1496791200000,4565.0,0.0
1496791260000,4734.5,0.0
1496791320000,4904.0,0.0
1496791380000,5179.0,0.0
1496791440000,4623.0,0.0
1496791500000,4731.0,0.0
1496791560000,4716.0,0.0
1496791620000,4905.0,0.0
1496791680000,4666.0,0.0
1496791740000,4863.0,0.0
1496791800000,4928.0,0.0
1496791860000,5229.0,0.0
1496791920000,4902.0,0.0
1496791980000,5099.0,0.0
1496792040000,4782.0,0.0
1496792100000,4912.0,0.0
1496792160000,4779.0,0.0
1496792220000,5132.0,0.0
1496792280000,4793.0,0.0
1496792340000,4850.0,0.0
1496792400000,4773.0,0.0
1496792460000,4966.0,0.0
1496792520000,4737.0,0.0
1496792580000,5083.0,0.0
1496792640000,4969.0,0.0
1496792700000,5002.0,0.0
1496792760000,5122.0,0.0
1496792820000,5160.0,0.0
1496792880000,5098.0,0.0
1496792940000,5176.0,0.0
1496793000000,5139.0,0.0
1496793060000,5449.0,0.0
1496793120000,5153.0,0.0
1496793180000,5290.0,0.0
1496793240000,5176.0,0.0
1496793300000,5379.0,0.0
1496793360000,5396.0,0.0
1496793420000,5527.0,0.0
1496793480000,5418.0,0.0
1496793540000,5257.0,0.0
1496793600000,5607.0,0.0
1496793660000,5916.0,0.0
1496793720000,5985.0,0.0
1496793780000,5939.0,0.0
1496793840000,5891.0,0.0
1496793900000,5984.0,0.0
1496793960000,5610.0,0.0
1496794020000,6165.0,0.0
1496794080000,6063.0,0.0
1496794140000,6158.0,0.0
1496794200000,6360.0,0.0
1496794260000,6373.0,0.0
1496794320000,6291.0,0.0
1496794380000,6225.0,0.0
1496794440000,5920.0,0.0
1496794500000,6123.0,0.0
1496794560000,6296.0,0.0
1496794620000,6364.0,0.0
1496794680000,6487.0,0.0
1496794740000,6449.0,0.0
1496794800000,6254.0,0.0
1496794860000,6442.0,0.0
1496794920000,6378.0,0.0
1496794980000,6475.0,0.0
1496795040000,6416.0,0.0
1496795100000,6450.0,0.0
1496795160000,6489.0,0.0
1496795220000,6493.0,0.0
1496795280000,6494.0,0.0
1496795340000,6527.0,0.0
