timestamp,value_0,is_anomaly
1505547060000,6095.0,0.0
1505547120000,7131.0,0.0
1505547180000,7194.0,0.0
1505547240000,7306.0,0.0
1505547300000,7273.0,0.0
1505547360000,7043.0,0.0
1505547420000,7338.0,0.0
1505547480000,7478.0,0.0
1505547540000,6441.0,0.0
1505547600000,6351.0,0.0
1505547660000,6292.0,0.0
1505547720000,6436.0,0.0
1505547780000,6127.0,0.0
1505547840000,6501.0,0.0
1505547900000,6264.0,0.0
1505547960000,6252.0,0.0
1505548020000,6058.0,0.0
1505548080000,6044.0,0.0
1505548140000,6260.0,0.0
1505548200000,6085.0,0.0
1505548260000,6097.0,0.0
1505548320000,6777.0,0.0
1505548380000,5884.0,0.0
1505548440000,6181.0,0.0
1505548500000,6046.0,0.0
1505548560000,6133.0,0.0
1505548620000,6256.0,0.0
1505548680000,6112.0,0.0
1505548740000,6197.0,0.0
1505548800000,6026.0,0.0
1505548860000,6108.0,0.0
1505548920000,7563.0,0.0
1505548980000,7238.0,0.0
1505549040000,7428.0,0.0
1505549100000,7500.0,0.0
1505549160000,7282.0,0.0
1505549220000,7521.0,0.0
1505549280000,7512.0,0.0
1505549340000,6570.0,0.0
1505549400000,6714.0,0.0
1505549460000,6485.0,0.0
1505549520000,6760.0,0.0
1505549580000,6784.0,0.0
1505549640000,6744.0,0.0
1505549700000,6678.0,0.0
1505549760000,6521.0,0.0
1505549820000,6506.0,0.0
1505549880000,6658.0,0.0
1505549940000,6460.0,0.0
1505550000000,6563.0,0.0
1505550060000,6349.0,0.0
1505550120000,6399.0,0.0
1505550180000,6596.0,0.0
1505550240000,6262.0,0.0
1505550300000,6282.0,0.0
1505550360000,6266.0,0.0
1505550420000,6130.0,0.0
1505550480000,6095.0,0.0
1505550540000,6207.0,0.0
1505550600000,6171.0,0.0
1505550660000,5923.0,0.0
1505550720000,7527.0,0.0
1505550780000,7470.0,0.0
1505550840000,7487.0,0.0
1505550900000,7381.0,0.0
1505550960000,7039.0,0.0
1505551020000,7268.0,0.0
1505551080000,7632.0,0.0
1505551140000,6424.0,0.0
1505551200000,6345.0,0.0
1505551260000,6199.0,0.0
1505551320000,6286.0,0.0
1505551380000,6372.0,0.0
1505551440000,6763.0,0.0
1505551500000,5684.0,0.0
1505551560000,5991.0,0.0
1505551620000,6020.0,0.0
1505551680000,6113.0,0.0
1505551740000,5951.0,0.0
1505551800000,5913.0,0.0
1505551860000,5929.0,0.0
1505551920000,6045.0,0.0
1505551980000,6454.0,0.0
1505552040000,5452.0,0.0
1505552100000,6363.0,0.0
1505552160000,5988.0,0.0
1505552220000,6043.0,0.0
1505552280000,5993.0,0.0
1505552340000,5775.0,0.0
1505552400000,6276.0,0.0
1505552460000,5374.0,0.0
1505552520000,7136.0,0.0
1505552580000,7227.0,0.0
1505552640000,7142.0,0.0
1505552700000,6989.0,0.0
1505552760000,6820.0,0.0
1505552820000,6911.0,0.0
1505552880000,7078.0,0.0
1505552940000,6337.0,0.0
1505553000000,6258.0,0.0
1505553060000,6075.0,0.0
1505553120000,6115.0,0.0
1505553180000,6096.0,0.0
1505553240000,6104.0,0.0
1505553300000,6290.0,0.0
1505553360000,6064.0,0.0
1505553420000,6049.0,0.0
1505553480000,5823.0,0.0
1505553540000,5828.0,0.0
1505553600000,5662.0,0.0
1505553660000,5976.0,0.0
1505553720000,6526.0,0.0
1505553780000,5366.0,0.0
1505553840000,6399.0,0.0
1505553900000,5331.0,0.0
1505553960000,5634.0,0.0
1505554020000,5591.0,0.0
1505554080000,5583.0,0.0
1505554140000,5914.0,0.0
1505554200000,5475.0,0.0
1505554260000,5688.0,0.0
1505554320000,6845.0,0.0
1505554380000,6823.0,0.0
1505554440000,6845.0,0.0
1505554500000,7054.0,0.0
1505554560000,6574.0,0.0
1505554620000,6859.0,0.0
1505554680000,7009.0,0.0
1505554740000,6108.0,0.0
1505554800000,5920.0,0.0
1505554860000,5813.0,0.0
1505554920000,6052.0,0.0
1505554980000,6066.0,0.0
1505555040000,5883.0,0.0
1505555100000,6119.0,0.0
1505555160000,5645.0,0.0
1505555220000,5840.0,0.0
1505555280000,5492.0,0.0
1505555340000,5590.0,0.0
1505555400000,6196.0,0.0
1505555460000,5184.0,0.0
1505555520000,6043.0,0.0
1505555580000,5121.0,0.0
1505555640000,5896.0,0.0
1505555700000,5081.0,0.0
1505555760000,5518.0,0.0
1505555820000,5597.0,0.0
1505555880000,5662.0,0.0
1505555940000,5611.0,0.0
1505556000000,5410.0,0.0
1505556060000,5702.0,0.0
1505556120000,6703.0,0.0
1505556180000,6859.0,0.0
1505556240000,6855.0,0.0
1505556300000,6825.0,0.0
1505556360000,6402.0,0.0
1505556420000,6732.0,0.0
1505556480000,6772.0,0.0
1505556540000,6536.0,0.0
1505556600000,6512.0,0.0
1505556660000,6056.0,0.0
1505556720000,5915.0,0.0
1505556780000,6184.0,0.0
1505556840000,5931.0,0.0
1505556900000,5936.0,0.0
1505556960000,5755.0,0.0
1505557020000,5962.0,0.0
1505557080000,6163.0,0.0
1505557140000,6281.0,0.0
1505557200000,6115.0,0.0
1505557260000,5933.0,0.0
1505557320000,5723.0,0.0
1505557380000,5937.0,0.0
1505557440000,5836.0,0.0
1505557500000,5822.0,0.0
1505557560000,5706.0,0.0
1505557620000,5363.0,0.0
1505557680000,5318.0,0.0
1505557740000,5462.0,0.0
1505557800000,5518.0,0.0
1505557860000,5483.0,0.0
1505557920000,6715.0,0.0
1505557980000,6734.0,0.0
1505558040000,7299.0,0.0
1505558100000,6488.0,0.0
1505558160000,6533.0,0.0
1505558220000,6646.0,0.0
1505558280000,6703.0,0.0
1505558340000,6212.0,0.0
1505558400000,5702.0,0.0
1505558460000,5693.0,0.0
1505558520000,5700.0,0.0
1505558580000,5787.0,0.0
1505558640000,5670.0,0.0
1505558700000,5709.0,0.0
1505558760000,5572.0,0.0
1505558820000,5557.0,0.0
1505558880000,5374.0,0.0
1505558940000,5202.0,0.0
1505559000000,5432.0,0.0
1505559060000,5496.0,0.0
1505559120000,5405.0,0.0
1505559180000,5579.0,0.0
1505559240000,5457.0,0.0
1505559300000,5371.0,0.0
1505559360000,5448.0,0.0
1505559420000,5473.0,0.0
1505559480000,5526.0,0.0
1505559540000,5549.0,0.0
1505559600000,5335.0,0.0
1505559660000,5893.0,0.0
1505559720000,6885.0,0.0
1505559780000,6629.0,0.0
1505559840000,6921.0,0.0
1505559900000,6712.0,0.0
1505559960000,6743.0,0.0
1505560020000,6598.0,0.0
1505560080000,6703.0,0.0
1505560140000,6636.0,0.0
1505560200000,6546.0,0.0
1505560260000,6758.0,0.0
1505560320000,6100.0,0.0
1505560380000,6262.0,0.0
1505560440000,6139.0,0.0
1505560500000,5858.0,0.0
1505560560000,5949.0,0.0
1505560620000,5538.0,0.0
1505560680000,5733.0,0.0
1505560740000,5691.0,0.0
1505560800000,5739.0,0.0
1505560860000,5805.0,0.0
1505560920000,5647.0,0.0
1505560980000,5565.0,0.0
1505561040000,5525.0,0.0
1505561100000,5463.0,0.0
1505561160000,5499.0,0.0
1505561220000,5473.0,0.0
1505561280000,5677.0,0.0
1505561340000,5597.0,0.0
1505561400000,5999.0,0.0
1505561460000,5298.0,0.0
1505561520000,6873.0,0.0
1505561580000,6712.0,0.0
1505561640000,6950.0,0.0
1505561700000,7380.0,0.0
1505561760000,6213.0,0.0
1505561820000,6752.0,0.0
1505561880000,6964.0,0.0
1505561940000,6464.0,0.0
1505562000000,6542.0,0.0
1505562060000,5608.0,0.0
1505562120000,6794.0,0.0
1505562180000,5676.0,0.0
1505562240000,6090.0,0.0
1505562300000,6094.0,0.0
1505562360000,6111.0,0.0
1505562420000,5949.0,0.0
1505562480000,5984.0,0.0
1505562540000,5779.0,0.0
1505562600000,5931.0,0.0
1505562660000,5809.0,0.0
1505562720000,6341.0,0.0
1505562780000,5465.0,0.0
1505562840000,5688.0,0.0
1505562900000,5989.0,0.0
1505562960000,5939.0,0.0
1505563020000,5926.0,0.0
1505563080000,5745.0,0.0
1505563140000,5795.0,0.0
1505563200000,5809.0,0.0
1505563260000,5922.0,0.0
1505563320000,7203.0,0.0
1505563380000,7080.0,0.0
1505563440000,7079.0,0.0
1505563500000,7114.0,0.0
1505563560000,6928.0,0.0
1505563620000,7203.0,0.0
1505563680000,7373.0,0.0
1505563740000,6711.0,0.0
1505563800000,6685.0,0.0
1505563860000,6244.0,0.0
1505563920000,6489.0,0.0
1505563980000,6632.0,0.0
1505564040000,6275.0,0.0
1505564100000,6365.0,0.0
1505564160000,6489.0,0.0
1505564220000,6089.0,0.0
1505564280000,6292.0,0.0
1505564340000,6486.0,0.0
1505564400000,6286.0,0.0
1505564460000,6191.0,0.0
1505564520000,6202.0,0.0
1505564580000,6316.0,0.0
1505564640000,6412.0,0.0
1505564700000,6365.0,0.0
1505564760000,6382.0,0.0
1505564820000,6278.0,0.0
1505564880000,6142.0,0.0
1505564940000,6260.0,0.0
1505565000000,6220.0,0.0
1505565060000,6453.0,0.0
1505565120000,7664.0,0.0
1505565180000,7673.0,0.0
1505565240000,7375.0,0.0
1505565300000,7353.0,0.0
1505565360000,6994.0,0.0
1505565420000,7378.0,0.0
1505565480000,7109.0,0.0
1505565540000,6834.0,0.0
1505565600000,6590.0,0.0
1505565660000,6345.0,0.0
1505565720000,6467.0,0.0
1505565780000,6555.0,0.0
1505565840000,6223.0,0.0
1505565900000,6544.0,0.0
1505565960000,6468.0,0.0
1505566020000,6312.0,0.0
1505566080000,6357.0,0.0
1505566140000,6512.0,0.0
1505566200000,6362.0,0.0
1505566260000,6438.0,0.0
1505566320000,6497.0,0.0
1505566380000,6549.0,0.0
1505566440000,6415.0,0.0
1505566500000,6398.0,0.0
1505566560000,6651.0,0.0
1505566620000,6346.0,0.0
1505566680000,6535.0,0.0
1505566740000,6287.0,0.0
1505566800000,6474.0,0.0
1505566860000,6356.0,0.0
1505566920000,8259.0,0.0
1505566980000,6884.0,0.0
1505567040000,7725.0,0.0
1505567100000,7746.0,0.0
1505567160000,7440.0,0.0
1505567220000,7470.0,0.0
1505567280000,7682.0,0.0
1505567340000,7115.0,0.0
1505567400000,6962.0,0.0
1505567460000,6775.0,0.0
1505567520000,6699.0,0.0
1505567580000,6741.0,0.0
1505567640000,6783.0,0.0
1505567700000,6835.0,0.0
1505567760000,6867.0,0.0
1505567820000,6765.0,0.0
1505567880000,6476.0,0.0
1505567940000,6595.0,0.0
1505568000000,6385.0,0.0
1505568060000,6319.0,0.0
1505568120000,6370.0,0.0
1505568180000,6355.0,0.0
1505568240000,6297.0,0.0
1505568300000,6372.0,0.0
1505568360000,6424.0,0.0
1505568420000,6178.0,0.0
1505568480000,6279.0,0.0
1505568540000,6250.0,0.0
1505568600000,6272.0,0.0
1505568660000,6452.0,0.0
1505568720000,7906.0,0.0
1505568780000,7492.0,0.0
1505568840000,7597.0,0.0
1505568900000,7827.0,0.0
1505568960000,7458.0,0.0
1505569020000,7411.0,0.0
1505569080000,7760.0,0.0
1505569140000,7297.0,0.0
1505569200000,6917.0,0.0
1505569260000,6850.0,0.0
1505569320000,6702.0,0.0
1505569380000,6713.0,0.0
1505569440000,6513.0,0.0
1505569500000,6886.0,0.0
1505569560000,6724.0,0.0
1505569620000,6607.0,0.0
1505569680000,6505.0,0.0
1505569740000,6401.0,0.0
1505569800000,6494.0,0.0
1505569860000,6309.0,0.0
1505569920000,6568.0,0.0
1505569980000,6392.0,0.0
1505570040000,6927.0,0.0
1505570100000,5785.0,0.0
1505570160000,6626.0,0.0
1505570220000,6299.0,0.0
1505570280000,6379.0,0.0
1505570340000,6503.0,0.0
1505570400000,6477.0,0.0
1505570460000,6620.0,0.0
1505570520000,8258.0,0.0
1505570580000,7267.0,0.0
1505570640000,8047.0,0.0
1505570700000,7055.0,0.0
1505570760000,7530.0,0.0
1505570820000,7794.0,0.0
1505570880000,7844.0,0.0
1505570940000,7806.0,0.0
1505571000000,7087.0,0.0
1505571060000,7184.0,0.0
1505571120000,7484.0,0.0
1505571180000,6693.0,0.0
1505571240000,7042.0,0.0
1505571300000,7026.0,0.0
1505571360000,6817.0,0.0
1505571420000,6975.0,0.0
1505571480000,6880.0,0.0
1505571540000,6548.0,0.0
1505571600000,6512.0,0.0
1505571660000,6501.0,0.0
1505571720000,6319.0,0.0
1505571780000,6389.0,0.0
1505571840000,6382.0,0.0
1505571900000,6204.0,0.0
1505571960000,6437.0,0.0
1505572020000,6245.0,0.0
1505572080000,6143.0,0.0
1505572140000,6348.0,0.0
1505572200000,6406.0,0.0
1505572260000,6583.0,0.0
1505572320000,7634.0,0.0
1505572380000,7556.0,0.0
1505572440000,7332.0,0.0
1505572500000,7408.0,0.0
1505572560000,7347.0,0.0
1505572620000,7279.0,0.0
1505572680000,7346.0,0.0
1505572740000,7227.0,0.0
1505572800000,6528.0,0.0
1505572860000,6434.0,0.0
1505572920000,6456.0,0.0
1505572980000,6407.0,0.0
1505573040000,6660.0,0.0
1505573100000,6387.0,0.0
1505573160000,6507.0,0.0
1505573220000,6408.0,0.0
1505573280000,6411.0,0.0
1505573340000,6246.0,0.0
1505573400000,6213.0,0.0
1505573460000,6113.0,0.0
1505573520000,5960.0,0.0
1505573580000,6103.0,0.0
1505573640000,6221.0,0.0
1505573700000,6006.0,0.0
1505573760000,6099.0,0.0
1505573820000,6071.0,0.0
1505573880000,6307.0,0.0
1505573940000,6144.0,0.0
1505574000000,5984.0,0.0
1505574060000,6476.0,0.0
1505574120000,6842.0,0.0
1505574180000,7155.0,0.0
1505574240000,7814.0,0.0
1505574300000,6747.0,0.0
1505574360000,6036.0,0.0
1505574420000,6556.0,0.0
1505574480000,6795.0,0.0
1505574540000,6924.0,0.0
1505574600000,6769.0,0.0
1505574660000,6804.0,0.0
1505574720000,6700.0,0.0
1505574780000,6105.0,0.0
1505574840000,6069.0,0.0
1505574900000,6599.0,0.0
1505574960000,5557.0,0.0
1505575020000,6148.0,0.0
1505575080000,5768.0,0.0
1505575140000,6102.0,0.0
1505575200000,5820.0,0.0
1505575260000,5871.0,0.0
1505575320000,6565.0,0.0
1505575380000,5301.0,0.0
1505575440000,5639.0,0.0
1505575500000,5658.0,0.0
1505575560000,5422.0,0.0
1505575620000,5324.0,0.0
1505575680000,5336.0,0.0
1505575740000,5186.0,0.0
1505575800000,5399.0,0.0
1505575860000,5459.0,0.0
1505575920000,6452.0,0.0
1505575980000,6367.0,0.0
1505576040000,5948.0,0.0
1505576100000,5528.0,0.0
1505576160000,5495.0,0.0
1505576220000,5408.0,0.0
1505576280000,5126.0,0.0
1505576340000,5265.0,0.0
1505576400000,5188.0,0.0
1505576460000,5314.0,0.0
1505576520000,5255.0,0.0
1505576580000,5368.0,0.0
1505576640000,4624.0,0.0
1505576700000,5023.0,0.0
1505576760000,5091.0,0.0
1505576820000,5119.0,0.0
1505576880000,5020.0,0.0
1505576940000,4898.0,0.0
1505577000000,5266.0,0.0
1505577060000,4540.0,0.0
1505577120000,5023.0,0.0
1505577180000,4870.0,0.0
1505577240000,4706.0,0.0
1505577300000,4771.0,0.0
1505577360000,4808.0,0.0
1505577420000,4802.0,0.0
1505577480000,4757.0,0.0
1505577540000,4816.0,0.0
1505577600000,4574.0,0.0
1505577660000,4883.0,0.0
1505577720000,4767.0,0.0
1505577780000,4942.0,0.0
1505577840000,5350.0,0.0
1505577900000,5479.0,0.0
1505577960000,5718.0,0.0
1505578020000,5739.0,0.0
1505578080000,6163.0,0.0
1505578140000,5699.0,0.0
1505578200000,5274.0,0.0
1505578260000,4937.0,0.0
1505578320000,5064.0,0.0
1505578380000,4391.0,0.0
1505578440000,4831.0,0.0
1505578500000,4905.0,0.0
1505578560000,4760.0,0.0
1505578620000,4611.0,0.0
1505578680000,4723.0,0.0
1505578740000,4501.0,0.0
1505578800000,4661.0,0.0
1505578860000,4441.0,0.0
1505578920000,4169.0,0.0
1505578980000,4566.0,0.0
1505579040000,4199.0,0.0
1505579100000,4372.0,0.0
1505579160000,4243.0,0.0
1505579220000,4114.0,0.0
1505579280000,4100.0,0.0
1505579340000,4151.0,0.0
1505579400000,4314.0,0.0
1505579460000,4118.0,0.0
1505579520000,4255.0,0.0
1505579580000,4078.0,0.0
1505579640000,4375.0,0.0
1505579700000,3719.0,0.0
1505579760000,4278.0,0.0
1505579820000,4144.0,0.0
1505579880000,3944.0,0.0
1505579940000,4136.0,0.0
1505580000000,4174.0,0.0
1505580060000,3865.0,0.0
1505580120000,4218.0,0.0
1505580180000,3562.0,0.0
1505580240000,4509.0,0.0
1505580300000,3833.0,0.0
1505580360000,3846.0,0.0
1505580420000,3861.0,0.0
1505580480000,4029.0,0.0
1505580540000,4072.0,0.0
1505580600000,4064.0,0.0
1505580660000,3853.0,0.0
1505580720000,4067.0,0.0
1505580780000,3368.0,0.0
1505580840000,4017.0,0.0
1505580900000,3938.0,0.0
1505580960000,3713.0,0.0
1505581020000,3485.0,0.0
1505581080000,3981.0,0.0
1505581140000,3888.0,0.0
1505581200000,3887.0,0.0
1505581260000,3570.0,0.0
1505581320000,3605.0,0.0
1505581380000,3316.0,0.0
1505581440000,3733.0,0.0
1505581500000,3564.0,0.0
1505581560000,2976.0,0.0
1505581620000,3112.0,0.0
1505581680000,3411.0,0.0
1505581740000,3281.0,0.0
1505581800000,3523.0,0.0
1505581860000,3189.0,0.0
1505581920000,3297.0,0.0
1505581980000,3009.0,0.0
1505582040000,3730.0,0.0
1505582100000,3194.0,0.0
1505582160000,3018.0,0.0
1505582220000,3054.0,0.0
1505582280000,3132.0,0.0
1505582340000,3189.0,0.0
1505582400000,3609.0,0.0
1505582460000,2743.0,0.0
1505582520000,2918.0,0.0
1505582580000,3273.0,0.0
1505582640000,3320.0,0.0
1505582700000,3205.0,0.0
1505582760000,3108.0,0.0
1505582820000,2824.0,0.0
1505582880000,3116.0,0.0
1505582940000,3075.0,0.0
1505583000000,3292.0,0.0
1505583060000,2515.0,0.0
1505583120000,2960.0,0.0
1505583180000,2838.0,0.0
1505583240000,3098.0,0.0
1505583300000,2845.0,0.0
1505583360000,2642.0,0.0
1505583420000,2611.0,0.0
1505583480000,2858.0,0.0
1505583540000,2903.0,0.0
1505583600000,2886.0,0.0
1505583660000,2602.0,0.0
1505583720000,2433.0,0.0
1505583780000,2737.0,0.0
1505583840000,2738.0,0.0
1505583900000,2824.0,0.0
1505583960000,2674.0,0.0
1505584020000,2321.0,0.0
1505584080000,2601.0,0.0
1505584140000,2724.0,0.0
1505584200000,2655.0,0.0
1505584260000,2539.0,0.0
1505584320000,2482.0,0.0
1505584380000,2589.0,0.0
1505584440000,2988.0,0.0
1505584500000,2415.0,0.0
1505584560000,2518.0,0.0
1505584620000,2319.0,0.0
1505584680000,2658.0,0.0
1505584740000,2555.0,0.0
1505584800000,2606.0,0.0
1505584860000,2309.0,0.0
1505584920000,2329.0,0.0
1505584980000,2493.0,0.0
1505585040000,2521.0,0.0
1505585100000,2578.0,0.0
1505585160000,2394.0,0.0
1505585220000,2538.0,0.0
1505585280000,2820.0,0.0
1505585340000,2713.0,0.0
1505585400000,2668.0,0.0
1505585460000,2515.0,0.0
1505585520000,2502.0,0.0
1505585580000,2372.0,0.0
1505585640000,2855.0,0.0
1505585700000,2840.0,0.0
1505585760000,2189.0,0.0
1505585820000,2266.0,0.0
1505585880000,2569.0,0.0
1505585940000,2563.0,0.0
1505586000000,2446.0,0.0
1505586060000,2298.0,0.0
1505586120000,2157.0,0.0
1505586180000,2192.0,0.0
1505586240000,2401.0,0.0
1505586300000,2548.0,0.0
1505586360000,2352.0,0.0
1505586420000,1974.0,0.0
1505586480000,2325.0,0.0
1505586540000,2288.0,0.0
1505586600000,2236.0,0.0
1505586660000,2195.0,0.0
1505586720000,2187.0,0.0
1505586780000,2338.0,0.0
1505586840000,2422.0,0.0
1505586900000,2373.0,0.0
1505586960000,2116.0,0.0
1505587020000,1951.0,0.0
1505587080000,2146.0,0.0
1505587140000,2195.0,0.0
1505587200000,2209.0,0.0
1505587260000,1980.0,0.0
1505587320000,1920.0,0.0
1505587380000,2368.0,0.0
1505587440000,2074.0,0.0
1505587500000,2252.0,0.0
1505587560000,1990.0,0.0
1505587620000,1997.0,0.0
1505587680000,2187.0,0.0
1505587740000,2190.0,0.0
1505587800000,2062.0,0.0
1505587860000,1964.0,0.0
1505587920000,1816.0,0.0
1505587980000,1808.0,0.0
1505588040000,2100.0,0.0
1505588100000,2103.0,0.0
1505588160000,1950.0,0.0
1505588220000,1824.0,0.0
1505588280000,2044.0,0.0
1505588340000,1954.0,0.0
1505588400000,1958.0,0.0
1505588460000,1797.0,0.0
1505588520000,1696.0,0.0
1505588580000,1917.0,0.0
1505588640000,2103.0,0.0
1505588700000,2286.0,0.0
1505588760000,1879.0,0.0
1505588820000,1762.0,0.0
1505588880000,1992.0,0.0
1505588940000,1980.0,0.0
1505589000000,1965.0,0.0
1505589060000,1844.0,0.0
1505589120000,1731.0,0.0
1505589180000,1984.0,0.0
1505589240000,2025.0,0.0
1505589300000,1970.0,0.0
1505589360000,1762.0,0.0
1505589420000,1565.0,0.0
1505589480000,1900.0,0.0
1505589540000,1891.0,0.0
1505589600000,1968.0,0.0
1505589660000,1572.0,0.0
1505589720000,1560.0,0.0
1505589780000,1882.0,0.0
1505589840000,1884.0,0.0
1505589900000,1938.0,0.0
1505589960000,1634.0,0.0
1505590020000,1392.0,0.0
1505590080000,1731.0,0.0
1505590140000,1842.0,0.0
1505590200000,1777.0,0.0
1505590260000,1632.0,0.0
1505590320000,1777.0,0.0
1505590380000,1500.0,0.0
1505590440000,1750.0,0.0
1505590500000,2079.0,0.0
1505590560000,1412.0,0.0
1505590620000,1653.0,0.0
1505590680000,1805.0,0.0
1505590740000,1838.0,0.0
1505590800000,1881.0,0.0
1505590860000,1557.0,0.0
1505590920000,1452.0,0.0
1505590980000,1957.0,0.0
1505591040000,1729.0,0.0
1505591100000,1565.0,0.0
1505591160000,1688.0,0.0
1505591220000,1455.0,0.0
1505591280000,1716.0,0.0
1505591340000,1817.0,0.0
1505591400000,1805.0,0.0
1505591460000,1550.0,0.0
1505591520000,1473.0,0.0
1505591580000,1694.0,0.0
1505591640000,1716.0,0.0
1505591700000,1726.0,0.0
1505591760000,1583.0,0.0
1505591820000,1536.0,0.0
1505591880000,1833.0,0.0
1505591940000,1860.0,0.0
1505592000000,1975.0,0.0
1505592060000,1705.0,0.0
1505592120000,1430.0,0.0
1505592180000,1931.0,0.0
1505592240000,1493.0,0.0
1505592300000,1521.0,0.0
1505592360000,1564.0,0.0
1505592420000,1509.0,0.0
1505592480000,1845.0,0.0
1505592540000,1870.0,0.0
1505592600000,2147.0,0.0
1505592660000,1522.0,0.0
1505592720000,1708.0,0.0
1505592780000,1846.0,0.0
1505592840000,1951.0,0.0
1505592900000,1950.0,0.0
1505592960000,1755.0,0.0
1505593020000,1453.0,0.0
1505593080000,1782.0,0.0
1505593140000,1694.0,0.0
1505593200000,1816.0,0.0
1505593260000,1710.0,0.0
1505593320000,1291.0,0.0
1505593380000,1665.0,0.0
1505593440000,1842.0,0.0
1505593500000,1560.0,0.0
1505593560000,1448.0,0.0
1505593620000,1364.0,0.0
1505593680000,1611.0,0.0
1505593740000,1667.0,0.0
1505593800000,1756.0,0.0
1505593860000,1549.0,0.0
1505593920000,1453.0,0.0
1505593980000,1721.0,0.0
1505594040000,1741.0,0.0
1505594100000,1662.0,0.0
1505594160000,1566.0,0.0
1505594220000,1458.0,0.0
1505594280000,1599.0,0.0
1505594340000,1826.0,0.0
1505594400000,1789.0,0.0
1505594460000,1519.0,0.0
1505594520000,1444.0,0.0
1505594580000,1615.0,0.0
1505594640000,1755.0,0.0
1505594700000,1679.0,0.0
1505594760000,1543.0,0.0
1505594820000,1455.0,0.0
1505594880000,1570.0,0.0
1505594940000,1754.0,0.0
1505595000000,1761.0,0.0
1505595060000,1224.0,0.0
1505595120000,1132.0,0.0
1505595180000,1353.0,0.0
1505595240000,1500.0,0.0
1505595300000,1552.0,0.0
1505595360000,1524.0,0.0
1505595420000,1281.0,0.0
1505595480000,1468.0,0.0
1505595540000,1645.0,0.0
1505595600000,1556.0,0.0
1505595660000,1471.0,0.0
1505595720000,1483.0,0.0
1505595780000,1555.0,0.0
1505595840000,1624.0,0.0
1505595900000,1784.0,0.0
1505595960000,1613.0,0.0
1505596020000,1447.0,0.0
1505596080000,1810.0,0.0
1505596140000,1520.0,0.0
1505596200000,1410.0,0.0
1505596260000,1400.0,0.0
1505596320000,1508.0,0.0
1505596380000,1419.0,0.0
1505596440000,1534.0,0.0
1505596500000,1349.0,0.0
1505596560000,1473.0,0.0
1505596620000,1403.0,0.0
1505596680000,1416.0,0.0
1505596740000,1456.0,0.0
1505596800000,1487.0,0.0
1505596860000,1395.0,0.0
1505596920000,1395.0,0.0
1505596980000,1439.0,0.0
1505597040000,1464.0,0.0
1505597100000,1432.0,0.0
1505597160000,1325.0,0.0
1505597220000,1441.0,0.0
1505597280000,1407.0,0.0
1505597340000,1358.0,0.0
1505597400000,1459.0,0.0
1505597460000,1422.0,0.0
1505597520000,1370.0,0.0
1505597580000,1289.0,0.0
1505597640000,1370.0,0.0
1505597700000,1184.0,0.0
1505597760000,1300.0,0.0
1505597820000,1421.0,0.0
1505597880000,1430.0,0.0
1505597940000,1438.0,0.0
1505598000000,1412.0,0.0
1505598060000,1444.0,0.0
1505598120000,1469.0,0.0
1505598180000,1452.0,0.0
1505598240000,1501.0,0.0
1505598300000,1485.0,0.0
1505598360000,1494.0,0.0
1505598420000,1556.0,0.0
1505598480000,1476.0,0.0
1505598540000,1484.0,0.0
1505598600000,1429.0,0.0
1505598660000,1372.0,0.0
1505598720000,1411.0,0.0
1505598780000,1417.0,0.0
1505598840000,1464.0,0.0
1505598900000,1303.0,0.0
1505598960000,1510.0,0.0
1505599020000,1535.0,0.0
1505599080000,1581.0,0.0
1505599140000,1625.0,0.0
1505599200000,1520.0,0.0
1505599260000,2287.0,0.0
1505599320000,6269.0,0.0
1505599380000,5806.0,0.0
1505599440000,5644.0,0.0
1505599500000,5573.0,0.0
1505599560000,2531.0,0.0
1505599620000,5686.0,0.0
1505599680000,5142.0,0.0
1505599740000,4633.0,0.0
1505599800000,4303.0,0.0
1505599860000,2575.0,0.0
1505599920000,4964.0,0.0
1505599980000,4263.0,0.0
1505600040000,4654.0,0.0
1505600100000,3988.0,0.0
1505600160000,3525.0,0.0
1505600220000,4195.0,0.0
1505600280000,4295.0,0.0
1505600340000,3512.0,0.0
1505600400000,3705.0,0.0
1505600460000,2587.0,0.0
1505600520000,3861.0,0.0
1505600580000,3607.0,0.0
1505600640000,3754.0,0.0
1505600700000,3230.0,0.0
1505600760000,2716.0,0.0
1505600820000,3286.0,0.0
1505600880000,3460.0,0.0
1505600940000,3427.0,0.0
1505601000000,3447.0,0.0
1505601060000,2759.0,0.0
1505601120000,3407.0,0.0
1505601180000,3987.0,0.0
1505601240000,4589.0,0.0
1505601300000,3301.0,0.0
1505601360000,2692.0,0.0
1505601420000,3900.0,0.0
1505601480000,4664.0,0.0
1505601540000,4204.0,0.0
1505601600000,4694.0,0.0
1505601660000,2669.0,0.0
1505601720000,4188.0,0.0
1505601780000,4675.0,0.0
1505601840000,4489.0,0.0
1505601900000,3564.0,0.0
1505601960000,2836.0,0.0
1505602020000,4413.0,0.0
1505602080000,5059.0,0.0
1505602140000,4877.0,0.0
1505602200000,3971.0,0.0
1505602260000,3075.0,0.0
1505602320000,4710.0,0.0
1505602380000,5367.0,0.0
1505602440000,4944.0,0.0
1505602500000,5305.0,0.0
1505602560000,2654.0,0.0
1505602620000,4993.0,0.0
1505602680000,4580.0,0.0
1505602740000,4346.0,0.0
1505602800000,4239.0,0.0
1505602860000,2837.0,0.0
1505602920000,5338.0,0.0
