timestamp,value_0,is_anomaly
1494204900000,63.3076934814,0.0
1494204960000,61.3076934814,0.0
1494205020000,60.1538467407,0.0
1494205080000,60.6923065186,0.0
1494205140000,61.6923065186,0.0
1494205200000,63.3076934814,0.0
1494205260000,63.5384597778,0.0
1494205320000,64.84615325930001,0.0
1494205380000,63.3076934814,0.0
1494205440000,64.0,0.0
1494205500000,63.8461532593,0.0
1494205560000,62.4615402222,0.0
1494205620000,63.2307701111,0.0
1494205680000,64.69230651859999,0.0
1494205740000,66.9230804443,0.0
1494205800000,72.30769348140001,0.0
1494205860000,76.7692337036,0.0
1494205920000,71.6153869629,0.0
1494205980000,74.3846130371,0.0
1494206040000,70.15384674069999,0.0
1494206100000,67.7692337036,0.0
1494206160000,70.15384674069999,0.0
1494206220000,67.2307662964,0.0
1494206280000,63.0,0.0
1494206340000,63.6153831482,0.0
1494206400000,68.0769195557,0.0
1494206460000,68.69230651859999,0.0
1494206520000,70.2307662964,0.0
1494206580000,71.30769348140001,0.0
1494206640000,66.9230804443,0.0
1494206700000,65.5384597778,0.0
1494206760000,64.5384597778,0.0
1494206820000,61.4615402222,0.0
1494206880000,63.7692298889,0.0
1494206940000,63.6923065186,0.0
1494207000000,61.6923065186,0.0
1494207060000,61.6923065186,0.0
1494207120000,62.1538467407,0.0
1494207180000,61.2307701111,0.0
1494207240000,61.6923065186,0.0
1494207300000,62.0,0.0
1494207360000,60.3076934814,0.0
1494207420000,60.0,0.0
1494207480000,61.6923065186,0.0
1494207540000,61.6153831482,0.0
1494207600000,61.3076934814,0.0
1494207660000,63.1538467407,0.0
1494207720000,61.0769233704,0.0
1494207780000,60.3846168518,0.0
1494207840000,62.3846168518,0.0
1494207900000,60.0,0.0
1494207960000,60.6923065186,0.0
1494208020000,62.3076934814,0.0
1494208080000,60.9230766296,0.0
1494208140000,61.3846168518,0.0
1494208200000,61.9230766296,0.0
1494208260000,59.3846168518,0.0
1494208320000,61.4615402222,0.0
1494208380000,63.0769233704,0.0
1494208440000,60.7692298889,0.0
1494208500000,61.3076934814,0.0
1494208560000,63.0,0.0
1494208620000,58.9230766296,0.0
1494208680000,56.6153831482,0.0
1494208740000,58.6153831482,0.0
1494208800000,58.7313982854,0.0
1494208860000,58.8474134226,0.0
1494208920000,58.9634285599,0.0
1494208980000,59.0794436971,0.0
1494209040000,59.195458834300005,0.0
1494209100000,59.31147397149999,0.0
1494209160000,59.4274891087,0.0
1494209220000,59.5435042459,0.0
1494209280000,59.6595193832,0.0
1494209340000,59.7755345204,0.0
1494209400000,59.8915496576,0.0
1494209460000,60.0075647948,0.0
1494209520000,60.123579932,0.0
1494209580000,60.2395950693,0.0
1494209640000,60.3556102065,0.0
1494209700000,60.4716253437,0.0
1494209760000,60.5876404809,0.0
1494209820000,60.7036556181,0.0
1494209880000,60.8196707554,0.0
1494209940000,60.93568589260001,0.0
1494210000000,61.05170102979999,0.0
1494210060000,61.167716167,0.0
1494210120000,61.2837313042,0.0
1494210180000,61.3997464415,0.0
1494210240000,61.5157615787,0.0
1494210300000,61.6317767159,0.0
1494210360000,61.7477918531,0.0
1494210420000,61.8638069903,0.0
1494210480000,61.9798221275,0.0
1494210540000,62.0958372648,0.0
1494210600000,62.211852402,0.0
1494210660000,62.3278675392,0.0
1494210720000,62.4438826764,0.0
1494210780000,62.5598978136,0.0
1494210840000,62.6759129509,0.0
1494210900000,62.79192808810001,0.0
1494210960000,62.9079432253,0.0
1494211020000,63.0239583625,0.0
1494211080000,63.13997349970001,0.0
1494211140000,63.255988637,0.0
1494211200000,63.3720037742,0.0
1494211260000,63.488018911400005,0.0
1494211320000,63.6040340486,0.0
1494211380000,63.7200491858,0.0
1494211440000,63.8360643231,0.0
1494211500000,63.9520794603,0.0
1494211560000,64.0680945975,0.0
1494211620000,64.1841097347,0.0
1494211680000,64.3001248719,0.0
1494211740000,64.4161400091,0.0
1494211800000,64.5321551464,0.0
1494211860000,64.6481702836,0.0
1494211920000,64.7641854208,0.0
1494211980000,64.880200558,0.0
1494212040000,64.99621569520001,0.0
1494212100000,65.1122308325,0.0
1494212160000,65.2282459697,0.0
1494212220000,65.34426110689999,0.0
1494212280000,65.4602762441,0.0
1494212340000,65.5762913813,0.0
1494212400000,65.69230651859999,0.0
1494212460000,63.4615402222,0.0
1494212520000,62.6923065186,0.0
1494212580000,67.0769195557,0.0
1494212640000,65.9230804443,0.0
1494212700000,63.9230766296,0.0
1494212760000,63.9230766296,0.0
1494212820000,62.4615402222,0.0
1494212880000,64.3846130371,0.0
1494212940000,68.7692337036,0.0
1494213000000,73.0,0.0
1494213060000,77.4615402222,0.0
1494213120000,76.0,0.0
1494213180000,75.4615402222,0.0
1494213240000,75.0769195557,0.0
1494213300000,73.15384674069999,0.0
1494213360000,72.0,0.0
1494213420000,70.0,0.0
1494213480000,69.30769348140001,0.0
1494213540000,68.3846130371,0.0
1494213600000,67.84615325930001,0.0
1494213660000,69.9230804443,0.0
1494213720000,68.30769348140001,0.0
1494213780000,67.5384597778,0.0
1494213840000,69.0769195557,0.0
1494213900000,67.4615402222,0.0
1494213960000,65.7692337036,0.0
1494214020000,66.6153869629,0.0
1494214080000,65.84615325930001,0.0
1494214140000,67.0,0.0
1494214200000,67.5384597778,0.0
1494214260000,65.15384674069999,0.0
1494214320000,64.15384674069999,0.0
1494214380000,64.0,0.0
1494214440000,61.3846168518,0.0
1494214500000,60.8461532593,0.0
1494214560000,59.9230766296,0.0
1494214620000,61.0,0.0
1494214680000,61.3076934814,0.0
1494214740000,63.6923065186,0.0
1494214800000,62.8461532593,0.0
1494214860000,61.0,0.0
1494214920000,63.6153831482,0.0
1494214980000,61.4615402222,0.0
1494215040000,62.5384597778,0.0
1494215100000,64.9230804443,0.0
1494215160000,62.3076934814,0.0
1494215220000,61.9230766296,0.0
1494215280000,65.15384674069999,0.0
1494215340000,62.0769233704,0.0
1494215400000,64.30769348140001,0.0
1494215460000,68.0,0.0
1494215520000,65.0,0.0
1494215580000,67.0,0.0
1494215640000,67.84615325930001,0.0
1494215700000,65.3846130371,0.0
1494215760000,63.4615402222,0.0
1494215820000,62.9230766296,0.0
1494215880000,61.6923065186,0.0
1494215940000,62.0,0.0
1494216000000,64.69230651859999,0.0
1494216060000,62.1538467407,0.0
1494216120000,64.2307662964,0.0
1494216180000,64.6153869629,0.0
1494216240000,62.2307701111,0.0
1494216300000,64.6153869629,0.0
1494216360000,66.6153869629,0.0
1494216420000,68.6153869629,0.0
1494216480000,66.3846130371,0.0
1494216540000,66.5384597778,0.0
1494216600000,79.5384597778,0.0
1494216660000,87.3846130371,0.0
1494216720000,89.3076934814,0.0
1494216780000,91.3076934814,0.0
1494216840000,83.84615325930001,0.0
1494216900000,74.30769348140001,0.0
1494216960000,73.0,0.0
1494217020000,71.6153869629,0.0
1494217080000,68.69230651859999,0.0
1494217140000,69.69230651859999,0.0
1494217200000,69.30769348140001,0.0
1494217260000,66.69230651859999,0.0
1494217320000,67.2307662964,0.0
1494217380000,66.0,0.0
1494217440000,66.2307662964,0.0
1494217500000,66.69230651859999,0.0
1494217560000,64.7692337036,0.0
1494217620000,64.3846130371,0.0
1494217680000,61.5384597778,0.0
1494217740000,61.3076934814,0.0
1494217800000,64.0769195557,0.0
1494217860000,61.3846168518,0.0
1494217920000,61.4615402222,0.0
1494217980000,61.3076934814,0.0
1494218040000,60.3076934814,0.0
1494218100000,60.0,0.0
1494218160000,60.4615402222,0.0
1494218220000,60.6923065186,0.0
1494218280000,61.7692298889,0.0
1494218340000,63.9230766296,0.0
1494218400000,61.4615402222,0.0
1494218460000,62.6923065186,0.0
1494218520000,62.1538467407,0.0
1494218580000,58.8461532593,0.0
1494218640000,59.6153831482,0.0
1494218700000,60.0,0.0
1494218760000,59.8461532593,0.0
1494218820000,60.2307701111,0.0
1494218880000,60.3076934814,0.0
1494218940000,59.2307701111,0.0
1494219000000,62.2307701111,0.0
1494219060000,61.8461532593,0.0
1494219120000,61.4615402222,0.0
1494219180000,62.6923065186,0.0
1494219240000,60.6923065186,0.0
1494219300000,60.0769233704,0.0
1494219360000,58.3076934814,0.0
1494219420000,57.2307701111,0.0
1494219480000,58.0,0.0
1494219540000,59.2307701111,0.0
1494219600000,58.8461532593,0.0
1494219660000,64.3846130371,0.0
1494219720000,69.15384674069999,0.0
1494219780000,60.3846168518,0.0
1494219840000,62.3076934814,0.0
1494219900000,60.7692298889,0.0
1494219960000,57.0769233704,0.0
1494220020000,58.1538467407,0.0
1494220080000,58.8461532593,0.0
1494220140000,62.8461532593,0.0
1494220200000,69.7692337036,0.0
1494220260000,70.0769195557,0.0
1494220320000,68.84615325930001,0.0
1494220380000,69.15384674069999,0.0
1494220440000,66.0769195557,0.0
1494220500000,67.4615402222,0.0
1494220560000,67.0769195557,0.0
1494220620000,64.9230804443,0.0
1494220680000,64.69230651859999,0.0
1494220740000,62.6153831482,0.0
1494220800000,61.6923065186,0.0
1494220860000,62.5384597778,0.0
1494220920000,62.5384597778,0.0
1494220980000,62.0,0.0
1494221040000,62.0,0.0
1494221100000,63.3076934814,0.0
1494221160000,61.9230766296,0.0
1494221220000,60.8461532593,0.0
1494221280000,61.9230766296,0.0
1494221340000,61.3076934814,0.0
1494221400000,61.7692298889,0.0
1494221460000,59.8461532593,0.0
1494221520000,58.4615402222,0.0
1494221580000,58.0,0.0
1494221640000,56.6923065186,0.0
1494221700000,57.2307701111,0.0
1494221760000,56.5384597778,0.0
1494221820000,56.4615402222,0.0
1494221880000,57.8461532593,0.0
1494221940000,55.3846168518,0.0
1494222000000,55.0769233704,0.0
1494222060000,56.0769233704,0.0
1494222120000,55.3846168518,0.0
1494222180000,55.8461532593,0.0
1494222240000,57.7692298889,0.0
1494222300000,57.6923065186,0.0
1494222360000,56.3846168518,0.0
1494222420000,56.5384597778,0.0
1494222480000,57.0833320618,0.0
1494222540000,59.2857131958,0.0
1494222600000,58.3076934814,0.0
1494222660000,56.6923065186,0.0
1494222720000,57.0,0.0
1494222780000,57.2307701111,0.0
1494222840000,54.5384597778,0.0
1494222900000,55.3846168518,0.0
1494222960000,55.1538467407,0.0
1494223020000,53.0,0.0
1494223080000,54.0,0.0
1494223140000,53.6923065186,0.0
1494223200000,55.2307701111,0.0
1494223260000,60.3076934814,0.0
1494223320000,57.4615402222,0.0
1494223380000,54.1538467407,0.0
1494223440000,53.3076934814,0.0
1494223500000,51.5384597778,0.0
1494223560000,51.8461532593,0.0
1494223620000,52.2307701111,0.0
1494223680000,54.9230766296,0.0
1494223740000,60.0769233704,0.0
1494223800000,64.5384597778,0.0
1494223860000,68.2307662964,0.0
1494223920000,68.0,0.0
1494223980000,65.30769348140001,0.0
1494224040000,62.3846168518,0.0
1494224100000,62.0769233704,0.0
1494224160000,61.7692298889,0.0
1494224220000,61.7692298889,0.0
1494224280000,58.7692298889,0.0
1494224340000,57.6923065186,0.0
1494224400000,58.7692298889,0.0
1494224460000,56.5384597778,0.0
1494224520000,54.7692298889,0.0
1494224580000,54.4615402222,0.0
1494224640000,53.4615402222,0.0
1494224700000,55.5384597778,0.0
1494224760000,57.5384597778,0.0
1494224820000,57.0,0.0
1494224880000,58.0,0.0
1494224940000,54.9230766296,0.0
1494225000000,53.9230766296,0.0
1494225060000,55.6153831482,0.0
1494225120000,52.7692298889,0.0
1494225180000,50.1538467407,0.0
1494225240000,52.7692298889,0.0
1494225300000,50.4615402222,0.0
1494225360000,48.8461532593,0.0
1494225420000,49.6923065186,0.0
1494225480000,49.2307701111,0.0
1494225540000,47.8461532593,0.0
1494225600000,48.0769233704,0.0
1494225660000,47.9230766296,0.0
1494225720000,49.75,0.0
1494225780000,49.9166679382,0.0
1494225840000,49.3076934814,0.0
1494225900000,50.0769233704,0.0
1494225960000,50.0,0.0
1494226020000,47.4615402222,0.0
1494226080000,47.8461532593,0.0
1494226140000,48.3846168518,0.0
1494226200000,45.8461532593,0.0
1494226260000,46.0,0.0
1494226320000,47.0769233704,0.0
1494226380000,44.4615402222,0.0
1494226440000,44.4615402222,0.0
1494226500000,44.8461532593,0.0
1494226560000,43.1538467407,0.0
1494226620000,42.5384597778,0.0
1494226680000,43.6153831482,0.0
1494226740000,42.0833320618,0.0
1494226800000,46.4615402222,0.0
1494226860000,46.2307701111,0.0
1494226920000,44.2307701111,0.0
1494226980000,43.7692298889,0.0
1494227040000,44.0769233704,0.0
1494227100000,43.6923065186,0.0
1494227160000,43.0,0.0
1494227220000,43.1538467407,0.0
1494227280000,46.7692298889,0.0
1494227340000,52.0,0.0
1494227400000,53.9230766296,0.0
1494227460000,52.4615402222,0.0
1494227520000,51.6153831482,0.0
1494227580000,51.2307701111,0.0
1494227640000,48.6923065186,0.0
1494227700000,50.0,0.0
1494227760000,47.5384597778,0.0
1494227820000,44.6923065186,0.0
1494227880000,44.6923065186,0.0
1494227940000,45.1538467407,0.0
1494228000000,44.3846168518,0.0
1494228060000,45.3076934814,0.0
1494228120000,45.3076934814,0.0
1494228180000,45.8461532593,0.0
1494228240000,45.3846168518,0.0
1494228300000,43.0,0.0
1494228360000,41.7692298889,0.0
1494228420000,42.9230766296,0.0
1494228480000,42.2307701111,0.0
1494228540000,41.6923065186,0.0
1494228600000,42.7692298889,0.0
1494228660000,40.7692298889,0.0
1494228720000,39.3076934814,0.0
1494228780000,39.0,0.0
1494228840000,36.7692298889,0.0
1494228900000,37.5384597778,0.0
1494228960000,39.0769233704,0.0
1494229020000,37.4615402222,0.0
1494229080000,39.3846168518,0.0
1494229140000,41.0769233704,0.0
1494229200000,39.4615402222,0.0
1494229260000,40.1538467407,0.0
1494229320000,40.6923065186,0.0
1494229380000,38.5384597778,0.0
1494229440000,40.2307701111,0.0
1494229500000,41.4615402222,0.0
1494229560000,38.6153831482,0.0
1494229620000,39.2307701111,0.0
1494229680000,40.3076934814,0.0
1494229740000,39.5384597778,0.0
1494229800000,41.1538467407,0.0
1494229860000,40.7692298889,0.0
1494229920000,36.8461532593,0.0
1494229980000,37.5384597778,0.0
1494230040000,37.6153831482,0.0
1494230100000,36.2307701111,0.0
1494230160000,35.4615402222,0.0
1494230220000,34.9230766296,0.0
1494230280000,35.4615402222,0.0
1494230340000,40.2307701111,0.0
1494230400000,42.6153831482,0.0
1494230460000,40.5384597778,0.0
1494230520000,38.3076934814,0.0
1494230580000,36.5384597778,0.0
1494230640000,35.3076934814,0.0
1494230700000,36.3846168518,0.0
1494230760000,35.8461532593,0.0
1494230820000,39.3076934814,0.0
1494230880000,44.6923065186,0.0
1494230940000,49.6153831482,0.0
1494231000000,49.0769233704,0.0
1494231060000,47.6923065186,0.0
1494231120000,46.2307701111,0.0
1494231180000,45.1538467407,0.0
1494231240000,48.4615402222,0.0
1494231300000,46.7692298889,0.0
1494231360000,44.4615402222,0.0
1494231420000,43.7692298889,0.0
1494231480000,43.1538467407,0.0
1494231540000,42.3076934814,0.0
1494231600000,40.4615402222,0.0
1494231660000,42.9230766296,0.0
1494231720000,45.1538467407,0.0
1494231780000,45.0769233704,0.0
1494231840000,43.9230766296,0.0
1494231900000,41.5384597778,0.0
1494231960000,41.5384597778,0.0
1494232020000,40.0,0.0
1494232080000,40.0,0.0
1494232140000,40.3846168518,0.0
1494232200000,36.6923065186,0.0
1494232260000,36.0769233704,0.0
1494232320000,35.4615402222,0.0
1494232380000,35.3076934814,0.0
1494232440000,35.5384597778,0.0
1494232500000,36.0,0.0
1494232560000,33.153846740700004,0.0
1494232620000,34.3846168518,0.0
1494232680000,34.5384597778,0.0
1494232740000,34.5384597778,0.0
1494232800000,35.0769233704,0.0
1494232860000,35.4615402222,0.0
1494232920000,34.4615402222,0.0
1494232980000,34.6923065186,0.0
1494233040000,34.3846168518,0.0
1494233100000,33.0769233704,0.0
1494233160000,32.7692298889,0.0
1494233220000,33.153846740700004,0.0
1494233280000,33.153846740700004,0.0
1494233340000,33.6923065186,0.0
1494233400000,35.6153831482,0.0
1494233460000,37.9230766296,0.0
1494233520000,38.0769233704,0.0
1494233580000,33.6153831482,0.0
1494233640000,33.7692298889,0.0
1494233700000,33.7692298889,0.0
1494233760000,32.5384597778,0.0
1494233820000,33.9230766296,0.0
1494233880000,34.6153831482,0.0
1494233940000,35.6153831482,0.0
1494234000000,37.9230766296,0.0
1494234060000,35.3076934814,0.0
1494234120000,34.4615402222,0.0
1494234180000,34.7692298889,0.0
1494234240000,36.3076934814,0.0
1494234300000,37.0769233704,0.0
1494234360000,37.6153831482,0.0
1494234420000,40.0,0.0
1494234480000,43.7692298889,0.0
1494234540000,46.8461532593,0.0
1494234600000,44.6153831482,0.0
1494234660000,43.6153831482,0.0
1494234720000,42.5384597778,0.0
1494234780000,40.0769233704,0.0
1494234840000,37.7692298889,0.0
1494234900000,39.0769233704,0.0
1494234960000,37.6153831482,0.0
1494235020000,35.2307701111,0.0
1494235080000,36.5,0.0
1494235140000,36.5384597778,0.0
1494235200000,36.7692298889,0.0
1494235260000,35.8461532593,0.0
1494235320000,33.7692298889,0.0
1494235380000,33.9230766296,0.0
1494235440000,34.6153831482,0.0
1494235500000,34.3076934814,0.0
1494235560000,34.7692298889,0.0
1494235620000,34.6923065186,0.0
1494235680000,34.3076934814,0.0
1494235740000,35.0,0.0
1494235800000,37.2307701111,0.0
1494235860000,36.3076934814,0.0
1494235920000,37.7692298889,0.0
1494235980000,37.4615402222,0.0
1494236040000,35.7692298889,0.0
1494236100000,37.5384597778,0.0
1494236160000,38.5384597778,0.0
1494236220000,36.9230766296,0.0
1494236280000,38.5384597778,0.0
1494236340000,39.3076934814,0.0
1494236400000,39.9230766296,0.0
1494236460000,40.6923065186,0.0
1494236520000,40.7692298889,0.0
1494236580000,37.6923065186,0.0
1494236640000,41.75,0.0
1494236700000,40.5833320618,0.0
1494236760000,37.4615402222,0.0
1494236820000,38.1538467407,0.0
1494236880000,37.9230766296,0.0
1494236940000,38.3076934814,0.0
1494237000000,41.6153831482,0.0
1494237060000,38.3076934814,0.0
1494237120000,37.7692298889,0.0
1494237180000,42.3846168518,0.0
1494237240000,42.7692298889,0.0
1494237300000,39.9230766296,0.0
1494237360000,39.9230766296,0.0
1494237420000,41.0,0.0
1494237480000,37.7692298889,0.0
1494237540000,37.0,0.0
1494237600000,37.3846168518,0.0
1494237660000,37.0,0.0
1494237720000,37.0,0.0
1494237780000,35.0,0.0
1494237840000,36.2307701111,0.0
1494237900000,36.3846168518,0.0
1494237960000,36.4615402222,0.0
1494238020000,38.4615402222,0.0
1494238080000,41.3076934814,0.0
1494238140000,44.0769233704,0.0
1494238200000,45.8461532593,0.0
1494238260000,44.5384597778,0.0
1494238320000,41.0769233704,0.0
1494238380000,40.7692298889,0.0
1494238440000,41.2307701111,0.0
1494238500000,40.6153831482,0.0
1494238560000,38.9230766296,0.0
1494238620000,39.6923065186,0.0
1494238680000,37.2307701111,0.0
1494238740000,38.0,0.0
1494238800000,38.3076934814,0.0
1494238860000,38.0769233704,0.0
1494238920000,37.6923065186,0.0
1494238980000,38.5384597778,0.0
1494239040000,39.2307701111,0.0
1494239100000,41.8461532593,0.0
1494239160000,41.6923065186,0.0
1494239220000,40.2307701111,0.0
1494239280000,40.3076934814,0.0
1494239340000,39.0769233704,0.0
1494239400000,41.3846168518,0.0
1494239460000,43.1538467407,0.0
1494239520000,42.8461532593,0.0
1494239580000,41.2307701111,0.0
1494239640000,39.0,0.0
1494239700000,40.3846168518,0.0
1494239760000,39.3076934814,0.0
1494239820000,39.3076934814,0.0
1494239880000,39.1538467407,0.0
1494239940000,38.6153831482,0.0
1494240000000,39.4615402222,0.0
1494240060000,38.7692298889,0.0
1494240120000,37.0,0.0
1494240180000,38.6153831482,0.0
1494240240000,39.8461532593,0.0
1494240300000,37.3846168518,0.0
1494240360000,37.0769233704,0.0
1494240420000,36.3076934814,0.0
1494240480000,35.5384597778,0.0
1494240540000,36.1538467407,0.0
1494240600000,36.7692298889,0.0
1494240660000,35.6923065186,0.0
1494240720000,36.5384597778,0.0
1494240780000,35.8461532593,0.0
1494240840000,36.0,0.0
1494240900000,37.0769233704,0.0
1494240960000,35.0769233704,0.0
1494241020000,34.9230766296,0.0
1494241080000,36.7692298889,0.0
1494241140000,37.5384597778,0.0
1494241200000,41.3076934814,0.0
1494241260000,41.8461532593,0.0
1494241320000,38.6153831482,0.0
1494241380000,36.9230766296,0.0
1494241440000,37.9230766296,0.0
1494241500000,39.2307701111,0.0
1494241560000,42.0,0.0
1494241620000,43.0769233704,0.0
1494241680000,44.7692298889,0.0
1494241740000,44.2307701111,0.0
1494241800000,46.1538467407,0.0
1494241860000,43.6923065186,0.0
1494241920000,42.6153831482,0.0
1494241980000,42.1538467407,0.0
1494242040000,40.7692298889,0.0
1494242100000,41.7692298889,0.0
1494242160000,41.0,0.0
1494242220000,39.9230766296,0.0
1494242280000,39.8461532593,0.0
1494242340000,39.2307701111,0.0
1494242400000,40.0,0.0
1494242460000,38.3846168518,0.0
1494242520000,37.6923065186,0.0
1494242580000,36.6153831482,0.0
1494242640000,36.5384597778,0.0
1494242700000,40.3076934814,0.0
1494242760000,39.4615402222,0.0
1494242820000,36.4615402222,0.0
1494242880000,36.3076934814,0.0
1494242940000,36.3076934814,0.0
1494243000000,37.7692298889,0.0
1494243060000,37.9230766296,0.0
1494243120000,37.9230766296,0.0
1494243180000,37.0769233704,0.0
1494243240000,35.3076934814,0.0
1494243300000,35.153846740700004,0.0
1494243360000,33.4615402222,0.0
1494243420000,35.0,0.0
1494243480000,34.8333320618,0.0
1494243540000,35.2307701111,0.0
1494243600000,35.9230766296,0.0
1494243660000,34.6153831482,0.0
1494243720000,34.153846740700004,0.0
1494243780000,34.4615402222,0.0
1494243840000,33.8461532593,0.0
1494243900000,35.3076934814,0.0
1494243960000,33.4615402222,0.0
1494244020000,33.7692298889,0.0
1494244080000,35.0769233704,0.0
1494244140000,36.8461532593,0.0
1494244200000,36.8461532593,0.0
1494244260000,36.5384597778,0.0
1494244320000,36.3076934814,0.0
1494244380000,35.3076934814,0.0
1494244440000,34.6923065186,0.0
1494244500000,35.9230766296,0.0
1494244560000,33.7692298889,0.0
1494244620000,34.153846740700004,0.0
1494244680000,35.9230766296,0.0
1494244740000,36.6153831482,0.0
1494244800000,38.9230766296,0.0
1494244860000,38.2307701111,0.0
1494244920000,36.4615402222,0.0
1494244980000,35.5384597778,0.0
1494245040000,34.7692298889,0.0
1494245100000,35.0769233704,0.0
1494245160000,36.6923065186,0.0
1494245220000,41.0,0.0
1494245280000,43.6153831482,0.0
1494245340000,42.4615402222,0.0
1494245400000,41.8461532593,0.0
1494245460000,39.8461532593,0.0
1494245520000,40.1538467407,0.0
1494245580000,38.0,0.0
1494245640000,37.6153831482,0.0
1494245700000,37.6153831482,0.0
1494245760000,35.4615402222,0.0
1494245820000,34.9230766296,0.0
1494245880000,35.0769233704,0.0
1494245940000,34.6923065186,0.0
1494246000000,33.4615402222,0.0
1494246060000,32.2307701111,0.0
1494246120000,31.0,0.0
1494246180000,31.3846149445,0.0
1494246240000,31.8461532593,0.0
1494246300000,32.3846168518,0.0
1494246360000,33.9230766296,0.0
1494246420000,33.8461532593,0.0
1494246480000,31.9230766296,0.0
1494246540000,32.6153831482,0.0
1494246600000,34.0,0.0
1494246660000,30.8461532593,0.0
1494246720000,30.4615383148,0.0
1494246780000,31.4615383148,0.0
1494246840000,33.0,0.0
1494246900000,33.0769233704,0.0
1494246960000,31.9230766296,0.0
1494247020000,29.5384616852,0.0
1494247080000,30.1538467407,0.0
1494247140000,30.9230766296,0.0
1494247200000,30.5384616852,0.0
1494247260000,30.3076915741,0.0
1494247320000,30.615385055500003,0.0
1494247380000,30.4615383148,0.0
1494247440000,31.2307701111,0.0
1494247500000,31.2307701111,0.0
1494247560000,29.3846149445,0.0
1494247620000,29.615385055500003,0.0
1494247680000,28.6923084259,0.0
1494247740000,28.5384616852,0.0
1494247800000,31.615385055500003,0.0
1494247860000,31.2307701111,0.0
1494247920000,30.0,0.0
1494247980000,30.1538467407,0.0
1494248040000,30.3076915741,0.0
1494248100000,29.6923084259,0.0
1494248160000,28.615385055500003,0.0
1494248220000,27.7692298889,0.0
1494248280000,28.3846149445,0.0
1494248340000,29.3076915741,0.0
1494248400000,30.7692298889,0.0
1494248460000,31.3846149445,0.0
1494248520000,30.7692298889,0.0
1494248580000,28.8461532593,0.0
1494248640000,29.6923084259,0.0
1494248700000,32.3846168518,0.0
1494248760000,30.4615383148,0.0
1494248820000,29.1538467407,0.0
1494248880000,30.3846149445,0.0
1494248940000,30.2307701111,0.0
1494249000000,32.0769233704,0.0
1494249060000,31.4615383148,0.0
1494249120000,30.1538467407,0.0
1494249180000,30.9230766296,0.0
1494249240000,29.5384616852,0.0
1494249300000,28.6923084259,0.0
1494249360000,28.8461532593,0.0
1494249420000,28.5384616852,0.0
1494249480000,28.3076915741,0.0
1494249540000,28.3846149445,0.0
1494249600000,28.9230766296,0.0
1494249660000,29.2307701111,0.0
1494249720000,29.2307701111,0.0
1494249780000,27.9230766296,0.0
1494249840000,29.8461532593,0.0
1494249900000,29.0,0.0
1494249960000,28.2307701111,0.0
1494250020000,28.4615383148,0.0
1494250080000,28.0,0.0
1494250140000,27.7692298889,0.0
1494250200000,28.5384616852,0.0
1494250260000,27.615385055500003,0.0
1494250320000,26.0769233704,0.0
1494250380000,27.3076915741,0.0
1494250440000,27.0769233704,0.0
1494250500000,28.0769233704,0.0
1494250560000,27.5384616852,0.0
1494250620000,27.0769233704,0.0
1494250680000,26.9230766296,0.0
1494250740000,27.5384616852,0.0
1494250800000,28.3076915741,0.0
1494250860000,28.2307701111,0.0
1494250920000,26.8461532593,0.0
1494250980000,25.0769233704,0.0
1494251040000,25.0769233704,0.0
1494251100000,27.0,0.0
1494251160000,26.3076915741,0.0
1494251220000,26.9230766296,0.0
1494251280000,27.0,0.0
1494251340000,26.3076915741,0.0
1494251400000,28.0,0.0
1494251460000,29.0769233704,0.0
1494251520000,28.5384616852,0.0
1494251580000,27.9230766296,0.0
1494251640000,27.0769233704,0.0
1494251700000,27.2307701111,0.0
1494251760000,27.4615383148,0.0
1494251820000,26.6923084259,0.0
1494251880000,27.2307701111,0.0
1494251940000,27.4615383148,0.0
1494252000000,27.9230766296,0.0
1494252060000,27.4615383148,0.0
1494252120000,28.1538467407,0.0
1494252180000,28.2307701111,0.0
1494252240000,28.0769233704,0.0
1494252300000,28.3846149445,0.0
1494252360000,29.6923084259,0.0
1494252420000,32.0,0.0
1494252480000,34.5384597778,0.0
1494252540000,34.153846740700004,0.0
1494252600000,33.6153831482,0.0
1494252660000,31.2307701111,0.0
1494252720000,31.0769233704,0.0
1494252780000,30.1538467407,0.0
1494252840000,29.615385055500003,0.0
1494252900000,30.0769233704,0.0
1494252960000,29.4615383148,0.0
1494253020000,28.3846149445,0.0
1494253080000,28.9230766296,0.0
1494253140000,29.0,0.0
1494253200000,30.0,0.0
1494253260000,29.9230766296,0.0
1494253320000,32.6153831482,0.0
1494253380000,35.6153831482,0.0
1494253440000,36.6923065186,0.0
1494253500000,35.6923065186,0.0
1494253560000,33.4615402222,0.0
1494253620000,30.3846149445,0.0
1494253680000,29.6923084259,0.0
1494253740000,29.615385055500003,0.0
1494253800000,29.4615383148,0.0
1494253860000,30.3846149445,0.0
1494253920000,31.9230766296,0.0
1494253980000,30.0769233704,0.0
1494254040000,29.0769233704,0.0
1494254100000,30.0769233704,0.0
1494254160000,29.3846149445,0.0
1494254220000,30.2307701111,0.0
1494254280000,30.3076915741,0.0
1494254340000,30.4615383148,0.0
1494254400000,30.8461532593,0.0
1494254460000,30.3846149445,0.0
1494254520000,30.0769233704,0.0
1494254580000,30.3076915741,0.0
1494254640000,30.4615383148,0.0
1494254700000,31.5384616852,0.0
1494254760000,31.7692298889,0.0
