timestamp,value_0,is_anomaly
1500366660000,7161.0,0.0
1500366720000,8284.0,0.0
1500366780000,7908.5,0.0
1500366840000,7533.0,0.0
1500366900000,7561.0,0.0
1500366960000,7194.0,0.0
1500367020000,7381.0,0.0
1500367080000,7072.0,0.0
1500367140000,6843.0,0.0
1500367200000,6434.0,0.0
1500367260000,6598.0,0.0
1500367320000,6646.333333333333,0.0
1500367380000,6694.666666666667,0.0
1500367440000,6743.0,0.0
1500367500000,6680.0,0.0
1500367560000,6617.0,0.0
1500367620000,7032.0,0.0
1500367680000,6631.0,0.0
1500367740000,6767.0,0.0
1500367800000,6523.0,0.0
1500367860000,6252.0,0.0
1500367920000,6880.0,0.0
1500367980000,6420.0,0.0
1500368040000,6503.0,0.0
1500368100000,6560.0,0.0
1500368160000,6435.0,0.0
1500368220000,6563.0,0.0
1500368280000,6527.0,0.0
1500368340000,6630.0,0.0
1500368400000,6507.0,0.0
1500368460000,6899.0,0.0
1500368520000,9016.0,0.0
1500368580000,6600.0,0.0
1500368640000,7596.0,0.0
1500368700000,7436.0,0.0
1500368760000,7163.0,0.0
1500368820000,6924.0,0.0
1500368880000,7069.0,0.0
1500368940000,6563.0,0.0
1500369000000,6604.0,0.0
1500369060000,6220.0,0.0
1500369120000,6578.0,0.0
1500369180000,6578.0,0.0
1500369240000,6338.0,0.0
1500369300000,6188.0,0.0
1500369360000,6250.0,0.0
1500369420000,6640.0,0.0
1500369480000,6471.0,0.0
1500369540000,6571.0,0.0
1500369600000,6525.0,0.0
1500369660000,6466.0,0.0
1500369720000,6743.0,0.0
1500369780000,6686.0,0.0
1500369840000,6656.0,0.0
1500369900000,6507.0,0.0
1500369960000,6358.0,0.0
1500370020000,6465.0,0.0
1500370080000,6297.0,0.0
1500370140000,6388.0,0.0
1500370200000,6168.0,0.0
1500370260000,6313.0,0.0
1500370320000,8309.0,0.0
1500370380000,7425.0,0.0
1500370440000,6993.0,0.0
1500370500000,7079.0,0.0
1500370560000,6918.0,0.0
1500370620000,6318.0,0.0
1500370680000,5923.0,0.0
1500370740000,6300.0,0.0
1500370800000,6163.0,0.0
1500370860000,7181.0,0.0
1500370920000,6007.0,0.0
1500370980000,6086.0,0.0
1500371040000,6130.0,0.0
1500371100000,5993.0,0.0
1500371160000,6104.0,0.0
1500371220000,6190.0,0.0
1500371280000,5916.0,0.0
1500371340000,6415.0,0.0
1500371400000,5960.0,0.0
1500371460000,6220.0,0.0
1500371520000,6196.0,0.0
1500371580000,6090.0,0.0
1500371640000,6158.0,0.0
1500371700000,5725.0,0.0
1500371760000,5913.0,0.0
1500371820000,6076.0,0.0
1500371880000,5896.0,0.0
1500371940000,5819.0,0.0
1500372000000,5925.0,0.0
1500372060000,6336.0,0.0
1500372120000,7143.0,0.0
1500372180000,7196.0,0.0
1500372240000,6852.0,0.0
1500372300000,7000.0,0.0
1500372360000,6217.0,0.0
1500372420000,6124.0,0.0
1500372480000,5889.0,0.0
1500372540000,5907.0,0.0
1500372600000,5478.0,0.0
1500372660000,5725.0,0.0
1500372720000,6406.0,0.0
1500372780000,5056.0,0.0
1500372840000,5724.0,0.0
1500372900000,5816.0,0.0
1500372960000,5615.0,0.0
1500373020000,6002.0,0.0
1500373080000,5740.0,0.0
1500373140000,5841.0,0.0
1500373200000,5535.0,0.0
1500373260000,5518.0,0.0
1500373320000,5748.0,0.0
1500373380000,5547.0,0.0
1500373440000,5385.0,0.0
1500373500000,5537.0,0.0
1500373560000,5640.0,0.0
1500373620000,5829.0,0.0
1500373680000,5195.0,0.0
1500373740000,5597.0,0.0
1500373800000,5560.0,0.0
1500373860000,6739.0,0.0
1500373920000,6026.0,0.0
1500373980000,6842.0,0.0
1500374040000,6224.0,0.0
1500374100000,6521.0,0.0
1500374160000,5704.0,0.0
1500374220000,6355.0,0.0
1500374280000,5904.0,0.0
1500374340000,5733.0,0.0
1500374400000,5533.0,0.0
1500374460000,5219.0,0.0
1500374520000,5768.0,0.0
1500374580000,5508.0,0.0
1500374640000,5697.0,0.0
1500374700000,5358.0,0.0
1500374760000,5488.0,0.0
1500374820000,5771.0,0.0
1500374880000,5621.0,0.0
1500374940000,5383.0,0.0
1500375000000,5528.0,0.0
1500375060000,5583.0,0.0
1500375120000,5824.0,0.0
1500375180000,5711.0,0.0
1500375240000,5282.0,0.0
1500375300000,5554.0,0.0
1500375360000,5697.0,0.0
1500375420000,5465.0,0.0
1500375480000,5373.0,0.0
1500375540000,5474.0,0.0
1500375600000,5394.0,0.0
1500375660000,6006.0,0.0
1500375720000,7151.0,0.0
1500375780000,6826.0,0.0
1500375840000,7148.0,0.0
1500375900000,6742.0,0.0
1500375960000,6270.0,0.0
1500376020000,6239.0,0.0
1500376080000,6263.0,0.0
1500376140000,5910.0,0.0
1500376200000,5511.0,0.0
1500376260000,5530.0,0.0
1500376320000,5713.0,0.0
1500376380000,6077.0,0.0
1500376440000,5082.0,0.0
1500376500000,5423.0,0.0
1500376560000,5773.0,0.0
1500376620000,6454.0,0.0
1500376680000,5496.0,0.0
1500376740000,5563.0,0.0
1500376800000,5525.0,0.0
1500376860000,5566.0,0.0
1500376920000,5406.0,0.0
1500376980000,5707.0,0.0
1500377040000,5747.0,0.0
1500377100000,5721.0,0.0
1500377160000,5656.0,0.0
1500377220000,5991.0,0.0
1500377280000,5875.0,0.0
1500377340000,6213.0,0.0
1500377400000,6069.0,0.0
1500377460000,5904.0,0.0
1500377520000,6482.0,0.0
1500377580000,7022.0,0.0
1500377640000,6776.0,0.0
1500377700000,6666.0,0.0
1500377760000,6592.0,0.0
1500377820000,6163.0,0.0
1500377880000,5505.0,0.0
1500377940000,5322.0,0.0
1500378000000,5287.0,0.0
1500378060000,5313.0,0.0
1500378120000,5827.0,0.0
1500378180000,5779.0,0.0
1500378240000,5658.0,0.0
1500378300000,5544.0,0.0
1500378360000,5682.0,0.0
1500378420000,5762.0,0.0
1500378480000,5565.0,0.0
1500378540000,5801.0,0.0
1500378600000,5643.0,0.0
1500378660000,5925.0,0.0
1500378720000,5379.0,0.0
1500378780000,5565.0,0.0
1500378840000,5721.0,0.0
1500378900000,5505.0,0.0
1500378960000,5545.0,0.0
1500379020000,5673.0,0.0
1500379080000,5517.0,0.0
1500379140000,5543.0,0.0
1500379200000,5567.0,0.0
1500379260000,5933.0,0.0
1500379320000,6795.0,0.0
1500379380000,7356.0,0.0
1500379440000,6793.0,0.0
1500379500000,7078.0,0.0
1500379560000,6060.0,0.0
1500379620000,6302.0,0.0
1500379680000,5945.0,0.0
1500379740000,5940.0,0.0
1500379800000,5739.0,0.0
1500379860000,5698.0,0.0
1500379920000,5970.0,0.0
1500379980000,5740.0,0.0
1500380040000,5760.0,0.0
1500380100000,5917.0,0.0
1500380160000,6065.0,0.0
1500380220000,6114.0,0.0
1500380280000,5836.0,0.0
1500380340000,5700.0,0.0
1500380400000,6145.0,0.0
1500380460000,5644.0,0.0
1500380520000,5963.0,0.0
1500380580000,6044.0,0.0
1500380640000,6119.0,0.0
1500380700000,5760.0,0.0
1500380760000,5830.0,0.0
1500380820000,5856.0,0.0
1500380880000,5989.0,0.0
1500380940000,5810.0,0.0
1500381000000,5861.0,0.0
1500381060000,6596.0,0.0
1500381120000,8112.0,0.0
1500381180000,6257.0,0.0
1500381240000,7259.0,0.0
1500381300000,7113.0,0.0
1500381360000,6583.0,0.0
1500381420000,6558.0,0.0
1500381480000,6140.0,0.0
1500381540000,6453.0,0.0
1500381600000,6078.0,0.0
1500381660000,6097.0,0.0
1500381720000,6461.0,0.0
1500381780000,6153.0,0.0
1500381840000,6203.0,0.0
1500381900000,6088.0,0.0
1500381960000,6072.0,0.0
1500382020000,6391.0,0.0
1500382080000,6039.0,0.0
1500382140000,6284.0,0.0
1500382200000,6049.0,0.0
1500382260000,5863.0,0.0
1500382320000,5941.0,0.0
1500382380000,6028.0,0.0
1500382440000,6085.0,0.0
1500382500000,5551.0,0.0
1500382560000,5836.0,0.0
1500382620000,5971.0,0.0
1500382680000,5710.0,0.0
1500382740000,5611.0,0.0
1500382800000,5767.0,0.0
1500382860000,6484.0,0.0
1500382920000,6918.0,0.0
1500382980000,6842.0,0.0
1500383040000,6943.0,0.0
1500383100000,6670.0,0.0
1500383160000,6248.0,0.0
1500383220000,6005.0,0.0
1500383280000,5970.0,0.0
1500383340000,6102.0,0.0
1500383400000,6142.0,0.0
1500383460000,6083.0,0.0
1500383520000,6078.0,0.0
1500383580000,5644.0,0.0
1500383640000,6924.0,0.0
1500383700000,6163.0,0.0
1500383760000,6025.0,0.0
1500383820000,6070.0,0.0
1500383880000,5799.0,0.0
1500383940000,5980.0,0.0
1500384000000,6205.0,0.0
1500384060000,5953.0,0.0
1500384120000,5839.0,0.0
1500384180000,5677.0,0.0
1500384240000,5689.0,0.0
1500384300000,5751.0,0.0
1500384360000,5802.0,0.0
1500384420000,5918.0,0.0
1500384480000,5630.0,0.0
1500384540000,5874.0,0.0
1500384600000,5878.0,0.0
1500384660000,6880.0,0.0
1500384720000,7423.0,0.0
1500384780000,7605.0,0.0
1500384840000,7249.0,0.0
1500384900000,6855.0,0.0
1500384960000,6324.0,0.0
1500385020000,6187.0,0.0
1500385080000,6241.0,0.0
1500385140000,6209.0,0.0
1500385200000,6313.0,0.0
1500385260000,5788.0,0.0
1500385320000,6321.0,0.0
1500385380000,5293.0,0.0
1500385440000,5922.0,0.0
1500385500000,6007.0,0.0
1500385560000,5809.0,0.0
1500385620000,5791.0,0.0
1500385680000,5973.0,0.0
1500385740000,5616.0,0.0
1500385800000,5873.0,0.0
1500385860000,5927.0,0.0
1500385920000,5876.0,0.0
1500385980000,5776.0,0.0
1500386040000,5825.0,0.0
1500386100000,5852.0,0.0
1500386160000,5831.0,0.0
1500386220000,5910.0,0.0
1500386280000,5810.0,0.0
1500386340000,5845.0,0.0
1500386400000,5625.0,0.0
1500386460000,6475.0,0.0
1500386520000,7288.0,0.0
1500386580000,6813.0,0.0
1500386640000,7187.0,0.0
1500386700000,7105.0,0.0
1500386760000,6468.0,0.0
1500386820000,6276.0,0.0
1500386880000,6176.0,0.0
1500386940000,5998.0,0.0
1500387000000,5884.0,0.0
1500387060000,5782.0,0.0
1500387120000,5871.0,0.0
1500387180000,5787.0,0.0
1500387240000,5713.0,0.0
1500387300000,5707.0,0.0
1500387360000,6000.0,0.0
1500387420000,5834.0,0.0
1500387480000,5689.0,0.0
1500387540000,5555.0,0.0
1500387600000,5535.0,0.0
1500387660000,5669.0,0.0
1500387720000,5743.0,0.0
1500387780000,5676.0,0.0
1500387840000,5638.0,0.0
1500387900000,5648.0,0.0
1500387960000,5695.0,0.0
1500388020000,5771.0,0.0
1500388080000,5693.0,0.0
1500388140000,5626.0,0.0
1500388200000,5493.0,0.0
1500388260000,6564.0,0.0
1500388320000,6661.0,0.0
1500388380000,6773.0,0.0
1500388440000,6817.0,0.0
1500388500000,6520.0,0.0
1500388560000,6401.0,0.0
1500388620000,5690.0,0.0
1500388680000,6634.0,0.0
1500388740000,6147.0,0.0
1500388800000,5886.0,0.0
1500388860000,5782.0,0.0
1500388920000,5844.0,0.0
1500388980000,5516.0,0.0
1500389040000,5537.0,0.0
1500389100000,6035.0,0.0
1500389160000,5326.0,0.0
1500389220000,5763.0,0.0
1500389280000,5745.0,0.0
1500389340000,5600.0,0.0
1500389400000,6122.0,0.0
1500389460000,5629.0,0.0
1500389520000,5197.0,0.0
1500389580000,6255.0,0.0
1500389640000,5109.0,0.0
1500389700000,5511.0,0.0
1500389760000,5654.0,0.0
1500389820000,5627.0,0.0
1500389880000,5475.0,0.0
1500389940000,5324.0,0.0
1500390000000,5379.0,0.0
1500390060000,6291.0,0.0
1500390120000,6727.0,0.0
1500390180000,7223.0,0.0
1500390240000,5645.0,0.0
1500390300000,5809.0,0.0
1500390360000,5679.0,0.0
1500390420000,5204.0,0.0
1500390480000,5481.0,0.0
1500390540000,5403.0,0.0
1500390600000,5797.0,0.0
1500390660000,4968.0,0.0
1500390720000,5331.0,0.0
1500390780000,5066.0,0.0
1500390840000,5287.0,0.0
1500390900000,5162.0,0.0
1500390960000,5275.0,0.0
1500391020000,5208.0,0.0
1500391080000,4952.0,0.0
1500391140000,5158.0,0.0
1500391200000,5240.0,0.0
1500391260000,5243.0,0.0
1500391320000,5363.0,0.0
1500391380000,4989.0,0.0
1500391440000,4989.0,0.0
1500391500000,4835.0,0.0
1500391560000,4813.0,0.0
1500391620000,4983.0,0.0
1500391680000,4840.0,0.0
1500391740000,4901.0,0.0
1500391800000,4788.0,0.0
1500391860000,5213.0,0.0
1500391920000,5754.0,0.0
1500391980000,4960.0,0.0
1500392040000,4599.0,0.0
1500392100000,4714.0,0.0
1500392160000,4717.0,0.0
1500392220000,4670.0,0.0
1500392280000,4624.0,0.0
1500392340000,4497.0,0.0
1500392400000,4460.0,0.0
1500392460000,4446.0,0.0
1500392520000,4541.0,0.0
1500392580000,4567.0,0.0
1500392640000,4349.0,0.0
1500392700000,4454.0,0.0
1500392760000,4423.0,0.0
1500392820000,4471.0,0.0
1500392880000,4303.0,0.0
1500392940000,4349.0,0.0
1500393000000,4271.0,0.0
1500393060000,4326.0,0.0
1500393120000,4436.0,0.0
1500393180000,4395.0,0.0
1500393240000,4142.0,0.0
1500393300000,4367.0,0.0
1500393360000,4223.0,0.0
1500393420000,4208.0,0.0
1500393480000,4211.0,0.0
1500393540000,4293.0,0.0
1500393600000,4218.0,0.0
1500393660000,4079.0,0.0
1500393720000,3978.0,0.0
1500393780000,4365.0,0.0
1500393840000,3711.0,0.0
1500393900000,4017.0,0.0
1500393960000,4077.0,0.0
1500394020000,4092.0,0.0
1500394080000,4050.0,0.0
1500394140000,3957.0,0.0
1500394200000,4135.0,0.0
1500394260000,4203.0,0.0
1500394320000,3527.0,0.0
1500394380000,4019.0,0.0
1500394440000,3833.0,0.0
1500394500000,3836.0,0.0
1500394560000,4024.0,0.0
1500394620000,3717.0,0.0
1500394680000,3768.0,0.0
1500394740000,3752.0,0.0
1500394800000,3831.0,0.0
1500394860000,3826.0,0.0
1500394920000,3731.0,0.0
1500394980000,3638.0,0.0
1500395040000,3631.0,0.0
1500395100000,3582.0,0.0
1500395160000,3602.0,0.0
1500395220000,3484.0,0.0
1500395280000,3587.0,0.0
1500395340000,3446.0,0.0
1500395400000,3420.0,0.0
1500395460000,3596.0,0.0
1500395520000,3567.0,0.0
1500395580000,3588.0,0.0
1500395640000,3353.0,0.0
1500395700000,3639.0,0.0
1500395760000,3487.0,0.0
1500395820000,3399.0,0.0
1500395880000,3402.0,0.0
1500395940000,3292.0,0.0
1500396000000,3292.0,0.0
1500396060000,3367.0,0.0
1500396120000,3303.0,0.0
1500396180000,3240.0,0.0
1500396240000,3304.0,0.0
1500396300000,3240.0,0.0
1500396360000,3335.0,0.0
1500396420000,3368.0,0.0
1500396480000,3226.0,0.0
1500396540000,3214.0,0.0
1500396600000,3184.0,0.0
1500396660000,3155.0,0.0
1500396720000,3264.0,0.0
1500396780000,3181.0,0.0
1500396840000,3059.0,0.0
1500396900000,3255.0,0.0
1500396960000,2678.0,0.0
1500397020000,3121.0,0.0
1500397080000,3068.0,0.0
1500397140000,3119.0,0.0
1500397200000,3114.0,0.0
1500397260000,3134.0,0.0
1500397320000,3163.0,0.0
1500397380000,3052.0,0.0
1500397440000,2970.0,0.0
1500397500000,2865.0,0.0
1500397560000,3065.0,0.0
1500397620000,3192.0,0.0
1500397680000,2965.0,0.0
1500397740000,2984.0,0.0
1500397800000,3051.0,0.0
1500397860000,2962.0,0.0
1500397920000,3200.0,0.0
1500397980000,3158.0,0.0
1500398040000,2998.0,0.0
1500398100000,2982.0,0.0
1500398160000,3017.0,0.0
1500398220000,3083.0,0.0
1500398280000,2911.0,0.0
1500398340000,2850.0,0.0
1500398400000,2675.0,0.0
1500398460000,2697.0,0.0
1500398520000,2686.0,0.0
1500398580000,2648.0,0.0
1500398640000,2523.0,0.0
1500398700000,2725.0,0.0
1500398760000,2625.0,0.0
1500398820000,2740.0,0.0
1500398880000,2583.0,0.0
1500398940000,2458.0,0.0
1500399000000,2395.0,0.0
1500399060000,2462.0,0.0
1500399120000,2661.0,0.0
1500399180000,2228.0,0.0
1500399240000,2562.0,0.0
1500399300000,2417.0,0.0
1500399360000,2372.0,0.0
1500399420000,2366.0,0.0
1500399480000,2448.0,0.0
1500399540000,2348.0,0.0
1500399600000,2557.0,0.0
1500399660000,2095.0,0.0
1500399720000,2211.0,0.0
1500399780000,2353.0,0.0
1500399840000,2261.0,0.0
1500399900000,2442.0,0.0
1500399960000,2064.0,0.0
1500400020000,2359.0,0.0
1500400080000,2220.0,0.0
1500400140000,2143.0,0.0
1500400200000,2110.0,0.0
1500400260000,2054.0,0.0
1500400320000,2077.0,0.0
1500400380000,2123.0,0.0
1500400440000,2211.0,0.0
1500400500000,2026.0,0.0
1500400560000,2147.0,0.0
1500400620000,2040.0,0.0
1500400680000,2104.0,0.0
1500400740000,2036.0,0.0
1500400800000,2202.0,0.0
1500400860000,2107.0,0.0
1500400920000,2339.0,0.0
1500400980000,2048.0,0.0
1500401040000,2266.0,0.0
1500401100000,2121.0,0.0
1500401160000,2085.0,0.0
1500401220000,2192.0,0.0
1500401280000,2142.0,0.0
1500401340000,2136.0,0.0
1500401400000,2080.0,0.0
1500401460000,2161.0,0.0
1500401520000,2103.0,0.0
1500401580000,2121.0,0.0
1500401640000,2094.0,0.0
1500401700000,2152.0,0.0
1500401760000,2325.0,0.0
1500401820000,2226.0,0.0
1500401880000,1930.0,0.0
1500401940000,1911.0,0.0
1500402000000,1984.0,0.0
1500402060000,1917.0,0.0
1500402120000,1879.0,0.0
1500402180000,1895.0,0.0
1500402240000,1941.0,0.0
1500402300000,1955.0,0.0
1500402360000,2011.0,0.0
1500402420000,2018.0,0.0
1500402480000,1947.0,0.0
1500402540000,1962.0,0.0
1500402600000,1916.0,0.0
1500402660000,2024.0,0.0
1500402720000,2175.0,0.0
1500402780000,1782.0,0.0
1500402840000,2011.0,0.0
1500402900000,2120.0,0.0
1500402960000,1589.0,0.0
1500403020000,1824.0,0.0
1500403080000,1748.0,0.0
1500403140000,1841.0,0.0
1500403200000,1839.0,0.0
1500403260000,1923.0,0.0
1500403320000,2155.0,0.0
1500403380000,1928.0,0.0
1500403440000,1957.0,0.0
1500403500000,1898.0,0.0
1500403560000,1907.0,0.0
1500403620000,1892.0,0.0
1500403680000,1690.0,0.0
1500403740000,1668.0,0.0
1500403800000,1758.0,0.0
1500403860000,2015.0,0.0
1500403920000,1724.0,0.0
1500403980000,1803.0,0.0
1500404040000,1867.0,0.0
1500404100000,1847.0,0.0
1500404160000,1644.0,0.0
1500404220000,1754.0,0.0
1500404280000,1742.0,0.0
1500404340000,1832.0,0.0
1500404400000,1799.0,0.0
1500404460000,1897.0,0.0
1500404520000,1955.0,0.0
1500404580000,1531.0,0.0
1500404640000,1950.0,0.0
1500404700000,1771.0,0.0
1500404760000,1835.0,0.0
1500404820000,1846.0,0.0
1500404880000,1738.0,0.0
1500404940000,1764.0,0.0
1500405000000,1833.0,0.0
1500405060000,1803.0,0.0
1500405120000,2051.0,0.0
1500405180000,1913.0,0.0
1500405240000,1864.0,0.0
1500405300000,1775.0,0.0
1500405360000,1618.0,0.0
1500405420000,1860.0,0.0
1500405480000,1580.0,0.0
1500405540000,1748.0,0.0
1500405600000,1442.0,0.0
1500405660000,1462.0,0.0
1500405720000,1576.0,0.0
1500405780000,1620.0,0.0
1500405840000,1501.0,0.0
1500405900000,1570.0,0.0
1500405960000,1547.0,0.0
1500406020000,1336.0,0.0
1500406080000,1586.0,0.0
1500406140000,1429.0,0.0
1500406200000,1435.0,0.0
1500406260000,1599.0,0.0
1500406320000,1561.0,0.0
1500406380000,1463.0,0.0
1500406440000,1407.0,0.0
1500406500000,1551.0,0.0
1500406560000,1340.0,0.0
1500406620000,1282.0,0.0
1500406680000,1458.0,0.0
1500406740000,1388.0,0.0
1500406800000,1428.0,0.0
1500406860000,1354.0,0.0
1500406920000,1363.0,0.0
1500406980000,1343.0,0.0
1500407040000,1374.0,0.0
1500407100000,1350.0,0.0
1500407160000,1418.0,0.0
1500407220000,1401.0,0.0
1500407280000,1310.0,0.0
1500407340000,1369.0,0.0
1500407400000,1304.0,0.0
1500407460000,1430.0,0.0
1500407520000,1320.0,0.0
1500407580000,1450.0,0.0
1500407640000,1391.0,0.0
1500407700000,1547.0,0.0
1500407760000,1424.0,0.0
1500407820000,1584.0,0.0
1500407880000,1311.0,0.0
1500407940000,1347.0,0.0
1500408000000,1184.0,0.0
1500408060000,1410.0,0.0
1500408120000,1491.0,0.0
1500408180000,1116.0,0.0
1500408240000,1361.0,0.0
1500408300000,1353.0,0.0
1500408360000,1381.0,0.0
1500408420000,1511.0,0.0
1500408480000,1413.0,0.0
1500408540000,1448.0,0.0
1500408600000,1296.0,0.0
1500408660000,1385.0,0.0
1500408720000,1486.0,0.0
1500408780000,1341.0,0.0
1500408840000,1297.0,0.0
1500408900000,1464.0,0.0
1500408960000,1498.0,0.0
1500409020000,1379.0,0.0
1500409080000,1333.0,0.0
1500409140000,1210.0,0.0
1500409200000,1301.0,0.0
1500409260000,1333.0,0.0
1500409320000,1393.0,0.0
1500409380000,1252.0,0.0
1500409440000,1273.0,0.0
1500409500000,1417.0,0.0
1500409560000,1459.0,0.0
1500409620000,1324.0,0.0
1500409680000,1324.0,0.0
1500409740000,1279.0,0.0
1500409800000,1249.0,0.0
1500409860000,1340.0,0.0
1500409920000,1435.0,0.0
1500409980000,1242.0,0.0
1500410040000,1243.0,0.0
1500410100000,1345.0,0.0
1500410160000,1308.0,0.0
1500410220000,1351.0,0.0
1500410280000,1430.0,0.0
1500410340000,1376.0,0.0
1500410400000,1425.0,0.0
1500410460000,1396.0,0.0
1500410520000,1573.0,0.0
1500410580000,1449.0,0.0
1500410640000,1286.0,0.0
1500410700000,1314.0,0.0
1500410760000,1419.0,0.0
1500410820000,1374.0,0.0
1500410880000,1563.0,0.0
1500410940000,1409.0,0.0
1500411000000,1415.0,0.0
1500411060000,1355.0,0.0
1500411120000,1570.0,0.0
1500411180000,1417.0,0.0
1500411240000,1481.0,0.0
1500411300000,1415.0,0.0
1500411360000,1374.0,0.0
1500411420000,1498.0,0.0
1500411480000,1416.0,0.0
1500411540000,1365.0,0.0
1500411600000,1468.0,0.0
1500411660000,1436.0,0.0
1500411720000,1566.0,0.0
1500411780000,1544.0,0.0
1500411840000,1506.0,0.0
1500411900000,1506.0,0.0
1500411960000,1569.0,0.0
1500412020000,1637.0,0.0
1500412080000,1552.0,0.0
1500412140000,1666.0,0.0
1500412200000,1845.0,0.0
1500412260000,1524.0,0.0
1500412320000,1287.0,0.0
1500412380000,1447.0,0.0
1500412440000,1468.0,0.0
1500412500000,1378.0,0.0
1500412560000,1404.0,0.0
1500412620000,1321.0,0.0
1500412680000,1422.0,0.0
1500412740000,1420.0,0.0
1500412800000,1377.0,0.0
1500412860000,1366.0,0.0
1500412920000,1529.0,0.0
1500412980000,1440.0,0.0
1500413040000,1394.0,0.0
1500413100000,1350.0,0.0
1500413160000,1311.0,0.0
1500413220000,1354.0,0.0
1500413280000,1337.0,0.0
1500413340000,1479.0,0.0
1500413400000,1437.0,0.0
1500413460000,1359.0,0.0
1500413520000,1403.0,0.0
1500413580000,1359.0,0.0
1500413640000,1491.0,0.0
1500413700000,1527.0,0.0
1500413760000,1356.0,0.0
1500413820000,1423.0,0.0
1500413880000,1346.0,0.0
1500413940000,1276.0,0.0
1500414000000,1439.0,0.0
1500414060000,1413.0,0.0
1500414120000,1361.0,0.0
1500414180000,1281.0,0.0
1500414240000,1549.0,0.0
1500414300000,1408.0,0.0
1500414360000,1424.0,0.0
1500414420000,1397.0,0.0
1500414480000,1489.0,0.0
1500414540000,1483.0,0.0
1500414600000,1590.0,0.0
1500414660000,1502.0,0.0
1500414720000,1517.0,0.0
1500414780000,1707.0,0.0
1500414840000,1328.0,0.0
1500414900000,1551.0,0.0
1500414960000,1546.0,0.0
1500415020000,1416.0,0.0
1500415080000,1556.0,0.0
1500415140000,1529.0,0.0
1500415200000,1622.0,0.0
1500415260000,2798.0,0.0
1500415320000,2860.0,0.0
1500415380000,2385.0,0.0
1500415440000,2307.0,0.0
1500415500000,2459.0,0.0
1500415560000,2166.0,0.0
1500415620000,2675.0,0.0
1500415680000,2368.0,0.0
1500415740000,2557.0,0.0
1500415800000,2289.0,0.0
1500415860000,2283.0,0.0
1500415920000,2502.0,0.0
1500415980000,2380.0,0.0
1500416040000,2434.0,0.0
1500416100000,2292.0,0.0
1500416160000,2175.0,0.0
1500416220000,2382.0,0.0
1500416280000,2261.0,0.0
1500416340000,2226.0,0.0
1500416400000,2161.0,0.0
1500416460000,2227.0,0.0
1500416520000,2507.0,0.0
1500416580000,2331.0,0.0
1500416640000,2236.0,0.0
1500416700000,2461.0,0.0
1500416760000,2310.0,0.0
1500416820000,2418.0,0.0
1500416880000,2334.0,0.0
1500416940000,2477.0,0.0
1500417000000,2635.0,0.0
1500417060000,2390.0,0.0
1500417120000,2771.0,0.0
1500417180000,2389.0,0.0
1500417240000,2730.0,0.0
1500417300000,2440.0,0.0
1500417360000,2692.0,0.0
1500417420000,2565.0,0.0
1500417480000,2735.0,0.0
1500417540000,2578.0,0.0
1500417600000,2593.0,0.0
1500417660000,2438.0,0.0
1500417720000,2793.0,0.0
1500417780000,2792.0,0.0
1500417840000,2775.0,0.0
1500417900000,2580.0,0.0
1500417960000,2553.0,0.0
1500418020000,2755.0,0.0
1500418080000,2768.0,0.0
1500418140000,2845.0,0.0
1500418200000,2654.0,0.0
1500418260000,2769.0,0.0
1500418320000,2850.0,0.0
1500418380000,3018.0,0.0
1500418440000,2825.0,0.0
1500418500000,2958.0,0.0
1500418560000,3024.0,0.0
1500418620000,3233.0,0.0
1500418680000,3193.0,0.0
1500418740000,2913.0,0.0
1500418800000,3077.0,0.0
1500418860000,2902.0,0.0
1500418920000,3524.0,0.0
1500418980000,3094.0,0.0
1500419040000,3308.0,0.0
1500419100000,3177.0,0.0
1500419160000,3083.0,0.0
1500419220000,3297.0,0.0
1500419280000,3565.0,0.0
1500419340000,3330.0,0.0
1500419400000,3264.0,0.0
1500419460000,3198.0,0.0
1500419520000,3885.0,0.0
1500419580000,3268.0,0.0
1500419640000,3404.0,0.0
1500419700000,3516.0,0.0
1500419760000,3369.0,0.0
1500419820000,3215.0,0.0
1500419880000,3449.0,0.0
1500419940000,3657.0,0.0
1500420000000,3594.0,0.0
1500420060000,3602.0,0.0
1500420120000,3430.0,0.0
1500420180000,3907.0,0.0
1500420240000,3140.0,0.0
1500420300000,3450.0,0.0
1500420360000,3237.0,0.0
1500420420000,3636.0,0.0
1500420480000,3619.0,0.0
1500420540000,3468.0,0.0
1500420600000,3448.0,0.0
1500420660000,3536.0,0.0
1500420720000,3252.0,0.0
1500420780000,3583.0,0.0
1500420840000,3577.0,0.0
1500420900000,3534.0,0.0
1500420960000,3575.0,0.0
1500421020000,3675.0,0.0
1500421080000,3796.0,0.0
1500421140000,3628.0,0.0
1500421200000,3832.0,0.0
1500421260000,3310.0,0.0
1500421320000,3293.0,0.0
1500421380000,3820.0,0.0
1500421440000,3684.0,0.0
1500421500000,3926.0,0.0
1500421560000,3379.0,0.0
1500421620000,3633.0,0.0
1500421680000,3891.0,0.0
1500421740000,3923.0,0.0
1500421800000,4153.0,0.0
1500421860000,3735.0,0.0
1500421920000,3321.0,0.0
1500421980000,4506.0,0.0
1500422040000,3595.0,0.0
1500422100000,3748.0,0.0
1500422160000,3665.0,0.0
1500422220000,3983.0,0.0
1500422280000,4273.0,0.0
1500422340000,3892.0,0.0
1500422400000,3902.0,0.0
1500422460000,3847.0,0.0
