timestamp,value_0,is_anomaly
1502748240000,1613.0,0.0
1502748300000,1770.0,0.0
1502748360000,1698.0,0.0
1502748420000,1720.0,0.0
1502748480000,1772.0,0.0
1502748540000,1715.0,0.0
1502748600000,1611.0,0.0
1502748660000,1863.0,0.0
1502748720000,1898.0,0.0
1502748780000,1954.0,0.0
1502748840000,1967.0,0.0
1502748900000,1995.0,0.0
1502748960000,2030.0,0.0
1502749020000,1871.0,0.0
1502749080000,1816.0,0.0
1502749140000,1963.0,0.0
1502749200000,1915.0,0.0
1502749260000,1946.0,0.0
1502749320000,1975.0,0.0
1502749380000,1878.0,0.0
1502749440000,1867.0,0.0
1502749500000,1959.0,0.0
1502749560000,2084.0,0.0
1502749620000,2142.0,0.0
1502749680000,1890.0,0.0
1502749740000,2042.0,0.0
1502749800000,2008.0,0.0
1502749860000,1981.0,0.0
1502749920000,2042.0,0.0
1502749980000,2113.0,0.0
1502750040000,2060.0,0.0
1502750100000,2108.0,0.0
1502750160000,2106.0,0.0
1502750220000,2260.0,0.0
1502750280000,2171.0,0.0
1502750340000,2264.0,0.0
1502750400000,2143.0,0.0
1502750460000,2072.0,0.0
1502750520000,1999.0,0.0
1502750580000,2122.0,0.0
1502750640000,2082.0,0.0
1502750700000,2095.0,0.0
1502750760000,2333.0,0.0
1502750820000,2381.0,0.0
1502750880000,2324.0,0.0
1502750940000,2299.0,0.0
1502751000000,2212.0,0.0
1502751060000,2119.0,0.0
1502751120000,2336.0,0.0
1502751180000,2371.0,0.0
1502751240000,2288.0,0.0
1502751300000,2274.0,0.0
1502751360000,2318.0,0.0
1502751420000,2365.0,0.0
1502751480000,2492.0,0.0
1502751540000,2318.0,0.0
1502751600000,2311.0,0.0
1502751660000,2361.0,0.0
1502751720000,2511.0,0.0
1502751780000,2461.0,0.0
1502751840000,2344.0,0.0
1502751900000,2372.0,0.0
1502751960000,2319.0,0.0
1502752020000,2373.0,0.0
1502752080000,2463.0,0.0
1502752140000,2471.0,0.0
1502752200000,2460.0,0.0
1502752260000,2558.0,0.0
1502752320000,2607.0,0.0
1502752380000,2427.0,0.0
1502752440000,2500.0,0.0
1502752500000,2339.0,0.0
1502752560000,2569.0,0.0
1502752620000,2626.0,0.0
1502752680000,2659.0,0.0
1502752740000,2601.0,0.0
1502752800000,2581.0,0.0
1502752860000,2721.0,0.0
1502752920000,2690.0,0.0
1502752980000,2635.0,0.0
1502753040000,2444.0,0.0
1502753100000,2483.0,0.0
1502753160000,2518.0,0.0
1502753220000,2550.0,0.0
1502753280000,2650.0,0.0
1502753340000,2586.0,0.0
1502753400000,2411.0,0.0
1502753460000,2752.0,0.0
1502753520000,2876.0,0.0
1502753580000,2935.0,0.0
1502753640000,2752.0,0.0
1502753700000,2693.0,0.0
1502753760000,2669.0,0.0
1502753820000,2688.0,0.0
1502753880000,2702.0,0.0
1502753940000,2654.0,0.0
1502754000000,2715.0,0.0
1502754060000,2706.0,0.0
1502754120000,2867.0,0.0
1502754180000,2977.0,0.0
1502754240000,2963.0,0.0
1502754300000,2938.0,0.0
1502754360000,2885.0,0.0
1502754420000,2775.0,0.0
1502754480000,2889.0,0.0
1502754540000,2864.0,0.0
1502754600000,2884.0,0.0
1502754660000,2794.0,0.0
1502754720000,2769.0,0.0
1502754780000,2869.0,0.0
1502754840000,2881.0,0.0
1502754900000,3105.0,0.0
1502754960000,2986.0,0.0
1502755020000,2902.0,0.0
1502755080000,2865.0,0.0
1502755140000,2968.0,0.0
1502755200000,2808.0,0.0
1502755260000,3045.0,0.0
1502755320000,2988.0,0.0
1502755380000,2972.0,0.0
1502755440000,3115.0,0.0
1502755500000,3073.0,0.0
1502755560000,3008.0,0.0
1502755620000,3125.0,0.0
1502755680000,3230.0,0.0
1502755740000,3189.0,0.0
1502755800000,3128.0,0.0
1502755860000,2936.0,0.0
1502755920000,3136.0,0.0
1502755980000,3151.0,0.0
1502756040000,3077.0,0.0
1502756100000,3222.0,0.0
1502756160000,3595.0,0.0
1502756220000,3444.0,0.0
1502756280000,3405.0,0.0
1502756340000,3453.0,0.0
1502756400000,3179.0,0.0
1502756460000,3137.0,0.0
1502756520000,3225.0,0.0
1502756580000,3192.0,0.0
1502756640000,3243.0,0.0
1502756700000,3413.0,0.0
1502756760000,3363.0,0.0
1502756820000,3497.0,0.0
1502756880000,3479.0,0.0
1502756940000,3327.0,0.0
1502757000000,3199.0,0.0
1502757060000,3306.0,0.0
1502757120000,3308.0,0.0
1502757180000,3524.0,0.0
1502757240000,3506.0,0.0
1502757300000,3449.0,0.0
1502757360000,3666.0,0.0
1502757420000,3747.0,0.0
1502757480000,3805.0,0.0
1502757540000,3646.0,0.0
1502757600000,3598.0,0.0
1502757660000,3525.0,0.0
1502757720000,3491.0,0.0
1502757780000,3482.0,0.0
1502757840000,3460.0,0.0
1502757900000,3580.0,0.0
1502757960000,3777.0,0.0
1502758020000,3852.0,0.0
1502758080000,3665.0,0.0
1502758140000,3696.0,0.0
1502758200000,3500.0,0.0
1502758260000,3543.0,0.0
1502758320000,3609.0,0.0
1502758380000,3624.0,0.0
1502758440000,3943.0,0.0
1502758500000,3860.0,0.0
1502758560000,3733.0,0.0
1502758620000,3869.0,0.0
1502758680000,3918.0,0.0
1502758740000,3939.0,0.0
1502758800000,3723.0,0.0
1502758860000,3724.0,0.0
1502758920000,3994.0,0.0
1502758980000,3873.0,0.0
1502759040000,3893.0,0.0
1502759100000,3916.0,0.0
1502759160000,3823.0,0.0
1502759220000,3942.0,0.0
1502759280000,4064.0,0.0
1502759340000,4168.0,0.0
1502759400000,4152.0,0.0
1502759460000,4175.0,0.0
1502759520000,4041.0,0.0
1502759580000,4150.0,0.0
1502759640000,4053.0,0.0
1502759700000,3851.0,0.0
1502759760000,4101.0,0.0
1502759820000,4137.0,0.0
1502759880000,4240.0,0.0
1502759940000,4133.0,0.0
1502760000000,4031.0,0.0
1502760060000,3957.0,0.0
1502760120000,4053.0,0.0
1502760180000,4142.0,0.0
1502760240000,4003.0,0.0
1502760300000,4118.0,0.0
1502760360000,3931.0,0.0
1502760420000,3964.0,0.0
1502760480000,4111.0,0.0
1502760540000,4076.0,0.0
1502760600000,4096.0,0.0
1502760660000,4233.0,0.0
1502760720000,4089.0,0.0
1502760780000,4148.0,0.0
1502760840000,4045.0,0.0
1502760900000,3870.0,0.0
1502760960000,4005.0,0.0
1502761020000,4078.0,0.0
1502761080000,4290.0,0.0
1502761140000,4140.0,0.0
1502761200000,4233.0,0.0
1502761260000,4292.0,0.0
1502761320000,4268.0,0.0
1502761380000,4057.0,0.0
1502761440000,4238.0,0.0
1502761500000,4220.0,0.0
1502761560000,4239.0,0.0
1502761620000,4335.0,0.0
1502761680000,4131.0,0.0
1502761740000,4308.0,0.0
1502761800000,4474.0,0.0
1502761860000,4360.0,0.0
1502761920000,4307.0,0.0
1502761980000,4138.0,0.0
1502762040000,4302.0,0.0
1502762100000,4364.0,0.0
1502762160000,4369.0,0.0
1502762220000,4263.0,0.0
1502762280000,4222.0,0.0
1502762340000,4240.0,0.0
1502762400000,4324.0,0.0
1502762460000,4405.0,0.0
1502762520000,4494.0,0.0
1502762580000,4530.0,0.0
1502762640000,4333.0,0.0
1502762700000,4433.0,0.0
1502762760000,4372.0,0.0
1502762820000,4321.0,0.0
1502762880000,4452.0,0.0
1502762940000,4469.0,0.0
1502763000000,4387.0,0.0
1502763060000,4508.0,0.0
1502763120000,4469.0,0.0
1502763180000,4287.0,0.0
1502763240000,4370.0,0.0
1502763300000,4566.0,0.0
1502763360000,4628.0,0.0
1502763420000,4530.0,0.0
1502763480000,4676.0,0.0
1502763540000,4513.0,0.0
1502763600000,4539.0,0.0
1502763660000,4619.0,0.0
1502763720000,4485.0,0.0
1502763780000,4613.0,0.0
1502763840000,4569.0,0.0
1502763900000,4557.0,0.0
1502763960000,4478.0,0.0
1502764020000,4483.0,0.0
1502764080000,4595.0,0.0
1502764140000,4702.0,0.0
1502764200000,4694.0,0.0
1502764260000,4782.0,0.0
1502764320000,4820.0,0.0
1502764380000,4940.0,0.0
1502764440000,5027.0,0.0
1502764500000,4744.0,0.0
1502764560000,4847.0,0.0
1502764620000,4754.0,0.0
1502764680000,5006.0,0.0
1502764740000,4894.0,0.0
1502764800000,4937.0,0.0
1502764860000,4709.0,0.0
1502764920000,4851.0,0.0
1502764980000,4781.0,0.0
1502765040000,4506.0,0.0
1502765100000,4895.0,0.0
1502765160000,5071.0,0.0
1502765220000,4984.0,0.0
1502765280000,4975.0,0.0
1502765340000,4603.0,0.0
1502765400000,4758.0,0.0
1502765460000,4590.0,0.0
1502765520000,4514.0,0.0
1502765580000,4514.0,0.0
1502765640000,4445.0,0.0
1502765700000,4617.0,0.0
1502765760000,4628.0,0.0
1502765820000,4645.0,0.0
1502765880000,4611.0,0.0
1502765940000,4612.0,0.0
1502766000000,4580.0,0.0
1502766060000,4538.0,0.0
1502766120000,4531.0,0.0
1502766180000,4620.0,0.0
1502766240000,4585.0,0.0
1502766300000,4611.0,0.0
1502766360000,4675.0,0.0
1502766420000,4839.0,0.0
1502766480000,4701.0,0.0
1502766540000,4502.0,0.0
1502766600000,4531.0,0.0
1502766660000,4648.0,0.0
1502766720000,4733.0,0.0
1502766780000,4614.0,0.0
1502766840000,4660.0,0.0
1502766900000,4664.0,0.0
1502766960000,4778.0,0.0
1502767020000,4762.0,0.0
1502767080000,4726.0,0.0
1502767140000,4656.0,0.0
1502767200000,4461.0,0.0
1502767260000,4513.0,0.0
1502767320000,4584.0,0.0
1502767380000,4556.0,0.0
1502767440000,4562.0,0.0
1502767500000,4603.0,0.0
1502767560000,4637.0,0.0
1502767620000,4673.0,0.0
1502767680000,4743.0,0.0
1502767740000,4590.0,0.0
1502767800000,4630.0,0.0
1502767860000,4485.0,0.0
1502767920000,4488.0,0.0
1502767980000,4563.0,0.0
1502768040000,4469.0,0.0
1502768100000,4504.0,0.0
1502768160000,4556.0,0.0
1502768220000,4581.0,0.0
1502768280000,4512.0,0.0
1502768340000,4419.0,0.0
1502768400000,4405.0,0.0
1502768460000,4604.0,0.0
1502768520000,4419.0,0.0
1502768580000,4266.0,0.0
1502768640000,4259.0,0.0
1502768700000,4336.0,0.0
1502768760000,4518.0,0.0
1502768820000,4533.0,0.0
1502768880000,4444.0,0.0
1502768940000,4560.0,0.0
1502769000000,4438.0,0.0
1502769060000,4590.0,0.0
1502769120000,4246.0,0.0
1502769180000,4407.0,0.0
1502769240000,4416.0,0.0
1502769300000,4506.0,0.0
1502769360000,4632.0,0.0
1502769420000,4426.0,0.0
1502769480000,4448.0,0.0
1502769540000,4362.0,0.0
1502769600000,4296.0,0.0
1502769660000,4390.0,0.0
1502769720000,4326.0,0.0
1502769780000,4346.0,0.0
1502769840000,4327.0,0.0
1502769900000,4575.0,0.0
1502769960000,4614.0,0.0
1502770020000,4687.0,0.0
1502770080000,4525.0,0.0
1502770140000,4341.0,0.0
1502770200000,4592.0,0.0
1502770260000,4345.0,0.0
1502770320000,4417.0,0.0
1502770380000,4377.0,0.0
1502770440000,4300.0,0.0
1502770500000,4453.0,0.0
1502770560000,4559.0,0.0
1502770620000,4676.0,0.0
1502770680000,4776.0,0.0
1502770740000,4597.0,0.0
1502770800000,4509.0,0.0
1502770860000,4332.0,0.0
1502770920000,4270.0,0.0
1502770980000,4439.0,0.0
1502771040000,4530.0,0.0
1502771100000,4401.0,0.0
1502771160000,4687.0,0.0
1502771220000,4705.0,0.0
1502771280000,4670.0,0.0
1502771340000,4691.0,0.0
1502771400000,4633.0,0.0
1502771460000,4622.0,0.0
1502771520000,4633.0,0.0
1502771580000,4729.0,0.0
1502771640000,4647.0,0.0
1502771700000,4689.0,0.0
1502771760000,4506.0,0.0
1502771820000,4991.0,0.0
1502771880000,5049.0,0.0
1502771940000,4841.0,0.0
1502772000000,4926.0,0.0
1502772060000,4756.0,0.0
1502772120000,4728.0,0.0
1502772180000,4712.0,0.0
1502772240000,4738.0,0.0
1502772300000,4702.0,0.0
1502772360000,4553.0,0.0
1502772420000,4930.0,0.0
1502772480000,5016.0,0.0
1502772540000,5093.0,0.0
1502772600000,4910.0,0.0
1502772660000,4699.0,0.0
1502772720000,4931.0,0.0
1502772780000,4736.0,0.0
1502772840000,4707.0,0.0
1502772900000,4623.0,0.0
1502772960000,4606.0,0.0
1502773020000,4934.0,0.0
1502773080000,4891.0,0.0
1502773140000,5154.0,0.0
1502773200000,4897.0,0.0
1502773260000,4801.0,0.0
1502773320000,4687.0,0.0
1502773380000,4885.0,0.0
1502773440000,4808.0,0.0
1502773500000,4822.0,0.0
1502773560000,4725.0,0.0
1502773620000,4864.0,0.0
1502773680000,4977.0,0.0
1502773740000,4967.0,0.0
1502773800000,4951.0,0.0
1502773860000,5041.0,0.0
1502773920000,4878.0,0.0
1502773980000,4778.0,0.0
1502774040000,4795.0,0.0
1502774100000,4814.0,0.0
1502774160000,4883.0,0.0
1502774220000,4842.0,0.0
1502774280000,4881.0,0.0
1502774340000,4810.0,0.0
1502774400000,4858.0,0.0
1502774460000,4871.0,0.0
1502774520000,4854.0,0.0
1502774580000,4701.0,0.0
1502774640000,4790.0,0.0
1502774700000,4725.0,0.0
1502774760000,4766.0,0.0
1502774820000,4494.0,0.0
1502774880000,4558.0,0.0
1502774940000,4769.0,0.0
1502775000000,4870.0,0.0
1502775060000,4798.0,0.0
1502775120000,4683.0,0.0
1502775180000,4704.0,0.0
1502775240000,4568.0,0.0
1502775300000,4511.0,0.0
1502775360000,4730.0,0.0
1502775420000,4465.0,0.0
1502775480000,4518.0,0.0
1502775540000,4522.0,0.0
1502775600000,4822.0,0.0
1502775660000,4754.0,0.0
1502775720000,4822.0,0.0
1502775780000,4726.0,0.0
1502775840000,4667.0,0.0
1502775900000,4814.0,0.0
1502775960000,4721.0,0.0
1502776020000,4606.0,0.0
1502776080000,4755.0,0.0
1502776140000,4794.0,0.0
1502776200000,4895.0,0.0
1502776260000,4935.0,0.0
1502776320000,4951.0,0.0
1502776380000,4889.0,0.0
1502776440000,4880.0,0.0
1502776500000,4618.0,0.0
1502776560000,4872.0,0.0
1502776620000,4764.0,0.0
1502776680000,4509.0,0.0
1502776740000,4813.0,0.0
1502776800000,4547.0,0.0
1502776860000,4586.0,0.0
1502776920000,4722.0,0.0
1502776980000,4706.0,0.0
1502777040000,4801.0,0.0
1502777100000,4710.0,0.0
1502777160000,4698.0,0.0
1502777220000,4623.0,0.0
1502777280000,4575.0,0.0
1502777340000,4612.0,0.0
1502777400000,4561.0,0.0
1502777460000,4612.0,0.0
1502777520000,4877.0,0.0
1502777580000,4764.0,0.0
1502777640000,4872.0,0.0
1502777700000,4810.0,0.0
1502777760000,4750.0,0.0
1502777820000,4695.0,0.0
1502777880000,4729.0,0.0
1502777940000,4818.0,0.0
1502778000000,4619.0,0.0
1502778060000,4768.0,0.0
1502778120000,4611.0,0.0
1502778180000,4712.0,0.0
1502778240000,4652.0,0.0
1502778300000,4731.0,0.0
1502778360000,4677.0,0.0
1502778420000,4736.0,0.0
1502778480000,4666.0,0.0
1502778540000,4673.0,0.0
1502778600000,4614.0,0.0
1502778660000,4590.0,0.0
1502778720000,4777.0,0.0
1502778780000,4809.0,0.0
1502778840000,4949.0,0.0
1502778900000,4946.0,0.0
1502778960000,4845.0,0.0
1502779020000,4852.0,0.0
1502779080000,4792.0,0.0
1502779140000,4705.0,0.0
1502779200000,4723.0,0.0
1502779260000,4666.0,0.0
1502779320000,4781.0,0.0
1502779380000,4639.0,0.0
1502779440000,4875.0,0.0
1502779500000,4713.0,0.0
1502779560000,4717.0,0.0
1502779620000,4764.0,0.0
1502779680000,4825.0,0.0
1502779740000,4614.0,0.0
1502779800000,4642.0,0.0
1502779860000,4574.0,0.0
1502779920000,4642.0,0.0
1502779980000,4567.0,0.0
1502780040000,4995.0,0.0
1502780100000,4877.0,0.0
1502780160000,4786.0,0.0
1502780220000,4755.0,0.0
1502780280000,4687.0,0.0
1502780340000,4519.0,0.0
1502780400000,4480.0,0.0
1502780460000,4433.0,0.0
1502780520000,4632.0,0.0
1502780580000,4629.0,0.0
1502780640000,4524.0,0.0
1502780700000,4513.0,0.0
1502780760000,4822.0,0.0
1502780820000,4890.0,0.0
1502780880000,4877.0,0.0
1502780940000,4729.0,0.0
1502781000000,4700.0,0.0
1502781060000,4716.0,0.0
1502781120000,4758.0,0.0
1502781180000,4685.0,0.0
1502781240000,4757.0,0.0
1502781300000,4688.0,0.0
1502781360000,4848.0,0.0
1502781420000,4815.0,0.0
1502781480000,4900.0,0.0
1502781540000,4867.0,0.0
1502781600000,4844.0,0.0
1502781660000,4944.0,0.0
1502781720000,4824.0,0.0
1502781780000,4836.0,0.0
1502781840000,4879.0,0.0
1502781900000,4941.0,0.0
1502781960000,5042.0,0.0
1502782020000,4973.0,0.0
1502782080000,4955.0,0.0
1502782140000,4633.0,0.0
1502782200000,4613.0,0.0
1502782260000,4713.0,0.0
1502782320000,4660.0,0.0
1502782380000,4848.0,0.0
1502782440000,4784.0,0.0
1502782500000,4805.0,0.0
1502782560000,4893.0,0.0
1502782620000,4805.0,0.0
1502782680000,4798.0,0.0
1502782740000,4729.0,0.0
1502782800000,4725.0,0.0
1502782860000,4757.0,0.0
1502782920000,4588.0,0.0
1502782980000,4559.0,0.0
1502783040000,4616.0,0.0
1502783100000,4887.0,0.0
1502783160000,4836.0,0.0
1502783220000,4936.0,0.0
1502783280000,4952.0,0.0
1502783340000,4963.0,0.0
1502783400000,5014.0,0.0
1502783460000,4818.0,0.0
1502783520000,4760.0,0.0
1502783580000,4694.0,0.0
1502783640000,4630.0,0.0
1502783700000,4639.0,0.0
1502783760000,4924.0,0.0
1502783820000,4753.0,0.0
1502783880000,4833.0,0.0
1502783940000,4773.0,0.0
1502784000000,4682.0,0.0
1502784060000,4608.0,0.0
1502784120000,4604.0,0.0
1502784180000,4772.0,0.0
1502784240000,4628.0,0.0
1502784300000,4850.0,0.0
1502784360000,4666.0,0.0
1502784420000,4883.0,0.0
1502784480000,5008.0,0.0
1502784540000,4946.0,0.0
1502784600000,4925.0,0.0
1502784660000,4815.0,0.0
1502784720000,4824.0,0.0
1502784780000,4904.0,0.0
1502784840000,4794.0,0.0
1502784900000,4796.0,0.0
1502784960000,4912.0,0.0
1502785020000,5056.0,0.0
1502785080000,5082.0,0.0
1502785140000,4987.0,0.0
1502785200000,4907.0,0.0
1502785260000,4812.0,0.0
1502785320000,4715.0,0.0
1502785380000,4579.0,0.0
1502785440000,4682.0,0.0
1502785500000,4643.0,0.0
1502785560000,4818.0,0.0
1502785620000,4898.0,0.0
1502785680000,4885.0,0.0
1502785740000,4775.0,0.0
1502785800000,4799.0,0.0
1502785860000,4714.0,0.0
1502785920000,4724.0,0.0
1502785980000,4729.0,0.0
1502786040000,4696.0,0.0
1502786100000,4724.0,0.0
1502786160000,4782.0,0.0
1502786220000,4777.0,0.0
1502786280000,4806.0,0.0
1502786340000,4864.0,0.0
1502786400000,4656.0,0.0
1502786460000,4792.0,0.0
1502786520000,4683.0,0.0
1502786580000,4641.0,0.0
1502786640000,4586.0,0.0
1502786700000,4715.0,0.0
1502786760000,4691.0,0.0
1502786820000,4701.0,0.0
1502786880000,4751.0,0.0
1502786940000,4678.0,0.0
1502787000000,4779.0,0.0
1502787060000,4841.0,0.0
1502787120000,4955.0,0.0
1502787180000,4937.0,0.0
1502787240000,4648.0,0.0
1502787300000,4622.0,0.0
1502787360000,4631.0,0.0
1502787420000,4729.0,0.0
1502787480000,4711.0,0.0
1502787540000,4769.0,0.0
1502787600000,4822.0,0.0
1502787660000,4698.0,0.0
1502787720000,4566.0,0.0
1502787780000,4560.0,0.0
1502787840000,4550.0,0.0
1502787900000,4605.0,0.0
1502787960000,4484.0,0.0
1502788020000,4597.0,0.0
1502788080000,4820.0,0.0
1502788140000,4875.0,0.0
1502788200000,4960.0,0.0
1502788260000,4922.0,0.0
1502788320000,4886.0,0.0
1502788380000,4869.0,0.0
1502788440000,4760.0,0.0
1502788500000,4688.0,0.0
1502788560000,4788.0,0.0
1502788620000,4878.0,0.0
1502788680000,4765.0,0.0
1502788740000,4656.0,0.0
1502788800000,4952.0,0.0
1502788860000,4805.0,0.0
1502788920000,4766.0,0.0
1502788980000,4731.0,0.0
1502789040000,4761.0,0.0
1502789100000,4679.0,0.0
1502789160000,4557.0,0.0
1502789220000,4687.0,0.0
1502789280000,4729.0,0.0
1502789340000,4734.0,0.0
1502789400000,4696.0,0.0
1502789460000,4742.0,0.0
1502789520000,4559.0,0.0
1502789580000,4472.0,0.0
1502789640000,4455.0,0.0
1502789700000,4548.0,0.0
1502789760000,4533.0,0.0
1502789820000,4688.0,0.0
1502789880000,4746.0,0.0
1502789940000,4550.0,0.0
1502790000000,4662.0,0.0
1502790060000,4570.0,0.0
1502790120000,4628.0,0.0
1502790180000,4597.0,0.0
1502790240000,4532.0,0.0
1502790300000,4511.0,0.0
1502790360000,4533.0,0.0
1502790420000,4499.0,0.0
1502790480000,4800.0,0.0
1502790540000,4808.0,0.0
1502790600000,4812.0,0.0
1502790660000,4629.0,0.0
1502790720000,4581.0,0.0
1502790780000,4587.0,0.0
1502790840000,4495.0,0.0
1502790900000,4654.0,0.0
1502790960000,4658.0,0.0
1502791020000,4487.0,0.0
1502791080000,4683.0,0.0
1502791140000,4686.0,0.0
1502791200000,4487.0,0.0
1502791260000,4548.0,0.0
1502791320000,4496.0,0.0
1502791380000,4385.0,0.0
1502791440000,4379.0,0.0
1502791500000,4492.0,0.0
1502791560000,4529.0,0.0
1502791620000,4364.0,0.0
1502791680000,4569.0,0.0
1502791740000,4748.0,0.0
1502791800000,4524.0,0.0
1502791860000,4562.0,0.0
1502791920000,4586.0,0.0
1502791980000,4537.0,0.0
1502792040000,4443.0,0.0
1502792100000,4739.0,0.0
1502792160000,4479.0,0.0
1502792220000,4518.0,0.0
1502792280000,4479.0,0.0
1502792340000,4679.0,0.0
1502792400000,4511.0,0.0
1502792460000,4589.0,0.0
1502792520000,4261.0,0.0
1502792580000,4459.0,0.0
1502792640000,4301.0,0.0
1502792700000,4384.0,0.0
1502792760000,4375.0,0.0
1502792820000,4284.0,0.0
1502792880000,4421.0,0.0
1502792940000,4332.0,0.0
1502793000000,4358.0,0.0
1502793060000,4415.0,0.0
1502793120000,4407.0,0.0
1502793180000,4465.0,0.0
1502793240000,4433.0,0.0
1502793300000,4173.0,0.0
1502793360000,4107.0,0.0
1502793420000,4167.0,0.0
1502793480000,4134.0,0.0
1502793540000,4432.0,0.0
1502793600000,4465.0,0.0
1502793660000,4414.0,0.0
1502793720000,4566.0,0.0
1502793780000,4639.0,0.0
1502793840000,4309.0,0.0
1502793900000,4426.0,0.0
1502793960000,4419.0,0.0
1502794020000,4234.0,0.0
1502794080000,4408.0,0.0
1502794140000,4528.0,0.0
1502794200000,4478.0,0.0
1502794260000,4454.0,0.0
1502794320000,4498.0,0.0
1502794380000,4424.0,0.0
1502794440000,4309.0,0.0
1502794500000,4299.0,0.0
1502794560000,4295.0,0.0
1502794620000,4298.0,0.0
1502794680000,4278.0,0.0
1502794740000,4258.0,0.0
1502794800000,4362.0,0.0
1502794860000,4502.0,0.0
1502794920000,4466.0,0.0
1502794980000,4449.0,0.0
1502795040000,4405.0,0.0
1502795100000,4345.0,0.0
1502795160000,4220.0,0.0
1502795220000,4296.0,0.0
1502795280000,4242.0,0.0
1502795340000,4130.0,0.0
1502795400000,4269.0,0.0
1502795460000,4393.0,0.0
1502795520000,4446.0,0.0
1502795580000,4353.0,0.0
1502795640000,4233.0,0.0
1502795700000,4314.0,0.0
1502795760000,4159.0,0.0
1502795820000,4235.0,0.0
1502795880000,4238.0,0.0
1502795940000,4392.0,0.0
1502796000000,4348.0,0.0
1502796060000,4550.0,0.0
1502796120000,4561.0,0.0
1502796180000,4598.0,0.0
1502796240000,4385.0,0.0
1502796300000,4308.0,0.0
1502796360000,4345.0,0.0
1502796420000,4357.0,0.0
1502796480000,4329.0,0.0
1502796540000,4371.0,0.0
1502796600000,4488.0,0.0
1502796660000,4595.0,0.0
1502796720000,4663.0,0.0
1502796780000,4641.0,0.0
1502796840000,4553.0,0.0
1502796900000,4546.0,0.0
1502796960000,4368.0,0.0
1502797020000,4474.0,0.0
1502797080000,4402.0,0.0
1502797140000,4567.0,0.0
1502797200000,4361.0,0.0
1502797260000,4450.0,0.0
1502797320000,4461.0,0.0
1502797380000,4488.0,0.0
1502797440000,4505.0,0.0
1502797500000,4420.0,0.0
1502797560000,4413.0,0.0
1502797620000,4416.0,0.0
1502797680000,4611.0,0.0
1502797740000,4583.0,0.0
1502797800000,4362.0,0.0
1502797860000,4501.0,0.0
1502797920000,4715.0,0.0
1502797980000,4628.0,0.0
1502798040000,4614.0,0.0
1502798100000,4601.0,0.0
1502798160000,4691.0,0.0
1502798220000,4678.0,0.0
1502798280000,4678.0,0.0
1502798340000,4549.0,0.0
1502798400000,4483.0,0.0
1502798460000,4698.0,0.0
1502798520000,4972.0,0.0
1502798580000,4859.0,0.0
1502798640000,4843.0,0.0
1502798700000,4870.0,0.0
1502798760000,4772.0,0.0
1502798820000,4700.0,0.0
1502798880000,4775.0,0.0
1502798940000,4801.0,0.0
1502799000000,4621.0,0.0
1502799060000,4705.0,0.0
1502799120000,5088.0,0.0
1502799180000,5031.0,0.0
1502799240000,5133.0,0.0
1502799300000,5217.0,0.0
1502799360000,5047.0,0.0
1502799420000,4969.0,0.0
1502799480000,5175.0,0.0
1502799540000,4931.0,0.0
1502799600000,4848.0,0.0
1502799660000,4929.0,0.0
1502799720000,5020.0,0.0
1502799780000,5059.0,0.0
1502799840000,5035.0,0.0
1502799900000,4902.0,0.0
1502799960000,4997.0,0.0
1502800020000,4809.0,0.0
1502800080000,4816.0,0.0
1502800140000,4962.0,0.0
1502800200000,4843.0,0.0
1502800260000,4891.0,0.0
1502800320000,4983.0,0.0
1502800380000,5247.0,0.0
1502800440000,5262.0,0.0
1502800500000,5292.0,0.0
1502800560000,5411.0,0.0
1502800620000,5210.0,0.0
1502800680000,5081.0,0.0
1502800740000,5211.0,0.0
1502800800000,5137.0,0.0
1502800860000,5033.0,0.0
1502800920000,5105.0,0.0
1502800980000,5248.0,0.0
1502801040000,5305.0,0.0
1502801100000,5247.0,0.0
1502801160000,5334.0,0.0
1502801220000,5092.0,0.0
1502801280000,5195.0,0.0
1502801340000,5029.0,0.0
1502801400000,5183.0,0.0
1502801460000,5135.0,0.0
1502801520000,5292.0,0.0
1502801580000,5413.0,0.0
1502801640000,5386.0,0.0
1502801700000,5341.0,0.0
1502801760000,5214.0,0.0
1502801820000,5277.0,0.0
1502801880000,5289.0,0.0
1502801940000,5166.0,0.0
1502802000000,5242.0,0.0
1502802060000,5295.0,0.0
1502802120000,5388.0,0.0
1502802180000,5570.0,0.0
1502802240000,5412.0,0.0
1502802300000,5116.0,0.0
1502802360000,5444.0,0.0
1502802420000,5432.0,0.0
1502802480000,5392.0,0.0
1502802540000,5426.0,0.0
1502802600000,5366.0,0.0
1502802660000,5404.0,0.0
1502802720000,5514.0,0.0
1502802780000,5442.0,0.0
1502802840000,5333.0,0.0
1502802900000,5493.0,0.0
1502802960000,5530.0,0.0
1502803020000,5858.0,0.0
1502803080000,5591.0,0.0
1502803140000,5490.0,0.0
1502803200000,5389.0,0.0
1502803260000,5634.0,0.0
1502803320000,5485.0,0.0
1502803380000,5664.0,0.0
1502803440000,5785.0,0.0
1502803500000,5917.0,0.0
1502803560000,5753.0,0.0
1502803620000,5781.0,0.0
1502803680000,5633.0,0.0
1502803740000,5726.0,0.0
1502803800000,5683.0,0.0
1502803860000,5871.0,0.0
1502803920000,5697.0,0.0
1502803980000,5730.0,0.0
1502804040000,5740.0,0.0
1502804100000,5866.0,0.0
