timestamp,value_0,is_anomaly
1500995580000,31.77,0.0
1500995640000,30.77,0.0
1500995700000,32.02,0.0
1500995760000,31.55,0.0
1500995820000,32.97,0.0
1500995880000,31.4,0.0
1500995940000,31.99,0.0
1500996000000,32.63,0.0
1500996060000,32.18,0.0
1500996120000,31.72,0.0
1500996180000,30.99,0.0
1500996240000,33.17,0.0
1500996300000,31.16,0.0
1500996360000,32.35,0.0
1500996420000,32.84,0.0
1500996480000,31.22,0.0
1500996540000,31.85,0.0
1500996600000,31.5,0.0
1500996660000,34.79,0.0
1500996720000,32.88,0.0
1500996780000,32.08,0.0
1500996840000,31.45,0.0
1500996900000,31.06,0.0
1500996960000,31.06,0.0
1500997020000,30.64,0.0
1500997080000,30.83,0.0
1500997140000,31.27,0.0
1500997200000,31.27,0.0
1500997260000,32.22,0.0
1500997320000,31.8,0.0
1500997380000,30.77,0.0
1500997440000,30.32,0.0
1500997500000,30.73,0.0
1500997560000,31.43,0.0
1500997620000,31.68,0.0
1500997680000,31.96,0.0
1500997740000,31.39,0.0
1500997800000,32.01,0.0
1500997860000,30.52,0.0
1500997920000,30.9,0.0
1500997980000,32.18,0.0
1500998040000,31.73,0.0
1500998100000,31.31,0.0
1500998160000,31.86,0.0
1500998220000,30.57,0.0
1500998280000,31.36,0.0
1500998340000,29.92,0.0
1500998400000,30.05,0.0
1500998460000,30.01,0.0
1500998520000,30.48,0.0
1500998580000,29.44,0.0
1500998640000,30.37,0.0
1500998700000,30.56,0.0
1500998760000,31.9,0.0
1500998820000,29.85,0.0
1500998880000,30.76,0.0
1500998940000,30.22,0.0
1500999000000,31.29,0.0
1500999060000,31.95,0.0
1500999120000,30.53,0.0
1500999180000,30.09,0.0
1500999240000,30.29,0.0
1500999300000,31.02,0.0
1500999360000,30.19,0.0
1500999420000,30.82,0.0
1500999480000,30.8,0.0
1500999540000,30.9,0.0
1500999600000,30.96,0.0
1500999660000,32.33,0.0
1500999720000,30.12,0.0
1500999780000,31.54,0.0
1500999840000,31.45,0.0
1500999900000,31.31,0.0
1500999960000,30.24,0.0
1501000020000,31.41,0.0
1501000080000,29.88,0.0
1501000140000,31.47,0.0
1501000200000,31.45,0.0
1501000260000,30.71,0.0
1501000320000,30.5,0.0
1501000380000,30.96,0.0
1501000440000,30.42,0.0
1501000500000,33.97,0.0
1501000560000,31.66,0.0
1501000620000,32.41,0.0
1501000680000,31.42,0.0
1501000740000,30.36,0.0
1501000800000,29.66,0.0
1501000860000,31.39,0.0
1501000920000,29.71,0.0
1501000980000,29.96,0.0
1501001040000,30.08,0.0
1501001100000,30.31,0.0
1501001160000,31.17,0.0
1501001220000,31.0,0.0
1501001280000,29.8,0.0
1501001340000,30.56,0.0
1501001400000,29.36,0.0
1501001460000,30.01,0.0
1501001520000,29.79,0.0
1501001580000,31.18,0.0
1501001640000,29.9,0.0
1501001700000,30.35,0.0
1501001760000,30.28,0.0
1501001820000,30.14,0.0
1501001880000,28.4,0.0
1501001940000,30.66,0.0
1501002000000,30.53,0.0
1501002060000,30.77,0.0
1501002120000,30.04,0.0
1501002180000,28.26,0.0
1501002240000,28.93,0.0
1501002300000,28.11,0.0
1501002360000,29.27,0.0
1501002420000,30.69,0.0
1501002480000,29.6,0.0
1501002540000,30.22,0.0
1501002600000,31.15,0.0
1501002660000,29.72,0.0
1501002720000,31.56,0.0
1501002780000,30.23,0.0
1501002840000,30.53,0.0
1501002900000,29.39,0.0
1501002960000,31.31,0.0
1501003020000,31.23,0.0
1501003080000,30.13,0.0
1501003140000,29.53,0.0
1501003200000,30.24,0.0
1501003260000,29.27,0.0
1501003320000,30.34,0.0
1501003380000,31.13,0.0
1501003440000,31.01,0.0
1501003500000,30.49,0.0
1501003560000,30.51,0.0
1501003620000,29.09,0.0
1501003680000,29.9,0.0
1501003740000,29.04,0.0
1501003800000,28.65,0.0
1501003860000,31.37,0.0
1501003920000,32.21,0.0
1501003980000,31.49,0.0
1501004040000,30.95,0.0
1501004100000,30.42,0.0
1501004160000,30.24,0.0
1501004220000,30.21,0.0
1501004280000,30.79,0.0
1501004340000,29.65,0.0
1501004400000,29.89,0.0
1501004460000,27.97,0.0
1501004520000,31.78,0.0
1501004580000,29.39,0.0
1501004640000,31.2,0.0
1501004700000,29.69,0.0
1501004760000,30.2,0.0
1501004820000,28.33,0.0
1501004880000,27.45,0.0
1501004940000,28.64,0.0
1501005000000,28.69,0.0
1501005060000,30.04,0.0
1501005120000,28.65,0.0
1501005180000,30.61,0.0
1501005240000,30.11,0.0
1501005300000,30.11,0.0
1501005360000,29.02,0.0
1501005420000,29.72,0.0
1501005480000,28.1,0.0
1501005540000,29.25,0.0
1501005600000,28.67,0.0
1501005660000,29.05,0.0
1501005720000,28.95,0.0
1501005780000,29.55,0.0
1501005840000,28.35,0.0
1501005900000,29.68,0.0
1501005960000,28.16,0.0
1501006020000,28.03,0.0
1501006080000,27.66,0.0
1501006140000,28.53,0.0
1501006200000,27.9,0.0
1501006260000,29.5,0.0
1501006320000,29.25,0.0
1501006380000,29.49,0.0
1501006440000,29.63,0.0
1501006500000,29.39,0.0
1501006560000,31.76,0.0
1501006620000,31.77,0.0
1501006680000,30.58,0.0
1501006740000,30.27,0.0
1501006800000,31.12,0.0
1501006860000,31.06,0.0
1501006920000,30.65,0.0
1501006980000,31.38,0.0
1501007040000,31.05,0.0
1501007100000,29.42,0.0
1501007160000,29.91,0.0
1501007220000,30.6,0.0
1501007280000,30.16,0.0
1501007340000,30.3,0.0
1501007400000,29.51,0.0
1501007460000,32.64,0.0
1501007520000,32.27,0.0
1501007580000,32.12,0.0
1501007640000,32.56,0.0
1501007700000,32.95,0.0
1501007760000,33.24,0.0
1501007820000,31.54,0.0
1501007880000,33.15,0.0
1501007940000,28.96,0.0
1501008000000,29.21,0.0
1501008060000,28.67,0.0
1501008120000,29.53,0.0
1501008180000,29.07,0.0
1501008240000,29.7,0.0
1501008300000,28.5,0.0
1501008360000,30.46,0.0
1501008420000,30.85,0.0
1501008480000,28.69,0.0
1501008540000,30.19,0.0
1501008600000,30.15,0.0
1501008660000,31.81,0.0
1501008720000,30.98,0.0
1501008780000,30.77,0.0
1501008840000,30.29,0.0
1501008900000,28.85,0.0
1501008960000,29.66,0.0
1501009020000,30.49,0.0
1501009080000,27.13,0.0
1501009140000,29.01,0.0
1501009200000,29.41,0.0
1501009260000,28.42,0.0
1501009320000,29.14,0.0
1501009380000,27.51,0.0
1501009440000,28.47,0.0
1501009500000,28.83,0.0
1501009560000,28.49,0.0
1501009620000,27.83,0.0
1501009680000,28.29,0.0
1501009740000,30.56,0.0
1501009800000,29.96,0.0
1501009860000,30.08,0.0
1501009920000,32.0,0.0
1501009980000,30.61,0.0
1501010040000,30.85,0.0
1501010100000,27.84,0.0
1501010160000,31.67,0.0
1501010220000,32.54,0.0
1501010280000,32.62,0.0
1501010340000,31.11,0.0
1501010400000,31.12,0.0
1501010460000,30.61,0.0
1501010520000,31.32,0.0
1501010580000,31.87,0.0
1501010640000,30.45,0.0
1501010700000,29.41,0.0
1501010760000,32.39,0.0
1501010820000,31.15,0.0
1501010880000,31.5,0.0
1501010940000,31.04,0.0
1501011000000,30.0,0.0
1501011060000,34.05,0.0
1501011120000,35.23,0.0
1501011180000,33.46,0.0
1501011240000,31.28,0.0
1501011300000,35.92,0.0
1501011360000,34.43,0.0
1501011420000,33.81,0.0
1501011480000,32.75,0.0
1501011540000,29.81,0.0
1501011600000,30.34,0.0
1501011660000,29.96,0.0
1501011720000,29.56,0.0
1501011780000,29.79,0.0
1501011840000,30.19,0.0
1501011900000,28.33,0.0
1501011960000,29.26,0.0
1501012020000,29.24,0.0
1501012080000,27.1,0.0
1501012140000,32.51,0.0
1501012200000,30.28,0.0
1501012260000,30.33,0.0
1501012320000,29.57,0.0
1501012380000,30.0,0.0
1501012440000,30.6,0.0
1501012500000,30.22,0.0
1501012560000,29.9,0.0
1501012620000,29.55,0.0
1501012680000,26.07,0.0
1501012740000,28.39,0.0
1501012800000,29.79,0.0
1501012860000,30.18,0.0
1501012920000,29.02,0.0
1501012980000,26.94,0.0
1501013040000,26.71,0.0
1501013100000,27.55,0.0
1501013160000,27.72,0.0
1501013220000,28.03,0.0
1501013280000,29.19,0.0
1501013340000,29.54,0.0
1501013400000,28.96,0.0
1501013460000,29.25,0.0
1501013520000,32.41,0.0
1501013580000,29.08,0.0
1501013640000,31.97,0.0
1501013700000,28.9,0.0
1501013760000,30.04,0.0
1501013820000,33.32,0.0
1501013880000,32.18,0.0
1501013940000,33.29,0.0
1501014000000,33.06,0.0
1501014060000,31.78,0.0
1501014120000,31.97,0.0
1501014180000,31.26,0.0
1501014240000,33.6,0.0
1501014300000,30.57,0.0
1501014360000,32.84,0.0
1501014420000,31.75,0.0
1501014480000,31.36,0.0
1501014540000,32.6,0.0
1501014600000,32.01,0.0
1501014660000,34.35,0.0
1501014720000,32.75,0.0
1501014780000,32.35,0.0
1501014840000,34.47,0.0
1501014900000,32.97,0.0
1501014960000,37.5,0.0
1501015020000,35.05,0.0
1501015080000,33.88,0.0
1501015140000,30.94,0.0
1501015200000,30.64,0.0
1501015260000,29.21,0.0
1501015320000,30.0,0.0
1501015380000,29.49,0.0
1501015440000,30.49,0.0
1501015500000,28.93,0.0
1501015560000,31.0,0.0
1501015620000,30.21,0.0
1501015680000,29.65,0.0
1501015740000,30.66,0.0
1501015800000,32.22,0.0
1501015860000,31.06,0.0
1501015920000,30.85,0.0
1501015980000,33.18,0.0
1501016040000,33.71,0.0
1501016100000,29.98,0.0
1501016160000,30.0,0.0
1501016220000,33.48,0.0
1501016280000,30.14,0.0
1501016340000,32.97,0.0
1501016400000,32.63,0.0
1501016460000,33.02,0.0
1501016520000,31.63,0.0
1501016580000,27.69,0.0
1501016640000,28.98,0.0
1501016700000,27.9,0.0
1501016760000,28.85,0.0
1501016820000,28.68,0.0
1501016880000,27.41,0.0
1501016940000,28.75,0.0
1501017000000,31.62,0.0
1501017060000,30.93,0.0
1501017120000,31.9,0.0
1501017180000,30.3,0.0
1501017240000,32.87,0.0
1501017300000,30.85,0.0
1501017360000,31.23,0.0
1501017420000,34.63,0.0
1501017480000,33.76,0.0
1501017540000,31.83,0.0
1501017600000,30.86,0.0
1501017660000,31.48,0.0
1501017720000,32.93,0.0
1501017780000,32.86,0.0
1501017840000,31.44,0.0
1501017900000,30.16,0.0
1501017960000,31.92,0.0
1501018020000,31.33,0.0
1501018080000,32.18,0.0
1501018140000,31.8,0.0
1501018200000,31.61,0.0
1501018260000,32.62,0.0
1501018320000,35.98,0.0
1501018380000,31.64,0.0
1501018440000,32.38,0.0
1501018500000,35.27,0.0
1501018560000,36.07,0.0
1501018620000,34.27,0.0
1501018680000,32.59,0.0
1501018740000,30.08,0.0
1501018800000,28.56,0.0
1501018860000,29.83,0.0
1501018920000,30.54,0.0
1501018980000,28.9,0.0
1501019040000,31.03,0.0
1501019100000,28.66,0.0
1501019160000,30.28,0.0
1501019220000,29.66,0.0
1501019280000,28.9,0.0
1501019340000,33.06,0.0
1501019400000,29.9,0.0
1501019460000,33.12,0.0
1501019520000,31.36,0.0
1501019580000,31.77,0.0
1501019640000,30.92,0.0
1501019700000,29.2,0.0
1501019760000,30.06,0.0
1501019820000,30.57,0.0
1501019880000,28.75,0.0
1501019940000,30.19,0.0
1501020000000,31.11,0.0
1501020060000,32.69,0.0
1501020120000,30.47,0.0
1501020180000,28.84,0.0
1501020240000,28.8,0.0
1501020300000,30.15,0.0
1501020360000,30.19,0.0
1501020420000,30.01,0.0
1501020480000,28.63,0.0
1501020540000,27.78,0.0
1501020600000,30.62,0.0
1501020660000,30.34,0.0
1501020720000,30.29,0.0
1501020780000,30.73,0.0
1501020840000,31.54,0.0
1501020900000,30.65,0.0
1501020960000,31.61,0.0
1501021020000,32.48,0.0
1501021080000,32.35,0.0
1501021140000,32.11,0.0
1501021200000,30.67,0.0
1501021260000,31.88,0.0
1501021320000,30.84,0.0
1501021380000,33.23,0.0
1501021440000,30.64,0.0
1501021500000,32.8,0.0
1501021560000,31.19,0.0
1501021620000,31.86,0.0
1501021680000,32.0,0.0
1501021740000,30.65,0.0
1501021800000,31.2,0.0
1501021860000,32.95,0.0
1501021920000,32.95,0.0
1501021980000,33.78,0.0
1501022040000,35.95,0.0
1501022100000,34.78,0.0
1501022160000,31.07,0.0
1501022220000,30.61,0.0
1501022280000,29.57,0.0
1501022340000,31.16,0.0
1501022400000,30.38,0.0
1501022460000,30.33,0.0
1501022520000,30.37,0.0
1501022580000,30.94,0.0
1501022640000,30.57,0.0
1501022700000,29.62,0.0
1501022760000,31.75,0.0
1501022820000,34.1,0.0
1501022880000,33.84,0.0
1501022940000,31.88,0.0
1501023000000,32.29,0.0
1501023060000,30.08,0.0
1501023120000,31.39,0.0
1501023180000,29.5,0.0
1501023240000,31.29,0.0
1501023300000,32.67,0.0
1501023360000,32.93,0.0
1501023420000,31.47,0.0
1501023480000,32.17,0.0
1501023540000,30.85,0.0
1501023600000,32.48,0.0
1501023660000,30.32,0.0
1501023720000,30.93,0.0
1501023780000,29.13,0.0
1501023840000,29.75,0.0
1501023900000,30.3,0.0
1501023960000,31.5,0.0
1501024020000,29.68,0.0
1501024080000,31.46,0.0
1501024140000,30.76,0.0
1501024200000,31.35,0.0
1501024260000,30.31,0.0
1501024320000,31.3,0.0
1501024380000,30.93,0.0
1501024440000,32.25,0.0
1501024500000,31.8,0.0
1501024560000,33.57,0.0
1501024620000,31.59,0.0
1501024680000,32.85,0.0
1501024740000,31.88,0.0
1501024800000,31.53,0.0
1501024860000,30.72,0.0
1501024920000,32.3,0.0
1501024980000,30.73,0.0
1501025040000,32.99,0.0
1501025100000,32.0,0.0
1501025160000,32.36,0.0
1501025220000,32.11,0.0
1501025280000,30.99,0.0
1501025340000,31.19,0.0
1501025400000,31.89,0.0
1501025460000,33.22,0.0
1501025520000,35.51,0.0
1501025580000,33.32,0.0
1501025640000,33.11,0.0
1501025700000,32.24,0.0
1501025760000,30.49,0.0
1501025820000,31.7,0.0
1501025880000,31.33,0.0
1501025940000,32.44,0.0
1501026000000,30.76,0.0
1501026060000,32.59,0.0
1501026120000,31.19,0.0
1501026180000,31.51,0.0
1501026240000,30.61,0.0
1501026300000,31.02,0.0
1501026360000,31.44,0.0
1501026420000,33.67,0.0
1501026480000,31.65,0.0
1501026540000,31.56,0.0
1501026600000,30.99,0.0
1501026660000,31.42,0.0
1501026720000,31.7,0.0
1501026780000,30.68,0.0
1501026840000,32.08,0.0
1501026900000,33.11,0.0
1501026960000,32.31,0.0
1501027020000,32.92,0.0
1501027080000,31.74,0.0
1501027140000,32.6,0.0
1501027200000,30.27,0.0
1501027260000,31.32,0.0
1501027320000,32.69,0.0
1501027380000,30.75,0.0
1501027440000,30.77,0.0
1501027500000,30.07,0.0
1501027560000,30.56,0.0
1501027620000,31.22,0.0
1501027680000,31.99,0.0
1501027740000,30.73,0.0
1501027800000,31.56,0.0
1501027860000,31.55,0.0
1501027920000,32.51,0.0
1501027980000,31.33,0.0
1501028040000,34.38,0.0
1501028100000,31.88,0.0
1501028160000,33.25,0.0
1501028220000,32.38,0.0
1501028280000,32.81,0.0
1501028340000,32.78,0.0
1501028400000,34.97,0.0
1501028460000,33.45,0.0
1501028520000,32.81,0.0
1501028580000,32.48,0.0
1501028640000,30.99,0.0
1501028700000,32.99,0.0
1501028760000,34.32,0.0
1501028820000,33.66,0.0
1501028880000,32.35,0.0
1501028940000,31.68,0.0
1501029000000,33.96,0.0
1501029060000,33.77,0.0
1501029120000,34.54,0.0
1501029180000,33.14,0.0
1501029240000,32.95,0.0
1501029300000,32.94,0.0
1501029360000,34.63,0.0
1501029420000,32.26,0.0
1501029480000,32.27,0.0
1501029540000,32.31,0.0
1501029600000,31.76,0.0
1501029660000,32.47,0.0
1501029720000,32.72,0.0
1501029780000,33.82,0.0
1501029840000,31.98,0.0
1501029900000,31.63,0.0
1501029960000,32.92,0.0
1501030020000,33.82,0.0
1501030080000,32.12,0.0
1501030140000,33.34,0.0
1501030200000,31.94,0.0
1501030260000,32.8,0.0
1501030320000,33.66,0.0
1501030380000,32.86,0.0
1501030440000,31.85,0.0
1501030500000,32.45,0.0
1501030560000,33.43,0.0
1501030620000,32.86,0.0
1501030680000,31.16,0.0
1501030740000,32.24,0.0
1501030800000,30.73,0.0
1501030860000,32.98,0.0
1501030920000,31.97,0.0
1501030980000,31.47,0.0
1501031040000,30.46,0.0
1501031100000,32.9,0.0
1501031160000,32.06,0.0
1501031220000,32.9,0.0
1501031280000,33.15,0.0
1501031340000,32.37,0.0
1501031400000,34.87,0.0
1501031460000,33.85,0.0
1501031520000,34.41,0.0
1501031580000,31.36,0.0
1501031640000,34.57,0.0
1501031700000,34.1,0.0
1501031760000,33.34,0.0
1501031820000,32.38,0.0
1501031880000,32.14,0.0
1501031940000,33.18,0.0
1501032000000,33.48,0.0
1501032060000,32.36,0.0
1501032120000,32.97,0.0
1501032180000,33.93,0.0
1501032240000,35.59,0.0
1501032300000,33.07,0.0
1501032360000,33.38,0.0
1501032420000,33.22,0.0
1501032480000,33.95,0.0
1501032540000,33.13,0.0
1501032600000,32.23,0.0
1501032660000,33.62,0.0
1501032720000,37.09,0.0
1501032780000,34.19,0.0
1501032840000,34.21,0.0
1501032900000,32.96,0.0
1501032960000,34.19,0.0
1501033020000,33.58,0.0
1501033080000,32.88,0.0
1501033140000,32.73,0.0
1501033200000,33.99,0.0
1501033260000,34.72,0.0
1501033320000,33.16,0.0
1501033380000,32.36,0.0
1501033440000,33.03,0.0
1501033500000,32.49,0.0
1501033560000,33.03,0.0
1501033620000,32.43,0.0
1501033680000,34.1,0.0
1501033740000,34.18,0.0
1501033800000,33.79,0.0
1501033860000,32.82,0.0
1501033920000,33.62,0.0
1501033980000,36.26,0.0
1501034040000,33.98,0.0
1501034100000,35.21,0.0
1501034160000,34.56,0.0
1501034220000,36.3,0.0
1501034280000,33.1,0.0
1501034340000,31.86,0.0
1501034400000,33.24,0.0
1501034460000,33.44,0.0
1501034520000,31.57,0.0
1501034580000,31.92,0.0
1501034640000,31.85,0.0
1501034700000,32.7,0.0
1501034760000,32.28,0.0
1501034820000,37.66,0.0
1501034880000,33.13,0.0
1501034940000,33.04,0.0
1501035000000,33.76,0.0
1501035060000,32.43,0.0
1501035120000,34.4,0.0
1501035180000,34.14,0.0
1501035240000,34.2,0.0
1501035300000,33.21,0.0
1501035360000,35.38,0.0
1501035420000,33.97,0.0
1501035480000,32.19,0.0
1501035540000,33.04,0.0
1501035600000,34.59,0.0
1501035660000,33.98,0.0
1501035720000,33.73,0.0
1501035780000,33.02,0.0
1501035840000,33.9,0.0
1501035900000,35.53,0.0
1501035960000,33.42,0.0
1501036020000,33.51,0.0
1501036080000,35.85,0.0
1501036140000,35.57,0.0
1501036200000,34.03,0.0
1501036260000,33.6,0.0
1501036320000,36.02,0.0
1501036380000,34.74,0.0
1501036440000,34.52,0.0
1501036500000,34.33,0.0
1501036560000,35.66,0.0
1501036620000,34.44,0.0
1501036680000,34.13,0.0
1501036740000,34.4,0.0
1501036800000,34.46,0.0
1501036860000,33.71,0.0
1501036920000,32.79,0.0
1501036980000,33.41,0.0
1501037040000,33.73,0.0
1501037100000,32.91,0.0
1501037160000,35.42,0.0
1501037220000,35.99,0.0
1501037280000,33.47,0.0
1501037340000,33.76,0.0
1501037400000,34.32,0.0
1501037460000,34.83,0.0
1501037520000,33.92,0.0
1501037580000,34.35,0.0
1501037640000,33.78,0.0
1501037700000,35.19,0.0
1501037760000,33.83,0.0
1501037820000,33.12,0.0
1501037880000,32.27,0.0
1501037940000,34.85,0.0
1501038000000,32.92,0.0
1501038060000,33.26,0.0
1501038120000,34.6,0.0
1501038180000,32.87,0.0
1501038240000,32.96,0.0
1501038300000,31.79,0.0
1501038360000,34.59,0.0
1501038420000,32.22,0.0
1501038480000,32.57,0.0
1501038540000,32.0,0.0
1501038600000,35.95,0.0
1501038660000,33.54,0.0
1501038720000,34.91,0.0
1501038780000,34.67,0.0
1501038840000,35.31,0.0
1501038900000,34.89,0.0
1501038960000,34.8,0.0
1501039020000,34.21,0.0
1501039080000,35.18,0.0
1501039140000,32.55,0.0
1501039200000,35.91,0.0
1501039260000,34.3,0.0
1501039320000,34.98,0.0
1501039380000,32.49,0.0
1501039440000,34.74,0.0
1501039500000,35.34,0.0
1501039560000,33.79,0.0
1501039620000,33.84,0.0
1501039680000,34.62,0.0
1501039740000,35.76,0.0
1501039800000,34.51,0.0
1501039860000,35.31,0.0
1501039920000,37.49,0.0
1501039980000,35.59,0.0
1501040040000,34.48,0.0
1501040100000,34.32,0.0
1501040160000,33.59,0.0
1501040220000,34.18,0.0
1501040280000,32.6,0.0
1501040340000,33.73,0.0
1501040400000,34.59,0.0
1501040460000,33.12,0.0
1501040520000,32.98,0.0
1501040580000,32.5,0.0
1501040640000,34.77,0.0
1501040700000,32.71,0.0
1501040760000,34.39,0.0
1501040820000,33.78,0.0
1501040880000,34.21,0.0
1501040940000,33.7,0.0
1501041000000,34.32,0.0
1501041060000,34.62,0.0
1501041120000,34.33,0.0
1501041180000,34.24,0.0
1501041240000,35.52,0.0
1501041300000,35.17,0.0
1501041360000,34.28,0.0
1501041420000,34.45,0.0
1501041480000,32.95,0.0
1501041540000,32.88,0.0
1501041600000,32.83,0.0
1501041660000,31.98,0.0
1501041720000,31.62,0.0
1501041780000,33.18,0.0
1501041840000,32.52,0.0
1501041900000,33.06,0.0
1501041960000,32.61,0.0
1501042020000,31.12,0.0
1501042080000,34.23,0.0
1501042140000,33.97,0.0
1501042200000,34.32,0.0
1501042260000,31.41,0.0
1501042320000,35.27,0.0
1501042380000,34.55,0.0
1501042440000,34.28,0.0
1501042500000,33.12,0.0
1501042560000,34.93,0.0
1501042620000,34.14,0.0
1501042680000,33.64,0.0
1501042740000,33.27,0.0
1501042800000,33.81,0.0
1501042860000,33.71,0.0
1501042920000,34.81,0.0
1501042980000,34.57,0.0
1501043040000,34.21,0.0
1501043100000,34.98,0.0
1501043160000,35.8,0.0
1501043220000,33.03,0.0
1501043280000,32.51,0.0
1501043340000,35.44,0.0
1501043400000,33.94,0.0
1501043460000,35.09,0.0
1501043520000,34.26,0.0
1501043580000,38.82,0.0
1501043640000,34.97,0.0
1501043700000,36.27,0.0
1501043760000,33.83,0.0
1501043820000,36.42,0.0
1501043880000,34.05,0.0
1501043940000,34.25,0.0
1501044000000,33.05,0.0
1501044060000,35.56,0.0
1501044120000,33.26,0.0
1501044180000,32.61,0.0
1501044240000,32.35,0.0
1501044300000,33.73,0.0
1501044360000,35.89,0.0
1501044420000,33.24,0.0
1501044480000,33.92,0.0
1501044540000,35.67,0.0
1501044600000,36.86,0.0
1501044660000,34.37,0.0
1501044720000,35.22,0.0
1501044780000,35.08,0.0
1501044840000,36.47,0.0
1501044900000,33.89,0.0
1501044960000,34.82,0.0
1501045020000,34.25,0.0
1501045080000,34.55,0.0
1501045140000,33.33,0.0
1501045200000,32.57,0.0
1501045260000,35.28,0.0
1501045320000,33.5,0.0
1501045380000,31.49,0.0
1501045440000,33.08,0.0
1501045500000,35.57,0.0
1501045560000,32.73,0.0
1501045620000,33.76,0.0
1501045680000,33.33,0.0
1501045740000,34.08,0.0
1501045800000,34.21,0.0
1501045860000,34.68,0.0
1501045920000,33.49,0.0
1501045980000,34.66,0.0
1501046040000,35.75,0.0
1501046100000,34.74,0.0
1501046160000,35.19,0.0
1501046220000,36.65,0.0
1501046280000,32.9,0.0
1501046340000,33.71,0.0
1501046400000,33.51,0.0
1501046460000,36.17,0.0
1501046520000,32.8,0.0
1501046580000,32.99,0.0
1501046640000,34.46,0.0
1501046700000,34.65,0.0
1501046760000,34.87,0.0
1501046820000,33.75,0.0
1501046880000,34.01,0.0
1501046940000,33.23,0.0
1501047000000,35.76,0.0
1501047060000,33.1,0.0
1501047120000,35.13,0.0
1501047180000,34.76,0.0
1501047240000,36.3,0.0
1501047300000,34.31,0.0
1501047360000,34.08,0.0
1501047420000,34.76,0.0
1501047480000,36.02,0.0
1501047540000,35.54,0.0
1501047600000,32.71,0.0
1501047660000,35.16,0.0
1501047720000,34.17,0.0
1501047780000,34.37,0.0
1501047840000,33.49,0.0
1501047900000,34.06,0.0
1501047960000,34.64,0.0
1501048020000,35.5,0.0
1501048080000,34.83,0.0
1501048140000,34.86,0.0
1501048200000,37.28,0.0
1501048260000,32.95,0.0
1501048320000,33.64,0.0
1501048380000,33.65,0.0
1501048440000,34.36,0.0
1501048500000,35.69,0.0
1501048560000,34.11,0.0
1501048620000,33.09,0.0
1501048680000,35.01,0.0
1501048740000,34.33,0.0
1501048800000,35.6,0.0
1501048860000,34.09,0.0
1501048920000,34.22,0.0
1501048980000,34.36,0.0
1501049040000,31.99,0.0
1501049100000,33.72,0.0
1501049160000,32.87,0.0
1501049220000,33.92,0.0
1501049280000,32.62,0.0
1501049340000,33.9,0.0
1501049400000,32.73,0.0
1501049460000,35.39,0.0
1501049520000,32.53,0.0
1501049580000,33.54,0.0
1501049640000,33.49,0.0
1501049700000,35.96,0.0
1501049760000,35.06,0.0
1501049820000,33.98,0.0
1501049880000,35.8,0.0
1501049940000,35.79,0.0
1501050000000,35.27,0.0
1501050060000,33.13,0.0
1501050120000,35.43,0.0
1501050180000,37.1,0.0
1501050240000,33.67,0.0
1501050300000,31.96,0.0
1501050360000,35.6,0.0
1501050420000,36.56,0.0
1501050480000,34.32,0.0
1501050540000,34.05,0.0
1501050600000,32.87,0.0
1501050660000,37.03,0.0
1501050720000,35.07,0.0
1501050780000,33.73,0.0
1501050840000,33.76,0.0
1501050900000,35.65,0.0
1501050960000,34.78,0.0
1501051020000,33.65,0.0
1501051080000,35.16,0.0
1501051140000,34.83,0.0
1501051200000,36.64,0.0
1501051260000,34.19,0.0
1501051320000,34.98,0.0
1501051380000,34.66,0.0
1501051440000,34.48,0.0
1501051500000,34.06,0.0
1501051560000,35.03,0.0
1501051620000,35.02,0.0
1501051680000,35.82,0.0
1501051740000,33.94,0.0
1501051800000,34.07,0.0
1501051860000,37.75,0.0
1501051920000,34.32,0.0
1501051980000,33.55,0.0
1501052040000,32.8,0.0
1501052100000,36.38,0.0
1501052160000,35.05,0.0
1501052220000,35.29,0.0
1501052280000,33.1,0.0
1501052340000,36.14,0.0
1501052400000,35.51,0.0
1501052460000,35.35,0.0
1501052520000,33.57,0.0
1501052580000,36.25,0.0
1501052640000,34.87,0.0
1501052700000,33.16,0.0
1501052760000,33.8,0.0
1501052820000,33.59,0.0
1501052880000,33.84,0.0
1501052940000,32.49,0.0
1501053000000,32.69,0.0
1501053060000,36.15,0.0
1501053120000,34.31,0.0
1501053180000,33.62,0.0
1501053240000,36.34,0.0
1501053300000,35.05,0.0
1501053360000,35.48,0.0
1501053420000,34.44,0.0
1501053480000,35.69,0.0
1501053540000,35.86,0.0
1501053600000,35.96,0.0
1501053660000,35.55,0.0
1501053720000,35.86,0.0
1501053780000,35.64,0.0
1501053840000,34.39,0.0
1501053900000,34.19,0.0
1501053960000,34.34,0.0
1501054020000,35.97,0.0
1501054080000,33.24,0.0
1501054140000,34.44,0.0
1501054200000,34.54,0.0
1501054260000,36.04,0.0
1501054320000,33.9,0.0
1501054380000,34.53,0.0
1501054440000,36.93,0.0
1501054500000,35.42,0.0
1501054560000,36.74,0.0
1501054620000,35.31,0.0
1501054680000,38.09,0.0
1501054740000,35.41,0.0
1501054800000,35.32,0.0
1501054860000,35.4,0.0
1501054920000,36.96,0.0
1501054980000,34.53,0.0
1501055040000,34.94,0.0
1501055100000,34.92,0.0
1501055160000,36.47,0.0
1501055220000,35.52,0.0
1501055280000,34.13,0.0
1501055340000,34.99,0.0
1501055400000,36.3,0.0
