timestamp,value_0,is_anomaly
1501194540000,2510.0,0.0
1501194600000,2668.0,0.0
1501194660000,2829.0,0.0
1501194720000,2979.0,0.0
1501194780000,2577.0,0.0
1501194840000,2599.0,0.0
1501194900000,2514.0,0.0
1501194960000,2502.0,0.0
1501195020000,2520.0,0.0
1501195080000,2609.0,0.0
1501195140000,2606.0,0.0
1501195200000,2539.0,0.0
1501195260000,2762.0,0.0
1501195320000,2862.0,0.0
1501195380000,2732.0,0.0
1501195440000,2769.0,0.0
1501195500000,2630.0,0.0
1501195560000,2773.0,0.0
1501195620000,2838.0,0.0
1501195680000,2622.0,0.0
1501195740000,2717.0,0.0
1501195800000,2820.0,0.0
1501195860000,2822.0,0.0
1501195920000,2829.0,0.0
1501195980000,3020.0,0.0
1501196040000,3067.0,0.0
1501196100000,2956.0,0.0
1501196160000,2850.0,0.0
1501196220000,2832.0,0.0
1501196280000,2887.0,0.0
1501196340000,2790.0,0.0
1501196400000,3062.0,0.0
1501196460000,2986.0,0.0
1501196520000,3115.0,0.0
1501196580000,3117.0,0.0
1501196640000,3208.0,0.0
1501196700000,3256.0,0.0
1501196760000,3328.0,0.0
1501196820000,3124.0,0.0
1501196880000,3045.0,0.0
1501196940000,3129.0,0.0
1501197000000,3123.0,0.0
1501197060000,3120.0,0.0
1501197120000,3384.0,0.0
1501197180000,3150.0,0.0
1501197240000,3136.0,0.0
1501197300000,3363.0,0.0
1501197360000,3582.0,0.0
1501197420000,3564.0,0.0
1501197480000,3472.0,0.0
1501197540000,3376.0,0.0
1501197600000,3166.0,0.0
1501197660000,3273.0,0.0
1501197720000,3221.0,0.0
1501197780000,3257.0,0.0
1501197840000,3190.0,0.0
1501197900000,3232.0,0.0
1501197960000,3420.0,0.0
1501198020000,3553.0,0.0
1501198080000,3519.0,0.0
1501198140000,3402.0,0.0
1501198200000,3314.0,0.0
1501198260000,3389.0,0.0
1501198320000,3465.0,0.0
1501198380000,3406.0,0.0
1501198440000,3349.0,0.0
1501198500000,3335.0,0.0
1501198560000,3456.0,0.0
1501198620000,3394.0,0.0
1501198680000,3660.0,0.0
1501198740000,3723.0,0.0
1501198800000,3707.0,0.0
1501198860000,3547.0,0.0
1501198920000,3464.0,0.0
1501198980000,3559.0,0.0
1501199040000,3617.0,0.0
1501199100000,3548.0,0.0
1501199160000,3751.0,0.0
1501199220000,3857.0,0.0
1501199280000,3610.0,0.0
1501199340000,3761.0,0.0
1501199400000,3763.0,0.0
1501199460000,3853.0,0.0
1501199520000,3764.0,0.0
1501199580000,3608.0,0.0
1501199640000,3784.0,0.0
1501199700000,3792.0,0.0
1501199760000,3736.0,0.0
1501199820000,3696.0,0.0
1501199880000,3623.0,0.0
1501199940000,3737.0,0.0
1501200000000,3859.0,0.0
1501200060000,4103.0,0.0
1501200120000,4256.0,0.0
1501200180000,4124.0,0.0
1501200240000,3915.0,0.0
1501200300000,3766.0,0.0
1501200360000,4069.0,0.0
1501200420000,4031.0,0.0
1501200480000,4078.0,0.0
1501200540000,4120.0,0.0
1501200600000,3957.0,0.0
1501200660000,4165.0,0.0
1501200720000,4400.0,0.0
1501200780000,4233.0,0.0
1501200840000,4347.0,0.0
1501200900000,4407.0,0.0
1501200960000,4383.0,0.0
1501201020000,4424.0,0.0
1501201080000,4387.0,0.0
1501201140000,4544.0,0.0
1501201200000,4340.0,0.0
1501201260000,4356.0,0.0
1501201320000,4497.0,0.0
1501201380000,4430.0,0.0
1501201440000,4694.0,0.0
1501201500000,4583.0,0.0
1501201560000,4650.0,0.0
1501201620000,4663.0,0.0
1501201680000,4499.0,0.0
1501201740000,4554.0,0.0
1501201800000,4596.0,0.0
1501201860000,4839.0,0.0
1501201920000,4581.0,0.0
1501201980000,4541.0,0.0
1501202040000,4566.0,0.0
1501202100000,4746.0,0.0
1501202160000,5112.0,0.0
1501202220000,5004.0,0.0
1501202280000,4961.0,0.0
1501202340000,4752.0,0.0
1501202400000,4814.0,0.0
1501202460000,4926.0,0.0
1501202520000,4915.0,0.0
1501202580000,4774.0,0.0
1501202640000,4747.0,0.0
1501202700000,4637.0,0.0
1501202760000,4878.0,0.0
1501202820000,5098.0,0.0
1501202880000,5055.0,0.0
1501202940000,5002.0,0.0
1501203000000,5120.0,0.0
1501203060000,4728.0,0.0
1501203120000,4943.0,0.0
1501203180000,4897.0,0.0
1501203240000,5025.0,0.0
1501203300000,5037.0,0.0
1501203360000,4933.0,0.0
1501203420000,5182.0,0.0
1501203480000,5163.0,0.0
1501203540000,5310.0,0.0
1501203600000,5229.0,0.0
1501203660000,5346.0,0.0
1501203720000,5262.0,0.0
1501203780000,5160.0,0.0
1501203840000,5138.0,0.0
1501203900000,4960.0,0.0
1501203960000,5104.0,0.0
1501204020000,5155.0,0.0
1501204080000,5101.0,0.0
1501204140000,5288.0,0.0
1501204200000,5471.0,0.0
1501204260000,5576.0,0.0
1501204320000,5648.0,0.0
1501204380000,5435.0,0.0
1501204440000,5308.0,0.0
1501204500000,5286.0,0.0
1501204560000,5614.0,0.0
1501204620000,5714.0,0.0
1501204680000,5396.0,0.0
1501204740000,5407.0,0.0
1501204800000,5145.0,0.0
1501204860000,5533.0,0.0
1501204920000,5544.0,0.0
1501204980000,5515.0,0.0
1501205040000,5353.0,0.0
1501205100000,5224.0,0.0
1501205160000,5352.0,0.0
1501205220000,5305.0,0.0
1501205280000,5343.0,0.0
1501205340000,5364.0,0.0
1501205400000,5146.0,0.0
1501205460000,5444.0,0.0
1501205520000,5531.0,0.0
1501205580000,5401.0,0.0
1501205640000,5492.0,0.0
1501205700000,5521.0,0.0
1501205760000,5374.0,0.0
1501205820000,5547.0,0.0
1501205880000,5514.0,0.0
1501205940000,5351.0,0.0
1501206000000,5581.0,0.0
1501206060000,5502.0,0.0
1501206120000,5831.0,0.0
1501206180000,5724.0,0.0
1501206240000,5681.0,0.0
1501206300000,5865.0,0.0
1501206360000,5730.0,0.0
1501206420000,5864.0,0.0
1501206480000,5502.0,0.0
1501206540000,5695.0,0.0
1501206600000,5753.0,0.0
1501206660000,5655.0,0.0
1501206720000,5570.0,0.0
1501206780000,5593.0,0.0
1501206840000,5772.0,0.0
1501206900000,5673.0,0.0
1501206960000,5805.0,0.0
1501207020000,5849.0,0.0
1501207080000,5824.0,0.0
1501207140000,5729.0,0.0
1501207200000,5677.0,0.0
1501207260000,5708.0,0.0
1501207320000,6061.0,0.0
1501207380000,5725.0,0.0
1501207440000,5756.0,0.0
1501207500000,5876.0,0.0
1501207560000,5867.0,0.0
1501207620000,5880.0,0.0
1501207680000,5927.0,0.0
1501207740000,5768.0,0.0
1501207800000,5910.0,0.0
1501207860000,5822.0,0.0
1501207920000,6094.0,0.0
1501207980000,5834.0,0.0
1501208040000,5987.0,0.0
1501208100000,6032.0,0.0
1501208160000,6272.0,0.0
1501208220000,6242.0,0.0
1501208280000,5873.0,0.0
1501208340000,6063.0,0.0
1501208400000,5895.0,0.0
1501208460000,5900.0,0.0
1501208520000,5889.0,0.0
1501208580000,5760.0,0.0
1501208640000,5997.0,0.0
1501208700000,5907.0,0.0
1501208760000,6066.0,0.0
1501208820000,5966.0,0.0
1501208880000,5855.0,0.0
1501208940000,6109.0,0.0
1501209000000,6024.0,0.0
1501209060000,6137.0,0.0
1501209120000,6149.0,0.0
1501209180000,5843.0,0.0
1501209240000,5918.0,0.0
1501209300000,5840.0,0.0
1501209360000,5936.0,0.0
1501209420000,5878.0,0.0
1501209480000,5811.0,0.0
1501209540000,5801.0,0.0
1501209600000,5906.0,0.0
1501209660000,6021.0,0.0
1501209720000,6051.0,0.0
1501209780000,5946.0,0.0
1501209840000,5836.0,0.0
1501209900000,5978.0,0.0
1501209960000,5938.0,0.0
1501210020000,5888.0,0.0
1501210080000,5800.0,0.0
1501210140000,5915.0,0.0
1501210200000,5971.0,0.0
1501210260000,6027.0,0.0
1501210320000,6102.0,0.0
1501210380000,6088.0,0.0
1501210440000,5738.0,0.0
1501210500000,6014.0,0.0
1501210560000,6075.0,0.0
1501210620000,5807.0,0.0
1501210680000,5764.0,0.0
1501210740000,5886.0,0.0
1501210800000,5877.0,0.0
1501210860000,6219.0,0.0
1501210920000,6435.0,0.0
1501210980000,6370.0,0.0
1501211040000,6468.0,0.0
1501211100000,6272.0,0.0
1501211160000,6155.0,0.0
1501211220000,6235.0,0.0
1501211280000,6244.0,0.0
1501211340000,6069.0,0.0
1501211400000,6271.0,0.0
1501211460000,6191.0,0.0
1501211520000,6215.0,0.0
1501211580000,6387.0,0.0
1501211640000,6221.0,0.0
1501211700000,6172.0,0.0
1501211760000,6281.0,0.0
1501211820000,6129.0,0.0
1501211880000,6155.0,0.0
1501211940000,5969.0,0.0
1501212000000,6118.0,0.0
1501212060000,5855.0,0.0
1501212120000,5939.0,0.0
1501212180000,5934.0,0.0
1501212240000,6255.0,0.0
1501212300000,6207.0,0.0
1501212360000,6161.0,0.0
1501212420000,6021.0,0.0
1501212480000,5998.0,0.0
1501212540000,5896.0,0.0
1501212600000,5801.0,0.0
1501212660000,6295.0,0.0
1501212720000,6298.0,0.0
1501212780000,5977.0,0.0
1501212840000,6057.0,0.0
1501212900000,5917.0,0.0
1501212960000,6162.0,0.0
1501213020000,6236.0,0.0
1501213080000,6216.0,0.0
1501213140000,6053.0,0.0
1501213200000,5996.0,0.0
1501213260000,5886.0,0.0
1501213320000,6025.0,0.0
1501213380000,5957.0,0.0
1501213440000,5742.0,0.0
1501213500000,5872.0,0.0
1501213560000,5974.0,0.0
1501213620000,6052.0,0.0
1501213680000,5979.0,0.0
1501213740000,5959.0,0.0
1501213800000,5774.0,0.0
1501213860000,5872.0,0.0
1501213920000,5744.0,0.0
1501213980000,5830.0,0.0
1501214040000,5794.0,0.0
1501214100000,5722.0,0.0
1501214160000,5825.0,0.0
1501214220000,5957.0,0.0
1501214280000,5815.0,0.0
1501214340000,5763.0,0.0
1501214400000,5694.0,0.0
1501214460000,5818.0,0.0
1501214520000,5838.0,0.0
1501214580000,5857.0,0.0
1501214640000,5771.0,0.0
1501214700000,5760.0,0.0
1501214760000,5669.0,0.0
1501214820000,5660.0,0.0
1501214880000,5879.0,0.0
1501214940000,5801.0,0.0
1501215000000,6011.0,0.0
1501215060000,5892.0,0.0
1501215120000,5838.0,0.0
1501215180000,5854.0,0.0
1501215240000,5653.0,0.0
1501215300000,5966.0,0.0
1501215360000,5962.0,0.0
1501215420000,6156.0,0.0
1501215480000,6259.0,0.0
1501215540000,6032.0,0.0
1501215600000,6065.0,0.0
1501215660000,5895.0,0.0
1501215720000,5740.0,0.0
1501215780000,5652.0,0.0
1501215840000,5641.0,0.0
1501215900000,5816.0,0.0
1501215960000,5811.0,0.0
1501216020000,5827.0,0.0
1501216080000,5959.0,0.0
1501216140000,5822.0,0.0
1501216200000,6129.0,0.0
1501216260000,6167.0,0.0
1501216320000,6289.0,0.0
1501216380000,6280.0,0.0
1501216440000,6104.0,0.0
1501216500000,5959.0,0.0
1501216560000,5995.0,0.0
1501216620000,6011.0,0.0
1501216680000,6006.0,0.0
1501216740000,6030.0,0.0
1501216800000,6108.0,0.0
1501216860000,6063.0,0.0
1501216920000,6152.0,0.0
1501216980000,6175.0,0.0
1501217040000,6370.0,0.0
1501217100000,6090.0,0.0
1501217160000,6260.0,0.0
1501217220000,6294.0,0.0
1501217280000,6138.0,0.0
1501217340000,6174.0,0.0
1501217400000,6035.0,0.0
1501217460000,6171.0,0.0
1501217520000,6262.0,0.0
1501217580000,6304.0,0.0
1501217640000,6415.0,0.0
1501217700000,6407.0,0.0
1501217760000,6191.0,0.0
1501217820000,6166.0,0.0
1501217880000,6217.0,0.0
1501217940000,6163.0,0.0
1501218000000,6177.0,0.0
1501218060000,6185.0,0.0
1501218120000,6450.0,0.0
1501218180000,6478.0,0.0
1501218240000,6342.0,0.0
1501218300000,6339.0,0.0
1501218360000,6446.0,0.0
1501218420000,6476.0,0.0
1501218480000,6125.0,0.0
1501218540000,6183.0,0.0
1501218600000,6013.0,0.0
1501218660000,6105.0,0.0
1501218720000,6185.0,0.0
1501218780000,6074.0,0.0
1501218840000,6104.0,0.0
1501218900000,6197.0,0.0
1501218960000,6182.0,0.0
1501219020000,6636.0,0.0
1501219080000,6311.0,0.0
1501219140000,6353.0,0.0
1501219200000,6360.0,0.0
1501219260000,6175.0,0.0
1501219320000,6047.0,0.0
1501219380000,6173.0,0.0
1501219440000,6138.0,0.0
1501219500000,6209.0,0.0
1501219560000,6006.0,0.0
1501219620000,6143.0,0.0
1501219680000,6303.0,0.0
1501219740000,6386.0,0.0
1501219800000,6121.0,0.0
1501219860000,6282.0,0.0
1501219920000,6112.0,0.0
1501219980000,6031.0,0.0
1501220040000,6177.0,0.0
1501220100000,5950.0,0.0
1501220160000,6012.0,0.0
1501220220000,5914.0,0.0
1501220280000,6379.0,0.0
1501220340000,6072.0,0.0
1501220400000,6027.0,0.0
1501220460000,5975.0,0.0
1501220520000,5975.0,0.0
1501220580000,5969.0,0.0
1501220640000,5972.0,0.0
1501220700000,5778.0,0.0
1501220760000,6046.0,0.0
1501220820000,6176.0,0.0
1501220880000,6009.0,0.0
1501220940000,6112.0,0.0
1501221000000,6193.0,0.0
1501221060000,6217.0,0.0
1501221120000,6248.0,0.0
1501221180000,6015.0,0.0
1501221240000,5922.0,0.0
1501221300000,5963.0,0.0
1501221360000,6047.0,0.0
1501221420000,5988.0,0.0
1501221480000,6073.0,0.0
1501221540000,6211.0,0.0
1501221600000,6230.0,0.0
1501221660000,6347.0,0.0
1501221720000,6481.0,0.0
1501221780000,6176.0,0.0
1501221840000,5952.0,0.0
1501221900000,6014.0,0.0
1501221960000,5986.0,0.0
1501222020000,6124.0,0.0
1501222080000,6033.0,0.0
1501222140000,6090.0,0.0
1501222200000,6188.0,0.0
1501222260000,6303.0,0.0
1501222320000,6289.0,0.0
1501222380000,6243.0,0.0
1501222440000,6086.0,0.0
1501222500000,6042.0,0.0
1501222560000,6315.0,0.0
1501222620000,6441.0,0.0
1501222680000,6359.0,0.0
1501222740000,6063.0,0.0
1501222800000,6315.0,0.0
1501222860000,6184.0,0.0
1501222920000,6345.0,0.0
1501222980000,6398.0,0.0
1501223040000,6443.0,0.0
1501223100000,6513.0,0.0
1501223160000,6442.0,0.0
1501223220000,6221.0,0.0
1501223280000,6332.0,0.0
1501223340000,6255.0,0.0
1501223400000,6182.0,0.0
1501223460000,6281.0,0.0
1501223520000,6633.0,0.0
1501223580000,6288.0,0.0
1501223640000,6291.0,0.0
1501223700000,6258.0,0.0
1501223760000,6300.0,0.0
1501223820000,6305.0,0.0
1501223880000,6365.0,0.0
1501223940000,6315.0,0.0
1501224000000,6236.0,0.0
1501224060000,6249.0,0.0
1501224120000,6188.0,0.0
1501224180000,6080.0,0.0
1501224240000,6241.0,0.0
1501224300000,6264.0,0.0
1501224360000,6383.0,0.0
1501224420000,6472.0,0.0
1501224480000,6389.0,0.0
1501224540000,6323.0,0.0
1501224600000,6409.0,0.0
1501224660000,6528.0,0.0
1501224720000,6454.0,0.0
1501224780000,6204.0,0.0
1501224840000,6637.0,0.0
1501224900000,6351.0,0.0
1501224960000,6314.0,0.0
1501225020000,6437.0,0.0
1501225080000,6542.0,0.0
1501225140000,6445.0,0.0
1501225200000,6620.0,0.0
1501225260000,6773.0,0.0
1501225320000,6855.0,0.0
1501225380000,6460.0,0.0
1501225440000,6690.0,0.0
1501225500000,6678.0,0.0
1501225560000,6646.0,0.0
1501225620000,6816.0,0.0
1501225680000,6456.0,0.0
1501225740000,6944.0,0.0
1501225800000,7063.0,0.0
1501225860000,6870.0,0.0
1501225920000,6878.0,0.0
1501225980000,6769.0,0.0
1501226040000,6676.0,0.0
1501226100000,6559.0,0.0
1501226160000,6749.0,0.0
1501226220000,6931.0,0.0
1501226280000,6355.0,0.0
1501226340000,6544.0,0.0
1501226400000,6797.0,0.0
1501226460000,6577.0,0.0
1501226520000,6571.0,0.0
1501226580000,6456.0,0.0
1501226640000,6457.0,0.0
1501226700000,6246.0,0.0
1501226760000,6414.0,0.0
1501226820000,6293.0,0.0
1501226880000,6310.0,0.0
1501226940000,6367.0,0.0
1501227000000,6471.0,0.0
1501227060000,6562.0,0.0
1501227120000,6755.0,0.0
1501227180000,6709.0,0.0
1501227240000,6504.0,0.0
1501227300000,6413.0,0.0
1501227360000,6597.0,0.0
1501227420000,6408.0,0.0
1501227480000,6263.0,0.0
1501227540000,6436.0,0.0
1501227600000,6282.0,0.0
1501227660000,6138.0,0.0
1501227720000,6606.0,0.0
1501227780000,6313.0,0.0
1501227840000,6364.0,0.0
1501227900000,6447.0,0.0
1501227960000,6491.0,0.0
1501228020000,6188.0,0.0
1501228080000,6272.0,0.0
1501228140000,6631.0,0.0
1501228200000,6314.0,0.0
1501228260000,6603.0,0.0
1501228320000,6315.0,0.0
1501228380000,6547.0,0.0
1501228440000,6540.0,0.0
1501228500000,6550.0,0.0
1501228560000,6378.0,0.0
1501228620000,6605.0,0.0
1501228680000,6525.0,0.0
1501228740000,6432.0,0.0
1501228800000,6323.0,0.0
1501228860000,6516.0,0.0
1501228920000,6793.0,0.0
1501228980000,6537.0,0.0
1501229040000,6742.0,0.0
1501229100000,6377.0,0.0
1501229160000,6609.0,0.0
1501229220000,6817.0,0.0
1501229280000,6654.0,0.0
1501229340000,6553.0,0.0
1501229400000,6629.0,0.0
1501229460000,6595.0,0.0
1501229520000,6508.0,0.0
1501229580000,6523.0,0.0
1501229640000,6313.0,0.0
1501229700000,6250.0,0.0
1501229760000,6923.0,0.0
1501229820000,6754.0,0.0
1501229880000,6594.0,0.0
1501229940000,6406.0,0.0
1501230000000,6372.0,0.0
1501230060000,6358.0,0.0
1501230120000,6294.0,0.0
1501230180000,6380.0,0.0
1501230240000,6210.0,0.0
1501230300000,6252.0,0.0
1501230360000,6344.0,0.0
1501230420000,6295.0,0.0
1501230480000,6263.0,0.0
1501230540000,6469.0,0.0
1501230600000,6773.0,0.0
1501230660000,6693.0,0.0
1501230720000,6732.0,0.0
1501230780000,6387.0,0.0
1501230840000,6341.0,0.0
1501230900000,6274.0,0.0
1501230960000,6302.0,0.0
1501231020000,6431.0,0.0
1501231080000,6347.0,0.0
1501231140000,6306.0,0.0
1501231200000,6480.0,0.0
1501231260000,6481.0,0.0
1501231320000,6467.0,0.0
1501231380000,6291.0,0.0
1501231440000,6032.0,0.0
1501231500000,6387.0,0.0
1501231560000,6545.0,0.0
1501231620000,6510.0,0.0
1501231680000,6389.0,0.0
1501231740000,6243.0,0.0
1501231800000,6594.0,0.0
1501231860000,6465.0,0.0
1501231920000,6528.0,0.0
1501231980000,6463.0,0.0
1501232040000,6523.0,0.0
1501232100000,6241.0,0.0
1501232160000,6227.0,0.0
1501232220000,6250.0,0.0
1501232280000,6195.0,0.0
1501232340000,6162.0,0.0
1501232400000,6079.0,0.0
1501232460000,6487.0,0.0
1501232520000,6476.0,0.0
1501232580000,6397.0,0.0
1501232640000,6301.0,0.0
1501232700000,6057.0,0.0
1501232760000,6053.0,0.0
1501232820000,6156.0,0.0
1501232880000,6211.0,0.0
1501232940000,6175.0,0.0
1501233000000,6164.0,0.0
1501233060000,6137.0,0.0
1501233120000,6389.0,0.0
1501233180000,6426.0,0.0
1501233240000,6509.0,0.0
1501233300000,6612.0,0.0
1501233360000,6529.0,0.0
1501233420000,6521.0,0.0
1501233480000,6403.0,0.0
1501233540000,6258.0,0.0
1501233600000,6159.0,0.0
1501233660000,6300.0,0.0
1501233720000,6511.0,0.0
1501233780000,6624.0,0.0
1501233840000,6311.0,0.0
1501233900000,6496.0,0.0
1501233960000,6442.0,0.0
1501234020000,6292.0,0.0
1501234080000,6306.0,0.0
1501234140000,6151.0,0.0
1501234200000,6257.0,0.0
1501234260000,6517.0,0.0
1501234320000,6258.0,0.0
1501234380000,6213.0,0.0
1501234440000,6233.0,0.0
1501234500000,6248.0,0.0
1501234560000,6244.0,0.0
1501234620000,6085.0,0.0
1501234680000,6031.0,0.0
1501234740000,5981.0,0.0
1501234800000,5980.0,0.0
1501234860000,6160.0,0.0
1501234920000,6205.0,0.0
1501234980000,6165.0,0.0
1501235040000,6150.0,0.0
1501235100000,6222.0,0.0
1501235160000,6526.0,0.0
1501235220000,6445.0,0.0
1501235280000,6201.0,0.0
1501235340000,6267.0,0.0
1501235400000,6063.0,0.0
1501235460000,5964.0,0.0
1501235520000,5951.0,0.0
1501235580000,5925.0,0.0
1501235640000,5834.0,0.0
1501235700000,6039.0,0.0
1501235760000,6172.0,0.0
1501235820000,5910.0,0.0
1501235880000,6251.0,0.0
1501235940000,5994.0,0.0
1501236000000,5841.0,0.0
1501236060000,5842.0,0.0
1501236120000,6187.0,0.0
1501236180000,6065.0,0.0
1501236240000,5993.0,0.0
1501236300000,5980.0,0.0
1501236360000,6003.0,0.0
1501236420000,5968.0,0.0
1501236480000,5961.0,0.0
1501236540000,5992.0,0.0
1501236600000,6015.0,0.0
1501236660000,5891.0,0.0
1501236720000,5809.0,0.0
1501236780000,5690.0,0.0
1501236840000,5847.0,0.0
1501236900000,6052.0,0.0
1501236960000,6028.0,0.0
1501237020000,6213.0,0.0
1501237080000,6159.0,0.0
1501237140000,6042.0,0.0
1501237200000,5977.0,0.0
1501237260000,5926.0,0.0
1501237320000,5892.0,0.0
1501237380000,5910.0,0.0
1501237440000,5861.0,0.0
1501237500000,5957.0,0.0
1501237560000,5925.0,0.0
1501237620000,5877.0,0.0
1501237680000,5971.0,0.0
1501237740000,5950.0,0.0
1501237800000,5950.0,0.0
1501237860000,6134.0,0.0
1501237920000,6195.0,0.0
1501237980000,6112.0,0.0
1501238040000,5933.0,0.0
1501238100000,5903.0,0.0
1501238160000,6059.0,0.0
1501238220000,5959.0,0.0
1501238280000,6052.0,0.0
1501238340000,6097.0,0.0
1501238400000,6163.0,0.0
1501238460000,6046.0,0.0
1501238520000,6154.0,0.0
1501238580000,6129.0,0.0
1501238640000,5985.0,0.0
1501238700000,5950.0,0.0
1501238760000,6002.0,0.0
1501238820000,6141.0,0.0
1501238880000,5884.0,0.0
1501238940000,5956.0,0.0
1501239000000,6030.0,0.0
1501239060000,6175.0,0.0
1501239120000,6108.0,0.0
1501239180000,6184.0,0.0
1501239240000,5980.0,0.0
1501239300000,5873.0,0.0
1501239360000,6015.0,0.0
1501239420000,5989.0,0.0
1501239480000,5864.0,0.0
1501239540000,5861.0,0.0
1501239600000,6001.0,0.0
1501239660000,6066.0,0.0
1501239720000,6241.0,0.0
1501239780000,6031.0,0.0
1501239840000,5968.0,0.0
1501239900000,6069.0,0.0
1501239960000,5765.0,0.0
1501240020000,5888.0,0.0
1501240080000,5893.0,0.0
1501240140000,5736.0,0.0
1501240200000,5911.0,0.0
1501240260000,5782.0,0.0
1501240320000,5877.0,0.0
1501240380000,6090.0,0.0
1501240440000,6115.0,0.0
1501240500000,6086.0,0.0
1501240560000,6199.0,0.0
1501240620000,6292.0,0.0
1501240680000,5939.0,0.0
1501240740000,5860.0,0.0
1501240800000,5837.0,0.0
1501240860000,5856.0,0.0
1501240920000,5746.0,0.0
1501240980000,5932.0,0.0
1501241040000,6120.0,0.0
1501241100000,6084.0,0.0
1501241160000,6134.0,0.0
1501241220000,6004.0,0.0
1501241280000,6147.0,0.0
1501241340000,6125.0,0.0
1501241400000,5920.0,0.0
1501241460000,6062.0,0.0
1501241520000,6073.0,0.0
1501241580000,6036.0,0.0
1501241640000,6052.0,0.0
1501241700000,6131.0,0.0
1501241760000,6230.0,0.0
1501241820000,6120.0,0.0
1501241880000,6068.0,0.0
1501241940000,6222.0,0.0
1501242000000,6086.0,0.0
1501242060000,6036.0,0.0
1501242120000,5936.0,0.0
1501242180000,5840.0,0.0
1501242240000,5780.0,0.0
1501242300000,5965.0,0.0
1501242360000,6319.0,0.0
1501242420000,6332.0,0.0
1501242480000,6223.0,0.0
1501242540000,6065.0,0.0
1501242600000,5992.0,0.0
1501242660000,6034.0,0.0
1501242720000,5946.0,0.0
1501242780000,5873.0,0.0
1501242840000,5889.0,0.0
1501242900000,6128.0,0.0
1501242960000,6038.0,0.0
1501243020000,6134.0,0.0
1501243080000,6094.0,0.0
1501243140000,6108.0,0.0
1501243200000,6133.0,0.0
1501243260000,6079.0,0.0
1501243320000,6171.0,0.0
1501243380000,5910.0,0.0
1501243440000,6110.0,0.0
1501243500000,6166.0,0.0
1501243560000,6028.0,0.0
1501243620000,5922.0,0.0
1501243680000,6306.0,0.0
1501243740000,6168.0,0.0
1501243800000,6166.0,0.0
1501243860000,6268.0,0.0
1501243920000,6409.0,0.0
1501243980000,6183.0,0.0
1501244040000,6121.0,0.0
1501244100000,6215.0,0.0
1501244160000,6440.0,0.0
1501244220000,6528.0,0.0
1501244280000,6301.0,0.0
1501244340000,6345.0,0.0
1501244400000,6522.0,0.0
1501244460000,6478.0,0.0
1501244520000,6670.0,0.0
1501244580000,6523.0,0.0
1501244640000,6352.0,0.0
1501244700000,6428.0,0.0
1501244760000,6474.0,0.0
1501244820000,6678.0,0.0
1501244880000,6697.0,0.0
1501244940000,6680.0,0.0
1501245000000,6776.0,0.0
1501245060000,7028.0,0.0
1501245120000,7110.0,0.0
1501245180000,6830.0,0.0
1501245240000,6811.0,0.0
1501245300000,6744.0,0.0
1501245360000,6636.0,0.0
1501245420000,6652.0,0.0
1501245480000,6540.0,0.0
1501245540000,6677.0,0.0
1501245600000,6474.0,0.0
1501245660000,6640.0,0.0
1501245720000,6650.0,0.0
1501245780000,6824.0,0.0
1501245840000,6983.0,0.0
1501245900000,6811.0,0.0
1501245960000,6908.0,0.0
1501246020000,6805.0,0.0
1501246080000,6811.0,0.0
1501246140000,6686.0,0.0
1501246200000,6737.0,0.0
1501246260000,6770.0,0.0
1501246320000,6788.0,0.0
1501246380000,6720.0,0.0
1501246440000,6888.0,0.0
1501246500000,6716.0,0.0
1501246560000,6941.0,0.0
1501246620000,6877.0,0.0
1501246680000,6834.0,0.0
1501246740000,6782.0,0.0
1501246800000,7076.0,0.0
1501246860000,7058.0,0.0
1501246920000,7058.0,0.0
1501246980000,6940.0,0.0
1501247040000,6914.0,0.0
1501247100000,7105.0,0.0
1501247160000,6915.0,0.0
1501247220000,7113.0,0.0
1501247280000,7108.0,0.0
1501247340000,7041.0,0.0
1501247400000,6887.0,0.0
1501247460000,7050.0,0.0
1501247520000,7032.0,0.0
1501247580000,7066.0,0.0
1501247640000,7041.0,0.0
1501247700000,7217.0,0.0
1501247760000,7319.0,0.0
1501247820000,7418.0,0.0
1501247880000,7273.0,0.0
1501247940000,7361.0,0.0
1501248000000,7006.0,0.0
1501248060000,7161.0,0.0
1501248120000,7222.0,0.0
1501248180000,7134.0,0.0
1501248240000,7198.0,0.0
1501248300000,7058.0,0.0
1501248360000,7101.0,0.0
1501248420000,7208.0,0.0
1501248480000,7367.0,0.0
1501248540000,7248.0,0.0
1501248600000,7348.0,0.0
1501248660000,7478.0,0.0
1501248720000,7643.0,0.0
1501248780000,7244.0,0.0
1501248840000,7248.0,0.0
1501248900000,7329.0,0.0
1501248960000,7283.0,0.0
1501249020000,7303.0,0.0
1501249080000,7203.0,0.0
1501249140000,7246.0,0.0
1501249200000,7370.0,0.0
1501249260000,7375.0,0.0
1501249320000,7445.0,0.0
1501249380000,7526.0,0.0
1501249440000,7151.0,0.0
1501249500000,7376.0,0.0
1501249560000,7438.0,0.0
1501249620000,7561.0,0.0
1501249680000,7190.0,0.0
1501249740000,7323.0,0.0
1501249800000,7292.0,0.0
1501249860000,7410.0,0.0
1501249920000,7349.0,0.0
1501249980000,7429.0,0.0
1501250040000,7360.0,0.0
1501250100000,7554.0,0.0
1501250160000,7294.0,0.0
1501250220000,7516.0,0.0
1501250280000,7373.0,0.0
1501250340000,7309.0,0.0
1501250400000,7191.0,0.0
