timestamp,value_0,is_anomaly
1494457440000,6.6875,0.0
1494457500000,7.4375,0.0
1494457560000,7.5625,0.0
1494457620000,6.875,0.0
1494457680000,7.0625,0.0
1494457740000,7.3125,0.0
1494457800000,7.5625,0.0
1494457860000,7.4375,0.0
1494457920000,7.8125,0.0
1494457980000,7.4375,0.0
1494458040000,7.375,0.0
1494458100000,7.375,0.0
1494458160000,7.1875,0.0
1494458220000,7.5625,0.0
1494458280000,7.0625,0.0
1494458340000,7.6875,0.0
1494458400000,7.6875,0.0
1494458460000,7.4375,0.0
1494458520000,7.125,0.0
1494458580000,7.75,0.0
1494458640000,7.4375,0.0
1494458700000,7.3125,0.0
1494458760000,7.125,0.0
1494458820000,7.375,0.0
1494458880000,7.625,0.0
1494458940000,7.375,0.0
1494459000000,7.0,0.0
1494459060000,7.75,0.0
1494459120000,7.75,0.0
1494459180000,7.8125,0.0
1494459240000,8.1875,0.0
1494459300000,7.75,0.0
1494459360000,7.75,0.0
1494459420000,8.1875,0.0
1494459480000,7.5,0.0
1494459540000,8.0,0.0
1494459600000,7.75,0.0
1494459660000,7.5,0.0
1494459720000,7.375,0.0
1494459780000,7.8125,0.0
1494459840000,7.8125,0.0
1494459900000,7.75,0.0
1494459960000,8.125,0.0
1494460020000,8.0625,0.0
1494460080000,8.4375,0.0
1494460140000,8.5625,0.0
1494460200000,8.125,0.0
1494460260000,8.4375,0.0
1494460320000,8.0,0.0
1494460380000,7.6875,0.0
1494460440000,8.125,0.0
1494460500000,8.3125,0.0
1494460560000,8.5,0.0
1494460620000,8.0,0.0
1494460680000,8.3125,0.0
1494460740000,8.1875,0.0
1494460800000,8.75,0.0
1494460860000,9.3125,0.0
1494460920000,8.1875,0.0
1494460980000,7.9375,0.0
1494461040000,8.875,0.0
1494461100000,8.125,0.0
1494461160000,7.8125,0.0
1494461220000,8.0625,0.0
1494461280000,8.0625,0.0
1494461340000,8.4375,0.0
1494461400000,8.875,0.0
1494461460000,8.25,0.0
1494461520000,8.3125,0.0
1494461580000,7.8125,0.0
1494461640000,8.375,0.0
1494461700000,8.1875,0.0
1494461760000,8.625,0.0
1494461820000,8.8125,0.0
1494461880000,8.4375,0.0
1494461940000,8.5,0.0
1494462000000,8.6875,0.0
1494462060000,7.5625,0.0
1494462120000,6.8125,0.0
1494462180000,7.1875,0.0
1494462240000,6.75,0.0
1494462300000,7.125,0.0
1494462360000,6.5625,0.0
1494462420000,7.0625,0.0
1494462480000,7.1875,0.0
1494462540000,7.9375,0.0
1494462600000,8.375,0.0
1494462660000,8.0,0.0
1494462720000,8.25,0.0
1494462780000,8.0625,0.0
1494462840000,6.375,0.0
1494462900000,6.8125,0.0
1494462960000,7.0625,0.0
1494463020000,7.125,0.0
1494463080000,7.0,0.0
1494463140000,7.375,0.0
1494463200000,7.1875,0.0
1494463260000,7.625,0.0
1494463320000,7.5,0.0
1494463380000,8.0,0.0
1494463440000,7.875,0.0
1494463500000,8.1875,0.0
1494463560000,8.0,0.0
1494463620000,8.1875,0.0
1494463680000,7.5625,0.0
1494463740000,7.5625,0.0
1494463800000,7.875,0.0
1494463860000,7.933333396910001,0.0
1494463920000,8.5,0.0
1494463980000,8.0,0.0
1494464040000,7.75,0.0
1494464100000,8.375,0.0
1494464160000,8.9375,0.0
1494464220000,8.0,0.0
1494464280000,8.125,0.0
1494464340000,8.0625,0.0
1494464400000,8.125,0.0
1494464460000,8.0625,0.0
1494464520000,7.9375,0.0
1494464580000,8.0,0.0
1494464640000,8.125,0.0
1494464700000,7.75,0.0
1494464760000,8.6875,0.0
1494464820000,8.4375,0.0
1494464880000,8.25,0.0
1494464940000,8.5,0.0
1494465000000,7.4375,0.0
1494465060000,7.875,0.0
1494465120000,7.75,0.0
1494465180000,8.4375,0.0
1494465240000,8.0625,0.0
1494465300000,7.9375,0.0
1494465360000,7.5625,0.0
1494465420000,8.6875,0.0
1494465480000,8.1875,0.0
1494465540000,7.9375,0.0
1494465600000,7.9375,0.0
1494465660000,8.75,0.0
1494465720000,9.0,0.0
1494465780000,8.25,0.0
1494465840000,8.625,0.0
1494465900000,8.9375,0.0
1494465960000,8.4375,0.0
1494466020000,7.875,0.0
1494466080000,8.5,0.0
1494466140000,8.5,0.0
1494466200000,8.1875,0.0
1494466260000,7.875,0.0
1494466320000,8.625,0.0
1494466380000,8.4375,0.0
1494466440000,7.125,0.0
1494466500000,7.0,0.0
1494466560000,6.375,0.0
1494466620000,6.6875,0.0
1494466680000,7.125,0.0
1494466740000,6.9375,0.0
1494466800000,7.9375,0.0
1494466860000,8.375,0.0
1494466920000,7.5,0.0
1494466980000,8.125,0.0
1494467040000,7.5625,0.0
1494467100000,7.625,0.0
1494467160000,7.6875,0.0
1494467220000,7.875,0.0
1494467280000,7.4375,0.0
1494467340000,7.875,0.0
1494467400000,8.125,0.0
1494467460000,8.125,0.0
1494467520000,8.375,0.0
1494467580000,8.375,0.0
1494467640000,8.375,0.0
1494467700000,7.8125,0.0
1494467760000,8.1875,0.0
1494467820000,8.0,0.0
1494467880000,8.6875,0.0
1494467940000,8.25,0.0
1494468000000,8.3125,0.0
1494468060000,8.3125,0.0
1494468120000,8.1875,0.0
1494468180000,8.5625,0.0
1494468240000,8.73333358765,0.0
1494468300000,8.352941513060001,0.0
1494468360000,8.625,0.0
1494468420000,8.5625,0.0
1494468480000,8.9375,0.0
1494468540000,9.0625,0.0
1494468600000,8.6875,0.0
1494468660000,9.0,0.0
1494468720000,9.0,0.0
1494468780000,8.625,0.0
1494468840000,8.5,0.0
1494468900000,8.9375,0.0
1494468960000,8.625,0.0
1494469020000,9.375,0.0
1494469080000,9.1875,0.0
1494469140000,9.0,0.0
1494469200000,8.4375,0.0
1494469260000,8.8125,0.0
1494469320000,9.5625,0.0
1494469380000,8.875,0.0
1494469440000,9.625,0.0
1494469500000,9.625,0.0
1494469560000,9.625,0.0
1494469620000,9.9375,0.0
1494469680000,9.5,0.0
1494469740000,9.5625,0.0
1494469800000,9.9375,0.0
1494469860000,9.0,0.0
1494469920000,9.3125,0.0
1494469980000,9.4375,0.0
1494470040000,9.0,0.0
1494470100000,9.3125,0.0
1494470160000,9.3125,0.0
1494470220000,9.375,0.0
1494470280000,9.375,0.0
1494470340000,9.0,0.0
1494470400000,9.5,0.0
1494470460000,9.4375,0.0
1494470520000,9.75,0.0
1494470580000,9.9375,0.0
1494470640000,9.25,0.0
1494470700000,9.375,0.0
1494470760000,9.375,0.0
1494470820000,9.3125,0.0
1494470880000,9.4375,0.0
1494470940000,9.5,0.0
1494471000000,9.6875,0.0
1494471060000,9.25,0.0
1494471120000,9.0625,0.0
1494471180000,9.875,0.0
1494471240000,9.4375,0.0
1494471300000,9.5625,0.0
1494471360000,10.0625,0.0
1494471420000,11.1875,0.0
1494471480000,10.1875,0.0
1494471540000,9.4375,0.0
1494471600000,9.625,0.0
1494471660000,9.75,0.0
1494471720000,10.0,0.0
1494471780000,9.5625,0.0
1494471840000,9.125,0.0
1494471900000,9.9375,0.0
1494471960000,9.1875,0.0
1494472020000,9.6875,0.0
1494472080000,9.625,0.0
1494472140000,9.875,0.0
1494472200000,10.6875,0.0
1494472260000,9.5,0.0
1494472320000,10.0,0.0
1494472380000,10.0625,0.0
1494472440000,10.25,0.0
1494472500000,10.3125,0.0
1494472560000,10.0625,0.0
1494472620000,10.0625,0.0
1494472680000,9.4375,0.0
1494472740000,9.625,0.0
1494472800000,9.4375,0.0
1494472860000,10.0625,0.0
1494472920000,9.3125,0.0
1494472980000,9.75,0.0
1494473040000,9.875,0.0
1494473100000,9.8125,0.0
1494473160000,10.0625,0.0
1494473220000,9.8125,0.0
1494473280000,10.125,0.0
1494473340000,10.0625,0.0
1494473400000,9.9375,0.0
1494473460000,10.6875,0.0
1494473520000,10.5,0.0
1494473580000,10.375,0.0
1494473640000,10.3125,0.0
1494473700000,9.9375,0.0
1494473760000,9.8125,0.0
1494473820000,10.0,0.0
1494473880000,9.8125,0.0
1494473940000,10.4375,0.0
1494474000000,9.875,0.0
1494474060000,10.0,0.0
1494474120000,10.5,0.0
1494474180000,9.9375,0.0
1494474240000,10.625,0.0
1494474300000,10.4375,0.0
1494474360000,10.3125,0.0
1494474420000,10.4375,0.0
1494474480000,9.8125,0.0
1494474540000,10.4375,0.0
1494474600000,10.375,0.0
1494474660000,10.375,0.0
1494474720000,10.4375,0.0
1494474780000,9.875,0.0
1494474840000,10.5,0.0
1494474900000,10.3125,0.0
1494474960000,10.6875,0.0
1494475020000,10.3125,0.0
1494475080000,10.3125,0.0
1494475140000,10.4375,0.0
1494475200000,10.8125,0.0
1494475260000,10.75,0.0
1494475320000,10.375,0.0
1494475380000,10.25,0.0
1494475440000,10.5,0.0
1494475500000,10.5,0.0
1494475560000,11.0625,0.0
1494475620000,11.0,0.0
1494475680000,11.3125,0.0
1494475740000,10.5,0.0
1494475800000,11.0625,0.0
1494475860000,10.8125,0.0
1494475920000,10.25,0.0
1494475980000,10.25,0.0
1494476040000,10.5625,0.0
1494476100000,10.5625,0.0
1494476160000,10.5625,0.0
1494476220000,10.1875,0.0
1494476280000,10.75,0.0
1494476340000,11.1875,0.0
1494476400000,10.8125,0.0
1494476460000,10.3125,0.0
1494476520000,10.375,0.0
1494476580000,11.125,0.0
1494476640000,10.5,0.0
1494476700000,10.0,0.0
1494476760000,10.5625,0.0
1494476820000,10.75,0.0
1494476880000,10.3125,0.0
1494476940000,10.5625,0.0
1494477000000,11.25,0.0
1494477060000,10.5625,0.0
1494477120000,11.125,0.0
1494477180000,11.1875,0.0
1494477240000,10.875,0.0
1494477300000,10.1875,0.0
1494477360000,10.5,0.0
1494477420000,10.0625,0.0
1494477480000,10.5625,0.0
1494477540000,11.125,0.0
1494477600000,11.4375,0.0
1494477660000,11.0,0.0
1494477720000,10.9375,0.0
1494477780000,10.8125,0.0
1494477840000,10.625,0.0
1494477900000,10.9375,0.0
1494477960000,11.1875,0.0
1494478020000,9.875,0.0
1494478080000,10.5625,0.0
1494478140000,11.0625,0.0
1494478200000,10.6875,0.0
1494478260000,11.0,0.0
1494478320000,9.9375,0.0
1494478380000,10.8125,0.0
1494478440000,8.3125,0.0
1494478500000,8.875,0.0
1494478560000,8.6875,0.0
1494478620000,8.5,0.0
1494478680000,8.4375,0.0
1494478740000,8.5625,0.0
1494478800000,8.625,0.0
1494478860000,10.2666664124,0.0
1494478920000,9.93333339691,0.0
1494478980000,9.80000019073,0.0
1494479040000,9.8125,0.0
1494479100000,10.0,0.0
1494479160000,10.1875,0.0
1494479220000,10.0625,0.0
1494479280000,10.0625,0.0
1494479340000,9.8125,0.0
1494479400000,10.25,0.0
1494479460000,10.3125,0.0
1494479520000,9.9375,0.0
1494479580000,10.0,0.0
1494479640000,10.0625,0.0
1494479700000,9.875,0.0
1494479760000,10.125,0.0
1494479820000,9.8125,0.0
1494479880000,10.1875,0.0
1494479940000,10.0,0.0
1494480000000,9.625,0.0
1494480060000,10.0,0.0
1494480120000,9.6875,0.0
1494480180000,9.8125,0.0
1494480240000,10.625,0.0
1494480300000,9.6875,0.0
1494480360000,9.875,0.0
1494480420000,9.25,0.0
1494480480000,10.0,0.0
1494480540000,9.3125,0.0
1494480600000,9.1875,0.0
1494480660000,9.875,0.0
1494480720000,9.625,0.0
1494480780000,9.75,0.0
1494480840000,9.8125,0.0
1494480900000,10.25,0.0
1494480960000,9.4375,0.0
1494481020000,9.4375,0.0
1494481080000,9.6875,0.0
1494481140000,10.25,0.0
1494481200000,10.0625,0.0
1494481260000,9.5,0.0
1494481320000,9.4375,0.0
1494481380000,9.3125,0.0
1494481440000,9.8125,0.0
1494481500000,9.75,0.0
1494481560000,9.375,0.0
1494481620000,9.8125,0.0
1494481680000,9.25,0.0
1494481740000,9.625,0.0
1494481800000,9.75,0.0
1494481860000,9.6875,0.0
1494481920000,10.4375,0.0
1494481980000,9.4375,0.0
1494482040000,9.4375,0.0
1494482100000,9.625,0.0
1494482160000,9.5,0.0
1494482220000,8.75,0.0
1494482280000,9.375,0.0
1494482340000,7.6875,0.0
1494482400000,7.3125,0.0
1494482460000,7.4375,0.0
1494482520000,7.1875,0.0
1494482580000,7.3125,0.0
1494482640000,8.0,0.0
1494482700000,8.0625,0.0
1494482760000,8.5625,0.0
1494482820000,8.5625,0.0
1494482880000,8.1875,0.0
1494482940000,8.25,0.0
1494483000000,8.1875,0.0
1494483060000,8.8125,0.0
1494483120000,9.25,0.0
1494483180000,9.1875,0.0
1494483240000,9.25,0.0
1494483300000,8.6875,0.0
1494483360000,9.0625,0.0
1494483420000,8.625,0.0
1494483480000,8.625,0.0
1494483540000,8.1875,0.0
1494483600000,8.6875,0.0
1494483660000,8.6875,0.0
1494483720000,8.0625,0.0
1494483780000,7.875,0.0
1494483840000,7.875,0.0
1494483900000,8.0625,0.0
1494483960000,8.25,0.0
1494484020000,7.9375,0.0
1494484080000,8.6875,0.0
1494484140000,8.5,0.0
1494484200000,8.6875,0.0
1494484260000,8.0,0.0
1494484320000,8.125,0.0
1494484380000,8.375,0.0
1494484440000,8.3125,0.0
1494484500000,8.625,0.0
1494484560000,8.1875,0.0
1494484620000,8.625,0.0
1494484680000,8.125,0.0
1494484740000,8.625,0.0
1494484800000,8.0,0.0
1494484860000,8.0,0.0
1494484920000,7.75,0.0
1494484980000,8.1875,0.0
1494485040000,7.6875,0.0
1494485100000,8.1875,0.0
1494485160000,8.0,0.0
1494485220000,7.75,0.0
1494485280000,6.4375,0.0
1494485340000,5.6875,0.0
1494485400000,6.1875,0.0
1494485460000,6.0625,0.0
1494485520000,6.0625,0.0
1494485580000,6.3125,0.0
1494485640000,6.375,0.0
1494485700000,6.5625,0.0
1494485760000,6.875,0.0
1494485820000,7.125,0.0
1494485880000,7.8125,0.0
1494485940000,7.1875,0.0
1494486000000,7.125,0.0
1494486060000,6.9375,0.0
1494486120000,6.8125,0.0
1494486180000,7.0625,0.0
1494486240000,6.8125,0.0
1494486300000,6.8125,0.0
1494486360000,6.5,0.0
1494486420000,6.75,0.0
1494486480000,6.5,0.0
1494486540000,6.5625,0.0
1494486600000,6.4375,0.0
1494486660000,6.75,0.0
1494486720000,6.875,0.0
1494486780000,6.9375,0.0
1494486840000,6.8125,0.0
1494486900000,6.5,0.0
1494486960000,6.375,0.0
1494487020000,6.1875,0.0
1494487080000,6.75,0.0
1494487140000,6.625,0.0
1494487200000,6.875,0.0
1494487260000,6.375,0.0
1494487320000,6.0625,0.0
1494487380000,6.3125,0.0
1494487440000,5.9375,0.0
1494487500000,6.4375,0.0
1494487560000,6.0,0.0
1494487620000,5.5,0.0
1494487680000,5.6875,0.0
1494487740000,5.625,0.0
1494487800000,5.9375,0.0
1494487860000,6.4375,0.0
1494487920000,5.75,0.0
1494487980000,6.375,0.0
1494488040000,6.3125,0.0
1494488100000,5.875,0.0
1494488160000,5.5,0.0
1494488220000,5.625,0.0
1494488280000,5.8125,0.0
1494488340000,5.5,0.0
1494488400000,5.9375,0.0
1494488460000,5.6875,0.0
1494488520000,6.1875,0.0
1494488580000,5.875,0.0
1494488640000,6.0625,0.0
1494488700000,5.875,0.0
1494488760000,5.8125,0.0
1494488820000,5.625,0.0
1494488880000,5.5,0.0
1494488940000,5.625,0.0
1494489000000,5.1875,0.0
1494489060000,4.9375,0.0
1494489120000,5.625,0.0
1494489180000,5.0,0.0
1494489240000,5.5625,0.0
1494489300000,5.6875,0.0
1494489360000,5.1875,0.0
1494489420000,5.0625,0.0
1494489480000,5.5,0.0
1494489540000,5.1875,0.0
1494489600000,5.0625,0.0
1494489660000,5.6875,0.0
1494489720000,5.5,0.0
1494489780000,5.6875,0.0
1494489840000,5.1875,0.0
1494489900000,5.375,0.0
1494489960000,5.125,0.0
1494490020000,5.0625,0.0
1494490080000,5.375,0.0
1494490140000,4.8125,0.0
1494490200000,5.3125,0.0
1494490260000,5.266666889190001,0.0
1494490320000,5.0,0.0
1494490380000,5.125,0.0
1494490440000,4.625,0.0
1494490500000,5.375,0.0
1494490560000,5.0,0.0
1494490620000,5.25,0.0
1494490680000,4.9375,0.0
1494490740000,5.0,0.0
1494490800000,4.8125,0.0
1494490860000,5.0625,0.0
1494490920000,5.5,0.0
1494490980000,5.1875,0.0
1494491040000,4.8125,0.0
1494491100000,5.0625,0.0
1494491160000,5.0625,0.0
1494491220000,5.0625,0.0
1494491280000,5.0625,0.0
1494491340000,5.1875,0.0
1494491400000,5.0,0.0
1494491460000,4.625,0.0
1494491520000,4.9375,0.0
1494491580000,5.125,0.0
1494491640000,4.875,0.0
1494491700000,4.8125,0.0
1494491760000,4.8125,0.0
1494491820000,5.25,0.0
1494491880000,4.75,0.0
1494491940000,5.4375,0.0
1494492000000,4.875,0.0
1494492060000,4.8125,0.0
1494492120000,4.5625,0.0
1494492180000,5.1875,0.0
1494492240000,4.875,0.0
1494492300000,5.0,0.0
1494492360000,4.8125,0.0
1494492420000,4.6875,0.0
1494492480000,4.5,0.0
1494492540000,4.25,0.0
1494492600000,4.5,0.0
1494492660000,4.75,0.0
1494492720000,4.625,0.0
1494492780000,4.5,0.0
1494492840000,5.0625,0.0
1494492900000,4.5625,0.0
1494492960000,4.625,0.0
1494493020000,4.25,0.0
1494493080000,4.625,0.0
1494493140000,5.0,0.0
1494493200000,5.0625,0.0
1494493260000,4.875,0.0
1494493320000,4.95833333333,0.0
1494493380000,5.04166666667,0.0
1494493440000,5.125,0.0
1494493500000,4.75,0.0
1494493560000,4.3125,0.0
1494493620000,4.4375,0.0
1494493680000,4.625,0.0
1494493740000,4.625,0.0
1494493800000,4.4375,0.0
1494493860000,5.0,0.0
1494493920000,5.125,0.0
1494493980000,5.25,0.0
1494494040000,5.0,0.0
1494494100000,4.75,0.0
1494494160000,4.8125,0.0
1494494220000,4.9375,0.0
1494494280000,5.125,0.0
1494494340000,4.5,0.0
1494494400000,4.875,0.0
1494494460000,4.6875,0.0
1494494520000,4.6875,0.0
1494494580000,4.1875,0.0
1494494640000,4.5,0.0
1494494700000,4.75,0.0
1494494760000,4.6875,0.0
1494494820000,5.0,0.0
1494494880000,4.2666668891900015,0.0
1494494940000,4.1875,0.0
1494495000000,4.9375,0.0
1494495060000,4.75,0.0
1494495120000,4.8125,0.0
1494495180000,4.6875,0.0
1494495240000,4.8125,0.0
1494495300000,4.75,0.0
1494495360000,4.625,0.0
1494495420000,4.1875,0.0
1494495480000,4.75,0.0
1494495540000,4.4375,0.0
1494495600000,4.1875,0.0
1494495660000,4.625,0.0
1494495720000,4.375,0.0
1494495780000,4.5625,0.0
1494495840000,4.875,0.0
1494495900000,4.25,0.0
1494495960000,4.0,0.0
1494496020000,4.3125,0.0
1494496080000,4.5,0.0
1494496140000,4.25,0.0
1494496200000,4.5625,0.0
1494496260000,4.875,0.0
1494496320000,4.3125,0.0
1494496380000,4.125,0.0
1494496440000,4.0625,0.0
1494496500000,4.6875,0.0
1494496560000,4.0625,0.0
1494496620000,4.4375,0.0
1494496680000,4.4375,0.0
1494496740000,4.5625,0.0
1494496800000,4.6875,0.0
1494496860000,4.9375,0.0
1494496920000,4.625,0.0
1494496980000,4.5625,0.0
1494497040000,4.3125,0.0
1494497100000,4.75,0.0
1494497160000,5.5,0.0
1494497220000,4.6875,0.0
1494497280000,4.5625,0.0
1494497340000,4.5625,0.0
1494497400000,4.75,0.0
1494497460000,4.5,0.0
1494497520000,4.9375,0.0
1494497580000,4.375,0.0
1494497640000,4.6875,0.0
1494497700000,5.0625,0.0
1494497760000,4.8125,0.0
1494497820000,4.5,0.0
1494497880000,4.75,0.0
1494497940000,4.3125,0.0
1494498000000,5.25,0.0
1494498060000,5.0,0.0
1494498120000,5.0,0.0
1494498180000,5.0625,0.0
1494498240000,4.6875,0.0
1494498300000,4.875,0.0
1494498360000,4.75,0.0
1494498420000,5.3125,0.0
1494498480000,4.9375,0.0
1494498540000,5.25,0.0
1494498600000,5.19999980927,0.0
1494498660000,5.1875,0.0
1494498720000,4.875,0.0
1494498780000,4.93333339691,0.0
1494498840000,4.625,0.0
1494498900000,4.875,0.0
1494498960000,4.875,0.0
1494499020000,4.875,0.0
1494499080000,5.0625,0.0
1494499140000,4.625,0.0
1494499200000,4.9375,0.0
1494499260000,5.1875,0.0
1494499320000,5.0,0.0
1494499380000,5.3125,0.0
1494499440000,5.0625,0.0
1494499500000,4.8125,0.0
1494499560000,4.5,0.0
1494499620000,4.25,0.0
1494499680000,4.9375,0.0
1494499740000,5.1875,0.0
1494499800000,4.5,0.0
1494499860000,4.9375,0.0
1494499920000,4.5,0.0
1494499980000,4.875,0.0
1494500040000,4.5625,0.0
1494500100000,4.9375,0.0
1494500160000,4.3125,0.0
1494500220000,4.3125,0.0
1494500280000,4.8125,0.0
1494500340000,4.6875,0.0
1494500400000,5.0,0.0
1494500460000,4.6875,0.0
1494500520000,5.0625,0.0
1494500580000,4.9375,0.0
1494500640000,4.75,0.0
1494500700000,5.0625,0.0
1494500760000,4.9375,0.0
1494500820000,4.8125,0.0
1494500880000,4.75,0.0
1494500940000,4.4375,0.0
1494501000000,4.5625,0.0
1494501060000,4.5,0.0
1494501120000,4.5625,0.0
1494501180000,4.6875,0.0
1494501240000,4.9375,0.0
1494501300000,4.5,0.0
1494501360000,4.9375,0.0
1494501420000,4.375,0.0
1494501480000,4.8125,0.0
1494501540000,4.625,0.0
1494501600000,4.5625,0.0
1494501660000,4.6875,0.0
1494501720000,4.125,0.0
1494501780000,4.5,0.0
1494501840000,4.8125,0.0
1494501900000,4.5625,0.0
1494501960000,3.9375,0.0
1494502020000,4.1875,0.0
1494502080000,4.375,0.0
1494502140000,4.6875,0.0
1494502200000,4.5625,0.0
1494502260000,4.1875,0.0
1494502320000,4.75,0.0
1494502380000,4.4375,0.0
1494502440000,4.5625,0.0
1494502500000,4.9375,0.0
1494502560000,4.75,0.0
1494502620000,4.4375,0.0
1494502680000,4.1875,0.0
1494502740000,4.1875,0.0
1494502800000,4.1875,0.0
1494502860000,4.3125,0.0
1494502920000,4.375,0.0
1494502980000,4.125,0.0
1494503040000,4.5625,0.0
1494503100000,4.1875,0.0
1494503160000,4.125,0.0
1494503220000,3.9375,0.0
1494503280000,4.3125,0.0
1494503340000,4.1875,0.0
1494503400000,3.8125,0.0
1494503460000,4.25,0.0
1494503520000,3.9375,0.0
1494503580000,4.625,0.0
1494503640000,4.5625,0.0
1494503700000,4.4375,0.0
1494503760000,4.25,0.0
1494503820000,4.0,0.0
1494503880000,4.0625,0.0
1494503940000,4.5,0.0
1494504000000,4.1875,0.0
1494504060000,4.5,0.0
1494504120000,4.0,0.0
1494504180000,4.5,0.0
1494504240000,4.5,0.0
1494504300000,4.1875,0.0
1494504360000,4.125,0.0
1494504420000,4.125,0.0
1494504480000,4.5,0.0
1494504540000,4.0,0.0
1494504600000,4.3125,0.0
1494504660000,3.875,0.0
1494504720000,4.0625,0.0
1494504780000,4.125,0.0
1494504840000,3.875,0.0
1494504900000,4.4375,0.0
1494504960000,4.0,0.0
1494505020000,3.5625,0.0
1494505080000,3.4375,0.0
1494505140000,3.8125,0.0
1494505200000,3.875,0.0
1494505260000,3.75,0.0
1494505320000,4.0625,0.0
1494505380000,3.5625,0.0
1494505440000,3.9375,0.0
1494505500000,3.6875,0.0
1494505560000,3.5,0.0
1494505620000,3.5625,0.0
1494505680000,3.75,0.0
1494505740000,4.0,0.0
1494505800000,3.6875,0.0
1494505860000,4.0,0.0
1494505920000,3.6875,0.0
1494505980000,3.6875,0.0
1494506040000,3.625,0.0
1494506100000,3.6875,0.0
1494506160000,3.6875,0.0
1494506220000,4.0625,0.0
1494506280000,3.75,0.0
1494506340000,3.8125,0.0
1494506400000,3.5,0.0
1494506460000,3.6875,0.0
1494506520000,3.5625,0.0
1494506580000,3.75,0.0
1494506640000,3.375,0.0
1494506700000,3.5,0.0
1494506760000,3.25,0.0
1494506820000,3.3125,0.0
1494506880000,3.6875,0.0
1494506940000,3.25,0.0
1494507000000,3.375,0.0
1494507060000,3.0625,0.0
1494507120000,3.625,0.0
1494507180000,3.6875,0.0
1494507240000,3.375,0.0
1494507300000,3.75,0.0
1494507360000,3.75,0.0
1494507420000,3.5625,0.0
1494507480000,4.4375,0.0
1494507540000,3.5,0.0
1494507600000,3.75,0.0
1494507660000,3.4375,0.0
1494507720000,3.5,0.0
1494507780000,3.3125,0.0
1494507840000,3.125,0.0
1494507900000,3.3125,0.0
1494507960000,3.25,0.0
1494508020000,3.0,0.0
1494508080000,3.3125,0.0
1494508140000,3.375,0.0
1494508200000,3.3125,0.0
1494508260000,3.4375,0.0
1494508320000,3.5,0.0
1494508380000,3.125,0.0
1494508440000,3.375,0.0
1494508500000,3.4375,0.0
1494508560000,3.0625,0.0
1494508620000,3.125,0.0
1494508680000,3.25,0.0
1494508740000,3.5,0.0
1494508800000,3.75,0.0
1494508860000,3.5,0.0
1494508920000,3.125,0.0
1494508980000,3.25,0.0
1494509040000,3.0625,0.0
1494509100000,3.0625,0.0
1494509160000,3.25,0.0
1494509220000,3.375,0.0
1494509280000,3.25,0.0
1494509340000,3.25,0.0
1494509400000,3.1875,0.0
1494509460000,3.1875,0.0
1494509520000,3.375,0.0
1494509580000,2.9375,0.0
1494509640000,3.125,0.0
1494509700000,3.4375,0.0
1494509760000,3.125,0.0
1494509820000,3.0625,0.0
1494509880000,2.875,0.0
1494509940000,3.3125,0.0
1494510000000,3.375,0.0
1494510060000,3.0625,0.0
1494510120000,3.25,0.0
1494510180000,3.0625,0.0
1494510240000,3.25,0.0
1494510300000,3.3125,0.0
1494510360000,3.375,0.0
1494510420000,3.5625,0.0
1494510480000,3.625,0.0
1494510540000,3.25,0.0
1494510600000,3.1875,0.0
1494510660000,3.375,0.0
1494510720000,3.5,0.0
1494510780000,3.1875,0.0
1494510840000,3.125,0.0
1494510900000,3.625,0.0
1494510960000,3.0,0.0
1494511020000,3.375,0.0
1494511080000,3.25,0.0
1494511140000,2.625,0.0
1494511200000,3.3125,0.0
1494511260000,2.875,0.0
1494511320000,3.1875,0.0
1494511380000,2.9375,0.0
1494511440000,3.125,0.0
1494511500000,3.0625,0.0
1494511560000,2.9375,0.0
1494511620000,2.9375,0.0
1494511680000,3.625,0.0
1494511740000,3.25,0.0
1494511800000,2.9375,0.0
1494511860000,2.9375,0.0
1494511920000,3.375,0.0
1494511980000,2.9375,0.0
1494512040000,2.875,0.0
1494512100000,3.0625,0.0
1494512160000,2.9375,0.0
1494512220000,2.8125,0.0
1494512280000,3.0625,0.0
1494512340000,2.9375,0.0
1494512400000,2.8125,0.0
1494512460000,2.6875,0.0
1494512520000,2.9375,0.0
1494512580000,3.1875,0.0
1494512640000,3.0,0.0
1494512700000,3.1875,0.0
1494512760000,2.9375,0.0
1494512820000,3.0,0.0
1494512880000,3.25,0.0
1494512940000,3.0625,0.0
1494513000000,3.0,0.0
1494513060000,3.0,0.0
1494513120000,3.125,0.0
1494513180000,2.8125,0.0
1494513240000,2.9375,0.0
1494513300000,3.1875,0.0
1494513360000,3.125,0.0
1494513420000,2.875,0.0
1494513480000,3.25,0.0
1494513540000,2.8125,0.0
1494513600000,3.0625,0.0
1494513660000,3.3125,0.0
1494513720000,3.0,0.0
1494513780000,3.125,0.0
1494513840000,3.125,0.0
1494513900000,3.25,0.0
1494513960000,2.8125,0.0
1494514020000,3.25,0.0
1494514080000,3.1875,0.0
1494514140000,3.125,0.0
1494514200000,2.875,0.0
1494514260000,3.125,0.0
1494514320000,3.375,0.0
1494514380000,2.9375,0.0
1494514440000,3.5,0.0
1494514500000,3.0,0.0
1494514560000,2.875,0.0
1494514620000,3.1875,0.0
1494514680000,3.25,0.0
1494514740000,3.0625,0.0
1494514800000,3.25,0.0
1494514860000,3.4375,0.0
1494514920000,2.9375,0.0
1494514980000,3.1875,0.0
