timestamp,value_0,is_anomaly
1494408480000,188.005,0.0
1494408540000,177.15,0.0
1494408600000,185.58,0.0
1494408660000,201.27,0.0
1494408720000,199.54,0.0
1494408780000,202.44,0.0
1494408840000,203.25,0.0
1494408900000,183.84,0.0
1494408960000,182.13,0.0
1494409020000,184.44,0.0
1494409080000,179.1,0.0
1494409140000,198.98,0.0
1494409200000,197.26,0.0
1494409260000,204.09,0.0
1494409320000,187.32,0.0
1494409380000,197.93,0.0
1494409440000,194.43,0.0
1494409500000,200.96,0.0
1494409560000,191.07,0.0
1494409620000,194.06,0.0
1494409680000,184.43,0.0
1494409740000,180.75,0.0
1494409800000,199.06,0.0
1494409860000,188.79,0.0
1494409920000,194.26,0.0
1494409980000,185.71,0.0
1494410040000,189.39,0.0
1494410100000,183.81,0.0
1494410160000,179.98,0.0
1494410220000,193.29,0.0
1494410280000,202.33,0.0
1494410340000,183.22,0.0
1494410400000,175.84,0.0
1494410460000,193.76,0.0
1494410520000,180.26,0.0
1494410580000,185.79,0.0
1494410640000,189.05,0.0
1494410700000,171.11,0.0
1494410760000,182.83,0.0
1494410820000,182.96,0.0
1494410880000,178.4,0.0
1494410940000,169.88,0.0
1494411000000,172.97,0.0
1494411060000,170.48,0.0
1494411120000,176.33,0.0
1494411180000,180.36,0.0
1494411240000,167.98,0.0
1494411300000,152.48,0.0
1494411360000,162.76,0.0
1494411420000,166.6,0.0
1494411480000,165.77,0.0
1494411540000,156.54,0.0
1494411600000,167.38,0.0
1494411660000,175.28,0.0
1494411720000,170.93,0.0
1494411780000,164.44,0.0
1494411840000,163.98,0.0
1494411900000,158.72,0.0
1494411960000,165.97,0.0
1494412020000,177.24,0.0
1494412080000,165.5,0.0
1494412140000,163.85,0.0
1494412200000,155.95,0.0
1494412260000,167.94,0.0
1494412320000,179.83,0.0
1494412380000,177.32,0.0
1494412440000,172.16,0.0
1494412500000,186.72,0.0
1494412560000,167.28,0.0
1494412620000,171.34,0.0
1494412680000,187.46,0.0
1494412740000,185.95,0.0
1494412800000,183.1,0.0
1494412860000,180.49,0.0
1494412920000,185.22,0.0
1494412980000,189.95,0.0
1494413040000,187.36,0.0
1494413100000,174.17,0.0
1494413160000,182.81,0.0
1494413220000,178.53,0.0
1494413280000,192.9,0.0
1494413340000,188.56,0.0
1494413400000,186.98,0.0
1494413460000,186.22,0.0
1494413520000,179.42,0.0
1494413580000,184.18,0.0
1494413640000,186.72,0.0
1494413700000,179.14,0.0
1494413760000,180.69,0.0
1494413820000,178.4,0.0
1494413880000,179.61,0.0
1494413940000,181.94,0.0
1494414000000,179.64,0.0
1494414060000,185.38,0.0
1494414120000,190.41,0.0
1494414180000,203.81,0.0
1494414240000,194.45,0.0
1494414300000,197.98,0.0
1494414360000,197.79,0.0
1494414420000,192.67,0.0
1494414480000,191.25,0.0
1494414540000,186.83,0.0
1494414600000,184.25,0.0
1494414660000,185.64,0.0
1494414720000,191.81,0.0
1494414780000,183.22,0.0
1494414840000,187.69,0.0
1494414900000,188.63,0.0
1494414960000,193.05,0.0
1494415020000,190.31,0.0
1494415080000,182.37,0.0
1494415140000,180.64,0.0
1494415200000,182.86,0.0
1494415260000,187.28,0.0
1494415320000,183.88,0.0
1494415380000,176.69,0.0
1494415440000,184.68,0.0
1494415500000,188.61,0.0
1494415560000,190.62,0.0
1494415620000,194.61,0.0
1494415680000,182.86,0.0
1494415740000,167.95,0.0
1494415800000,184.24,0.0
1494415860000,197.57,0.0
1494415920000,197.16,0.0
1494415980000,193.64,0.0
1494416040000,194.83,0.0
1494416100000,202.66,0.0
1494416160000,201.39,0.0
1494416220000,193.65,0.0
1494416280000,202.48,0.0
1494416340000,207.13,0.0
1494416400000,201.44,0.0
1494416460000,195.76,0.0
1494416520000,186.91,0.0
1494416580000,193.36,0.0
1494416640000,199.87,0.0
1494416700000,200.92,0.0
1494416760000,206.42,0.0
1494416820000,207.6,0.0
1494416880000,198.57,0.0
1494416940000,197.52,0.0
1494417000000,187.78,0.0
1494417060000,201.69,0.0
1494417120000,193.33,0.0
1494417180000,201.19,0.0
1494417240000,204.63,0.0
1494417300000,203.02,0.0
1494417360000,210.54,0.0
1494417420000,211.21,0.0
1494417480000,202.71,0.0
1494417540000,190.47,0.0
1494417600000,192.81,0.0
1494417660000,210.78,0.0
1494417720000,202.4,0.0
1494417780000,203.08,0.0
1494417840000,208.1,0.0
1494417900000,208.88,0.0
1494417960000,212.93,0.0
1494418020000,198.38,0.0
1494418080000,206.05,0.0
1494418140000,202.88,0.0
1494418200000,214.65,0.0
1494418260000,203.31,0.0
1494418320000,201.81,0.0
1494418380000,207.18,0.0
1494418440000,207.45,0.0
1494418500000,200.29,0.0
1494418560000,206.49,0.0
1494418620000,212.04,0.0
1494418680000,210.56,0.0
1494418740000,198.99,0.0
1494418800000,207.09,0.0
1494418860000,214.03,0.0
1494418920000,212.27,0.0
1494418980000,206.52,0.0
1494419040000,212.6,0.0
1494419100000,194.63,0.0
1494419160000,205.18,0.0
1494419220000,208.21,0.0
1494419280000,200.62,0.0
1494419340000,199.93,0.0
1494419400000,207.21,0.0
1494419460000,209.15,0.0
1494419520000,210.53,0.0
1494419580000,209.28,0.0
1494419640000,216.15,0.0
1494419700000,217.13,0.0
1494419760000,217.16,0.0
1494419820000,207.88,0.0
1494419880000,207.97,0.0
1494419940000,208.56,0.0
1494420000000,207.91,0.0
1494420060000,213.98,0.0
1494420120000,205.04,0.0
1494420180000,208.85,0.0
1494420240000,207.09,0.0
1494420300000,214.04,0.0
1494420360000,217.62,0.0
1494420420000,221.82,0.0
1494420480000,212.13,0.0
1494420540000,203.35,0.0
1494420600000,201.69,0.0
1494420660000,203.7,0.0
1494420720000,207.4,0.0
1494420780000,212.61,0.0
1494420840000,220.78,0.0
1494420900000,206.61,0.0
1494420960000,208.96,0.0
1494421020000,213.81,0.0
1494421080000,219.0,0.0
1494421140000,214.51,0.0
1494421200000,209.46,0.0
1494421260000,218.7,0.0
1494421320000,214.74,0.0
1494421380000,209.04,0.0
1494421440000,206.81,0.0
1494421500000,207.83,0.0
1494421560000,211.69,0.0
1494421620000,220.42,0.0
1494421680000,209.38,0.0
1494421740000,208.02,0.0
1494421800000,208.52,0.0
1494421860000,212.74,0.0
1494421920000,216.21,0.0
1494421980000,217.4,0.0
1494422040000,203.48,0.0
1494422100000,212.84,0.0
1494422160000,215.67,0.0
1494422220000,212.96,0.0
1494422280000,211.95,0.0
1494422340000,211.97,0.0
1494422400000,207.14,0.0
1494422460000,209.33,0.0
1494422520000,216.05,0.0
1494422580000,209.43,0.0
1494422640000,202.73,0.0
1494422700000,210.58,0.0
1494422760000,206.82,0.0
1494422820000,210.33,0.0
1494422880000,201.51,0.0
1494422940000,201.79,0.0
1494423000000,198.29,0.0
1494423060000,205.48,0.0
1494423120000,213.79,0.0
1494423180000,215.95,0.0
1494423240000,215.98,0.0
1494423300000,208.22,0.0
1494423360000,208.29,0.0
1494423420000,203.33,0.0
1494423480000,199.15,0.0
1494423540000,208.08,0.0
1494423600000,220.02,0.0
1494423660000,207.16,0.0
1494423720000,205.17,0.0
1494423780000,204.7,0.0
1494423840000,208.785,0.0
1494423900000,212.87,0.0
1494423960000,219.65,0.0
1494424020000,220.86,0.0
1494424080000,204.73,0.0
1494424140000,197.18,0.0
1494424200000,205.01,0.0
1494424260000,218.04,0.0
1494424320000,213.79,0.0
1494424380000,222.4,0.0
1494424440000,215.74,0.0
1494424500000,220.11,0.0
1494424560000,205.13,0.0
1494424620000,210.06,0.0
1494424680000,207.3,0.0
1494424740000,211.14,0.0
1494424800000,207.01,0.0
1494424860000,210.59,0.0
1494424920000,205.36,0.0
1494424980000,210.58,0.0
1494425040000,211.36,0.0
1494425100000,211.09,0.0
1494425160000,214.03,0.0
1494425220000,212.51,0.0
1494425280000,212.32,0.0
1494425340000,208.41,0.0
1494425400000,204.75,0.0
1494425460000,202.48,0.0
1494425520000,201.49,0.0
1494425580000,201.01,0.0
1494425640000,207.95,0.0
1494425700000,212.8,0.0
1494425760000,203.97,0.0
1494425820000,208.26,0.0
1494425880000,200.48,0.0
1494425940000,208.01,0.0
1494426000000,201.16,0.0
1494426060000,212.33,0.0
1494426120000,202.64,0.0
1494426180000,196.37,0.0
1494426240000,204.79,0.0
1494426300000,203.87,0.0
1494426360000,204.24,0.0
1494426420000,193.03,0.0
1494426480000,206.77,0.0
1494426540000,189.79,0.0
1494426600000,193.08,0.0
1494426660000,203.53,0.0
1494426720000,206.22,0.0
1494426780000,197.78,0.0
1494426840000,198.15,0.0
1494426900000,193.26,0.0
1494426960000,191.23,0.0
1494427020000,191.86,0.0
1494427080000,200.37,0.0
1494427140000,194.35,0.0
1494427200000,190.75,0.0
1494427260000,176.3,0.0
1494427320000,178.58,0.0
1494427380000,189.56,0.0
1494427440000,201.36,0.0
1494427500000,178.14,0.0
1494427560000,194.71,0.0
1494427620000,197.26,0.0
1494427680000,189.57,0.0
1494427740000,178.69,0.0
1494427800000,174.92,0.0
1494427860000,181.98,0.0
1494427920000,181.81,0.0
1494427980000,198.31,0.0
1494428040000,183.29,0.0
1494428100000,164.56,0.0
1494428160000,175.56,0.0
1494428220000,180.09,0.0
1494428280000,172.2,0.0
1494428340000,163.22,0.0
1494428400000,166.37,0.0
1494428460000,159.0,0.0
1494428520000,158.5,0.0
1494428580000,154.95,0.0
1494428640000,164.7,0.0
1494428700000,165.49,0.0
1494428760000,164.715,0.0
1494428820000,163.94,0.0
1494428880000,165.85,0.0
1494428940000,175.69,0.0
1494429000000,166.1,0.0
1494429060000,156.28,0.0
1494429120000,165.32,0.0
1494429180000,159.09,0.0
1494429240000,146.03,0.0
1494429300000,155.86,0.0
1494429360000,146.63,0.0
1494429420000,145.81,0.0
1494429480000,145.12,0.0
1494429540000,142.16,0.0
1494429600000,141.59,0.0
1494429660000,144.26,0.0
1494429720000,143.74,0.0
1494429780000,135.48,0.0
1494429840000,133.5,0.0
1494429900000,131.14,0.0
1494429960000,132.25,0.0
1494430020000,137.71,0.0
1494430080000,133.69,0.0
1494430140000,129.15,0.0
1494430200000,129.72,0.0
1494430260000,132.0,0.0
1494430320000,146.61,0.0
1494430380000,139.05,0.0
1494430440000,134.3,0.0
1494430500000,132.19,0.0
1494430560000,133.13,0.0
1494430620000,131.98,0.0
1494430680000,133.9,0.0
1494430740000,131.99,0.0
1494430800000,136.84,0.0
1494430860000,134.57,0.0
1494430920000,132.77,0.0
1494430980000,130.96,0.0
1494431040000,129.31,0.0
1494431100000,130.59,0.0
1494431160000,132.42,0.0
1494431220000,131.15,0.0
1494431280000,131.91,0.0
1494431340000,132.08,0.0
1494431400000,130.39,0.0
1494431460000,128.32,0.0
1494431520000,131.0,0.0
1494431580000,129.78,0.0
1494431640000,135.47,0.0
1494431700000,128.39,0.0
1494431760000,128.66,0.0
1494431820000,129.51,0.0
1494431880000,132.22,0.0
1494431940000,119.09,0.0
1494432000000,126.21,0.0
1494432060000,130.23,0.0
1494432120000,131.37,0.0
1494432180000,130.09,0.0
1494432240000,125.93,0.0
1494432300000,119.2,0.0
1494432360000,126.07,0.0
1494432420000,128.85,0.0
1494432480000,119.96,0.0
1494432540000,120.16,0.0
1494432600000,116.94,0.0
1494432660000,112.86,0.0
1494432720000,117.46,0.0
1494432780000,121.55,0.0
1494432840000,121.57,0.0
1494432900000,124.25,0.0
1494432960000,121.49,0.0
1494433020000,114.25,0.0
1494433080000,122.23,0.0
1494433140000,122.71,0.0
1494433200000,118.18,0.0
1494433260000,116.5,0.0
1494433320000,117.77,0.0
1494433380000,122.07,0.0
1494433440000,120.44,0.0
1494433500000,114.14,0.0
1494433560000,110.22,0.0
1494433620000,113.46,0.0
1494433680000,117.76,0.0
1494433740000,109.48,0.0
1494433800000,111.9,0.0
1494433860000,113.89,0.0
1494433920000,115.21,0.0
1494433980000,116.07,0.0
1494434040000,120.71,0.0
1494434100000,115.73,0.0
1494434160000,114.87,0.0
1494434220000,113.64,0.0
1494434280000,115.62,0.0
1494434340000,109.57,0.0
1494434400000,119.41,0.0
1494434460000,111.69,0.0
1494434520000,111.39,0.0
1494434580000,108.82,0.0
1494434640000,113.05,0.0
1494434700000,116.31,0.0
1494434760000,115.07,0.0
1494434820000,117.21,0.0
1494434880000,120.18,0.0
1494434940000,117.79,0.0
1494435000000,116.71,0.0
1494435060000,116.45,0.0
1494435120000,111.76,0.0
1494435180000,118.72,0.0
1494435240000,116.27,0.0
1494435300000,112.33,0.0
1494435360000,115.69,0.0
1494435420000,119.02,0.0
1494435480000,110.75,0.0
1494435540000,113.45,0.0
1494435600000,101.28,0.0
1494435660000,109.05,0.0
1494435720000,108.07,0.0
1494435780000,113.69,0.0
1494435840000,118.66,0.0
1494435900000,110.91,0.0
1494435960000,118.9,0.0
1494436020000,117.33,0.0
1494436080000,112.14,0.0
1494436140000,109.03,0.0
1494436200000,114.73,0.0
1494436260000,108.73,0.0
1494436320000,117.36,0.0
1494436380000,120.37,0.0
1494436440000,108.49,0.0
1494436500000,110.06,0.0
1494436560000,114.52,0.0
1494436620000,117.32,0.0
1494436680000,111.87,0.0
1494436740000,110.58,0.0
1494436800000,114.4,0.0
1494436860000,112.73,0.0
1494436920000,116.35,0.0
1494436980000,111.45,0.0
1494437040000,125.4,0.0
1494437100000,119.42,0.0
1494437160000,107.49,0.0
1494437220000,116.47,0.0
1494437280000,111.73,0.0
1494437340000,107.99,0.0
1494437400000,102.07,0.0
1494437460000,107.36,0.0
1494437520000,109.14,0.0
1494437580000,107.55,0.0
1494437640000,107.29,0.0
1494437700000,106.82,0.0
1494437760000,111.51,0.0
1494437820000,112.08,0.0
1494437880000,109.425,0.0
1494437940000,106.77,0.0
1494438000000,111.68,0.0
1494438060000,110.94,0.0
1494438120000,109.02,0.0
1494438180000,108.84,0.0
1494438240000,106.7,0.0
1494438300000,103.32,0.0
1494438360000,103.41,0.0
1494438420000,107.66,0.0
1494438480000,112.86,0.0
1494438540000,110.64,0.0
1494438600000,106.43,0.0
1494438660000,107.05,0.0
1494438720000,115.01,0.0
1494438780000,111.03,0.0
1494438840000,98.46,0.0
1494438900000,99.77,0.0
1494438960000,107.34,0.0
1494439020000,114.62,0.0
1494439080000,102.21,0.0
1494439140000,85.79,0.0
1494439200000,92.83,0.0
1494439260000,105.42,0.0
1494439320000,109.24,0.0
1494439380000,109.11,0.0
1494439440000,113.96,0.0
1494439500000,116.58,0.0
1494439560000,110.56,0.0
1494439620000,108.66,0.0
1494439680000,109.44,0.0
1494439740000,108.66,0.0
1494439800000,104.2,0.0
1494439860000,108.74,0.0
1494439920000,102.23,0.0
1494439980000,104.37,0.0
1494440040000,106.88,0.0
1494440100000,115.2,0.0
1494440160000,105.14,0.0
1494440220000,110.7,0.0
1494440280000,95.29,0.0
1494440340000,101.58,0.0
1494440400000,108.67,0.0
1494440460000,102.99,0.0
1494440520000,107.96,0.0
1494440580000,104.06,0.0
1494440640000,101.36,0.0
1494440700000,98.84,0.0
1494440760000,109.1,0.0
1494440820000,101.58,0.0
1494440880000,105.77,0.0
1494440940000,92.22,0.0
1494441000000,93.6,0.0
1494441060000,101.12,0.0
1494441120000,101.65,0.0
1494441180000,98.94,0.0
1494441240000,100.85,0.0
1494441300000,105.83,0.0
1494441360000,107.57,0.0
1494441420000,106.92,0.0
1494441480000,104.71,0.0
1494441540000,104.04,0.0
1494441600000,101.36,0.0
1494441660000,101.65,0.0
1494441720000,103.75,0.0
1494441780000,95.89,0.0
1494441840000,105.78,0.0
1494441900000,111.9,0.0
1494441960000,108.41,0.0
1494442020000,98.14,0.0
1494442080000,101.29,0.0
1494442140000,101.84,0.0
1494442200000,97.74,0.0
1494442260000,98.94,0.0
1494442320000,107.96,0.0
1494442380000,107.62,0.0
1494442440000,99.12,0.0
1494442500000,107.92,0.0
1494442560000,102.03,0.0
1494442620000,109.89,0.0
1494442680000,104.48,0.0
1494442740000,86.1,0.0
1494442800000,101.37,0.0
1494442860000,108.19,0.0
1494442920000,114.56,0.0
1494442980000,100.91,0.0
1494443040000,102.57,0.0
1494443100000,96.35,0.0
1494443160000,101.55,0.0
1494443220000,97.58,0.0
1494443280000,87.81,0.0
1494443340000,95.62,0.0
1494443400000,101.33,0.0
1494443460000,95.22,0.0
1494443520000,102.83,0.0
1494443580000,94.7,0.0
1494443640000,86.49,0.0
1494443700000,92.98,0.0
1494443760000,95.12,0.0
1494443820000,93.12,0.0
1494443880000,98.35,0.0
1494443940000,96.55,0.0
1494444000000,94.76,0.0
1494444060000,96.92,0.0
1494444120000,93.67,0.0
1494444180000,96.81,0.0
1494444240000,89.45,0.0
1494444300000,89.49,0.0
1494444360000,91.78,0.0
1494444420000,77.56,0.0
1494444480000,77.94,0.0
1494444540000,70.68,0.0
1494444600000,100.81,0.0
1494444660000,102.34,0.0
1494444720000,100.07,0.0
1494444780000,95.93,0.0
1494444840000,103.19,0.0
1494444900000,102.02,0.0
1494444960000,94.76,0.0
1494445020000,98.48,0.0
1494445080000,97.58,0.0
1494445140000,87.12,0.0
1494445200000,101.42,0.0
1494445260000,94.72,0.0
1494445320000,93.94,0.0
1494445380000,103.48,0.0
1494445440000,96.65,0.0
1494445500000,101.35,0.0
1494445560000,102.68,0.0
1494445620000,107.45,0.0
1494445680000,104.03,0.0
1494445740000,98.62,0.0
1494445800000,102.21,0.0
1494445860000,98.68,0.0
1494445920000,100.39,0.0
1494445980000,92.32,0.0
1494446040000,95.08,0.0
1494446100000,103.96,0.0
1494446160000,96.38,0.0
1494446220000,108.0,0.0
1494446280000,94.78,0.0
1494446340000,89.43,0.0
1494446400000,98.54,0.0
1494446460000,99.29,0.0
1494446520000,103.69,0.0
1494446580000,107.82,0.0
1494446640000,106.12,0.0
1494446700000,104.73,0.0
1494446760000,102.88,0.0
1494446820000,96.5,0.0
1494446880000,88.67,0.0
1494446940000,106.43,0.0
1494447000000,94.47,0.0
1494447060000,93.56,0.0
1494447120000,106.49,0.0
1494447180000,101.75,0.0
1494447240000,104.11,0.0
1494447300000,98.46,0.0
1494447360000,98.62,0.0
1494447420000,104.21,0.0
1494447480000,99.19,0.0
1494447540000,95.47,0.0
1494447600000,100.41,0.0
1494447660000,99.74,0.0
1494447720000,96.93,0.0
1494447780000,102.95,0.0
1494447840000,98.38,0.0
1494447900000,99.78,0.0
1494447960000,93.34,0.0
1494448020000,103.8,0.0
1494448080000,97.94,0.0
1494448140000,93.59,0.0
1494448200000,96.62,0.0
1494448260000,99.05,0.0
1494448320000,107.12,0.0
1494448380000,108.05,0.0
1494448440000,108.06,0.0
1494448500000,101.3,0.0
1494448560000,102.29,0.0
1494448620000,101.83,0.0
1494448680000,90.3,0.0
1494448740000,91.07,0.0
1494448800000,98.75,0.0
1494448860000,103.89,0.0
1494448920000,101.25,0.0
1494448980000,101.52,0.0
1494449040000,100.53,0.0
1494449100000,106.43,0.0
1494449160000,100.77,0.0
1494449220000,101.35,0.0
1494449280000,104.01,0.0
1494449340000,112.91,0.0
1494449400000,105.03,0.0
1494449460000,101.69,0.0
1494449520000,103.09,0.0
1494449580000,101.66,0.0
1494449640000,94.7,0.0
1494449700000,102.38,0.0
1494449760000,105.91,0.0
1494449820000,108.44,0.0
1494449880000,105.35,0.0
1494449940000,81.07,0.0
1494450000000,95.73,0.0
1494450060000,107.08,0.0
1494450120000,106.8,0.0
1494450180000,103.43,0.0
1494450240000,106.27,0.0
1494450300000,100.78,0.0
1494450360000,103.24,0.0
1494450420000,100.21,0.0
1494450480000,102.88,0.0
1494450540000,100.97,0.0
1494450600000,93.46,0.0
1494450660000,96.76,0.0
1494450720000,88.15,0.0
1494450780000,85.12,0.0
1494450840000,92.08,0.0
1494450900000,114.68,0.0
1494450960000,112.17,0.0
1494451020000,108.07,0.0
1494451080000,100.93,0.0
1494451140000,101.22,0.0
1494451200000,101.58,0.0
1494451260000,108.89,0.0
1494451320000,108.02,0.0
1494451380000,104.31,0.0
1494451440000,101.04,0.0
1494451500000,105.63,0.0
1494451560000,104.3,0.0
1494451620000,100.68,0.0
1494451680000,102.12,0.0
1494451740000,87.75,0.0
1494451800000,89.28,0.0
1494451860000,103.24,0.0
1494451920000,103.48,0.0
1494451980000,110.4,0.0
1494452040000,103.53,0.0
1494452100000,101.58,0.0
1494452160000,100.31,0.0
1494452220000,94.5,0.0
1494452280000,94.5,0.0
1494452340000,102.44,0.0
1494452400000,109.05,0.0
1494452460000,104.75,0.0
1494452520000,110.96,0.0
1494452580000,106.49,0.0
1494452640000,108.82,0.0
1494452700000,102.85,0.0
1494452760000,104.37,0.0
1494452820000,113.19,0.0
1494452880000,110.4,0.0
1494452940000,111.43,0.0
1494453000000,109.02,0.0
1494453060000,107.05,0.0
1494453120000,108.78,0.0
1494453180000,107.66,0.0
1494453240000,104.97,0.0
1494453300000,104.97,0.0
1494453360000,104.46,0.0
1494453420000,107.18,0.0
1494453480000,107.78,0.0
1494453540000,105.38,0.0
1494453600000,104.23,0.0
1494453660000,101.25,0.0
1494453720000,110.8,0.0
1494453780000,107.22,0.0
1494453840000,104.03,0.0
1494453900000,104.34,0.0
1494453960000,109.53,0.0
1494454020000,113.77,0.0
1494454080000,108.44,0.0
1494454140000,102.7,0.0
1494454200000,108.64,0.0
1494454260000,101.45,0.0
1494454320000,105.79,0.0
1494454380000,104.19,0.0
1494454440000,98.47,0.0
1494454500000,103.0,0.0
1494454560000,106.76,0.0
1494454620000,106.83,0.0
1494454680000,106.26,0.0
1494454740000,105.41,0.0
1494454800000,102.06,0.0
1494454860000,104.48,0.0
1494454920000,106.26,0.0
1494454980000,101.02,0.0
1494455040000,105.46,0.0
1494455100000,113.26,0.0
1494455160000,110.44,0.0
1494455220000,114.47,0.0
1494455280000,104.27,0.0
1494455340000,109.99,0.0
1494455400000,106.47,0.0
1494455460000,105.87,0.0
1494455520000,114.56,0.0
1494455580000,113.11,0.0
1494455640000,115.42,0.0
1494455700000,112.21,0.0
1494455760000,104.55,0.0
1494455820000,105.43,0.0
1494455880000,102.74,0.0
1494455940000,111.7,0.0
1494456000000,108.61,0.0
1494456060000,110.1,0.0
1494456120000,113.56,0.0
1494456180000,111.18,0.0
1494456240000,109.34,0.0
1494456300000,110.54,0.0
1494456360000,119.34,0.0
1494456420000,115.4,0.0
1494456480000,107.2,0.0
1494456540000,112.73,0.0
1494456600000,109.16,0.0
1494456660000,110.21,0.0
1494456720000,114.15,0.0
1494456780000,115.42,0.0
1494456840000,109.48,0.0
1494456900000,112.37,0.0
1494456960000,110.73,0.0
1494457020000,115.38,0.0
1494457080000,107.49,0.0
1494457140000,112.61,0.0
1494457200000,109.41,0.0
1494457260000,116.01,0.0
1494457320000,122.77,0.0
1494457380000,120.44,0.0
1494457440000,120.76,0.0
1494457500000,115.95,0.0
1494457560000,120.79,0.0
1494457620000,113.06,0.0
1494457680000,114.47,0.0
1494457740000,120.95,0.0
1494457800000,112.09,0.0
1494457860000,112.26,0.0
1494457920000,111.12,0.0
1494457980000,116.96,0.0
1494458040000,110.94,0.0
1494458100000,113.43,0.0
1494458160000,106.69,0.0
1494458220000,115.45,0.0
1494458280000,121.62,0.0
1494458340000,112.71,0.0
1494458400000,114.36,0.0
1494458460000,114.14,0.0
1494458520000,120.33,0.0
1494458580000,113.45,0.0
1494458640000,115.23,0.0
1494458700000,117.64,0.0
1494458760000,120.35,0.0
1494458820000,121.73,0.0
1494458880000,117.01,0.0
1494458940000,107.64,0.0
1494459000000,109.66,0.0
1494459060000,115.07,0.0
1494459120000,118.25,0.0
1494459180000,115.96,0.0
1494459240000,113.11,0.0
1494459300000,116.62,0.0
1494459360000,115.13,0.0
1494459420000,118.24,0.0
1494459480000,114.83,0.0
1494459540000,116.39,0.0
1494459600000,123.69,0.0
1494459660000,113.88,0.0
1494459720000,109.41,0.0
1494459780000,114.99,0.0
1494459840000,117.97,0.0
1494459900000,113.39,0.0
1494459960000,120.31,0.0
1494460020000,120.93,0.0
1494460080000,122.93,0.0
1494460140000,120.02,0.0
1494460200000,118.86,0.0
1494460260000,121.3,0.0
1494460320000,115.96,0.0
1494460380000,122.39,0.0
1494460440000,115.62,0.0
1494460500000,118.62,0.0
1494460560000,118.47,0.0
1494460620000,119.2,0.0
1494460680000,117.4,0.0
1494460740000,113.92,0.0
1494460800000,113.48,0.0
1494460860000,119.86,0.0
1494460920000,120.19,0.0
1494460980000,123.66,0.0
1494461040000,124.54,0.0
1494461100000,129.22,0.0
1494461160000,122.67,0.0
1494461220000,125.03,0.0
1494461280000,122.24,0.0
1494461340000,132.13,0.0
1494461400000,123.56,0.0
1494461460000,128.42,0.0
1494461520000,125.96,0.0
1494461580000,129.54,0.0
1494461640000,120.94,0.0
1494461700000,134.5,0.0
1494461760000,155.17,0.0
1494461820000,156.57,0.0
1494461880000,147.22,0.0
1494461940000,136.65,0.0
1494462000000,132.02,0.0
1494462060000,132.26,0.0
1494462120000,128.17,0.0
1494462180000,126.74,0.0
1494462240000,143.25,0.0
1494462300000,142.01,0.0
1494462360000,147.3,0.0
1494462420000,153.09,0.0
1494462480000,156.0,0.0
1494462540000,139.03,0.0
1494462600000,143.87,0.0
1494462660000,158.75,0.0
1494462720000,152.93,0.0
1494462780000,144.35,0.0
1494462840000,145.86,0.0
1494462900000,153.14,0.0
1494462960000,150.68,0.0
1494463020000,146.7,0.0
1494463080000,147.34,0.0
1494463140000,148.36,0.0
1494463200000,151.54,0.0
1494463260000,147.98,0.0
1494463320000,151.86,0.0
1494463380000,151.97,0.0
1494463440000,150.87,0.0
1494463500000,150.97,0.0
1494463560000,158.49,0.0
1494463620000,150.86,0.0
1494463680000,146.63,0.0
1494463740000,154.52,0.0
1494463800000,155.61,0.0
1494463860000,161.62,0.0
1494463920000,170.67,0.0
1494463980000,163.34,0.0
1494464040000,160.54,0.0
1494464100000,150.9,0.0
1494464160000,163.23,0.0
1494464220000,161.46,0.0
1494464280000,154.67,0.0
1494464340000,148.49,0.0
1494464400000,150.02,0.0
1494464460000,151.97,0.0
1494464520000,154.08,0.0
1494464580000,155.62,0.0
1494464640000,167.76,0.0
1494464700000,162.36,0.0
1494464760000,157.09,0.0
1494464820000,164.26,0.0
1494464880000,166.64,0.0
1494464940000,178.17,0.0
1494465000000,184.79,0.0
1494465060000,175.57,0.0
1494465120000,188.76,0.0
1494465180000,195.03,0.0
1494465240000,176.69,0.0
1494465300000,187.16,0.0
1494465360000,194.82,0.0
1494465420000,204.33,0.0
1494465480000,193.96,0.0
1494465540000,191.08,0.0
1494465600000,173.73,0.0
1494465660000,183.18,0.0
1494465720000,174.88,0.0
1494465780000,179.51,0.0
1494465840000,169.08,0.0
1494465900000,168.41,0.0
1494465960000,172.47,0.0
1494466020000,178.75,0.0
1494466080000,173.54,0.0
1494466140000,187.88,0.0
1494466200000,173.93,0.0
1494466260000,183.99,0.0
1494466320000,170.22,0.0
1494466380000,181.21,0.0
1494466440000,184.78,0.0
1494466500000,186.48,0.0
1494466560000,201.42,0.0
1494466620000,180.67,0.0
1494466680000,184.06,0.0
1494466740000,174.33,0.0
1494466800000,171.0,0.0
1494466860000,175.64,0.0
1494466920000,171.21,0.0
1494466980000,187.36,0.0
1494467040000,173.61,0.0
1494467100000,178.24,0.0
1494467160000,188.77,0.0
1494467220000,194.5,0.0
1494467280000,190.39,0.0
1494467340000,177.03,0.0
1494467400000,177.19,0.0
1494467460000,179.57,0.0
1494467520000,185.39,0.0
1494467580000,181.43,0.0
1494467640000,176.56,0.0
1494467700000,180.59,0.0
1494467760000,184.62,0.0
1494467820000,182.85,0.0
1494467880000,183.67,0.0
1494467940000,168.87,0.0
1494468000000,172.27,0.0
1494468060000,189.67,0.0
1494468120000,181.74,0.0
1494468180000,179.57,0.0
1494468240000,196.46,0.0
1494468300000,192.4,0.0
