timestamp,value_0,is_anomaly
1492167900000,219.25,0.0
1492167960000,224.68,0.0
1492168020000,226.36,0.0
1492168080000,223.42,0.0
1492168140000,229.9,0.0
1492168200000,225.67,0.0
1492168260000,234.26,0.0
1492168320000,234.54,0.0
1492168380000,231.84,0.0
1492168440000,232.85,0.0
1492168500000,219.98,0.0
1492168560000,230.74,0.0
1492168620000,234.59,0.0
1492168680000,232.0,0.0
1492168740000,232.7,0.0
1492168800000,234.56,0.0
1492168860000,230.1,0.0
1492168920000,228.79,0.0
1492168980000,229.49,0.0
1492169040000,233.46,0.0
1492169100000,239.76,0.0
1492169160000,232.39,0.0
1492169220000,235.81,0.0
1492169280000,233.98,0.0
1492169340000,229.47,0.0
1492169400000,224.47,0.0
1492169460000,224.37,0.0
1492169520000,230.15,0.0
1492169580000,231.55,0.0
1492169640000,226.98,0.0
1492169700000,225.5,0.0
1492169760000,226.6,0.0
1492169820000,224.8,0.0
1492169880000,229.19,0.0
1492169940000,236.13,0.0
1492170000000,229.64,0.0
1492170060000,231.02,0.0
1492170120000,229.27,0.0
1492170180000,236.58,0.0
1492170240000,234.2,0.0
1492170300000,236.96,0.0
1492170360000,236.47,0.0
1492170420000,235.99,0.0
1492170480000,228.92,0.0
1492170540000,238.03,0.0
1492170600000,239.76,0.0
1492170660000,240.57,0.0
1492170720000,239.0,0.0
1492170780000,234.64,0.0
1492170840000,233.37,0.0
1492170900000,241.59,0.0
1492170960000,237.91,0.0
1492171020000,229.52,0.0
1492171080000,237.26,0.0
1492171140000,239.27,0.0
1492171200000,234.71,0.0
1492171260000,242.19,0.0
1492171320000,247.2,0.0
1492171380000,232.93,0.0
1492171440000,234.02,0.0
1492171500000,233.74,0.0
1492171560000,236.46,0.0
1492171620000,232.87,0.0
1492171680000,241.0,0.0
1492171740000,243.02,0.0
1492171800000,234.51,0.0
1492171860000,233.51,0.0
1492171920000,240.45,0.0
1492171980000,242.32,0.0
1492172040000,237.23,0.0
1492172100000,234.64,0.0
1492172160000,241.46,0.0
1492172220000,240.45,0.0
1492172280000,238.08,0.0
1492172340000,235.93,0.0
1492172400000,236.28,0.0
1492172460000,244.68,0.0
1492172520000,244.29,0.0
1492172580000,241.62,0.0
1492172640000,235.14,0.0
1492172700000,236.88,0.0
1492172760000,239.82,0.0
1492172820000,236.2,0.0
1492172880000,235.46,0.0
1492172940000,239.19,0.0
1492173000000,230.31,0.0
1492173060000,239.31,0.0
1492173120000,234.3,0.0
1492173180000,237.11,0.0
1492173240000,242.58,0.0
1492173300000,240.57,0.0
1492173360000,240.53,0.0
1492173420000,235.38,0.0
1492173480000,240.18,0.0
1492173540000,242.48,0.0
1492173600000,241.41,0.0
1492173660000,234.82,0.0
1492173720000,239.98,0.0
1492173780000,243.74,0.0
1492173840000,239.38,0.0
1492173900000,238.63,0.0
1492173960000,246.14,0.0
1492174020000,244.29,0.0
1492174080000,242.72,0.0
1492174140000,243.42,0.0
1492174200000,242.1,0.0
1492174260000,232.05,0.0
1492174320000,242.29,0.0
1492174380000,240.07,0.0
1492174440000,241.52499999999998,0.0
1492174500000,242.98,0.0
1492174560000,240.1,0.0
1492174620000,242.19,0.0
1492174680000,248.84,0.0
1492174740000,240.43,0.0
1492174800000,239.84,0.0
1492174860000,246.25,0.0
1492174920000,246.83,0.0
1492174980000,240.28,0.0
1492175040000,242.82,0.0
1492175100000,237.0,0.0
1492175160000,239.27,0.0
1492175220000,241.88,0.0
1492175280000,243.04,0.0
1492175340000,245.01,0.0
1492175400000,245.65,0.0
1492175460000,240.1,0.0
1492175520000,244.25,0.0
1492175580000,241.26,0.0
1492175640000,233.63,0.0
1492175700000,241.2,0.0
1492175760000,232.81,0.0
1492175820000,237.18,0.0
1492175880000,230.47,0.0
1492175940000,253.76,0.0
1492176000000,243.96,0.0
1492176060000,247.81,0.0
1492176120000,244.32,0.0
1492176180000,247.66,0.0
1492176240000,250.21,0.0
1492176300000,250.44,0.0
1492176360000,246.47,0.0
1492176420000,243.86,0.0
1492176480000,244.47,0.0
1492176540000,243.17,0.0
1492176600000,245.09,0.0
1492176660000,244.55,0.0
1492176720000,246.38,0.0
1492176780000,241.89,0.0
1492176840000,248.89,0.0
1492176900000,245.96,0.0
1492176960000,243.76,0.0
1492177020000,246.08,0.0
1492177080000,248.18,0.0
1492177140000,250.57,0.0
1492177200000,240.75,0.0
1492177260000,239.32,0.0
1492177320000,243.12,0.0
1492177380000,245.19,0.0
1492177440000,244.35,0.0
1492177500000,252.07,0.0
1492177560000,252.1,0.0
1492177620000,245.42,0.0
1492177680000,246.87,0.0
1492177740000,251.28,0.0
1492177800000,248.18,0.0
1492177860000,246.68,0.0
1492177920000,242.65,0.0
1492177980000,243.18,0.0
1492178040000,239.97,0.0
1492178100000,246.96,0.0
1492178160000,246.45,0.0
1492178220000,248.24,0.0
1492178280000,249.13,0.0
1492178340000,233.54,0.0
1492178400000,238.19,0.0
1492178460000,244.75,0.0
1492178520000,241.77,0.0
1492178580000,244.28,0.0
1492178640000,244.57,0.0
1492178700000,242.57,0.0
1492178760000,234.82,0.0
1492178820000,248.42,0.0
1492178880000,248.68,0.0
1492178940000,246.27,0.0
1492179000000,245.24,0.0
1492179060000,252.02,0.0
1492179120000,248.46,0.0
1492179180000,249.49,0.0
1492179240000,245.71,0.0
1492179300000,240.91,0.0
1492179360000,248.93,0.0
1492179420000,245.36,0.0
1492179480000,248.38,0.0
1492179540000,237.47,0.0
1492179600000,242.35,0.0
1492179660000,247.97,0.0
1492179720000,239.98,0.0
1492179780000,244.43,0.0
1492179840000,246.94,0.0
1492179900000,255.23,0.0
1492179960000,244.98,0.0
1492180020000,247.09,0.0
1492180080000,246.15,0.0
1492180140000,246.88,0.0
1492180200000,235.07,0.0
1492180260000,246.03,0.0
1492180320000,239.84,0.0
1492180380000,235.41,0.0
1492180440000,249.54,0.0
1492180500000,244.63,0.0
1492180560000,243.24,0.0
1492180620000,239.19,0.0
1492180680000,237.06,0.0
1492180740000,245.29,0.0
1492180800000,248.4,0.0
1492180860000,244.14,0.0
1492180920000,242.6,0.0
1492180980000,253.73,0.0
1492181040000,257.65,0.0
1492181100000,248.72,0.0
1492181160000,245.47,0.0
1492181220000,249.36,0.0
1492181280000,246.77,0.0
1492181340000,244.31,0.0
1492181400000,248.26,0.0
1492181460000,247.73,0.0
1492181520000,239.46,0.0
1492181580000,237.81,0.0
1492181640000,237.31,0.0
1492181700000,239.88,0.0
1492181760000,243.37,0.0
1492181820000,244.8,0.0
1492181880000,235.59,0.0
1492181940000,241.24,0.0
1492182000000,241.85,0.0
1492182060000,236.73,0.0
1492182120000,234.71,0.0
1492182180000,241.71,0.0
1492182240000,242.075,0.0
1492182300000,242.44,0.0
1492182360000,236.9,0.0
1492182420000,241.185,0.0
1492182480000,245.47,0.0
1492182540000,241.28,0.0
1492182600000,238.17,0.0
1492182660000,235.53,0.0
1492182720000,244.35,0.0
1492182780000,244.79,0.0
1492182840000,234.71,0.0
1492182900000,244.7,0.0
1492182960000,239.84,0.0
1492183020000,239.91,0.0
1492183080000,245.02,0.0
1492183140000,236.72,0.0
1492183200000,236.26,0.0
1492183260000,239.38,0.0
1492183320000,239.6,0.0
1492183380000,232.12,0.0
1492183440000,236.68,0.0
1492183500000,231.56,0.0
1492183560000,237.15,0.0
1492183620000,237.94,0.0
1492183680000,234.98,0.0
1492183740000,227.45,0.0
1492183800000,237.28,0.0
1492183860000,233.76,0.0
1492183920000,228.95,0.0
1492183980000,231.76,0.0
1492184040000,234.57,0.0
1492184100000,235.73,0.0
1492184160000,230.77,0.0
1492184220000,225.01,0.0
1492184280000,231.64,0.0
1492184340000,226.44,0.0
1492184400000,218.46,0.0
1492184460000,229.35,0.0
1492184520000,226.77,0.0
1492184580000,219.66,0.0
1492184640000,221.47,0.0
1492184700000,226.56,0.0
1492184760000,221.73,0.0
1492184820000,222.66,0.0
1492184880000,220.31,0.0
1492184940000,216.05,0.0
1492185000000,210.58,0.0
1492185060000,218.35,0.0
1492185120000,211.37,0.0
1492185180000,206.19,0.0
1492185240000,208.32,0.0
1492185300000,212.21,0.0
1492185360000,205.93,0.0
1492185420000,190.7,0.0
1492185480000,198.87,0.0
1492185540000,190.77,0.0
1492185600000,189.3,0.0
1492185660000,234.56,0.0
1492185720000,222.53,0.0
1492185780000,212.39,0.0
1492185840000,196.55,0.0
1492185900000,191.08,0.0
1492185960000,189.67,0.0
1492186020000,196.2,0.0
1492186080000,189.56,0.0
1492186140000,188.09,0.0
1492186200000,190.1,0.0
1492186260000,192.55,0.0
1492186320000,184.2,0.0
1492186380000,189.54,0.0
1492186440000,192.9,0.0
1492186500000,181.14,0.0
1492186560000,184.35,0.0
1492186620000,187.34,0.0
1492186680000,197.91,0.0
1492186740000,179.69,0.0
1492186800000,183.36,0.0
1492186860000,182.92,0.0
1492186920000,166.3,0.0
1492186980000,173.86,0.0
1492187040000,175.94,0.0
1492187100000,173.78,0.0
1492187160000,174.87,0.0
1492187220000,177.41,0.0
1492187280000,186.15,0.0
1492187340000,174.59,0.0
1492187400000,172.38,0.0
1492187460000,181.72,0.0
1492187520000,183.31,0.0
1492187580000,186.75,0.0
1492187640000,180.48,0.0
1492187700000,171.65,0.0
1492187760000,165.09,0.0
1492187820000,174.52,0.0
1492187880000,177.96,0.0
1492187940000,174.37,0.0
1492188000000,174.67,0.0
1492188060000,174.76,0.0
1492188120000,172.08,0.0
1492188180000,179.6,0.0
1492188240000,171.58,0.0
1492188300000,169.33,0.0
1492188360000,176.38,0.0
1492188420000,164.46,0.0
1492188480000,170.56,0.0
1492188540000,175.4,0.0
1492188600000,173.48,0.0
1492188660000,165.25,0.0
1492188720000,172.45,0.0
1492188780000,165.16,0.0
1492188840000,167.55,0.0
1492188900000,170.01,0.0
1492188960000,166.2,0.0
1492189020000,168.6,0.0
1492189080000,171.21,0.0
1492189140000,167.05,0.0
1492189200000,170.34,0.0
1492189260000,173.54,0.0
1492189320000,176.38,0.0
1492189380000,162.21,0.0
1492189440000,159.39,0.0
1492189500000,159.75,0.0
1492189560000,169.23,0.0
1492189620000,169.44,0.0
1492189680000,165.42,0.0
1492189740000,153.99,0.0
1492189800000,161.5,0.0
1492189860000,169.9,0.0
1492189920000,163.14,0.0
1492189980000,168.0,0.0
1492190040000,166.97,0.0
1492190100000,171.26,0.0
1492190160000,165.27,0.0
1492190220000,173.26,0.0
1492190280000,158.59,0.0
1492190340000,168.44,0.0
1492190400000,164.83,0.0
1492190460000,158.44,0.0
1492190520000,158.6,0.0
1492190580000,165.98,0.0
1492190640000,184.17,0.0
1492190700000,169.2,0.0
1492190760000,170.48,0.0
1492190820000,167.26,0.0
1492190880000,151.34,0.0
1492190940000,152.31,0.0
1492191000000,162.49,0.0
1492191060000,174.24,0.0
1492191120000,170.49,0.0
1492191180000,165.44,0.0
1492191240000,168.96,0.0
1492191300000,170.29,0.0
1492191360000,164.68,0.0
1492191420000,153.94,0.0
1492191480000,170.16,0.0
1492191540000,158.49,0.0
1492191600000,153.79,0.0
1492191660000,163.14,0.0
1492191720000,161.74,0.0
1492191780000,170.17,0.0
1492191840000,167.6,0.0
1492191900000,166.03,0.0
1492191960000,158.19,0.0
1492192020000,160.88,0.0
1492192080000,159.63,0.0
1492192140000,166.08,0.0
1492192200000,159.18,0.0
1492192260000,145.12,0.0
1492192320000,130.08,0.0
1492192380000,134.54,0.0
1492192440000,156.47,0.0
1492192500000,149.3,0.0
1492192560000,154.65,0.0
1492192620000,154.11,0.0
1492192680000,160.37,0.0
1492192740000,171.31,0.0
1492192800000,145.06,0.0
1492192860000,151.33,0.0
1492192920000,143.37,0.0
1492192980000,148.34,0.0
1492193040000,153.6,0.0
1492193100000,156.47,0.0
1492193160000,149.01,0.0
1492193220000,150.21,0.0
1492193280000,152.36,0.0
1492193340000,139.26,0.0
1492193400000,155.59,0.0
1492193460000,153.43,0.0
1492193520000,148.01,0.0
1492193580000,138.9,0.0
1492193640000,144.9,0.0
1492193700000,142.44,0.0
1492193760000,146.01,0.0
1492193820000,155.37,0.0
1492193880000,161.19,0.0
1492193940000,145.33,0.0
1492194000000,152.15,0.0
1492194060000,157.86,0.0
1492194120000,150.43,0.0
1492194180000,151.15,0.0
1492194240000,148.82,0.0
1492194300000,153.89,0.0
1492194360000,148.68,0.0
1492194420000,149.21,0.0
1492194480000,148.98,0.0
1492194540000,146.42,0.0
1492194600000,141.7,0.0
1492194660000,152.78,0.0
1492194720000,154.92,0.0
1492194780000,149.68,0.0
1492194840000,143.05,0.0
1492194900000,146.6,0.0
1492194960000,148.43,0.0
1492195020000,140.24,0.0
1492195080000,141.26,0.0
1492195140000,147.04,0.0
1492195200000,134.46,0.0
1492195260000,136.23,0.0
1492195320000,134.08,0.0
1492195380000,145.04,0.0
1492195440000,151.55,0.0
1492195500000,142.62,0.0
1492195560000,145.55,0.0
1492195620000,140.86,0.0
1492195680000,150.68,0.0
1492195740000,122.67,0.0
1492195800000,135.01,0.0
1492195860000,146.29,0.0
1492195920000,150.28,0.0
1492195980000,152.41,0.0
1492196040000,150.23,0.0
1492196100000,144.0,0.0
1492196160000,151.33,0.0
1492196220000,146.68,0.0
1492196280000,139.48,0.0
1492196340000,149.59,0.0
1492196400000,151.45,0.0
1492196460000,155.15,0.0
1492196520000,152.49,0.0
1492196580000,135.62,0.0
1492196640000,138.64,0.0
1492196700000,137.2,0.0
1492196760000,138.35,0.0
1492196820000,138.25,0.0
1492196880000,137.56,0.0
1492196940000,142.45,0.0
1492197000000,130.0,0.0
1492197060000,139.6,0.0
1492197120000,146.06,0.0
1492197180000,147.42,0.0
1492197240000,144.79,0.0
1492197300000,142.48,0.0
1492197360000,140.78,0.0
1492197420000,141.94,0.0
1492197480000,139.99,0.0
1492197540000,143.03,0.0
1492197600000,152.54,0.0
1492197660000,151.66,0.0
1492197720000,133.42,0.0
1492197780000,133.04,0.0
1492197840000,125.72,0.0
1492197900000,121.02,0.0
1492197960000,135.1,0.0
1492198020000,129.22,0.0
1492198080000,140.69,0.0
1492198140000,138.71,0.0
1492198200000,165.77,0.0
1492198260000,146.24,0.0
1492198320000,141.53,0.0
1492198380000,144.8,0.0
1492198440000,146.19,0.0
1492198500000,131.87,0.0
1492198560000,143.29,0.0
1492198620000,136.74,0.0
1492198680000,130.61,0.0
1492198740000,137.01,0.0
1492198800000,134.54,0.0
1492198860000,131.34,0.0
1492198920000,133.82,0.0
1492198980000,132.29,0.0
1492199040000,145.0,0.0
1492199100000,145.33,0.0
1492199160000,149.5,0.0
1492199220000,150.86,0.0
1492199280000,137.45,0.0
1492199340000,134.76,0.0
1492199400000,131.76,0.0
1492199460000,135.43,0.0
1492199520000,130.16,0.0
1492199580000,130.83,0.0
1492199640000,135.15,0.0
1492199700000,137.15,0.0
1492199760000,130.5,0.0
1492199820000,135.81,0.0
1492199880000,136.29,0.0
1492199940000,132.01,0.0
1492200000000,135.17,0.0
1492200060000,143.95,0.0
1492200120000,141.38,0.0
1492200180000,130.98,0.0
1492200240000,136.7,0.0
1492200300000,143.37,0.0
1492200360000,143.82,0.0
1492200420000,142.75,0.0
1492200480000,144.99,0.0
1492200540000,136.84,0.0
1492200600000,146.62,0.0
1492200660000,138.72,0.0
1492200720000,143.22,0.0
1492200780000,143.07,0.0
1492200840000,144.88,0.0
1492200900000,138.61,0.0
1492200960000,140.0,0.0
1492201020000,141.85,0.0
1492201080000,149.84,0.0
1492201140000,140.03,0.0
1492201200000,143.95,0.0
1492201260000,146.07,0.0
1492201320000,143.57,0.0
1492201380000,129.17,0.0
1492201440000,138.36,0.0
1492201500000,136.6,0.0
1492201560000,151.12,0.0
1492201620000,146.36,0.0
1492201680000,141.85,0.0
1492201740000,142.64,0.0
1492201800000,136.68,0.0
1492201860000,136.31,0.0
1492201920000,148.72,0.0
1492201980000,143.06,0.0
1492202040000,148.07,0.0
1492202100000,140.83,0.0
1492202160000,150.0,0.0
1492202220000,127.81,0.0
1492202280000,139.87,0.0
1492202340000,146.96,0.0
1492202400000,143.44,0.0
1492202460000,155.73,0.0
1492202520000,140.44,0.0
1492202580000,137.2,0.0
1492202640000,138.2,0.0
1492202700000,128.64,0.0
1492202760000,142.79,0.0
1492202820000,148.31,0.0
1492202880000,143.71,0.0
1492202940000,143.29,0.0
1492203000000,143.35,0.0
1492203060000,142.58,0.0
1492203120000,132.76,0.0
1492203180000,132.73,0.0
1492203240000,156.54,0.0
1492203300000,145.81,0.0
1492203360000,147.34,0.0
1492203420000,150.48,0.0
1492203480000,140.93,0.0
1492203540000,127.43,0.0
1492203600000,129.42,0.0
1492203660000,144.19,0.0
1492203720000,143.41,0.0
1492203780000,138.89,0.0
1492203840000,135.77,0.0
1492203900000,151.75,0.0
1492203960000,142.45,0.0
1492204020000,137.64,0.0
1492204080000,141.41,0.0
1492204140000,141.29,0.0
1492204200000,152.74,0.0
1492204260000,142.26,0.0
1492204320000,145.86,0.0
1492204380000,135.71,0.0
1492204440000,142.18,0.0
1492204500000,137.32,0.0
1492204560000,149.81,0.0
1492204620000,151.64,0.0
1492204680000,148.79,0.0
1492204740000,147.36,0.0
1492204800000,147.79,0.0
1492204860000,156.4,0.0
1492204920000,140.09,0.0
1492204980000,148.89,0.0
1492205040000,148.14,0.0
1492205100000,148.84,0.0
1492205160000,142.87,0.0
1492205220000,144.56,0.0
1492205280000,144.71,0.0
1492205340000,150.77,0.0
1492205400000,142.04,0.0
1492205460000,142.76,0.0
1492205520000,144.26,0.0
1492205580000,149.9,0.0
1492205640000,147.28,0.0
1492205700000,151.5,0.0
1492205760000,148.44,0.0
1492205820000,157.86,0.0
1492205880000,156.97,0.0
1492205940000,146.73,0.0
1492206000000,141.84,0.0
1492206060000,142.71,0.0
1492206120000,146.69,0.0
1492206180000,150.76,0.0
1492206240000,152.63,0.0
1492206300000,154.76,0.0
1492206360000,152.45,0.0
1492206420000,161.03,0.0
1492206480000,162.56,0.0
1492206540000,156.41,0.0
1492206600000,149.77,0.0
1492206660000,149.52,0.0
1492206720000,139.93,0.0
1492206780000,142.3,0.0
1492206840000,149.31,0.0
1492206900000,145.1,0.0
1492206960000,152.44,0.0
1492207020000,152.33,0.0
1492207080000,146.68,0.0
1492207140000,159.17,0.0
1492207200000,152.28,0.0
1492207260000,161.31,0.0
1492207320000,156.59,0.0
1492207380000,155.61,0.0
1492207440000,144.59,0.0
1492207500000,154.56,0.0
1492207560000,155.34,0.0
1492207620000,150.81,0.0
1492207680000,151.26,0.0
1492207740000,149.57,0.0
1492207800000,147.41,0.0
1492207860000,142.45,0.0
1492207920000,142.38,0.0
1492207980000,149.59,0.0
1492208040000,144.32,0.0
1492208100000,151.36,0.0
1492208160000,148.86,0.0
1492208220000,155.53,0.0
1492208280000,155.67,0.0
1492208340000,158.9,0.0
1492208400000,160.55,0.0
1492208460000,158.32,0.0
1492208520000,167.48,0.0
1492208580000,159.36,0.0
1492208640000,158.62,0.0
1492208700000,161.31,0.0
1492208760000,152.66,0.0
1492208820000,160.77,0.0
1492208880000,161.08,0.0
1492208940000,160.81,0.0
1492209000000,165.33,0.0
1492209060000,165.44,0.0
1492209120000,164.33,0.0
1492209180000,162.86,0.0
1492209240000,159.2,0.0
1492209300000,161.63,0.0
1492209360000,160.24,0.0
1492209420000,162.49,0.0
1492209480000,161.19,0.0
1492209540000,163.53,0.0
1492209600000,159.96,0.0
1492209660000,168.26,0.0
1492209720000,162.12,0.0
1492209780000,161.34,0.0
1492209840000,159.71,0.0
1492209900000,152.19,0.0
1492209960000,153.94,0.0
1492210020000,166.38,0.0
1492210080000,172.81,0.0
1492210140000,167.15,0.0
1492210200000,163.06,0.0
1492210260000,162.68,0.0
1492210320000,158.13,0.0
1492210380000,165.52,0.0
1492210440000,159.49,0.0
1492210500000,167.56,0.0
1492210560000,156.04,0.0
1492210620000,163.71,0.0
1492210680000,158.81,0.0
1492210740000,161.15,0.0
1492210800000,167.92,0.0
1492210860000,173.4,0.0
1492210920000,177.07,0.0
1492210980000,174.84,0.0
1492211040000,173.05,0.0
1492211100000,176.16,0.0
1492211160000,166.67,0.0
1492211220000,156.45,0.0
1492211280000,164.63,0.0
1492211340000,163.33,0.0
1492211400000,161.71,0.0
1492211460000,162.14,0.0
1492211520000,161.77,0.0
1492211580000,163.24,0.0
1492211640000,166.71,0.0
1492211700000,167.23,0.0
1492211760000,161.34,0.0
1492211820000,155.44,0.0
1492211880000,157.5,0.0
1492211940000,164.26,0.0
1492212000000,161.97,0.0
1492212060000,160.99,0.0
1492212120000,161.89,0.0
1492212180000,161.91,0.0
1492212240000,161.1,0.0
1492212300000,161.66,0.0
1492212360000,167.19,0.0
1492212420000,169.09,0.0
1492212480000,166.49,0.0
1492212540000,161.19,0.0
1492212600000,163.9,0.0
1492212660000,174.96,0.0
1492212720000,173.83,0.0
1492212780000,158.77,0.0
1492212840000,165.59,0.0
1492212900000,165.25,0.0
1492212960000,161.26,0.0
1492213020000,169.05,0.0
1492213080000,173.79,0.0
1492213140000,183.88,0.0
1492213200000,187.58,0.0
1492213260000,174.8,0.0
1492213320000,170.35,0.0
1492213380000,164.29,0.0
1492213440000,168.05,0.0
1492213500000,172.16,0.0
1492213560000,180.64,0.0
1492213620000,192.02,0.0
1492213680000,201.71,0.0
1492213740000,185.67,0.0
1492213800000,184.45,0.0
1492213860000,183.59,0.0
1492213920000,179.06,0.0
1492213980000,174.57,0.0
1492214040000,184.31,0.0
1492214100000,187.85,0.0
1492214160000,178.21,0.0
1492214220000,179.81,0.0
1492214280000,172.76,0.0
1492214340000,176.56,0.0
1492214400000,188.93,0.0
1492214460000,190.86,0.0
1492214520000,180.91,0.0
1492214580000,179.58,0.0
1492214640000,176.36,0.0
1492214700000,183.03,0.0
1492214760000,185.4,0.0
1492214820000,193.46,0.0
1492214880000,188.56,0.0
1492214940000,175.91,0.0
1492215000000,181.09,0.0
1492215060000,179.24,0.0
1492215120000,187.29,0.0
1492215180000,185.6,0.0
1492215240000,176.41,0.0
1492215300000,187.93,0.0
1492215360000,203.3,0.0
1492215420000,199.75,0.0
1492215480000,197.34,0.0
1492215540000,193.0,0.0
1492215600000,183.42,0.0
1492215660000,186.86,0.0
1492215720000,192.94,0.0
1492215780000,180.67,0.0
1492215840000,183.09,0.0
1492215900000,177.16,0.0
1492215960000,185.05,0.0
1492216020000,180.77,0.0
1492216080000,187.53,0.0
1492216140000,192.55,0.0
1492216200000,186.58,0.0
1492216260000,195.53,0.0
1492216320000,189.77,0.0
1492216380000,191.28,0.0
1492216440000,189.2,0.0
1492216500000,188.9,0.0
1492216560000,182.08,0.0
1492216620000,185.52,0.0
1492216680000,181.86,0.0
1492216740000,180.9,0.0
1492216800000,188.37,0.0
1492216860000,186.35,0.0
1492216920000,189.53,0.0
1492216980000,193.82,0.0
1492217040000,186.15,0.0
1492217100000,195.27,0.0
1492217160000,185.51,0.0
1492217220000,188.91,0.0
1492217280000,188.19,0.0
1492217340000,187.92,0.0
1492217400000,187.09,0.0
1492217460000,196.32,0.0
1492217520000,195.5,0.0
1492217580000,210.37,0.0
1492217640000,198.64,0.0
1492217700000,197.81,0.0
1492217760000,193.38,0.0
1492217820000,186.84,0.0
1492217880000,193.25,0.0
1492217940000,188.42,0.0
1492218000000,196.41,0.0
1492218060000,208.33,0.0
1492218120000,202.72,0.0
1492218180000,194.31,0.0
1492218240000,196.7,0.0
1492218300000,199.78,0.0
1492218360000,198.28,0.0
1492218420000,208.27,0.0
1492218480000,205.83,0.0
1492218540000,218.1,0.0
1492218600000,216.38,0.0
1492218660000,215.43,0.0
1492218720000,216.66,0.0
1492218780000,214.29,0.0
1492218840000,204.78,0.0
1492218900000,213.48,0.0
1492218960000,219.76,0.0
1492219020000,219.53,0.0
1492219080000,210.81,0.0
1492219140000,210.8,0.0
1492219200000,211.03,0.0
1492219260000,212.54,0.0
1492219320000,220.53,0.0
1492219380000,213.26,0.0
1492219440000,214.3,0.0
1492219500000,210.56,0.0
1492219560000,213.1,0.0
1492219620000,206.7,0.0
1492219680000,216.01,0.0
1492219740000,214.48,0.0
1492219800000,206.93,0.0
1492219860000,214.83,0.0
1492219920000,211.55,0.0
1492219980000,213.88,0.0
1492220040000,216.01,0.0
1492220100000,211.64,0.0
1492220160000,228.18,0.0
1492220220000,217.99,0.0
1492220280000,211.59,0.0
1492220340000,216.07,0.0
1492220400000,216.37,0.0
1492220460000,217.13,0.0
1492220520000,218.83,0.0
1492220580000,219.26,0.0
1492220640000,206.54,0.0
1492220700000,225.03,0.0
1492220760000,231.48,0.0
1492220820000,232.71,0.0
1492220880000,226.5,0.0
1492220940000,231.4,0.0
1492221000000,219.26,0.0
1492221060000,215.0,0.0
1492221120000,228.34,0.0
1492221180000,225.5,0.0
1492221240000,224.85,0.0
1492221300000,227.13,0.0
1492221360000,228.48,0.0
1492221420000,226.63,0.0
1492221480000,220.89,0.0
1492221540000,226.55,0.0
1492221600000,225.1,0.0
1492221660000,236.78,0.0
1492221720000,235.51,0.0
1492221780000,224.19,0.0
1492221840000,221.69,0.0
1492221900000,221.85,0.0
1492221960000,226.12,0.0
1492222020000,223.3,0.0
1492222080000,227.05,0.0
1492222140000,231.71,0.0
1492222200000,232.38,0.0
1492222260000,238.4,0.0
1492222320000,225.9,0.0
1492222380000,228.37,0.0
1492222440000,233.06,0.0
1492222500000,230.98,0.0
1492222560000,234.04,0.0
1492222620000,242.23,0.0
1492222680000,231.83,0.0
1492222740000,234.68,0.0
1492222800000,238.6,0.0
1492222860000,240.64,0.0
1492222920000,237.87,0.0
1492222980000,235.39,0.0
1492223040000,241.54,0.0
1492223100000,237.79,0.0
1492223160000,233.15,0.0
1492223220000,236.33,0.0
1492223280000,222.52,0.0
1492223340000,235.98,0.0
1492223400000,239.56,0.0
1492223460000,244.0,0.0
1492223520000,235.1,0.0
1492223580000,241.36,0.0
1492223640000,232.99,0.0
1492223700000,244.97,0.0
1492223760000,237.49,0.0
1492223820000,232.81,0.0
1492223880000,237.92,0.0
1492223940000,228.46,0.0
1492224000000,235.93,0.0
1492224060000,227.41,0.0
1492224120000,237.46,0.0
1492224180000,231.98,0.0
1492224240000,228.22,0.0
1492224300000,241.63,0.0
1492224360000,240.36,0.0
1492224420000,233.79,0.0
1492224480000,240.98,0.0
1492224540000,244.02,0.0
1492224600000,233.71,0.0
1492224660000,237.05,0.0
1492224720000,236.24,0.0
1492224780000,237.47,0.0
1492224840000,239.82,0.0
1492224900000,253.6,0.0
1492224960000,233.92,0.0
1492225020000,235.38,0.0
1492225080000,243.7,0.0
1492225140000,233.03,0.0
1492225200000,223.13,0.0
1492225260000,245.44,0.0
1492225320000,239.34,0.0
1492225380000,233.8,0.0
1492225440000,223.89,0.0
1492225500000,234.34,0.0
1492225560000,240.42,0.0
1492225620000,235.62,0.0
1492225680000,241.34,0.0
1492225740000,235.19,0.0
1492225800000,243.81,0.0
1492225860000,244.98,0.0
1492225920000,241.22,0.0
1492225980000,230.72,0.0
1492226040000,232.18,0.0
1492226100000,232.65,0.0
1492226160000,234.9,0.0
1492226220000,235.58,0.0
1492226280000,242.76,0.0
1492226340000,239.07,0.0
1492226400000,232.68,0.0
1492226460000,235.28,0.0
1492226520000,234.24,0.0
1492226580000,231.42,0.0
1492226640000,229.46,0.0
1492226700000,226.89,0.0
1492226760000,223.46,0.0
1492226820000,231.4,0.0
1492226880000,235.71,0.0
1492226940000,227.08,0.0
1492227000000,233.87,0.0
1492227060000,235.56,0.0
1492227120000,226.55,0.0
1492227180000,226.01,0.0
1492227240000,226.06,0.0
1492227300000,215.05,0.0
1492227360000,210.69,0.0
1492227420000,221.25,0.0
1492227480000,215.82,0.0
1492227540000,210.65,0.0
1492227600000,212.7,0.0
1492227660000,211.14,0.0
1492227720000,212.98,0.0
