timestamp,value_0,is_anomaly
1502878560000,124.99,0.0
1502878620000,129.3,0.0
1502878680000,132.87,0.0
1502878740000,138.08,0.0
1502878800000,133.67,0.0
1502878860000,127.93,0.0
1502878920000,128.58,0.0
1502878980000,126.68,0.0
1502879040000,124.13,0.0
1502879100000,125.53,0.0
1502879160000,123.35,0.0
1502879220000,133.61,0.0
1502879280000,132.39,0.0
1502879340000,134.0,0.0
1502879400000,127.96,0.0
1502879460000,129.44,0.0
1502879520000,134.79,0.0
1502879580000,128.5,0.0
1502879640000,134.3,0.0
1502879700000,130.43,0.0
1502879760000,125.8,0.0
1502879820000,123.18,0.0
1502879880000,123.77,0.0
1502879940000,129.01,0.0
1502880000000,125.88,0.0
1502880060000,130.8,0.0
1502880120000,128.43,0.0
1502880180000,128.05,0.0
1502880240000,132.53,0.0
1502880300000,123.54,0.0
1502880360000,124.42,0.0
1502880420000,126.23,0.0
1502880480000,129.42,0.0
1502880540000,128.95,0.0
1502880600000,128.53,0.0
1502880660000,124.77,0.0
1502880720000,127.92,0.0
1502880780000,131.69,0.0
1502880840000,132.76,0.0
1502880900000,132.42,0.0
1502880960000,129.81,0.0
1502881020000,127.68,0.0
1502881080000,126.82,0.0
1502881140000,125.43,0.0
1502881200000,128.14,0.0
1502881260000,129.52,0.0
1502881320000,126.42,0.0
1502881380000,121.47,0.0
1502881440000,124.69,0.0
1502881500000,123.13,0.0
1502881560000,128.8,0.0
1502881620000,131.6,0.0
1502881680000,131.34,0.0
1502881740000,132.36,0.0
1502881800000,128.3,0.0
1502881860000,130.32,0.0
1502881920000,130.76,0.0
1502881980000,131.29,0.0
1502882040000,128.34,0.0
1502882100000,132.54,0.0
1502882160000,133.06,0.0
1502882220000,129.44,0.0
1502882280000,131.3,0.0
1502882340000,133.33,0.0
1502882400000,136.31,0.0
1502882460000,127.8,0.0
1502882520000,126.9,0.0
1502882580000,128.2,0.0
1502882640000,127.16,0.0
1502882700000,126.33,0.0
1502882760000,127.2,0.0
1502882820000,124.96,0.0
1502882880000,122.9,0.0
1502882940000,119.98,0.0
1502883000000,127.27,0.0
1502883060000,128.18,0.0
1502883120000,134.07,0.0
1502883180000,134.65,0.0
1502883240000,135.41,0.0
1502883300000,133.17,0.0
1502883360000,133.67,0.0
1502883420000,137.2,0.0
1502883480000,139.41,0.0
1502883540000,128.5,0.0
1502883600000,136.39,0.0
1502883660000,128.78,0.0
1502883720000,132.31,0.0
1502883780000,133.41,0.0
1502883840000,130.46,0.0
1502883900000,133.88,0.0
1502883960000,134.64,0.0
1502884020000,139.74,0.0
1502884080000,134.88,0.0
1502884140000,136.24,0.0
1502884200000,136.52,0.0
1502884260000,143.58,0.0
1502884320000,137.69,0.0
1502884380000,141.98,0.0
1502884440000,134.04,0.0
1502884500000,138.07,0.0
1502884560000,141.88,0.0
1502884620000,141.41,0.0
1502884680000,143.85,0.0
1502884740000,141.79,0.0
1502884800000,143.75,0.0
1502884860000,141.64,0.0
1502884920000,134.99,0.0
1502884980000,139.06,0.0
1502885040000,139.32,0.0
1502885100000,144.44,0.0
1502885160000,145.32,0.0
1502885220000,141.57,0.0
1502885280000,137.77,0.0
1502885340000,135.71,0.0
1502885400000,148.14,0.0
1502885460000,145.2,0.0
1502885520000,146.19,0.0
1502885580000,144.79,0.0
1502885640000,150.5,0.0
1502885700000,149.09,0.0
1502885760000,142.62,0.0
1502885820000,149.31,0.0
1502885880000,146.5,0.0
1502885940000,147.76,0.0
1502886000000,146.07,0.0
1502886060000,148.65,0.0
1502886120000,142.64,0.0
1502886180000,140.7,0.0
1502886240000,144.18,0.0
1502886300000,148.81,0.0
1502886360000,148.21,0.0
1502886420000,147.89,0.0
1502886480000,146.99,0.0
1502886540000,145.42,0.0
1502886600000,155.05,0.0
1502886660000,161.81,0.0
1502886720000,152.48,0.0
1502886780000,148.76,0.0
1502886840000,152.65,0.0
1502886900000,153.17,0.0
1502886960000,159.39,0.0
1502887020000,158.01,0.0
1502887080000,159.25,0.0
1502887140000,158.25,0.0
1502887200000,165.91,0.0
1502887260000,157.79,0.0
1502887320000,154.17,0.0
1502887380000,153.45,0.0
1502887440000,155.26,0.0
1502887500000,154.74,0.0
1502887560000,156.38,0.0
1502887620000,164.7,0.0
1502887680000,161.47,0.0
1502887740000,156.46,0.0
1502887800000,160.37,0.0
1502887860000,164.11,0.0
1502887920000,156.83,0.0
1502887980000,164.22,0.0
1502888040000,161.62,0.0
1502888100000,161.89,0.0
1502888160000,155.5,0.0
1502888220000,160.76,0.0
1502888280000,157.47,0.0
1502888340000,157.99,0.0
1502888400000,158.2,0.0
1502888460000,163.8,0.0
1502888520000,163.28,0.0
1502888580000,160.64,0.0
1502888640000,160.12,0.0
1502888700000,158.23,0.0
1502888760000,161.16,0.0
1502888820000,157.52,0.0
1502888880000,160.75,0.0
1502888940000,155.78,0.0
1502889000000,160.55,0.0
1502889060000,158.7,0.0
1502889120000,161.99,0.0
1502889180000,164.1,0.0
1502889240000,164.69,0.0
1502889300000,158.84,0.0
1502889360000,153.9,0.0
1502889420000,157.77,0.0
1502889480000,162.66,0.0
1502889540000,165.69,0.0
1502889600000,161.12,0.0
1502889660000,160.16,0.0
1502889720000,158.93,0.0
1502889780000,163.92,0.0
1502889840000,161.51,0.0
1502889900000,165.04,0.0
1502889960000,162.94,0.0
1502890020000,155.85,0.0
1502890080000,154.48,0.0
1502890140000,155.38,0.0
1502890200000,159.08,0.0
1502890260000,152.33,0.0
1502890320000,157.07,0.0
1502890380000,157.2,0.0
1502890440000,159.11,0.0
1502890500000,161.2,0.0
1502890560000,146.39,0.0
1502890620000,150.2,0.0
1502890680000,151.16,0.0
1502890740000,163.77,0.0
1502890800000,166.45,0.0
1502890860000,163.97,0.0
1502890920000,163.61,0.0
1502890980000,162.33,0.0
1502891040000,166.4,0.0
1502891100000,165.82,0.0
1502891160000,158.17,0.0
1502891220000,163.83,0.0
1502891280000,164.39,0.0
1502891340000,157.46,0.0
1502891400000,158.38,0.0
1502891460000,164.47,0.0
1502891520000,160.14,0.0
1502891580000,158.5,0.0
1502891640000,156.59,0.0
1502891700000,162.29,0.0
1502891760000,164.5,0.0
1502891820000,168.09,0.0
1502891880000,172.0,0.0
1502891940000,159.96,0.0
1502892000000,158.02,0.0
1502892060000,178.92,0.0
1502892120000,169.53,0.0
1502892180000,165.73,0.0
1502892240000,166.65,0.0
1502892300000,157.84,0.0
1502892360000,163.79,0.0
1502892420000,168.53,0.0
1502892480000,168.32,0.0
1502892540000,154.41,0.0
1502892600000,157.08,0.0
1502892660000,159.19,0.0
1502892720000,162.47,0.0
1502892780000,156.26,0.0
1502892840000,163.39,0.0
1502892900000,161.52,0.0
1502892960000,157.35,0.0
1502893020000,155.77,0.0
1502893080000,156.7,0.0
1502893140000,157.87,0.0
1502893200000,155.17,0.0
1502893260000,158.31,0.0
1502893320000,162.06,0.0
1502893380000,154.58,0.0
1502893440000,152.52,0.0
1502893500000,150.73,0.0
1502893560000,153.34,0.0
1502893620000,155.18,0.0
1502893680000,153.95,0.0
1502893740000,148.38,0.0
1502893800000,147.97,0.0
1502893860000,145.61,0.0
1502893920000,147.97,0.0
1502893980000,146.66,0.0
1502894040000,149.41,0.0
1502894100000,147.08,0.0
1502894160000,143.92,0.0
1502894220000,147.99,0.0
1502894280000,144.32,0.0
1502894340000,145.8,0.0
1502894400000,148.38,0.0
1502894460000,144.62,0.0
1502894520000,139.84,0.0
1502894580000,138.15,0.0
1502894640000,147.33,0.0
1502894700000,144.41,0.0
1502894760000,146.99,0.0
1502894820000,147.22,0.0
1502894880000,143.48,0.0
1502894940000,145.44,0.0
1502895000000,144.26,0.0
1502895060000,145.41,0.0
1502895120000,142.17,0.0
1502895180000,143.46,0.0
1502895240000,141.13,0.0
1502895300000,142.78,0.0
1502895360000,143.38,0.0
1502895420000,146.62,0.0
1502895480000,142.9,0.0
1502895540000,139.54,0.0
1502895600000,139.91,0.0
1502895660000,139.95,0.0
1502895720000,141.47,0.0
1502895780000,143.62,0.0
1502895840000,142.08,0.0
1502895900000,143.53,0.0
1502895960000,139.16,0.0
1502896020000,139.27,0.0
1502896080000,140.96,0.0
1502896140000,130.48,0.0
1502896200000,132.38,0.0
1502896260000,134.06,0.0
1502896320000,139.78,0.0
1502896380000,136.38,0.0
1502896440000,131.47,0.0
1502896500000,135.52,0.0
1502896560000,135.3,0.0
1502896620000,129.52,0.0
1502896680000,141.2,0.0
1502896740000,133.43,0.0
1502896800000,133.34,0.0
1502896860000,127.39,0.0
1502896920000,130.39,0.0
1502896980000,133.53,0.0
1502897040000,132.9,0.0
1502897100000,132.15,0.0
1502897160000,137.01,0.0
1502897220000,134.29,0.0
1502897280000,131.76,0.0
1502897340000,132.13,0.0
1502897400000,134.43,0.0
1502897460000,127.05,0.0
1502897520000,130.93,0.0
1502897580000,126.45,0.0
1502897640000,120.73,0.0
1502897700000,122.48,0.0
1502897760000,122.49,0.0
1502897820000,136.71,0.0
1502897880000,128.44,0.0
1502897940000,125.48,0.0
1502898000000,117.37,0.0
1502898060000,127.15,0.0
1502898120000,129.53,0.0
1502898180000,124.42,0.0
1502898240000,121.08,0.0
1502898300000,118.98,0.0
1502898360000,118.44,0.0
1502898420000,122.03,0.0
1502898480000,129.7,0.0
1502898540000,127.82,0.0
1502898600000,124.32,0.0
1502898660000,118.15,0.0
1502898720000,126.16,0.0
1502898780000,124.31,0.0
1502898840000,125.52,0.0
1502898900000,128.62,0.0
1502898960000,120.86,0.0
1502899020000,117.43,0.0
1502899080000,119.24,0.0
1502899140000,117.55,0.0
1502899200000,129.02,0.0
1502899260000,126.91,0.0
1502899320000,127.43,0.0
1502899380000,125.39,0.0
1502899440000,124.44,0.0
1502899500000,119.94,0.0
1502899560000,124.13,0.0
1502899620000,126.6,0.0
1502899680000,129.82,0.0
1502899740000,122.31,0.0
1502899800000,129.39,0.0
1502899860000,127.94,0.0
1502899920000,127.41,0.0
1502899980000,120.05,0.0
1502900040000,122.48,0.0
1502900100000,126.22,0.0
1502900160000,123.5,0.0
1502900220000,120.84,0.0
1502900280000,128.17,0.0
1502900340000,123.63,0.0
1502900400000,117.66,0.0
1502900460000,124.46,0.0
1502900520000,117.7,0.0
1502900580000,120.94,0.0
1502900640000,113.22,0.0
1502900700000,123.26,0.0
1502900760000,119.49,0.0
1502900820000,121.56,0.0
1502900880000,119.59,0.0
1502900940000,122.06,0.0
1502901000000,122.5,0.0
1502901060000,118.2,0.0
1502901120000,124.11,0.0
1502901180000,117.44,0.0
1502901240000,119.18,0.0
1502901300000,120.55,0.0
1502901360000,115.75,0.0
1502901420000,120.56,0.0
1502901480000,123.46,0.0
1502901540000,120.91,0.0
1502901600000,120.03,0.0
1502901660000,122.55,0.0
1502901720000,117.91,0.0
1502901780000,116.87,0.0
1502901840000,118.49,0.0
1502901900000,117.4,0.0
1502901960000,117.31,0.0
1502902020000,114.87,0.0
1502902080000,115.82,0.0
1502902140000,111.55,0.0
1502902200000,111.28,0.0
1502902260000,117.38,0.0
1502902320000,110.75,0.0
1502902380000,119.02,0.0
1502902440000,118.31,0.0
1502902500000,111.74,0.0
1502902560000,111.41,0.0
1502902620000,114.37,0.0
1502902680000,110.67,0.0
1502902740000,110.56,0.0
1502902800000,116.56,0.0
1502902860000,104.35,0.0
1502902920000,88.53,0.0
1502902980000,107.91,0.0
1502903040000,105.07,0.0
1502903100000,105.09,0.0
1502903160000,110.47,0.0
1502903220000,109.31,0.0
1502903280000,115.21,0.0
1502903340000,110.43,0.0
1502903400000,109.64,0.0
1502903460000,114.51,0.0
1502903520000,115.4,0.0
1502903580000,115.99,0.0
1502903640000,106.38,0.0
1502903700000,115.23,0.0
1502903760000,106.29,0.0
1502903820000,107.79,0.0
1502903880000,103.43,0.0
1502903940000,108.27,0.0
1502904000000,113.07,0.0
1502904060000,108.31,0.0
1502904120000,108.36,0.0
1502904180000,111.09,0.0
1502904240000,109.94,0.0
1502904300000,111.19,0.0
1502904360000,94.24,0.0
1502904420000,105.32,0.0
1502904480000,107.58,0.0
1502904540000,101.96,0.0
1502904600000,107.1,0.0
1502904660000,102.6,0.0
1502904720000,106.26,0.0
1502904780000,105.74,0.0
1502904840000,105.36,0.0
1502904900000,104.75,0.0
1502904960000,107.52,0.0
1502905020000,102.0,0.0
1502905080000,110.89,0.0
1502905140000,101.35,0.0
1502905200000,99.65,0.0
1502905260000,103.35,0.0
1502905320000,101.95,0.0
1502905380000,99.38,0.0
1502905440000,108.47,0.0
1502905500000,95.7,0.0
1502905560000,102.69,0.0
1502905620000,110.55,0.0
1502905680000,100.23,0.0
1502905740000,104.44,0.0
1502905800000,102.31,0.0
1502905860000,106.21,0.0
1502905920000,107.24,0.0
1502905980000,103.58,0.0
1502906040000,116.8,0.0
1502906100000,108.89,0.0
1502906160000,106.41,0.0
1502906220000,107.69,0.0
1502906280000,94.1,0.0
1502906340000,101.47,0.0
1502906400000,103.32,0.0
1502906460000,111.43,0.0
1502906520000,105.74,0.0
1502906580000,108.07,0.0
1502906640000,106.88,0.0
1502906700000,113.88,0.0
1502906760000,111.17,0.0
1502906820000,97.88,0.0
1502906880000,96.83,0.0
1502906940000,97.39,0.0
1502907000000,96.31,0.0
1502907060000,90.56,0.0
1502907120000,100.03,0.0
1502907180000,108.71,0.0
1502907240000,107.25,0.0
1502907300000,105.25,0.0
1502907360000,110.41,0.0
1502907420000,111.21,0.0
1502907480000,107.3,0.0
1502907540000,107.23,0.0
1502907600000,111.75,0.0
1502907660000,109.67,0.0
1502907720000,102.27,0.0
1502907780000,105.45,0.0
1502907840000,99.08,0.0
1502907900000,97.76,0.0
1502907960000,101.11,0.0
1502908020000,95.07,0.0
1502908080000,104.54,0.0
1502908140000,99.95,0.0
1502908200000,101.21,0.0
1502908260000,110.82,0.0
1502908320000,104.64,0.0
1502908380000,98.62,0.0
1502908440000,103.74,0.0
1502908500000,97.61,0.0
1502908560000,97.25,0.0
1502908620000,103.21,0.0
1502908680000,95.6,0.0
1502908740000,94.2,0.0
1502908800000,95.32,0.0
1502908860000,97.89,0.0
1502908920000,96.35,0.0
1502908980000,95.86,0.0
1502909040000,97.48,0.0
1502909100000,94.26,0.0
1502909160000,98.76,0.0
1502909220000,100.46,0.0
1502909280000,104.69,0.0
1502909340000,93.38,0.0
1502909400000,101.34,0.0
1502909460000,96.94,0.0
1502909520000,97.84,0.0
1502909580000,107.75,0.0
1502909640000,99.53,0.0
1502909700000,102.9,0.0
1502909760000,102.38,0.0
1502909820000,99.71,0.0
1502909880000,100.35,0.0
1502909940000,93.6,0.0
1502910000000,103.43,0.0
1502910060000,99.5,0.0
1502910120000,88.34,0.0
1502910180000,100.3,0.0
1502910240000,97.93,0.0
1502910300000,94.79,0.0
1502910360000,90.77,0.0
1502910420000,104.04,0.0
1502910480000,99.4,0.0
1502910540000,90.18,0.0
1502910600000,90.94,0.0
1502910660000,104.78,0.0
1502910720000,102.76,0.0
1502910780000,108.56,0.0
1502910840000,106.95,0.0
1502910900000,106.15,0.0
1502910960000,102.41,0.0
1502911020000,99.98,0.0
1502911080000,102.23,0.0
1502911140000,92.44,0.0
1502911200000,90.52,0.0
1502911260000,96.32,0.0
1502911320000,95.75,0.0
1502911380000,96.32,0.0
1502911440000,88.22,0.0
1502911500000,92.36,0.0
1502911560000,95.22,0.0
1502911620000,94.8,0.0
1502911680000,105.74,0.0
1502911740000,105.95,0.0
1502911800000,103.27,0.0
1502911860000,103.02,0.0
1502911920000,96.6,0.0
1502911980000,89.33,0.0
1502912040000,95.37,0.0
1502912100000,95.54,0.0
1502912160000,93.56,0.0
1502912220000,98.09,0.0
1502912280000,91.21,0.0
1502912340000,92.96,0.0
1502912400000,99.2,0.0
1502912460000,105.25,0.0
1502912520000,101.99,0.0
1502912580000,114.79,0.0
1502912640000,98.57,0.0
1502912700000,99.11,0.0
1502912760000,98.0,0.0
1502912820000,98.16,0.0
1502912880000,98.61,0.0
1502912940000,103.58,0.0
1502913000000,95.86,0.0
1502913060000,97.92,0.0
1502913120000,94.61,0.0
1502913180000,97.29,0.0
1502913240000,97.47,0.0
1502913300000,95.86,0.0
1502913360000,93.69,0.0
1502913420000,96.35,0.0
1502913480000,84.92,0.0
1502913540000,88.92,0.0
1502913600000,97.77,0.0
1502913660000,99.57,0.0
1502913720000,92.96,0.0
1502913780000,95.92,0.0
1502913840000,90.06,0.0
1502913900000,99.11,0.0
1502913960000,95.73,0.0
1502914020000,97.72,0.0
1502914080000,101.46,0.0
1502914140000,98.86,0.0
1502914200000,98.81,0.0
1502914260000,102.59,0.0
1502914320000,100.48,0.0
1502914380000,98.55,0.0
1502914440000,104.12,0.0
1502914500000,94.57,0.0
1502914560000,95.86,0.0
1502914620000,102.01,0.0
1502914680000,109.03,0.0
1502914740000,97.75,0.0
1502914800000,92.35,0.0
1502914860000,102.36,0.0
1502914920000,94.38,0.0
1502914980000,96.5,0.0
1502915040000,100.81,0.0
1502915100000,98.15,0.0
1502915160000,92.59,0.0
1502915220000,94.39,0.0
1502915280000,97.38,0.0
1502915340000,98.11,0.0
1502915400000,97.19,0.0
1502915460000,101.14,0.0
1502915520000,100.43,0.0
1502915580000,105.97,0.0
1502915640000,107.44,0.0
1502915700000,95.31,0.0
1502915760000,100.65,0.0
1502915820000,99.21,0.0
1502915880000,95.17,0.0
1502915940000,101.69,0.0
1502916000000,101.31,0.0
1502916060000,98.95,0.0
1502916120000,78.85,0.0
1502916180000,93.05,0.0
1502916240000,95.98,0.0
1502916300000,108.14,0.0
1502916360000,104.22,0.0
1502916420000,99.49,0.0
1502916480000,94.61,0.0
1502916540000,91.36,0.0
1502916600000,90.61,0.0
1502916660000,95.6,0.0
1502916720000,100.12,0.0
1502916780000,105.77,0.0
1502916840000,101.99,0.0
1502916900000,98.94,0.0
1502916960000,92.4,0.0
1502917020000,92.57,0.0
1502917080000,96.81,0.0
1502917140000,100.24,0.0
1502917200000,95.14,0.0
1502917260000,100.27,0.0
1502917320000,97.0,0.0
1502917380000,105.46,0.0
1502917440000,95.48,0.0
1502917500000,85.01,0.0
1502917560000,85.25,0.0
1502917620000,98.76,0.0
1502917680000,96.64,0.0
1502917740000,94.09,0.0
1502917800000,88.38,0.0
1502917860000,92.29,0.0
1502917920000,98.79,0.0
1502917980000,93.38,0.0
1502918040000,90.74,0.0
1502918100000,93.5,0.0
1502918160000,89.88,0.0
1502918220000,92.12,0.0
1502918280000,100.36,0.0
1502918340000,99.3,0.0
1502918400000,98.19,0.0
1502918460000,99.58,0.0
1502918520000,100.68,0.0
1502918580000,102.1,0.0
1502918640000,102.61,0.0
1502918700000,98.64,0.0
1502918760000,96.93,0.0
1502918820000,100.69,0.0
1502918880000,100.92,0.0
1502918940000,106.13,0.0
1502919000000,93.05,0.0
1502919060000,105.24,0.0
1502919120000,102.27,0.0
1502919180000,101.94,0.0
1502919240000,97.4,0.0
1502919300000,97.63,0.0
1502919360000,101.3,0.0
1502919420000,109.43,0.0
1502919480000,109.53,0.0
1502919540000,107.34,0.0
1502919600000,108.54,0.0
1502919660000,106.14,0.0
1502919720000,107.4,0.0
1502919780000,105.25,0.0
1502919840000,103.64,0.0
1502919900000,98.59,0.0
1502919960000,97.26,0.0
1502920020000,113.83,0.0
1502920080000,112.1,0.0
1502920140000,109.14,0.0
1502920200000,105.53,0.0
1502920260000,109.29,0.0
1502920320000,111.52,0.0
1502920380000,101.08,0.0
1502920440000,111.07,0.0
1502920500000,113.05,0.0
1502920560000,110.45,0.0
1502920620000,112.98,0.0
1502920680000,108.49,0.0
1502920740000,115.6,0.0
1502920800000,105.63,0.0
1502920860000,100.43,0.0
1502920920000,97.41,0.0
1502920980000,100.84,0.0
1502921040000,104.1,0.0
1502921100000,91.14,0.0
1502921160000,109.44,0.0
1502921220000,110.53,0.0
1502921280000,99.22,0.0
1502921340000,107.35,0.0
1502921400000,108.43,0.0
1502921460000,101.47,0.0
1502921520000,109.37,0.0
1502921580000,107.79,0.0
1502921640000,112.8,0.0
1502921700000,109.78,0.0
1502921760000,106.12,0.0
1502921820000,100.98,0.0
1502921880000,108.13,0.0
1502921940000,109.68,0.0
1502922000000,111.89,0.0
1502922060000,115.26,0.0
1502922120000,117.99,0.0
1502922180000,115.69,0.0
1502922240000,108.05,0.0
1502922300000,112.19,0.0
1502922360000,109.31,0.0
1502922420000,111.01,0.0
1502922480000,109.19,0.0
1502922540000,119.69,0.0
1502922600000,116.79,0.0
1502922660000,110.66,0.0
1502922720000,121.33,0.0
1502922780000,145.09,0.0
1502922840000,148.13,0.0
1502922900000,154.46,0.0
1502922960000,130.17,0.0
1502923020000,110.6,0.0
1502923080000,129.25,0.0
1502923140000,131.08,0.0
1502923200000,125.61,0.0
1502923260000,123.62,0.0
1502923320000,126.47,0.0
1502923380000,125.81,0.0
1502923440000,126.96,0.0
1502923500000,126.61,0.0
1502923560000,125.13,0.0
1502923620000,124.97,0.0
1502923680000,119.08,0.0
1502923740000,125.35,0.0
1502923800000,117.75,0.0
1502923860000,124.46,0.0
1502923920000,128.31,0.0
1502923980000,129.3,0.0
1502924040000,126.03,0.0
1502924100000,114.04,0.0
1502924160000,121.65,0.0
1502924220000,124.47,0.0
1502924280000,115.64,0.0
1502924340000,120.97,0.0
1502924400000,119.86,0.0
1502924460000,123.67,0.0
1502924520000,121.35,0.0
1502924580000,121.43,0.0
1502924640000,122.52,0.0
1502924700000,119.47,0.0
1502924760000,122.77,0.0
1502924820000,126.0,0.0
1502924880000,123.77,0.0
1502924940000,125.69,0.0
1502925000000,125.42,0.0
1502925060000,123.14,0.0
1502925120000,129.25,0.0
1502925180000,122.49,0.0
1502925240000,124.09,0.0
1502925300000,137.2,0.0
1502925360000,119.89,0.0
1502925420000,120.95,0.0
1502925480000,121.97,0.0
1502925540000,121.07,0.0
1502925600000,121.25,0.0
1502925660000,119.68,0.0
1502925720000,128.84,0.0
1502925780000,123.61,0.0
1502925840000,123.43,0.0
1502925900000,122.07,0.0
1502925960000,127.3,0.0
1502926020000,120.5,0.0
1502926080000,121.44,0.0
1502926140000,125.23,0.0
1502926200000,118.84,0.0
1502926260000,117.48,0.0
1502926320000,120.76,0.0
1502926380000,121.49,0.0
1502926440000,124.47,0.0
1502926500000,119.05,0.0
1502926560000,125.47,0.0
1502926620000,121.42,0.0
1502926680000,117.99,0.0
1502926740000,133.77,0.0
1502926800000,124.92,0.0
1502926860000,120.41,0.0
1502926920000,131.27,0.0
1502926980000,127.6,0.0
1502927040000,125.41,0.0
1502927100000,125.44,0.0
1502927160000,127.65,0.0
1502927220000,129.94,0.0
1502927280000,126.8,0.0
1502927340000,132.19,0.0
1502927400000,125.91,0.0
1502927460000,126.63,0.0
1502927520000,127.07,0.0
1502927580000,128.8,0.0
1502927640000,121.49,0.0
1502927700000,125.0,0.0
1502927760000,131.63,0.0
1502927820000,124.0,0.0
1502927880000,129.87,0.0
1502927940000,129.79,0.0
1502928000000,122.98,0.0
1502928060000,126.94,0.0
1502928120000,125.61,0.0
1502928180000,127.78,0.0
1502928240000,122.63,0.0
1502928300000,126.05,0.0
1502928360000,132.35,0.0
1502928420000,131.46,0.0
1502928480000,135.87,0.0
1502928540000,128.93,0.0
1502928600000,130.99,0.0
1502928660000,129.33,0.0
1502928720000,136.94,0.0
1502928780000,128.71,0.0
1502928840000,131.14,0.0
1502928900000,124.22,0.0
1502928960000,127.59,0.0
1502929020000,133.37,0.0
1502929080000,134.5,0.0
1502929140000,134.44,0.0
1502929200000,134.03,0.0
1502929260000,134.26,0.0
1502929320000,139.76,0.0
1502929380000,140.18,0.0
1502929440000,136.31,0.0
1502929500000,139.31,0.0
1502929560000,137.13,0.0
1502929620000,130.47,0.0
1502929680000,136.62,0.0
1502929740000,140.38,0.0
1502929800000,141.29,0.0
1502929860000,139.27,0.0
1502929920000,140.51,0.0
1502929980000,141.38,0.0
1502930040000,139.91,0.0
1502930100000,141.66,0.0
1502930160000,132.22,0.0
1502930220000,140.62,0.0
1502930280000,141.68,0.0
1502930340000,146.74,0.0
1502930400000,145.05,0.0
1502930460000,136.25,0.0
1502930520000,142.19,0.0
1502930580000,137.12,0.0
1502930640000,132.22,0.0
1502930700000,131.58,0.0
1502930760000,134.93,0.0
1502930820000,135.28,0.0
1502930880000,141.37,0.0
1502930940000,142.88,0.0
1502931000000,143.69,0.0
1502931060000,147.54,0.0
1502931120000,149.96,0.0
1502931180000,144.09,0.0
1502931240000,144.72,0.0
1502931300000,148.72,0.0
1502931360000,152.02,0.0
1502931420000,153.61,0.0
1502931480000,156.84,0.0
1502931540000,159.42,0.0
1502931600000,154.83,0.0
1502931660000,151.84,0.0
1502931720000,147.13,0.0
1502931780000,158.08,0.0
1502931840000,154.6,0.0
1502931900000,154.94,0.0
1502931960000,159.91,0.0
1502932020000,148.46,0.0
1502932080000,154.72,0.0
1502932140000,162.68,0.0
1502932200000,156.73,0.0
1502932260000,155.17,0.0
1502932320000,157.48,0.0
1502932380000,154.09,0.0
1502932440000,160.33,0.0
1502932500000,161.57,0.0
1502932560000,161.48,0.0
1502932620000,165.77,0.0
1502932680000,164.05,0.0
1502932740000,172.58,0.0
1502932800000,165.53,0.0
1502932860000,166.67,0.0
1502932920000,161.65,0.0
1502932980000,159.14,0.0
1502933040000,161.7,0.0
1502933100000,166.16,0.0
1502933160000,160.6,0.0
1502933220000,156.79,0.0
1502933280000,165.65,0.0
1502933340000,166.21,0.0
1502933400000,162.32,0.0
1502933460000,155.01,0.0
1502933520000,163.88,0.0
1502933580000,154.68,0.0
1502933640000,163.1,0.0
1502933700000,163.37,0.0
1502933760000,159.08,0.0
1502933820000,163.55,0.0
1502933880000,173.33,0.0
1502933940000,162.2,0.0
1502934000000,166.12,0.0
1502934060000,174.16,0.0
1502934120000,165.86,0.0
1502934180000,175.74,0.0
1502934240000,178.66,0.0
1502934300000,174.34,0.0
1502934360000,178.16,0.0
1502934420000,182.58,0.0
1502934480000,182.97,0.0
1502934540000,196.89,0.0
1502934600000,190.6,0.0
1502934660000,204.55,0.0
1502934720000,196.53,0.0
1502934780000,190.56,0.0
1502934840000,180.58,0.0
1502934900000,172.43,0.0
1502934960000,178.19,0.0
1502935020000,173.98,0.0
1502935080000,194.71,0.0
1502935140000,194.77,0.0
1502935200000,185.41,0.0
1502935260000,206.57,0.0
1502935320000,182.98,0.0
1502935380000,199.2,0.0
1502935440000,204.5,0.0
1502935500000,202.16,0.0
1502935560000,206.68,0.0
1502935620000,206.12,0.0
1502935680000,201.11,0.0
1502935740000,206.77,0.0
1502935800000,202.04,0.0
1502935860000,200.36,0.0
1502935920000,210.63,0.0
1502935980000,199.41,0.0
1502936040000,202.84,0.0
1502936100000,216.48,0.0
1502936160000,221.48,0.0
1502936220000,203.47,0.0
1502936280000,204.89,0.0
1502936340000,213.11,0.0
1502936400000,208.16,0.0
1502936460000,205.39,0.0
1502936520000,218.5,0.0
1502936580000,212.19,0.0
1502936640000,209.7,0.0
1502936700000,197.39,0.0
1502936760000,211.17,0.0
1502936820000,200.07,0.0
1502936880000,202.25,0.0
1502936940000,190.4,0.0
1502937000000,180.12,0.0
1502937060000,183.92,0.0
1502937120000,188.89,0.0
1502937180000,186.65,0.0
1502937240000,173.51,0.0
1502937300000,184.47,0.0
1502937360000,178.76,0.0
1502937420000,175.2,0.0
1502937480000,176.04,0.0
1502937540000,185.45,0.0
1502937600000,175.16,0.0
1502937660000,182.25,0.0
1502937720000,179.05,0.0
1502937780000,184.15,0.0
1502937840000,187.32,0.0
1502937900000,177.93,0.0
1502937960000,186.59,0.0
1502938020000,180.22,0.0
1502938080000,175.07,0.0
1502938140000,190.54,0.0
1502938200000,173.83,0.0
1502938260000,179.84,0.0
1502938320000,174.98,0.0
1502938380000,179.61,0.0
