timestamp,value_0,is_anomaly
1492161060000,2144.0,0.0
1492161120000,2054.0,0.0
1492161180000,2198.0,0.0
1492161240000,2379.0,0.0
1492161300000,2247.0,0.0
1492161360000,2137.0,0.0
1492161420000,2189.0,0.0
1492161480000,2112.0,0.0
1492161540000,2134.0,0.0
1492161600000,2168.0,0.0
1492161660000,2254.0,0.0
1492161720000,2176.0,0.0
1492161780000,2253.0,0.0
1492161840000,2116.0,0.0
1492161900000,2005.0,0.0
1492161960000,2119.0,0.0
1492162020000,2147.0,0.0
1492162080000,2210.0,0.0
1492162140000,2034.0,0.0
1492162200000,2009.0,0.0
1492162260000,1959.0,0.0
1492162320000,2181.0,0.0
1492162380000,2028.0,0.0
1492162440000,2015.0,0.0
1492162500000,1979.0,0.0
1492162560000,2053.0,0.0
1492162620000,2094.0,0.0
1492162680000,2033.0,0.0
1492162740000,1962.0,0.0
1492162800000,2020.0,0.0
1492162860000,1912.0,0.0
1492162920000,1978.0,0.0
1492162980000,2211.0,0.0
1492163040000,2191.0,0.0
1492163100000,2046.0,0.0
1492163160000,2017.0,0.0
1492163220000,1946.0,0.0
1492163280000,2009.0,0.0
1492163340000,2007.0,0.0
1492163400000,2145.0,0.0
1492163460000,2109.0,0.0
1492163520000,2106.0,0.0
1492163580000,2046.0,0.0
1492163640000,1965.0,0.0
1492163700000,1869.0,0.0
1492163760000,2029.0,0.0
1492163820000,1973.0,0.0
1492163880000,2036.0,0.0
1492163940000,1898.0,0.0
1492164000000,1965.0,0.0
1492164060000,1916.0,0.0
1492164120000,1952.0,0.0
1492164180000,1944.0,0.0
1492164240000,1965.0,0.0
1492164300000,2044.0,0.0
1492164360000,1864.0,0.0
1492164420000,1944.0,0.0
1492164480000,1995.0,0.0
1492164540000,2005.0,0.0
1492164600000,2091.0,0.0
1492164660000,1980.0,0.0
1492164720000,2054.0,0.0
1492164780000,2018.0,0.0
1492164840000,1989.0,0.0
1492164900000,2015.0,0.0
1492164960000,1969.0,0.0
1492165020000,1999.0,0.0
1492165080000,2019.0,0.0
1492165140000,2051.0,0.0
1492165200000,2033.0,0.0
1492165260000,2013.0,0.0
1492165320000,2074.0,0.0
1492165380000,2040.0,0.0
1492165440000,1965.0,0.0
1492165500000,1957.0,0.0
1492165560000,1971.0,0.0
1492165620000,1931.0,0.0
1492165680000,1838.0,0.0
1492165740000,1967.0,0.0
1492165800000,1943.0,0.0
1492165860000,2007.0,0.0
1492165920000,1927.0,0.0
1492165980000,1999.0,0.0
1492166040000,1982.0,0.0
1492166100000,2190.0,0.0
1492166160000,1913.0,0.0
1492166220000,1968.0,0.0
1492166280000,1894.0,0.0
1492166340000,1870.0,0.0
1492166400000,1881.0,0.0
1492166460000,2014.0,0.0
1492166520000,1964.0,0.0
1492166580000,1980.0,0.0
1492166640000,2145.0,0.0
1492166700000,2015.0,0.0
1492166760000,1994.0,0.0
1492166820000,1928.0,0.0
1492166880000,1964.0,0.0
1492166940000,1942.0,0.0
1492167000000,2078.0,0.0
1492167060000,2079.0,0.0
1492167120000,2023.0,0.0
1492167180000,2042.0,0.0
1492167240000,2100.0,0.0
1492167300000,1994.0,0.0
1492167360000,1973.0,0.0
1492167420000,2048.0,0.0
1492167480000,1984.0,0.0
1492167540000,1922.0,0.0
1492167600000,1946.0,0.0
1492167660000,1971.0,0.0
1492167720000,2081.0,0.0
1492167780000,2050.0,0.0
1492167840000,2101.0,0.0
1492167900000,2081.0,0.0
1492167960000,2161.0,0.0
1492168020000,2201.0,0.0
1492168080000,2082.0,0.0
1492168140000,2168.0,0.0
1492168200000,2044.0,0.0
1492168260000,2154.0,0.0
1492168320000,2126.0,0.0
1492168380000,2173.0,0.0
1492168440000,2081.0,0.0
1492168500000,2160.0,0.0
1492168560000,2038.0,0.0
1492168620000,2203.0,0.0
1492168680000,2139.0,0.0
1492168740000,2062.0,0.0
1492168800000,2164.0,0.0
1492168860000,2134.0,0.0
1492168920000,2135.0,0.0
1492168980000,2112.0,0.0
1492169040000,2000.0,0.0
1492169100000,2028.0,0.0
1492169160000,1977.0,0.0
1492169220000,1957.0,0.0
1492169280000,1864.0,0.0
1492169340000,2009.0,0.0
1492169400000,2005.0,0.0
1492169460000,1967.0,0.0
1492169520000,2009.0,0.0
1492169580000,2119.0,0.0
1492169640000,1970.0,0.0
1492169700000,2016.0,0.0
1492169760000,2039.0,0.0
1492169820000,1881.0,0.0
1492169880000,1966.0,0.0
1492169940000,2003.0,0.0
1492170000000,1970.0,0.0
1492170060000,1933.0,0.0
1492170120000,1995.0,0.0
1492170180000,2137.0,0.0
1492170240000,2014.0,0.0
1492170300000,2108.0,0.0
1492170360000,1983.0,0.0
1492170420000,1863.0,0.0
1492170480000,1897.0,0.0
1492170540000,2059.0,0.0
1492170600000,1931.0,0.0
1492170660000,1976.0,0.0
1492170720000,2033.0,0.0
1492170780000,2137.0,0.0
1492170840000,2045.0,0.0
1492170900000,2121.0,0.0
1492170960000,2043.0,0.0
1492171020000,2092.0,0.0
1492171080000,2003.0,0.0
1492171140000,2069.0,0.0
1492171200000,1991.0,0.0
1492171260000,2103.0,0.0
1492171320000,2190.0,0.0
1492171380000,2075.0,0.0
1492171440000,1960.0,0.0
1492171500000,2148.0,0.0
1492171560000,2107.0,0.0
1492171620000,2152.0,0.0
1492171680000,2218.0,0.0
1492171740000,2140.0,0.0
1492171800000,2109.0,0.0
1492171860000,2088.0,0.0
1492171920000,2154.0,0.0
1492171980000,2196.0,0.0
1492172040000,2202.0,0.0
1492172100000,2197.0,0.0
1492172160000,2187.0,0.0
1492172220000,2230.0,0.0
1492172280000,2224.0,0.0
1492172340000,2290.0,0.0
1492172400000,2171.0,0.0
1492172460000,2204.0,0.0
1492172520000,2237.0,0.0
1492172580000,2313.0,0.0
1492172640000,2241.0,0.0
1492172700000,2182.0,0.0
1492172760000,2265.0,0.0
1492172820000,2131.0,0.0
1492172880000,2018.0,0.0
1492172940000,2238.0,0.0
1492173000000,2257.0,0.0
1492173060000,2397.0,0.0
1492173120000,2279.0,0.0
1492173180000,2257.0,0.0
1492173240000,2280.0,0.0
1492173300000,2152.0,0.0
1492173360000,2297.0,0.0
1492173420000,2245.0,0.0
1492173480000,2298.0,0.0
1492173540000,2327.0,0.0
1492173600000,2287.0,0.0
1492173660000,2280.0,0.0
1492173720000,2176.0,0.0
1492173780000,2348.0,0.0
1492173840000,2327.0,0.0
1492173900000,2256.0,0.0
1492173960000,2276.0,0.0
1492174020000,2362.0,0.0
1492174080000,2264.0,0.0
1492174140000,2180.0,0.0
1492174200000,2291.0,0.0
1492174260000,2363.0,0.0
1492174320000,2349.0,0.0
1492174380000,2246.0,0.0
1492174440000,2271.0,0.0
1492174500000,2296.0,0.0
1492174560000,2335.0,0.0
1492174620000,2301.0,0.0
1492174680000,2336.0,0.0
1492174740000,2006.0,0.0
1492174800000,2266.0,0.0
1492174860000,2369.0,0.0
1492174920000,2222.0,0.0
1492174980000,2166.0,0.0
1492175040000,2234.0,0.0
1492175100000,2322.0,0.0
1492175160000,2274.0,0.0
1492175220000,2235.0,0.0
1492175280000,2202.0,0.0
1492175340000,2197.0,0.0
1492175400000,2363.0,0.0
1492175460000,2299.0,0.0
1492175520000,2332.0,0.0
1492175580000,2399.0,0.0
1492175640000,2622.0,0.0
1492175700000,2375.0,0.0
1492175760000,2344.0,0.0
1492175820000,2373.0,0.0
1492175880000,2408.0,0.0
1492175940000,2319.0,0.0
1492176000000,2316.0,0.0
1492176060000,2339.0,0.0
1492176120000,2327.0,0.0
1492176180000,2270.0,0.0
1492176240000,2242.0,0.0
1492176300000,2337.0,0.0
1492176360000,2246.0,0.0
1492176420000,2285.0,0.0
1492176480000,2200.0,0.0
1492176540000,2151.0,0.0
1492176600000,2243.0,0.0
1492176660000,2249.0,0.0
1492176720000,2434.0,0.0
1492176780000,2317.0,0.0
1492176840000,2361.0,0.0
1492176900000,2142.0,0.0
1492176960000,2334.0,0.0
1492177020000,2314.0,0.0
1492177080000,2315.0,0.0
1492177140000,2372.0,0.0
1492177200000,2320.0,0.0
1492177260000,2380.0,0.0
1492177320000,2256.0,0.0
1492177380000,2363.0,0.0
1492177440000,2418.0,0.0
1492177500000,2482.0,0.0
1492177560000,2420.0,0.0
1492177620000,2271.0,0.0
1492177680000,2443.0,0.0
1492177740000,2382.0,0.0
1492177800000,2266.0,0.0
1492177860000,2265.0,0.0
1492177920000,2446.0,0.0
1492177980000,2407.0,0.0
1492178040000,2486.0,0.0
1492178100000,2407.0,0.0
1492178160000,2386.0,0.0
1492178220000,2391.0,0.0
1492178280000,2387.0,0.0
1492178340000,2333.0,0.0
1492178400000,2428.0,0.0
1492178460000,2395.0,0.0
1492178520000,2395.0,0.0
1492178580000,2361.0,0.0
1492178640000,2513.0,0.0
1492178700000,2429.0,0.0
1492178760000,2429.0,0.0
1492178820000,2547.0,0.0
1492178880000,2379.0,0.0
1492178940000,2317.0,0.0
1492179000000,2354.0,0.0
1492179060000,2427.0,0.0
1492179120000,2359.0,0.0
1492179180000,2351.0,0.0
1492179240000,2569.0,0.0
1492179300000,2579.0,0.0
1492179360000,2391.0,0.0
1492179420000,2494.0,0.0
1492179480000,2489.0,0.0
1492179540000,2418.0,0.0
1492179600000,2361.0,0.0
1492179660000,2438.0,0.0
1492179720000,2518.0,0.0
1492179780000,2375.0,0.0
1492179840000,2405.0,0.0
1492179900000,2304.0,0.0
1492179960000,2394.0,0.0
1492180020000,2391.0,0.0
1492180080000,2411.0,0.0
1492180140000,2433.0,0.0
1492180200000,2355.0,0.0
1492180260000,2340.0,0.0
1492180320000,2429.0,0.0
1492180380000,2368.0,0.0
1492180440000,2336.0,0.0
1492180500000,2410.0,0.0
1492180560000,2328.0,0.0
1492180620000,2411.0,0.0
1492180680000,2368.0,0.0
1492180740000,2295.0,0.0
1492180800000,2387.0,0.0
1492180860000,2387.0,0.0
1492180920000,2358.0,0.0
1492180980000,2331.0,0.0
1492181040000,2400.0,0.0
1492181100000,2297.0,0.0
1492181160000,2346.0,0.0
1492181220000,2293.0,0.0
1492181280000,2356.0,0.0
1492181340000,2453.0,0.0
1492181400000,2370.0,0.0
1492181460000,2453.0,0.0
1492181520000,2328.0,0.0
1492181580000,2349.0,0.0
1492181640000,2378.0,0.0
1492181700000,2302.0,0.0
1492181760000,2341.0,0.0
1492181820000,2318.0,0.0
1492181880000,2221.0,0.0
1492181940000,2365.0,0.0
1492182000000,2275.0,0.0
1492182060000,2455.0,0.0
1492182120000,2439.0,0.0
1492182180000,2353.0,0.0
1492182240000,2318.0,0.0
1492182300000,2283.0,0.0
1492182360000,2405.0,0.0
1492182420000,2370.0,0.0
1492182480000,2335.0,0.0
1492182540000,2365.0,0.0
1492182600000,2367.0,0.0
1492182660000,2425.0,0.0
1492182720000,2388.0,0.0
1492182780000,2409.0,0.0
1492182840000,2305.0,0.0
1492182900000,2178.0,0.0
1492182960000,2254.0,0.0
1492183020000,2294.0,0.0
1492183080000,2237.0,0.0
1492183140000,2301.0,0.0
1492183200000,2286.0,0.0
1492183260000,2335.0,0.0
1492183320000,2241.0,0.0
1492183380000,2189.0,0.0
1492183440000,2177.0,0.0
1492183500000,2096.0,0.0
1492183560000,2344.0,0.0
1492183620000,2158.0,0.0
1492183680000,2073.0,0.0
1492183740000,2265.0,0.0
1492183800000,2184.0,0.0
1492183860000,2156.0,0.0
1492183920000,2248.0,0.0
1492183980000,2194.5,0.0
1492184040000,2141.0,0.0
1492184100000,2124.0,0.0
1492184160000,2043.0,0.0
1492184220000,2082.0,0.0
1492184280000,2057.0,0.0
1492184340000,2033.0,0.0
1492184400000,2096.0,0.0
1492184460000,2047.0,0.0
1492184520000,1985.0,0.0
1492184580000,2082.0,0.0
1492184640000,2111.0,0.0
1492184700000,2095.0,0.0
1492184760000,2024.0,0.0
1492184820000,1941.0,0.0
1492184880000,1994.0,0.0
1492184940000,1941.0,0.0
1492185000000,1898.0,0.0
1492185060000,2036.0,0.0
1492185120000,1998.0,0.0
1492185180000,1985.0,0.0
1492185240000,2075.0,0.0
1492185300000,1898.0,0.0
1492185360000,1901.0,0.0
1492185420000,1898.0,0.0
1492185480000,1930.0,0.0
1492185540000,1764.0,0.0
1492185600000,1835.0,0.0
1492185660000,1838.0,0.0
1492185720000,1874.0,0.0
1492185780000,1825.0,0.0
1492185840000,1774.0,0.0
1492185900000,1853.0,0.0
1492185960000,1815.0,0.0
1492186020000,1908.0,0.0
1492186080000,1899.0,0.0
1492186140000,1754.0,0.0
1492186200000,1862.0,0.0
1492186260000,1761.0,0.0
1492186320000,1837.0,0.0
1492186380000,1884.0,0.0
1492186440000,1908.0,0.0
1492186500000,1815.0,0.0
1492186560000,1807.0,0.0
1492186620000,1698.0,0.0
1492186680000,1754.0,0.0
1492186740000,1663.0,0.0
1492186800000,1696.0,0.0
1492186860000,1634.0,0.0
1492186920000,1731.0,0.0
1492186980000,1635.0,0.0
1492187040000,1533.0,0.0
1492187100000,1645.0,0.0
1492187160000,1654.0,0.0
1492187220000,1504.0,0.0
1492187280000,1599.0,0.0
1492187340000,1562.0,0.0
1492187400000,1500.0,0.0
1492187460000,1569.0,0.0
1492187520000,1477.0,0.0
1492187580000,1444.0,0.0
1492187640000,1511.0,0.0
1492187700000,1498.0,0.0
1492187760000,1496.0,0.0
1492187820000,1473.0,0.0
1492187880000,1464.0,0.0
1492187940000,1388.0,0.0
1492188000000,1458.0,0.0
1492188060000,1398.0,0.0
1492188120000,1378.0,0.0
1492188180000,1500.0,0.0
1492188240000,1531.0,0.0
1492188300000,1456.0,0.0
1492188360000,1316.0,0.0
1492188420000,1377.0,0.0
1492188480000,1409.0,0.0
1492188540000,1390.0,0.0
1492188600000,1372.0,0.0
1492188660000,1388.0,0.0
1492188720000,1454.0,0.0
1492188780000,1378.0,0.0
1492188840000,1348.0,0.0
1492188900000,1471.0,0.0
1492188960000,1450.0,0.0
1492189020000,1388.0,0.0
1492189080000,1293.0,0.0
1492189140000,1309.0,0.0
1492189200000,1337.0,0.0
1492189260000,1308.0,0.0
1492189320000,1329.0,0.0
1492189380000,1337.0,0.0
1492189440000,1324.0,0.0
1492189500000,1314.0,0.0
1492189560000,1326.0,0.0
1492189620000,1338.0,0.0
1492189680000,1319.0,0.0
1492189740000,1351.0,0.0
1492189800000,1344.0,0.0
1492189860000,1289.0,0.0
1492189920000,1328.0,0.0
1492189980000,1298.0,0.0
1492190040000,1337.0,0.0
1492190100000,1375.0,0.0
1492190160000,1347.0,0.0
1492190220000,1268.0,0.0
1492190280000,1346.0,0.0
1492190340000,1321.0,0.0
1492190400000,1259.0,0.0
1492190460000,1249.0,0.0
1492190520000,1297.0,0.0
1492190580000,1239.0,0.0
1492190640000,1262.0,0.0
1492190700000,1277.0,0.0
1492190760000,1278.0,0.0
1492190820000,1231.0,0.0
1492190880000,1223.0,0.0
1492190940000,1217.0,0.0
1492191000000,1235.0,0.0
1492191060000,1219.0,0.0
1492191120000,1226.0,0.0
1492191180000,1294.0,0.0
1492191240000,1190.0,0.0
1492191300000,1241.0,0.0
1492191360000,1202.0,0.0
1492191420000,1191.0,0.0
1492191480000,1248.0,0.0
1492191540000,1220.0,0.0
1492191600000,1200.0,0.0
1492191660000,1238.0,0.0
1492191720000,1206.0,0.0
1492191780000,1240.0,0.0
1492191840000,1197.0,0.0
1492191900000,1187.0,0.0
1492191960000,1212.0,0.0
1492192020000,1225.0,0.0
1492192080000,1237.0,0.0
1492192140000,1171.0,0.0
1492192200000,1199.0,0.0
1492192260000,1215.0,0.0
1492192320000,1237.0,0.0
1492192380000,1237.0,0.0
1492192440000,1212.0,0.0
1492192500000,1203.0,0.0
1492192560000,1117.0,0.0
1492192620000,1170.0,0.0
1492192680000,1136.0,0.0
1492192740000,1157.0,0.0
1492192800000,1101.0,0.0
1492192860000,1254.0,0.0
1492192920000,1181.0,0.0
1492192980000,1179.0,0.0
1492193040000,1195.0,0.0
1492193100000,1208.0,0.0
1492193160000,1184.0,0.0
1492193220000,1194.0,0.0
1492193280000,1128.0,0.0
1492193340000,1188.0,0.0
1492193400000,1208.0,0.0
1492193460000,1187.0,0.0
1492193520000,1136.0,0.0
1492193580000,1200.0,0.0
1492193640000,1170.0,0.0
1492193700000,1181.0,0.0
1492193760000,1175.0,0.0
1492193820000,1184.0,0.0
1492193880000,1136.0,0.0
1492193940000,1125.0,0.0
1492194000000,1121.0,0.0
1492194060000,1076.0,0.0
1492194120000,1097.0,0.0
1492194180000,1076.0,0.0
1492194240000,1109.0,0.0
1492194300000,1109.0,0.0
1492194360000,1043.0,0.0
1492194420000,1098.0,0.0
1492194480000,1091.0,0.0
1492194540000,1086.0,0.0
1492194600000,1088.0,0.0
1492194660000,1119.0,0.0
1492194720000,1052.0,0.0
1492194780000,1086.0,0.0
1492194840000,1060.0,0.0
1492194900000,1072.0,0.0
1492194960000,1032.0,0.0
1492195020000,1057.0,0.0
1492195080000,1141.0,0.0
1492195140000,1088.0,0.0
1492195200000,1059.0,0.0
1492195260000,1040.0,0.0
1492195320000,1011.0,0.0
1492195380000,1062.0,0.0
1492195440000,1097.0,0.0
1492195500000,1059.0,0.0
1492195560000,1091.0,0.0
1492195620000,1135.0,0.0
1492195680000,1018.0,0.0
1492195740000,1046.0,0.0
1492195800000,1049.0,0.0
1492195860000,1011.0,0.0
1492195920000,1086.0,0.0
1492195980000,1078.0,0.0
1492196040000,1023.0,0.0
1492196100000,1059.0,0.0
1492196160000,1044.0,0.0
1492196220000,1018.0,0.0
1492196280000,1040.0,0.0
1492196340000,1073.0,0.0
1492196400000,1062.0,0.0
1492196460000,1029.0,0.0
1492196520000,1087.0,0.0
1492196580000,1073.0,0.0
1492196640000,1121.0,0.0
1492196700000,1041.0,0.0
1492196760000,1063.0,0.0
1492196820000,1097.0,0.0
1492196880000,1134.0,0.0
1492196940000,1071.0,0.0
1492197000000,1092.0,0.0
1492197060000,1029.0,0.0
1492197120000,1051.0,0.0
1492197180000,1048.0,0.0
1492197240000,1064.0,0.0
1492197300000,1077.0,0.0
1492197360000,1065.0,0.0
1492197420000,992.0,0.0
1492197480000,1026.0,0.0
1492197540000,1011.0,0.0
1492197600000,991.0,0.0
1492197660000,1047.0,0.0
1492197720000,1000.0,0.0
1492197780000,952.0,0.0
1492197840000,936.0,0.0
1492197900000,997.0,0.0
1492197960000,981.0,0.0
1492198020000,965.0,0.0
1492198080000,1063.0,0.0
1492198140000,924.0,0.0
1492198200000,967.0,0.0
1492198260000,949.0,0.0
1492198320000,1018.0,0.0
1492198380000,978.0,0.0
1492198440000,967.0,0.0
1492198500000,980.0,0.0
1492198560000,963.0,0.0
1492198620000,970.0,0.0
1492198680000,980.0,0.0
1492198740000,967.0,0.0
1492198800000,980.0,0.0
1492198860000,991.0,0.0
1492198920000,943.0,0.0
1492198980000,961.0,0.0
1492199040000,1002.0,0.0
1492199100000,981.0,0.0
1492199160000,975.0,0.0
1492199220000,968.0,0.0
1492199280000,992.0,0.0
1492199340000,988.0,0.0
1492199400000,947.0,0.0
1492199460000,1002.0,0.0
1492199520000,999.0,0.0
1492199580000,1005.0,0.0
1492199640000,994.0,0.0
1492199700000,1014.0,0.0
1492199760000,969.0,0.0
1492199820000,967.0,0.0
1492199880000,932.0,0.0
1492199940000,969.0,0.0
1492200000000,970.0,0.0
1492200060000,1010.0,0.0
1492200120000,991.0,0.0
1492200180000,980.0,0.0
1492200240000,960.0,0.0
1492200300000,1038.0,0.0
1492200360000,1004.0,0.0
1492200420000,996.0,0.0
1492200480000,985.0,0.0
1492200540000,1044.0,0.0
1492200600000,1023.0,0.0
1492200660000,1025.0,0.0
1492200720000,1029.0,0.0
1492200780000,1049.0,0.0
1492200840000,1070.0,0.0
1492200900000,1035.0,0.0
1492200960000,1009.0,0.0
1492201020000,950.0,0.0
1492201080000,947.0,0.0
1492201140000,979.0,0.0
1492201200000,919.0,0.0
1492201260000,946.0,0.0
1492201320000,931.0,0.0
1492201380000,910.0,0.0
1492201440000,961.0,0.0
1492201500000,978.0,0.0
1492201560000,951.0,0.0
1492201620000,1032.0,0.0
1492201680000,1011.0,0.0
1492201740000,935.0,0.0
1492201800000,924.0,0.0
1492201860000,959.0,0.0
1492201920000,961.0,0.0
1492201980000,932.0,0.0
1492202040000,944.0,0.0
1492202100000,944.0,0.0
1492202160000,931.0,0.0
1492202220000,957.0,0.0
1492202280000,947.0,0.0
1492202340000,975.0,0.0
1492202400000,943.0,0.0
1492202460000,926.0,0.0
1492202520000,934.0,0.0
1492202580000,971.0,0.0
1492202640000,959.0,0.0
1492202700000,1016.0,0.0
1492202760000,1043.0,0.0
1492202820000,1015.0,0.0
1492202880000,953.0,0.0
1492202940000,922.0,0.0
1492203000000,967.0,0.0
1492203060000,977.0,0.0
1492203120000,1010.0,0.0
1492203180000,954.0,0.0
1492203240000,949.0,0.0
1492203300000,962.0,0.0
1492203360000,928.0,0.0
1492203420000,955.0,0.0
1492203480000,935.0,0.0
1492203540000,967.0,0.0
1492203600000,917.0,0.0
1492203660000,946.0,0.0
1492203720000,926.0,0.0
1492203780000,958.0,0.0
1492203840000,964.0,0.0
1492203900000,995.0,0.0
1492203960000,983.0,0.0
1492204020000,985.0,0.0
1492204080000,981.0,0.0
1492204140000,969.0,0.0
1492204200000,992.0,0.0
1492204260000,960.0,0.0
1492204320000,985.0,0.0
1492204380000,1006.0,0.0
1492204440000,969.0,0.0
1492204500000,998.0,0.0
1492204560000,988.0,0.0
1492204620000,991.0,0.0
1492204680000,984.0,0.0
1492204740000,954.0,0.0
1492204800000,977.0,0.0
1492204860000,1022.0,0.0
1492204920000,946.0,0.0
1492204980000,958.0,0.0
1492205040000,931.0,0.0
1492205100000,982.0,0.0
1492205160000,985.0,0.0
1492205220000,990.0,0.0
1492205280000,942.0,0.0
1492205340000,962.0,0.0
1492205400000,988.0,0.0
1492205460000,983.0,0.0
1492205520000,982.0,0.0
1492205580000,979.0,0.0
1492205640000,967.0,0.0
1492205700000,990.0,0.0
1492205760000,938.0,0.0
1492205820000,972.0,0.0
1492205880000,977.0,0.0
1492205940000,948.0,0.0
1492206000000,937.0,0.0
1492206060000,964.0,0.0
1492206120000,993.0,0.0
1492206180000,996.0,0.0
1492206240000,997.0,0.0
1492206300000,967.0,0.0
1492206360000,953.0,0.0
1492206420000,977.0,0.0
1492206480000,976.0,0.0
1492206540000,986.0,0.0
1492206600000,1002.0,0.0
1492206660000,949.0,0.0
1492206720000,962.0,0.0
1492206780000,987.0,0.0
1492206840000,993.0,0.0
1492206900000,1012.0,0.0
1492206960000,1008.0,0.0
1492207020000,1012.0,0.0
1492207080000,1001.0,0.0
1492207140000,1033.0,0.0
1492207200000,1011.0,0.0
1492207260000,1015.0,0.0
1492207320000,1053.0,0.0
1492207380000,1025.0,0.0
1492207440000,999.0,0.0
1492207500000,1049.0,0.0
1492207560000,1044.0,0.0
1492207620000,1048.0,0.0
1492207680000,1069.0,0.0
1492207740000,1036.0,0.0
1492207800000,1078.0,0.0
1492207860000,1048.0,0.0
1492207920000,1120.0,0.0
1492207980000,1128.0,0.0
1492208040000,1126.0,0.0
1492208100000,1135.0,0.0
1492208160000,1097.0,0.0
1492208220000,1081.0,0.0
1492208280000,1124.0,0.0
1492208340000,1078.0,0.0
1492208400000,1093.0,0.0
1492208460000,1102.0,0.0
1492208520000,1139.0,0.0
1492208580000,1153.0,0.0
1492208640000,1136.0,0.0
1492208700000,1156.0,0.0
1492208760000,1205.0,0.0
1492208820000,1133.0,0.0
1492208880000,1165.0,0.0
1492208940000,1115.0,0.0
1492209000000,1096.0,0.0
1492209060000,1148.0,0.0
1492209120000,1184.0,0.0
1492209180000,1129.0,0.0
1492209240000,1188.0,0.0
1492209300000,1188.0,0.0
1492209360000,1183.0,0.0
1492209420000,1219.0,0.0
1492209480000,1201.0,0.0
1492209540000,1202.0,0.0
1492209600000,1141.0,0.0
1492209660000,1174.0,0.0
1492209720000,1137.0,0.0
1492209780000,1234.0,0.0
1492209840000,1281.0,0.0
1492209900000,1203.0,0.0
1492209960000,1231.0,0.0
1492210020000,1215.0,0.0
1492210080000,1234.0,0.0
1492210140000,1204.0,0.0
1492210200000,1186.0,0.0
1492210260000,1190.0,0.0
1492210320000,1188.0,0.0
1492210380000,1205.0,0.0
1492210440000,1221.0,0.0
1492210500000,1186.0,0.0
1492210560000,1217.0,0.0
1492210620000,1227.0,0.0
1492210680000,1210.0,0.0
1492210740000,1225.0,0.0
1492210800000,1233.0,0.0
1492210860000,1230.0,0.0
1492210920000,1227.0,0.0
1492210980000,1223.0,0.0
1492211040000,1231.0,0.0
1492211100000,1206.0,0.0
1492211160000,1222.0,0.0
1492211220000,1233.0,0.0
1492211280000,1291.0,0.0
1492211340000,1293.0,0.0
1492211400000,1348.0,0.0
1492211460000,1279.0,0.0
1492211520000,1323.0,0.0
1492211580000,1290.0,0.0
1492211640000,1345.0,0.0
1492211700000,1355.0,0.0
1492211760000,1348.0,0.0
1492211820000,1411.0,0.0
1492211880000,1332.0,0.0
1492211940000,1364.0,0.0
1492212000000,1251.0,0.0
1492212060000,1371.0,0.0
1492212120000,1304.0,0.0
1492212180000,1292.0,0.0
1492212240000,1319.0,0.0
1492212300000,1370.0,0.0
1492212360000,1309.0,0.0
1492212420000,1295.0,0.0
1492212480000,1255.0,0.0
1492212540000,1303.0,0.0
1492212600000,1328.0,0.0
1492212660000,1329.0,0.0
1492212720000,1311.0,0.0
1492212780000,1332.0,0.0
1492212840000,1339.0,0.0
1492212900000,1422.0,0.0
1492212960000,1389.0,0.0
1492213020000,1327.0,0.0
1492213080000,1378.0,0.0
1492213140000,1268.0,0.0
1492213200000,1360.0,0.0
1492213260000,1380.0,0.0
1492213320000,1441.0,0.0
1492213380000,1411.0,0.0
1492213440000,1419.0,0.0
1492213500000,1344.0,0.0
1492213560000,1423.0,0.0
1492213620000,1391.0,0.0
1492213680000,1424.0,0.0
1492213740000,1375.0,0.0
1492213800000,1351.0,0.0
1492213860000,1409.0,0.0
1492213920000,1376.0,0.0
1492213980000,1460.0,0.0
1492214040000,1391.0,0.0
1492214100000,1372.0,0.0
1492214160000,1365.0,0.0
1492214220000,1394.0,0.0
1492214280000,1350.0,0.0
1492214340000,1366.0,0.0
1492214400000,1403.0,0.0
1492214460000,1277.0,0.0
1492214520000,1221.0,0.0
1492214580000,1219.0,0.0
1492214640000,1307.0,0.0
1492214700000,1312.0,0.0
1492214760000,1250.0,0.0
1492214820000,1350.0,0.0
1492214880000,1354.0,0.0
1492214940000,1351.0,0.0
1492215000000,1363.0,0.0
1492215060000,1328.0,0.0
1492215120000,1297.0,0.0
1492215180000,1467.0,0.0
1492215240000,1479.0,0.0
1492215300000,1411.0,0.0
1492215360000,1426.0,0.0
1492215420000,1421.0,0.0
1492215480000,1567.0,0.0
1492215540000,1371.0,0.0
1492215600000,1336.0,0.0
1492215660000,1335.0,0.0
1492215720000,1377.0,0.0
1492215780000,1497.0,0.0
1492215840000,1394.0,0.0
1492215900000,1337.0,0.0
1492215960000,1374.0,0.0
1492216020000,1387.0,0.0
1492216080000,1377.0,0.0
1492216140000,1341.0,0.0
1492216200000,1367.0,0.0
1492216260000,1324.0,0.0
1492216320000,1364.0,0.0
1492216380000,1466.0,0.0
1492216440000,1441.0,0.0
1492216500000,1397.0,0.0
1492216560000,1500.0,0.0
1492216620000,1364.0,0.0
1492216680000,1531.0,0.0
1492216740000,1465.0,0.0
1492216800000,1465.0,0.0
1492216860000,1569.0,0.0
1492216920000,1564.0,0.0
1492216980000,1422.0,0.0
1492217040000,1593.0,0.0
1492217100000,1411.0,0.0
1492217160000,1515.0,0.0
1492217220000,1492.0,0.0
1492217280000,1499.0,0.0
1492217340000,1565.0,0.0
1492217400000,1551.0,0.0
