timestamp,value_0,is_anomaly
1500737340000,156.22,0.0
1500737400000,158.39,0.0
1500737460000,152.99,0.0
1500737520000,152.27,0.0
1500737580000,155.94,0.0
1500737640000,151.87,0.0
1500737700000,155.88,0.0
1500737760000,155.17,0.0
1500737820000,148.86,0.0
1500737880000,151.73,0.0
1500737940000,156.97,0.0
1500738000000,149.02,0.0
1500738060000,144.72,0.0
1500738120000,142.98,0.0
1500738180000,140.88,0.0
1500738240000,140.21,0.0
1500738300000,138.81,0.0
1500738360000,147.63,0.0
1500738420000,153.03,0.0
1500738480000,145.42,0.0
1500738540000,146.4,0.0
1500738600000,146.24,0.0
1500738660000,141.17,0.0
1500738720000,139.22,0.0
1500738780000,140.67,0.0
1500738840000,141.98,0.0
1500738900000,143.39,0.0
1500738960000,141.79,0.0
1500739020000,143.59,0.0
1500739080000,145.08,0.0
1500739140000,140.31,0.0
1500739200000,140.95,0.0
1500739260000,151.81,0.0
1500739320000,146.83,0.0
1500739380000,145.68,0.0
1500739440000,143.45,0.0
1500739500000,143.96,0.0
1500739560000,142.37,0.0
1500739620000,145.13,0.0
1500739680000,138.79,0.0
1500739740000,142.0,0.0
1500739800000,140.74,0.0
1500739860000,141.27,0.0
1500739920000,139.45,0.0
1500739980000,139.56,0.0
1500740040000,140.99,0.0
1500740100000,139.56,0.0
1500740160000,140.73,0.0
1500740220000,138.61,0.0
1500740280000,140.81,0.0
1500740340000,143.78,0.0
1500740400000,138.6,0.0
1500740460000,138.18,0.0
1500740520000,144.66,0.0
1500740580000,133.72,0.0
1500740640000,133.61,0.0
1500740700000,135.6,0.0
1500740760000,131.98,0.0
1500740820000,130.75,0.0
1500740880000,132.89,0.0
1500740940000,133.08,0.0
1500741000000,133.69,0.0
1500741060000,135.87,0.0
1500741120000,135.98,0.0
1500741180000,137.3,0.0
1500741240000,129.63,0.0
1500741300000,132.8,0.0
1500741360000,130.63,0.0
1500741420000,126.94,0.0
1500741480000,130.03,0.0
1500741540000,125.03,0.0
1500741600000,127.01,0.0
1500741660000,130.89,0.0
1500741720000,132.97,0.0
1500741780000,131.84,0.0
1500741840000,133.47,0.0
1500741900000,127.62,0.0
1500741960000,130.88,0.0
1500742020000,135.59,0.0
1500742080000,135.99,0.0
1500742140000,134.84,0.0
1500742200000,129.73,0.0
1500742260000,129.21,0.0
1500742320000,130.8,0.0
1500742380000,126.23,0.0
1500742440000,124.48,0.0
1500742500000,124.86,0.0
1500742560000,124.21,0.0
1500742620000,124.86,0.0
1500742680000,130.54,0.0
1500742740000,132.67,0.0
1500742800000,127.64,0.0
1500742860000,130.21,0.0
1500742920000,127.5,0.0
1500742980000,127.92,0.0
1500743040000,129.86,0.0
1500743100000,126.65,0.0
1500743160000,129.68,0.0
1500743220000,125.77,0.0
1500743280000,122.95,0.0
1500743340000,125.63,0.0
1500743400000,121.59,0.0
1500743460000,124.53,0.0
1500743520000,124.23,0.0
1500743580000,127.02,0.0
1500743640000,119.99,0.0
1500743700000,122.47,0.0
1500743760000,124.72,0.0
1500743820000,123.05,0.0
1500743880000,123.82,0.0
1500743940000,123.33,0.0
1500744000000,120.53,0.0
1500744060000,125.37,0.0
1500744120000,125.75,0.0
1500744180000,130.31,0.0
1500744240000,123.14,0.0
1500744300000,121.94,0.0
1500744360000,123.14,0.0
1500744420000,120.27,0.0
1500744480000,123.24,0.0
1500744540000,125.48,0.0
1500744600000,116.24,0.0
1500744660000,122.6,0.0
1500744720000,119.97,0.0
1500744780000,117.59,0.0
1500744840000,120.61,0.0
1500744900000,117.5,0.0
1500744960000,119.75,0.0
1500745020000,115.62,0.0
1500745080000,115.15,0.0
1500745140000,116.98,0.0
1500745200000,117.48,0.0
1500745260000,121.14,0.0
1500745320000,118.75,0.0
1500745380000,112.91,0.0
1500745440000,110.5,0.0
1500745500000,117.25,0.0
1500745560000,116.83,0.0
1500745620000,126.37,0.0
1500745680000,122.23,0.0
1500745740000,115.67,0.0
1500745800000,118.45,0.0
1500745860000,118.48,0.0
1500745920000,116.11,0.0
1500745980000,119.71,0.0
1500746040000,113.03,0.0
1500746100000,117.33,0.0
1500746160000,115.06,0.0
1500746220000,113.94,0.0
1500746280000,126.1,0.0
1500746340000,123.68,0.0
1500746400000,121.23,0.0
1500746460000,129.39,0.0
1500746520000,124.14,0.0
1500746580000,125.29,0.0
1500746640000,123.26,0.0
1500746700000,125.54,0.0
1500746760000,123.85,0.0
1500746820000,115.47,0.0
1500746880000,127.06,0.0
1500746940000,126.05,0.0
1500747000000,114.25,0.0
1500747060000,125.48,0.0
1500747120000,122.94,0.0
1500747180000,116.75,0.0
1500747240000,112.97,0.0
1500747300000,112.79,0.0
1500747360000,123.57,0.0
1500747420000,126.17,0.0
1500747480000,126.77,0.0
1500747540000,123.47,0.0
1500747600000,121.22,0.0
1500747660000,123.79,0.0
1500747720000,124.43,0.0
1500747780000,121.69,0.0
1500747840000,121.04,0.0
1500747900000,114.48,0.0
1500747960000,119.52,0.0
1500748020000,121.52,0.0
1500748080000,118.61,0.0
1500748140000,120.34,0.0
1500748200000,118.3,0.0
1500748260000,110.59,0.0
1500748320000,117.85,0.0
1500748380000,112.69,0.0
1500748440000,112.9,0.0
1500748500000,112.41,0.0
1500748560000,120.6,0.0
1500748620000,114.6,0.0
1500748680000,120.47,0.0
1500748740000,119.05,0.0
1500748800000,116.24,0.0
1500748860000,109.48,0.0
1500748920000,108.67,0.0
1500748980000,112.44,0.0
1500749040000,114.29,0.0
1500749100000,116.44,0.0
1500749160000,119.02,0.0
1500749220000,119.77,0.0
1500749280000,119.26,0.0
1500749340000,117.7,0.0
1500749400000,119.04,0.0
1500749460000,113.73,0.0
1500749520000,118.24,0.0
1500749580000,121.81,0.0
1500749640000,122.75,0.0
1500749700000,117.93,0.0
1500749760000,114.51,0.0
1500749820000,112.03,0.0
1500749880000,113.66,0.0
1500749940000,118.59,0.0
1500750000000,109.09,0.0
1500750060000,109.99,0.0
1500750120000,119.57,0.0
1500750180000,120.6,0.0
1500750240000,111.72,0.0
1500750300000,107.54,0.0
1500750360000,116.49,0.0
1500750420000,116.52,0.0
1500750480000,112.82,0.0
1500750540000,112.68,0.0
1500750600000,115.42,0.0
1500750660000,123.78,0.0
1500750720000,119.85,0.0
1500750780000,119.54,0.0
1500750840000,115.9,0.0
1500750900000,114.21,0.0
1500750960000,117.82,0.0
1500751020000,119.21,0.0
1500751080000,123.58,0.0
1500751140000,118.98,0.0
1500751200000,113.55,0.0
1500751260000,116.79,0.0
1500751320000,111.86,0.0
1500751380000,110.8,0.0
1500751440000,110.46,0.0
1500751500000,103.7,0.0
1500751560000,117.47,0.0
1500751620000,106.94,0.0
1500751680000,106.48,0.0
1500751740000,124.36,0.0
1500751800000,112.96,0.0
1500751860000,109.11,0.0
1500751920000,116.69,0.0
1500751980000,120.31,0.0
1500752040000,117.04,0.0
1500752100000,111.82,0.0
1500752160000,109.84,0.0
1500752220000,103.62,0.0
1500752280000,106.18,0.0
1500752340000,109.63,0.0
1500752400000,102.68,0.0
1500752460000,108.07,0.0
1500752520000,97.26,0.0
1500752580000,102.55,0.0
1500752640000,106.28,0.0
1500752700000,111.56,0.0
1500752760000,112.76,0.0
1500752820000,111.16,0.0
1500752880000,115.51,0.0
1500752940000,116.42,0.0
1500753000000,115.69,0.0
1500753060000,114.91,0.0
1500753120000,112.74,0.0
1500753180000,109.85,0.0
1500753240000,114.93,0.0
1500753300000,114.08,0.0
1500753360000,122.23,0.0
1500753420000,121.82,0.0
1500753480000,117.23,0.0
1500753540000,117.48,0.0
1500753600000,117.66,0.0
1500753660000,114.71,0.0
1500753720000,115.36,0.0
1500753780000,107.35,0.0
1500753840000,113.19,0.0
1500753900000,113.38,0.0
1500753960000,116.29,0.0
1500754020000,119.26,0.0
1500754080000,113.03,0.0
1500754140000,111.79,0.0
1500754200000,113.65,0.0
1500754260000,120.29,0.0
1500754320000,118.97,0.0
1500754380000,116.2,0.0
1500754440000,112.07,0.0
1500754500000,113.19,0.0
1500754560000,119.88,0.0
1500754620000,122.09,0.0
1500754680000,120.86,0.0
1500754740000,115.97,0.0
1500754800000,113.71,0.0
1500754860000,120.0,0.0
1500754920000,115.25,0.0
1500754980000,114.59,0.0
1500755040000,109.65,0.0
1500755100000,106.37,0.0
1500755160000,105.83,0.0
1500755220000,105.06,0.0
1500755280000,109.38,0.0
1500755340000,107.85,0.0
1500755400000,110.25,0.0
1500755460000,101.2,0.0
1500755520000,101.93,0.0
1500755580000,108.77,0.0
1500755640000,110.43,0.0
1500755700000,111.56,0.0
1500755760000,109.57,0.0
1500755820000,111.19,0.0
1500755880000,102.91,0.0
1500755940000,103.38,0.0
1500756000000,104.84,0.0
1500756060000,105.69,0.0
1500756120000,104.0,0.0
1500756180000,100.98,0.0
1500756240000,100.88,0.0
1500756300000,106.04,0.0
1500756360000,111.15,0.0
1500756420000,101.48,0.0
1500756480000,107.78,0.0
1500756540000,109.35,0.0
1500756600000,100.27,0.0
1500756660000,104.35,0.0
1500756720000,97.72,0.0
1500756780000,96.93,0.0
1500756840000,99.92,0.0
1500756900000,108.52,0.0
1500756960000,104.4,0.0
1500757020000,103.46,0.0
1500757080000,104.19,0.0
1500757140000,110.25,0.0
1500757200000,101.7,0.0
1500757260000,104.25,0.0
1500757320000,96.31,0.0
1500757380000,98.17,0.0
1500757440000,107.59,0.0
1500757500000,115.72,0.0
1500757560000,114.99,0.0
1500757620000,111.42,0.0
1500757680000,110.66,0.0
1500757740000,109.44,0.0
1500757800000,112.24,0.0
1500757860000,110.98,0.0
1500757920000,113.78,0.0
1500757980000,102.07,0.0
1500758040000,101.54,0.0
1500758100000,113.89,0.0
1500758160000,112.55,0.0
1500758220000,108.24,0.0
1500758280000,104.9,0.0
1500758340000,109.55,0.0
1500758400000,109.62,0.0
1500758460000,108.62,0.0
1500758520000,101.94,0.0
1500758580000,98.93,0.0
1500758640000,104.47,0.0
1500758700000,95.89,0.0
1500758760000,103.05,0.0
1500758820000,106.46,0.0
1500758880000,104.49,0.0
1500758940000,106.25,0.0
1500759000000,104.96,0.0
1500759060000,106.35,0.0
1500759120000,110.9,0.0
1500759180000,109.2,0.0
1500759240000,104.89,0.0
1500759300000,109.44,0.0
1500759360000,106.89,0.0
1500759420000,105.27,0.0
1500759480000,102.46,0.0
1500759540000,103.75,0.0
1500759600000,102.12,0.0
1500759660000,107.46,0.0
1500759720000,105.13,0.0
1500759780000,117.67,0.0
1500759840000,113.04,0.0
1500759900000,110.02,0.0
1500759960000,112.6,0.0
1500760020000,118.57,0.0
1500760080000,111.65,0.0
1500760140000,116.91,0.0
1500760200000,118.03,0.0
1500760260000,115.52,0.0
1500760320000,110.83,0.0
1500760380000,116.55,0.0
1500760440000,119.61,0.0
1500760500000,116.1,0.0
1500760560000,110.89,0.0
1500760620000,116.95,0.0
1500760680000,118.88,0.0
1500760740000,117.4,0.0
1500760800000,113.75,0.0
1500760860000,125.48,0.0
1500760920000,114.64,0.0
1500760980000,120.36,0.0
1500761040000,124.62,0.0
1500761100000,116.02,0.0
1500761160000,120.07,0.0
1500761220000,119.61,0.0
1500761280000,114.01,0.0
1500761340000,117.38,0.0
1500761400000,117.5,0.0
1500761460000,118.02,0.0
1500761520000,115.06,0.0
1500761580000,118.3,0.0
1500761640000,111.87,0.0
1500761700000,125.47,0.0
1500761760000,127.01,0.0
1500761820000,131.32,0.0
1500761880000,143.31,0.0
1500761940000,160.01,0.0
1500762000000,168.69,0.0
1500762060000,142.88,0.0
1500762120000,131.32,0.0
1500762180000,138.96,0.0
1500762240000,140.28,0.0
1500762300000,135.45,0.0
1500762360000,135.15,0.0
1500762420000,133.44,0.0
1500762480000,134.36,0.0
1500762540000,137.1,0.0
1500762600000,133.08,0.0
1500762660000,139.23,0.0
1500762720000,136.04,0.0
1500762780000,133.98,0.0
1500762840000,130.84,0.0
1500762900000,128.8,0.0
1500762960000,126.41,0.0
1500763020000,127.82,0.0
1500763080000,126.92,0.0
1500763140000,133.56,0.0
1500763200000,135.95,0.0
1500763260000,131.99,0.0
1500763320000,132.8,0.0
1500763380000,128.67,0.0
1500763440000,130.2,0.0
1500763500000,131.46,0.0
1500763560000,132.4,0.0
1500763620000,129.42,0.0
1500763680000,132.76,0.0
1500763740000,137.86,0.0
1500763800000,130.68,0.0
1500763860000,131.73,0.0
1500763920000,131.47,0.0
1500763980000,124.95,0.0
1500764040000,128.49,0.0
1500764100000,128.17,0.0
1500764160000,126.64,0.0
1500764220000,128.1,0.0
1500764280000,128.68,0.0
1500764340000,128.75,0.0
1500764400000,130.41,0.0
1500764460000,133.08,0.0
1500764520000,139.28,0.0
1500764580000,132.87,0.0
1500764640000,133.81,0.0
1500764700000,132.2,0.0
1500764760000,134.12,0.0
1500764820000,132.55,0.0
1500764880000,131.15,0.0
1500764940000,131.01,0.0
1500765000000,127.36,0.0
1500765060000,131.13,0.0
1500765120000,134.61,0.0
1500765180000,135.53,0.0
1500765240000,131.8,0.0
1500765300000,130.39,0.0
1500765360000,139.05,0.0
1500765420000,138.11,0.0
1500765480000,136.86,0.0
1500765540000,135.51,0.0
1500765600000,136.68,0.0
1500765660000,136.66,0.0
1500765720000,138.44,0.0
1500765780000,137.03,0.0
1500765840000,135.53,0.0
1500765900000,132.12,0.0
1500765960000,136.89,0.0
1500766020000,139.06,0.0
1500766080000,141.32,0.0
1500766140000,137.67,0.0
1500766200000,133.23,0.0
1500766260000,135.46,0.0
1500766320000,135.92,0.0
1500766380000,133.63,0.0
1500766440000,131.59,0.0
1500766500000,134.5,0.0
1500766560000,132.43,0.0
1500766620000,136.31,0.0
1500766680000,131.99,0.0
1500766740000,134.53,0.0
1500766800000,135.64,0.0
1500766860000,134.38,0.0
1500766920000,132.52,0.0
1500766980000,139.39,0.0
1500767040000,136.67,0.0
1500767100000,134.15,0.0
1500767160000,141.35,0.0
1500767220000,136.79,0.0
1500767280000,143.8,0.0
1500767340000,142.84,0.0
1500767400000,136.35,0.0
1500767460000,139.49,0.0
1500767520000,141.52,0.0
1500767580000,142.57,0.0
1500767640000,141.08,0.0
1500767700000,139.52,0.0
1500767760000,143.0,0.0
1500767820000,141.4,0.0
1500767880000,142.08,0.0
1500767940000,145.86,0.0
1500768000000,143.24,0.0
1500768060000,146.13,0.0
1500768120000,143.45,0.0
1500768180000,142.7,0.0
1500768240000,143.45,0.0
1500768300000,143.93,0.0
1500768360000,146.44,0.0
1500768420000,145.42,0.0
1500768480000,143.19,0.0
1500768540000,144.8,0.0
1500768600000,140.13,0.0
1500768660000,146.15,0.0
1500768720000,145.22,0.0
1500768780000,143.55,0.0
1500768840000,145.85,0.0
1500768900000,144.39,0.0
1500768960000,145.14,0.0
1500769020000,151.48,0.0
1500769080000,153.05,0.0
1500769140000,154.29,0.0
1500769200000,146.39,0.0
1500769260000,147.7,0.0
1500769320000,146.41,0.0
1500769380000,149.92,0.0
1500769440000,147.39,0.0
1500769500000,148.58,0.0
1500769560000,149.27,0.0
1500769620000,148.89,0.0
1500769680000,146.09,0.0
1500769740000,153.45,0.0
1500769800000,146.08,0.0
1500769860000,149.26,0.0
1500769920000,147.36,0.0
1500769980000,150.72,0.0
1500770040000,156.73,0.0
1500770100000,148.96,0.0
1500770160000,151.16,0.0
1500770220000,150.9,0.0
1500770280000,149.25,0.0
1500770340000,151.86,0.0
1500770400000,145.53,0.0
1500770460000,152.71,0.0
1500770520000,152.49,0.0
1500770580000,149.61,0.0
1500770640000,146.9,0.0
1500770700000,151.45,0.0
1500770760000,159.61,0.0
1500770820000,163.36,0.0
1500770880000,164.44,0.0
1500770940000,167.24,0.0
1500771000000,158.6,0.0
1500771060000,160.42,0.0
1500771120000,156.63,0.0
1500771180000,165.31,0.0
1500771240000,160.94,0.0
1500771300000,161.29,0.0
1500771360000,163.96,0.0
1500771420000,162.79,0.0
1500771480000,161.95,0.0
1500771540000,170.8,0.0
1500771600000,167.66,0.0
1500771660000,178.79,0.0
1500771720000,164.77,0.0
1500771780000,173.39,0.0
1500771840000,163.87,0.0
1500771900000,163.07,0.0
1500771960000,165.0,0.0
1500772020000,165.02,0.0
1500772080000,174.77,0.0
1500772140000,177.61,0.0
1500772200000,170.85,0.0
1500772260000,167.77,0.0
1500772320000,170.66,0.0
1500772380000,175.69,0.0
1500772440000,172.36,0.0
1500772500000,182.52,0.0
1500772560000,183.38,0.0
1500772620000,187.92,0.0
1500772680000,190.23,0.0
1500772740000,183.36,0.0
1500772800000,175.54,0.0
1500772860000,177.61,0.0
1500772920000,176.19,0.0
1500772980000,172.26,0.0
1500773040000,170.19,0.0
1500773100000,174.65,0.0
1500773160000,170.1,0.0
1500773220000,171.24,0.0
1500773280000,172.13,0.0
1500773340000,175.95,0.0
1500773400000,173.58,0.0
1500773460000,178.78,0.0
1500773520000,169.6,0.0
1500773580000,179.16,0.0
1500773640000,173.49,0.0
1500773700000,171.7,0.0
1500773760000,174.8,0.0
1500773820000,174.53,0.0
1500773880000,171.98,0.0
1500773940000,184.52,0.0
1500774000000,177.29,0.0
1500774060000,185.01,0.0
1500774120000,171.81,0.0
1500774180000,174.06,0.0
1500774240000,176.01,0.0
1500774300000,177.51,0.0
1500774360000,187.72,0.0
1500774420000,184.02,0.0
1500774480000,183.73,0.0
1500774540000,187.36,0.0
1500774600000,193.35,0.0
1500774660000,193.77,0.0
1500774720000,188.44,0.0
1500774780000,182.6,0.0
1500774840000,187.17,0.0
1500774900000,192.0,0.0
1500774960000,188.7,0.0
1500775020000,185.22,0.0
1500775080000,191.0,0.0
1500775140000,189.73,0.0
1500775200000,194.94,0.0
1500775260000,212.57,0.0
1500775320000,204.29,0.0
1500775380000,201.93,0.0
1500775440000,191.78,0.0
1500775500000,191.78,0.0
1500775560000,191.88,0.0
1500775620000,196.42,0.0
1500775680000,197.95,0.0
1500775740000,202.11,0.0
1500775800000,201.04,0.0
1500775860000,208.03,0.0
1500775920000,201.72,0.0
1500775980000,207.18,0.0
1500776040000,198.16,0.0
1500776100000,197.67,0.0
1500776160000,194.57,0.0
1500776220000,204.7,0.0
1500776280000,199.92,0.0
1500776340000,206.4,0.0
1500776400000,204.97,0.0
1500776460000,211.13,0.0
1500776520000,208.86,0.0
1500776580000,197.73,0.0
1500776640000,201.05,0.0
1500776700000,206.67,0.0
1500776760000,198.92,0.0
1500776820000,203.03,0.0
1500776880000,197.29,0.0
1500776940000,205.21,0.0
1500777000000,200.2,0.0
1500777060000,211.75,0.0
1500777120000,213.41,0.0
1500777180000,213.67,0.0
1500777240000,204.41,0.0
1500777300000,197.93,0.0
1500777360000,194.86,0.0
1500777420000,201.23,0.0
1500777480000,202.24,0.0
1500777540000,213.14,0.0
1500777600000,202.25,0.0
1500777660000,203.65,0.0
1500777720000,206.82,0.0
1500777780000,214.62,0.0
1500777840000,208.67,0.0
1500777900000,208.36,0.0
1500777960000,210.43,0.0
1500778020000,209.62,0.0
1500778080000,209.79,0.0
1500778140000,207.11,0.0
1500778200000,202.54,0.0
1500778260000,211.62,0.0
1500778320000,218.31,0.0
1500778380000,213.66,0.0
1500778440000,201.55,0.0
1500778500000,204.59,0.0
1500778560000,215.89,0.0
1500778620000,212.61,0.0
1500778680000,211.57,0.0
1500778740000,211.88,0.0
1500778800000,208.42,0.0
1500778860000,208.08,0.0
1500778920000,211.01,0.0
1500778980000,219.35,0.0
1500779040000,211.39,0.0
1500779100000,215.67,0.0
1500779160000,207.49,0.0
1500779220000,211.39,0.0
1500779280000,211.34,0.0
1500779340000,212.08,0.0
1500779400000,213.1,0.0
1500779460000,220.51,0.0
1500779520000,209.26,0.0
1500779580000,208.5,0.0
1500779640000,206.13,0.0
1500779700000,206.66,0.0
1500779760000,215.79,0.0
1500779820000,213.0,0.0
1500779880000,215.24,0.0
1500779940000,211.97,0.0
1500780000000,208.53,0.0
1500780060000,207.64,0.0
1500780120000,205.33,0.0
1500780180000,199.42,0.0
1500780240000,199.09,0.0
1500780300000,199.19,0.0
1500780360000,198.11,0.0
1500780420000,194.59,0.0
1500780480000,192.21,0.0
1500780540000,205.41,0.0
1500780600000,191.37,0.0
1500780660000,198.42,0.0
1500780720000,199.77,0.0
1500780780000,195.23,0.0
1500780840000,197.64,0.0
1500780900000,205.48,0.0
1500780960000,200.34,0.0
1500781020000,196.58,0.0
1500781080000,194.33,0.0
1500781140000,191.37,0.0
1500781200000,187.13,0.0
1500781260000,197.11,0.0
1500781320000,192.38,0.0
1500781380000,185.93,0.0
1500781440000,188.86,0.0
1500781500000,183.91,0.0
1500781560000,195.98,0.0
1500781620000,191.36,0.0
1500781680000,195.7,0.0
1500781740000,193.37,0.0
1500781800000,183.39,0.0
1500781860000,183.38,0.0
1500781920000,182.21,0.0
1500781980000,193.55,0.0
1500782040000,194.33,0.0
1500782100000,199.47,0.0
1500782160000,201.68,0.0
1500782220000,193.24,0.0
1500782280000,185.6,0.0
1500782340000,192.79,0.0
1500782400000,193.73,0.0
1500782460000,207.21,0.0
1500782520000,194.82,0.0
1500782580000,196.48,0.0
1500782640000,187.77,0.0
1500782700000,189.72,0.0
1500782760000,192.18,0.0
1500782820000,186.75,0.0
1500782880000,183.27,0.0
1500782940000,186.04,0.0
1500783000000,181.18,0.0
1500783060000,187.3,0.0
1500783120000,181.95,0.0
1500783180000,186.24,0.0
1500783240000,187.05,0.0
1500783300000,199.15,0.0
1500783360000,196.14,0.0
1500783420000,200.92,0.0
1500783480000,181.59,0.0
1500783540000,182.66,0.0
1500783600000,185.51,0.0
1500783660000,187.66,0.0
1500783720000,183.08,0.0
1500783780000,198.31,0.0
1500783840000,201.13,0.0
1500783900000,192.81,0.0
1500783960000,188.78,0.0
1500784020000,191.23,0.0
1500784080000,192.68,0.0
1500784140000,196.44,0.0
1500784200000,188.92,0.0
1500784260000,192.11,0.0
1500784320000,203.55,0.0
1500784380000,198.09,0.0
1500784440000,192.37,0.0
1500784500000,192.27,0.0
1500784560000,184.07,0.0
1500784620000,194.55,0.0
1500784680000,192.73,0.0
1500784740000,195.56,0.0
1500784800000,191.59,0.0
1500784860000,190.87,0.0
1500784920000,195.68,0.0
1500784980000,195.43,0.0
1500785040000,189.31,0.0
1500785100000,181.59,0.0
1500785160000,187.0,0.0
1500785220000,196.47,0.0
1500785280000,192.49,0.0
1500785340000,189.37,0.0
1500785400000,192.04,0.0
1500785460000,195.62,0.0
1500785520000,191.66,0.0
1500785580000,198.46,0.0
1500785640000,188.62,0.0
1500785700000,190.88,0.0
1500785760000,190.9,0.0
1500785820000,199.9,0.0
1500785880000,200.46,0.0
1500785940000,198.3,0.0
1500786000000,194.85,0.0
1500786060000,205.08,0.0
1500786120000,205.44,0.0
1500786180000,211.24,0.0
1500786240000,206.33,0.0
1500786300000,205.08,0.0
1500786360000,214.55,0.0
1500786420000,203.22,0.0
1500786480000,200.05,0.0
1500786540000,202.03,0.0
1500786600000,202.3,0.0
1500786660000,201.57,0.0
1500786720000,204.35,0.0
1500786780000,206.02,0.0
1500786840000,209.07,0.0
1500786900000,205.74,0.0
1500786960000,206.21,0.0
1500787020000,203.38,0.0
1500787080000,209.21,0.0
1500787140000,206.26,0.0
1500787200000,202.69,0.0
1500787260000,199.19,0.0
1500787320000,202.5,0.0
1500787380000,200.08,0.0
1500787440000,204.12,0.0
1500787500000,204.35,0.0
1500787560000,200.27,0.0
1500787620000,194.93,0.0
1500787680000,189.26,0.0
1500787740000,203.45,0.0
1500787800000,195.55,0.0
1500787860000,198.76,0.0
1500787920000,194.87,0.0
1500787980000,186.67,0.0
1500788040000,193.17,0.0
1500788100000,181.84,0.0
1500788160000,186.97,0.0
1500788220000,192.14,0.0
1500788280000,184.14,0.0
1500788340000,192.31,0.0
1500788400000,192.1,0.0
1500788460000,187.84,0.0
1500788520000,191.12,0.0
1500788580000,190.27,0.0
1500788640000,188.35,0.0
1500788700000,181.04,0.0
1500788760000,188.8,0.0
1500788820000,190.52,0.0
1500788880000,188.67,0.0
1500788940000,194.59,0.0
1500789000000,192.24,0.0
1500789060000,196.53,0.0
1500789120000,185.94,0.0
1500789180000,194.67,0.0
1500789240000,190.56,0.0
1500789300000,176.32,0.0
1500789360000,183.18,0.0
1500789420000,187.15,0.0
1500789480000,187.23,0.0
1500789540000,193.89,0.0
1500789600000,188.38,0.0
1500789660000,208.22,0.0
1500789720000,181.53,0.0
1500789780000,187.12,0.0
1500789840000,191.25,0.0
1500789900000,191.12,0.0
1500789960000,202.13,0.0
1500790020000,198.92,0.0
1500790080000,185.31,0.0
1500790140000,188.71,0.0
1500790200000,196.92,0.0
1500790260000,200.17,0.0
1500790320000,202.23,0.0
1500790380000,202.62,0.0
1500790440000,199.85,0.0
1500790500000,198.65,0.0
1500790560000,202.89,0.0
1500790620000,198.99,0.0
1500790680000,200.23,0.0
1500790740000,190.72,0.0
1500790800000,200.1,0.0
1500790860000,198.75,0.0
1500790920000,195.81,0.0
1500790980000,188.33,0.0
1500791040000,188.3,0.0
1500791100000,184.04,0.0
1500791160000,185.54,0.0
1500791220000,187.26,0.0
1500791280000,185.2,0.0
1500791340000,194.42,0.0
1500791400000,193.41,0.0
1500791460000,195.07,0.0
1500791520000,192.49,0.0
1500791580000,189.61,0.0
1500791640000,189.56,0.0
1500791700000,185.81,0.0
1500791760000,189.63,0.0
1500791820000,181.28,0.0
1500791880000,186.22,0.0
1500791940000,193.5,0.0
1500792000000,204.64,0.0
1500792060000,204.13,0.0
1500792120000,206.18,0.0
1500792180000,187.33,0.0
1500792240000,193.34,0.0
1500792300000,191.3,0.0
1500792360000,197.49,0.0
1500792420000,197.91,0.0
1500792480000,196.45,0.0
1500792540000,204.4,0.0
1500792600000,207.46,0.0
1500792660000,206.69,0.0
1500792720000,204.78,0.0
1500792780000,199.28,0.0
1500792840000,199.47,0.0
1500792900000,199.32,0.0
1500792960000,203.53,0.0
1500793020000,203.57,0.0
1500793080000,193.14,0.0
1500793140000,198.06,0.0
1500793200000,194.34,0.0
1500793260000,210.45,0.0
1500793320000,217.09,0.0
1500793380000,218.04,0.0
1500793440000,210.39,0.0
1500793500000,199.44,0.0
1500793560000,198.21,0.0
1500793620000,206.72,0.0
1500793680000,200.5,0.0
1500793740000,205.81,0.0
1500793800000,201.47,0.0
1500793860000,209.68,0.0
1500793920000,206.45,0.0
1500793980000,209.7,0.0
1500794040000,207.3,0.0
1500794100000,196.98,0.0
1500794160000,203.3,0.0
1500794220000,200.88,0.0
1500794280000,200.87,0.0
1500794340000,203.75,0.0
1500794400000,201.66,0.0
1500794460000,204.36,0.0
1500794520000,212.82,0.0
1500794580000,207.79,0.0
1500794640000,207.28,0.0
1500794700000,203.95,0.0
1500794760000,203.98,0.0
1500794820000,204.14,0.0
1500794880000,196.0,0.0
1500794940000,206.82,0.0
1500795000000,203.51,0.0
1500795060000,208.1,0.0
1500795120000,211.9,0.0
1500795180000,207.72,0.0
1500795240000,203.35,0.0
1500795300000,198.52,0.0
1500795360000,201.82,0.0
1500795420000,203.89,0.0
1500795480000,204.22,0.0
1500795540000,203.92,0.0
1500795600000,200.92,0.0
1500795660000,201.59,0.0
1500795720000,202.08,0.0
1500795780000,204.58,0.0
1500795840000,204.98,0.0
1500795900000,203.42,0.0
1500795960000,207.09,0.0
1500796020000,207.68,0.0
1500796080000,206.85,0.0
1500796140000,209.61,0.0
1500796200000,202.61,0.0
1500796260000,200.84,0.0
1500796320000,197.27,0.0
1500796380000,202.2,0.0
1500796440000,210.71,0.0
1500796500000,207.9,0.0
1500796560000,209.2,0.0
1500796620000,204.25,0.0
1500796680000,207.0,0.0
1500796740000,202.34,0.0
1500796800000,201.11,0.0
1500796860000,206.5,0.0
1500796920000,207.48,0.0
1500796980000,208.99,0.0
1500797040000,210.91,0.0
1500797100000,208.96,0.0
1500797160000,208.75,0.0
