timestamp,value_0,is_anomaly
1492230840000,1663.0,0.0
1492230900000,1621.0,0.0
1492230960000,1659.0,0.0
1492231020000,1621.0,0.0
1492231080000,1745.0,0.0
1492231140000,1811.0,0.0
1492231200000,1680.0,0.0
1492231260000,1697.0,0.0
1492231320000,1764.0,0.0
1492231380000,1744.0,0.0
1492231440000,1757.0,0.0
1492231500000,1745.0,0.0
1492231560000,1670.0,0.0
1492231620000,1746.0,0.0
1492231680000,1774.0,0.0
1492231740000,1615.0,0.0
1492231800000,1673.0,0.0
1492231860000,1745.0,0.0
1492231920000,1726.0,0.0
1492231980000,1662.0,0.0
1492232040000,1742.0,0.0
1492232100000,1811.0,0.0
1492232160000,1713.0,0.0
1492232220000,1734.0,0.0
1492232280000,1811.0,0.0
1492232340000,1682.0,0.0
1492232400000,1702.0,0.0
1492232460000,1751.0,0.0
1492232520000,1726.0,0.0
1492232580000,1743.0,0.0
1492232640000,1792.0,0.0
1492232700000,1840.0,0.0
1492232760000,1773.0,0.0
1492232820000,1800.0,0.0
1492232880000,1783.0,0.0
1492232940000,1781.0,0.0
1492233000000,1745.0,0.0
1492233060000,1729.0,0.0
1492233120000,1883.0,0.0
1492233180000,1871.0,0.0
1492233240000,1919.0,0.0
1492233300000,1859.0,0.0
1492233360000,1876.0,0.0
1492233420000,1931.0,0.0
1492233480000,1739.0,0.0
1492233540000,1770.0,0.0
1492233600000,1837.0,0.0
1492233660000,1838.0,0.0
1492233720000,1843.0,0.0
1492233780000,1815.0,0.0
1492233840000,1765.0,0.0
1492233900000,1841.0,0.0
1492233960000,1678.0,0.0
1492234020000,1727.0,0.0
1492234080000,1659.0,0.0
1492234140000,1719.0,0.0
1492234200000,1812.0,0.0
1492234260000,1732.0,0.0
1492234320000,1732.0,0.0
1492234380000,1852.0,0.0
1492234440000,1807.0,0.0
1492234500000,1763.0,0.0
1492234560000,1759.0,0.0
1492234620000,1869.0,0.0
1492234680000,1789.0,0.0
1492234740000,1856.0,0.0
1492234800000,1702.0,0.0
1492234860000,1757.0,0.0
1492234920000,1753.0,0.0
1492234980000,1735.0,0.0
1492235040000,1806.0,0.0
1492235100000,1824.0,0.0
1492235160000,1742.0,0.0
1492235220000,1783.0,0.0
1492235280000,1688.0,0.0
1492235340000,1754.0,0.0
1492235400000,1717.0,0.0
1492235460000,1763.0,0.0
1492235520000,1788.0,0.0
1492235580000,1809.0,0.0
1492235640000,1791.0,0.0
1492235700000,1722.0,0.0
1492235760000,1736.0,0.0
1492235820000,1667.0,0.0
1492235880000,1696.0,0.0
1492235940000,1712.0,0.0
1492236000000,1706.0,0.0
1492236060000,1728.0,0.0
1492236120000,1806.0,0.0
1492236180000,1780.0,0.0
1492236240000,1899.0,0.0
1492236300000,1828.0,0.0
1492236360000,1851.0,0.0
1492236420000,1922.0,0.0
1492236480000,1841.0,0.0
1492236540000,1808.0,0.0
1492236600000,1777.0,0.0
1492236660000,1790.0,0.0
1492236720000,1866.0,0.0
1492236780000,1946.0,0.0
1492236840000,1962.0,0.0
1492236900000,2011.0,0.0
1492236960000,1860.0,0.0
1492237020000,1901.0,0.0
1492237080000,1889.0,0.0
1492237140000,1790.0,0.0
1492237200000,1855.0,0.0
1492237260000,1771.0,0.0
1492237320000,1876.0,0.0
1492237380000,1682.0,0.0
1492237440000,1839.0,0.0
1492237500000,1777.0,0.0
1492237560000,1766.0,0.0
1492237620000,1757.0,0.0
1492237680000,1800.0,0.0
1492237740000,1766.0,0.0
1492237800000,1753.0,0.0
1492237860000,1771.0,0.0
1492237920000,1830.0,0.0
1492237980000,1807.0,0.0
1492238040000,1788.0,0.0
1492238100000,1804.0,0.0
1492238160000,1770.0,0.0
1492238220000,1810.0,0.0
1492238280000,1780.0,0.0
1492238340000,1746.0,0.0
1492238400000,1763.0,0.0
1492238460000,1819.0,0.0
1492238520000,1914.0,0.0
1492238580000,1846.0,0.0
1492238640000,1757.0,0.0
1492238700000,1803.0,0.0
1492238760000,1803.0,0.0
1492238820000,1796.0,0.0
1492238880000,1925.0,0.0
1492238940000,1777.0,0.0
1492239000000,1812.0,0.0
1492239060000,1806.0,0.0
1492239120000,1872.0,0.0
1492239180000,1931.0,0.0
1492239240000,1787.0,0.0
1492239300000,1830.0,0.0
1492239360000,1814.0,0.0
1492239420000,1798.0,0.0
1492239480000,1815.0,0.0
1492239540000,1749.0,0.0
1492239600000,1745.0,0.0
1492239660000,1762.0,0.0
1492239720000,1817.0,0.0
1492239780000,1717.0,0.0
1492239840000,1890.0,0.0
1492239900000,1817.0,0.0
1492239960000,1802.0,0.0
1492240020000,1844.0,0.0
1492240080000,1900.0,0.0
1492240140000,1978.0,0.0
1492240200000,1887.0,0.0
1492240260000,1793.0,0.0
1492240320000,1932.0,0.0
1492240380000,1840.0,0.0
1492240440000,1909.0,0.0
1492240500000,1823.0,0.0
1492240560000,1842.0,0.0
1492240620000,1891.0,0.0
1492240680000,1859.0,0.0
1492240740000,1793.0,0.0
1492240800000,1831.0,0.0
1492240860000,1928.0,0.0
1492240920000,1792.0,0.0
1492240980000,1816.0,0.0
1492241040000,1788.0,0.0
1492241100000,1854.0,0.0
1492241160000,1885.0,0.0
1492241220000,1783.0,0.0
1492241280000,1835.0,0.0
1492241340000,1720.0,0.0
1492241400000,1833.0,0.0
1492241460000,1803.0,0.0
1492241520000,1781.0,0.0
1492241580000,1860.0,0.0
1492241640000,1875.0,0.0
1492241700000,1868.0,0.0
1492241760000,1811.0,0.0
1492241820000,1897.0,0.0
1492241880000,1877.0,0.0
1492241940000,1867.0,0.0
1492242000000,1856.0,0.0
1492242060000,1857.0,0.0
1492242120000,1811.0,0.0
1492242180000,1883.0,0.0
1492242240000,1819.0,0.0
1492242300000,1781.0,0.0
1492242360000,1768.0,0.0
1492242420000,1917.0,0.0
1492242480000,1960.0,0.0
1492242540000,1800.0,0.0
1492242600000,1901.0,0.0
1492242660000,1870.0,0.0
1492242720000,1959.0,0.0
1492242780000,1848.0,0.0
1492242840000,1896.0,0.0
1492242900000,1862.0,0.0
1492242960000,1825.0,0.0
1492243020000,1791.0,0.0
1492243080000,1859.0,0.0
1492243140000,1891.0,0.0
1492243200000,1806.0,0.0
1492243260000,1830.0,0.0
1492243320000,1863.0,0.0
1492243380000,1887.0,0.0
1492243440000,1911.0,0.0
1492243500000,1995.0,0.0
1492243560000,1925.0,0.0
1492243620000,1843.0,0.0
1492243680000,1821.0,0.0
1492243740000,1840.0,0.0
1492243800000,1847.0,0.0
1492243860000,1958.0,0.0
1492243920000,1931.0,0.0
1492243980000,1983.0,0.0
1492244040000,1866.0,0.0
1492244100000,1924.0,0.0
1492244160000,1941.0,0.0
1492244220000,1930.0,0.0
1492244280000,1975.0,0.0
1492244340000,1989.0,0.0
1492244400000,1839.0,0.0
1492244460000,1949.0,0.0
1492244520000,1821.0,0.0
1492244580000,1888.0,0.0
1492244640000,1921.0,0.0
1492244700000,1704.0,0.0
1492244760000,1885.0,0.0
1492244820000,1708.0,0.0
1492244880000,1760.0,0.0
1492244940000,1795.0,0.0
1492245000000,1708.0,0.0
1492245060000,1885.0,0.0
1492245120000,1865.0,0.0
1492245180000,1810.0,0.0
1492245240000,1868.0,0.0
1492245300000,1858.0,0.0
1492245360000,1887.0,0.0
1492245420000,1846.0,0.0
1492245480000,1849.0,0.0
1492245540000,1907.0,0.0
1492245600000,1897.0,0.0
1492245660000,1811.0,0.0
1492245720000,1800.0,0.0
1492245780000,1870.0,0.0
1492245840000,1856.0,0.0
1492245900000,1768.0,0.0
1492245960000,1828.0,0.0
1492246020000,1824.0,0.0
1492246080000,1837.0,0.0
1492246140000,1830.0,0.0
1492246200000,1745.0,0.0
1492246260000,1840.0,0.0
1492246320000,1815.0,0.0
1492246380000,1807.0,0.0
1492246440000,1881.0,0.0
1492246500000,1910.0,0.0
1492246560000,1853.0,0.0
1492246620000,1855.0,0.0
1492246680000,1851.0,0.0
1492246740000,1797.0,0.0
1492246800000,1731.0,0.0
1492246860000,1935.0,0.0
1492246920000,1759.0,0.0
1492246980000,1884.0,0.0
1492247040000,1800.0,0.0
1492247100000,1840.0,0.0
1492247160000,1883.0,0.0
1492247220000,1856.0,0.0
1492247280000,1858.0,0.0
1492247340000,1873.0,0.0
1492247400000,1980.0,0.0
1492247460000,1850.0,0.0
1492247520000,1906.0,0.0
1492247580000,1922.0,0.0
1492247640000,1906.0,0.0
1492247700000,1955.0,0.0
1492247760000,1834.0,0.0
1492247820000,1757.0,0.0
1492247880000,1874.0,0.0
1492247940000,1787.0,0.0
1492248000000,1884.0,0.0
1492248060000,1756.0,0.0
1492248120000,1683.0,0.0
1492248180000,1821.0,0.0
1492248240000,1820.0,0.0
1492248300000,1757.0,0.0
1492248360000,1764.0,0.0
1492248420000,1764.0,0.0
1492248480000,1792.0,0.0
1492248540000,1801.0,0.0
1492248600000,1838.0,0.0
1492248660000,1798.0,0.0
1492248720000,1758.0,0.0
1492248780000,1791.0,0.0
1492248840000,1844.0,0.0
1492248900000,1734.0,0.0
1492248960000,1818.0,0.0
1492249020000,1708.0,0.0
1492249080000,1839.0,0.0
1492249140000,1793.0,0.0
1492249200000,1739.0,0.0
1492249260000,1747.0,0.0
1492249320000,1687.0,0.0
1492249380000,1776.0,0.0
1492249440000,1780.0,0.0
1492249500000,1794.0,0.0
1492249560000,1741.0,0.0
1492249620000,1706.0,0.0
1492249680000,1728.0,0.0
1492249740000,1686.0,0.0
1492249800000,1791.0,0.0
1492249860000,1898.0,0.0
1492249920000,1644.0,0.0
1492249980000,1745.0,0.0
1492250040000,1712.0,0.0
1492250100000,1701.0,0.0
1492250160000,1717.0,0.0
1492250220000,1816.0,0.0
1492250280000,1722.0,0.0
1492250340000,1702.0,0.0
1492250400000,1760.0,0.0
1492250460000,1708.0,0.0
1492250520000,1764.0,0.0
1492250580000,1794.0,0.0
1492250640000,1739.0,0.0
1492250700000,1870.0,0.0
1492250760000,1828.0,0.0
1492250820000,1752.0,0.0
1492250880000,1701.0,0.0
1492250940000,1822.0,0.0
1492251000000,1755.0,0.0
1492251060000,1745.0,0.0
1492251120000,1770.0,0.0
1492251180000,1753.0,0.0
1492251240000,1774.0,0.0
1492251300000,1714.0,0.0
1492251360000,1816.0,0.0
1492251420000,1716.0,0.0
1492251480000,1698.0,0.0
1492251540000,1632.0,0.0
1492251600000,1632.0,0.0
1492251660000,1703.0,0.0
1492251720000,1695.0,0.0
1492251780000,1654.0,0.0
1492251840000,1707.0,0.0
1492251900000,1698.0,0.0
1492251960000,1668.0,0.0
1492252020000,1656.0,0.0
1492252080000,1702.0,0.0
1492252140000,1696.0,0.0
1492252200000,1687.0,0.0
1492252260000,1714.0,0.0
1492252320000,1717.0,0.0
1492252380000,1708.0,0.0
1492252440000,1657.0,0.0
1492252500000,1611.0,0.0
1492252560000,1685.0,0.0
1492252620000,1671.0,0.0
1492252680000,1708.0,0.0
1492252740000,1653.0,0.0
1492252800000,1659.0,0.0
1492252860000,1719.0,0.0
1492252920000,1732.0,0.0
1492252980000,1773.0,0.0
1492253040000,1807.0,0.0
1492253100000,1764.0,0.0
1492253160000,1687.0,0.0
1492253220000,1662.0,0.0
1492253280000,1635.0,0.0
1492253340000,1724.0,0.0
1492253400000,1811.0,0.0
1492253460000,1663.0,0.0
1492253520000,1751.0,0.0
1492253580000,1691.0,0.0
1492253640000,1688.0,0.0
1492253700000,1650.0,0.0
1492253760000,1688.0,0.0
1492253820000,1705.0,0.0
1492253880000,1681.0,0.0
1492253940000,1751.0,0.0
1492254000000,1703.0,0.0
1492254060000,1709.0,0.0
1492254120000,1762.0,0.0
1492254180000,1775.0,0.0
1492254240000,1788.0,0.0
1492254300000,1760.0,0.0
1492254360000,1758.0,0.0
1492254420000,1788.0,0.0
1492254480000,1837.0,0.0
1492254540000,1785.0,0.0
1492254600000,1682.0,0.0
1492254660000,1691.0,0.0
1492254720000,1758.0,0.0
1492254780000,1767.0,0.0
1492254840000,1679.0,0.0
1492254900000,1832.0,0.0
1492254960000,1767.0,0.0
1492255020000,1832.0,0.0
1492255080000,1802.0,0.0
1492255140000,1867.0,0.0
1492255200000,1896.0,0.0
1492255260000,1831.0,0.0
1492255320000,1851.0,0.0
1492255380000,1790.0,0.0
1492255440000,1808.0,0.0
1492255500000,1818.0,0.0
1492255560000,1769.0,0.0
1492255620000,1736.0,0.0
1492255680000,1925.0,0.0
1492255740000,1761.0,0.0
1492255800000,1734.0,0.0
1492255860000,1872.0,0.0
1492255920000,1795.0,0.0
1492255980000,1730.0,0.0
1492256040000,1806.0,0.0
1492256100000,1745.0,0.0
1492256160000,1919.0,0.0
1492256220000,1860.0,0.0
1492256280000,1901.0,0.0
1492256340000,1951.0,0.0
1492256400000,1918.0,0.0
1492256460000,1955.0,0.0
1492256520000,1780.0,0.0
1492256580000,1957.0,0.0
1492256640000,1938.0,0.0
1492256700000,1935.0,0.0
1492256760000,1881.0,0.0
1492256820000,1909.0,0.0
1492256880000,1946.0,0.0
1492256940000,1841.0,0.0
1492257000000,1810.0,0.0
1492257060000,1795.0,0.0
1492257120000,1932.0,0.0
1492257180000,1780.0,0.0
1492257240000,1803.0,0.0
1492257300000,1857.0,0.0
1492257360000,1827.0,0.0
1492257420000,1839.0,0.0
1492257480000,2033.0,0.0
1492257540000,1710.0,0.0
1492257600000,1967.0,0.0
1492257660000,1899.0,0.0
1492257720000,2014.0,0.0
1492257780000,1996.0,0.0
1492257840000,1940.0,0.0
1492257900000,2026.0,0.0
1492257960000,2025.0,0.0
1492258020000,2011.0,0.0
1492258080000,2030.0,0.0
1492258140000,2054.0,0.0
1492258200000,2046.0,0.0
1492258260000,1999.0,0.0
1492258320000,1963.0,0.0
1492258380000,2179.0,0.0
1492258440000,2106.0,0.0
1492258500000,1958.0,0.0
1492258560000,2095.0,0.0
1492258620000,2134.0,0.0
1492258680000,2092.0,0.0
1492258740000,2082.0,0.0
1492258800000,1997.0,0.0
1492258860000,1989.0,0.0
1492258920000,2077.0,0.0
1492258980000,2087.0,0.0
1492259040000,2049.0,0.0
1492259100000,2021.0,0.0
1492259160000,2062.0,0.0
1492259220000,2035.0,0.0
1492259280000,2033.0,0.0
1492259340000,2047.0,0.0
1492259400000,1978.0,0.0
1492259460000,2076.0,0.0
1492259520000,2138.0,0.0
1492259580000,2197.0,0.0
1492259640000,2000.0,0.0
1492259700000,2021.0,0.0
1492259760000,2114.0,0.0
1492259820000,2127.0,0.0
1492259880000,2105.0,0.0
1492259940000,2078.0,0.0
1492260000000,2120.0,0.0
1492260060000,2083.0,0.0
1492260120000,2076.0,0.0
1492260180000,2099.0,0.0
1492260240000,2176.0,0.0
1492260300000,2071.0,0.0
1492260360000,2107.0,0.0
1492260420000,2190.0,0.0
1492260480000,2116.0,0.0
1492260540000,2020.0,0.0
1492260600000,2119.0,0.0
1492260660000,2065.0,0.0
1492260720000,1968.0,0.0
1492260780000,2050.0,0.0
1492260840000,2071.0,0.0
1492260900000,2005.0,0.0
1492260960000,2043.0,0.0
1492261020000,2038.0,0.0
1492261080000,2047.0,0.0
1492261140000,2114.0,0.0
1492261200000,2133.0,0.0
1492261260000,2071.0,0.0
1492261320000,2130.0,0.0
1492261380000,2037.0,0.0
1492261440000,2164.0,0.0
1492261500000,2226.0,0.0
1492261560000,2174.0,0.0
1492261620000,2152.0,0.0
1492261680000,2221.0,0.0
1492261740000,2075.0,0.0
1492261800000,2224.0,0.0
1492261860000,2219.0,0.0
1492261920000,2298.0,0.0
1492261980000,2191.0,0.0
1492262040000,2296.0,0.0
1492262100000,2171.0,0.0
1492262160000,2165.0,0.0
1492262220000,2320.0,0.0
1492262280000,2166.0,0.0
1492262340000,2194.0,0.0
1492262400000,2227.0,0.0
1492262460000,2290.0,0.0
1492262520000,2185.0,0.0
1492262580000,2117.0,0.0
1492262640000,2090.0,0.0
1492262700000,2095.0,0.0
1492262760000,2143.0,0.0
1492262820000,2137.0,0.0
1492262880000,2219.0,0.0
1492262940000,1899.0,0.0
1492263000000,2098.0,0.0
1492263060000,2132.0,0.0
1492263120000,2157.0,0.0
1492263180000,2314.0,0.0
1492263240000,2177.0,0.0
1492263300000,2229.0,0.0
1492263360000,2152.0,0.0
1492263420000,2235.0,0.0
1492263480000,2263.0,0.0
1492263540000,2175.0,0.0
1492263600000,2092.0,0.0
1492263660000,2236.0,0.0
1492263720000,2129.0,0.0
1492263780000,2112.0,0.0
1492263840000,2136.0,0.0
1492263900000,2197.0,0.0
1492263960000,2141.0,0.0
1492264020000,2092.0,0.0
1492264080000,2158.0,0.0
1492264140000,2139.0,0.0
1492264200000,2044.0,0.0
1492264260000,2158.0,0.0
1492264320000,2253.0,0.0
1492264380000,2148.0,0.0
1492264440000,2169.0,0.0
1492264500000,2139.0,0.0
1492264560000,2159.0,0.0
1492264620000,2189.0,0.0
1492264680000,2219.0,0.0
1492264740000,2225.0,0.0
1492264800000,2188.0,0.0
1492264860000,2149.0,0.0
1492264920000,2213.0,0.0
1492264980000,2249.0,0.0
1492265040000,2309.0,0.0
1492265100000,2256.0,0.0
1492265160000,2263.0,0.0
1492265220000,2163.0,0.0
1492265280000,2274.0,0.0
1492265340000,2209.0,0.0
1492265400000,2241.0,0.0
1492265460000,2112.0,0.0
1492265520000,2210.0,0.0
1492265580000,2174.0,0.0
1492265640000,2187.0,0.0
1492265700000,2158.0,0.0
1492265760000,2104.0,0.0
1492265820000,2177.0,0.0
1492265880000,2166.0,0.0
1492265940000,2157.0,0.0
1492266000000,2099.0,0.0
1492266060000,2090.0,0.0
1492266120000,2050.0,0.0
1492266180000,2070.0,0.0
1492266240000,2092.0,0.0
1492266300000,2079.0,0.0
1492266360000,2145.0,0.0
1492266420000,2096.0,0.0
1492266480000,2082.0,0.0
1492266540000,2112.0,0.0
1492266600000,2052.0,0.0
1492266660000,2066.0,0.0
1492266720000,2015.0,0.0
1492266780000,2129.0,0.0
1492266840000,1988.0,0.0
1492266900000,2050.0,0.0
1492266960000,1964.0,0.0
1492267020000,1922.0,0.0
1492267080000,1892.0,0.0
1492267140000,1888.0,0.0
1492267200000,1950.0,0.0
1492267260000,2006.0,0.0
1492267320000,1961.0,0.0
1492267380000,1956.0,0.0
1492267440000,1986.0,0.0
1492267500000,1959.0,0.0
1492267560000,1875.0,0.0
1492267620000,1912.0,0.0
1492267680000,1956.0,0.0
1492267740000,1888.0,0.0
1492267800000,1842.0,0.0
1492267860000,2030.0,0.0
1492267920000,2034.0,0.0
1492267980000,1991.0,0.0
1492268040000,1905.0,0.0
1492268100000,1964.0,0.0
1492268160000,1858.0,0.0
1492268220000,1920.0,0.0
1492268280000,1903.0,0.0
1492268340000,1812.0,0.0
1492268400000,1857.0,0.0
1492268460000,1831.0,0.0
1492268520000,1863.0,0.0
1492268580000,1856.0,0.0
1492268640000,1840.0,0.0
1492268700000,1863.0,0.0
1492268760000,1873.0,0.0
1492268820000,1916.0,0.0
1492268880000,1835.0,0.0
1492268940000,1895.0,0.0
1492269000000,1905.0,0.0
1492269060000,1853.0,0.0
1492269120000,1781.0,0.0
1492269180000,1846.0,0.0
1492269240000,1881.0,0.0
1492269300000,1878.0,0.0
1492269360000,1890.0,0.0
1492269420000,1748.0,0.0
1492269480000,1810.0,0.0
1492269540000,1726.0,0.0
1492269600000,1817.0,0.0
1492269660000,1753.0,0.0
1492269720000,1770.0,0.0
1492269780000,1660.0,0.0
1492269840000,1748.0,0.0
1492269900000,1696.0,0.0
1492269960000,1593.0,0.0
1492270020000,1624.0,0.0
1492270080000,1580.0,0.0
1492270140000,1550.0,0.0
1492270200000,1668.0,0.0
1492270260000,1566.0,0.0
1492270320000,1538.0,0.0
1492270380000,1529.0,0.0
1492270440000,1508.0,0.0
1492270500000,1548.0,0.0
1492270560000,1577.0,0.0
1492270620000,1563.0,0.0
1492270680000,1511.0,0.0
1492270740000,1528.0,0.0
1492270800000,1535.0,0.0
1492270860000,1499.0,0.0
1492270920000,1432.0,0.0
1492270980000,1469.0,0.0
1492271040000,1476.0,0.0
1492271100000,1519.0,0.0
1492271160000,1593.0,0.0
1492271220000,1535.0,0.0
1492271280000,1516.0,0.0
1492271340000,1432.0,0.0
1492271400000,1408.0,0.0
1492271460000,1349.0,0.0
1492271520000,1342.0,0.0
1492271580000,1489.0,0.0
1492271640000,1380.0,0.0
1492271700000,1381.0,0.0
1492271760000,1416.0,0.0
1492271820000,1322.0,0.0
1492271880000,1332.0,0.0
1492271940000,1295.0,0.0
1492272000000,1418.0,0.0
1492272060000,1248.0,0.0
1492272120000,1364.0,0.0
1492272180000,1400.0,0.0
1492272240000,1357.0,0.0
1492272300000,1430.0,0.0
1492272360000,1385.0,0.0
1492272420000,1402.0,0.0
1492272480000,1387.0,0.0
1492272540000,1346.0,0.0
1492272600000,1340.0,0.0
1492272660000,1275.0,0.0
1492272720000,1401.0,0.0
1492272780000,1362.0,0.0
1492272840000,1264.0,0.0
1492272900000,1388.0,0.0
1492272960000,1306.0,0.0
1492273020000,1282.0,0.0
1492273080000,1241.0,0.0
1492273140000,1277.0,0.0
1492273200000,1256.0,0.0
1492273260000,1201.0,0.0
1492273320000,1236.0,0.0
1492273380000,1272.0,0.0
1492273440000,1228.0,0.0
1492273500000,1173.0,0.0
1492273560000,1204.0,0.0
1492273620000,1176.0,0.0
1492273680000,1309.0,0.0
1492273740000,1188.0,0.0
1492273800000,1214.0,0.0
1492273860000,1298.0,0.0
1492273920000,1236.0,0.0
1492273980000,1172.0,0.0
1492274040000,1146.0,0.0
1492274100000,1124.0,0.0
1492274160000,1100.0,0.0
1492274220000,1080.0,0.0
1492274280000,1105.0,0.0
1492274340000,1134.0,0.0
1492274400000,1158.0,0.0
1492274460000,1067.0,0.0
1492274520000,1100.0,0.0
1492274580000,987.0,0.0
1492274640000,1034.0,0.0
1492274700000,1034.0,0.0
1492274760000,1081.0,0.0
1492274820000,1098.0,0.0
1492274880000,969.0,0.0
1492274940000,1000.0,0.0
1492275000000,967.0,0.0
1492275060000,998.0,0.0
1492275120000,989.0,0.0
1492275180000,949.0,0.0
1492275240000,971.0,0.0
1492275300000,993.0,0.0
1492275360000,934.0,0.0
1492275420000,917.0,0.0
1492275480000,887.0,0.0
1492275540000,897.0,0.0
1492275600000,974.0,0.0
1492275660000,926.0,0.0
1492275720000,923.0,0.0
1492275780000,940.0,0.0
1492275840000,923.0,0.0
1492275900000,1008.0,0.0
1492275960000,910.0,0.0
1492276020000,886.0,0.0
1492276080000,959.0,0.0
1492276140000,1063.0,0.0
1492276200000,951.0,0.0
1492276260000,972.0,0.0
1492276320000,893.0,0.0
1492276380000,1006.0,0.0
1492276440000,980.0,0.0
1492276500000,926.0,0.0
1492276560000,923.0,0.0
1492276620000,940.0,0.0
1492276680000,984.0,0.0
1492276740000,861.0,0.0
1492276800000,803.0,0.0
1492276860000,869.0,0.0
1492276920000,834.0,0.0
1492276980000,828.0,0.0
1492277040000,825.0,0.0
1492277100000,864.0,0.0
1492277160000,789.0,0.0
1492277220000,782.0,0.0
1492277280000,813.0,0.0
1492277340000,862.0,0.0
1492277400000,791.0,0.0
1492277460000,825.0,0.0
1492277520000,775.0,0.0
1492277580000,769.0,0.0
1492277640000,822.0,0.0
1492277700000,805.0,0.0
1492277760000,850.0,0.0
1492277820000,715.0,0.0
1492277880000,652.0,0.0
1492277940000,742.0,0.0
1492278000000,690.0,0.0
1492278060000,832.0,0.0
1492278120000,770.0,0.0
1492278180000,761.0,0.0
1492278240000,810.0,0.0
1492278300000,781.0,0.0
1492278360000,819.0,0.0
1492278420000,733.0,0.0
1492278480000,752.0,0.0
1492278540000,698.0,0.0
1492278600000,690.0,0.0
1492278660000,747.0,0.0
1492278720000,746.0,0.0
1492278780000,704.0,0.0
1492278840000,729.0,0.0
1492278900000,674.0,0.0
1492278960000,773.0,0.0
1492279020000,663.0,0.0
1492279080000,701.0,0.0
1492279140000,711.0,0.0
1492279200000,756.0,0.0
1492279260000,691.0,0.0
1492279320000,768.0,0.0
1492279380000,722.0,0.0
1492279440000,799.0,0.0
1492279500000,712.0,0.0
1492279560000,754.0,0.0
1492279620000,768.0,0.0
1492279680000,772.0,0.0
1492279740000,741.0,0.0
1492279800000,737.0,0.0
1492279860000,683.0,0.0
1492279920000,671.0,0.0
1492279980000,754.0,0.0
1492280040000,672.0,0.0
1492280100000,700.0,0.0
1492280160000,674.0,0.0
1492280220000,747.0,0.0
1492280280000,773.0,0.0
1492280340000,670.0,0.0
1492280400000,721.0,0.0
1492280460000,635.0,0.0
1492280520000,698.0,0.0
1492280580000,701.0,0.0
1492280640000,634.0,0.0
1492280700000,662.0,0.0
1492280760000,670.0,0.0
1492280820000,679.0,0.0
1492280880000,572.0,0.0
1492280940000,606.0,0.0
1492281000000,580.0,0.0
1492281060000,601.0,0.0
1492281120000,618.0,0.0
1492281180000,730.0,0.0
1492281240000,689.0,0.0
1492281300000,625.0,0.0
1492281360000,654.0,0.0
1492281420000,591.0,0.0
1492281480000,691.0,0.0
1492281540000,665.0,0.0
1492281600000,691.0,0.0
1492281660000,686.0,0.0
1492281720000,643.0,0.0
1492281780000,612.0,0.0
1492281840000,631.0,0.0
1492281900000,564.0,0.0
1492281960000,736.0,0.0
1492282020000,647.0,0.0
1492282080000,604.0,0.0
1492282140000,588.0,0.0
1492282200000,534.0,0.0
1492282260000,577.0,0.0
1492282320000,598.0,0.0
1492282380000,596.0,0.0
1492282440000,540.0,0.0
1492282500000,545.0,0.0
1492282560000,574.0,0.0
1492282620000,514.0,0.0
1492282680000,522.0,0.0
1492282740000,496.0,0.0
1492282800000,493.0,0.0
1492282860000,553.0,0.0
1492282920000,604.0,0.0
1492282980000,608.0,0.0
1492283040000,626.0,0.0
1492283100000,577.0,0.0
1492283160000,637.0,0.0
1492283220000,611.0,0.0
1492283280000,621.0,0.0
1492283340000,571.0,0.0
1492283400000,633.0,0.0
1492283460000,707.0,0.0
1492283520000,676.0,0.0
1492283580000,694.0,0.0
1492283640000,705.0,0.0
1492283700000,769.0,0.0
1492283760000,697.0,0.0
1492283820000,744.0,0.0
1492283880000,643.0,0.0
1492283940000,631.0,0.0
1492284000000,629.0,0.0
1492284060000,603.0,0.0
1492284120000,595.0,0.0
1492284180000,682.0,0.0
1492284240000,575.0,0.0
1492284300000,564.0,0.0
1492284360000,578.0,0.0
1492284420000,644.0,0.0
1492284480000,567.0,0.0
1492284540000,546.0,0.0
1492284600000,551.0,0.0
1492284660000,625.0,0.0
1492284720000,545.0,0.0
1492284780000,543.0,0.0
1492284840000,564.0,0.0
1492284900000,569.0,0.0
1492284960000,576.0,0.0
1492285020000,488.0,0.0
1492285080000,540.0,0.0
1492285140000,545.0,0.0
1492285200000,577.0,0.0
1492285260000,517.0,0.0
1492285320000,537.0,0.0
1492285380000,617.0,0.0
1492285440000,556.0,0.0
1492285500000,476.0,0.0
1492285560000,578.0,0.0
1492285620000,543.0,0.0
1492285680000,612.0,0.0
1492285740000,521.0,0.0
1492285800000,530.0,0.0
1492285860000,556.0,0.0
1492285920000,586.0,0.0
1492285980000,470.0,0.0
1492286040000,526.0,0.0
1492286100000,518.0,0.0
1492286160000,544.0,0.0
1492286220000,467.0,0.0
1492286280000,514.0,0.0
1492286340000,561.0,0.0
1492286400000,510.0,0.0
1492286460000,447.0,0.0
1492286520000,499.0,0.0
1492286580000,568.0,0.0
1492286640000,619.0,0.0
1492286700000,609.0,0.0
1492286760000,628.0,0.0
1492286820000,551.0,0.0
1492286880000,571.0,0.0
1492286940000,592.0,0.0
1492287000000,537.0,0.0
1492287060000,557.0,0.0
1492287120000,576.0,0.0
1492287180000,550.0,0.0
1492287240000,575.0,0.0
1492287300000,584.0,0.0
1492287360000,595.0,0.0
1492287420000,656.0,0.0
1492287480000,572.0,0.0
1492287540000,523.0,0.0
