timestamp,value_0,is_anomaly
1493717700000,1810.0,0.0
1493717760000,1738.0,0.0
1493717820000,1796.0,0.0
1493717880000,1793.0,0.0
1493717940000,1795.0,0.0
1493718000000,1806.0,0.0
1493718060000,1864.0,0.0
1493718120000,1799.0,0.0
1493718180000,1761.0,0.0
1493718240000,1899.0,0.0
1493718300000,1696.0,0.0
1493718360000,1851.0,0.0
1493718420000,1882.0,0.0
1493718480000,1725.0,0.0
1493718540000,1705.0,0.0
1493718600000,1737.0,0.0
1493718660000,1923.0,0.0
1493718720000,1938.0,0.0
1493718780000,1996.0,0.0
1493718840000,2015.0,0.0
1493718900000,2038.0,0.0
1493718960000,2007.0,0.0
1493719020000,2017.0,0.0
1493719080000,1976.0,0.0
1493719140000,2045.0,0.0
1493719200000,1958.0,0.0
1493719260000,1996.0,0.0
1493719320000,1940.0,0.0
1493719380000,2035.0,0.0
1493719440000,1964.0,0.0
1493719500000,1909.0,0.0
1493719560000,1907.0,0.0
1493719620000,1911.0,0.0
1493719680000,1864.0,0.0
1493719740000,2100.0,0.0
1493719800000,2103.0,0.0
1493719860000,2126.0,0.0
1493719920000,2139.0,0.0
1493719980000,2071.0,0.0
1493720040000,2130.0,0.0
1493720100000,2191.0,0.0
1493720160000,2143.0,0.0
1493720220000,2111.0,0.0
1493720280000,2104.0,0.0
1493720340000,2127.0,0.0
1493720400000,2098.0,0.0
1493720460000,1960.0,0.0
1493720520000,2017.0,0.0
1493720580000,2097.0,0.0
1493720640000,1955.0,0.0
1493720700000,1963.0,0.0
1493720760000,2102.0,0.0
1493720820000,1951.0,0.0
1493720880000,1979.0,0.0
1493720940000,2040.0,0.0
1493721000000,2020.0,0.0
1493721060000,2019.0,0.0
1493721120000,1994.0,0.0
1493721180000,1923.0,0.0
1493721240000,2008.0,0.0
1493721300000,1975.0,0.0
1493721360000,1879.0,0.0
1493721420000,1895.0,0.0
1493721480000,1913.0,0.0
1493721540000,1931.0,0.0
1493721600000,1992.0,0.0
1493721660000,2003.0,0.0
1493721720000,2017.0,0.0
1493721780000,2078.0,0.0
1493721840000,2089.0,0.0
1493721900000,2085.0,0.0
1493721960000,2066.0,0.0
1493722020000,2045.0,0.0
1493722080000,2056.0,0.0
1493722140000,1926.0,0.0
1493722200000,2013.0,0.0
1493722260000,2082.0,0.0
1493722320000,1991.0,0.0
1493722380000,2080.0,0.0
1493722440000,2088.0,0.0
1493722500000,1949.0,0.0
1493722560000,2029.0,0.0
1493722620000,2034.0,0.0
1493722680000,2001.0,0.0
1493722740000,2021.0,0.0
1493722800000,2053.0,0.0
1493722860000,2184.0,0.0
1493722920000,2074.0,0.0
1493722980000,2109.0,0.0
1493723040000,2111.0,0.0
1493723100000,1994.0,0.0
1493723160000,2107.0,0.0
1493723220000,2104.0,0.0
1493723280000,2170.0,0.0
1493723340000,2114.0,0.0
1493723400000,2287.0,0.0
1493723460000,2236.0,0.0
1493723520000,2180.0,0.0
1493723580000,2151.0,0.0
1493723640000,2214.0,0.0
1493723700000,2315.0,0.0
1493723760000,2408.0,0.0
1493723820000,2415.0,0.0
1493723880000,2254.0,0.0
1493723940000,2265.0,0.0
1493724000000,2310.0,0.0
1493724060000,2224.0,0.0
1493724120000,2221.0,0.0
1493724180000,2230.0,0.0
1493724240000,2171.0,0.0
1493724300000,2256.0,0.0
1493724360000,2282.0,0.0
1493724420000,2261.0,0.0
1493724480000,2299.0,0.0
1493724540000,2262.0,0.0
1493724600000,1984.0,0.0
1493724660000,2113.0,0.0
1493724720000,2016.0,0.0
1493724780000,2050.0,0.0
1493724840000,2159.0,0.0
1493724900000,2032.0,0.0
1493724960000,2109.0,0.0
1493725020000,2005.0,0.0
1493725080000,2126.0,0.0
1493725140000,2058.0,0.0
1493725200000,2119.0,0.0
1493725260000,2101.0,0.0
1493725320000,2103.0,0.0
1493725380000,1981.0,0.0
1493725440000,2132.0,0.0
1493725500000,2180.0,0.0
1493725560000,2107.0,0.0
1493725620000,2167.0,0.0
1493725680000,2133.0,0.0
1493725740000,2023.0,0.0
1493725800000,2144.0,0.0
1493725860000,2025.0,0.0
1493725920000,2074.0,0.0
1493725980000,2225.0,0.0
1493726040000,2148.0,0.0
1493726100000,2153.0,0.0
1493726160000,2140.0,0.0
1493726220000,2197.0,0.0
1493726280000,2172.0,0.0
1493726340000,2142.0,0.0
1493726400000,2117.0,0.0
1493726460000,2218.0,0.0
1493726520000,2315.0,0.0
1493726580000,2241.0,0.0
1493726640000,2262.0,0.0
1493726700000,2242.0,0.0
1493726760000,2346.0,0.0
1493726820000,2226.0,0.0
1493726880000,2354.0,0.0
1493726940000,2411.0,0.0
1493727000000,2532.0,0.0
1493727060000,2512.0,0.0
1493727120000,2465.5,0.0
1493727180000,2419.0,0.0
1493727240000,2507.0,0.0
1493727300000,2441.0,0.0
1493727360000,2443.0,0.0
1493727420000,2451.0,0.0
1493727480000,2402.0,0.0
1493727540000,2255.0,0.0
1493727600000,2543.0,0.0
1493727660000,2371.0,0.0
1493727720000,2461.0,0.0
1493727780000,2399.0,0.0
1493727840000,2294.0,0.0
1493727900000,2246.0,0.0
1493727960000,2390.0,0.0
1493728020000,2301.0,0.0
1493728080000,2412.0,0.0
1493728140000,2379.0,0.0
1493728200000,2294.0,0.0
1493728260000,2364.0,0.0
1493728320000,2269.0,0.0
1493728380000,2318.0,0.0
1493728440000,2203.0,0.0
1493728500000,2243.0,0.0
1493728560000,2347.0,0.0
1493728620000,2314.0,0.0
1493728680000,2319.0,0.0
1493728740000,2261.0,0.0
1493728800000,2197.0,0.0
1493728860000,2349.0,0.0
1493728920000,2176.0,0.0
1493728980000,2329.0,0.0
1493729040000,2299.0,0.0
1493729100000,2345.0,0.0
1493729160000,2276.0,0.0
1493729220000,2277.0,0.0
1493729280000,2314.0,0.0
1493729340000,2363.0,0.0
1493729400000,2262.0,0.0
1493729460000,2446.0,0.0
1493729520000,2229.0,0.0
1493729580000,2259.6666666666665,0.0
1493729640000,2290.3333333333335,0.0
1493729700000,2321.0,0.0
1493729760000,2394.0,0.0
1493729820000,2307.0,0.0
1493729880000,2334.0,0.0
1493729940000,2234.0,0.0
1493730000000,2330.0,0.0
1493730060000,2317.0,0.0
1493730120000,2440.0,0.0
1493730180000,2314.0,0.0
1493730240000,2244.0,0.0
1493730300000,2333.0,0.0
1493730360000,2382.0,0.0
1493730420000,2321.0,0.0
1493730480000,2300.0,0.0
1493730540000,2337.0,0.0
1493730600000,2403.0,0.0
1493730660000,2343.0,0.0
1493730720000,2417.0,0.0
1493730780000,2301.0,0.0
1493730840000,2520.0,0.0
1493730900000,2486.0,0.0
1493730960000,2434.0,0.0
1493731020000,2470.0,0.0
1493731080000,2306.0,0.0
1493731140000,2340.0,0.0
1493731200000,2411.0,0.0
1493731260000,2375.0,0.0
1493731320000,2424.0,0.0
1493731380000,2393.0,0.0
1493731440000,2346.0,0.0
1493731500000,2318.0,0.0
1493731560000,2335.0,0.0
1493731620000,2270.0,0.0
1493731680000,2400.0,0.0
1493731740000,2437.0,0.0
1493731800000,2275.0,0.0
1493731860000,2405.0,0.0
1493731920000,2454.0,0.0
1493731980000,2336.0,0.0
1493732040000,2431.0,0.0
1493732100000,2288.0,0.0
1493732160000,2354.0,0.0
1493732220000,2303.0,0.0
1493732280000,2413.0,0.0
1493732340000,2370.0,0.0
1493732400000,2311.0,0.0
1493732460000,2390.0,0.0
1493732520000,2346.0,0.0
1493732580000,2404.0,0.0
1493732640000,2347.0,0.0
1493732700000,2292.0,0.0
1493732760000,2426.0,0.0
1493732820000,2253.0,0.0
1493732880000,2211.0,0.0
1493732940000,2200.0,0.0
1493733000000,2239.0,0.0
1493733060000,2248.0,0.0
1493733120000,2267.0,0.0
1493733180000,2399.0,0.0
1493733240000,2391.0,0.0
1493733300000,2233.0,0.0
1493733360000,2236.0,0.0
1493733420000,2332.0,0.0
1493733480000,2237.0,0.0
1493733540000,2341.0,0.0
1493733600000,2248.0,0.0
1493733660000,2256.0,0.0
1493733720000,2181.0,0.0
1493733780000,2436.0,0.0
1493733840000,2172.0,0.0
1493733900000,2303.0,0.0
1493733960000,2164.0,0.0
1493734020000,2330.0,0.0
1493734080000,2276.0,0.0
1493734140000,2269.0,0.0
1493734200000,2343.0,0.0
1493734260000,2261.0,0.0
1493734320000,2394.0,0.0
1493734380000,2370.0,0.0
1493734440000,2445.0,0.0
1493734500000,2347.0,0.0
1493734560000,2446.0,0.0
1493734620000,2408.0,0.0
1493734680000,2411.0,0.0
1493734740000,2348.0,0.0
1493734800000,2451.0,0.0
1493734860000,2316.0,0.0
1493734920000,2386.0,0.0
1493734980000,2237.0,0.0
1493735040000,2198.0,0.0
1493735100000,2148.0,0.0
1493735160000,2143.0,0.0
1493735220000,2121.0,0.0
1493735280000,2149.0,0.0
1493735340000,2150.0,0.0
1493735400000,2102.0,0.0
1493735460000,1962.0,0.0
1493735520000,2172.0,0.0
1493735580000,1978.0,0.0
1493735640000,2098.0,0.0
1493735700000,2067.0,0.0
1493735760000,1987.0,0.0
1493735820000,1959.0,0.0
1493735880000,2025.0,0.0
1493735940000,2024.0,0.0
1493736000000,2034.0,0.0
1493736060000,2023.0,0.0
1493736120000,1927.0,0.0
1493736180000,2045.0,0.0
1493736240000,2095.0,0.0
1493736300000,2070.0,0.0
1493736360000,1958.0,0.0
1493736420000,1978.0,0.0
1493736480000,2039.0,0.0
1493736540000,2026.0,0.0
1493736600000,1931.0,0.0
1493736660000,1923.0,0.0
1493736720000,1930.0,0.0
1493736780000,1880.0,0.0
1493736840000,1871.0,0.0
1493736900000,1936.0,0.0
1493736960000,1822.0,0.0
1493737020000,1872.0,0.0
1493737080000,1829.0,0.0
1493737140000,1801.0,0.0
1493737200000,1747.0,0.0
1493737260000,1833.0,0.0
1493737320000,1796.0,0.0
1493737380000,1995.0,0.0
1493737440000,1790.0,0.0
1493737500000,1834.0,0.0
1493737560000,1831.0,0.0
1493737620000,1866.0,0.0
1493737680000,1809.0,0.0
1493737740000,1796.0,0.0
1493737800000,1838.0,0.0
1493737860000,1854.0,0.0
1493737920000,1770.0,0.0
1493737980000,1968.0,0.0
1493738040000,1964.0,0.0
1493738100000,1840.0,0.0
1493738160000,1880.0,0.0
1493738220000,1821.0,0.0
1493738280000,1804.0,0.0
1493738340000,1786.0,0.0
1493738400000,1785.0,0.0
1493738460000,1673.0,0.0
1493738520000,1721.0,0.0
1493738580000,1605.0,0.0
1493738640000,1593.0,0.0
1493738700000,1608.0,0.0
1493738760000,1567.0,0.0
1493738820000,1399.0,0.0
1493738880000,1484.0,0.0
1493738940000,1542.0,0.0
1493739000000,1514.0,0.0
1493739060000,1429.0,0.0
1493739120000,1466.0,0.0
1493739180000,1489.0,0.0
1493739240000,1472.0,0.0
1493739300000,1415.0,0.0
1493739360000,1366.0,0.0
1493739420000,1331.0,0.0
1493739480000,1404.0,0.0
1493739540000,1420.0,0.0
1493739600000,1468.0,0.0
1493739660000,1375.0,0.0
1493739720000,1307.0,0.0
1493739780000,1450.0,0.0
1493739840000,1436.0,0.0
1493739900000,1373.0,0.0
1493739960000,1398.0,0.0
1493740020000,1399.0,0.0
1493740080000,1379.0,0.0
1493740140000,1288.0,0.0
1493740200000,1256.0,0.0
1493740260000,1317.0,0.0
1493740320000,1401.0,0.0
1493740380000,1287.0,0.0
1493740440000,1290.0,0.0
1493740500000,1242.0,0.0
1493740560000,1308.0,0.0
1493740620000,1359.0,0.0
1493740680000,1221.0,0.0
1493740740000,1178.0,0.0
1493740800000,1234.0,0.0
1493740860000,1196.0,0.0
1493740920000,1231.0,0.0
1493740980000,1241.0,0.0
1493741040000,1235.0,0.0
1493741100000,1136.0,0.0
1493741160000,1120.0,0.0
1493741220000,1117.0,0.0
1493741280000,1249.0,0.0
1493741340000,1250.0,0.0
1493741400000,1264.0,0.0
1493741460000,1335.0,0.0
1493741520000,1246.0,0.0
1493741580000,1293.0,0.0
1493741640000,1161.0,0.0
1493741700000,1136.0,0.0
1493741760000,1160.0,0.0
1493741820000,1177.0,0.0
1493741880000,1166.0,0.0
1493741940000,1119.0,0.0
1493742000000,1215.0,0.0
1493742060000,1187.0,0.0
1493742120000,1045.0,0.0
1493742180000,1094.0,0.0
1493742240000,1081.0,0.0
1493742300000,991.0,0.0
1493742360000,1031.0,0.0
1493742420000,1067.0,0.0
1493742480000,1020.0,0.0
1493742540000,1036.0,0.0
1493742600000,1005.0,0.0
1493742660000,1029.0,0.0
1493742720000,937.0,0.0
1493742780000,972.0,0.0
1493742840000,949.0,0.0
1493742900000,974.0,0.0
1493742960000,987.0,0.0
1493743020000,1043.0,0.0
1493743080000,1043.0,0.0
1493743140000,978.0,0.0
1493743200000,898.0,0.0
1493743260000,915.0,0.0
1493743320000,904.0,0.0
1493743380000,856.0,0.0
1493743440000,827.0,0.0
1493743500000,900.0,0.0
1493743560000,946.0,0.0
1493743620000,901.0,0.0
1493743680000,918.0,0.0
1493743740000,820.0,0.0
1493743800000,838.0,0.0
1493743860000,856.0,0.0
1493743920000,928.0,0.0
1493743980000,889.0,0.0
1493744040000,870.0,0.0
1493744100000,792.0,0.0
1493744160000,886.0,0.0
1493744220000,830.0,0.0
1493744280000,808.0,0.0
1493744340000,807.0,0.0
1493744400000,877.0,0.0
1493744460000,823.0,0.0
1493744520000,857.0,0.0
1493744580000,921.0,0.0
1493744640000,904.0,0.0
1493744700000,849.0,0.0
1493744760000,839.0,0.0
1493744820000,841.0,0.0
1493744880000,843.0,0.0
1493744940000,865.0,0.0
1493745000000,815.0,0.0
1493745060000,937.0,0.0
1493745120000,853.0,0.0
1493745180000,791.0,0.0
1493745240000,790.0,0.0
1493745300000,757.0,0.0
1493745360000,804.0,0.0
1493745420000,877.0,0.0
1493745480000,838.0,0.0
1493745540000,771.0,0.0
1493745600000,786.0,0.0
1493745660000,744.0,0.0
1493745720000,796.0,0.0
1493745780000,742.0,0.0
1493745840000,655.0,0.0
1493745900000,684.0,0.0
1493745960000,731.0,0.0
1493746020000,688.0,0.0
1493746080000,712.0,0.0
1493746140000,698.0,0.0
1493746200000,737.0,0.0
1493746260000,763.0,0.0
1493746320000,733.0,0.0
1493746380000,645.0,0.0
1493746440000,684.0,0.0
1493746500000,713.0,0.0
1493746560000,617.0,0.0
1493746620000,700.0,0.0
1493746680000,668.0,0.0
1493746740000,727.0,0.0
1493746800000,668.0,0.0
1493746860000,647.0,0.0
1493746920000,697.0,0.0
1493746980000,743.0,0.0
1493747040000,724.0,0.0
1493747100000,799.0,0.0
1493747160000,746.0,0.0
1493747220000,753.0,0.0
1493747280000,733.0,0.0
1493747340000,635.0,0.0
1493747400000,684.0,0.0
1493747460000,775.0,0.0
1493747520000,709.0,0.0
1493747580000,783.0,0.0
1493747640000,749.0,0.0
1493747700000,720.0,0.0
1493747760000,661.0,0.0
1493747820000,591.0,0.0
1493747880000,642.0,0.0
1493747940000,644.0,0.0
1493748000000,554.0,0.0
1493748060000,626.0,0.0
1493748120000,724.0,0.0
1493748180000,757.0,0.0
1493748240000,718.0,0.0
1493748300000,667.0,0.0
1493748360000,716.0,0.0
1493748420000,744.0,0.0
1493748480000,781.0,0.0
1493748540000,795.0,0.0
1493748600000,787.0,0.0
1493748660000,687.0,0.0
1493748720000,741.0,0.0
1493748780000,785.0,0.0
1493748840000,793.0,0.0
1493748900000,723.0,0.0
1493748960000,742.0,0.0
1493749020000,769.0,0.0
1493749080000,729.0,0.0
1493749140000,721.0,0.0
1493749200000,652.0,0.0
1493749260000,680.0,0.0
1493749320000,600.0,0.0
1493749380000,666.0,0.0
1493749440000,605.0,0.0
1493749500000,587.0,0.0
1493749560000,702.0,0.0
1493749620000,610.0,0.0
1493749680000,605.0,0.0
1493749740000,729.0,0.0
1493749800000,641.0,0.0
1493749860000,683.0,0.0
1493749920000,672.0,0.0
1493749980000,690.0,0.0
1493750040000,694.0,0.0
1493750100000,619.0,0.0
1493750160000,610.0,0.0
1493750220000,629.0,0.0
1493750280000,609.0,0.0
1493750340000,649.0,0.0
1493750400000,570.0,0.0
1493750460000,578.0,0.0
1493750520000,633.0,0.0
1493750580000,703.0,0.0
1493750640000,695.0,0.0
1493750700000,706.0,0.0
1493750760000,614.0,0.0
1493750820000,637.0,0.0
1493750880000,505.0,0.0
1493750940000,509.0,0.0
1493751000000,587.0,0.0
1493751060000,596.0,0.0
1493751120000,602.0,0.0
1493751180000,543.0,0.0
1493751240000,553.0,0.0
1493751300000,621.0,0.0
1493751360000,618.0,0.0
1493751420000,603.0,0.0
1493751480000,623.0,0.0
1493751540000,526.0,0.0
1493751600000,489.0,0.0
1493751660000,584.0,0.0
1493751720000,659.0,0.0
1493751780000,658.0,0.0
1493751840000,543.0,0.0
1493751900000,561.0,0.0
1493751960000,557.0,0.0
1493752020000,630.0,0.0
1493752080000,569.0,0.0
1493752140000,648.0,0.0
1493752200000,650.0,0.0
1493752260000,658.0,0.0
1493752320000,623.0,0.0
1493752380000,703.0,0.0
1493752440000,744.0,0.0
1493752500000,716.0,0.0
1493752560000,650.0,0.0
1493752620000,646.0,0.0
1493752680000,637.0,0.0
1493752740000,631.0,0.0
1493752800000,599.0,0.0
1493752860000,616.0,0.0
1493752920000,605.0,0.0
1493752980000,606.0,0.0
1493753040000,617.0,0.0
1493753100000,579.0,0.0
1493753160000,614.0,0.0
1493753220000,551.0,0.0
1493753280000,471.0,0.0
1493753340000,485.0,0.0
1493753400000,467.0,0.0
1493753460000,525.0,0.0
1493753520000,585.0,0.0
1493753580000,575.0,0.0
1493753640000,548.0,0.0
1493753700000,509.0,0.0
1493753760000,515.0,0.0
1493753820000,503.0,0.0
1493753880000,496.0,0.0
1493753940000,487.0,0.0
1493754000000,498.0,0.0
1493754060000,504.0,0.0
1493754120000,489.0,0.0
1493754180000,527.0,0.0
1493754240000,492.0,0.0
1493754300000,468.0,0.0
1493754360000,489.0,0.0
1493754420000,577.0,0.0
1493754480000,475.0,0.0
1493754540000,464.0,0.0
1493754600000,475.0,0.0
1493754660000,547.0,0.0
1493754720000,550.0,0.0
1493754780000,523.0,0.0
1493754840000,598.0,0.0
1493754900000,577.0,0.0
1493754960000,543.0,0.0
1493755020000,470.0,0.0
1493755080000,495.0,0.0
1493755140000,574.0,0.0
1493755200000,595.0,0.0
1493755260000,603.0,0.0
1493755320000,602.0,0.0
1493755380000,532.0,0.0
1493755440000,500.0,0.0
1493755500000,513.0,0.0
1493755560000,542.0,0.0
1493755620000,547.0,0.0
1493755680000,597.0,0.0
1493755740000,586.0,0.0
1493755800000,525.0,0.0
1493755860000,538.0,0.0
1493755920000,547.0,0.0
1493755980000,552.0,0.0
1493756040000,627.0,0.0
1493756100000,548.0,0.0
1493756160000,590.0,0.0
1493756220000,720.0,0.0
1493756280000,546.0,0.0
1493756340000,593.0,0.0
1493756400000,587.0,0.0
1493756460000,708.0,0.0
1493756520000,541.0,0.0
1493756580000,509.0,0.0
1493756640000,531.0,0.0
1493756700000,550.0,0.0
1493756760000,558.0,0.0
1493756820000,494.0,0.0
1493756880000,512.0,0.0
1493756940000,480.0,0.0
1493757000000,495.0,0.0
1493757060000,540.0,0.0
1493757120000,553.0,0.0
1493757180000,550.0,0.0
1493757240000,540.0,0.0
1493757300000,482.0,0.0
1493757360000,511.0,0.0
1493757420000,555.0,0.0
1493757480000,452.0,0.0
1493757540000,500.0,0.0
1493757600000,501.0,0.0
1493757660000,511.0,0.0
1493757720000,555.0,0.0
1493757780000,561.0,0.0
1493757840000,590.0,0.0
1493757900000,550.0,0.0
1493757960000,553.0,0.0
1493758020000,531.0,0.0
1493758080000,557.0,0.0
1493758140000,493.0,0.0
1493758200000,492.0,0.0
1493758260000,540.0,0.0
1493758320000,608.0,0.0
1493758380000,635.0,0.0
1493758440000,574.0,0.0
1493758500000,599.0,0.0
1493758560000,560.0,0.0
1493758620000,518.0,0.0
1493758680000,553.0,0.0
1493758740000,570.0,0.0
1493758800000,597.0,0.0
1493758860000,614.0,0.0
1493758920000,616.0,0.0
1493758980000,729.0,0.0
1493759040000,604.0,0.0
1493759100000,585.0,0.0
1493759160000,690.0,0.0
1493759220000,662.0,0.0
1493759280000,659.0,0.0
1493759340000,679.0,0.0
1493759400000,649.0,0.0
1493759460000,683.0,0.0
1493759520000,692.0,0.0
1493759580000,724.0,0.0
1493759640000,692.0,0.0
1493759700000,658.0,0.0
1493759760000,712.0,0.0
1493759820000,699.0,0.0
1493759880000,712.0,0.0
1493759940000,667.0,0.0
1493760000000,700.0,0.0
1493760060000,654.0,0.0
1493760120000,595.0,0.0
1493760180000,637.0,0.0
1493760240000,557.0,0.0
1493760300000,625.0,0.0
1493760360000,549.0,0.0
1493760420000,576.0,0.0
1493760480000,670.0,0.0
1493760540000,620.0,0.0
1493760600000,621.0,0.0
1493760660000,606.0,0.0
1493760720000,640.0,0.0
1493760780000,663.0,0.0
1493760840000,617.0,0.0
1493760900000,606.0,0.0
1493760960000,689.0,0.0
1493761020000,644.0,0.0
1493761080000,722.0,0.0
1493761140000,669.0,0.0
1493761200000,710.0,0.0
1493761260000,634.0,0.0
1493761320000,669.0,0.0
1493761380000,672.0,0.0
1493761440000,753.0,0.0
1493761500000,737.0,0.0
1493761560000,748.0,0.0
1493761620000,833.0,0.0
1493761680000,739.0,0.0
1493761740000,719.0,0.0
1493761800000,771.0,0.0
1493761860000,724.0,0.0
1493761920000,763.0,0.0
1493761980000,766.0,0.0
1493762040000,805.0,0.0
1493762100000,809.0,0.0
1493762160000,816.0,0.0
1493762220000,872.0,0.0
1493762280000,905.0,0.0
1493762340000,849.0,0.0
1493762400000,751.0,0.0
1493762460000,868.0,0.0
1493762520000,906.0,0.0
1493762580000,953.0,0.0
1493762640000,931.0,0.0
1493762700000,827.0,0.0
1493762760000,885.0,0.0
1493762820000,880.0,0.0
1493762880000,914.0,0.0
1493762940000,840.0,0.0
1493763000000,987.0,0.0
1493763060000,1133.0,0.0
1493763120000,946.0,0.0
1493763180000,1018.0,0.0
1493763240000,994.0,0.0
1493763300000,1002.0,0.0
1493763360000,951.0,0.0
1493763420000,1007.0,0.0
1493763480000,981.0,0.0
1493763540000,970.0,0.0
1493763600000,1007.0,0.0
1493763660000,894.0,0.0
1493763720000,899.0,0.0
1493763780000,902.0,0.0
1493763840000,901.0,0.0
1493763900000,907.0,0.0
1493763960000,934.0,0.0
1493764020000,886.0,0.0
1493764080000,894.0,0.0
1493764140000,883.0,0.0
1493764200000,920.0,0.0
1493764260000,888.0,0.0
1493764320000,1014.0,0.0
1493764380000,966.0,0.0
1493764440000,953.0,0.0
1493764500000,922.0,0.0
1493764560000,1020.0,0.0
1493764620000,971.0,0.0
1493764680000,972.0,0.0
1493764740000,949.0,0.0
1493764800000,966.0,0.0
1493764860000,954.0,0.0
1493764920000,973.0,0.0
1493764980000,1032.0,0.0
1493765040000,886.0,0.0
1493765100000,943.0,0.0
1493765160000,1038.0,0.0
1493765220000,1022.0,0.0
1493765280000,994.0,0.0
1493765340000,1012.0,0.0
1493765400000,967.0,0.0
1493765460000,1077.0,0.0
1493765520000,1039.0,0.0
1493765580000,1031.0,0.0
1493765640000,1014.0,0.0
1493765700000,962.0,0.0
1493765760000,951.0,0.0
1493765820000,1004.0,0.0
1493765880000,991.0,0.0
1493765940000,1031.0,0.0
1493766000000,972.0,0.0
1493766060000,959.0,0.0
1493766120000,1004.0,0.0
1493766180000,1038.0,0.0
1493766240000,1040.0,0.0
1493766300000,1039.0,0.0
1493766360000,1064.0,0.0
1493766420000,1085.0,0.0
1493766480000,1074.0,0.0
1493766540000,1067.0,0.0
1493766600000,1086.0,0.0
1493766660000,1106.0,0.0
1493766720000,1174.0,0.0
1493766780000,1245.0,0.0
1493766840000,1173.0,0.0
1493766900000,1034.0,0.0
1493766960000,1180.0,0.0
1493767020000,1229.0,0.0
1493767080000,1162.0,0.0
1493767140000,1097.0,0.0
1493767200000,1112.0,0.0
1493767260000,1090.0,0.0
1493767320000,1122.0,0.0
1493767380000,1119.0,0.0
1493767440000,1065.0,0.0
1493767500000,1039.0,0.0
1493767560000,1067.0,0.0
1493767620000,1071.0,0.0
1493767680000,1084.0,0.0
1493767740000,1039.0,0.0
1493767800000,1089.0,0.0
1493767860000,1125.0,0.0
1493767920000,1184.0,0.0
1493767980000,1194.0,0.0
1493768040000,1073.0,0.0
1493768100000,1098.0,0.0
1493768160000,1086.0,0.0
1493768220000,1055.0,0.0
1493768280000,1058.0,0.0
1493768340000,1003.0,0.0
1493768400000,1068.0,0.0
1493768460000,1047.0,0.0
1493768520000,1127.0,0.0
1493768580000,1118.0,0.0
1493768640000,1093.0,0.0
1493768700000,1098.0,0.0
1493768760000,1134.0,0.0
1493768820000,1177.0,0.0
1493768880000,1198.0,0.0
1493768940000,1146.0,0.0
1493769000000,1077.0,0.0
1493769060000,1174.0,0.0
1493769120000,1230.0,0.0
1493769180000,1191.0,0.0
1493769240000,1103.0,0.0
1493769300000,1203.0,0.0
1493769360000,1223.0,0.0
1493769420000,1309.0,0.0
1493769480000,1201.0,0.0
1493769540000,1230.0,0.0
1493769600000,1264.0,0.0
1493769660000,1226.0,0.0
1493769720000,1405.0,0.0
1493769780000,1415.0,0.0
1493769840000,1314.0,0.0
1493769900000,1336.0,0.0
1493769960000,1358.0,0.0
1493770020000,1373.0,0.0
1493770080000,1347.0,0.0
1493770140000,1413.0,0.0
1493770200000,1480.0,0.0
1493770260000,1433.0,0.0
1493770320000,1461.0,0.0
1493770380000,1425.0,0.0
1493770440000,1412.0,0.0
1493770500000,1454.0,0.0
1493770560000,1493.0,0.0
1493770620000,1520.0,0.0
1493770680000,1437.0,0.0
1493770740000,1428.0,0.0
1493770800000,1500.0,0.0
1493770860000,1504.0,0.0
1493770920000,1418.0,0.0
1493770980000,1483.0,0.0
1493771040000,1592.0,0.0
1493771100000,1505.0,0.0
1493771160000,1474.0,0.0
1493771220000,1551.0,0.0
1493771280000,1508.0,0.0
1493771340000,1364.0,0.0
1493771400000,1409.0,0.0
1493771460000,1477.0,0.0
1493771520000,1499.0,0.0
1493771580000,1415.0,0.0
1493771640000,1478.0,0.0
1493771700000,1455.0,0.0
1493771760000,1546.0,0.0
1493771820000,1435.0,0.0
1493771880000,1514.0,0.0
1493771940000,1536.0,0.0
1493772000000,1542.0,0.0
1493772060000,1423.0,0.0
1493772120000,1557.0,0.0
1493772180000,1553.0,0.0
1493772240000,1544.0,0.0
1493772300000,1676.0,0.0
1493772360000,1549.0,0.0
1493772420000,1588.0,0.0
1493772480000,1518.0,0.0
1493772540000,1559.0,0.0
1493772600000,1634.0,0.0
1493772660000,1624.0,0.0
1493772720000,1662.0,0.0
1493772780000,1707.0,0.0
1493772840000,1679.0,0.0
1493772900000,1651.0,0.0
1493772960000,1623.0,0.0
1493773020000,1591.0,0.0
1493773080000,1658.0,0.0
1493773140000,1653.0,0.0
1493773200000,1669.0,0.0
1493773260000,1672.0,0.0
1493773320000,1743.0,0.0
1493773380000,1775.0,0.0
1493773440000,1867.0,0.0
1493773500000,1789.0,0.0
1493773560000,1696.0,0.0
1493773620000,1730.0,0.0
1493773680000,1832.0,0.0
1493773740000,1877.0,0.0
1493773800000,2015.0,0.0
1493773860000,1956.0,0.0
1493773920000,1919.0,0.0
1493773980000,1903.0,0.0
1493774040000,1990.0,0.0
1493774100000,1830.0,0.0
1493774160000,1939.0,0.0
1493774220000,1919.0,0.0
1493774280000,2064.0,0.0
1493774340000,1892.0,0.0
1493774400000,1869.0,0.0
1493774460000,1846.0,0.0
1493774520000,1806.0,0.0
1493774580000,1798.0,0.0
1493774640000,1755.0,0.0
1493774700000,1769.0,0.0
1493774760000,1666.0,0.0
1493774820000,1752.0,0.0
1493774880000,1799.0,0.0
1493774940000,1735.0,0.0
1493775000000,1795.0,0.0
