timestamp,value_0,is_anomaly
1504817520000,105.57,0.0
1504817580000,111.13,0.0
1504817640000,108.85,0.0
1504817700000,90.19,0.0
1504817760000,104.36,0.0
1504817820000,107.66,0.0
1504817880000,107.91,0.0
1504817940000,103.72,0.0
1504818000000,110.61,0.0
1504818060000,106.33,0.0
1504818120000,108.98,0.0
1504818180000,92.04,0.0
1504818240000,90.45,0.0
1504818300000,96.52,0.0
1504818360000,100.5,0.0
1504818420000,97.01,0.0
1504818480000,102.83,0.0
1504818540000,102.3,0.0
1504818600000,102.07,0.0
1504818660000,108.41,0.0
1504818720000,109.9,0.0
1504818780000,107.11,0.0
1504818840000,105.88,0.0
1504818900000,103.77,0.0
1504818960000,100.45,0.0
1504819020000,104.78,0.0
1504819080000,101.28,0.0
1504819140000,101.18,0.0
1504819200000,106.13,0.0
1504819260000,105.68,0.0
1504819320000,105.57,0.0
1504819380000,108.16,0.0
1504819440000,105.85,0.0
1504819500000,100.74,0.0
1504819560000,108.25,0.0
1504819620000,103.82,0.0
1504819680000,105.6,0.0
1504819740000,104.84,0.0
1504819800000,101.61,0.0
1504819860000,114.66,0.0
1504819920000,110.1,0.0
1504819980000,111.97,0.0
1504820040000,98.95,0.0
1504820100000,94.71,0.0
1504820160000,101.4,0.0
1504820220000,105.37,0.0
1504820280000,99.68,0.0
1504820340000,102.55,0.0
1504820400000,98.03,0.0
1504820460000,109.76,0.0
1504820520000,104.24,0.0
1504820580000,102.13,0.0
1504820640000,104.33,0.0
1504820700000,110.01,0.0
1504820760000,105.04,0.0
1504820820000,109.73,0.0
1504820880000,111.59,0.0
1504820940000,108.21,0.0
1504821000000,107.62,0.0
1504821060000,105.24,0.0
1504821120000,113.26,0.0
1504821180000,115.44,0.0
1504821240000,117.44,0.0
1504821300000,108.47,0.0
1504821360000,112.77,0.0
1504821420000,110.68,0.0
1504821480000,115.01,0.0
1504821540000,111.22,0.0
1504821600000,117.8,0.0
1504821660000,123.52,0.0
1504821720000,120.4,0.0
1504821780000,116.27,0.0
1504821840000,117.61,0.0
1504821900000,115.89,0.0
1504821960000,116.5,0.0
1504822020000,117.0,0.0
1504822080000,116.09,0.0
1504822140000,121.8,0.0
1504822200000,122.36,0.0
1504822260000,120.15,0.0
1504822320000,119.5,0.0
1504822380000,113.29,0.0
1504822440000,117.24,0.0
1504822500000,117.09,0.0
1504822560000,123.1,0.0
1504822620000,130.85,0.0
1504822680000,127.21,0.0
1504822740000,125.31,0.0
1504822800000,124.87,0.0
1504822860000,118.38,0.0
1504822920000,116.15,0.0
1504822980000,119.13,0.0
1504823040000,124.04,0.0
1504823100000,121.54,0.0
1504823160000,119.54,0.0
1504823220000,124.29,0.0
1504823280000,126.7,0.0
1504823340000,125.73,0.0
1504823400000,121.9,0.0
1504823460000,124.84,0.0
1504823520000,128.5,0.0
1504823580000,121.67,0.0
1504823640000,112.94,0.0
1504823700000,118.94,0.0
1504823760000,125.21,0.0
1504823820000,122.36,0.0
1504823880000,118.36,0.0
1504823940000,110.98,0.0
1504824000000,123.13,0.0
1504824060000,121.91,0.0
1504824120000,125.31,0.0
1504824180000,119.08,0.0
1504824240000,121.5,0.0
1504824300000,124.23,0.0
1504824360000,124.43,0.0
1504824420000,123.46,0.0
1504824480000,124.45,0.0
1504824540000,119.65,0.0
1504824600000,123.83,0.0
1504824660000,124.4,0.0
1504824720000,129.78,0.0
1504824780000,130.52,0.0
1504824840000,128.27,0.0
1504824900000,133.11,0.0
1504824960000,131.56,0.0
1504825020000,127.55,0.0
1504825080000,134.06,0.0
1504825140000,131.75,0.0
1504825200000,130.29,0.0
1504825260000,134.94,0.0
1504825320000,132.72,0.0
1504825380000,131.86,0.0
1504825440000,120.97,0.0
1504825500000,126.13,0.0
1504825560000,131.55,0.0
1504825620000,129.96,0.0
1504825680000,127.89,0.0
1504825740000,129.89,0.0
1504825800000,137.16,0.0
1504825860000,136.48,0.0
1504825920000,135.78,0.0
1504825980000,127.3,0.0
1504826040000,129.92,0.0
1504826100000,126.16,0.0
1504826160000,127.34,0.0
1504826220000,125.49,0.0
1504826280000,129.82,0.0
1504826340000,126.47,0.0
1504826400000,127.34,0.0
1504826460000,124.61,0.0
1504826520000,126.55,0.0
1504826580000,123.52,0.0
1504826640000,130.1,0.0
1504826700000,124.96,0.0
1504826760000,130.95,0.0
1504826820000,127.11,0.0
1504826880000,127.23,0.0
1504826940000,125.2,0.0
1504827000000,123.76,0.0
1504827060000,125.96,0.0
1504827120000,119.81,0.0
1504827180000,123.65,0.0
1504827240000,122.37,0.0
1504827300000,124.83,0.0
1504827360000,120.83,0.0
1504827420000,128.05,0.0
1504827480000,125.42,0.0
1504827540000,124.59,0.0
1504827600000,122.02,0.0
1504827660000,127.68,0.0
1504827720000,128.72,0.0
1504827780000,128.58,0.0
1504827840000,122.37,0.0
1504827900000,126.93,0.0
1504827960000,126.12,0.0
1504828020000,129.1,0.0
1504828080000,125.9,0.0
1504828140000,129.97,0.0
1504828200000,126.63,0.0
1504828260000,131.4,0.0
1504828320000,137.22,0.0
1504828380000,130.81,0.0
1504828440000,139.87,0.0
1504828500000,149.63,0.0
1504828560000,154.39,0.0
1504828620000,166.5,0.0
1504828680000,163.77,0.0
1504828740000,143.91,0.0
1504828800000,164.61,0.0
1504828860000,157.75,0.0
1504828920000,152.99,0.0
1504828980000,149.21,0.0
1504829040000,137.57,0.0
1504829100000,139.68,0.0
1504829160000,135.68,0.0
1504829220000,139.36,0.0
1504829280000,140.16,0.0
1504829340000,140.65,0.0
1504829400000,140.38,0.0
1504829460000,142.05,0.0
1504829520000,142.82,0.0
1504829580000,136.62,0.0
1504829640000,140.9,0.0
1504829700000,141.17,0.0
1504829760000,142.25,0.0
1504829820000,139.84,0.0
1504829880000,145.68,0.0
1504829940000,143.09,0.0
1504830000000,141.6,0.0
1504830060000,139.44,0.0
1504830120000,139.24,0.0
1504830180000,140.44,0.0
1504830240000,148.34,0.0
1504830300000,142.97,0.0
1504830360000,143.38,0.0
1504830420000,144.83,0.0
1504830480000,142.87,0.0
1504830540000,140.1,0.0
1504830600000,140.67,0.0
1504830660000,144.69,0.0
1504830720000,143.3,0.0
1504830780000,141.79,0.0
1504830840000,147.92,0.0
1504830900000,143.57,0.0
1504830960000,139.66,0.0
1504831020000,145.77,0.0
1504831080000,140.51,0.0
1504831140000,141.68,0.0
1504831200000,143.21,0.0
1504831260000,143.45,0.0
1504831320000,149.28,0.0
1504831380000,145.01,0.0
1504831440000,145.47,0.0
1504831500000,146.09,0.0
1504831560000,148.49,0.0
1504831620000,142.44,0.0
1504831680000,150.31,0.0
1504831740000,149.27,0.0
1504831800000,146.87,0.0
1504831860000,154.9,0.0
1504831920000,148.37,0.0
1504831980000,149.93,0.0
1504832040000,150.83,0.0
1504832100000,160.75,0.0
1504832160000,144.46,0.0
1504832220000,150.11,0.0
1504832280000,152.18,0.0
1504832340000,147.13,0.0
1504832400000,147.25,0.0
1504832460000,152.49,0.0
1504832520000,154.72,0.0
1504832580000,153.14,0.0
1504832640000,152.57,0.0
1504832700000,149.56,0.0
1504832760000,145.78,0.0
1504832820000,150.12,0.0
1504832880000,144.67,0.0
1504832940000,148.29,0.0
1504833000000,148.51,0.0
1504833060000,145.76,0.0
1504833120000,148.83,0.0
1504833180000,151.69,0.0
1504833240000,146.84,0.0
1504833300000,148.11,0.0
1504833360000,147.07,0.0
1504833420000,148.57,0.0
1504833480000,146.55,0.0
1504833540000,149.03,0.0
1504833600000,147.25,0.0
1504833660000,148.73,0.0
1504833720000,153.37,0.0
1504833780000,156.93,0.0
1504833840000,149.79,0.0
1504833900000,149.65,0.0
1504833960000,147.77,0.0
1504834020000,148.53,0.0
1504834080000,150.79,0.0
1504834140000,154.06,0.0
1504834200000,149.24,0.0
1504834260000,155.97,0.0
1504834320000,154.02,0.0
1504834380000,146.8,0.0
1504834440000,153.68,0.0
1504834500000,152.07,0.0
1504834560000,148.92,0.0
1504834620000,151.11,0.0
1504834680000,148.28,0.0
1504834740000,153.0,0.0
1504834800000,146.73,0.0
1504834860000,149.92,0.0
1504834920000,156.3,0.0
1504834980000,151.63,0.0
1504835040000,148.73,0.0
1504835100000,150.7,0.0
1504835160000,153.13,0.0
1504835220000,149.63,0.0
1504835280000,149.92,0.0
1504835340000,151.84,0.0
1504835400000,153.89,0.0
1504835460000,143.02,0.0
1504835520000,147.45,0.0
1504835580000,148.82,0.0
1504835640000,151.34,0.0
1504835700000,153.25,0.0
1504835760000,145.81,0.0
1504835820000,151.39,0.0
1504835880000,149.25,0.0
1504835940000,147.72,0.0
1504836000000,148.98,0.0
1504836060000,157.84,0.0
1504836120000,154.74,0.0
1504836180000,155.62,0.0
1504836240000,154.25,0.0
1504836300000,144.93,0.0
1504836360000,150.05,0.0
1504836420000,147.72,0.0
1504836480000,148.04,0.0
1504836540000,148.45,0.0
1504836600000,145.71,0.0
1504836660000,147.53,0.0
1504836720000,156.09,0.0
1504836780000,147.46,0.0
1504836840000,144.86,0.0
1504836900000,150.8,0.0
1504836960000,149.0,0.0
1504837020000,145.63,0.0
1504837080000,146.54,0.0
1504837140000,155.08,0.0
1504837200000,149.26,0.0
1504837260000,151.11,0.0
1504837320000,149.71,0.0
1504837380000,145.53,0.0
1504837440000,147.43,0.0
1504837500000,150.52,0.0
1504837560000,148.29,0.0
1504837620000,147.83,0.0
1504837680000,151.9,0.0
1504837740000,151.89,0.0
1504837800000,145.67,0.0
1504837860000,152.22,0.0
1504837920000,157.4,0.0
1504837980000,152.48,0.0
1504838040000,147.03,0.0
1504838100000,148.97,0.0
1504838160000,152.35,0.0
1504838220000,151.59,0.0
1504838280000,149.95,0.0
1504838340000,146.89,0.0
1504838400000,152.76,0.0
1504838460000,151.26,0.0
1504838520000,144.33,0.0
1504838580000,156.14,0.0
1504838640000,149.48,0.0
1504838700000,149.78,0.0
1504838760000,157.63,0.0
1504838820000,157.4,0.0
1504838880000,153.38,0.0
1504838940000,154.95,0.0
1504839000000,148.74,0.0
1504839060000,153.64,0.0
1504839120000,151.42,0.0
1504839180000,153.23,0.0
1504839240000,151.19,0.0
1504839300000,151.57,0.0
1504839360000,152.7,0.0
1504839420000,153.3,0.0
1504839480000,152.45,0.0
1504839540000,150.22,0.0
1504839600000,151.49,0.0
1504839660000,154.38,0.0
1504839720000,156.96,0.0
1504839780000,157.29,0.0
1504839840000,149.17,0.0
1504839900000,147.84,0.0
1504839960000,147.08,0.0
1504840020000,149.74,0.0
1504840080000,152.88,0.0
1504840140000,147.27,0.0
1504840200000,149.29,0.0
1504840260000,152.5,0.0
1504840320000,150.0,0.0
1504840380000,150.97,0.0
1504840440000,151.84,0.0
1504840500000,148.68,0.0
1504840560000,148.31,0.0
1504840620000,153.67,0.0
1504840680000,152.61,0.0
1504840740000,148.64,0.0
1504840800000,150.76,0.0
1504840860000,152.0,0.0
1504840920000,149.62,0.0
1504840980000,146.01,0.0
1504841040000,149.97,0.0
1504841100000,145.0,0.0
1504841160000,147.0,0.0
1504841220000,145.87,0.0
1504841280000,155.63,0.0
1504841340000,150.82,0.0
1504841400000,156.58,0.0
1504841460000,149.57,0.0
1504841520000,148.81,0.0
1504841580000,149.99,0.0
1504841640000,148.23,0.0
1504841700000,140.44,0.0
1504841760000,147.14,0.0
1504841820000,150.36,0.0
1504841880000,145.58,0.0
1504841940000,141.32,0.0
1504842000000,143.19,0.0
1504842060000,143.22,0.0
1504842120000,143.01,0.0
1504842180000,142.5,0.0
1504842240000,146.71,0.0
1504842300000,145.38,0.0
1504842360000,145.36,0.0
1504842420000,148.1,0.0
1504842480000,147.49,0.0
1504842540000,146.06,0.0
1504842600000,148.18,0.0
1504842660000,147.57,0.0
1504842720000,151.17,0.0
1504842780000,143.81,0.0
1504842840000,149.51,0.0
1504842900000,146.05,0.0
1504842960000,144.5,0.0
1504843020000,145.86,0.0
1504843080000,145.31,0.0
1504843140000,149.54,0.0
1504843200000,146.9,0.0
1504843260000,147.68,0.0
1504843320000,142.18,0.0
1504843380000,143.17,0.0
1504843440000,140.27,0.0
1504843500000,140.31,0.0
1504843560000,136.27,0.0
1504843620000,143.23,0.0
1504843680000,146.56,0.0
1504843740000,140.51,0.0
1504843800000,139.51,0.0
1504843860000,142.58,0.0
1504843920000,143.82,0.0
1504843980000,142.43,0.0
1504844040000,144.86,0.0
1504844100000,138.46,0.0
1504844160000,139.06,0.0
1504844220000,144.84,0.0
1504844280000,144.29,0.0
1504844340000,148.85,0.0
1504844400000,136.72,0.0
1504844460000,143.35,0.0
1504844520000,146.28,0.0
1504844580000,143.52,0.0
1504844640000,139.45,0.0
1504844700000,144.05,0.0
1504844760000,139.49,0.0
1504844820000,139.04,0.0
1504844880000,143.47,0.0
1504844940000,144.5,0.0
1504845000000,143.68,0.0
1504845060000,144.34,0.0
1504845120000,144.5,0.0
1504845180000,141.69,0.0
1504845240000,145.08,0.0
1504845300000,140.46,0.0
1504845360000,139.85,0.0
1504845420000,145.01,0.0
1504845480000,144.07,0.0
1504845540000,142.61,0.0
1504845600000,141.63,0.0
1504845660000,142.2,0.0
1504845720000,142.93,0.0
1504845780000,136.5,0.0
1504845840000,132.67,0.0
1504845900000,140.87,0.0
1504845960000,138.73,0.0
1504846020000,141.38,0.0
1504846080000,144.87,0.0
1504846140000,141.55,0.0
1504846200000,141.94,0.0
1504846260000,143.89,0.0
1504846320000,146.52,0.0
1504846380000,143.92,0.0
1504846440000,143.12,0.0
1504846500000,146.86,0.0
1504846560000,146.92,0.0
1504846620000,140.01,0.0
1504846680000,143.93,0.0
1504846740000,136.06,0.0
1504846800000,146.17,0.0
1504846860000,149.54,0.0
1504846920000,145.38,0.0
1504846980000,140.89,0.0
1504847040000,138.29,0.0
1504847100000,140.42,0.0
1504847160000,144.22,0.0
1504847220000,146.66,0.0
1504847280000,147.0,0.0
1504847340000,141.32,0.0
1504847400000,143.68,0.0
1504847460000,146.94,0.0
1504847520000,145.03,0.0
1504847580000,145.52,0.0
1504847640000,144.77,0.0
1504847700000,144.86,0.0
1504847760000,150.85,0.0
1504847820000,155.38,0.0
1504847880000,148.95,0.0
1504847940000,152.64,0.0
1504848000000,148.64,0.0
1504848060000,146.21,0.0
1504848120000,143.0,0.0
1504848180000,144.24,0.0
1504848240000,140.23,0.0
1504848300000,145.2,0.0
1504848360000,141.52,0.0
1504848420000,142.82,0.0
1504848480000,144.11,0.0
1504848540000,146.54,0.0
1504848600000,143.97,0.0
1504848660000,145.98,0.0
1504848720000,147.08,0.0
1504848780000,147.76,0.0
1504848840000,143.52,0.0
1504848900000,143.67,0.0
1504848960000,143.18,0.0
1504849020000,139.08,0.0
1504849080000,140.63,0.0
1504849140000,138.14,0.0
1504849200000,144.53,0.0
1504849260000,145.94,0.0
1504849320000,147.55,0.0
1504849380000,146.62,0.0
1504849440000,149.02,0.0
1504849500000,142.65,0.0
1504849560000,146.37,0.0
1504849620000,141.57,0.0
1504849680000,144.66,0.0
1504849740000,144.89,0.0
1504849800000,145.08,0.0
1504849860000,142.8,0.0
1504849920000,146.84,0.0
1504849980000,148.47,0.0
1504850040000,149.49,0.0
1504850100000,153.95,0.0
1504850160000,148.35,0.0
1504850220000,148.31,0.0
1504850280000,147.84,0.0
1504850340000,140.66,0.0
1504850400000,144.69,0.0
1504850460000,152.11,0.0
1504850520000,149.79,0.0
1504850580000,149.22,0.0
1504850640000,148.99,0.0
1504850700000,144.73,0.0
1504850760000,143.86,0.0
1504850820000,148.23,0.0
1504850880000,146.88,0.0
1504850940000,149.7,0.0
1504851000000,150.23,0.0
1504851060000,147.56,0.0
1504851120000,146.7,0.0
1504851180000,145.2,0.0
1504851240000,144.87,0.0
1504851300000,146.69,0.0
1504851360000,146.1,0.0
1504851420000,144.97,0.0
1504851480000,150.56,0.0
1504851540000,145.41,0.0
1504851600000,147.98,0.0
1504851660000,148.4,0.0
1504851720000,144.1,0.0
1504851780000,143.79,0.0
1504851840000,145.26,0.0
1504851900000,147.56,0.0
1504851960000,143.53,0.0
1504852020000,146.46,0.0
1504852080000,145.41,0.0
1504852140000,145.48,0.0
1504852200000,144.25,0.0
1504852260000,148.36,0.0
1504852320000,146.03,0.0
1504852380000,149.14,0.0
1504852440000,146.49,0.0
1504852500000,146.34,0.0
1504852560000,145.57,0.0
1504852620000,151.4,0.0
1504852680000,147.26,0.0
1504852740000,145.17,0.0
1504852800000,140.51,0.0
1504852860000,141.61,0.0
1504852920000,136.93,0.0
1504852980000,138.27,0.0
1504853040000,144.96,0.0
1504853100000,142.38,0.0
1504853160000,150.14,0.0
1504853220000,150.12,0.0
1504853280000,147.55,0.0
1504853340000,146.59,0.0
1504853400000,148.53,0.0
1504853460000,146.5,0.0
1504853520000,150.56,0.0
1504853580000,144.04,0.0
1504853640000,146.22,0.0
1504853700000,149.23,0.0
1504853760000,149.11,0.0
1504853820000,149.56,0.0
1504853880000,150.05,0.0
1504853940000,146.34,0.0
1504854000000,150.87,0.0
1504854060000,155.99,0.0
1504854120000,148.96,0.0
1504854180000,151.78,0.0
1504854240000,147.52,0.0
1504854300000,143.84,0.0
1504854360000,142.6,0.0
1504854420000,141.0,0.0
1504854480000,151.13,0.0
1504854540000,147.4,0.0
1504854600000,152.74,0.0
1504854660000,148.81,0.0
1504854720000,152.18,0.0
1504854780000,151.67,0.0
1504854840000,144.42,0.0
1504854900000,150.47,0.0
1504854960000,152.52,0.0
1504855020000,147.92,0.0
1504855080000,148.35,0.0
1504855140000,147.36,0.0
1504855200000,152.85,0.0
1504855260000,152.47,0.0
1504855320000,150.31,0.0
1504855380000,150.64,0.0
1504855440000,146.41,0.0
1504855500000,144.21,0.0
1504855560000,150.47,0.0
1504855620000,149.15,0.0
1504855680000,147.72,0.0
1504855740000,139.15,0.0
1504855800000,148.57,0.0
1504855860000,150.97,0.0
1504855920000,151.38,0.0
1504855980000,146.12,0.0
1504856040000,145.09,0.0
1504856100000,141.08,0.0
1504856160000,147.64,0.0
1504856220000,148.27,0.0
1504856280000,146.65,0.0
1504856340000,146.81,0.0
1504856400000,145.74,0.0
1504856460000,144.78,0.0
1504856520000,143.69,0.0
1504856580000,143.21,0.0
1504856640000,146.65,0.0
1504856700000,148.53,0.0
1504856760000,147.71,0.0
1504856820000,143.54,0.0
1504856880000,149.71,0.0
1504856940000,151.0,0.0
1504857000000,150.17,0.0
1504857060000,146.89,0.0
1504857120000,146.52,0.0
1504857180000,150.7,0.0
1504857240000,144.25,0.0
1504857300000,147.97,0.0
1504857360000,147.75,0.0
1504857420000,147.13,0.0
1504857480000,145.06,0.0
1504857540000,145.13,0.0
1504857600000,142.99,0.0
1504857660000,148.42,0.0
1504857720000,152.51,0.0
1504857780000,154.33,0.0
1504857840000,149.47,0.0
1504857900000,146.25,0.0
1504857960000,150.05,0.0
1504858020000,150.24,0.0
1504858080000,147.47,0.0
1504858140000,144.58,0.0
1504858200000,137.87,0.0
1504858260000,146.17,0.0
1504858320000,147.31,0.0
1504858380000,146.34,0.0
1504858440000,148.93,0.0
1504858500000,143.28,0.0
1504858560000,149.72,0.0
1504858620000,148.0,0.0
1504858680000,144.58,0.0
1504858740000,147.94,0.0
1504858800000,144.72,0.0
1504858860000,145.72,0.0
1504858920000,147.69,0.0
1504858980000,146.72,0.0
1504859040000,144.88,0.0
1504859100000,145.3,0.0
1504859160000,147.83,0.0
1504859220000,143.6,0.0
1504859280000,146.21,0.0
1504859340000,142.49,0.0
1504859400000,142.85,0.0
1504859460000,145.08,0.0
1504859520000,146.11,0.0
1504859580000,150.06,0.0
1504859640000,150.27,0.0
1504859700000,145.16,0.0
1504859760000,143.85,0.0
1504859820000,142.21,0.0
1504859880000,143.92,0.0
1504859940000,141.47,0.0
1504860000000,144.79,0.0
1504860060000,142.79,0.0
1504860120000,145.61,0.0
1504860180000,145.11,0.0
1504860240000,143.71,0.0
1504860300000,136.04,0.0
1504860360000,142.83,0.0
1504860420000,142.39,0.0
1504860480000,140.23,0.0
1504860540000,143.54,0.0
1504860600000,142.13,0.0
1504860660000,144.28,0.0
1504860720000,145.63,0.0
1504860780000,145.86,0.0
1504860840000,148.35,0.0
1504860900000,142.45,0.0
1504860960000,138.57,0.0
1504861020000,145.49,0.0
1504861080000,140.4,0.0
1504861140000,138.79,0.0
1504861200000,143.4,0.0
1504861260000,147.72,0.0
1504861320000,142.53,0.0
1504861380000,147.17,0.0
1504861440000,140.58,0.0
1504861500000,140.07,0.0
1504861560000,142.57,0.0
1504861620000,144.2,0.0
1504861680000,146.61,0.0
1504861740000,146.5661363636364,0.0
1504861800000,146.52227272727274,0.0
1504861860000,146.4784090909091,0.0
1504861920000,146.43454545454546,0.0
1504861980000,146.39068181818183,0.0
1504862040000,146.3468181818182,0.0
1504862100000,146.30295454545455,0.0
1504862160000,146.25909090909093,0.0
1504862220000,146.21522727272728,0.0
1504862280000,146.17136363636365,0.0
1504862340000,146.1275,0.0
1504862400000,146.08363636363637,0.0
1504862460000,146.03977272727275,0.0
1504862520000,145.9959090909091,0.0
1504862580000,145.95204545454547,0.0
1504862640000,145.90818181818182,0.0
1504862700000,145.8643181818182,0.0
1504862760000,145.82045454545457,0.0
1504862820000,145.7765909090909,0.0
1504862880000,145.7327272727273,0.0
1504862940000,145.68886363636364,0.0
1504863000000,145.645,0.0
1504863060000,145.60113636363639,0.0
1504863120000,145.55727272727273,0.0
1504863180000,145.5134090909091,0.0
1504863240000,145.46954545454545,0.0
1504863300000,145.42568181818183,0.0
1504863360000,145.3818181818182,0.0
1504863420000,145.33795454545455,0.0
1504863480000,145.29409090909093,0.0
1504863540000,145.25022727272727,0.0
1504863600000,145.20636363636365,0.0
1504863660000,145.16250000000002,0.0
1504863720000,145.11863636363637,0.0
1504863780000,145.07477272727274,0.0
1504863840000,145.0309090909091,0.0
1504863900000,144.98704545454547,0.0
1504863960000,144.9431818181818,0.0
1504864020000,144.8993181818182,0.0
1504864080000,144.85545454545456,0.0
1504864140000,144.8115909090909,0.0
1504864200000,144.76772727272729,0.0
1504864260000,144.72386363636363,0.0
1504864320000,144.68,0.0
1504864380000,141.63,0.0
1504864440000,140.44,0.0
1504864500000,141.91,0.0
1504864560000,145.32,0.0
1504864620000,141.82,0.0
1504864680000,145.72,0.0
1504864740000,141.59,0.0
1504864800000,137.2,0.0
1504864860000,141.55,0.0
1504864920000,136.7,0.0
1504864980000,138.57,0.0
1504865040000,133.94,0.0
1504865100000,140.82,0.0
1504865160000,141.83,0.0
1504865220000,145.91,0.0
1504865280000,138.27,0.0
1504865340000,138.86,0.0
1504865400000,135.09,0.0
1504865460000,143.36,0.0
1504865520000,141.53,0.0
1504865580000,140.96,0.0
1504865640000,136.96,0.0
1504865700000,141.34,0.0
1504865760000,140.24,0.0
1504865820000,142.32,0.0
1504865880000,141.39,0.0
1504865940000,143.02,0.0
1504866000000,141.37,0.0
1504866060000,140.09,0.0
1504866120000,143.39,0.0
1504866180000,140.62,0.0
1504866240000,141.17,0.0
1504866300000,140.45,0.0
1504866360000,138.56,0.0
1504866420000,141.93,0.0
1504866480000,140.76,0.0
1504866540000,140.93,0.0
1504866600000,138.95,0.0
1504866660000,138.23,0.0
1504866720000,146.57,0.0
1504866780000,139.19,0.0
1504866840000,140.95,0.0
1504866900000,135.78,0.0
1504866960000,141.76,0.0
1504867020000,143.14,0.0
1504867080000,140.59,0.0
1504867140000,136.48,0.0
1504867200000,134.45,0.0
1504867260000,141.31,0.0
1504867320000,137.74,0.0
1504867380000,140.13,0.0
1504867440000,139.62,0.0
1504867500000,139.67,0.0
1504867560000,139.26,0.0
1504867620000,142.88,0.0
1504867680000,143.21,0.0
1504867740000,141.27,0.0
1504867800000,143.58,0.0
1504867860000,142.76,0.0
1504867920000,140.46,0.0
1504867980000,137.52,0.0
1504868040000,135.91,0.0
1504868100000,139.71,0.0
1504868160000,144.52,0.0
1504868220000,145.62,0.0
1504868280000,142.4,0.0
1504868340000,137.75,0.0
1504868400000,139.39,0.0
1504868460000,147.27,0.0
1504868520000,144.74,0.0
1504868580000,135.01,0.0
1504868640000,138.75,0.0
1504868700000,140.89,0.0
1504868760000,140.26,0.0
1504868820000,143.96,0.0
1504868880000,142.3,0.0
1504868940000,139.43,0.0
1504869000000,137.33,0.0
1504869060000,142.74,0.0
1504869120000,144.13,0.0
1504869180000,144.09,0.0
1504869240000,144.17,0.0
1504869300000,139.5,0.0
1504869360000,141.51,0.0
1504869420000,145.1,0.0
1504869480000,143.6,0.0
1504869540000,142.55,0.0
1504869600000,144.55,0.0
1504869660000,142.13,0.0
1504869720000,143.85,0.0
1504869780000,142.05,0.0
1504869840000,143.05,0.0
1504869900000,142.91,0.0
1504869960000,141.33,0.0
1504870020000,140.97,0.0
1504870080000,141.05,0.0
1504870140000,141.24,0.0
1504870200000,142.63,0.0
1504870260000,146.97,0.0
1504870320000,148.64,0.0
1504870380000,148.43,0.0
1504870440000,148.88,0.0
1504870500000,146.03,0.0
1504870560000,147.46,0.0
1504870620000,144.04,0.0
1504870680000,139.55,0.0
1504870740000,136.09,0.0
1504870800000,137.38,0.0
1504870860000,141.11,0.0
1504870920000,146.49,0.0
1504870980000,144.97,0.0
1504871040000,142.22,0.0
1504871100000,138.4,0.0
1504871160000,145.51,0.0
1504871220000,145.49,0.0
1504871280000,146.76,0.0
1504871340000,142.03,0.0
1504871400000,135.31,0.0
1504871460000,140.61,0.0
1504871520000,146.51,0.0
1504871580000,145.55,0.0
1504871640000,140.16,0.0
1504871700000,143.85,0.0
1504871760000,140.35,0.0
1504871820000,144.83,0.0
1504871880000,141.06,0.0
1504871940000,143.39,0.0
1504872000000,145.28,0.0
1504872060000,146.76,0.0
1504872120000,146.29,0.0
1504872180000,145.47,0.0
1504872240000,145.72,0.0
1504872300000,142.95,0.0
1504872360000,139.79,0.0
1504872420000,142.59,0.0
1504872480000,147.44,0.0
1504872540000,144.64,0.0
1504872600000,144.38,0.0
1504872660000,146.45,0.0
1504872720000,143.82,0.0
1504872780000,146.89,0.0
1504872840000,146.96,0.0
1504872900000,145.88,0.0
1504872960000,146.68,0.0
1504873020000,153.37,0.0
1504873080000,150.95,0.0
1504873140000,149.58,0.0
1504873200000,147.45,0.0
1504873260000,148.29,0.0
1504873320000,149.95,0.0
1504873380000,151.78,0.0
1504873440000,148.94,0.0
1504873500000,149.44,0.0
1504873560000,152.04,0.0
1504873620000,151.02,0.0
1504873680000,150.01,0.0
1504873740000,146.12,0.0
1504873800000,148.98,0.0
1504873860000,152.43,0.0
1504873920000,155.24,0.0
1504873980000,153.69,0.0
1504874040000,149.33,0.0
1504874100000,145.15,0.0
1504874160000,152.49,0.0
1504874220000,145.54,0.0
1504874280000,145.82,0.0
1504874340000,144.25,0.0
1504874400000,144.71,0.0
1504874460000,147.13,0.0
1504874520000,151.13,0.0
1504874580000,143.02,0.0
1504874640000,143.95,0.0
1504874700000,147.67,0.0
1504874760000,148.75,0.0
1504874820000,146.17,0.0
1504874880000,145.96,0.0
1504874940000,146.09,0.0
1504875000000,146.18,0.0
1504875060000,150.47,0.0
1504875120000,149.65,0.0
1504875180000,151.25,0.0
1504875240000,145.85,0.0
1504875300000,151.23,0.0
1504875360000,153.43,0.0
1504875420000,158.99,0.0
1504875480000,157.65,0.0
1504875540000,153.66,0.0
1504875600000,151.12,0.0
1504875660000,158.06,0.0
1504875720000,156.71,0.0
1504875780000,156.35,0.0
1504875840000,153.93,0.0
1504875900000,150.83,0.0
1504875960000,157.95,0.0
1504876020000,152.7,0.0
1504876080000,155.78,0.0
1504876140000,158.65,0.0
1504876200000,159.25,0.0
1504876260000,159.13,0.0
1504876320000,158.81,0.0
1504876380000,157.08,0.0
1504876440000,165.42,0.0
1504876500000,156.23,0.0
1504876560000,161.71,0.0
1504876620000,154.56,0.0
1504876680000,157.27,0.0
