timestamp,value_0,is_anomaly
1504800120000,4819.0,0.0
1504800180000,4231.0,0.0
1504800240000,4840.0,0.0
1504800300000,4644.0,0.0
1504800360000,4547.0,0.0
1504800420000,4644.0,0.0
1504800480000,4524.0,0.0
1504800540000,4918.0,0.0
1504800600000,4972.0,0.0
1504800660000,4008.0,0.0
1504800720000,4147.0,0.0
1504800780000,4448.0,0.0
1504800840000,4515.0,0.0
1504800900000,4229.0,0.0
1504800960000,4341.0,0.0
1504801020000,3982.0,0.0
1504801080000,4380.0,0.0
1504801140000,4323.0,0.0
1504801200000,4248.0,0.0
1504801260000,4096.0,0.0
1504801320000,3915.0,0.0
1504801380000,4205.0,0.0
1504801440000,4037.0,0.0
1504801500000,4066.0,0.0
1504801560000,3845.0,0.0
1504801620000,3766.0,0.0
1504801680000,4123.0,0.0
1504801740000,4028.0,0.0
1504801800000,3878.0,0.0
1504801860000,3773.0,0.0
1504801920000,3784.0,0.0
1504801980000,3989.0,0.0
1504802040000,4048.0,0.0
1504802100000,3904.0,0.0
1504802160000,3806.0,0.0
1504802220000,3367.0,0.0
1504802280000,3841.0,0.0
1504802340000,3943.0,0.0
1504802400000,3799.0,0.0
1504802460000,3600.0,0.0
1504802520000,3350.0,0.0
1504802580000,3792.0,0.0
1504802640000,3831.0,0.0
1504802700000,3748.0,0.0
1504802760000,3405.0,0.0
1504802820000,3330.0,0.0
1504802880000,3549.0,0.0
1504802940000,3658.0,0.0
1504803000000,3601.0,0.0
1504803060000,3535.0,0.0
1504803120000,3173.0,0.0
1504803180000,3909.0,0.0
1504803240000,3401.0,0.0
1504803300000,3455.0,0.0
1504803360000,3288.0,0.0
1504803420000,2998.0,0.0
1504803480000,3362.0,0.0
1504803540000,3246.0,0.0
1504803600000,3163.0,0.0
1504803660000,2956.0,0.0
1504803720000,2869.0,0.0
1504803780000,3172.0,0.0
1504803840000,3175.0,0.0
1504803900000,3170.0,0.0
1504803960000,3035.0,0.0
1504804020000,2796.0,0.0
1504804080000,2993.0,0.0
1504804140000,3029.0,0.0
1504804200000,3082.0,0.0
1504804260000,2849.0,0.0
1504804320000,2734.0,0.0
1504804380000,3187.0,0.0
1504804440000,3160.0,0.0
1504804500000,2923.0,0.0
1504804560000,2767.0,0.0
1504804620000,2682.0,0.0
1504804680000,2959.0,0.0
1504804740000,2856.0,0.0
1504804800000,2944.0,0.0
1504804860000,2674.0,0.0
1504804920000,2577.0,0.0
1504804980000,2796.0,0.0
1504805040000,2735.0,0.0
1504805100000,2775.0,0.0
1504805160000,2620.0,0.0
1504805220000,2363.0,0.0
1504805280000,2594.0,0.0
1504805340000,2699.0,0.0
1504805400000,2647.0,0.0
1504805460000,2647.0,0.0
1504805520000,2498.0,0.0
1504805580000,2429.0,0.0
1504805640000,2684.0,0.0
1504805700000,2551.0,0.0
1504805760000,2439.0,0.0
1504805820000,2195.0,0.0
1504805880000,2470.0,0.0
1504805940000,2533.0,0.0
1504806000000,2563.0,0.0
1504806060000,2225.0,0.0
1504806120000,2344.0,0.0
1504806180000,2153.0,0.0
1504806240000,2469.0,0.0
1504806300000,2491.0,0.0
1504806360000,2354.0,0.0
1504806420000,2137.0,0.0
1504806480000,2289.0,0.0
1504806540000,2350.0,0.0
1504806600000,2479.0,0.0
1504806660000,2304.0,0.0
1504806720000,2221.0,0.0
1504806780000,2369.0,0.0
1504806840000,2402.0,0.0
1504806900000,2321.0,0.0
1504806960000,2071.0,0.0
1504807020000,2166.0,0.0
1504807080000,2227.0,0.0
1504807140000,2395.0,0.0
1504807200000,2185.0,0.0
1504807260000,1989.0,0.0
1504807320000,1964.0,0.0
1504807380000,2313.0,0.0
1504807440000,2082.0,0.0
1504807500000,2215.0,0.0
1504807560000,2006.0,0.0
1504807620000,1834.0,0.0
1504807680000,2291.0,0.0
1504807740000,2280.0,0.0
1504807800000,2297.0,0.0
1504807860000,2047.0,0.0
1504807920000,1943.0,0.0
1504807980000,2313.0,0.0
1504808040000,2333.0,0.0
1504808100000,2371.0,0.0
1504808160000,1977.0,0.0
1504808220000,1845.0,0.0
1504808280000,2186.0,0.0
1504808340000,2196.0,0.0
1504808400000,2274.0,0.0
1504808460000,2033.0,0.0
1504808520000,1929.0,0.0
1504808580000,1973.0,0.0
1504808640000,2113.0,0.0
1504808700000,2297.0,0.0
1504808760000,2033.0,0.0
1504808820000,1810.0,0.0
1504808880000,2040.0,0.0
1504808940000,2117.0,0.0
1504809000000,2253.0,0.0
1504809060000,1947.0,0.0
1504809120000,1759.0,0.0
1504809180000,2111.0,0.0
1504809240000,2192.0,0.0
1504809300000,2107.0,0.0
1504809360000,2015.0,0.0
1504809420000,1644.0,0.0
1504809480000,2130.0,0.0
1504809540000,2219.0,0.0
1504809600000,2023.0,0.0
1504809660000,1805.0,0.0
1504809720000,1827.0,0.0
1504809780000,2192.0,0.0
1504809840000,1991.0,0.0
1504809900000,2054.0,0.0
1504809960000,1953.0,0.0
1504810020000,1852.0,0.0
1504810080000,2259.0,0.0
1504810140000,2103.0,0.0
1504810200000,2148.0,0.0
1504810260000,1772.0,0.0
1504810320000,1727.0,0.0
1504810380000,1835.0,0.0
1504810440000,1804.0,0.0
1504810500000,1767.0,0.0
1504810560000,1664.0,0.0
1504810620000,1599.0,0.0
1504810680000,1913.0,0.0
1504810740000,1872.0,0.0
1504810800000,1927.0,0.0
1504810860000,1630.0,0.0
1504810920000,1524.0,0.0
1504810980000,1782.0,0.0
1504811040000,1918.0,0.0
1504811100000,1853.0,0.0
1504811160000,1726.0,0.0
1504811220000,1600.0,0.0
1504811280000,2028.0,0.0
1504811340000,1896.0,0.0
1504811400000,1900.0,0.0
1504811460000,1651.0,0.0
1504811520000,1451.0,0.0
1504811580000,1784.0,0.0
1504811640000,1869.0,0.0
1504811700000,1924.0,0.0
1504811760000,1751.0,0.0
1504811820000,1569.0,0.0
1504811880000,1897.0,0.0
1504811940000,1822.0,0.0
1504812000000,1857.0,0.0
1504812060000,1490.0,0.0
1504812120000,1437.0,0.0
1504812180000,1804.0,0.0
1504812240000,1629.0,0.0
1504812300000,1823.0,0.0
1504812360000,1533.0,0.0
1504812420000,1324.0,0.0
1504812480000,1782.0,0.0
1504812540000,1763.0,0.0
1504812600000,1646.0,0.0
1504812660000,1469.0,0.0
1504812720000,1608.0,0.0
1504812780000,1631.0,0.0
1504812840000,1695.0,0.0
1504812900000,1850.0,0.0
1504812960000,1521.0,0.0
1504813020000,1532.0,0.0
1504813080000,1642.0,0.0
1504813140000,1577.0,0.0
1504813200000,1763.0,0.0
1504813260000,1474.0,0.0
1504813320000,1315.0,0.0
1504813380000,1526.0,0.0
1504813440000,1694.0,0.0
1504813500000,1667.0,0.0
1504813560000,1432.0,0.0
1504813620000,1456.0,0.0
1504813680000,1533.0,0.0
1504813740000,1572.0,0.0
1504813800000,1530.0,0.0
1504813860000,1433.0,0.0
1504813920000,1373.0,0.0
1504813980000,1504.0,0.0
1504814040000,1618.0,0.0
1504814100000,1615.0,0.0
1504814160000,1406.0,0.0
1504814220000,1246.0,0.0
1504814280000,1624.0,0.0
1504814340000,1541.0,0.0
1504814400000,1708.0,0.0
1504814460000,1271.0,0.0
1504814520000,1193.0,0.0
1504814580000,1592.0,0.0
1504814640000,1623.0,0.0
1504814700000,1567.0,0.0
1504814760000,1581.0,0.0
1504814820000,1506.0,0.0
1504814880000,1783.0,0.0
1504814940000,1778.0,0.0
1504815000000,1709.0,0.0
1504815060000,1443.0,0.0
1504815120000,1356.0,0.0
1504815180000,1771.0,0.0
1504815240000,1717.0,0.0
1504815300000,1677.0,0.0
1504815360000,1627.0,0.0
1504815420000,1432.0,0.0
1504815480000,1613.0,0.0
1504815540000,1633.0,0.0
1504815600000,1665.0,0.0
1504815660000,1422.0,0.0
1504815720000,1344.0,0.0
1504815780000,1784.0,0.0
1504815840000,1454.0,0.0
1504815900000,1667.0,0.0
1504815960000,1579.0,0.0
1504816020000,1338.0,0.0
1504816080000,1633.0,0.0
1504816140000,1598.0,0.0
1504816200000,1594.0,0.0
1504816260000,1480.0,0.0
1504816320000,1430.0,0.0
1504816380000,1827.0,0.0
1504816440000,1796.0,0.0
1504816500000,1852.0,0.0
1504816560000,1560.0,0.0
1504816620000,1356.0,0.0
1504816680000,1585.0,0.0
1504816740000,1746.0,0.0
1504816800000,1751.0,0.0
1504816860000,1485.0,0.0
1504816920000,1290.0,0.0
1504816980000,1348.0,0.0
1504817040000,1538.0,0.0
1504817100000,1530.0,0.0
1504817160000,1279.0,0.0
1504817220000,1294.0,0.0
1504817280000,1531.0,0.0
1504817340000,1527.0,0.0
1504817400000,1417.0,0.0
1504817460000,1304.0,0.0
1504817520000,1150.0,0.0
1504817580000,1385.0,0.0
1504817640000,1584.0,0.0
1504817700000,1432.0,0.0
1504817760000,1255.0,0.0
1504817820000,1266.0,0.0
1504817880000,1192.0,0.0
1504817940000,1109.0,0.0
1504818000000,1064.0,0.0
1504818060000,1213.0,0.0
1504818120000,1534.0,0.0
1504818180000,1129.0,0.0
1504818240000,1395.0,0.0
1504818300000,1280.0,0.0
1504818360000,1371.0,0.0
1504818420000,1406.0,0.0
1504818480000,1348.0,0.0
1504818540000,1294.0,0.0
1504818600000,1357.0,0.0
1504818660000,1308.0,0.0
1504818720000,1405.0,0.0
1504818780000,1378.0,0.0
1504818840000,1432.0,0.0
1504818900000,1260.0,0.0
1504818960000,1365.0,0.0
1504819020000,1286.0,0.0
1504819080000,1241.0,0.0
1504819140000,1311.0,0.0
1504819200000,1462.0,0.0
1504819260000,1390.0,0.0
1504819320000,1534.0,0.0
1504819380000,1443.0,0.0
1504819440000,1341.0,0.0
1504819500000,1207.0,0.0
1504819560000,1372.0,0.0
1504819620000,1289.0,0.0
1504819680000,1383.0,0.0
1504819740000,1422.0,0.0
1504819800000,1446.0,0.0
1504819860000,1400.0,0.0
1504819920000,1546.0,0.0
1504819980000,1372.0,0.0
1504820040000,1343.0,0.0
1504820100000,1449.0,0.0
1504820160000,1465.0,0.0
1504820220000,1462.0,0.0
1504820280000,1488.0,0.0
1504820340000,1521.0,0.0
1504820400000,1400.0,0.0
1504820460000,1489.0,0.0
1504820520000,1529.0,0.0
1504820580000,1532.0,0.0
1504820640000,1497.0,0.0
1504820700000,1278.0,0.0
1504820760000,1460.0,0.0
1504820820000,1379.0,0.0
1504820880000,1444.0,0.0
1504820940000,1527.0,0.0
1504821000000,1413.0,0.0
1504821060000,1470.0,0.0
1504821120000,1605.0,0.0
1504821180000,1801.0,0.0
1504821240000,1781.0,0.0
1504821300000,1509.0,0.0
1504821360000,1568.0,0.0
1504821420000,1560.0,0.0
1504821480000,1596.0,0.0
1504821540000,1647.0,0.0
1504821600000,1552.0,0.0
1504821660000,1798.0,0.0
1504821720000,2303.0,0.0
1504821780000,2801.0,0.0
1504821840000,2686.0,0.0
1504821900000,2977.0,0.0
1504821960000,2758.0,0.0
1504822020000,2397.0,0.0
1504822080000,3026.0,0.0
1504822140000,2782.0,0.0
1504822200000,2861.0,0.0
1504822260000,2905.0,0.0
1504822320000,2333.0,0.0
1504822380000,3042.0,0.0
1504822440000,2779.0,0.0
1504822500000,2457.0,0.0
1504822560000,2378.0,0.0
1504822620000,2390.0,0.0
1504822680000,2584.0,0.0
1504822740000,2559.0,0.0
1504822800000,2661.0,0.0
1504822860000,2664.0,0.0
1504822920000,2246.0,0.0
1504822980000,2861.0,0.0
1504823040000,2787.0,0.0
1504823100000,2875.0,0.0
1504823160000,2907.0,0.0
1504823220000,2783.0,0.0
1504823280000,2816.0,0.0
1504823340000,2761.0,0.0
1504823400000,2799.0,0.0
1504823460000,2902.0,0.0
1504823520000,2880.0,0.0
1504823580000,2874.0,0.0
1504823640000,2974.0,0.0
1504823700000,2774.0,0.0
1504823760000,2954.0,0.0
1504823820000,2504.0,0.0
1504823880000,2947.0,0.0
1504823940000,2876.0,0.0
1504824000000,3338.0,0.0
1504824060000,2763.0,0.0
1504824120000,2836.0,0.0
1504824180000,3013.0,0.0
1504824240000,3137.0,0.0
1504824300000,3196.0,0.0
1504824360000,3125.0,0.0
1504824420000,3107.0,0.0
1504824480000,3362.0,0.0
1504824540000,3363.0,0.0
1504824600000,3162.0,0.0
1504824660000,3164.0,0.0
1504824720000,2899.0,0.0
1504824780000,3270.0,0.0
1504824840000,3288.0,0.0
1504824900000,3103.0,0.0
1504824960000,3040.0,0.0
1504825020000,2744.0,0.0
1504825080000,3161.0,0.0
1504825140000,3170.0,0.0
1504825200000,3164.0,0.0
1504825260000,3117.0,0.0
1504825320000,3106.0,0.0
1504825380000,3322.0,0.0
1504825440000,3505.0,0.0
1504825500000,3595.0,0.0
1504825560000,3359.0,0.0
1504825620000,3046.0,0.0
1504825680000,3334.0,0.0
1504825740000,3564.0,0.0
1504825800000,3178.0,0.0
1504825860000,3211.0,0.0
1504825920000,2699.0,0.0
1504825980000,3226.0,0.0
1504826040000,3220.0,0.0
1504826100000,3286.0,0.0
1504826160000,3301.0,0.0
1504826220000,3011.0,0.0
1504826280000,3278.0,0.0
1504826340000,3385.0,0.0
1504826400000,3557.0,0.0
1504826460000,3231.0,0.0
1504826520000,3136.0,0.0
1504826580000,3850.0,0.0
1504826640000,3917.0,0.0
1504826700000,3993.0,0.0
1504826760000,3525.0,0.0
1504826820000,4018.0,0.0
1504826880000,3690.0,0.0
1504826940000,3569.0,0.0
1504827000000,3804.0,0.0
1504827060000,3598.0,0.0
1504827120000,3268.0,0.0
1504827180000,3885.0,0.0
1504827240000,3738.0,0.0
1504827300000,4076.0,0.0
1504827360000,3797.0,0.0
1504827420000,3444.0,0.0
1504827480000,3939.0,0.0
1504827540000,3870.0,0.0
1504827600000,3758.0,0.0
1504827660000,3603.0,0.0
1504827720000,3412.0,0.0
1504827780000,3816.0,0.0
1504827840000,3719.0,0.0
1504827900000,3639.0,0.0
1504827960000,3706.0,0.0
1504828020000,3542.0,0.0
1504828080000,3973.0,0.0
1504828140000,3877.0,0.0
1504828200000,3894.0,0.0
1504828260000,3641.0,0.0
1504828320000,3228.0,0.0
1504828380000,3931.0,0.0
1504828440000,3795.0,0.0
1504828500000,4045.0,0.0
1504828560000,3635.0,0.0
1504828620000,3365.0,0.0
1504828680000,4127.0,0.0
1504828740000,3629.0,0.0
1504828800000,3889.0,0.0
1504828860000,3963.0,0.0
1504828920000,3939.0,0.0
1504828980000,4166.0,0.0
1504829040000,3855.0,0.0
1504829100000,4350.0,0.0
1504829160000,4244.0,0.0
1504829220000,4275.0,0.0
1504829280000,4364.0,0.0
1504829340000,4376.0,0.0
1504829400000,4180.0,0.0
1504829460000,4395.0,0.0
1504829520000,3842.0,0.0
1504829580000,4144.0,0.0
1504829640000,4309.0,0.0
1504829700000,4563.0,0.0
1504829760000,4573.0,0.0
1504829820000,3923.0,0.0
1504829880000,4504.0,0.0
1504829940000,4603.0,0.0
1504830000000,4718.0,0.0
1504830060000,4440.0,0.0
1504830120000,4265.0,0.0
1504830180000,4570.0,0.0
1504830240000,5109.0,0.0
1504830300000,4097.0,0.0
1504830360000,4404.0,0.0
1504830420000,4216.0,0.0
1504830480000,4421.0,0.0
1504830540000,4584.0,0.0
1504830600000,4454.0,0.0
1504830660000,4656.0,0.0
1504830720000,4562.0,0.0
1504830780000,4624.0,0.0
1504830840000,4743.0,0.0
1504830900000,4899.0,0.0
1504830960000,4972.0,0.0
1504831020000,4795.0,0.0
1504831080000,5012.0,0.0
1504831140000,5049.0,0.0
1504831200000,5094.0,0.0
1504831260000,4792.0,0.0
1504831320000,4859.0,0.0
1504831380000,4968.0,0.0
1504831440000,5049.0,0.0
1504831500000,4899.0,0.0
1504831560000,4946.0,0.0
1504831620000,4625.0,0.0
1504831680000,4961.0,0.0
1504831740000,5183.0,0.0
1504831800000,5169.0,0.0
1504831860000,5206.0,0.0
1504831920000,5088.0,0.0
1504831980000,5148.0,0.0
1504832040000,5190.0,0.0
1504832100000,5181.0,0.0
1504832160000,5079.0,0.0
1504832220000,5050.0,0.0
1504832280000,5115.0,0.0
1504832340000,5119.0,0.0
1504832400000,5163.0,0.0
1504832460000,5630.0,0.0
1504832520000,6261.0,0.0
1504832580000,6228.0,0.0
1504832640000,6355.0,0.0
1504832700000,6446.0,0.0
1504832760000,6648.0,0.0
1504832820000,5890.0,0.0
1504832880000,6262.0,0.0
1504832940000,6306.0,0.0
1504833000000,6305.0,0.0
1504833060000,6447.0,0.0
1504833120000,6115.0,0.0
1504833180000,6330.0,0.0
1504833240000,6558.0,0.0
1504833300000,6290.0,0.0
1504833360000,6338.0,0.0
1504833420000,6227.0,0.0
1504833480000,6071.0,0.0
1504833540000,5765.0,0.0
1504833600000,5891.0,0.0
1504833660000,5705.0,0.0
1504833720000,5903.0,0.0
1504833780000,5787.0,0.0
1504833840000,5642.0,0.0
1504833900000,5452.0,0.0
1504833960000,5281.0,0.0
1504834020000,5460.0,0.0
1504834080000,5261.0,0.0
1504834140000,5529.0,0.0
1504834200000,5960.0,0.0
1504834260000,5052.0,0.0
1504834320000,6583.0,0.0
1504834380000,6967.0,0.0
1504834440000,6732.0,0.0
1504834500000,6877.0,0.0
1504834560000,6459.0,0.0
1504834620000,6213.0,0.0
1504834680000,7315.0,0.0
1504834740000,6943.0,0.0
1504834800000,7841.0,0.0
1504834860000,5794.0,0.0
1504834920000,6839.0,0.0
1504834980000,5988.0,0.0
1504835040000,6199.0,0.0
1504835100000,6275.0,0.0
1504835160000,5874.0,0.0
1504835220000,5530.0,0.0
1504835280000,6316.0,0.0
1504835340000,6079.0,0.0
1504835400000,6258.0,0.0
1504835460000,6147.0,0.0
1504835520000,5241.0,0.0
1504835580000,6280.0,0.0
1504835640000,5818.0,0.0
1504835700000,6416.0,0.0
1504835760000,5678.0,0.0
1504835820000,5765.0,0.0
1504835880000,6310.0,0.0
1504835940000,6128.0,0.0
1504836000000,6330.0,0.0
1504836060000,6167.0,0.0
1504836120000,6575.0,0.0
1504836180000,7482.0,0.0
1504836240000,7151.0,0.0
1504836300000,7167.0,0.0
1504836360000,7066.0,0.0
1504836420000,6701.0,0.0
1504836480000,7610.0,0.0
1504836540000,7414.0,0.0
1504836600000,7704.0,0.0
1504836660000,7282.0,0.0
1504836720000,6887.0,0.0
1504836780000,6708.0,0.0
1504836840000,6827.0,0.0
1504836900000,6707.0,0.0
1504836960000,6817.0,0.0
1504837020000,6053.0,0.0
1504837080000,6684.0,0.0
1504837140000,6503.0,0.0
1504837200000,6492.0,0.0
1504837260000,6338.0,0.0
1504837320000,5628.0,0.0
1504837380000,6542.0,0.0
1504837440000,6281.0,0.0
1504837500000,6072.0,0.0
1504837560000,6282.0,0.0
1504837620000,5588.0,0.0
1504837680000,6351.0,0.0
1504837740000,6439.0,0.0
1504837800000,6447.0,0.0
1504837860000,6590.0,0.0
1504837920000,7617.0,0.0
1504837980000,8161.0,0.0
1504838040000,8058.0,0.0
1504838100000,7716.0,0.0
1504838160000,7840.0,0.0
1504838220000,7482.0,0.0
1504838280000,8068.0,0.0
1504838340000,7703.0,0.0
1504838400000,7713.0,0.0
1504838460000,7575.0,0.0
1504838520000,7341.0,0.0
1504838580000,7436.0,0.0
1504838640000,7623.0,0.0
1504838700000,7690.0,0.0
1504838760000,7120.0,0.0
1504838820000,7019.0,0.0
1504838880000,7493.0,0.0
1504838940000,7210.0,0.0
1504839000000,7267.0,0.0
1504839060000,6946.0,0.0
1504839120000,6181.0,0.0
1504839180000,7140.0,0.0
1504839240000,6827.0,0.0
1504839300000,7183.0,0.0
1504839360000,6730.0,0.0
1504839420000,6504.0,0.0
1504839480000,7138.0,0.0
1504839540000,6911.0,0.0
1504839600000,7148.0,0.0
1504839660000,6643.0,0.0
1504839720000,7108.0,0.0
1504839780000,8145.0,0.0
1504839840000,8152.0,0.0
1504839900000,8441.0,0.0
1504839960000,7779.0,0.0
1504840020000,7010.0,0.0
1504840080000,8250.0,0.0
1504840140000,8042.0,0.0
1504840200000,7868.0,0.0
1504840260000,7567.0,0.0
1504840320000,6699.0,0.0
1504840380000,7486.0,0.0
1504840440000,7745.0,0.0
1504840500000,7249.0,0.0
1504840560000,6854.0,0.0
1504840620000,7175.0,0.0
1504840680000,7893.0,0.0
1504840740000,7051.0,0.0
1504840800000,7085.0,0.0
1504840860000,6677.0,0.0
1504840920000,5862.0,0.0
1504840980000,7152.0,0.0
1504841040000,6740.0,0.0
1504841100000,6160.0,0.0
1504841160000,5928.0,0.0
1504841220000,5708.0,0.0
1504841280000,6535.0,0.0
1504841340000,6038.0,0.0
1504841400000,5992.0,0.0
1504841460000,5589.0,0.0
1504841520000,6620.0,0.0
1504841580000,6690.0,0.0
1504841640000,6920.0,0.0
1504841700000,7011.0,0.0
1504841760000,6444.0,0.0
1504841820000,6746.0,0.0
1504841880000,6521.0,0.0
1504841940000,6288.0,0.0
1504842000000,6383.0,0.0
1504842060000,6090.0,0.0
1504842120000,6188.0,0.0
1504842180000,6211.0,0.0
1504842240000,5075.0,0.0
1504842300000,5621.0,0.0
1504842360000,5654.0,0.0
1504842420000,5674.0,0.0
1504842480000,5515.0,0.0
1504842540000,5600.0,0.0
1504842600000,5482.0,0.0
1504842660000,5631.0,0.0
1504842720000,5548.0,0.0
1504842780000,5300.0,0.0
1504842840000,5183.0,0.0
1504842900000,5236.0,0.0
1504842960000,5446.0,0.0
1504843020000,5190.0,0.0
1504843080000,5183.0,0.0
1504843140000,5123.0,0.0
1504843200000,5266.0,0.0
1504843260000,5248.0,0.0
1504843320000,7621.0,0.0
1504843380000,5226.0,0.0
1504843440000,6387.0,0.0
1504843500000,6202.0,0.0
1504843560000,5935.0,0.0
1504843620000,6388.0,0.0
1504843680000,6189.0,0.0
1504843740000,6175.0,0.0
1504843800000,6167.0,0.0
1504843860000,6127.0,0.0
1504843920000,5840.0,0.0
1504843980000,5646.0,0.0
1504844040000,5583.0,0.0
1504844100000,5443.0,0.0
1504844160000,5543.0,0.0
1504844220000,5632.0,0.0
1504844280000,5402.0,0.0
1504844340000,5679.0,0.0
1504844400000,5385.0,0.0
1504844460000,5510.0,0.0
1504844520000,5426.0,0.0
1504844580000,5539.0,0.0
1504844640000,5360.0,0.0
1504844700000,5455.0,0.0
1504844760000,5665.0,0.0
1504844820000,5498.0,0.0
1504844880000,5260.0,0.0
1504844940000,5511.0,0.0
1504845000000,5197.0,0.0
1504845060000,5410.0,0.0
1504845120000,6887.0,0.0
1504845180000,6633.0,0.0
1504845240000,6886.0,0.0
1504845300000,6797.0,0.0
1504845360000,6276.0,0.0
1504845420000,6877.0,0.0
1504845480000,6884.0,0.0
1504845540000,6530.0,0.0
1504845600000,6605.0,0.0
1504845660000,6636.0,0.0
1504845720000,6434.0,0.0
1504845780000,6177.0,0.0
1504845840000,6198.0,0.0
1504845900000,6151.0,0.0
1504845960000,6150.0,0.0
1504846020000,6064.0,0.0
1504846080000,5787.0,0.0
1504846140000,5991.0,0.0
1504846200000,5755.0,0.0
1504846260000,5636.0,0.0
1504846320000,5550.0,0.0
1504846380000,5768.0,0.0
1504846440000,5712.0,0.0
1504846500000,5469.0,0.0
1504846560000,5917.0,0.0
1504846620000,5891.0,0.0
1504846680000,5575.0,0.0
1504846740000,5662.0,0.0
1504846800000,5717.0,0.0
1504846860000,5811.0,0.0
1504846920000,6945.0,0.0
1504846980000,6956.0,0.0
1504847040000,7136.0,0.0
1504847100000,7061.0,0.0
1504847160000,6516.0,0.0
1504847220000,6924.0,0.0
1504847280000,6913.0,0.0
1504847340000,6844.0,0.0
1504847400000,6805.0,0.0
1504847460000,6222.0,0.0
1504847520000,6304.0,0.0
1504847580000,5848.0,0.0
1504847640000,5860.0,0.0
1504847700000,5698.0,0.0
1504847760000,5875.0,0.0
1504847820000,5859.0,0.0
1504847880000,5795.0,0.0
1504847940000,5853.0,0.0
1504848000000,5806.0,0.0
1504848060000,5732.0,0.0
1504848120000,5921.0,0.0
1504848180000,5363.0,0.0
1504848240000,5635.0,0.0
1504848300000,5521.0,0.0
1504848360000,5396.0,0.0
1504848420000,5560.0,0.0
1504848480000,5291.0,0.0
1504848540000,5264.0,0.0
1504848600000,5239.0,0.0
1504848660000,5503.0,0.0
1504848720000,6667.0,0.0
1504848780000,6426.0,0.0
1504848840000,6361.0,0.0
1504848900000,6376.0,0.0
1504848960000,6236.0,0.0
1504849020000,6386.0,0.0
1504849080000,6544.0,0.0
1504849140000,6384.0,0.0
1504849200000,6108.0,0.0
1504849260000,6281.0,0.0
1504849320000,6075.0,0.0
1504849380000,5841.0,0.0
1504849440000,5706.0,0.0
1504849500000,5602.0,0.0
1504849560000,5579.0,0.0
1504849620000,5404.0,0.0
1504849680000,5562.0,0.0
1504849740000,5429.0,0.0
1504849800000,5218.0,0.0
1504849860000,5299.0,0.0
1504849920000,5747.0,0.0
1504849980000,5055.0,0.0
1504850040000,4709.0,0.0
1504850100000,5299.0,0.0
1504850160000,5331.0,0.0
1504850220000,5020.0,0.0
1504850280000,5117.0,0.0
1504850340000,5287.0,0.0
1504850400000,5178.0,0.0
1504850460000,5620.0,0.0
1504850520000,6571.0,0.0
1504850580000,6378.0,0.0
1504850640000,6208.0,0.0
1504850700000,6277.0,0.0
1504850760000,5912.0,0.0
1504850820000,6340.0,0.0
1504850880000,6411.0,0.0
1504850940000,6548.0,0.0
1504851000000,6403.0,0.0
1504851060000,5921.0,0.0
1504851120000,6374.0,0.0
1504851180000,6555.0,0.0
1504851240000,6592.0,0.0
1504851300000,6196.0,0.0
1504851360000,6260.0,0.0
1504851420000,5739.0,0.0
1504851480000,5614.0,0.0
1504851540000,5844.0,0.0
1504851600000,5891.0,0.0
1504851660000,5771.0,0.0
1504851720000,5660.0,0.0
1504851780000,5678.0,0.0
1504851840000,5410.0,0.0
1504851900000,5588.0,0.0
1504851960000,5502.0,0.0
1504852020000,5373.0,0.0
1504852080000,5077.0,0.0
1504852140000,5430.0,0.0
1504852200000,5414.0,0.0
1504852260000,5516.0,0.0
1504852320000,6894.0,0.0
1504852380000,6547.0,0.0
1504852440000,6069.0,0.0
1504852500000,6362.0,0.0
1504852560000,6480.0,0.0
1504852620000,6481.0,0.0
1504852680000,6663.0,0.0
1504852740000,6271.0,0.0
1504852800000,5969.0,0.0
1504852860000,5751.0,0.0
1504852920000,5704.0,0.0
1504852980000,5544.0,0.0
1504853040000,5388.0,0.0
1504853100000,5645.0,0.0
1504853160000,5490.0,0.0
1504853220000,5633.0,0.0
1504853280000,5687.0,0.0
1504853340000,5398.0,0.0
1504853400000,5514.0,0.0
1504853460000,5538.0,0.0
1504853520000,6094.0,0.0
1504853580000,5104.0,0.0
1504853640000,5326.0,0.0
1504853700000,5473.0,0.0
1504853760000,5533.0,0.0
1504853820000,5398.0,0.0
1504853880000,5456.0,0.0
1504853940000,5397.0,0.0
1504854000000,5556.0,0.0
1504854060000,5525.0,0.0
1504854120000,7011.0,0.0
1504854180000,6995.0,0.0
1504854240000,7191.0,0.0
1504854300000,6661.0,0.0
1504854360000,6367.0,0.0
1504854420000,6688.0,0.0
1504854480000,6742.0,0.0
1504854540000,6565.0,0.0
1504854600000,6047.0,0.0
1504854660000,6096.0,0.0
1504854720000,6214.0,0.0
1504854780000,5372.0,0.0
1504854840000,5941.0,0.0
1504854900000,6045.0,0.0
1504854960000,5722.0,0.0
1504855020000,5700.0,0.0
1504855080000,5641.0,0.0
1504855140000,5698.0,0.0
1504855200000,5272.0,0.0
1504855260000,5533.0,0.0
1504855320000,5641.0,0.0
1504855380000,5607.0,0.0
1504855440000,5556.0,0.0
1504855500000,5553.0,0.0
1504855560000,5497.0,0.0
1504855620000,5322.0,0.0
1504855680000,5355.0,0.0
1504855740000,5406.0,0.0
1504855800000,5321.0,0.0
1504855860000,5415.0,0.0
1504855920000,6851.0,0.0
1504855980000,6901.0,0.0
