timestamp,value_0,is_anomaly
1496345700000,97.59,0.0
1496345760000,104.6,0.0
1496345820000,104.18,0.0
1496345880000,101.21,0.0
1496345940000,100.9,0.0
1496346000000,110.92,0.0
1496346060000,98.34,0.0
1496346120000,101.22,0.0
1496346180000,107.83,0.0
1496346240000,102.88,0.0
1496346300000,101.93,0.0
1496346360000,101.405,0.0
1496346420000,100.88,0.0
1496346480000,100.46,0.0
1496346540000,108.19,0.0
1496346600000,103.6,0.0
1496346660000,102.61,0.0
1496346720000,95.38,0.0
1496346780000,101.71,0.0
1496346840000,95.37,0.0
1496346900000,96.17333333333333,0.0
1496346960000,96.97666666666667,0.0
1496347020000,97.78,0.0
1496347080000,103.39,0.0
1496347140000,101.26,0.0
1496347200000,101.63,0.0
1496347260000,117.28,0.0
1496347320000,107.45,0.0
1496347380000,105.96,0.0
1496347440000,101.48,0.0
1496347500000,101.98,0.0
1496347560000,109.35,0.0
1496347620000,106.27,0.0
1496347680000,98.34,0.0
1496347740000,107.29,0.0
1496347800000,102.06,0.0
1496347860000,109.76,0.0
1496347920000,112.21,0.0
1496347980000,109.49,0.0
1496348040000,104.25,0.0
1496348100000,105.15,0.0
1496348160000,107.64,0.0
1496348220000,99.2,0.0
1496348280000,108.06,0.0
1496348340000,105.57,0.0
1496348400000,104.07,0.0
1496348460000,113.4,0.0
1496348520000,98.19,0.0
1496348580000,104.91,0.0
1496348640000,95.99,0.0
1496348700000,96.24,0.0
1496348760000,100.11,0.0
1496348820000,102.09,0.0
1496348880000,108.15,0.0
1496348940000,100.73,0.0
1496349000000,99.06,0.0
1496349060000,105.46,0.0
1496349120000,101.79,0.0
1496349180000,98.37,0.0
1496349240000,106.18,0.0
1496349300000,100.9,0.0
1496349360000,101.71,0.0
1496349420000,103.69,0.0
1496349480000,93.4,0.0
1496349540000,97.64,0.0
1496349600000,101.82,0.0
1496349660000,107.94,0.0
1496349720000,95.83,0.0
1496349780000,96.34,0.0
1496349840000,92.07,0.0
1496349900000,98.67,0.0
1496349960000,109.58,0.0
1496350020000,108.73,0.0
1496350080000,117.08,0.0
1496350140000,105.32,0.0
1496350200000,107.45,0.0
1496350260000,103.55,0.0
1496350320000,97.35,0.0
1496350380000,105.79,0.0
1496350440000,110.06,0.0
1496350500000,104.41,0.0
1496350560000,107.68,0.0
1496350620000,94.11,0.0
1496350680000,101.09,0.0
1496350740000,98.39,0.0
1496350800000,102.41,0.0
1496350860000,105.62,0.0
1496350920000,104.27,0.0
1496350980000,104.95,0.0
1496351040000,102.9,0.0
1496351100000,108.21,0.0
1496351160000,109.62,0.0
1496351220000,107.03,0.0
1496351280000,103.67,0.0
1496351340000,103.86,0.0
1496351400000,98.35,0.0
1496351460000,102.86,0.0
1496351520000,105.05,0.0
1496351580000,110.5,0.0
1496351640000,97.17,0.0
1496351700000,98.73,0.0
1496351760000,107.01,0.0
1496351820000,105.35,0.0
1496351880000,107.235,0.0
1496351940000,109.12,0.0
1496352000000,106.77,0.0
1496352060000,109.35,0.0
1496352120000,108.59,0.0
1496352180000,102.77,0.0
1496352240000,96.65,0.0
1496352300000,107.34,0.0
1496352360000,110.59,0.0
1496352420000,104.84,0.0
1496352480000,103.46,0.0
1496352540000,102.61,0.0
1496352600000,102.02,0.0
1496352660000,103.83,0.0
1496352720000,114.33,0.0
1496352780000,111.72,0.0
1496352840000,109.19,0.0
1496352900000,111.3,0.0
1496352960000,106.18,0.0
1496353020000,101.98,0.0
1496353080000,104.3,0.0
1496353140000,109.29,0.0
1496353200000,107.41,0.0
1496353260000,102.34,0.0
1496353320000,111.34,0.0
1496353380000,111.37,0.0
1496353440000,109.65,0.0
1496353500000,106.62,0.0
1496353560000,110.89500000000001,0.0
1496353620000,115.17,0.0
1496353680000,112.855,0.0
1496353740000,110.54,0.0
1496353800000,113.33,0.0
1496353860000,113.63,0.0
1496353920000,113.93,0.0
1496353980000,108.53,0.0
1496354040000,110.79,0.0
1496354100000,112.98,0.0
1496354160000,114.97,0.0
1496354220000,116.23,0.0
1496354280000,118.98,0.0
1496354340000,112.73,0.0
1496354400000,104.77,0.0
1496354460000,112.83,0.0
1496354520000,113.52,0.0
1496354580000,112.89,0.0
1496354640000,112.38,0.0
1496354700000,111.88,0.0
1496354760000,113.43,0.0
1496354820000,113.48,0.0
1496354880000,117.77,0.0
1496354940000,115.44,0.0
1496355000000,118.3,0.0
1496355060000,121.6,0.0
1496355120000,117.31,0.0
1496355180000,116.96,0.0
1496355240000,117.04,0.0
1496355300000,115.08,0.0
1496355360000,124.45,0.0
1496355420000,127.37,0.0
1496355480000,129.26,0.0
1496355540000,122.96,0.0
1496355600000,126.52,0.0
1496355660000,125.8,0.0
1496355720000,125.84,0.0
1496355780000,119.91,0.0
1496355840000,123.73,0.0
1496355900000,119.82,0.0
1496355960000,112.7,0.0
1496356020000,111.86,0.0
1496356080000,111.63,0.0
1496356140000,114.04,0.0
1496356200000,116.97,0.0
1496356260000,125.22,0.0
1496356320000,138.62,0.0
1496356380000,143.86,0.0
1496356440000,157.7,0.0
1496356500000,140.01,0.0
1496356560000,127.47,0.0
1496356620000,133.66,0.0
1496356680000,137.01,0.0
1496356740000,142.62,0.0
1496356800000,136.03,0.0
1496356860000,139.17,0.0
1496356920000,125.59,0.0
1496356980000,131.95,0.0
1496357040000,128.54,0.0
1496357100000,134.13,0.0
1496357160000,135.88,0.0
1496357220000,139.69,0.0
1496357280000,127.79,0.0
1496357340000,126.88,0.0
1496357400000,129.79,0.0
1496357460000,129.58,0.0
1496357520000,129.88,0.0
1496357580000,130.22,0.0
1496357640000,136.51,0.0
1496357700000,131.23,0.0
1496357760000,126.97,0.0
1496357820000,130.2,0.0
1496357880000,132.22,0.0
1496357940000,134.34,0.0
1496358000000,125.03,0.0
1496358060000,131.65,0.0
1496358120000,131.92,0.0
1496358180000,131.1,0.0
1496358240000,126.73,0.0
1496358300000,129.87,0.0
1496358360000,131.83,0.0
1496358420000,131.47,0.0
1496358480000,122.82,0.0
1496358540000,134.85,0.0
1496358600000,126.03,0.0
1496358660000,119.05,0.0
1496358720000,124.76,0.0
1496358780000,128.51,0.0
1496358840000,125.65,0.0
1496358900000,125.66,0.0
1496358960000,129.94,0.0
1496359020000,132.21,0.0
1496359080000,130.24,0.0
1496359140000,133.66,0.0
1496359200000,131.13,0.0
1496359260000,127.12,0.0
1496359320000,125.44,0.0
1496359380000,123.47,0.0
1496359440000,124.18,0.0
1496359500000,132.17,0.0
1496359560000,131.77,0.0
1496359620000,126.25,0.0
1496359680000,127.13,0.0
1496359740000,131.36,0.0
1496359800000,128.35,0.0
1496359860000,130.7,0.0
1496359920000,133.05,0.0
1496359980000,128.98,0.0
1496360040000,128.32,0.0
1496360100000,127.25,0.0
1496360160000,126.42,0.0
1496360220000,127.38,0.0
1496360280000,124.73,0.0
1496360340000,128.71,0.0
1496360400000,128.4,0.0
1496360460000,129.35,0.0
1496360520000,137.66,0.0
1496360580000,126.81,0.0
1496360640000,130.98,0.0
1496360700000,125.19,0.0
1496360760000,134.67,0.0
1496360820000,132.92,0.0
1496360880000,134.85,0.0
1496360940000,128.11,0.0
1496361000000,128.36,0.0
1496361060000,126.24,0.0
1496361120000,126.68,0.0
1496361180000,132.79,0.0
1496361240000,127.67,0.0
1496361300000,131.34,0.0
1496361360000,129.04,0.0
1496361420000,123.67,0.0
1496361480000,132.89,0.0
1496361540000,135.4,0.0
1496361600000,129.14,0.0
1496361660000,141.01,0.0
1496361720000,131.39,0.0
1496361780000,138.88,0.0
1496361840000,131.59,0.0
1496361900000,134.62,0.0
1496361960000,136.34,0.0
1496362020000,134.29,0.0
1496362080000,130.35,0.0
1496362140000,129.84,0.0
1496362200000,134.29,0.0
1496362260000,133.49,0.0
1496362320000,131.68,0.0
1496362380000,135.1,0.0
1496362440000,131.28,0.0
1496362500000,126.42,0.0
1496362560000,127.26,0.0
1496362620000,135.1,0.0
1496362680000,139.47,0.0
1496362740000,136.43,0.0
1496362800000,141.58,0.0
1496362860000,139.25,0.0
1496362920000,135.64,0.0
1496362980000,134.77,0.0
1496363040000,135.14,0.0
1496363100000,133.79,0.0
1496363160000,133.56,0.0
1496363220000,138.18,0.0
1496363280000,139.43,0.0
1496363340000,141.69,0.0
1496363400000,138.12,0.0
1496363460000,139.77,0.0
1496363520000,138.37,0.0
1496363580000,136.97,0.0
1496363640000,135.85,0.0
1496363700000,140.72,0.0
1496363760000,135.7,0.0
1496363820000,136.545,0.0
1496363880000,137.39,0.0
1496363940000,144.1,0.0
1496364000000,139.0,0.0
1496364060000,145.7,0.0
1496364120000,144.79,0.0
1496364180000,145.81,0.0
1496364240000,144.98,0.0
1496364300000,144.99,0.0
1496364360000,149.84,0.0
1496364420000,156.62,0.0
1496364480000,153.35,0.0
1496364540000,151.27,0.0
1496364600000,147.85,0.0
1496364660000,148.43,0.0
1496364720000,156.46,0.0
1496364780000,153.7,0.0
1496364840000,146.83,0.0
1496364900000,147.70000000000002,0.0
1496364960000,148.57,0.0
1496365020000,149.44,0.0
1496365080000,149.5,0.0
1496365140000,156.68,0.0
1496365200000,147.6,0.0
1496365260000,159.42,0.0
1496365320000,156.72,0.0
1496365380000,150.05,0.0
1496365440000,160.93,0.0
1496365500000,165.2,0.0
1496365560000,164.20499999999998,0.0
1496365620000,163.21,0.0
1496365680000,161.89,0.0
1496365740000,158.61,0.0
1496365800000,163.82,0.0
1496365860000,161.89,0.0
1496365920000,168.46,0.0
1496365980000,169.33,0.0
1496366040000,160.3,0.0
1496366100000,164.85,0.0
1496366160000,173.81,0.0
1496366220000,179.85,0.0
1496366280000,176.82,0.0
1496366340000,164.41,0.0
1496366400000,165.27,0.0
1496366460000,165.03,0.0
1496366520000,163.83,0.0
1496366580000,160.78,0.0
1496366640000,161.57,0.0
1496366700000,156.5,0.0
1496366760000,150.18,0.0
1496366820000,153.77,0.0
1496366880000,160.36,0.0
1496366940000,158.39,0.0
1496367000000,163.01,0.0
1496367060000,170.08,0.0
1496367120000,169.64,0.0
1496367180000,166.92,0.0
1496367240000,169.78,0.0
1496367300000,168.67,0.0
1496367360000,164.4,0.0
1496367420000,171.72,0.0
1496367480000,168.06,0.0
1496367540000,169.0,0.0
1496367600000,168.45,0.0
1496367660000,164.53,0.0
1496367720000,169.77,0.0
1496367780000,167.7,0.0
1496367840000,156.97,0.0
1496367900000,161.29,0.0
1496367960000,180.08,0.0
1496368020000,179.01,0.0
1496368080000,175.26,0.0
1496368140000,172.21,0.0
1496368200000,174.13,0.0
1496368260000,189.67,0.0
1496368320000,175.77,0.0
1496368380000,169.27,0.0
1496368440000,171.52,0.0
1496368500000,170.69,0.0
1496368560000,179.01,0.0
1496368620000,172.92,0.0
1496368680000,177.08,0.0
1496368740000,187.07,0.0
1496368800000,169.22,0.0
1496368860000,189.55,0.0
1496368920000,169.59,0.0
1496368980000,167.1,0.0
1496369040000,168.18,0.0
1496369100000,173.08,0.0
1496369160000,176.45,0.0
1496369220000,175.02,0.0
1496369280000,182.03,0.0
1496369340000,182.87,0.0
1496369400000,177.77,0.0
1496369460000,182.19,0.0
1496369520000,180.72,0.0
1496369580000,186.37,0.0
1496369640000,179.81,0.0
1496369700000,167.64,0.0
1496369760000,176.01,0.0
1496369820000,179.72,0.0
1496369880000,181.44,0.0
1496369940000,179.72,0.0
1496370000000,190.74,0.0
1496370060000,186.45,0.0
1496370120000,182.54,0.0
1496370180000,174.98,0.0
1496370240000,184.29,0.0
1496370300000,185.06,0.0
1496370360000,190.45,0.0
1496370420000,185.1,0.0
1496370480000,189.33,0.0
1496370540000,187.54,0.0
1496370600000,186.18,0.0
1496370660000,183.76,0.0
1496370720000,185.26,0.0
1496370780000,178.87,0.0
1496370840000,181.66,0.0
1496370900000,185.47,0.0
1496370960000,179.32,0.0
1496371020000,187.25,0.0
1496371080000,185.62,0.0
1496371140000,190.47,0.0
1496371200000,182.54500000000002,0.0
1496371260000,174.62,0.0
1496371320000,180.84,0.0
1496371380000,184.64,0.0
1496371440000,180.72,0.0
1496371500000,183.4,0.0
1496371560000,203.4,0.0
1496371620000,203.32,0.0
1496371680000,195.75,0.0
1496371740000,199.43,0.0
1496371800000,188.78,0.0
1496371860000,192.11,0.0
1496371920000,186.87,0.0
1496371980000,194.55,0.0
1496372040000,201.03,0.0
1496372100000,189.76,0.0
1496372160000,195.56,0.0
1496372220000,202.48,0.0
1496372280000,196.26,0.0
1496372340000,193.16,0.0
1496372400000,191.77,0.0
1496372460000,204.93,0.0
1496372520000,191.72,0.0
1496372580000,193.35,0.0
1496372640000,197.67,0.0
1496372700000,194.63,0.0
1496372760000,194.24,0.0
1496372820000,184.9,0.0
1496372880000,181.81,0.0
1496372940000,172.75,0.0
1496373000000,175.45,0.0
1496373060000,178.46,0.0
1496373120000,184.53,0.0
1496373180000,184.84,0.0
1496373240000,183.31,0.0
1496373300000,178.19,0.0
1496373360000,182.0,0.0
1496373420000,194.05,0.0
1496373480000,189.77,0.0
1496373540000,183.69,0.0
1496373600000,182.17,0.0
1496373660000,183.06,0.0
1496373720000,183.95,0.0
1496373780000,171.61,0.0
1496373840000,176.24,0.0
1496373900000,170.55,0.0
1496373960000,168.85,0.0
1496374020000,169.29,0.0
1496374080000,171.72,0.0
1496374140000,175.16,0.0
1496374200000,161.9,0.0
1496374260000,168.33,0.0
1496374320000,177.33,0.0
1496374380000,168.33,0.0
1496374440000,161.61,0.0
1496374500000,162.94,0.0
1496374560000,164.81,0.0
1496374620000,156.75,0.0
1496374680000,159.28,0.0
1496374740000,162.19,0.0
1496374800000,154.77,0.0
1496374860000,164.56,0.0
1496374920000,156.8,0.0
1496374980000,164.39,0.0
1496375040000,155.38,0.0
1496375100000,155.6,0.0
1496375160000,159.8,0.0
1496375220000,164.29,0.0
1496375280000,177.53,0.0
1496375340000,167.65,0.0
1496375400000,162.05,0.0
1496375460000,161.79,0.0
1496375520000,154.5,0.0
1496375580000,156.63,0.0
1496375640000,173.43,0.0
1496375700000,168.72,0.0
1496375760000,158.78,0.0
1496375820000,158.41,0.0
1496375880000,153.58,0.0
1496375940000,152.6,0.0
1496376000000,156.76,0.0
1496376060000,159.75,0.0
1496376120000,152.29,0.0
1496376180000,155.66,0.0
1496376240000,155.72,0.0
1496376300000,155.78,0.0
1496376360000,150.09,0.0
1496376420000,145.28,0.0
1496376480000,142.8,0.0
1496376540000,148.48,0.0
1496376600000,147.34,0.0
1496376660000,152.66,0.0
1496376720000,145.64,0.0
1496376780000,153.78,0.0
1496376840000,151.86,0.0
1496376900000,157.75,0.0
1496376960000,161.28,0.0
1496377020000,155.36,0.0
1496377080000,163.36,0.0
1496377140000,157.14,0.0
1496377200000,156.2,0.0
1496377260000,155.03,0.0
1496377320000,154.03,0.0
1496377380000,154.53,0.0
1496377440000,153.7,0.0
1496377500000,149.09,0.0
1496377560000,164.0,0.0
1496377620000,159.99,0.0
1496377680000,159.39,0.0
1496377740000,165.81,0.0
1496377800000,163.09,0.0
1496377860000,157.84,0.0
1496377920000,163.53,0.0
1496377980000,157.79,0.0
1496378040000,154.72,0.0
1496378100000,153.91,0.0
1496378160000,157.01,0.0
1496378220000,154.57,0.0
1496378280000,153.28,0.0
1496378340000,156.8,0.0
1496378400000,154.39,0.0
1496378460000,155.8,0.0
1496378520000,165.48,0.0
1496378580000,159.21,0.0
1496378640000,160.15,0.0
1496378700000,156.94,0.0
1496378760000,171.76,0.0
1496378820000,168.44,0.0
1496378880000,181.41,0.0
1496378940000,173.01,0.0
1496379000000,169.84,0.0
1496379060000,169.8,0.0
1496379120000,175.74,0.0
1496379180000,174.17,0.0
1496379240000,162.42,0.0
1496379300000,170.91,0.0
1496379360000,179.23,0.0
1496379420000,166.61,0.0
1496379480000,164.9,0.0
1496379540000,167.51,0.0
1496379600000,162.55,0.0
1496379660000,171.08,0.0
1496379720000,172.58,0.0
1496379780000,178.15,0.0
1496379840000,180.92,0.0
1496379900000,175.98,0.0
1496379960000,181.97,0.0
1496380020000,182.5,0.0
1496380080000,174.46,0.0
1496380140000,176.34,0.0
1496380200000,166.71,0.0
1496380260000,177.43,0.0
1496380320000,186.63,0.0
1496380380000,169.54,0.0
1496380440000,174.56,0.0
1496380500000,177.36,0.0
1496380560000,169.92,0.0
1496380620000,175.21,0.0
1496380680000,186.41,0.0
1496380740000,179.22,0.0
1496380800000,182.84,0.0
1496380860000,173.77,0.0
1496380920000,168.4,0.0
1496380980000,159.85,0.0
1496381040000,168.45,0.0
1496381100000,161.66,0.0
1496381160000,166.78,0.0
1496381220000,160.22,0.0
1496381280000,163.74,0.0
1496381340000,162.99,0.0
1496381400000,152.78,0.0
1496381460000,156.86,0.0
1496381520000,164.25,0.0
1496381580000,168.02,0.0
1496381640000,158.07,0.0
1496381700000,166.41,0.0
1496381760000,157.02,0.0
1496381820000,160.95,0.0
1496381880000,161.23,0.0
1496381940000,156.17,0.0
1496382000000,151.25,0.0
1496382060000,160.54,0.0
1496382120000,154.66,0.0
1496382180000,155.28,0.0
1496382240000,153.65,0.0
1496382300000,155.23,0.0
1496382360000,159.68,0.0
1496382420000,163.71,0.0
1496382480000,166.35,0.0
1496382540000,158.93,0.0
1496382600000,163.15,0.0
1496382660000,167.37,0.0
1496382720000,160.49,0.0
1496382780000,156.79,0.0
1496382840000,162.85,0.0
1496382900000,152.79,0.0
1496382960000,158.12,0.0
1496383020000,158.19,0.0
1496383080000,157.02,0.0
1496383140000,157.8,0.0
1496383200000,154.78,0.0
1496383260000,189.78,0.0
1496383320000,170.81,0.0
1496383380000,162.78,0.0
1496383440000,155.01,0.0
1496383500000,161.14,0.0
1496383560000,153.03,0.0
1496383620000,159.41,0.0
1496383680000,158.46,0.0
1496383740000,158.1,0.0
1496383800000,158.6,0.0
1496383860000,167.29,0.0
1496383920000,167.65,0.0
1496383980000,167.36,0.0
1496384040000,166.74,0.0
1496384100000,163.45,0.0
1496384160000,172.72,0.0
1496384220000,175.86,0.0
1496384280000,179.71,0.0
1496384340000,166.94,0.0
1496384400000,173.27,0.0
1496384460000,168.39,0.0
1496384520000,164.57,0.0
1496384580000,160.87,0.0
1496384640000,162.65,0.0
1496384700000,160.34,0.0
1496384760000,161.66,0.0
1496384820000,158.75,0.0
1496384880000,156.5,0.0
1496384940000,154.12,0.0
1496385000000,151.74,0.0
1496385060000,160.24,0.0
1496385120000,170.44,0.0
1496385180000,173.28,0.0
1496385240000,160.56,0.0
1496385300000,161.74,0.0
1496385360000,159.84,0.0
1496385420000,166.68,0.0
1496385480000,158.53,0.0
1496385540000,166.4,0.0
1496385600000,168.0,0.0
1496385660000,168.15,0.0
1496385720000,154.86,0.0
1496385780000,165.13,0.0
1496385840000,172.22,0.0
1496385900000,164.56,0.0
1496385960000,172.51,0.0
1496386020000,169.33,0.0
1496386080000,171.735,0.0
1496386140000,174.14,0.0
1496386200000,170.98,0.0
1496386260000,175.18,0.0
1496386320000,171.35,0.0
1496386380000,182.69,0.0
1496386440000,181.51,0.0
1496386500000,176.0,0.0
1496386560000,169.09,0.0
1496386620000,166.02,0.0
1496386680000,178.98,0.0
1496386740000,172.2,0.0
1496386800000,167.49,0.0
1496386860000,177.27,0.0
1496386920000,172.89,0.0
1496386980000,173.91,0.0
1496387040000,174.55,0.0
1496387100000,184.91,0.0
1496387160000,190.15,0.0
1496387220000,189.08,0.0
1496387280000,178.23,0.0
1496387340000,188.67,0.0
1496387400000,186.05,0.0
1496387460000,181.44,0.0
1496387520000,180.47,0.0
1496387580000,191.21,0.0
1496387640000,186.37,0.0
1496387700000,187.05,0.0
1496387760000,193.91,0.0
1496387820000,192.84,0.0
1496387880000,195.92,0.0
1496387940000,193.11,0.0
1496388000000,198.56,0.0
1496388060000,197.45,0.0
1496388120000,185.83,0.0
1496388180000,188.22,0.0
1496388240000,189.8,0.0
1496388300000,191.38,0.0
1496388360000,190.0,0.0
1496388420000,172.79,0.0
1496388480000,177.42,0.0
1496388540000,181.39,0.0
1496388600000,172.9,0.0
1496388660000,182.98,0.0
1496388720000,188.39,0.0
1496388780000,179.41,0.0
1496388840000,171.37,0.0
1496388900000,170.935,0.0
1496388960000,170.5,0.0
1496389020000,180.17,0.0
1496389080000,173.37,0.0
1496389140000,174.64,0.0
1496389200000,172.36,0.0
1496389260000,176.72,0.0
1496389320000,174.6,0.0
1496389380000,172.99,0.0
1496389440000,168.22,0.0
1496389500000,176.41,0.0
1496389560000,188.81,0.0
1496389620000,188.08,0.0
1496389680000,196.88,0.0
1496389740000,186.38,0.0
1496389800000,172.75,0.0
1496389860000,180.36,0.0
1496389920000,178.79,0.0
1496389980000,180.88,0.0
1496390040000,185.7,0.0
1496390100000,174.6,0.0
1496390160000,177.23,0.0
1496390220000,174.09,0.0
1496390280000,169.82,0.0
1496390340000,173.49,0.0
1496390400000,184.42,0.0
1496390460000,199.88,0.0
1496390520000,182.52,0.0
1496390580000,191.05,0.0
1496390640000,173.04,0.0
1496390700000,172.17,0.0
1496390760000,172.55,0.0
1496390820000,187.31,0.0
1496390880000,183.18,0.0
1496390940000,188.82,0.0
1496391000000,178.89,0.0
1496391060000,173.05,0.0
1496391120000,188.36,0.0
1496391180000,186.9,0.0
1496391240000,178.43,0.0
1496391300000,185.03,0.0
1496391360000,183.82,0.0
1496391420000,195.18,0.0
1496391480000,207.7,0.0
1496391540000,198.15,0.0
1496391600000,196.78,0.0
1496391660000,192.78,0.0
1496391720000,179.77,0.0
1496391780000,185.38,0.0
1496391840000,195.7,0.0
1496391900000,193.58,0.0
1496391960000,195.47,0.0
1496392020000,186.48,0.0
1496392080000,190.14,0.0
1496392140000,193.33,0.0
1496392200000,184.28,0.0
1496392260000,193.23,0.0
1496392320000,183.31,0.0
1496392380000,179.35500000000002,0.0
1496392440000,175.4,0.0
1496392500000,183.91,0.0
1496392560000,178.03,0.0
1496392620000,175.69,0.0
1496392680000,174.07,0.0
1496392740000,179.67,0.0
1496392800000,184.72,0.0
1496392860000,175.28,0.0
1496392920000,174.42,0.0
1496392980000,174.61,0.0
1496393040000,175.81,0.0
1496393100000,179.93,0.0
1496393160000,185.91,0.0
1496393220000,176.92,0.0
1496393280000,178.46,0.0
1496393340000,189.28,0.0
1496393400000,186.01,0.0
1496393460000,178.25,0.0
1496393520000,180.685,0.0
1496393580000,183.12,0.0
1496393640000,185.48,0.0
1496393700000,186.5,0.0
1496393760000,187.04,0.0
1496393820000,179.71,0.0
1496393880000,182.36,0.0
1496393940000,184.29,0.0
1496394000000,176.63,0.0
1496394060000,198.36,0.0
1496394120000,185.43,0.0
1496394180000,180.73,0.0
1496394240000,179.32,0.0
1496394300000,169.74,0.0
1496394360000,178.07,0.0
1496394420000,177.86,0.0
1496394480000,176.26,0.0
1496394540000,181.7,0.0
1496394600000,177.03,0.0
1496394660000,184.4,0.0
1496394720000,187.96,0.0
1496394780000,178.6,0.0
1496394840000,184.41,0.0
1496394900000,172.33,0.0
1496394960000,173.9,0.0
1496395020000,178.29,0.0
1496395080000,174.71,0.0
1496395140000,177.82,0.0
1496395200000,184.21,0.0
1496395260000,179.52,0.0
1496395320000,169.37,0.0
1496395380000,175.84,0.0
1496395440000,163.65,0.0
1496395500000,173.45,0.0
1496395560000,176.27,0.0
1496395620000,173.01,0.0
1496395680000,172.94,0.0
1496395740000,171.07,0.0
1496395800000,176.87,0.0
1496395860000,178.95,0.0
1496395920000,175.38,0.0
1496395980000,173.23,0.0
1496396040000,161.15,0.0
1496396100000,159.32,0.0
1496396160000,158.4,0.0
1496396220000,161.72,0.0
1496396280000,172.81,0.0
1496396340000,164.37,0.0
1496396400000,160.0,0.0
1496396460000,167.42,0.0
1496396520000,164.64,0.0
1496396580000,165.29,0.0
1496396640000,169.34,0.0
1496396700000,167.6,0.0
1496396760000,169.06,0.0
1496396820000,179.36,0.0
1496396880000,176.87,0.0
1496396940000,168.65,0.0
1496397000000,166.41,0.0
1496397060000,160.58,0.0
1496397120000,165.59,0.0
1496397180000,165.76,0.0
1496397240000,168.79,0.0
1496397300000,167.43,0.0
1496397360000,158.46,0.0
1496397420000,166.71,0.0
1496397480000,166.96,0.0
1496397540000,173.86,0.0
1496397600000,161.4,0.0
1496397660000,196.73,0.0
1496397720000,163.86,0.0
1496397780000,163.1,0.0
1496397840000,169.38,0.0
1496397900000,170.01,0.0
1496397960000,161.63,0.0
1496398020000,164.26,0.0
1496398080000,160.56,0.0
1496398140000,162.16,0.0
1496398200000,157.97,0.0
1496398260000,153.22,0.0
1496398320000,154.25,0.0
1496398380000,159.45,0.0
1496398440000,159.95,0.0
1496398500000,163.1,0.0
1496398560000,169.89,0.0
1496398620000,173.09,0.0
1496398680000,189.89,0.0
1496398740000,180.25,0.0
1496398800000,189.34,0.0
1496398860000,190.79,0.0
1496398920000,190.83666666666667,0.0
1496398980000,190.88333333333333,0.0
1496399040000,190.93,0.0
1496399100000,187.66,0.0
1496399160000,188.86,0.0
1496399220000,180.94,0.0
1496399280000,193.18,0.0
1496399340000,189.78,0.0
1496399400000,183.19,0.0
1496399460000,194.36,0.0
1496399520000,189.5,0.0
1496399580000,172.03,0.0
1496399640000,185.2,0.0
1496399700000,170.16,0.0
1496399760000,179.76,0.0
1496399820000,189.03,0.0
1496399880000,156.54,0.0
1496399940000,185.71,0.0
1496400000000,180.03,0.0
1496400060000,185.38,0.0
1496400120000,179.77,0.0
1496400180000,183.26,0.0
1496400240000,184.66,0.0
1496400300000,186.76,0.0
1496400360000,190.3,0.0
1496400420000,194.99,0.0
1496400480000,208.84,0.0
1496400540000,166.32,0.0
1496400600000,151.0,0.0
1496400660000,161.73,0.0
1496400720000,157.09,0.0
1496400780000,157.22,0.0
1496400840000,155.48,0.0
1496400900000,154.84,0.0
1496400960000,160.24,0.0
1496401020000,154.35,0.0
1496401080000,161.38,0.0
1496401140000,160.7,0.0
1496401200000,158.51,0.0
1496401260000,163.84,0.0
1496401320000,170.0,0.0
1496401380000,153.62,0.0
1496401440000,152.13,0.0
1496401500000,154.94,0.0
1496401560000,156.6,0.0
1496401620000,152.71,0.0
1496401680000,155.01,0.0
1496401740000,156.85,0.0
1496401800000,157.46,0.0
1496401860000,159.74,0.0
1496401920000,159.94,0.0
1496401980000,155.86,0.0
1496402040000,163.67,0.0
1496402100000,154.6,0.0
1496402160000,159.22,0.0
1496402220000,170.21,0.0
1496402280000,170.09,0.0
1496402340000,171.72,0.0
1496402400000,167.25,0.0
1496402460000,166.37,0.0
1496402520000,160.01,0.0
1496402580000,156.96,0.0
1496402640000,153.31,0.0
1496402700000,152.11,0.0
1496402760000,164.09,0.0
1496402820000,170.26,0.0
1496402880000,177.2,0.0
1496402940000,158.4,0.0
1496403000000,159.55,0.0
1496403060000,171.99,0.0
1496403120000,183.32,0.0
1496403180000,170.52,0.0
1496403240000,164.74,0.0
1496403300000,166.38,0.0
1496403360000,168.08,0.0
1496403420000,164.16,0.0
1496403480000,162.49,0.0
1496403540000,166.15,0.0
1496403600000,156.96,0.0
1496403660000,163.81,0.0
1496403720000,155.09,0.0
1496403780000,169.71,0.0
1496403840000,155.48,0.0
1496403900000,160.0,0.0
1496403960000,166.3,0.0
1496404020000,184.2,0.0
1496404080000,178.99,0.0
1496404140000,179.78,0.0
1496404200000,174.27,0.0
1496404260000,177.95,0.0
1496404320000,169.37,0.0
1496404380000,174.47,0.0
1496404440000,175.41,0.0
1496404500000,176.16,0.0
1496404560000,176.62,0.0
1496404620000,168.18,0.0
1496404680000,178.55,0.0
1496404740000,172.13,0.0
1496404800000,169.06,0.0
1496404860000,186.62,0.0
1496404920000,187.21,0.0
1496404980000,184.91,0.0
1496405040000,194.85,0.0
1496405100000,188.09,0.0
1496405160000,180.21,0.0
1496405220000,184.22,0.0
1496405280000,192.11,0.0
1496405340000,189.83,0.0
1496405400000,184.97,0.0
