timestamp,value_0,is_anomaly
1505500380000,25.65,0.0
1505500440000,27.73,0.0
1505500500000,26.53,0.0
1505500560000,26.38,0.0
1505500620000,25.98,0.0
1505500680000,25.33,0.0
1505500740000,25.11,0.0
1505500800000,25.26,0.0
1505500860000,26.92,0.0
1505500920000,24.75,0.0
1505500980000,25.66,0.0
1505501040000,25.82,0.0
1505501100000,28.29,0.0
1505501160000,26.37,0.0
1505501220000,25.09,0.0
1505501280000,26.65,0.0
1505501340000,26.53,0.0
1505501400000,26.39,0.0
1505501460000,27.88,0.0
1505501520000,26.76,0.0
1505501580000,25.81,0.0
1505501640000,27.23,0.0
1505501700000,28.0,0.0
1505501760000,27.01,0.0
1505501820000,27.28,0.0
1505501880000,26.2,0.0
1505501940000,25.89,0.0
1505502000000,23.83,0.0
1505502060000,24.96,0.0
1505502120000,24.12,0.0
1505502180000,24.99,0.0
1505502240000,22.53,0.0
1505502300000,22.46,0.0
1505502360000,25.7,0.0
1505502420000,25.62,0.0
1505502480000,23.8,0.0
1505502540000,24.38,0.0
1505502600000,22.7,0.0
1505502660000,26.02,0.0
1505502720000,26.73,0.0
1505502780000,29.03,0.0
1505502840000,25.58,0.0
1505502900000,29.58,0.0
1505502960000,29.24,0.0
1505503020000,29.51,0.0
1505503080000,27.83,0.0
1505503140000,28.74,0.0
1505503200000,28.33,0.0
1505503260000,29.97,0.0
1505503320000,29.04,0.0
1505503380000,28.87,0.0
1505503440000,26.96,0.0
1505503500000,28.04,0.0
1505503560000,26.49,0.0
1505503620000,27.64,0.0
1505503680000,28.93,0.0
1505503740000,25.62,0.0
1505503800000,28.53,0.0
1505503860000,29.94,0.0
1505503920000,28.16,0.0
1505503980000,28.66,0.0
1505504040000,29.9,0.0
1505504100000,29.79,0.0
1505504160000,27.68,0.0
1505504220000,28.32,0.0
1505504280000,26.53,0.0
1505504340000,25.44,0.0
1505504400000,24.42,0.0
1505504460000,27.45,0.0
1505504520000,28.83,0.0
1505504580000,25.34,0.0
1505504640000,27.41,0.0
1505504700000,28.67,0.0
1505504760000,25.58,0.0
1505504820000,25.56,0.0
1505504880000,29.08,0.0
1505504940000,27.64,0.0
1505505000000,27.26,0.0
1505505060000,28.99,0.0
1505505120000,25.98,0.0
1505505180000,28.99,0.0
1505505240000,29.11,0.0
1505505300000,25.71,0.0
1505505360000,29.3,0.0
1505505420000,29.59,0.0
1505505480000,28.54,0.0
1505505540000,22.1,0.0
1505505600000,24.5,0.0
1505505660000,24.1,0.0
1505505720000,25.48,0.0
1505505780000,25.21,0.0
1505505840000,24.86,0.0
1505505900000,23.0,0.0
1505505960000,25.47,0.0
1505506020000,25.61,0.0
1505506080000,25.39,0.0
1505506140000,25.51,0.0
1505506200000,24.51,0.0
1505506260000,25.41,0.0
1505506320000,27.59,0.0
1505506380000,28.42,0.0
1505506440000,25.44,0.0
1505506500000,30.78,0.0
1505506560000,30.35,0.0
1505506620000,29.33,0.0
1505506680000,27.63,0.0
1505506740000,28.52,0.0
1505506800000,27.43,0.0
1505506860000,29.72,0.0
1505506920000,28.85,0.0
1505506980000,27.23,0.0
1505507040000,28.06,0.0
1505507100000,27.39,0.0
1505507160000,27.26,0.0
1505507220000,27.34,0.0
1505507280000,29.07,0.0
1505507340000,28.89,0.0
1505507400000,25.52,0.0
1505507460000,27.9,0.0
1505507520000,30.18,0.0
1505507580000,28.85,0.0
1505507640000,28.19,0.0
1505507700000,28.42,0.0
1505507760000,26.21,0.0
1505507820000,27.87,0.0
1505507880000,26.25,0.0
1505507940000,25.65,0.0
1505508000000,24.62,0.0
1505508060000,26.85,0.0
1505508120000,28.75,0.0
1505508180000,26.47,0.0
1505508240000,27.72,0.0
1505508300000,30.88,0.0
1505508360000,28.45,0.0
1505508420000,25.76,0.0
1505508480000,27.82,0.0
1505508540000,27.92,0.0
1505508600000,28.88,0.0
1505508660000,31.88,0.0
1505508720000,28.94,0.0
1505508780000,27.34,0.0
1505508840000,31.33,0.0
1505508900000,28.9,0.0
1505508960000,31.42,0.0
1505509020000,30.61,0.0
1505509080000,31.75,0.0
1505509140000,26.8,0.0
1505509200000,25.94,0.0
1505509260000,25.48,0.0
1505509320000,25.45,0.0
1505509380000,25.49,0.0
1505509440000,26.39,0.0
1505509500000,26.39,0.0
1505509560000,27.63,0.0
1505509620000,25.91,0.0
1505509680000,29.14,0.0
1505509740000,26.2,0.0
1505509800000,27.04,0.0
1505509860000,28.38,0.0
1505509920000,32.09,0.0
1505509980000,32.65,0.0
1505510040000,27.26,0.0
1505510100000,30.97,0.0
1505510160000,32.24,0.0
1505510220000,28.61,0.0
1505510280000,28.57,0.0
1505510340000,30.3,0.0
1505510400000,30.68,0.0
1505510460000,31.92,0.0
1505510520000,30.87,0.0
1505510580000,28.91,0.0
1505510640000,26.76,0.0
1505510700000,28.35,0.0
1505510760000,27.2,0.0
1505510820000,28.27,0.0
1505510880000,27.99,0.0
1505510940000,28.36,0.0
1505511000000,27.17,0.0
1505511060000,27.85,0.0
1505511120000,28.5,0.0
1505511180000,27.37,0.0
1505511240000,27.84,0.0
1505511300000,27.42,0.0
1505511360000,26.57,0.0
1505511420000,28.42,0.0
1505511480000,28.14,0.0
1505511540000,25.51,0.0
1505511600000,24.63,0.0
1505511660000,27.93,0.0
1505511720000,28.99,0.0
1505511780000,25.97,0.0
1505511840000,28.07,0.0
1505511900000,28.09,0.0
1505511960000,26.64,0.0
1505512020000,26.61,0.0
1505512080000,28.34,0.0
1505512140000,28.29,0.0
1505512200000,27.35,0.0
1505512260000,29.17,0.0
1505512320000,26.65,0.0
1505512380000,26.7,0.0
1505512440000,29.39,0.0
1505512500000,25.71,0.0
1505512560000,25.88,0.0
1505512620000,26.75,0.0
1505512680000,27.75,0.0
1505512740000,26.42,0.0
1505512800000,24.92,0.0
1505512860000,24.78,0.0
1505512920000,25.6,0.0
1505512980000,24.88,0.0
1505513040000,26.33,0.0
1505513100000,24.98,0.0
1505513160000,24.35,0.0
1505513220000,23.54,0.0
1505513280000,24.52,0.0
1505513340000,25.38,0.0
1505513400000,27.14,0.0
1505513460000,25.82,0.0
1505513520000,25.96,0.0
1505513580000,28.19,0.0
1505513640000,28.58,0.0
1505513700000,27.96,0.0
1505513760000,29.14,0.0
1505513820000,28.67,0.0
1505513880000,28.2,0.0
1505513940000,26.85,0.0
1505514000000,26.7,0.0
1505514060000,29.25,0.0
1505514120000,28.27,0.0
1505514180000,27.94,0.0
1505514240000,26.82,0.0
1505514300000,27.55,0.0
1505514360000,27.23,0.0
1505514420000,27.83,0.0
1505514480000,30.21,0.0
1505514540000,27.74,0.0
1505514600000,29.04,0.0
1505514660000,28.96,0.0
1505514720000,28.12,0.0
1505514780000,26.98,0.0
1505514840000,29.05,0.0
1505514900000,27.41,0.0
1505514960000,26.13,0.0
1505515020000,27.11,0.0
1505515080000,27.87,0.0
1505515140000,25.97,0.0
1505515200000,27.84,0.0
1505515260000,27.57,0.0
1505515320000,27.27,0.0
1505515380000,28.04,0.0
1505515440000,26.4,0.0
1505515500000,27.39,0.0
1505515560000,27.6,0.0
1505515620000,27.72,0.0
1505515680000,27.15,0.0
1505515740000,27.79,0.0
1505515800000,27.64,0.0
1505515860000,28.7,0.0
1505515920000,27.52,0.0
1505515980000,27.33,0.0
1505516040000,27.43,0.0
1505516100000,26.23,0.0
1505516160000,26.11,0.0
1505516220000,28.07,0.0
1505516280000,27.48,0.0
1505516340000,26.12,0.0
1505516400000,26.77,0.0
1505516460000,26.92,0.0
1505516520000,25.26,0.0
1505516580000,26.42,0.0
1505516640000,25.84,0.0
1505516700000,26.42,0.0
1505516760000,25.34,0.0
1505516820000,25.14,0.0
1505516880000,25.96,0.0
1505516940000,26.45,0.0
1505517000000,26.0,0.0
1505517060000,27.21,0.0
1505517120000,26.67,0.0
1505517180000,27.85,0.0
1505517240000,26.93,0.0
1505517300000,28.95,0.0
1505517360000,27.46,0.0
1505517420000,27.59,0.0
1505517480000,26.93,0.0
1505517540000,26.54,0.0
1505517600000,25.71,0.0
1505517660000,27.38,0.0
1505517720000,28.22,0.0
1505517780000,27.62,0.0
1505517840000,27.17,0.0
1505517900000,27.68,0.0
1505517960000,26.9,0.0
1505518020000,26.62,0.0
1505518080000,26.55,0.0
1505518140000,27.37,0.0
1505518200000,28.74,0.0
1505518260000,28.05,0.0
1505518320000,27.52,0.0
1505518380000,27.5,0.0
1505518440000,27.6,0.0
1505518500000,27.4,0.0
1505518560000,27.9,0.0
1505518620000,28.34,0.0
1505518680000,27.59,0.0
1505518740000,27.74,0.0
1505518800000,27.36,0.0
1505518860000,27.65,0.0
1505518920000,27.19,0.0
1505518980000,28.13,0.0
1505519040000,27.45,0.0
1505519100000,28.41,0.0
1505519160000,28.31,0.0
1505519220000,26.99,0.0
1505519280000,28.66,0.0
1505519340000,26.85,0.0
1505519400000,27.61,0.0
1505519460000,28.57,0.0
1505519520000,29.03,0.0
1505519580000,27.75,0.0
1505519640000,28.07,0.0
1505519700000,28.29,0.0
1505519760000,27.6,0.0
1505519820000,27.99,0.0
1505519880000,28.55,0.0
1505519940000,26.1,0.0
1505520000000,25.3,0.0
1505520060000,26.63,0.0
1505520120000,26.16,0.0
1505520180000,26.05,0.0
1505520240000,26.46,0.0
1505520300000,25.94,0.0
1505520360000,26.54,0.0
1505520420000,26.97,0.0
1505520480000,26.36,0.0
1505520540000,26.94,0.0
1505520600000,27.63,0.0
1505520660000,27.51,0.0
1505520720000,28.2,0.0
1505520780000,28.21,0.0
1505520840000,28.41,0.0
1505520900000,29.63,0.0
1505520960000,30.27,0.0
1505521020000,28.41,0.0
1505521080000,27.52,0.0
1505521140000,27.41,0.0
1505521200000,28.63,0.0
1505521260000,28.72,0.0
1505521320000,28.42,0.0
1505521380000,27.54,0.0
1505521440000,27.79,0.0
1505521500000,27.51,0.0
1505521560000,28.97,0.0
1505521620000,27.68,0.0
1505521680000,28.32,0.0
1505521740000,28.02,0.0
1505521800000,27.47,0.0
1505521860000,28.34,0.0
1505521920000,29.68,0.0
1505521980000,28.34,0.0
1505522040000,28.57,0.0
1505522100000,27.61,0.0
1505522160000,26.69,0.0
1505522220000,28.25,0.0
1505522280000,28.9,0.0
1505522340000,27.94,0.0
1505522400000,27.34,0.0
1505522460000,28.4,0.0
1505522520000,29.06,0.0
1505522580000,28.01,0.0
1505522640000,28.61,0.0
1505522700000,28.25,0.0
1505522760000,28.95,0.0
1505522820000,28.6,0.0
1505522880000,28.02,0.0
1505522940000,28.24,0.0
1505523000000,29.31,0.0
1505523060000,30.95,0.0
1505523120000,29.56,0.0
1505523180000,28.72,0.0
1505523240000,28.22,0.0
1505523300000,30.6,0.0
1505523360000,28.75,0.0
1505523420000,28.49,0.0
1505523480000,27.76,0.0
1505523540000,28.59,0.0
1505523600000,28.86,0.0
1505523660000,28.25,0.0
1505523720000,27.91,0.0
1505523780000,28.13,0.0
1505523840000,30.82,0.0
1505523900000,29.44,0.0
1505523960000,29.13,0.0
1505524020000,28.42,0.0
1505524080000,28.54,0.0
1505524140000,29.48,0.0
1505524200000,29.07,0.0
1505524260000,27.87,0.0
1505524320000,29.18,0.0
1505524380000,30.52,0.0
1505524440000,29.41,0.0
1505524500000,29.33,0.0
1505524560000,28.46,0.0
1505524620000,29.11,0.0
1505524680000,30.56,0.0
1505524740000,29.48,0.0
1505524800000,29.13,0.0
1505524860000,29.41,0.0
1505524920000,30.86,0.0
1505524980000,29.88,0.0
1505525040000,28.73,0.0
1505525100000,28.79,0.0
1505525160000,29.35,0.0
1505525220000,28.58,0.0
1505525280000,29.57,0.0
1505525340000,29.29,0.0
1505525400000,30.13,0.0
1505525460000,30.74,0.0
1505525520000,30.11,0.0
1505525580000,29.85,0.0
1505525640000,30.97,0.0
1505525700000,29.77,0.0
1505525760000,30.18,0.0
1505525820000,29.35,0.0
1505525880000,29.31,0.0
1505525940000,29.79,0.0
1505526000000,27.88,0.0
1505526060000,28.73,0.0
1505526120000,28.83,0.0
1505526180000,30.66,0.0
1505526240000,27.82,0.0
1505526300000,28.21,0.0
1505526360000,27.51,0.0
1505526420000,29.82,0.0
1505526480000,29.17,0.0
1505526540000,29.11,0.0
1505526600000,28.73,0.0
1505526660000,31.63,0.0
1505526720000,29.19,0.0
1505526780000,28.95,0.0
1505526840000,28.23,0.0
1505526900000,30.66,0.0
1505526960000,27.85,0.0
1505527020000,28.83,0.0
1505527080000,28.8,0.0
1505527140000,28.63,0.0
1505527200000,27.76,0.0
1505527260000,28.98,0.0
1505527320000,28.58,0.0
1505527380000,28.5,0.0
1505527440000,28.27,0.0
1505527500000,28.19,0.0
1505527560000,29.2,0.0
1505527620000,28.58,0.0
1505527680000,29.0,0.0
1505527740000,27.84,0.0
1505527800000,29.55,0.0
1505527860000,28.97,0.0
1505527920000,27.75,0.0
1505527980000,29.03,0.0
1505528040000,29.47,0.0
1505528100000,29.76,0.0
1505528160000,29.07,0.0
1505528220000,28.47,0.0
1505528280000,29.06,0.0
1505528340000,28.8,0.0
1505528400000,28.41,0.0
1505528460000,29.48,0.0
1505528520000,29.93,0.0
1505528580000,29.47,0.0
1505528640000,28.54,0.0
1505528700000,30.74,0.0
1505528760000,30.08,0.0
1505528820000,29.71,0.0
1505528880000,29.2,0.0
1505528940000,32.31,0.0
1505529000000,31.09,0.0
1505529060000,29.46,0.0
1505529120000,30.49,0.0
1505529180000,29.57,0.0
1505529240000,29.37,0.0
1505529300000,29.63,0.0
1505529360000,29.83,0.0
1505529420000,29.74,0.0
1505529480000,28.69,0.0
1505529540000,29.9,0.0
1505529600000,30.27,0.0
1505529660000,30.6,0.0
1505529720000,30.8,0.0
1505529780000,28.86,0.0
1505529840000,30.1,0.0
1505529900000,29.06,0.0
1505529960000,29.64,0.0
1505530020000,29.43,0.0
1505530080000,31.94,0.0
1505530140000,28.7,0.0
1505530200000,29.65,0.0
1505530260000,30.2,0.0
1505530320000,31.31,0.0
1505530380000,29.47,0.0
1505530440000,29.85,0.0
1505530500000,31.18,0.0
1505530560000,29.6,0.0
1505530620000,29.99,0.0
1505530680000,30.46,0.0
1505530740000,30.16,0.0
1505530800000,29.68,0.0
1505530860000,29.21,0.0
1505530920000,28.53,0.0
1505530980000,31.14,0.0
1505531040000,29.16,0.0
1505531100000,32.39,0.0
1505531160000,29.68,0.0
1505531220000,32.48,0.0
1505531280000,28.71,0.0
1505531340000,29.24,0.0
1505531400000,29.32,0.0
1505531460000,30.69,0.0
1505531520000,30.12,0.0
1505531580000,29.96,0.0
1505531640000,28.74,0.0
1505531700000,31.62,0.0
1505531760000,29.35,0.0
1505531820000,30.03,0.0
1505531880000,30.54,0.0
1505531940000,30.76,0.0
1505532000000,30.19,0.0
1505532060000,31.52,0.0
1505532120000,31.5,0.0
1505532180000,30.3,0.0
1505532240000,29.28,0.0
1505532300000,29.08,0.0
1505532360000,30.65,0.0
1505532420000,30.73,0.0
1505532480000,30.01,0.0
1505532540000,30.25,0.0
1505532600000,31.83,0.0
1505532660000,30.72,0.0
1505532720000,31.45,0.0
1505532780000,30.51,0.0
1505532840000,31.51,0.0
1505532900000,31.63,0.0
1505532960000,29.76,0.0
1505533020000,29.25,0.0
1505533080000,29.43,0.0
1505533140000,30.39,0.0
1505533200000,28.82,0.0
1505533260000,28.73,0.0
1505533320000,30.37,0.0
1505533380000,30.71,0.0
1505533440000,30.4,0.0
1505533500000,31.37,0.0
1505533560000,30.34,0.0
1505533620000,31.28,0.0
1505533680000,29.68,0.0
1505533740000,29.27,0.0
1505533800000,30.91,0.0
1505533860000,29.65,0.0
1505533920000,29.39,0.0
1505533980000,28.59,0.0
1505534040000,29.58,0.0
1505534100000,30.87,0.0
1505534160000,28.94,0.0
1505534220000,28.96,0.0
1505534280000,30.27,0.0
1505534340000,31.0,0.0
1505534400000,29.9,0.0
1505534460000,29.0,0.0
1505534520000,28.18,0.0
1505534580000,30.24,0.0
1505534640000,29.16,0.0
1505534700000,27.84,0.0
1505534760000,28.51,0.0
1505534820000,29.51,0.0
1505534880000,29.46,0.0
1505534940000,28.65,0.0
1505535000000,27.29,0.0
1505535060000,28.8,0.0
1505535120000,30.2,0.0
1505535180000,29.06,0.0
1505535240000,29.6,0.0
1505535300000,28.84,0.0
1505535360000,31.02,0.0
1505535420000,29.18,0.0
1505535480000,28.95,0.0
1505535540000,28.5,0.0
1505535600000,29.98,0.0
1505535660000,31.64,0.0
1505535720000,29.4,0.0
1505535780000,29.01,0.0
1505535840000,30.3,0.0
1505535900000,30.15,0.0
1505535960000,30.95,0.0
1505536020000,29.81,0.0
1505536080000,31.54,0.0
1505536140000,31.44,0.0
1505536200000,30.51,0.0
1505536260000,29.72,0.0
1505536320000,31.41,0.0
1505536380000,30.31,0.0
1505536440000,29.38,0.0
1505536500000,30.44,0.0
1505536560000,29.54,0.0
1505536620000,31.46,0.0
1505536680000,28.59,0.0
1505536740000,28.67,0.0
1505536800000,28.55,0.0
1505536860000,31.13,0.0
1505536920000,28.61,0.0
1505536980000,29.56,0.0
1505537040000,29.9,0.0
1505537100000,31.93,0.0
1505537160000,30.95,0.0
1505537220000,30.01,0.0
1505537280000,30.38,0.0
1505537340000,30.76,0.0
1505537400000,29.96,0.0
1505537460000,30.97,0.0
1505537520000,29.01,0.0
1505537580000,30.16,0.0
1505537640000,28.88,0.0
1505537700000,29.85,0.0
1505537760000,29.35,0.0
1505537820000,30.65,0.0
1505537880000,29.77,0.0
1505537940000,29.56,0.0
1505538000000,30.4,0.0
1505538060000,29.9,0.0
1505538120000,29.67,0.0
1505538180000,29.24,0.0
1505538240000,30.22,0.0
1505538300000,30.91,0.0
1505538360000,29.58,0.0
1505538420000,28.89,0.0
1505538480000,29.56,0.0
1505538540000,30.79,0.0
1505538600000,30.52,0.0
1505538660000,28.96,0.0
1505538720000,29.86,0.0
1505538780000,29.43,0.0
1505538840000,29.77,0.0
1505538900000,30.26,0.0
1505538960000,30.91,0.0
1505539020000,30.19,0.0
1505539080000,30.0,0.0
1505539140000,29.3,0.0
1505539200000,30.89,0.0
1505539260000,30.49,0.0
1505539320000,30.22,0.0
1505539380000,30.24,0.0
1505539440000,30.28,0.0
1505539500000,30.83,0.0
1505539560000,30.52,0.0
1505539620000,29.16,0.0
1505539680000,30.2,0.0
1505539740000,31.33,0.0
1505539800000,28.74,0.0
1505539860000,30.22,0.0
1505539920000,29.16,0.0
1505539980000,31.71,0.0
1505540040000,29.45,0.0
1505540100000,29.98,0.0
1505540160000,29.52,0.0
1505540220000,30.55,0.0
1505540280000,29.0,0.0
1505540340000,28.77,0.0
1505540400000,28.53,0.0
1505540460000,31.03,0.0
1505540520000,29.53,0.0
1505540580000,28.51,0.0
1505540640000,30.39,0.0
1505540700000,29.34,0.0
1505540760000,30.97,0.0
1505540820000,28.7,0.0
1505540880000,31.18,0.0
1505540940000,30.85,0.0
1505541000000,30.3,0.0
1505541060000,28.56,0.0
1505541120000,30.27,0.0
1505541180000,30.64,0.0
1505541240000,30.29,0.0
1505541300000,29.61,0.0
1505541360000,29.33,0.0
1505541420000,30.25,0.0
1505541480000,31.15,0.0
1505541540000,28.64,0.0
1505541600000,28.57,0.0
1505541660000,28.81,0.0
1505541720000,28.86,0.0
1505541780000,28.08,0.0
1505541840000,28.78,0.0
1505541900000,29.28,0.0
1505541960000,31.8,0.0
1505542020000,29.22,0.0
1505542080000,29.47,0.0
1505542140000,33.82,0.0
1505542200000,30.63,0.0
1505542260000,29.62,0.0
1505542320000,30.8,0.0
1505542380000,29.0,0.0
1505542440000,30.84,0.0
1505542500000,31.19,0.0
1505542560000,30.6,0.0
1505542620000,29.06,0.0
1505542680000,31.59,0.0
1505542740000,31.12,0.0
1505542800000,30.11,0.0
1505542860000,31.22,0.0
1505542920000,30.35,0.0
1505542980000,30.99,0.0
1505543040000,31.55,0.0
1505543100000,30.06,0.0
1505543160000,30.42,0.0
1505543220000,31.09,0.0
1505543280000,28.85,0.0
1505543340000,30.6,0.0
1505543400000,29.47,0.0
1505543460000,32.09,0.0
1505543520000,31.3,0.0
1505543580000,30.08,0.0
1505543640000,30.62,0.0
1505543700000,33.12,0.0
1505543760000,31.3,0.0
1505543820000,29.53,0.0
1505543880000,29.91,0.0
1505543940000,31.23,0.0
1505544000000,31.14,0.0
1505544060000,29.2,0.0
1505544120000,31.44,0.0
1505544180000,29.72,0.0
1505544240000,30.52,0.0
1505544300000,28.76,0.0
1505544360000,29.32,0.0
1505544420000,29.36,0.0
1505544480000,32.25,0.0
1505544540000,30.93,0.0
1505544600000,30.54,0.0
1505544660000,31.11,0.0
1505544720000,32.53,0.0
1505544780000,31.77,0.0
1505544840000,32.05,0.0
1505544900000,30.89,0.0
1505544960000,31.36,0.0
1505545020000,29.34,0.0
1505545080000,29.99,0.0
1505545140000,29.11,0.0
1505545200000,30.75,0.0
1505545260000,29.7,0.0
1505545320000,29.41,0.0
1505545380000,30.92,0.0
1505545440000,30.11,0.0
1505545500000,30.01,0.0
1505545560000,29.19,0.0
1505545620000,31.11,0.0
1505545680000,29.99,0.0
1505545740000,31.29,0.0
1505545800000,29.59,0.0
1505545860000,30.94,0.0
1505545920000,31.95,0.0
1505545980000,31.26,0.0
1505546040000,30.42,0.0
1505546100000,30.92,0.0
1505546160000,31.1,0.0
1505546220000,30.21,0.0
1505546280000,30.32,0.0
1505546340000,30.53,0.0
1505546400000,32.16,0.0
1505546460000,30.36,0.0
1505546520000,31.3,0.0
1505546580000,31.65,0.0
1505546640000,32.34,0.0
1505546700000,30.53,0.0
1505546760000,30.77,0.0
1505546820000,29.7,0.0
1505546880000,32.05,0.0
1505546940000,30.89,0.0
1505547000000,30.73,0.0
1505547060000,31.55,0.0
1505547120000,33.48,0.0
1505547180000,32.12,0.0
1505547240000,31.23,0.0
1505547300000,30.81,0.0
1505547360000,29.92,0.0
1505547420000,31.19,0.0
1505547480000,30.04,0.0
1505547540000,30.87,0.0
1505547600000,31.38,0.0
1505547660000,30.64,0.0
1505547720000,31.06,0.0
1505547780000,30.78,0.0
1505547840000,31.6,0.0
1505547900000,32.36,0.0
1505547960000,30.31,0.0
1505548020000,30.11,0.0
1505548080000,31.27,0.0
1505548140000,31.57,0.0
1505548200000,30.88,0.0
1505548260000,30.59,0.0
1505548320000,32.19,0.0
1505548380000,31.39,0.0
1505548440000,30.71,0.0
1505548500000,30.69,0.0
1505548560000,31.87,0.0
1505548620000,30.05,0.0
1505548680000,30.68,0.0
1505548740000,29.09,0.0
1505548800000,32.08,0.0
1505548860000,29.71,0.0
1505548920000,30.39,0.0
1505548980000,30.79,0.0
1505549040000,29.99,0.0
1505549100000,30.0,0.0
1505549160000,28.66,0.0
1505549220000,29.14,0.0
1505549280000,30.17,0.0
1505549340000,30.85,0.0
1505549400000,30.02,0.0
1505549460000,30.72,0.0
1505549520000,31.81,0.0
1505549580000,32.13,0.0
1505549640000,31.05,0.0
1505549700000,31.0,0.0
1505549760000,33.71,0.0
1505549820000,32.76,0.0
1505549880000,30.76,0.0
1505549940000,31.84,0.0
1505550000000,32.42,0.0
1505550060000,32.48,0.0
1505550120000,29.8,0.0
1505550180000,30.9,0.0
1505550240000,30.78,0.0
1505550300000,31.43,0.0
1505550360000,30.75,0.0
1505550420000,28.86,0.0
1505550480000,31.07,0.0
1505550540000,30.44,0.0
1505550600000,31.12,0.0
1505550660000,31.15,0.0
1505550720000,32.21,0.0
1505550780000,33.02,0.0
1505550840000,33.28,0.0
1505550900000,30.86,0.0
1505550960000,30.45,0.0
1505551020000,32.17,0.0
1505551080000,31.07,0.0
1505551140000,31.03,0.0
1505551200000,29.65,0.0
1505551260000,29.71,0.0
1505551320000,31.15,0.0
1505551380000,30.31,0.0
1505551440000,29.95,0.0
1505551500000,30.45,0.0
1505551560000,32.28,0.0
1505551620000,31.11,0.0
1505551680000,32.69,0.0
1505551740000,31.56,0.0
1505551800000,31.94,0.0
1505551860000,32.2,0.0
1505551920000,31.69,0.0
1505551980000,31.51,0.0
1505552040000,31.26,0.0
1505552100000,32.36,0.0
1505552160000,31.3,0.0
1505552220000,31.06,0.0
1505552280000,31.21,0.0
1505552340000,33.4,0.0
1505552400000,31.07,0.0
1505552460000,30.54,0.0
1505552520000,28.97,0.0
1505552580000,31.07,0.0
1505552640000,29.89,0.0
1505552700000,29.8,0.0
1505552760000,32.33,0.0
1505552820000,31.75,0.0
1505552880000,30.72,0.0
1505552940000,30.13,0.0
1505553000000,30.01,0.0
1505553060000,30.63,0.0
1505553120000,31.56,0.0
1505553180000,31.54,0.0
1505553240000,30.54,0.0
1505553300000,30.75,0.0
1505553360000,32.83,0.0
1505553420000,30.98,0.0
1505553480000,30.93,0.0
1505553540000,31.76,0.0
1505553600000,32.48,0.0
1505553660000,32.18,0.0
1505553720000,31.29,0.0
1505553780000,31.59,0.0
1505553840000,32.04,0.0
1505553900000,30.92,0.0
1505553960000,31.14,0.0
1505554020000,29.49,0.0
1505554080000,30.6,0.0
1505554140000,32.29,0.0
1505554200000,31.75,0.0
1505554260000,31.29,0.0
1505554320000,31.43,0.0
1505554380000,31.77,0.0
1505554440000,32.19,0.0
1505554500000,30.95,0.0
1505554560000,29.96,0.0
1505554620000,31.24,0.0
1505554680000,30.8,0.0
1505554740000,30.7,0.0
1505554800000,30.26,0.0
1505554860000,31.05,0.0
1505554920000,31.25,0.0
1505554980000,33.0,0.0
1505555040000,30.63,0.0
1505555100000,29.43,0.0
1505555160000,31.0,0.0
1505555220000,32.41,0.0
1505555280000,30.72,0.0
1505555340000,30.53,0.0
1505555400000,30.05,0.0
1505555460000,31.78,0.0
1505555520000,33.31,0.0
1505555580000,31.76,0.0
1505555640000,29.75,0.0
1505555700000,31.22,0.0
1505555760000,31.47,0.0
1505555820000,30.63,0.0
1505555880000,30.9,0.0
1505555940000,31.31,0.0
1505556000000,31.01,0.0
1505556060000,32.11,0.0
1505556120000,30.9,0.0
1505556180000,31.84,0.0
1505556240000,31.18,0.0
1505556300000,31.86,0.0
1505556360000,31.55,0.0
1505556420000,30.8,0.0
1505556480000,30.31,0.0
1505556540000,31.43,0.0
1505556600000,30.54,0.0
1505556660000,30.82,0.0
1505556720000,30.97,0.0
1505556780000,30.01,0.0
1505556840000,31.31,0.0
1505556900000,30.95,0.0
1505556960000,32.36,0.0
1505557020000,29.98,0.0
1505557080000,33.12,0.0
1505557140000,31.54,0.0
1505557200000,31.79,0.0
1505557260000,30.68,0.0
1505557320000,31.98,0.0
1505557380000,31.25,0.0
1505557440000,33.37,0.0
1505557500000,29.77,0.0
1505557560000,29.38,0.0
1505557620000,30.18,0.0
1505557680000,31.15,0.0
1505557740000,31.42,0.0
1505557800000,30.62,0.0
1505557860000,31.22,0.0
1505557920000,31.79,0.0
1505557980000,31.81,0.0
1505558040000,31.58,0.0
1505558100000,31.47,0.0
1505558160000,29.52,0.0
1505558220000,30.71,0.0
1505558280000,30.35,0.0
1505558340000,31.51,0.0
1505558400000,29.91,0.0
1505558460000,29.71,0.0
1505558520000,29.61,0.0
1505558580000,33.04,0.0
1505558640000,30.3,0.0
1505558700000,30.68,0.0
1505558760000,28.75,0.0
1505558820000,30.28,0.0
1505558880000,31.2,0.0
1505558940000,30.83,0.0
1505559000000,30.37,0.0
1505559060000,30.2,0.0
1505559120000,32.28,0.0
1505559180000,32.69,0.0
1505559240000,32.16,0.0
1505559300000,31.21,0.0
1505559360000,30.74,0.0
1505559420000,31.19,0.0
1505559480000,32.72,0.0
1505559540000,29.46,0.0
1505559600000,29.13,0.0
1505559660000,28.29,0.0
1505559720000,31.27,0.0
1505559780000,29.82,0.0
1505559840000,29.5,0.0
1505559900000,28.34,0.0
1505559960000,30.04,0.0
1505560020000,29.83,0.0
1505560080000,30.95,0.0
1505560140000,29.65,0.0
1505560200000,30.92,0.0
