timestamp,value_0,is_anomaly
1471590300000,-0.256996711,0.0
1471590600000,-0.256996711,0.0
1471590900000,-0.36742641,0.0
1471591200000,-0.256996711,0.0
1471591500000,-0.146567013,0.0
1471591800000,-0.146567013,0.0
1471592100000,-0.256996711,0.0
1471592400000,-0.256996711,0.0
1471592700000,-0.36742641,0.0
1471593000000,-0.146567013,0.0
1471593300000,-0.256996711,0.0
1471593600000,-0.146567013,0.0
1471593900000,-0.256996711,0.0
1471594200000,-0.146567013,0.0
1471594500000,-0.256996711,0.0
1471594800000,-0.256996711,0.0
1471595100000,-0.036137314,0.0
1471595400000,-0.256996711,0.0
1471595700000,-0.146567013,0.0
1471596000000,-0.256996711,0.0
1471596300000,-0.036137314,0.0
1471596600000,-0.146567013,0.0
1471596900000,-0.146567013,0.0
1471597200000,-0.146567013,0.0
1471597500000,-0.146567013,0.0
1471597800000,-0.036137314,0.0
1471598100000,-0.146567013,0.0
1471598400000,0.074292384,0.0
1471598700000,0.074292384,0.0
1471599000000,0.074292384,0.0
1471599300000,-0.036137314,0.0
1471599600000,0.184722083,0.0
1471599900000,0.184722083,0.0
1471600200000,-0.036137314,0.0
1471600500000,0.074292384,0.0
1471600800000,-0.036137314,0.0
1471601100000,-0.036137314,0.0
1471601400000,-0.036137314,0.0
1471601700000,0.184722083,0.0
1471602000000,0.184722083,0.0
1471602300000,0.184722083,0.0
1471602600000,0.184722083,0.0
1471602900000,0.074292384,0.0
1471603200000,0.074292384,0.0
1471603500000,0.074292384,0.0
1471603800000,0.074292384,0.0
1471604100000,0.184722083,0.0
1471604400000,0.184722083,0.0
1471604700000,0.184722083,0.0
1471605000000,0.184722083,0.0
1471605300000,0.184722083,0.0
1471605600000,0.295151781,0.0
1471605900000,0.184722083,0.0
1471606200000,0.40558148,0.0
1471606500000,0.40558148,0.0
1471606800000,0.40558148,0.0
1471607100000,0.40558148,0.0
1471607400000,0.6264408770000001,0.0
1471607700000,0.6264408770000001,0.0
1471608000000,0.40558148,0.0
1471608300000,0.516011178,0.0
1471608600000,0.40558148,0.0
1471608900000,0.6264408770000001,0.0
1471609200000,0.736870575,0.0
1471609500000,0.516011178,0.0
1471609800000,0.6264408770000001,0.0
1471610100000,0.736870575,0.0
1471610400000,0.516011178,0.0
1471610700000,0.516011178,0.0
1471611000000,0.6264408770000001,0.0
1471611300000,0.8473002740000001,0.0
1471611600000,0.736870575,0.0
1471611900000,0.8473002740000001,0.0
1471612200000,0.736870575,0.0
1471612500000,0.6264408770000001,0.0
1471612800000,0.6264408770000001,0.0
1471613100000,0.6264408770000001,0.0
1471613400000,0.516011178,0.0
1471613700000,0.736870575,0.0
1471614000000,0.40558148,0.0
1471614300000,0.516011178,0.0
1471614600000,0.6264408770000001,0.0
1471614900000,0.6264408770000001,0.0
1471615200000,0.6264408770000001,0.0
1471615500000,0.40558148,0.0
1471615800000,0.40558148,0.0
1471616100000,0.736870575,0.0
1471616400000,0.516011178,0.0
1471616700000,0.6264408770000001,0.0
1471617000000,0.40558148,0.0
1471617300000,0.184722083,0.0
1471617600000,0.40558148,0.0
1471617900000,0.516011178,0.0
1471618200000,0.516011178,0.0
1471618500000,0.295151781,0.0
1471618800000,0.295151781,0.0
1471619100000,0.40558148,0.0
1471619400000,0.184722083,0.0
1471619700000,0.295151781,0.0
1471620000000,0.295151781,0.0
1471620300000,0.074292384,0.0
1471620600000,0.074292384,0.0
1471620900000,-0.036137314,0.0
1471621200000,0.074292384,0.0
1471621500000,0.074292384,0.0
1471621800000,-0.036137314,0.0
1471622100000,-0.146567013,0.0
1471622400000,0.074292384,0.0
1471622700000,-0.146567013,0.0
1471623000000,-0.146567013,0.0
1471623300000,-0.256996711,0.0
1471623600000,-0.256996711,0.0
1471623900000,-0.36742641,0.0
1471624200000,-0.36742641,0.0
1471624500000,-0.256996711,0.0
1471624800000,-0.477856108,0.0
1471625100000,-0.477856108,0.0
1471625400000,-0.477856108,0.0
1471625700000,-0.588285807,0.0
1471626000000,-0.477856108,0.0
1471626300000,-0.698715505,0.0
1471626600000,-0.809145204,0.0
1471626900000,-0.919574903,0.0
1471627200000,-0.919574903,0.0
1471627500000,-0.919574903,0.0
1471627800000,-0.919574903,0.0
1471628100000,-1.1404343,0.0
1471628400000,-1.1404343,0.0
1471628700000,-1.1404343,0.0
1471629000000,-1.250863998,0.0
1471629300000,-1.250863998,0.0
1471629600000,-1.250863998,0.0
1471629900000,-1.1404343,0.0
1471630200000,-1.250863998,0.0
1471630500000,-1.1404343,0.0
1471630800000,-1.1404343,0.0
1471631100000,-1.250863998,0.0
1471631400000,-1.3612936969999998,0.0
1471631700000,-1.3612936969999998,0.0
1471632000000,-1.3612936969999998,0.0
1471632300000,-1.3612936969999998,0.0
1471632600000,-1.3612936969999998,0.0
1471632900000,-1.471723395,0.0
1471633200000,-1.471723395,0.0
1471633500000,-1.3612936969999998,0.0
1471633800000,-1.471723395,0.0
1471634100000,-1.471723395,0.0
1471634400000,-1.471723395,0.0
1471634700000,-1.471723395,0.0
1471635000000,-1.471723395,0.0
1471635300000,-1.471723395,0.0
1471635600000,-1.471723395,0.0
1471635900000,-1.582153094,0.0
1471636200000,-1.3612936969999998,0.0
1471636500000,-1.582153094,0.0
1471636800000,-1.471723395,0.0
1471637100000,-1.471723395,0.0
1471637400000,-1.471723395,0.0
1471637700000,-1.582153094,0.0
1471638000000,-1.471723395,0.0
1471638300000,-1.471723395,0.0
1471638600000,-1.471723395,0.0
1471638900000,-1.582153094,0.0
1471639200000,-1.471723395,0.0
1471639500000,-1.582153094,0.0
1471639800000,-1.471723395,0.0
1471640100000,-1.582153094,0.0
1471640400000,-1.471723395,0.0
1471640700000,-1.471723395,0.0
1471641000000,-1.471723395,0.0
1471641300000,-1.471723395,0.0
1471641600000,-1.471723395,0.0
1471641900000,-1.582153094,0.0
1471642200000,-1.250863998,0.0
1471642500000,-1.582153094,0.0
1471642800000,-1.582153094,0.0
1471643100000,-1.471723395,0.0
1471643400000,-1.471723395,0.0
1471643700000,-1.471723395,0.0
1471644000000,-1.471723395,0.0
1471644300000,-1.471723395,0.0
1471644600000,-1.250863998,0.0
1471644900000,-1.471723395,0.0
1471645200000,-1.3612936969999998,0.0
1471645500000,-1.471723395,0.0
1471645800000,-1.250863998,0.0
1471646100000,-1.3612936969999998,0.0
1471646400000,-1.250863998,0.0
1471646700000,-1.3612936969999998,0.0
1471647000000,-1.3612936969999998,0.0
1471647300000,-1.250863998,0.0
1471647600000,-1.250863998,0.0
1471647900000,-1.1404343,0.0
1471648200000,-1.250863998,0.0
1471648500000,-1.1404343,0.0
1471648800000,-1.250863998,0.0
1471649100000,-1.250863998,0.0
1471649400000,-1.1404343,0.0
1471649700000,-1.1404343,0.0
1471650000000,-1.030004601,0.0
1471650300000,-1.1404343,0.0
1471650600000,-1.030004601,0.0
1471650900000,-1.030004601,0.0
1471651200000,-0.919574903,0.0
1471651500000,-0.809145204,0.0
1471651800000,-0.919574903,0.0
1471652100000,-0.809145204,0.0
1471652400000,-0.919574903,0.0
1471652700000,-0.809145204,0.0
1471653000000,-0.698715505,0.0
1471653300000,-0.698715505,0.0
1471653600000,-0.588285807,0.0
1471653900000,-0.698715505,0.0
1471654200000,-0.36742641,0.0
1471654500000,-0.588285807,0.0
1471654800000,-0.477856108,0.0
1471655100000,-0.477856108,0.0
1471655400000,-0.477856108,0.0
1471655700000,-0.36742641,0.0
1471656000000,-0.146567013,0.0
1471656300000,-0.477856108,0.0
1471656600000,-0.477856108,0.0
1471656900000,-0.36742641,0.0
1471657200000,-0.36742641,0.0
1471657500000,-0.256996711,0.0
1471657800000,-0.36742641,0.0
1471658100000,-0.477856108,0.0
1471658400000,-0.36742641,0.0
1471658700000,-0.36742641,0.0
1471659000000,-0.477856108,0.0
1471659300000,-0.36742641,0.0
1471659600000,-0.36742641,0.0
1471659900000,-0.256996711,0.0
1471660200000,-0.36742641,0.0
1471660500000,-0.477856108,0.0
1471660800000,-0.36742641,0.0
1471661100000,-0.256996711,0.0
1471661400000,-0.36742641,0.0
1471661700000,-0.146567013,0.0
1471662000000,-0.36742641,0.0
1471662300000,-0.256996711,0.0
1471662600000,-0.146567013,0.0
1471662900000,-0.36742641,0.0
1471663200000,-0.146567013,0.0
1471663500000,-0.36742641,0.0
1471663800000,-0.36742641,0.0
1471664100000,-0.146567013,0.0
1471664400000,-0.36742641,0.0
1471664700000,-0.36742641,0.0
1471665000000,-0.36742641,0.0
1471665300000,-0.146567013,0.0
1471665600000,-0.256996711,0.0
1471665900000,-0.146567013,0.0
1471666200000,-0.146567013,0.0
1471666500000,-0.036137314,0.0
1471666800000,0.184722083,0.0
1471667100000,0.295151781,0.0
1471667400000,0.40558148,0.0
1471667700000,0.184722083,0.0
1471668000000,0.295151781,0.0
1471668300000,0.40558148,0.0
1471668600000,0.40558148,0.0
1471668900000,0.295151781,0.0
1471669200000,0.516011178,0.0
1471669500000,0.40558148,1.0
1471669800000,1.17858937,1.0
1471670100000,0.184722083,1.0
1471670400000,0.184722083,0.0
1471670700000,0.074292384,0.0
1471671000000,-0.146567013,0.0
1471671300000,-0.146567013,0.0
1471671600000,-0.036137314,0.0
1471671900000,-0.256996711,0.0
1471672200000,-0.146567013,0.0
1471672500000,-0.36742641,0.0
1471672800000,-0.146567013,0.0
1471673100000,-0.36742641,0.0
1471673400000,-0.36742641,0.0
1471673700000,-0.36742641,0.0
1471674000000,-0.477856108,0.0
1471674300000,-0.477856108,0.0
1471674600000,-0.256996711,0.0
1471674900000,-0.256996711,0.0
1471675200000,-0.36742641,0.0
1471675500000,-0.256996711,0.0
1471675800000,-0.146567013,0.0
1471676100000,-0.36742641,0.0
1471676400000,-0.256996711,0.0
1471676700000,-0.256996711,0.0
1471677000000,-0.146567013,0.0
1471677300000,-0.36742641,0.0
1471677600000,-0.146567013,0.0
1471677900000,-0.256996711,0.0
1471678200000,-0.146567013,0.0
1471678500000,-0.146567013,0.0
1471678800000,-0.36742641,0.0
1471679100000,-0.36742641,0.0
1471679400000,-0.36742641,0.0
1471679700000,-0.36742641,0.0
1471680000000,-0.256996711,0.0
1471680300000,-0.36742641,0.0
1471680600000,-0.256996711,0.0
1471680900000,-0.146567013,0.0
1471681200000,-0.36742641,0.0
1471681500000,-0.256996711,0.0
1471681800000,-0.146567013,0.0
1471682100000,-0.146567013,0.0
1471682400000,-0.256996711,0.0
1471682700000,-0.256996711,0.0
1471683000000,-0.146567013,0.0
1471683300000,-0.146567013,0.0
1471683600000,-0.146567013,0.0
1471683900000,-0.146567013,0.0
1471684200000,-0.036137314,0.0
1471684500000,-0.146567013,0.0
1471684800000,-0.036137314,0.0
1471685100000,-0.036137314,0.0
1471685400000,-0.146567013,0.0
1471685700000,-0.036137314,0.0
1471686000000,-0.036137314,0.0
1471686300000,-0.256996711,0.0
1471686600000,-0.146567013,0.0
1471686900000,-0.036137314,0.0
1471687200000,-0.146567013,0.0
1471687500000,0.074292384,0.0
1471687800000,-0.036137314,0.0
1471688100000,0.295151781,0.0
1471688400000,0.184722083,0.0
1471688700000,0.074292384,0.0
1471689000000,0.074292384,0.0
1471689300000,0.184722083,0.0
1471689600000,0.184722083,0.0
1471689900000,0.184722083,0.0
1471690200000,0.074292384,0.0
1471690500000,-0.036137314,0.0
1471690800000,-0.036137314,0.0
1471691100000,0.074292384,0.0
1471691400000,0.295151781,0.0
1471691700000,0.184722083,0.0
1471692000000,0.295151781,0.0
1471692300000,0.074292384,0.0
1471692600000,0.295151781,0.0
1471692900000,0.184722083,0.0
1471693200000,0.295151781,0.0
1471693500000,0.295151781,0.0
1471693800000,0.40558148,0.0
1471694100000,0.295151781,0.0
1471694400000,0.40558148,0.0
1471694700000,0.516011178,0.0
1471695000000,0.40558148,0.0
1471695300000,0.516011178,0.0
1471695600000,0.516011178,0.0
1471695900000,0.516011178,0.0
1471696200000,0.516011178,0.0
1471696500000,0.6264408770000001,0.0
1471696800000,0.516011178,0.0
1471697100000,0.516011178,0.0
1471697400000,0.6264408770000001,0.0
1471697700000,0.516011178,0.0
1471698000000,0.516011178,0.0
1471698300000,0.516011178,0.0
1471698600000,0.6264408770000001,0.0
1471698900000,0.295151781,0.0
1471699200000,0.516011178,0.0
1471699500000,0.516011178,0.0
1471699800000,0.516011178,0.0
1471700100000,0.516011178,0.0
1471700400000,0.516011178,0.0
1471700700000,0.40558148,0.0
1471701000000,0.6264408770000001,0.0
1471701300000,0.516011178,0.0
1471701600000,0.40558148,0.0
1471701900000,0.6264408770000001,0.0
1471702200000,0.516011178,0.0
1471702500000,0.6264408770000001,0.0
1471702800000,0.40558148,0.0
1471703100000,0.40558148,0.0
1471703400000,0.40558148,0.0
1471703700000,0.516011178,0.0
1471704000000,0.40558148,0.0
1471704300000,0.40558148,0.0
1471704600000,0.295151781,0.0
1471704900000,0.40558148,0.0
1471705200000,0.40558148,0.0
1471705500000,0.184722083,0.0
1471705800000,0.295151781,0.0
1471706100000,0.295151781,0.0
1471706400000,0.295151781,0.0
1471706700000,0.184722083,0.0
1471707000000,0.295151781,0.0
1471707300000,0.184722083,0.0
1471707600000,0.184722083,0.0
1471707900000,0.074292384,0.0
1471708200000,0.184722083,0.0
1471708500000,-0.036137314,0.0
1471708800000,-0.036137314,0.0
1471709100000,-0.146567013,0.0
1471709400000,-0.256996711,0.0
1471709700000,-0.256996711,0.0
1471710000000,-0.256996711,0.0
1471710300000,-0.256996711,0.0
1471710600000,-0.477856108,0.0
1471710900000,-0.36742641,0.0
1471711200000,-0.36742641,0.0
1471711500000,-0.477856108,0.0
1471711800000,-0.477856108,0.0
1471712100000,-0.588285807,0.0
1471712400000,-0.588285807,0.0
1471712700000,-0.809145204,0.0
1471713000000,-0.698715505,0.0
1471713300000,-0.919574903,0.0
1471713600000,-1.030004601,0.0
1471713900000,-1.030004601,0.0
1471714200000,-0.919574903,0.0
1471714500000,-1.030004601,0.0
1471714800000,-1.250863998,0.0
1471715100000,-1.1404343,0.0
1471715400000,-1.1404343,0.0
1471715700000,-1.1404343,0.0
1471716000000,-1.1404343,0.0
1471716300000,-1.250863998,0.0
1471716600000,-1.250863998,0.0
1471716900000,-1.3612936969999998,0.0
1471717200000,-1.3612936969999998,0.0
1471717500000,-1.3612936969999998,0.0
1471717800000,-1.3612936969999998,0.0
1471718100000,-1.3612936969999998,0.0
1471718400000,-1.3612936969999998,0.0
1471718700000,-1.3612936969999998,0.0
1471719000000,-1.3612936969999998,0.0
1471719300000,-1.3612936969999998,0.0
1471719600000,-1.471723395,0.0
1471719900000,-1.471723395,0.0
1471720200000,-1.3612936969999998,0.0
1471720500000,-1.3612936969999998,0.0
1471720800000,-1.471723395,0.0
1471721100000,-1.471723395,0.0
1471721400000,-1.471723395,0.0
1471721700000,-1.582153094,0.0
1471722000000,-1.471723395,0.0
1471722300000,-1.582153094,0.0
1471722600000,-1.471723395,0.0
1471722900000,-1.471723395,0.0
1471723200000,-1.471723395,0.0
1471723500000,-1.471723395,0.0
1471723800000,-1.3612936969999998,0.0
1471724100000,-1.3612936969999998,0.0
1471724400000,-1.582153094,0.0
1471724700000,-1.582153094,0.0
1471725000000,-1.471723395,0.0
1471725300000,-1.582153094,0.0
1471725600000,-1.471723395,0.0
1471725900000,-1.471723395,0.0
1471726200000,-1.582153094,0.0
1471726500000,-1.582153094,0.0
1471726800000,-1.3612936969999998,0.0
1471727100000,-1.471723395,0.0
1471727400000,-1.471723395,0.0
1471727700000,-1.471723395,0.0
1471728000000,-1.3612936969999998,0.0
1471728300000,-1.582153094,0.0
1471728600000,-1.471723395,0.0
1471728900000,-1.582153094,0.0
1471729200000,-1.582153094,0.0
1471729500000,-1.471723395,0.0
1471729800000,-1.471723395,0.0
1471730100000,-1.582153094,0.0
1471730400000,-1.3612936969999998,0.0
1471730700000,-1.582153094,0.0
1471731000000,-1.471723395,0.0
1471731300000,-1.3612936969999998,0.0
1471731600000,-1.3612936969999998,0.0
1471731900000,-1.3612936969999998,0.0
1471732200000,-1.3612936969999998,0.0
1471732500000,-1.3612936969999998,0.0
1471732800000,-1.3612936969999998,0.0
1471733100000,-1.3612936969999998,0.0
1471733400000,-1.250863998,0.0
1471733700000,-1.250863998,0.0
1471734000000,-1.250863998,0.0
1471734300000,-1.250863998,0.0
1471734600000,-1.1404343,0.0
1471734900000,-1.1404343,0.0
1471735200000,-1.1404343,0.0
1471735500000,-1.1404343,0.0
1471735800000,-1.1404343,0.0
1471736100000,-1.1404343,0.0
1471736400000,-1.030004601,0.0
1471736700000,-1.1404343,0.0
1471737000000,-1.030004601,0.0
1471737300000,-1.030004601,0.0
1471737600000,-0.919574903,0.0
1471737900000,-0.919574903,0.0
1471738200000,-0.919574903,0.0
1471738500000,-0.809145204,0.0
1471738800000,-0.809145204,0.0
1471739100000,-0.919574903,0.0
1471739400000,-0.809145204,0.0
1471739700000,-0.809145204,0.0
1471740000000,-0.809145204,0.0
1471740300000,-0.809145204,0.0
1471740600000,-0.698715505,0.0
1471740900000,-0.809145204,0.0
1471741200000,-0.698715505,0.0
1471741500000,-0.588285807,0.0
1471741800000,-0.36742641,0.0
1471742100000,-0.477856108,0.0
1471742400000,-0.36742641,0.0
1471742700000,-0.146567013,0.0
1471743000000,-0.256996711,0.0
1471743300000,-0.477856108,0.0
1471743600000,-0.256996711,0.0
1471743900000,-0.36742641,0.0
1471744200000,-0.477856108,0.0
1471744500000,-0.36742641,0.0
1471744800000,-0.256996711,0.0
1471745100000,-0.36742641,0.0
1471745400000,-0.036137314,0.0
1471745700000,-0.477856108,0.0
1471746000000,-0.256996711,0.0
1471746300000,0.074292384,0.0
1471746600000,-0.256996711,0.0
1471746900000,-0.36742641,0.0
1471747200000,-0.256996711,0.0
1471747500000,-0.256996711,0.0
1471747800000,-0.256996711,0.0
1471748100000,-0.256996711,0.0
1471748400000,-0.256996711,0.0
1471748700000,-0.36742641,0.0
1471749000000,-0.146567013,0.0
1471749300000,-0.146567013,0.0
1471749600000,-0.146567013,0.0
1471749900000,-0.256996711,0.0
1471750200000,-0.256996711,0.0
1471750500000,-0.256996711,0.0
1471750800000,-0.256996711,0.0
1471751100000,-0.256996711,0.0
1471751400000,-0.256996711,0.0
1471751700000,-0.256996711,0.0
1471752000000,-0.256996711,0.0
1471752300000,-0.036137314,0.0
1471752600000,-0.146567013,0.0
1471752900000,0.184722083,0.0
1471753200000,0.295151781,0.0
1471753500000,0.295151781,0.0
1471753800000,0.40558148,0.0
1471754100000,0.295151781,0.0
1471754400000,0.295151781,0.0
1471754700000,0.184722083,0.0
1471755000000,0.40558148,0.0
1471755300000,0.40558148,0.0
1471755600000,0.40558148,0.0
1471755900000,0.295151781,0.0
1471756200000,0.295151781,0.0
1471756500000,0.184722083,0.0
1471756800000,-0.036137314,0.0
1471757100000,-0.036137314,0.0
1471757400000,-0.146567013,0.0
1471757700000,-0.146567013,0.0
1471758000000,-0.256996711,0.0
1471758300000,-0.36742641,0.0
1471758600000,-0.256996711,0.0
1471758900000,-0.256996711,0.0
1471759200000,-0.36742641,0.0
1471759500000,-0.256996711,0.0
1471759800000,-0.36742641,0.0
1471760100000,-0.256996711,0.0
1471760400000,-0.146567013,0.0
1471760700000,-0.256996711,0.0
1471761000000,-0.256996711,0.0
1471761300000,-0.256996711,0.0
1471761600000,-0.36742641,0.0
1471761900000,-0.36742641,0.0
1471762200000,-0.256996711,0.0
1471762500000,-0.36742641,0.0
1471762800000,-0.36742641,0.0
1471763100000,-0.36742641,0.0
1471763400000,-0.36742641,0.0
1471763700000,-0.256996711,0.0
1471764000000,-0.146567013,0.0
1471764300000,-0.256996711,0.0
1471764600000,-0.256996711,0.0
1471764900000,-0.36742641,0.0
1471765200000,-0.36742641,0.0
1471765500000,-0.256996711,0.0
1471765800000,-0.36742641,0.0
1471766100000,-0.36742641,0.0
1471766400000,-0.256996711,0.0
1471766700000,-0.36742641,0.0
1471767000000,-0.256996711,0.0
1471767300000,-0.36742641,0.0
1471767600000,-0.36742641,0.0
1471767900000,-0.36742641,0.0
1471768200000,-0.146567013,0.0
1471768500000,-0.146567013,0.0
1471768800000,-0.146567013,0.0
1471769100000,-0.256996711,0.0
1471769400000,-0.256996711,0.0
1471769700000,-0.146567013,0.0
1471770000000,-0.036137314,0.0
1471770300000,-0.146567013,0.0
1471770600000,-0.256996711,0.0
1471770900000,-0.036137314,0.0
1471771200000,-0.146567013,0.0
1471771500000,-0.036137314,0.0
1471771800000,0.074292384,0.0
1471772100000,-0.146567013,0.0
1471772400000,-0.036137314,0.0
1471772700000,-0.036137314,0.0
1471773000000,0.074292384,0.0
1471773300000,-0.036137314,0.0
1471773600000,-0.036137314,0.0
1471773900000,-0.146567013,0.0
1471774200000,-0.036137314,0.0
1471774500000,-0.036137314,0.0
1471774800000,0.074292384,0.0
1471775100000,0.295151781,0.0
1471775400000,0.074292384,0.0
1471775700000,0.184722083,0.0
1471776000000,-0.036137314,0.0
1471776300000,0.184722083,0.0
1471776600000,0.074292384,0.0
1471776900000,0.074292384,0.0
1471777200000,-0.036137314,0.0
1471777500000,0.074292384,0.0
1471777800000,0.074292384,0.0
1471778100000,0.074292384,0.0
1471778400000,0.295151781,0.0
1471778700000,0.184722083,0.0
1471779000000,0.184722083,0.0
1471779300000,0.184722083,0.0
1471779600000,0.516011178,0.0
1471779900000,0.40558148,0.0
1471780200000,0.295151781,0.0
1471780500000,0.295151781,0.0
1471780800000,0.295151781,0.0
1471781100000,0.40558148,0.0
1471781400000,0.40558148,0.0
1471781700000,0.295151781,0.0
1471782000000,0.40558148,0.0
1471782300000,0.295151781,0.0
1471782600000,0.295151781,0.0
1471782900000,0.6264408770000001,0.0
1471783200000,0.40558148,0.0
1471783500000,0.516011178,0.0
1471783800000,0.6264408770000001,0.0
1471784100000,0.6264408770000001,0.0
1471784400000,0.516011178,0.0
1471784700000,0.40558148,0.0
1471785000000,0.40558148,0.0
1471785300000,0.516011178,0.0
1471785600000,0.295151781,0.0
1471785900000,0.6264408770000001,0.0
1471786200000,0.516011178,0.0
1471786500000,0.516011178,0.0
1471786800000,0.6264408770000001,0.0
1471787100000,0.40558148,0.0
1471787400000,0.6264408770000001,0.0
1471787700000,0.516011178,0.0
1471788000000,0.516011178,0.0
1471788300000,0.40558148,0.0
1471788600000,0.40558148,0.0
1471788900000,0.516011178,0.0
1471789200000,0.736870575,0.0
1471789500000,0.295151781,0.0
1471789800000,0.516011178,0.0
1471790100000,0.40558148,0.0
1471790400000,0.736870575,0.0
1471790700000,0.295151781,0.0
1471791000000,0.516011178,0.0
1471791300000,0.516011178,0.0
1471791600000,0.516011178,0.0
1471791900000,0.184722083,0.0
1471792200000,0.295151781,0.0
1471792500000,0.295151781,0.0
1471792800000,0.074292384,0.0
1471793100000,0.074292384,0.0
1471793400000,0.074292384,0.0
1471793700000,0.184722083,0.0
1471794000000,0.184722083,0.0
1471794300000,0.295151781,0.0
1471794600000,-0.146567013,0.0
1471794900000,-0.256996711,0.0
1471795200000,0.184722083,0.0
1471795500000,-0.36742641,0.0
1471795800000,-0.477856108,0.0
1471796100000,-0.256996711,0.0
1471796400000,-0.36742641,0.0
1471796700000,-0.36742641,0.0
1471797000000,-0.146567013,0.0
1471797300000,-0.36742641,0.0
1471797600000,-0.36742641,0.0
1471797900000,-0.477856108,0.0
1471798200000,-0.477856108,0.0
1471798500000,-0.588285807,0.0
1471798800000,-0.809145204,0.0
1471799100000,-0.919574903,0.0
1471799400000,-0.698715505,0.0
1471799700000,-0.809145204,0.0
1471800000000,-0.919574903,0.0
1471800300000,-1.030004601,0.0
1471800600000,-1.030004601,0.0
1471800900000,-0.919574903,0.0
1471801200000,-1.030004601,0.0
1471801500000,-1.030004601,0.0
1471801800000,-1.1404343,0.0
1471802100000,-1.1404343,0.0
1471802400000,-1.1404343,0.0
1471802700000,-1.250863998,0.0
1471803000000,-1.1404343,0.0
1471803300000,-1.3612936969999998,0.0
1471803600000,-1.3612936969999998,0.0
1471803900000,-1.3612936969999998,0.0
1471804200000,-1.250863998,0.0
1471804500000,-1.250863998,0.0
1471804800000,-1.3612936969999998,0.0
1471805100000,-1.3612936969999998,0.0
1471805400000,-1.250863998,0.0
1471805700000,-1.3612936969999998,0.0
1471806000000,-1.3612936969999998,0.0
1471806300000,-1.471723395,0.0
1471806600000,-1.250863998,0.0
1471806900000,-1.3612936969999998,0.0
1471807200000,-1.3612936969999998,0.0
1471807500000,-1.471723395,0.0
1471807800000,-1.471723395,0.0
1471808100000,-1.471723395,0.0
1471808400000,-1.471723395,0.0
1471808700000,-1.471723395,0.0
1471809000000,-1.471723395,0.0
1471809300000,-1.471723395,0.0
1471809600000,-1.471723395,0.0
1471809900000,-1.471723395,0.0
1471810200000,-1.471723395,0.0
1471810500000,-1.471723395,0.0
1471810800000,-1.471723395,0.0
1471811100000,-1.471723395,0.0
1471811400000,-1.471723395,0.0
1471811700000,-1.582153094,0.0
1471812000000,-1.471723395,0.0
1471812300000,-1.582153094,0.0
1471812600000,-1.471723395,0.0
1471812900000,-1.471723395,0.0
1471813200000,-1.3612936969999998,0.0
1471813500000,-1.471723395,0.0
1471813800000,-1.471723395,0.0
1471814100000,-1.582153094,0.0
1471814400000,-1.3612936969999998,0.0
1471814700000,-1.582153094,0.0
1471815000000,-1.582153094,0.0
1471815300000,-1.582153094,0.0
1471815600000,-1.471723395,0.0
1471815900000,-1.582153094,0.0
1471816200000,-1.471723395,0.0
1471816500000,-1.582153094,0.0
1471816800000,-1.471723395,0.0
1471817100000,-1.471723395,0.0
1471817400000,-1.471723395,0.0
1471817700000,-1.3612936969999998,0.0
1471818000000,-1.3612936969999998,0.0
1471818300000,-1.3612936969999998,0.0
1471818600000,-1.3612936969999998,0.0
1471818900000,-1.1404343,0.0
1471819200000,-1.3612936969999998,0.0
1471819500000,-1.250863998,0.0
1471819800000,-1.250863998,0.0
1471820100000,-1.1404343,0.0
1471820400000,-1.1404343,0.0
1471820700000,-1.1404343,0.0
1471821000000,-1.030004601,0.0
1471821300000,-1.1404343,0.0
1471821600000,-1.1404343,0.0
1471821900000,-1.1404343,0.0
1471822200000,-1.1404343,0.0
1471822500000,-1.030004601,0.0
1471822800000,-1.030004601,0.0
1471823100000,-1.1404343,0.0
1471823400000,-1.030004601,0.0
1471823700000,-1.030004601,0.0
1471824000000,-0.919574903,0.0
1471824300000,-0.919574903,0.0
1471824600000,-0.698715505,0.0
1471824900000,-0.809145204,0.0
1471825200000,-0.809145204,0.0
1471825500000,-0.698715505,0.0
1471825800000,-0.698715505,0.0
1471826100000,-0.809145204,0.0
1471826400000,-0.698715505,0.0
1471826700000,-0.588285807,0.0
1471827000000,-0.698715505,0.0
1471827300000,-0.588285807,0.0
1471827600000,-0.588285807,0.0
1471827900000,-0.588285807,0.0
1471828200000,-0.477856108,0.0
1471828500000,-0.477856108,0.0
1471828800000,-0.477856108,0.0
1471829100000,-0.477856108,0.0
1471829400000,-0.36742641,0.0
1471829700000,-0.477856108,0.0
1471830000000,-0.477856108,0.0
1471830300000,-0.477856108,0.0
1471830600000,-0.36742641,0.0
1471830900000,-0.256996711,0.0
1471831200000,-0.256996711,0.0
1471831500000,-0.36742641,0.0
1471831800000,-0.256996711,0.0
1471832100000,-0.256996711,0.0
1471832400000,-0.256996711,0.0
1471832700000,-0.146567013,0.0
1471833000000,-0.256996711,0.0
1471833300000,-0.256996711,0.0
1471833600000,-0.256996711,0.0
1471833900000,-0.36742641,0.0
1471834200000,-0.256996711,0.0
1471834500000,-0.256996711,0.0
1471834800000,-0.256996711,0.0
1471835100000,-0.36742641,0.0
1471835400000,-0.36742641,0.0
1471835700000,-0.36742641,0.0
1471836000000,-0.256996711,0.0
1471836300000,-0.146567013,0.0
1471836600000,-0.146567013,0.0
1471836900000,-0.256996711,0.0
