timestamp,value_0,is_anomaly
1427482973000,10,0.0
1427483273000,12,0.0
1427483573000,6,0.0
1427483873000,8,0.0
1427484173000,11,0.0
1427484473000,15,0.0
1427484773000,15,0.0
1427485073000,19,0.0
1427485373000,39,0.0
1427485673000,16,0.0
1427485973000,7,0.0
1427486273000,5,0.0
1427486573000,4,0.0
1427486873000,7,0.0
1427487173000,4,0.0
1427487473000,3,0.0
1427487773000,4,0.0
1427488073000,6,0.0
1427488373000,4,0.0
1427488673000,2,0.0
1427488973000,5,0.0
1427489273000,4,0.0
1427489573000,7,0.0
1427489873000,3,0.0
1427490173000,4,0.0
1427490473000,3,0.0
1427490773000,4,0.0
1427491073000,11,0.0
1427491373000,7,0.0
1427491673000,6,0.0
1427491973000,7,0.0
1427492273000,6,0.0
1427492573000,3,0.0
1427492873000,3,0.0
1427493173000,3,0.0
1427493473000,8,0.0
1427493773000,1,0.0
1427494073000,4,0.0
1427494373000,4,0.0
1427494673000,4,0.0
1427494973000,1,0.0
1427495273000,4,0.0
1427495573000,6,0.0
1427495873000,3,0.0
1427496173000,4,0.0
1427496473000,4,0.0
1427496773000,2,0.0
1427497073000,6,0.0
1427497373000,5,0.0
1427497673000,11,0.0
1427497973000,5,0.0
1427498273000,4,0.0
1427498573000,6,0.0
1427498873000,6,0.0
1427499173000,10,0.0
1427499473000,5,0.0
1427499773000,8,0.0
1427500073000,12,0.0
1427500373000,8,0.0
1427500673000,8,0.0
1427500973000,10,0.0
1427501273000,6,0.0
1427501573000,11,0.0
1427501873000,3,0.0
1427502173000,2,0.0
1427502473000,7,0.0
1427502773000,4,0.0
1427503073000,4,0.0
1427503373000,6,0.0
1427503673000,8,0.0
1427503973000,33,0.0
1427504273000,17,0.0
1427504573000,17,0.0
1427504873000,6,0.0
1427505173000,18,0.0
1427505473000,19,0.0
1427505773000,51,0.0
1427506073000,20,0.0
1427506373000,22,0.0
1427506673000,8,0.0
1427506973000,18,0.0
1427507273000,13,0.0
1427507573000,10,0.0
1427507873000,0,0.0
1427508173000,13,0.0
1427508473000,12,0.0
1427508773000,5,0.0
1427509073000,13,0.0
1427509373000,9,0.0
1427509673000,3,0.0
1427509973000,6,0.0
1427510273000,4,0.0
1427510573000,4,0.0
1427510873000,8,0.0
1427511173000,5,0.0
1427511473000,2,0.0
1427511773000,6,0.0
1427512073000,10,0.0
1427512373000,10,0.0
1427512673000,13,0.0
1427512973000,4,0.0
1427513273000,7,0.0
1427513573000,6,0.0
1427513873000,7,0.0
1427514173000,9,0.0
1427514473000,5,0.0
1427514773000,4,0.0
1427515073000,5,0.0
1427515373000,11,0.0
1427515673000,6,0.0
1427515973000,7,0.0
1427516273000,5,0.0
1427516573000,2,0.0
1427516873000,3,0.0
1427517173000,1,0.0
1427517473000,5,0.0
1427517773000,4,0.0
1427518073000,4,0.0
1427518373000,8,0.0
1427518673000,7,0.0
1427518973000,8,0.0
1427519273000,22,0.0
1427519573000,7,0.0
1427519873000,4,0.0
1427520173000,6,0.0
1427520473000,7,0.0
1427520773000,5,0.0
1427521073000,7,0.0
1427521373000,12,0.0
1427521673000,15,0.0
1427521973000,4,0.0
1427522273000,11,0.0
1427522573000,9,0.0
1427522873000,7,0.0
1427523173000,10,0.0
1427523473000,11,0.0
1427523773000,5,0.0
1427524073000,10,0.0
1427524373000,18,0.0
1427524673000,9,0.0
1427524973000,7,0.0
1427525273000,11,0.0
1427525573000,18,0.0
1427525873000,6,0.0
1427526173000,7,0.0
1427526473000,12,0.0
1427526773000,7,0.0
1427527073000,6,0.0
1427527373000,8,0.0
1427527673000,10,0.0
1427527973000,11,0.0
1427528273000,5,0.0
1427528573000,6,0.0
1427528873000,16,0.0
1427529173000,18,0.0
1427529473000,22,0.0
1427529773000,29,0.0
1427530073000,17,0.0
1427530373000,9,0.0
1427530673000,12,0.0
1427530973000,9,0.0
1427531273000,14,0.0
1427531573000,8,0.0
1427531873000,17,0.0
1427532173000,6,0.0
1427532473000,6,0.0
1427532773000,11,0.0
1427533073000,27,0.0
1427533373000,19,0.0
1427533673000,43,0.0
1427533973000,35,0.0
1427534273000,36,0.0
1427534573000,29,0.0
1427534873000,31,0.0
1427535173000,32,0.0
1427535473000,28,0.0
1427535773000,31,0.0
1427536073000,28,0.0
1427536373000,27,0.0
1427536673000,32,0.0
1427536973000,14,0.0
1427537273000,10,0.0
1427537573000,8,0.0
1427537873000,11,0.0
1427538173000,19,0.0
1427538473000,24,0.0
1427538773000,9,0.0
1427539073000,9,0.0
1427539373000,9,0.0
1427539673000,8,0.0
1427539973000,14,0.0
1427540273000,12,0.0
1427540573000,18,0.0
1427540873000,14,0.0
1427541173000,19,0.0
1427541473000,15,0.0
1427541773000,8,0.0
1427542073000,19,0.0
1427542373000,13,0.0
1427542673000,7,0.0
1427542973000,10,0.0
1427543273000,4,0.0
1427543573000,10,0.0
1427543873000,4,0.0
1427544173000,6,0.0
1427544473000,15,0.0
1427544773000,64,0.0
1427545073000,11,0.0
1427545373000,15,0.0
1427545673000,19,0.0
1427545973000,27,0.0
1427546273000,23,0.0
1427546573000,22,0.0
1427546873000,16,0.0
1427547173000,14,0.0
1427547473000,37,0.0
1427547773000,65,0.0
1427548073000,60,0.0
1427548373000,13,0.0
1427548673000,14,0.0
1427548973000,11,0.0
1427549273000,20,0.0
1427549573000,16,0.0
1427549873000,15,0.0
1427550173000,7,0.0
1427550473000,11,0.0
1427550773000,7,0.0
1427551073000,12,0.0
1427551373000,19,0.0
1427551673000,11,0.0
1427551973000,7,0.0
1427552273000,21,0.0
1427552573000,16,0.0
1427552873000,17,0.0
1427553173000,21,0.0
1427553473000,20,0.0
1427553773000,19,0.0
1427554073000,24,0.0
1427554373000,22,0.0
1427554673000,10,0.0
1427554973000,16,0.0
1427555273000,7,0.0
1427555573000,9,0.0
1427555873000,15,0.0
1427556173000,9,0.0
1427556473000,9,0.0
1427556773000,12,0.0
1427557073000,10,0.0
1427557373000,10,0.0
1427557673000,15,0.0
1427557973000,12,0.0
1427558273000,8,0.0
1427558573000,9,0.0
1427558873000,7,0.0
1427559173000,5,0.0
1427559473000,9,0.0
1427559773000,7,0.0
1427560073000,8,0.0
1427560373000,3,0.0
1427560673000,6,0.0
1427560973000,2,0.0
1427561273000,4,0.0
1427561573000,6,0.0
1427561873000,7,0.0
1427562173000,4,0.0
1427562473000,6,0.0
1427562773000,6,0.0
1427563073000,7,0.0
1427563373000,8,0.0
1427563673000,12,0.0
1427563973000,7,0.0
1427564273000,8,0.0
1427564573000,4,0.0
1427564873000,2,0.0
1427565173000,1,0.0
1427565473000,4,0.0
1427565773000,4,0.0
1427566073000,9,0.0
1427566373000,5,0.0
1427566673000,4,0.0
1427566973000,3,0.0
1427567273000,3,0.0
1427567573000,5,0.0
1427567873000,2,0.0
1427568173000,5,0.0
1427568473000,3,0.0
1427568773000,3,0.0
1427569073000,4,0.0
1427569373000,4,0.0
1427569673000,3,0.0
1427569973000,2,0.0
1427570273000,18,0.0
1427570573000,17,0.0
1427570873000,5,0.0
1427571173000,3,0.0
1427571473000,4,0.0
1427571773000,5,0.0
1427572073000,2,0.0
1427572373000,7,0.0
1427572673000,4,0.0
1427572973000,5,0.0
1427573273000,6,0.0
1427573573000,8,0.0
1427573873000,4,0.0
1427574173000,3,0.0
1427574473000,6,0.0
1427574773000,4,0.0
1427575073000,6,0.0
1427575373000,5,0.0
1427575673000,5,0.0
1427575973000,3,0.0
1427576273000,4,0.0
1427576573000,5,0.0
1427576873000,11,0.0
1427577173000,8,0.0
1427577473000,0,0.0
1427577773000,2,0.0
1427578073000,12,0.0
1427578373000,5,0.0
1427578673000,5,0.0
1427578973000,12,0.0
1427579273000,18,0.0
1427579573000,9,0.0
1427579873000,1,0.0
1427580173000,16,0.0
1427580473000,3,0.0
1427580773000,5,0.0
1427581073000,2,0.0
1427581373000,6,0.0
1427581673000,1,0.0
1427581973000,3,0.0
1427582273000,4,0.0
1427582573000,4,0.0
1427582873000,5,0.0
1427583173000,0,0.0
1427583473000,5,0.0
1427583773000,1,0.0
1427584073000,2,0.0
1427584373000,6,0.0
1427584673000,0,0.0
1427584973000,11,0.0
1427585273000,4,0.0
1427585573000,1,0.0
1427585873000,3,0.0
1427586173000,4,0.0
1427586473000,2,0.0
1427586773000,8,0.0
1427587073000,8,0.0
1427587373000,6,0.0
1427587673000,4,0.0
1427587973000,9,0.0
1427588273000,21,0.0
1427588573000,6,0.0
1427588873000,1,0.0
1427589173000,14,0.0
1427589473000,8,0.0
1427589773000,5,0.0
1427590073000,1,0.0
1427590373000,5,0.0
1427590673000,10,0.0
1427590973000,7,0.0
1427591273000,4,0.0
1427591573000,4,0.0
1427591873000,13,0.0
1427592173000,26,0.0
1427592473000,20,0.0
1427592773000,11,0.0
1427593073000,9,0.0
1427593373000,9,0.0
1427593673000,4,0.0
1427593973000,12,0.0
1427594273000,4,0.0
1427594573000,48,0.0
1427594873000,1,0.0
1427595173000,5,0.0
1427595473000,4,0.0
1427595773000,2,0.0
1427596073000,3,0.0
1427596373000,2,0.0
1427596673000,3,0.0
1427596973000,8,0.0
1427597273000,3,0.0
1427597573000,10,0.0
1427597873000,3,0.0
1427598173000,10,0.0
1427598473000,3,0.0
1427598773000,8,0.0
1427599073000,6,0.0
1427599373000,3,0.0
1427599673000,8,0.0
1427599973000,8,0.0
1427600273000,4,0.0
1427600573000,0,0.0
1427600873000,8,0.0
1427601173000,15,0.0
1427601473000,10,0.0
1427601773000,6,0.0
1427602073000,5,0.0
1427602373000,2,0.0
1427602673000,5,0.0
1427602973000,1,0.0
1427603273000,5,0.0
1427603573000,9,0.0
1427603873000,6,0.0
1427604173000,4,0.0
1427604473000,3,0.0
1427604773000,5,0.0
1427605073000,8,0.0
1427605373000,6,0.0
1427605673000,5,0.0
1427605973000,2,0.0
1427606273000,3,0.0
1427606573000,1,0.0
1427606873000,6,0.0
1427607173000,5,0.0
1427607473000,5,0.0
1427607773000,2,0.0
1427608073000,5,0.0
1427608373000,7,0.0
1427608673000,7,0.0
1427608973000,7,0.0
1427609273000,8,0.0
1427609573000,3,0.0
1427609873000,7,0.0
1427610173000,5,0.0
1427610473000,5,0.0
1427610773000,2,0.0
1427611073000,8,0.0
1427611373000,6,0.0
1427611673000,3,0.0
1427611973000,8,0.0
1427612273000,6,0.0
1427612573000,10,0.0
1427612873000,3,0.0
1427613173000,4,0.0
1427613473000,9,0.0
1427613773000,6,0.0
1427614073000,5,0.0
1427614373000,5,0.0
1427614673000,2,0.0
1427614973000,4,0.0
1427615273000,3,0.0
1427615573000,5,0.0
1427615873000,7,0.0
1427616173000,5,0.0
1427616473000,4,0.0
1427616773000,5,0.0
1427617073000,6,0.0
1427617373000,5,0.0
1427617673000,2,0.0
1427617973000,10,0.0
1427618273000,6,0.0
1427618573000,15,0.0
1427618873000,14,0.0
1427619173000,11,0.0
1427619473000,4,0.0
1427619773000,2,0.0
1427620073000,4,0.0
1427620373000,6,0.0
1427620673000,3,0.0
1427620973000,3,0.0
1427621273000,6,0.0
1427621573000,17,0.0
1427621873000,26,0.0
1427622173000,20,0.0
1427622473000,10,0.0
1427622773000,8,0.0
1427623073000,13,0.0
1427623373000,7,0.0
1427623673000,16,0.0
1427623973000,41,0.0
1427624273000,35,0.0
1427624573000,18,0.0
1427624873000,17,0.0
1427625173000,16,0.0
1427625473000,24,0.0
1427625773000,13,0.0
1427626073000,10,0.0
1427626373000,8,0.0
1427626673000,15,0.0
1427626973000,28,0.0
1427627273000,20,0.0
1427627573000,14,0.0
1427627873000,15,0.0
1427628173000,5,0.0
1427628473000,11,0.0
1427628773000,14,0.0
1427629073000,6,0.0
1427629373000,11,0.0
1427629673000,12,0.0
1427629973000,15,0.0
1427630273000,24,0.0
1427630573000,14,0.0
1427630873000,10,0.0
1427631173000,12,0.0
1427631473000,16,0.0
1427631773000,10,0.0
1427632073000,6,0.0
1427632373000,10,0.0
1427632673000,4,0.0
1427632973000,11,0.0
1427633273000,5,0.0
1427633573000,13,0.0
1427633873000,8,0.0
1427634173000,8,0.0
1427634473000,11,0.0
1427634773000,8,0.0
1427635073000,3,0.0
1427635373000,7,0.0
1427635673000,5,0.0
1427635973000,6,0.0
1427636273000,16,0.0
1427636573000,16,0.0
1427636873000,3,0.0
1427637173000,8,0.0
1427637473000,11,0.0
1427637773000,10,0.0
1427638073000,6,0.0
1427638373000,4,0.0
1427638673000,16,0.0
1427638973000,15,0.0
1427639273000,8,0.0
1427639573000,5,0.0
1427639873000,23,0.0
1427640173000,13,0.0
1427640473000,11,0.0
1427640773000,20,0.0
1427641073000,5,0.0
1427641373000,7,0.0
1427641673000,18,0.0
1427641973000,3,0.0
1427642273000,3,0.0
1427642573000,1,0.0
1427642873000,3,0.0
1427643173000,9,0.0
1427643473000,5,0.0
1427643773000,3,0.0
1427644073000,1,0.0
1427644373000,6,0.0
1427644673000,2,0.0
1427644973000,0,0.0
1427645273000,13,0.0
1427645573000,4,0.0
1427645873000,3,0.0
1427646173000,1,0.0
1427646473000,4,0.0
1427646773000,5,0.0
1427647073000,3,0.0
1427647373000,2,0.0
1427647673000,2,0.0
1427647973000,3,0.0
1427648273000,2,0.0
1427648573000,1,0.0
1427648873000,2,0.0
1427649173000,2,0.0
1427649473000,3,0.0
1427649773000,0,0.0
1427650073000,0,0.0
1427650373000,3,0.0
1427650673000,64,0.0
1427650973000,85,0.0
1427651273000,3,0.0
1427651573000,1,0.0
1427651873000,2,0.0
1427652173000,5,0.0
1427652473000,0,0.0
1427652773000,1,0.0
1427653073000,2,0.0
1427653373000,2,0.0
1427653673000,2,0.0
1427653973000,6,0.0
1427654273000,0,0.0
1427654573000,4,0.0
1427654873000,8,0.0
1427655173000,3,0.0
1427655473000,7,0.0
1427655773000,3,0.0
1427656073000,4,0.0
1427656373000,3,0.0
1427656673000,2,0.0
1427656973000,3,0.0
1427657273000,3,0.0
1427657573000,1,0.0
1427657873000,1,0.0
1427658173000,2,0.0
1427658473000,3,0.0
1427658773000,4,0.0
1427659073000,1,0.0
1427659373000,4,0.0
1427659673000,4,0.0
1427659973000,0,0.0
1427660273000,0,0.0
1427660573000,2,0.0
1427660873000,1,0.0
1427661173000,2,0.0
1427661473000,3,0.0
1427661773000,3,0.0
1427662073000,1,0.0
1427662373000,5,0.0
1427662673000,12,0.0
1427662973000,3,0.0
1427663273000,1,0.0
1427663573000,0,0.0
1427663873000,1,0.0
1427664173000,2,0.0
1427664473000,3,0.0
1427664773000,0,0.0
1427665073000,5,0.0
1427665373000,1,0.0
1427665673000,3,0.0
1427665973000,3,0.0
1427666273000,1,0.0
1427666573000,5,0.0
1427666873000,4,0.0
1427667173000,3,0.0
1427667473000,7,0.0
1427667773000,2,0.0
1427668073000,4,0.0
1427668373000,7,0.0
1427668673000,4,0.0
1427668973000,2,0.0
1427669273000,5,0.0
1427669573000,1,0.0
1427669873000,1,0.0
1427670173000,2,0.0
1427670473000,4,0.0
1427670773000,3,0.0
1427671073000,3,0.0
1427671373000,1,0.0
1427671673000,8,0.0
1427671973000,4,0.0
1427672273000,13,0.0
1427672573000,14,0.0
1427672873000,2,0.0
1427673173000,2,0.0
1427673473000,16,0.0
1427673773000,5,0.0
1427674073000,12,0.0
1427674373000,8,0.0
1427674673000,1,0.0
1427674973000,4,0.0
1427675273000,8,0.0
1427675573000,5,0.0
1427675873000,4,0.0
1427676173000,4,0.0
1427676473000,4,0.0
1427676773000,3,0.0
1427677073000,2,0.0
1427677373000,5,0.0
1427677673000,2,0.0
1427677973000,5,0.0
1427678273000,5,0.0
1427678573000,3,0.0
1427678873000,11,0.0
1427679173000,10,0.0
1427679473000,4,0.0
1427679773000,4,0.0
1427680073000,7,0.0
1427680373000,4,0.0
1427680673000,2,0.0
1427680973000,6,0.0
1427681273000,8,0.0
1427681573000,3,0.0
1427681873000,4,0.0
1427682173000,4,0.0
1427682473000,3,0.0
1427682773000,6,0.0
1427683073000,5,0.0
1427683373000,8,0.0
1427683673000,11,0.0
1427683973000,12,0.0
1427684273000,5,0.0
1427684573000,1,0.0
1427684873000,4,0.0
1427685173000,5,0.0
1427685473000,8,0.0
1427685773000,16,0.0
1427686073000,2,0.0
1427686373000,12,0.0
1427686673000,7,0.0
1427686973000,4,0.0
1427687273000,7,0.0
1427687573000,5,0.0
1427687873000,4,0.0
1427688173000,4,0.0
1427688473000,1,0.0
1427688773000,8,0.0
1427689073000,1,0.0
1427689373000,2,0.0
1427689673000,5,0.0
1427689973000,6,0.0
1427690273000,1,0.0
1427690573000,10,0.0
1427690873000,10,0.0
1427691173000,11,0.0
1427691473000,9,0.0
1427691773000,18,0.0
1427692073000,10,0.0
1427692373000,6,0.0
1427692673000,9,0.0
1427692973000,10,0.0
1427693273000,20,0.0
1427693573000,10,0.0
1427693873000,10,0.0
1427694173000,8,0.0
1427694473000,9,0.0
1427694773000,8,0.0
1427695073000,14,0.0
1427695373000,14,0.0
1427695673000,26,0.0
1427695973000,7,0.0
1427696273000,3,0.0
1427696573000,9,0.0
1427696873000,12,0.0
1427697173000,11,0.0
1427697473000,17,0.0
1427697773000,9,0.0
1427698073000,12,0.0
1427698373000,17,0.0
1427698673000,7,0.0
1427698973000,8,0.0
1427699273000,7,0.0
1427699573000,13,0.0
1427699873000,6,0.0
1427700173000,8,0.0
1427700473000,6,0.0
1427700773000,7,0.0
1427701073000,4,0.0
1427701373000,6,0.0
1427701673000,10,0.0
1427701973000,15,0.0
1427702273000,22,0.0
1427702573000,7,0.0
1427702873000,9,0.0
1427703173000,9,0.0
1427703473000,6,0.0
1427703773000,7,0.0
1427704073000,11,0.0
1427704373000,13,0.0
1427704673000,8,0.0
1427704973000,11,0.0
1427705273000,3,0.0
1427705573000,3,0.0
1427705873000,54,0.0
1427706173000,23,0.0
1427706473000,14,0.0
1427706773000,10,0.0
1427707073000,9,0.0
1427707373000,3,0.0
1427707673000,3,0.0
1427707973000,7,0.0
1427708273000,12,0.0
1427708573000,17,0.0
1427708873000,68,0.0
1427709173000,14,0.0
1427709473000,18,0.0
1427709773000,18,0.0
1427710073000,17,0.0
1427710373000,10,0.0
1427710673000,20,0.0
1427710973000,11,0.0
1427711273000,4,0.0
1427711573000,6,0.0
1427711873000,10,0.0
1427712173000,15,0.0
1427712473000,15,0.0
1427712773000,12,0.0
1427713073000,13,0.0
1427713373000,5,0.0
1427713673000,5,0.0
1427713973000,5,0.0
1427714273000,10,0.0
1427714573000,5,0.0
1427714873000,6,0.0
1427715173000,26,0.0
1427715473000,8,0.0
1427715773000,19,0.0
1427716073000,10,0.0
1427716373000,5,0.0
1427716673000,11,0.0
1427716973000,4,0.0
1427717273000,7,0.0
1427717573000,27,0.0
1427717873000,11,0.0
1427718173000,27,0.0
1427718473000,19,0.0
1427718773000,10,0.0
1427719073000,4,0.0
1427719373000,4,0.0
1427719673000,6,0.0
1427719973000,7,0.0
1427720273000,8,0.0
1427720573000,8,0.0
1427720873000,8,0.0
1427721173000,37,0.0
1427721473000,25,0.0
1427721773000,10,0.0
1427722073000,12,0.0
1427722373000,18,0.0
1427722673000,22,0.0
1427722973000,31,0.0
1427723273000,13,0.0
1427723573000,4,0.0
1427723873000,20,0.0
1427724173000,39,0.0
1427724473000,10,0.0
1427724773000,15,0.0
1427725073000,10,0.0
1427725373000,5,0.0
1427725673000,5,0.0
1427725973000,7,0.0
1427726273000,10,0.0
1427726573000,4,0.0
1427726873000,6,0.0
1427727173000,4,0.0
1427727473000,4,0.0
1427727773000,11,0.0
1427728073000,27,0.0
1427728373000,10,0.0
1427728673000,12,0.0
1427728973000,10,0.0
1427729273000,7,0.0
1427729573000,3,0.0
1427729873000,4,0.0
1427730173000,5,0.0
1427730473000,10,0.0
1427730773000,3,0.0
1427731073000,8,0.0
1427731373000,5,0.0
1427731673000,2,0.0
1427731973000,3,0.0
1427732273000,1,0.0
1427732573000,4,0.0
1427732873000,5,0.0
1427733173000,4,0.0
1427733473000,3,0.0
1427733773000,4,0.0
1427734073000,2,0.0
1427734373000,8,0.0
1427734673000,9,0.0
1427734973000,7,0.0
1427735273000,4,0.0
1427735573000,4,0.0
1427735873000,6,0.0
1427736173000,4,0.0
1427736473000,3,0.0
1427736773000,4,0.0
1427737073000,25,0.0
1427737373000,19,0.0
1427737673000,9,0.0
1427737973000,5,0.0
1427738273000,11,0.0
1427738573000,3,0.0
1427738873000,5,0.0
1427739173000,7,0.0
1427739473000,3,0.0
1427739773000,3,0.0
1427740073000,5,0.0
1427740373000,3,0.0
1427740673000,4,0.0
1427740973000,5,0.0
1427741273000,8,0.0
1427741573000,4,0.0
1427741873000,4,0.0
1427742173000,1,0.0
1427742473000,2,0.0
1427742773000,5,0.0
1427743073000,2,0.0
1427743373000,11,0.0
1427743673000,1,0.0
1427743973000,9,0.0
1427744273000,3,0.0
1427744573000,1,0.0
1427744873000,2,0.0
1427745173000,4,0.0
1427745473000,0,0.0
1427745773000,2,0.0
1427746073000,2,0.0
1427746373000,4,0.0
1427746673000,3,0.0
1427746973000,0,0.0
1427747273000,2,0.0
1427747573000,0,0.0
1427747873000,1,0.0
1427748173000,6,0.0
1427748473000,2,0.0
1427748773000,2,0.0
1427749073000,2,0.0
1427749373000,2,0.0
1427749673000,6,0.0
1427749973000,6,0.0
1427750273000,3,0.0
1427750573000,3,0.0
1427750873000,6,0.0
1427751173000,4,0.0
1427751473000,2,0.0
1427751773000,8,0.0
1427752073000,6,0.0
1427752373000,3,0.0
1427752673000,3,0.0
1427752973000,3,0.0
1427753273000,5,0.0
1427753573000,3,0.0
1427753873000,8,0.0
1427754173000,4,0.0
1427754473000,4,0.0
1427754773000,9,0.0
1427755073000,4,0.0
1427755373000,5,0.0
1427755673000,2,0.0
1427755973000,6,0.0
1427756273000,5,0.0
1427756573000,4,0.0
1427756873000,1,0.0
1427757173000,5,0.0
1427757473000,7,0.0
1427757773000,7,0.0
1427758073000,6,0.0
1427758373000,8,0.0
1427758673000,6,0.0
1427758973000,7,0.0
1427759273000,3,0.0
1427759573000,3,0.0
1427759873000,6,0.0
1427760173000,9,0.0
1427760473000,2,0.0
1427760773000,4,0.0
1427761073000,3,0.0
1427761373000,4,0.0
1427761673000,5,0.0
1427761973000,3,0.0
1427762273000,15,0.0
1427762573000,10,0.0
1427762873000,6,0.0
1427763173000,9,0.0
1427763473000,11,0.0
1427763773000,11,0.0
1427764073000,10,0.0
1427764373000,14,0.0
1427764673000,12,0.0
1427764973000,11,0.0
1427765273000,7,0.0
1427765573000,25,0.0
1427765873000,8,0.0
1427766173000,9,0.0
1427766473000,5,0.0
1427766773000,14,0.0
1427767073000,3,0.0
1427767373000,2,0.0
1427767673000,1,0.0
1427767973000,0,0.0
1427768273000,4,0.0
1427768573000,16,0.0
1427768873000,7,0.0
1427769173000,10,0.0
1427769473000,2,0.0
1427769773000,5,0.0
1427770073000,5,0.0
1427770373000,4,0.0
1427770673000,6,0.0
1427770973000,6,0.0
1427771273000,5,0.0
1427771573000,6,0.0
1427771873000,3,0.0
1427772173000,4,0.0
1427772473000,7,0.0
1427772773000,1,0.0
1427773073000,2,0.0
1427773373000,16,0.0
1427773673000,12,0.0
1427773973000,8,0.0
1427774273000,19,0.0
1427774573000,15,0.0
1427774873000,16,0.0
1427775173000,6,0.0
1427775473000,9,0.0
1427775773000,7,0.0
1427776073000,5,0.0
1427776373000,13,0.0
1427776673000,6,0.0
1427776973000,9,0.0
1427777273000,24,0.0
1427777573000,12,0.0
1427777873000,12,0.0
1427778173000,20,0.0
1427778473000,20,0.0
1427778773000,13,0.0
1427779073000,15,0.0
1427779373000,23,0.0
1427779673000,31,0.0
1427779973000,16,0.0
1427780273000,14,0.0
1427780573000,23,0.0
1427780873000,12,0.0
1427781173000,19,0.0
1427781473000,14,0.0
1427781773000,13,0.0
1427782073000,5,0.0
1427782373000,22,0.0
1427782673000,20,0.0
1427782973000,17,0.0
1427783273000,20,0.0
1427783573000,14,0.0
1427783873000,27,0.0
1427784173000,31,0.0
1427784473000,20,0.0
1427784773000,17,0.0
1427785073000,16,0.0
1427785373000,8,0.0
1427785673000,15,0.0
1427785973000,16,0.0
1427786273000,12,0.0
1427786573000,20,0.0
1427786873000,19,0.0
1427787173000,17,0.0
1427787473000,19,0.0
1427787773000,7,0.0
1427788073000,10,0.0
1427788373000,12,0.0
1427788673000,9,0.0
1427788973000,16,0.0
1427789273000,7,0.0
1427789573000,9,0.0
1427789873000,19,0.0
1427790173000,34,0.0
1427790473000,16,0.0
1427790773000,25,0.0
1427791073000,17,0.0
1427791373000,16,0.0
1427791673000,20,0.0
1427791973000,13,0.0
1427792273000,137,0.0
1427792573000,165,0.0
1427792873000,30,0.0
1427793173000,66,0.0
1427793473000,66,0.0
1427793773000,179,0.0
1427794073000,137,0.0
1427794373000,33,0.0
1427794673000,147,0.0
1427794973000,150,0.0
1427795273000,95,0.0
1427795573000,354,0.0
1427795873000,223,0.0
1427796173000,19,0.0
1427796473000,7,0.0
1427796773000,12,0.0
1427797073000,14,0.0
1427797373000,11,0.0
1427797673000,11,0.0
1427797973000,6,0.0
1427798273000,18,0.0
1427798573000,8,0.0
1427798873000,13,0.0
1427799173000,6,0.0
1427799473000,8,0.0
1427799773000,11,0.0
1427800073000,12,0.0
1427800373000,10,0.0
1427800673000,18,0.0
1427800973000,13,0.0
1427801273000,11,0.0
1427801573000,11,0.0
1427801873000,11,0.0
1427802173000,12,0.0
1427802473000,10,0.0
1427802773000,15,0.0
1427803073000,11,0.0
1427803373000,6,0.0
1427803673000,7,0.0
1427803973000,4,0.0
1427804273000,3,0.0
1427804573000,7,0.0
1427804873000,8,0.0
1427805173000,4,0.0
1427805473000,17,0.0
1427805773000,7,0.0
1427806073000,12,0.0
1427806373000,12,0.0
1427806673000,6,0.0
1427806973000,20,0.0
1427807273000,8,0.0
1427807573000,17,0.0
1427807873000,3,0.0
1427808173000,14,0.0
1427808473000,12,0.0
1427808773000,15,0.0
1427809073000,8,0.0
1427809373000,3,0.0
1427809673000,6,0.0
1427809973000,60,0.0
1427810273000,16,0.0
1427810573000,13,0.0
1427810873000,6,0.0
1427811173000,10,0.0
1427811473000,9,0.0
1427811773000,6,0.0
1427812073000,8,0.0
1427812373000,4,0.0
1427812673000,5,0.0
1427812973000,10,0.0
1427813273000,8,0.0
1427813573000,10,0.0
1427813873000,11,0.0
1427814173000,17,0.0
1427814473000,5,0.0
1427814773000,8,0.0
1427815073000,8,0.0
1427815373000,2,0.0
1427815673000,8,0.0
1427815973000,7,0.0
1427816273000,7,0.0
1427816573000,8,0.0
1427816873000,9,0.0
1427817173000,3,0.0
1427817473000,7,0.0
1427817773000,8,0.0
1427818073000,5,0.0
1427818373000,6,0.0
1427818673000,11,0.0
1427818973000,6,0.0
1427819273000,6,0.0
1427819573000,3,0.0
1427819873000,9,0.0
1427820173000,12,0.0
1427820473000,6,0.0
1427820773000,4,0.0
1427821073000,76,0.0
1427821373000,127,0.0
1427821673000,66,0.0
1427821973000,25,0.0
1427822273000,60,0.0
1427822573000,33,0.0
1427822873000,13,0.0
1427823173000,5,0.0
1427823473000,3,0.0
1427823773000,20,0.0
1427824073000,4,0.0
1427824373000,4,0.0
1427824673000,28,0.0
1427824973000,158,0.0
1427825273000,50,0.0
1427825573000,20,0.0
1427825873000,6,0.0
1427826173000,8,0.0
1427826473000,3,0.0
1427826773000,2,0.0
1427827073000,4,0.0
1427827373000,6,0.0
1427827673000,13,0.0
1427827973000,6,0.0
1427828273000,13,0.0
1427828573000,7,0.0
1427828873000,1,0.0
1427829173000,9,0.0
1427829473000,2,0.0
1427829773000,8,0.0
1427830073000,7,0.0
1427830373000,6,0.0
1427830673000,4,0.0
1427830973000,4,0.0
1427831273000,14,0.0
1427831573000,4,0.0
1427831873000,10,0.0
1427832173000,6,0.0
