timestamp,value_0,is_anomaly
1427348873000,55,0.0
1427349173000,46,0.0
1427349473000,51,0.0
1427349773000,32,0.0
1427350073000,32,0.0
1427350373000,25,0.0
1427350673000,29,0.0
1427350973000,31,0.0
1427351273000,39,0.0
1427351573000,57,0.0
1427351873000,38,0.0
1427352173000,38,0.0
1427352473000,49,0.0
1427352773000,25,0.0
1427353073000,68,0.0
1427353373000,38,0.0
1427353673000,40,0.0
1427353973000,48,0.0
1427354273000,24,0.0
1427354573000,31,0.0
1427354873000,44,0.0
1427355173000,36,0.0
1427355473000,34,0.0
1427355773000,48,0.0
1427356073000,31,0.0
1427356373000,75,0.0
1427356673000,54,0.0
1427356973000,43,0.0
1427357273000,56,0.0
1427357573000,36,0.0
1427357873000,42,0.0
1427358173000,31,0.0
1427358473000,81,0.0
1427358773000,61,0.0
1427359073000,78,0.0
1427359373000,69,0.0
1427359673000,58,0.0
1427359973000,61,0.0
1427360273000,73,0.0
1427360573000,33,0.0
1427360873000,77,0.0
1427361173000,55,0.0
1427361473000,58,0.0
1427361773000,53,0.0
1427362073000,33,0.0
1427362373000,38,0.0
1427362673000,32,0.0
1427362973000,46,0.0
1427363273000,27,0.0
1427363573000,30,0.0
1427363873000,125,0.0
1427364173000,858,0.0
1427364473000,415,0.0
1427364773000,218,0.0
1427365073000,135,0.0
1427365373000,97,0.0
1427365673000,112,0.0
1427365973000,86,0.0
1427366273000,76,0.0
1427366573000,79,0.0
1427366873000,104,0.0
1427367173000,133,0.0
1427367473000,144,0.0
1427367773000,106,0.0
1427368073000,100,0.0
1427368373000,99,0.0
1427368673000,94,0.0
1427368973000,96,0.0
1427369273000,95,0.0
1427369573000,92,0.0
1427369873000,73,0.0
1427370173000,79,0.0
1427370473000,84,0.0
1427370773000,55,0.0
1427371073000,76,0.0
1427371373000,56,0.0
1427371673000,64,0.0
1427371973000,58,0.0
1427372273000,68,0.0
1427372573000,46,0.0
1427372873000,50,0.0
1427373173000,50,0.0
1427373473000,59,0.0
1427373773000,66,0.0
1427374073000,73,0.0
1427374373000,83,0.0
1427374673000,69,0.0
1427374973000,82,0.0
1427375273000,61,0.0
1427375573000,61,0.0
1427375873000,84,0.0
1427376173000,49,0.0
1427376473000,50,0.0
1427376773000,46,0.0
1427377073000,159,0.0
1427377373000,84,0.0
1427377673000,65,0.0
1427377973000,39,0.0
1427378273000,49,0.0
1427378573000,100,0.0
1427378873000,69,0.0
1427379173000,50,0.0
1427379473000,41,0.0
1427379773000,73,0.0
1427380073000,56,0.0
1427380373000,60,0.0
1427380673000,59,0.0
1427380973000,31,0.0
1427381273000,41,0.0
1427381573000,48,0.0
1427381873000,48,0.0
1427382173000,47,0.0
1427382473000,78,0.0
1427382773000,33,0.0
1427383073000,36,0.0
1427383373000,39,0.0
1427383673000,105,0.0
1427383973000,91,0.0
1427384273000,75,0.0
1427384573000,57,0.0
1427384873000,47,0.0
1427385173000,25,0.0
1427385473000,46,0.0
1427385773000,43,0.0
1427386073000,47,0.0
1427386373000,42,0.0
1427386673000,49,0.0
1427386973000,41,0.0
1427387273000,41,0.0
1427387573000,43,0.0
1427387873000,29,0.0
1427388173000,53,0.0
1427388473000,48,0.0
1427388773000,32,0.0
1427389073000,41,0.0
1427389373000,32,0.0
1427389673000,37,0.0
1427389973000,52,0.0
1427390273000,56,0.0
1427390573000,47,0.0
1427390873000,63,0.0
1427391173000,48,0.0
1427391473000,38,0.0
1427391773000,30,0.0
1427392073000,25,0.0
1427392373000,41,0.0
1427392673000,51,0.0
1427392973000,47,0.0
1427393273000,30,0.0
1427393573000,42,0.0
1427393873000,45,0.0
1427394173000,33,0.0
1427394473000,78,0.0
1427394773000,55,0.0
1427395073000,47,0.0
1427395373000,54,0.0
1427395673000,44,0.0
1427395973000,33,0.0
1427396273000,36,0.0
1427396573000,42,0.0
1427396873000,28,0.0
1427397173000,25,0.0
1427397473000,26,0.0
1427397773000,35,0.0
1427398073000,21,0.0
1427398373000,16,0.0
1427398673000,27,0.0
1427398973000,315,0.0
1427399273000,114,0.0
1427399573000,123,0.0
1427399873000,75,0.0
1427400173000,46,0.0
1427400473000,33,0.0
1427400773000,42,0.0
1427401073000,32,0.0
1427401373000,25,0.0
1427401673000,38,0.0
1427401973000,26,0.0
1427402273000,26,0.0
1427402573000,52,0.0
1427402873000,40,0.0
1427403173000,22,0.0
1427403473000,42,0.0
1427403773000,40,0.0
1427404073000,22,0.0
1427404373000,32,0.0
1427404673000,17,0.0
1427404973000,18,0.0
1427405273000,39,0.0
1427405573000,29,0.0
1427405873000,49,0.0
1427406173000,32,0.0
1427406473000,26,0.0
1427406773000,21,0.0
1427407073000,27,0.0
1427407373000,30,0.0
1427407673000,29,0.0
1427407973000,43,0.0
1427408273000,25,0.0
1427408573000,32,0.0
1427408873000,37,0.0
1427409173000,19,0.0
1427409473000,25,0.0
1427409773000,26,0.0
1427410073000,31,0.0
1427410373000,28,0.0
1427410673000,43,0.0
1427410973000,21,0.0
1427411273000,33,0.0
1427411573000,31,0.0
1427411873000,24,0.0
1427412173000,20,0.0
1427412473000,15,0.0
1427412773000,18,0.0
1427413073000,20,0.0
1427413373000,27,0.0
1427413673000,22,0.0
1427413973000,18,0.0
1427414273000,20,0.0
1427414573000,15,0.0
1427414873000,15,0.0
1427415173000,20,0.0
1427415473000,191,0.0
1427415773000,462,0.0
1427416073000,212,0.0
1427416373000,127,0.0
1427416673000,100,0.0
1427416973000,105,0.0
1427417273000,75,0.0
1427417573000,103,0.0
1427417873000,104,0.0
1427418173000,63,0.0
1427418473000,83,0.0
1427418773000,62,0.0
1427419073000,74,0.0
1427419373000,75,0.0
1427419673000,62,0.0
1427419973000,57,0.0
1427420273000,70,0.0
1427420573000,47,0.0
1427420873000,48,0.0
1427421173000,60,0.0
1427421473000,52,0.0
1427421773000,55,0.0
1427422073000,59,0.0
1427422373000,58,0.0
1427422673000,64,0.0
1427422973000,51,0.0
1427423273000,51,0.0
1427423573000,60,0.0
1427423873000,67,0.0
1427424173000,63,0.0
1427424473000,70,0.0
1427424773000,53,0.0
1427425073000,69,0.0
1427425373000,65,0.0
1427425673000,42,0.0
1427425973000,58,0.0
1427426273000,46,0.0
1427426573000,58,0.0
1427426873000,58,0.0
1427427173000,53,0.0
1427427473000,53,0.0
1427427773000,62,0.0
1427428073000,59,0.0
1427428373000,48,0.0
1427428673000,80,0.0
1427428973000,57,0.0
1427429273000,67,0.0
1427429573000,45,0.0
1427429873000,57,0.0
1427430173000,48,0.0
1427430473000,60,0.0
1427430773000,57,0.0
1427431073000,61,0.0
1427431373000,49,0.0
1427431673000,54,0.0
1427431973000,59,0.0
1427432273000,73,0.0
1427432573000,70,0.0
1427432873000,63,0.0
1427433173000,90,0.0
1427433473000,75,0.0
1427433773000,58,0.0
1427434073000,60,0.0
1427434373000,57,0.0
1427434673000,65,0.0
1427434973000,71,0.0
1427435273000,68,0.0
1427435573000,57,0.0
1427435873000,104,0.0
1427436173000,75,0.0
1427436473000,78,0.0
1427436773000,403,0.0
1427437073000,320,0.0
1427437373000,186,0.0
1427437673000,137,0.0
1427437973000,103,0.0
1427438273000,638,0.0
1427438573000,1147,0.0
1427438873000,780,0.0
1427439173000,252,0.0
1427439473000,211,0.0
1427439773000,161,0.0
1427440073000,127,0.0
1427440373000,150,0.0
1427440673000,186,0.0
1427440973000,181,0.0
1427441273000,186,0.0
1427441573000,130,0.0
1427441873000,157,0.0
1427442173000,116,0.0
1427442473000,103,0.0
1427442773000,94,0.0
1427443073000,97,0.0
1427443373000,97,0.0
1427443673000,93,0.0
1427443973000,220,0.0
1427444273000,179,0.0
1427444573000,113,0.0
1427444873000,104,0.0
1427445173000,106,0.0
1427445473000,179,0.0
1427445773000,101,0.0
1427446073000,106,0.0
1427446373000,112,0.0
1427446673000,110,0.0
1427446973000,122,0.0
1427447273000,131,0.0
1427447573000,104,0.0
1427447873000,74,0.0
1427448173000,509,0.0
1427448473000,236,0.0
1427448773000,156,0.0
1427449073000,155,0.0
1427449373000,114,0.0
1427449673000,100,0.0
1427449973000,115,0.0
1427450273000,106,0.0
1427450573000,93,0.0
1427450873000,125,0.0
1427451173000,108,0.0
1427451473000,91,0.0
1427451773000,76,0.0
1427452073000,75,0.0
1427452373000,89,0.0
1427452673000,74,0.0
1427452973000,86,0.0
1427453273000,72,0.0
1427453573000,78,0.0
1427453873000,74,0.0
1427454173000,121,0.0
1427454473000,91,0.0
1427454773000,81,0.0
1427455073000,57,0.0
1427455373000,85,0.0
1427455673000,64,0.0
1427455973000,66,0.0
1427456273000,69,0.0
1427456573000,61,0.0
1427456873000,75,0.0
1427457173000,71,0.0
1427457473000,90,0.0
1427457773000,59,0.0
1427458073000,43,0.0
1427458373000,45,0.0
1427458673000,65,0.0
1427458973000,56,0.0
1427459273000,73,0.0
1427459573000,49,0.0
1427459873000,47,0.0
1427460173000,62,0.0
1427460473000,85,0.0
1427460773000,79,0.0
1427461073000,70,0.0
1427461373000,73,0.0
1427461673000,51,0.0
1427461973000,39,0.0
1427462273000,295,0.0
1427462573000,422,0.0
1427462873000,432,0.0
1427463173000,423,0.0
1427463473000,399,0.0
1427463773000,48,0.0
1427464073000,36,0.0
1427464373000,45,0.0
1427464673000,78,0.0
1427464973000,51,0.0
1427465273000,43,0.0
1427465573000,48,0.0
1427465873000,36,0.0
1427466173000,51,0.0
1427466473000,36,0.0
1427466773000,53,0.0
1427467073000,53,0.0
1427467373000,43,0.0
1427467673000,41,0.0
1427467973000,41,0.0
1427468273000,63,0.0
1427468573000,44,0.0
1427468873000,69,0.0
1427469173000,49,0.0
1427469473000,32,0.0
1427469773000,49,0.0
1427470073000,50,0.0
1427470373000,56,0.0
1427470673000,64,0.0
1427470973000,68,0.0
1427471273000,38,0.0
1427471573000,53,0.0
1427471873000,52,0.0
1427472173000,50,0.0
1427472473000,62,0.0
1427472773000,56,0.0
1427473073000,61,0.0
1427473373000,53,0.0
1427473673000,48,0.0
1427473973000,48,0.0
1427474273000,46,0.0
1427474573000,44,0.0
1427474873000,113,0.0
1427475173000,73,0.0
1427475473000,135,0.0
1427475773000,36,0.0
1427476073000,48,0.0
1427476373000,37,0.0
1427476673000,38,0.0
1427476973000,37,0.0
1427477273000,30,0.0
1427477573000,39,0.0
1427477873000,35,0.0
1427478173000,36,0.0
1427478473000,27,0.0
1427478773000,55,0.0
1427479073000,53,0.0
1427479373000,112,0.0
1427479673000,38,0.0
1427479973000,37,0.0
1427480273000,57,0.0
1427480573000,48,0.0
1427480873000,43,0.0
1427481173000,52,0.0
1427481473000,34,0.0
1427481773000,45,0.0
1427482073000,45,0.0
1427482373000,28,0.0
1427482673000,42,0.0
1427482973000,28,0.0
1427483273000,29,0.0
1427483573000,43,0.0
1427483873000,36,0.0
1427484173000,42,0.0
1427484473000,32,0.0
1427484773000,45,0.0
1427485073000,46,0.0
1427485373000,52,0.0
1427485673000,28,0.0
1427485973000,29,0.0
1427486273000,38,0.0
1427486573000,25,0.0
1427486873000,28,0.0
1427487173000,25,0.0
1427487473000,20,0.0
1427487773000,26,0.0
1427488073000,32,0.0
1427488373000,26,0.0
1427488673000,13,0.0
1427488973000,14,0.0
1427489273000,17,0.0
1427489573000,27,0.0
1427489873000,23,0.0
1427490173000,29,0.0
1427490473000,30,0.0
1427490773000,30,0.0
1427491073000,39,0.0
1427491373000,21,0.0
1427491673000,17,0.0
1427491973000,18,0.0
1427492273000,21,0.0
1427492573000,10,0.0
1427492873000,12,0.0
1427493173000,9,0.0
1427493473000,28,0.0
1427493773000,21,0.0
1427494073000,12,0.0
1427494373000,39,0.0
1427494673000,25,0.0
1427494973000,5,0.0
1427495273000,24,0.0
1427495573000,15,0.0
1427495873000,21,0.0
1427496173000,40,0.0
1427496473000,24,0.0
1427496773000,23,0.0
1427497073000,28,0.0
1427497373000,30,0.0
1427497673000,17,0.0
1427497973000,36,0.0
1427498273000,16,0.0
1427498573000,21,0.0
1427498873000,21,0.0
1427499173000,27,0.0
1427499473000,11,0.0
1427499773000,21,0.0
1427500073000,18,0.0
1427500373000,8,0.0
1427500673000,19,0.0
1427500973000,13,0.0
1427501273000,20,0.0
1427501573000,11,0.0
1427501873000,16,0.0
1427502173000,20,0.0
1427502473000,19,0.0
1427502773000,26,0.0
1427503073000,16,0.0
1427503373000,9,0.0
1427503673000,26,0.0
1427503973000,17,0.0
1427504273000,22,0.0
1427504573000,11,0.0
1427504873000,30,0.0
1427505173000,16,0.0
1427505473000,18,0.0
1427505773000,26,0.0
1427506073000,10,0.0
1427506373000,15,0.0
1427506673000,21,0.0
1427506973000,37,0.0
1427507273000,33,0.0
1427507573000,16,0.0
1427507873000,15,0.0
1427508173000,21,0.0
1427508473000,33,0.0
1427508773000,29,0.0
1427509073000,18,0.0
1427509373000,22,0.0
1427509673000,18,0.0
1427509973000,21,0.0
1427510273000,23,0.0
1427510573000,14,0.0
1427510873000,15,0.0
1427511173000,12,0.0
1427511473000,26,0.0
1427511773000,15,0.0
1427512073000,13,0.0
1427512373000,29,0.0
1427512673000,21,0.0
1427512973000,19,0.0
1427513273000,28,0.0
1427513573000,28,0.0
1427513873000,10,0.0
1427514173000,27,0.0
1427514473000,16,0.0
1427514773000,17,0.0
1427515073000,34,0.0
1427515373000,50,0.0
1427515673000,21,0.0
1427515973000,42,0.0
1427516273000,34,0.0
1427516573000,24,0.0
1427516873000,29,0.0
1427517173000,34,0.0
1427517473000,29,0.0
1427517773000,28,0.0
1427518073000,43,0.0
1427518373000,23,0.0
1427518673000,50,0.0
1427518973000,61,0.0
1427519273000,23,0.0
1427519573000,30,0.0
1427519873000,59,0.0
1427520173000,14,0.0
1427520473000,43,0.0
1427520773000,40,0.0
1427521073000,34,0.0
1427521373000,21,0.0
1427521673000,25,0.0
1427521973000,21,0.0
1427522273000,32,0.0
1427522573000,49,0.0
1427522873000,27,0.0
1427523173000,24,0.0
1427523473000,34,0.0
1427523773000,40,0.0
1427524073000,36,0.0
1427524373000,24,0.0
1427524673000,35,0.0
1427524973000,40,0.0
1427525273000,31,0.0
1427525573000,31,0.0
1427525873000,64,0.0
1427526173000,31,0.0
1427526473000,53,0.0
1427526773000,33,0.0
1427527073000,20,0.0
1427527373000,27,0.0
1427527673000,62,0.0
1427527973000,34,0.0
1427528273000,25,0.0
1427528573000,48,0.0
1427528873000,41,0.0
1427529173000,30,0.0
1427529473000,92,0.0
1427529773000,43,0.0
1427530073000,31,0.0
1427530373000,42,0.0
1427530673000,30,0.0
1427530973000,48,0.0
1427531273000,64,0.0
1427531573000,81,0.0
1427531873000,52,0.0
1427532173000,80,0.0
1427532473000,57,0.0
1427532773000,59,0.0
1427533073000,159,0.0
1427533373000,363,0.0
1427533673000,110,0.0
1427533973000,86,0.0
1427534273000,69,0.0
1427534573000,81,0.0
1427534873000,83,0.0
1427535173000,43,0.0
1427535473000,61,0.0
1427535773000,65,0.0
1427536073000,49,0.0
1427536373000,76,0.0
1427536673000,46,0.0
1427536973000,63,0.0
1427537273000,38,0.0
1427537573000,67,0.0
1427537873000,50,0.0
1427538173000,66,0.0
1427538473000,30,0.0
1427538773000,46,0.0
1427539073000,44,0.0
1427539373000,57,0.0
1427539673000,41,0.0
1427539973000,72,0.0
1427540273000,46,0.0
1427540573000,57,0.0
1427540873000,63,0.0
1427541173000,60,0.0
1427541473000,41,0.0
1427541773000,42,0.0
1427542073000,43,0.0
1427542373000,66,0.0
1427542673000,70,0.0
1427542973000,48,0.0
1427543273000,36,0.0
1427543573000,34,0.0
1427543873000,47,0.0
1427544173000,48,0.0
1427544473000,46,0.0
1427544773000,29,0.0
1427545073000,39,0.0
1427545373000,33,0.0
1427545673000,26,0.0
1427545973000,32,0.0
1427546273000,13,0.0
1427546573000,38,0.0
1427546873000,31,0.0
1427547173000,22,0.0
1427547473000,29,0.0
1427547773000,24,0.0
1427548073000,23,0.0
1427548373000,54,0.0
1427548673000,29,0.0
1427548973000,19,0.0
1427549273000,40,0.0
1427549573000,24,0.0
1427549873000,44,0.0
1427550173000,47,0.0
1427550473000,50,0.0
1427550773000,35,0.0
1427551073000,20,0.0
1427551373000,37,0.0
1427551673000,28,0.0
1427551973000,22,0.0
1427552273000,32,0.0
1427552573000,26,0.0
1427552873000,46,0.0
1427553173000,60,0.0
1427553473000,73,0.0
1427553773000,355,0.0
1427554073000,149,0.0
1427554373000,89,0.0
1427554673000,75,0.0
1427554973000,57,0.0
1427555273000,66,0.0
1427555573000,60,0.0
1427555873000,65,0.0
1427556173000,47,0.0
1427556473000,36,0.0
1427556773000,47,0.0
1427557073000,31,0.0
1427557373000,38,0.0
1427557673000,43,0.0
1427557973000,63,0.0
1427558273000,43,0.0
1427558573000,31,0.0
1427558873000,35,0.0
1427559173000,78,0.0
1427559473000,42,0.0
1427559773000,39,0.0
1427560073000,44,0.0
1427560373000,50,0.0
1427560673000,56,0.0
1427560973000,35,0.0
1427561273000,42,0.0
1427561573000,49,0.0
1427561873000,56,0.0
1427562173000,41,0.0
1427562473000,39,0.0
1427562773000,42,0.0
1427563073000,25,0.0
1427563373000,32,0.0
1427563673000,37,0.0
1427563973000,38,0.0
1427564273000,17,0.0
1427564573000,28,0.0
1427564873000,35,0.0
1427565173000,26,0.0
1427565473000,46,0.0
1427565773000,45,0.0
1427566073000,35,0.0
1427566373000,17,0.0
1427566673000,21,0.0
1427566973000,20,0.0
1427567273000,25,0.0
1427567573000,40,0.0
1427567873000,36,0.0
1427568173000,24,0.0
1427568473000,28,0.0
1427568773000,22,0.0
1427569073000,26,0.0
1427569373000,28,0.0
1427569673000,25,0.0
1427569973000,22,0.0
1427570273000,45,0.0
1427570573000,35,0.0
1427570873000,42,0.0
1427571173000,25,0.0
1427571473000,46,0.0
1427571773000,27,0.0
1427572073000,17,0.0
1427572373000,27,0.0
1427572673000,18,0.0
1427572973000,44,0.0
1427573273000,50,0.0
1427573573000,34,0.0
1427573873000,28,0.0
1427574173000,24,0.0
1427574473000,26,0.0
1427574773000,29,0.0
1427575073000,30,0.0
1427575373000,23,0.0
1427575673000,19,0.0
1427575973000,27,0.0
1427576273000,30,0.0
1427576573000,26,0.0
1427576873000,37,0.0
1427577173000,19,0.0
1427577473000,22,0.0
1427577773000,18,0.0
1427578073000,27,0.0
1427578373000,17,0.0
1427578673000,18,0.0
1427578973000,31,0.0
1427579273000,27,0.0
1427579573000,16,0.0
1427579873000,30,0.0
1427580173000,19,0.0
1427580473000,14,0.0
1427580773000,18,0.0
1427581073000,27,0.0
1427581373000,27,0.0
1427581673000,12,0.0
1427581973000,12,0.0
1427582273000,14,0.0
1427582573000,6,0.0
1427582873000,13,0.0
1427583173000,15,0.0
1427583473000,22,0.0
1427583773000,32,0.0
1427584073000,20,0.0
1427584373000,17,0.0
1427584673000,25,0.0
1427584973000,19,0.0
1427585273000,11,0.0
1427585573000,20,0.0
1427585873000,13,0.0
1427586173000,22,0.0
1427586473000,21,0.0
1427586773000,8,0.0
1427587073000,19,0.0
1427587373000,13,0.0
1427587673000,17,0.0
1427587973000,17,0.0
1427588273000,22,0.0
1427588573000,40,0.0
1427588873000,25,0.0
1427589173000,19,0.0
1427589473000,28,0.0
1427589773000,25,0.0
1427590073000,12,0.0
1427590373000,30,0.0
1427590673000,21,0.0
1427590973000,19,0.0
1427591273000,17,0.0
1427591573000,26,0.0
1427591873000,27,0.0
1427592173000,24,0.0
1427592473000,15,0.0
1427592773000,18,0.0
1427593073000,10,0.0
1427593373000,10,0.0
1427593673000,26,0.0
1427593973000,18,0.0
1427594273000,19,0.0
1427594573000,15,0.0
1427594873000,11,0.0
1427595173000,19,0.0
1427595473000,10,0.0
1427595773000,18,0.0
1427596073000,13,0.0
1427596373000,12,0.0
1427596673000,9,0.0
1427596973000,28,0.0
1427597273000,14,0.0
1427597573000,19,0.0
1427597873000,31,0.0
1427598173000,11,0.0
1427598473000,18,0.0
1427598773000,11,0.0
1427599073000,16,0.0
1427599373000,14,0.0
1427599673000,17,0.0
1427599973000,24,0.0
1427600273000,22,0.0
1427600573000,15,0.0
1427600873000,20,0.0
1427601173000,18,0.0
1427601473000,30,0.0
1427601773000,19,0.0
1427602073000,38,0.0
1427602373000,14,0.0
1427602673000,32,0.0
1427602973000,15,0.0
1427603273000,15,0.0
1427603573000,13,0.0
1427603873000,23,0.0
1427604173000,17,0.0
1427604473000,19,0.0
1427604773000,24,0.0
1427605073000,57,0.0
1427605373000,64,0.0
1427605673000,69,0.0
1427605973000,62,0.0
1427606273000,37,0.0
1427606573000,41,0.0
1427606873000,36,0.0
1427607173000,29,0.0
1427607473000,28,0.0
1427607773000,21,0.0
1427608073000,28,0.0
1427608373000,38,0.0
1427608673000,27,0.0
1427608973000,38,0.0
1427609273000,32,0.0
1427609573000,31,0.0
1427609873000,20,0.0
1427610173000,36,0.0
1427610473000,32,0.0
1427610773000,20,0.0
1427611073000,44,0.0
1427611373000,31,0.0
1427611673000,29,0.0
1427611973000,21,0.0
1427612273000,39,0.0
1427612573000,42,0.0
1427612873000,44,0.0
1427613173000,32,0.0
1427613473000,33,0.0
1427613773000,33,0.0
1427614073000,34,0.0
1427614373000,31,0.0
1427614673000,29,0.0
1427614973000,33,0.0
1427615273000,26,0.0
1427615573000,24,0.0
1427615873000,32,0.0
1427616173000,68,0.0
1427616473000,58,0.0
1427616773000,46,0.0
1427617073000,57,0.0
1427617373000,34,0.0
1427617673000,33,0.0
1427617973000,41,0.0
1427618273000,31,0.0
1427618573000,57,0.0
1427618873000,52,0.0
1427619173000,23,0.0
1427619473000,43,0.0
1427619773000,74,0.0
1427620073000,33,0.0
1427620373000,51,0.0
1427620673000,47,0.0
1427620973000,37,0.0
1427621273000,28,0.0
1427621573000,36,0.0
1427621873000,41,0.0
1427622173000,40,0.0
1427622473000,20,0.0
1427622773000,51,0.0
1427623073000,39,0.0
1427623373000,40,0.0
1427623673000,52,0.0
1427623973000,32,0.0
1427624273000,40,0.0
1427624573000,48,0.0
1427624873000,37,0.0
1427625173000,43,0.0
1427625473000,40,0.0
1427625773000,40,0.0
1427626073000,22,0.0
1427626373000,33,0.0
1427626673000,28,0.0
1427626973000,24,0.0
1427627273000,29,0.0
1427627573000,28,0.0
1427627873000,22,0.0
1427628173000,30,0.0
1427628473000,21,0.0
1427628773000,21,0.0
1427629073000,47,0.0
1427629373000,55,0.0
1427629673000,53,0.0
1427629973000,86,0.0
1427630273000,101,0.0
1427630573000,56,0.0
1427630873000,51,0.0
1427631173000,59,0.0
1427631473000,34,0.0
1427631773000,40,0.0
1427632073000,43,0.0
1427632373000,52,0.0
1427632673000,45,0.0
1427632973000,70,0.0
1427633273000,29,0.0
1427633573000,23,0.0
1427633873000,29,0.0
1427634173000,41,0.0
1427634473000,66,0.0
1427634773000,17,0.0
1427635073000,43,0.0
1427635373000,34,0.0
1427635673000,37,0.0
1427635973000,29,0.0
1427636273000,37,0.0
1427636573000,37,0.0
1427636873000,26,0.0
1427637173000,26,0.0
1427637473000,24,0.0
1427637773000,37,0.0
1427638073000,23,0.0
1427638373000,35,0.0
1427638673000,26,0.0
1427638973000,30,0.0
1427639273000,33,0.0
1427639573000,31,0.0
1427639873000,30,0.0
1427640173000,41,0.0
1427640473000,27,0.0
1427640773000,39,0.0
1427641073000,16,0.0
1427641373000,33,0.0
1427641673000,34,0.0
1427641973000,16,0.0
1427642273000,23,0.0
1427642573000,23,0.0
1427642873000,35,0.0
1427643173000,18,0.0
1427643473000,28,0.0
1427643773000,21,0.0
1427644073000,32,0.0
1427644373000,40,0.0
1427644673000,21,0.0
1427644973000,49,0.0
1427645273000,21,0.0
1427645573000,40,0.0
1427645873000,32,0.0
1427646173000,21,0.0
1427646473000,59,0.0
1427646773000,35,0.0
1427647073000,26,0.0
1427647373000,38,0.0
1427647673000,36,0.0
1427647973000,30,0.0
1427648273000,28,0.0
1427648573000,26,0.0
1427648873000,32,0.0
1427649173000,37,0.0
1427649473000,26,0.0
1427649773000,23,0.0
1427650073000,31,0.0
1427650373000,33,0.0
1427650673000,29,0.0
1427650973000,21,0.0
1427651273000,41,0.0
1427651573000,27,0.0
1427651873000,37,0.0
1427652173000,35,0.0
1427652473000,29,0.0
1427652773000,29,0.0
1427653073000,39,0.0
1427653373000,30,0.0
1427653673000,24,0.0
1427653973000,28,0.0
1427654273000,20,0.0
1427654573000,20,0.0
1427654873000,28,0.0
1427655173000,19,0.0
1427655473000,23,0.0
1427655773000,33,0.0
1427656073000,29,0.0
1427656373000,29,0.0
1427656673000,103,0.0
1427656973000,60,0.0
1427657273000,44,0.0
1427657573000,41,0.0
1427657873000,26,0.0
1427658173000,30,0.0
1427658473000,25,0.0
1427658773000,21,0.0
1427659073000,36,0.0
1427659373000,27,0.0
1427659673000,26,0.0
1427659973000,23,0.0
1427660273000,24,0.0
1427660573000,25,0.0
1427660873000,31,0.0
1427661173000,35,0.0
1427661473000,26,0.0
1427661773000,27,0.0
1427662073000,17,0.0
1427662373000,12,0.0
1427662673000,29,0.0
1427662973000,42,0.0
1427663273000,13,0.0
1427663573000,11,0.0
1427663873000,28,0.0
1427664173000,16,0.0
1427664473000,32,0.0
1427664773000,27,0.0
1427665073000,32,0.0
1427665373000,24,0.0
1427665673000,40,0.0
1427665973000,14,0.0
1427666273000,20,0.0
1427666573000,21,0.0
1427666873000,41,0.0
1427667173000,31,0.0
1427667473000,15,0.0
1427667773000,34,0.0
1427668073000,18,0.0
1427668373000,21,0.0
1427668673000,45,0.0
1427668973000,16,0.0
1427669273000,6,0.0
1427669573000,13,0.0
1427669873000,14,0.0
1427670173000,9,0.0
1427670473000,9,0.0
1427670773000,13,0.0
1427671073000,9,0.0
1427671373000,10,0.0
1427671673000,16,0.0
1427671973000,13,0.0
1427672273000,7,0.0
1427672573000,16,0.0
1427672873000,20,0.0
1427673173000,10,0.0
1427673473000,18,0.0
1427673773000,28,0.0
1427674073000,24,0.0
1427674373000,19,0.0
1427674673000,33,0.0
1427674973000,9,0.0
1427675273000,15,0.0
1427675573000,15,0.0
1427675873000,36,0.0
1427676173000,28,0.0
1427676473000,11,0.0
1427676773000,37,0.0
1427677073000,34,0.0
1427677373000,13,0.0
1427677673000,22,0.0
1427677973000,41,0.0
1427678273000,9,0.0
1427678573000,15,0.0
1427678873000,41,0.0
1427679173000,12,0.0
1427679473000,20,0.0
1427679773000,15,0.0
1427680073000,94,0.0
1427680373000,28,0.0
1427680673000,23,0.0
1427680973000,19,0.0
1427681273000,32,0.0
1427681573000,21,0.0
1427681873000,32,0.0
1427682173000,18,0.0
1427682473000,26,0.0
1427682773000,20,0.0
1427683073000,17,0.0
1427683373000,17,0.0
1427683673000,52,0.0
1427683973000,37,0.0
1427684273000,44,1.0
1427684573000,22,1.0
1427684873000,32,1.0
1427685173000,21,1.0
1427685473000,34,1.0
1427685773000,49,1.0
1427686073000,45,1.0
1427686373000,19,1.0
1427686673000,23,1.0
1427686973000,36,1.0
1427687273000,38,1.0
1427687573000,28,1.0
1427687873000,37,1.0
1427688173000,89,1.0
1427688473000,21,1.0
1427688773000,21,1.0
1427689073000,30,1.0
1427689373000,25,1.0
1427689673000,40,1.0
1427689973000,44,1.0
1427690273000,36,1.0
1427690573000,34,1.0
1427690873000,25,1.0
1427691173000,25,1.0
1427691473000,58,1.0
1427691773000,86,1.0
1427692073000,33,1.0
1427692373000,57,1.0
1427692673000,28,1.0
1427692973000,34,1.0
1427693273000,39,1.0
1427693573000,39,1.0
1427693873000,64,1.0
1427694173000,35,1.0
1427694473000,91,1.0
1427694773000,55,1.0
1427695073000,86,1.0
1427695373000,73,1.0
1427695673000,56,1.0
1427695973000,78,1.0
1427696273000,41,1.0
1427696573000,39,1.0
1427696873000,46,1.0
1427697173000,68,1.0
1427697473000,44,1.0
1427697773000,27,1.0
1427698073000,75,1.0
