timestamp,value_0,is_anomaly
1742358900000,-0.8300091325116685,0
1742359200000,-0.946802536073007,0
1742359500000,-0.997425131749744,0
1742359800000,-1.0061975926594025,0
1742360100000,-1.1642991712284851,0
1742360400000,-1.1797773990350116,0
1742360700000,-1.348592922955145,0
1742361000000,-1.4447760178081406,0
1742361300000,-1.5091277525821025,0
1742361600000,-1.5765967208905332,0
1742361900000,-1.7336340325857165,0
1742362200000,-1.8081813799943809,0
1742362500000,-1.8392025985018419,0
1742362800000,-1.9954160829675647,0
1742363100000,-2.0447632696245304,0
1742363400000,-2.1109190647723013,0
1742363700000,-2.3232055381864365,0
1742364000000,-2.349441022633405,0
1742364300000,-2.5099609241286247,0
1742364600000,-2.577177104262401,0
1742364900000,-2.6107009887708434,0
1742365200000,-2.643973534217962,0
1742365500000,-2.7748053879721395,0
1742365800000,-2.782124036427228,0
1742366100000,-2.8957146515497394,0
1742366400000,-2.947149945299235,0
1742366700000,-3.013831806885034,0
1742367000000,-3.031937556288958,0
1742367300000,-3.116872083834319,0
1742367600000,-3.1192103390896415,0
1742367900000,-3.2206513364467897,0
1742368200000,-3.2523946955820593,0
1742368500000,-3.258090128411376,0
1742368800000,-3.3076558384067907,0
1742369100000,-3.321987148404797,0
1742369400000,-3.2795113051904403,0
1742369700000,-3.293653635164536,0
1742370000000,-3.3279456501229214,0
1742370300000,-3.252599297957757,0
1742370600000,-3.290406973738194,0
1742370900000,-3.2454001724750805,0
1742371200000,-3.26194828545263,0
1742371500000,-3.208869723761473,0
1742371800000,-3.1253103792386545,0
1742372100000,-3.0764348608168417,0
1742372400000,-3.098840913710686,0
1742372700000,-3.028406533425822,0
1742373000000,-2.9696649120930863,0
1742373300000,-2.9115918279326314,0
1742373600000,-2.8022000074897617,0
1742373900000,-2.7675631799500016,0
1742374200000,-2.6421931671905705,0
1742374500000,-2.6527602014043827,0
1742374800000,-2.508300188308924,0
1742375100000,-2.40928648483139,0
1742375400000,-2.3766043048157686,0
1742375700000,-2.272928819240965,0
1742376000000,-2.207285259614559,0
1742376300000,-2.104545559268307,0
1742376600000,-2.018449934876222,0
1742376900000,-1.8620393014626646,0
1742377200000,-1.8255559782521071,0
1742377500000,-1.653956767108787,0
1742377800000,-1.576861773147624,0
1742378100000,-1.5373762629907677,0
1742378400000,-1.4324621015349004,0
1742378700000,-1.3765261813643723,0
1742379000000,-1.3002294719208176,0
1742379300000,-1.1368491194722024,0
1742379600000,-1.0630825786883962,0
1742379900000,-0.9892074598918101,0
1742380200000,-0.8754613389495514,0
1742380500000,-0.8425616532698263,0
1742380800000,-0.7769861746229798,0
1742381100000,-0.7055091155780955,0
1742381400000,-0.6086855398468776,0
1742381700000,-0.6257602384854157,0
1742382000000,-0.5391121717815188,0
1742382300000,-0.4264601896293365,0
1742382600000,-0.4382574606494696,0
1742382900000,-0.42105721749507175,0
1742383200000,-0.31987524545525203,0
1742383500000,-0.34616802369185673,0
1742383800000,-0.29293048561385393,0
1742384100000,-0.3228000870263228,0
1742384400000,-0.27956458223548153,0
1742384700000,-0.31237963467335095,0
1742385000000,-0.28732479598690275,0
1742385300000,-0.28353324934645463,0
1742385600000,-0.36313231854343786,0
1742385900000,-0.3671105688193712,0
1742386200000,-0.35924241027802295,0
1742386500000,-0.38549654193681326,0
1742386800000,-0.45362009973182693,0
1742387100000,-0.45923573796072037,0
1742387400000,-0.48268657241881807,0
1742387700000,-0.5977653052218457,0
1742388000000,-0.6718293753898574,0
1742388300000,-0.6946337078143132,0
1742388600000,-0.7753405729600782,0
1742388900000,-0.8377045048647636,0
1742389200000,-0.8843601732359445,0
1742389500000,-1.0052622470940864,0
1742389800000,-1.048993483587912,0
1742390100000,-1.1322738526501535,0
1742390400000,-1.2651465650272582,0
1742390700000,-1.385459804003635,0
1742391000000,-1.4792574440974275,0
1742391300000,-1.4766885481509149,0
1742391600000,-1.5180392578093789,0
1742391900000,-1.6918998376831647,0
1742392200000,-1.7833651601732627,0
1742392500000,-1.8702092949698572,0
1742392800000,-1.9956076278454222,0
1742393100000,-2.0784412528462983,0
1742393400000,-2.1928633805869993,0
1742393700000,-2.24703837782082,0
1742394000000,-2.3290288289920795,0
1742394300000,-2.4179112953548367,0
1742394600000,-2.5559307774657665,0
1742394900000,-2.5637786510755465,0
1742395200000,-2.6622141892409923,0
1742395500000,-2.7561541164360017,0
1742395800000,-2.822956608051153,0
1742396100000,-2.9287978865475983,0
1742396400000,-2.9579929892608385,0
1742396700000,-3.0149140649034463,0
1742397000000,-3.0287843759302993,0
1742397300000,-3.1127780074055478,0
1742397600000,-3.1610125283982393,0
1742397900000,-3.193183337439746,0
1742398200000,-3.225070758187699,0
1742398500000,-3.2709518307660064,0
1742398800000,-3.260401110428117,0
1742399100000,-3.3107179920297147,0
1742399400000,-3.3082752879587565,0
1742399700000,-3.3472604095815806,0
1742400000000,-3.2879017039030307,0
1742400300000,-3.2858467412325068,0
1742400600000,-3.303612549009709,0
1742400900000,-3.266196773681867,0
1742401200000,-3.191750514532198,0
1742401500000,-3.202737435716416,0
1742401800000,-3.2071321170211826,0
1742402100000,-3.0653761227685683,0
1742402400000,-3.0268901678237876,0
1742402700000,-3.0161965483935704,0
1742403000000,-2.9707839348825322,0
1742403300000,-2.921521689206835,0
1742403600000,-2.8304048152029635,0
1742403900000,-2.7587702788394575,0
1742404200000,-2.7260185733585702,0
1742404500000,-2.599982986095122,0
1742404800000,-2.516755541036316,0
1742405100000,-2.4120662857934514,0
1742405400000,-2.3517691239205396,0
1742405700000,-2.3263569116254788,0
1742406000000,-2.1846004750488976,0
1742406300000,-2.123341154968468,0
1742406600000,-1.9857066063928002,0
1742406900000,-1.906560678682572,0
1742407200000,-1.7855163005126158,0
1742407500000,-1.6858333292994556,0
1742407800000,-1.6088528541735252,0
1742408100000,-1.5658331816395374,0
1742408400000,-1.3982058836969535,0
1742408700000,-1.3827336773171826,0
1742409000000,-1.2573536893304442,0
1742409300000,0.3872446421124261,1
1742409600000,-1.082455713969823,0
1742409900000,-0.952412480844864,0
1742410200000,-0.8958225359011311,0
1742410500000,-0.833717071702641,0
1742410800000,-0.7826344681167459,0
1742411100000,-0.6924039300765601,0
1742411400000,-0.6965885857856102,0
1742411700000,-0.6248231076670636,0
1742412000000,-0.5108190253830773,0
1742412300000,-0.49841466066205053,0
1742412600000,-0.4042938640217588,0
1742412900000,-0.4451748242002711,0
1742413200000,-0.3318642720257914,0
1742413500000,-0.33826375803296105,0
1742413800000,-0.30589638779793993,0
1742414100000,-0.30190492901939847,0
1742414400000,-0.21257727031047646,0
1742414700000,-0.33295748887890286,0
1742415000000,-0.32612479004566874,0
1742415300000,-0.33324071233854435,0
1742415600000,-0.2751420220950809,0
1742415900000,-0.33258036907763944,0
1742416200000,-0.372191891108409,0
1742416500000,-0.45562321518866766,0
1742416800000,-0.41610836627287706,0
1742417100000,-0.4568547078521241,0
1742417400000,0.4753838474329289,1
1742417700000,-0.5949953764981408,1
1742418000000,-0.8680615766938338,1
1742418300000,-1.103208165973142,1
1742418600000,-1.3817181708840882,1
1742418900000,-1.6789850741153376,1
1742419200000,-1.8845925590054555,1
1742419500000,-2.1370446747183562,1
1742419800000,-2.453861358290789,1
1742420100000,-2.768628262406618,1
1742420400000,-3.069655096639516,1
1742420700000,-3.1264841862428936,0
1742421000000,-3.260224737397178,0
1742421300000,-3.298930079970531,0
1742421600000,-3.4190604781377134,0
1742421900000,-3.526677745489759,0
1742422200000,-3.5897468547735096,0
1742422500000,-3.695181675104231,0
1742422800000,-3.799998650414696,0
1742423100000,-3.8606352671451587,0
1742423400000,-3.9915660464640217,0
1742423700000,-4.092958822011927,0
1742424000000,-4.202325643622607,0
1742424300000,-4.154015270936667,0
1742424600000,-4.354991011724077,0
1742424900000,-4.391128091134015,0
1742425200000,-4.445593774810336,0
1742425500000,-4.611125064932288,0
1742425800000,-4.641485096275241,0
1742426100000,-4.658809959077699,0
1742426400000,-4.764320412801279,0
1742426700000,-4.778642978024131,0
1742427000000,-4.870547712686152,0
1742427300000,-4.90564702594475,0
1742427600000,-4.913876877973285,0
1742427900000,-5.031971589013125,0
1742428200000,-5.080975305630375,0
1742428500000,-5.021762930944535,0
1742428800000,-5.0105531242762975,0
1742429100000,-5.094177622758311,0
1742429400000,-5.092805373449597,0
1742429700000,-5.117657281853955,0
1742430000000,-5.073409460956716,0
1742430300000,-5.068334573079547,0
1742430600000,-5.055651507382015,0
1742430900000,-5.088938203173383,0
1742431200000,-5.0403582375940506,0
1742431500000,-4.986802968052158,0
1742431800000,-4.915511863057294,0
1742432100000,-4.942905616429622,0
1742432400000,-4.924443021695517,0
1742432700000,-4.792042842804541,0
1742433000000,-4.734645557983091,0
1742433300000,-4.701494318886505,0
1742433600000,-4.65887445881944,0
1742433900000,-4.641484112443498,0
1742434200000,-4.483428056468881,0
1742434500000,-4.394244293649423,0
1742434800000,-4.343141911054119,0
1742435100000,-4.245044166003898,0
1742435400000,-4.1872310925180924,0
1742435700000,-4.07573588543439,0
1742436000000,-3.983050514380813,0
1742436300000,-3.908975433497761,0
1742436600000,-3.802561858666704,0
1742436900000,-3.720004221613869,0
1742437200000,-3.5734703127770446,0
1742437500000,-3.4910789022016706,0
1742437800000,-3.442537122896044,0
1742438100000,-3.3595000997870743,0
1742438400000,-3.200627340973125,0
1742438700000,-3.1146102991487625,0
1742439000000,-3.0587569020180547,0
1742439300000,-2.9973078220660847,0
1742439600000,-2.921363076459868,0
1742439900000,-2.8169521902003174,0
1742440200000,-2.721245980408743,0
1742440500000,-2.657476560736586,0
1742440800000,-2.553842997734395,0
1742441100000,-2.521865149891947,0
1742441400000,-2.454963072882366,0
1742441700000,-2.320685738165067,0
1742442000000,-2.3504542806203164,0
1742442300000,-2.276707407876713,0
1742442600000,-2.2669216522930684,0
1742442900000,-2.1745064511312266,0
1742443200000,-2.2008227847175093,0
1742443500000,-2.1469379340449555,0
1742443800000,-2.125211535192232,0
1742444100000,-2.07102871999545,0
1742444400000,0.1471055468670616,1
1742444700000,-2.1051750947329486,0
1742445000000,-2.145368848121281,0
1742445300000,-2.073098671005985,0
1742445600000,-2.0936484830871507,0
1742445900000,-2.1242076346619347,0
1742446200000,-2.2080554881054297,0
1742446500000,-2.167733145182357,0
1742446800000,-2.2318727761194985,0
1742447100000,-2.2377493692361554,0
1742447400000,-2.3270050774951923,0
1742447700000,-2.3534682312688515,0
1742448000000,-2.451975352283961,0
1742448300000,-2.4954801076725985,0
1742448600000,-2.578517123081828,0
1742448900000,-2.6655403771142856,0
1742449200000,-2.6967860615962644,0
1742449500000,-2.771540352060522,0
1742449800000,-2.9669145729355906,0
1742450100000,-3.0333365215004813,0
1742450400000,-2.9938850651829005,0
1742450700000,-3.0912058652596164,0
1742451000000,-3.221335137075287,0
1742451300000,-3.31881879427029,0
1742451600000,-3.374557517125191,0
1742451900000,-3.5078725437894382,0
1742452200000,-3.5506622274172672,0
1742452500000,-3.6630731961754686,0
1742452800000,-3.7648560574703174,0
1742453100000,-3.896984868021831,0
1742453400000,-3.9496497401702166,0
1742453700000,-4.0979947740034275,0
1742454000000,-4.130751359702537,0
1742454300000,-4.2400192300246,0
1742454600000,-4.358386297224283,0
1742454900000,-4.438808032226438,0
1742455200000,-4.477379471233133,0
1742455500000,-4.56712122410301,0
1742455800000,-4.611755088791986,0
1742456100000,-4.685178225760799,0
1742456400000,-4.78445173542111,0
1742456700000,-4.8181420661166285,0
1742457000000,-4.846803519010086,0
1742457300000,-4.907245366258973,0
1742457600000,-4.959670114978403,0
1742457900000,-4.96359306856986,0
1742458200000,-4.9911943129791165,0
1742458500000,-5.028275539684092,0
1742458800000,-5.10772970578379,0
1742459100000,-5.09588129960736,0
1742459400000,-5.085173305179627,0
1742459700000,-5.152854725347888,0
1742460000000,-5.082657672150482,0
1742460300000,-5.097140133314831,0
1742460600000,-5.024262402991633,0
1742460900000,-5.034718128794426,0
1742461200000,-5.022940453065981,0
1742461500000,-4.981585780303037,0
1742461800000,-4.976218641889826,0
1742462100000,-4.891283283023952,0
1742462400000,-4.810784428817717,0
1742462700000,-4.753461531061111,0
1742463000000,-4.751658116254061,0
1742463300000,-4.706838231439811,0
1742463600000,-4.5845383006683225,0
1742463900000,-4.55612157922871,0
1742464200000,-4.478439533873054,0
1742464500000,-4.42589059033217,0
1742464800000,-4.285662211306568,0
1742465100000,-4.303880936393164,0
1742465400000,-4.212817049243061,0
1742465700000,-4.083060766114328,0
1742466000000,-3.977255823278667,0
1742466300000,-3.909070237871526,0
1742466600000,-3.812690490462887,0
1742466900000,-3.68132928586195,0
1742467200000,-3.5487089743250957,0
1742467500000,0.03275344474698183,1
1742467800000,-3.3942589409341855,0
1742468100000,-3.308091944675547,0
1742468400000,-3.1865256015378742,0
1742468700000,-3.1657864238247493,0
1742469000000,-3.079912240691157,0
1742469300000,-2.982286774766826,0
1742469600000,-2.902488770577931,0
1742469900000,-2.8053046197340583,0
1742470200000,-2.6978512021960155,0
1742470500000,-2.658820271890721,0
1742470800000,-2.586997778997529,0
1742471100000,-2.470332950464157,0
1742471400000,-2.4827183333917295,0
1742471700000,-2.394880012721317,0
1742472000000,-2.357072081517507,0
1742472300000,-2.3377618359428984,0
1742472600000,-2.2485985804415636,0
1742472900000,-2.2209507154511217,0
1742473200000,-2.1803851187077967,0
1742473500000,-2.1471864218422976,0
1742473800000,-2.1700846183666975,0
1742474100000,-2.1214069877697694,0
1742474400000,-2.12357624455188,0
1742474700000,-2.123562925768587,0
1742475000000,-2.0954374602362957,0
1742475300000,-2.1486460859749634,0
1742475600000,-2.1426545161058606,0
1742475900000,-2.1692261752264823,0
1742476200000,-2.1722852851860397,0
1742476500000,-2.1441704346381085,0
1742476800000,-2.2523419715971285,0
1742477100000,-2.271361781791886,0
1742477400000,-2.3331021366790825,0
1742477700000,-2.4237272867044224,0
1742478000000,-2.476628293511065,0
1742478300000,-2.478708864858141,0
1742478600000,-2.5795923541603916,0
1742478900000,-2.667741117128924,0
1742479200000,-2.7137349697410498,0
1742479500000,-2.8273791874658807,0
1742479800000,-2.8675679928371034,0
1742480100000,-2.97131360029202,0
1742480400000,-3.0455897746219174,0
1742480700000,-3.187459932173028,0
1742481000000,-3.2209154763257493,0
1742481300000,-3.2743581387130947,0
1742481600000,-3.3771471113641818,0
1742481900000,-3.502983132044206,0
1742482200000,-3.615788764528287,0
1742482500000,-3.704978349288276,0
1742482800000,-3.819549735640872,0
1742483100000,-3.8759573020809155,0
1742483400000,-4.00965636875791,0
1742483700000,-4.099151604400638,0
1742484000000,-4.1565066375625355,0
1742484300000,-4.223071117772213,0
1742484600000,-4.302877023500591,0
1742484900000,-4.405104192016353,0
1742485200000,-4.466449553216167,0
1742485500000,-4.527062233607401,0
1742485800000,-4.645831919032323,0
1742486100000,-4.705515341504432,0
1742486400000,-4.784214581605202,0
1742486700000,-4.827408981525833,0
1742487000000,-4.833971085753831,0
1742487300000,-4.952604372244542,0
1742487600000,-4.896481223815599,0
1742487900000,-5.036854805772029,0
1742488200000,-5.018153210250279,0
1742488500000,-5.019506829969544,0
1742488800000,-5.035546119965369,0
1742489100000,-5.0885132068849295,0
1742489400000,-5.045241219347767,0
1742489700000,-5.101130312598718,0
1742490000000,-5.052127654711759,0
1742490300000,-5.069202823603993,0
1742490600000,-5.051034538203201,0
1742490900000,-5.059643063500884,0
1742491200000,-5.014920353673288,0
1742491500000,-4.97344591159286,0
1742491800000,-4.957009557032409,0
1742492100000,-4.966041776038546,0
1742492400000,-4.87426773082327,0
1742492700000,-4.819047972893673,0
1742493000000,-4.776294105623226,0
1742493300000,-4.615032711303009,0
1742493600000,-4.636902496404238,0
1742493900000,-4.603877100481483,0
1742494200000,-4.4795349596588885,0
1742494500000,-4.43772322792236,0
1742494800000,-4.323566511847475,0
1742495100000,-4.22730719761032,0
1742495400000,-4.202021104622166,0
1742495700000,-4.112531005990058,0
1742496000000,-3.9637699530097015,0
1742496300000,-3.844239892611262,0
1742496600000,-3.79241516237541,0
1742496900000,-3.7245961726655965,0
1742497200000,-3.587328730381471,0
1742497500000,-3.5327933851632585,0
1742497800000,-3.433630557256577,0
1742498100000,-3.269359652290743,0
1742498400000,-3.2266616249809337,0
1742498700000,-3.132051738257137,0
1742499000000,-3.0344212214386515,0
1742499300000,-2.951194727376076,0
1742499600000,-2.8954481069013616,0
1742499900000,-2.7773696645178036,0
1742500200000,-2.7368188648566116,0
1742500500000,-2.62461017969427,0
1742500800000,-2.6079318222622883,0
1742501100000,-2.4978350743747493,0
1742501400000,-2.4647011232605474,0
1742501700000,-2.3360320686088167,0
1742502000000,-2.3904600760160513,0
1742502300000,-2.295243915475057,0
1742502600000,-2.245472126696132,0
1742502900000,-2.172587139444338,0
1742503200000,-2.157361104713165,0
1742503500000,-2.1311047258085667,0
1742503800000,-2.189309130939331,0
1742504100000,-2.0804082551923733,0
1742504400000,-2.069253691820763,0
1742504700000,-2.065145481419365,0
1742505000000,-2.086246660121387,0
1742505300000,-2.1319519227984225,0
1742505600000,-2.1413119990705187,0
1742505900000,-2.1751893106638995,0
1742506200000,-2.1673580386983717,0
1742506500000,0.2798391273391274,1
1742506800000,-2.2349386591558105,0
1742507100000,-2.290030355587943,0
1742507400000,-2.3134524787330983,0
1742507700000,-2.32739451391903,0
1742508000000,-2.4613434883888408,0
1742508300000,-2.4992972758108536,0
1742508600000,-2.5720830126732226,0
1742508900000,-2.7124000515067648,0
1742509200000,-2.672260448697789,0
1742509500000,-2.757516001529088,0
1742509800000,-2.8638297792853527,0
1742510100000,-2.953901270287006,0
1742510400000,-3.037480290996883,0
1742510700000,-3.1350055419873746,0
1742511000000,-3.2296313314105687,0
1742511300000,-3.3489759643602133,0
1742511600000,-3.4037610395581117,0
1742511900000,-3.519350469306967,0
1742512200000,-3.5968537294901948,0
1742512500000,-3.6524981335801536,0
1742512800000,-3.8095279751131637,0
1742513100000,-3.884426381788555,0
1742513400000,-4.020845909189071,0
1742513700000,-4.0509253345750205,0
1742514000000,-4.146060430078195,0
1742514300000,-4.249617586994533,0
1742514600000,-4.344310620539532,0
1742514900000,-4.362801057631084,0
1742515200000,-4.480017723337298,0
1742515500000,-4.596775496260486,0
1742515800000,-4.622724577515552,0
1742516100000,-4.6994334922583825,0
1742516400000,-4.738829604783435,0
1742516700000,-4.814409164060233,0
1742517000000,-4.856650675717251,0
1742517300000,-4.933896880244609,0
1742517600000,-4.938331259789663,0
1742517900000,-4.969363669459488,0
1742518200000,-4.959580183256783,0
1742518500000,-5.108887179353253,0
1742518800000,-5.091114003310196,0
1742519100000,-5.08355213553166,0
1742519400000,-5.123478369053071,0
1742519700000,-5.089850695561623,0
1742520000000,-5.098067008420077,0
1742520300000,-5.126516223179555,0
1742520600000,-5.072315469251507,0
1742520900000,-5.108511278082501,0
1742521200000,-5.032031129080021,0
1742521500000,-5.021511395966792,0
1742521800000,-4.940354458153264,0
1742522100000,-4.962168384179543,0
1742522400000,-4.8114100951471706,0
1742522700000,-4.801466950732896,0
1742523000000,-4.7616659343414796,0
1742523300000,-4.676966975665415,0
1742523600000,-4.582186748300801,0
1742523900000,-4.553688249337469,0
1742524200000,-4.480743675641595,0
1742524500000,-4.405328756289519,0
1742524800000,-4.330597209588272,0
1742525100000,-4.266155431452833,0
1742525400000,-4.162612936122316,0
1742525700000,-4.0588589674240945,0
1742526000000,-3.9723296450572496,0
1742526300000,-3.880825436570073,0
1742526600000,-3.8130733474663954,0
1742526900000,-3.7202708249583862,0
1742527200000,-3.5726612084480527,0
1742527500000,-3.521072745330547,0
1742527800000,-3.484306213648332,0
1742528100000,-3.311075399032883,0
1742528400000,-3.2514449380540755,0
1742528700000,-3.0994970295733966,0
1742529000000,-3.0431850375389553,0
1742529300000,-2.938690039748283,0
1742529600000,-2.881443871170716,0
1742529900000,-2.8481582474983087,0
1742530200000,-2.7716309406378477,0
1742530500000,-2.6615745053493223,0
1742530800000,-2.5392957622619274,0
1742531100000,-2.488368517914094,0
1742531400000,-2.4692455731348844,0
1742531700000,-2.4455586899183688,0
1742532000000,-2.311393999590849,0
1742532300000,-2.271731304092114,0
1742532600000,-2.267513845795304,0
1742532900000,-2.184215154107025,0
1742533200000,-2.1129693910798206,0
1742533500000,0.26632440020832615,1
1742533800000,-2.109826307107542,0
1742534100000,-2.1084356840367864,0
1742534400000,-2.0883400205977605,0
1742534700000,-2.1651120241606776,0
1742535000000,-2.0541200119775755,0
1742535300000,-2.1550883515029016,0
1742535600000,-2.1085953381952107,0
1742535900000,-2.1485124526778643,0
1742536200000,-2.173725165740489,0
1742536500000,-2.1492203755073858,0
1742536800000,-2.2924620542327165,0
1742537100000,-2.2869414316431564,0
1742537400000,-2.349319095314339,0
1742537700000,-2.4252209460736296,0
1742538000000,0.49919178803183806,1
1742538300000,-2.5381560086246804,0
1742538600000,-2.5835292126102534,0
1742538900000,-2.6864416410610508,0
1742539200000,-2.7305287019499245,0
1742539500000,-2.8414464407196887,0
1742539800000,0.38805436041896274,1
1742540100000,-2.9431632382088084,0
1742540400000,-3.039827910563214,0
1742540700000,-3.1565638081055107,0
1742541000000,-3.2304416487797534,0
1742541300000,-3.350448134671459,0
1742541600000,-3.386470244566479,0
1742541900000,-3.5024134346996307,0
1742542200000,-3.6025506567242465,0
1742542500000,-3.6572390376169546,0
1742542800000,-3.7835061842132136,0
1742543100000,-3.8756170470617937,0
1742543400000,-3.955462905357071,0
1742543700000,-4.0946406966959765,0
1742544000000,-4.125047366533292,0
1742544300000,-4.199673023357556,0
1742544600000,-4.33821400996472,0
1742544900000,-4.406961539917951,0
1742545200000,-4.492714864243046,0
1742545500000,-4.558996823349256,0
1742545800000,-4.607817432738809,0
1742546100000,-4.7076337714090535,0
1742546400000,-4.7977381593102155,0
1742546700000,-4.8170109564818855,0
1742547000000,-4.896529092084725,0
1742547300000,-4.888986082734601,0
1742547600000,-4.963473951490213,0
1742547900000,-5.025167408868366,0
1742548200000,-5.010577979714698,0
1742548500000,-5.107846157516867,0
1742548800000,-5.105336394444677,0
1742549100000,-5.107419781367993,0
1742549400000,-5.119105448121395,0
1742549700000,-5.079454129913486,0
1742550000000,-5.11400842707225,0
1742550300000,-5.093309367093246,0
1742550600000,-5.061271486080388,0
1742550900000,-5.0427100457946175,0
1742551200000,-5.0832661625592745,0
1742551500000,-4.998257415551704,1
1742551800000,-4.724470502061267,1
1742552100000,-4.486131232421608,1
1742552400000,-4.27561898620574,1
1742552700000,-4.0020775373290585,1
1742553000000,-3.7160854016831193,1
1742553300000,-3.5073357942556553,1
1742553600000,-3.2297694119307137,1
1742553900000,-3.0020266213095423,1
1742554200000,-2.666700140331282,1
1742554500000,-2.5635315448712443,0
1742554800000,-2.5237178393865918,0
1742555100000,-2.481390557494773,0
1742555400000,-2.366853206218254,0
1742555700000,-2.308159084006739,0
1742556000000,-2.160608480921292,0
1742556300000,-2.070885603206552,0
1742556600000,-2.00064566748412,0
1742556900000,-1.8502380432106056,0
1742557200000,-1.782323254349279,0
1742557500000,-1.7518753405630567,0
1742557800000,-1.6688970264592198,0
1742558100000,-1.500819831279118,0
1742558400000,-1.4067147052667115,0
1742558700000,-1.3764823720371646,0
1742559000000,-1.2716015070110716,0
1742559300000,-1.2230109477451678,0
1742559600000,-1.021006142734796,0
1742559900000,-1.037229913633549,0
1742560200000,-0.9201479415284,0
1742560500000,-0.8663071916801053,0
1742560800000,-0.7793852983779457,0
1742561100000,-0.6986902019916419,0
1742561400000,-0.6945802017910931,0
1742561700000,-0.6821929988423034,0
1742562000000,-0.5179814831425007,0
1742562300000,-0.5281731544953006,0
1742562600000,-0.4575397487090924,0
1742562900000,-0.3859678935447588,0
1742563200000,-0.471233678430546,0
1742563500000,-0.3294040808990173,0
1742563800000,-0.32857602956771426,0
1742564100000,-0.26972674438056354,0
1742564400000,-0.30547292587897856,0
1742564700000,-0.3056486635696085,0
1742565000000,-0.2932711555218599,0
1742565300000,-0.2591483342405281,0
1742565600000,-0.3085462544608688,0
1742565900000,-0.3372921566160796,0
1742566200000,-0.3664231331331027,0
1742566500000,-0.447964599892243,0
1742566800000,-0.4753765138960524,0
1742567100000,-0.44675211217967337,0
1742567400000,-0.5292913193870186,0
1742567700000,-0.6275314780207333,0
1742568000000,-0.6489345483526463,0
1742568300000,-0.7303384506967816,0
1742568600000,-0.7822794581976298,0
1742568900000,-0.8120428561599782,0
1742569200000,-0.9418751958763989,0
1742569500000,-1.0101329439647608,0
1742569800000,-1.0771978616436912,0
1742570100000,-1.1659178996020427,0
1742570400000,-1.2778589953767374,0
1742570700000,-1.332498581526737,0
1742571000000,-1.4155291278612638,0
1742571300000,-1.528398298944271,0
1742571600000,-1.535799544309986,0
1742571900000,-1.751898483319225,0
1742572200000,-1.8150629669062928,0
1742572500000,-1.907177852756673,0
1742572800000,-1.9244438773131411,0
1742573100000,-2.1050058902550894,0
1742573400000,-2.1830981856631713,0
1742573700000,-2.211703499349486,0
1742574000000,-2.3704014820801724,0
1742574300000,-2.443815278784477,0
1742574600000,-2.590837047220937,0
1742574900000,-2.550336311776478,0
1742575200000,-2.703103043895992,0
1742575500000,-2.761044917548264,0
1742575800000,-2.813665980434034,0
1742576100000,-2.9305985013123026,0
1742576400000,-2.9490303248801437,0
1742576700000,-2.992255041495933,0
1742577000000,-3.1215279977005226,0
1742577300000,-3.087338007117949,0
1742577600000,-3.1564650820088067,0
1742577900000,-3.228370276687122,0
1742578200000,-3.2183889776039782,0
1742578500000,-3.2503106517682285,0
1742578800000,-3.2938791030377343,0
1742579100000,-3.2712747583085298,0
1742579400000,-3.3186095433683667,0
1742579700000,-3.2818779778044673,0
1742580000000,-3.271439321059723,0
1742580300000,-3.2726682767445423,0
1742580600000,-3.2796030291554237,0
1742580900000,-3.2536768885891663,0
1742581200000,-3.2423097153740104,0
1742581500000,-3.1885207797576927,0
1742581800000,-3.1672024949514155,0
1742582100000,-3.1209418735025887,0
1742582400000,-3.0645440180597,0
1742582700000,-3.0113651865693436,0
1742583000000,-2.932678796606427,0
1742583300000,-2.9174931344267696,0
1742583600000,-2.907788228387532,0
1742583900000,-2.747547327871927,0
1742584200000,-2.702088964209808,0
1742584500000,-2.6243666694280785,0
1742584800000,-2.5289495199377594,0
1742585100000,-2.448963133016001,0
1742585400000,-2.3234597155530334,0
1742585700000,-2.2567873538918146,0
1742586000000,-2.1873491573055936,0
1742586300000,-2.1018083264026934,0
1742586600000,-2.0116617872430016,0
1742586900000,-1.886260240248635,0
1742587200000,-1.8855320862780383,0
1742587500000,-1.6811205180318394,0
1742587800000,-1.6202424583528552,0
1742588100000,-1.539571070304383,0
1742588400000,-1.3933627441696854,0
1742588700000,-1.3289117232003311,0
1742589000000,-1.2243390057437844,0
1742589300000,-1.1794234919930877,0
1742589600000,-1.0399069206327487,0
1742589900000,-1.003502103114492,0
1742590200000,-0.9218021329062027,0
1742590500000,-0.8201221196711204,0
1742590800000,-0.7813775753490331,0
1742591100000,-0.7571376849494749,0
1742591400000,-0.6360735155879984,0
1742591700000,-0.6072895466260213,0
1742592000000,-0.5351800581028072,0
1742592300000,-0.4163936865615703,0
1742592600000,-0.47518029798852957,0
1742592900000,-0.4079398451534517,0
1742593200000,-0.41004679038575165,0
1742593500000,-0.3733418182042818,0
1742593800000,-0.3988214264952752,0
1742594100000,-0.27956375804067757,0
1742594400000,-0.287728111137487,0
1742594700000,-0.274561739960937,0
1742595000000,-0.22681292306408962,0
1742595300000,-0.31496620948585785,0
1742595600000,-0.3667361068797852,0
1742595900000,-0.361807820729507,0
1742596200000,-0.3650112867685855,0
1742596500000,-0.4005184882153692,0
1742596800000,-0.4201296065669611,0
1742597100000,-0.5263742854596305,0
1742597400000,-0.5031022505922882,0
1742597700000,-0.559595815327089,0
