timestamp,value_0,is_anomaly
1422414000000,-520.990188296185,0.0
1422417600000,-539.882120802518,0.0
1422421200000,-272.126797780826,0.0
1422424800000,102.016192782977,0.0
1422428400000,369.702586174403,0.0
1422432000000,672.973876249947,0.0
1422435600000,691.584219591157,0.0
1422439200000,793.004014809486,0.0
1422442800000,558.064286643559,0.0
1422446400000,363.468938642412,0.0
1422450000000,44.2094972235837,0.0
1422453600000,49.6465892199899,0.0
1422457200000,-197.759524181808,0.0
1422460800000,-117.631066688016,0.0
1422464400000,-100.410651900128,0.0
1422468000000,-30.7713550722294,0.0
1422471600000,203.591978535707,0.0
1422475200000,128.736908241511,0.0
1422478800000,191.36162243022,0.0
1422482400000,-105.850832648348,0.0
1422486000000,-151.273896264917,0.0
1422489600000,-222.097712046681,0.0
1422493200000,-523.528596192289,0.0
1422496800000,-653.073623971189,0.0
1422500400000,-675.04327838131,0.0
1422504000000,-772.039327837954,0.0
1422507600000,-487.801518410192,0.0
1422511200000,-70.8974964810144,0.0
1422514800000,282.83443664734,0.0
1422518400000,407.52588818813,0.0
1422522000000,531.615991224748,0.0
1422525600000,514.478258224163,0.0
1422529200000,430.242685493141,0.0
1422532800000,236.232055419088,0.0
1422536400000,11.9588273816902,0.0
1422540000000,-176.804807946707,0.0
1422543600000,-434.513175566677,0.0
1422547200000,-509.089733344457,0.0
1422550800000,-265.85165478882,0.0
1422554400000,-116.364885655134,0.0
1422558000000,-106.753702140776,0.0
1422561600000,-66.8190974312573,0.0
1422565200000,9.21364853525427,0.0
1422568800000,-58.0228374930267,0.0
1422572400000,-244.803787743733,0.0
1422576000000,-482.350903063467,0.0
1422579600000,-809.822510610443,0.0
1422583200000,-882.717959428106,0.0
1422586800000,-915.142562154428,0.0
1422590400000,-741.48447638585,0.0
1422594000000,-600.257500591801,0.0
1422597600000,-174.53759644401,0.0
1422601200000,-43.5339325216129,0.0
1422604800000,415.882256936036,0.0
1422608400000,493.543286038004,0.0
1422612000000,480.260507128238,0.0
1422615600000,210.402610796052,0.0
1422619200000,128.726089988576,0.0
1422622800000,-119.110463168632,0.0
1422626400000,-234.593479065077,0.0
1422630000000,-529.958637821178,0.0
1422633600000,-574.924000332272,0.0
1422637200000,-282.558431118,0.0
1422640800000,-275.211397004156,0.0
1422644400000,-149.654649484402,0.0
1422648000000,-7.75971932165384,0.0
1422651600000,43.383348139497,0.0
1422655200000,-196.173192273111,0.0
1422658800000,-301.289523038649,0.0
1422662400000,-463.700937362531,0.0
1422666000000,-787.192652769628,0.0
1422669600000,-810.615004724137,0.0
1422673200000,-757.774899833136,0.0
1422676800000,-752.200721582816,0.0
1422680400000,-560.964695924665,0.0
1422684000000,-145.457627808188,0.0
1422687600000,123.974806082508,0.0
1422691200000,535.18704341159,0.0
1422694800000,417.890316921983,0.0
1422698400000,564.773837196791,0.0
1422702000000,383.719995209363,0.0
1422705600000,14.0085903897274,0.0
1422709200000,-100.274779296868,0.0
1422712800000,-323.810328320203,0.0
1422716400000,-385.857352102496,0.0
1422720000000,-227.091402766849,0.0
1422723600000,-166.447745634033,0.0
1422727200000,-135.88166962443,0.0
1422730800000,270.303543332587,0.0
1422734400000,100.438828545847,0.0
1422738000000,196.225497282087,0.0
1422741600000,50.1069015444499,0.0
1422745200000,-220.543258628459,0.0
1422748800000,-321.921813696455,0.0
1422752400000,-447.905546202157,0.0
1422756000000,-826.055683066787,0.0
1422759600000,-736.636423762893,0.0
1422763200000,-658.321199445372,0.0
1422766800000,-91.9399381749944,0.0
