timestamp,value_0,is_anomaly
1419562800000,1329.3492408767,0.0
1419566400000,1534.89222639385,0.0
1419570000000,1864.01717328093,0.0
1419573600000,2217.99522124801,0.0
1419577200000,2652.9709980325,0.0
1419580800000,2943.50398713006,0.0
1419584400000,3081.76026297556,0.0
1419588000000,3092.91119737091,0.0
1419591600000,2963.53169382595,0.0
1419595200000,2646.81222747025,0.0
1419598800000,2430.00887107544,0.0
1419602400000,2184.08427525585,0.0
1419606000000,2014.35410427031,0.0
1419609600000,1984.62834630575,0.0
1419613200000,2089.00887480817,0.0
1419616800000,2252.86081003333,0.0
1419620400000,2401.1324522116,0.0
1419624000000,2485.02223233436,0.0
1419627600000,2488.92406323265,0.0
1419631200000,2361.10960802194,0.0
1419634800000,2112.67399122106,0.0
1419638400000,1828.80445981364,0.0
1419642000000,1567.5921429938,0.0
1419645600000,1453.21401978804,0.0
1419649200000,1398.55651435459,0.0
1419652800000,1621.15906293825,0.0
1419656400000,1925.50167058806,0.0
1419660000000,2368.74906938512,0.0
1419663600000,2756.55621522395,0.0
1419667200000,3037.59589049992,0.0
1419670800000,3228.73124545107,0.0
1419674400000,3191.74506065278,0.0
1419678000000,3122.6731077213,0.0
1419681600000,2888.61151847501,0.0
1419685200000,2529.5926112205,0.0
1419688800000,2343.89530310307,0.0
1419692400000,2187.58310927979,0.0
1419696000000,2156.31976451304,0.0
1419699600000,2274.35620958272,0.0
1419703200000,2372.74428635482,0.0
1419706800000,2582.64843996861,0.0
1419710400000,2687.67095610181,0.0
1419714000000,2633.42005837796,0.0
1419717600000,2455.80140388472,0.0
1419721200000,2321.43338785499,0.0
1419724800000,1983.9235635761,0.0
1419728400000,1829.03743848801,0.0
1419732000000,1520.39517521918,0.0
1419735600000,1648.14267760361,0.0
1419739200000,1840.92141065915,0.0
1419742800000,2119.07137000231,0.0
1419746400000,2509.05761966606,0.0
1419750000000,2963.67578519346,0.0
1419753600000,3253.9773740753,0.0
1419757200000,3405.69444775304,0.0
1419760800000,3451.48264955079,0.0
1419764400000,3283.01422794532,0.0
1419768000000,3000.18185890924,0.0
1419771600000,2766.9535181217,0.0
1419775200000,2498.48961805631,0.0
1419778800000,2367.89217896934,0.0
1419782400000,2314.5615414164,0.0
1419786000000,2485.83969823453,0.0
1419789600000,2685.30655686458,0.0
1419793200000,2802.25798691716,0.0
1419796800000,2929.99549848021,0.0
1419800400000,2856.11750383305,0.0
1419804000000,2736.93168849465,0.0
1419807600000,2477.63976222273,0.0
1419811200000,2197.51224215986,0.0
1419814800000,1966.79674790019,0.0
1419818400000,1846.40880129513,0.0
1419822000000,1831.33571431955,0.0
1419825600000,2016.12248963872,0.0
1419829200000,2275.73820941802,0.0
1419832800000,2714.5391418731,0.0
1419836400000,3122.50794129892,0.0
1419840000000,3448.20596581484,0.0
1419843600000,3627.62681946967,0.0
1419847200000,3600.16211491158,0.0
1419850800000,3490.72511575259,0.0
1419854400000,3236.84295147223,0.0
1419858000000,2961.16444109961,0.0
1419861600000,2698.4949330339,0.0
1419865200000,2582.3138484117,0.0
1419868800000,2533.59401367984,0.0
1419872400000,2676.03327741358,0.0
1419876000000,2792.71427812615,0.0
1419879600000,2872.60420028125,0.0
1419883200000,4536.09332225,1.0
1419886800000,2998.15815347277,0.0
1419890400000,2918.3602455389,0.0
1419894000000,2716.75520401632,0.0
1419897600000,2331.84387024439,0.0
1419901200000,2071.52729790506,0.0
1419904800000,1957.92550167965,0.0
1419908400000,1933.32285271033,0.0
1419912000000,2187.98266164852,0.0
1419915600000,2414.90540552518,0.0
1419919200000,2810.66537347847,0.0
1419922800000,3233.38484582169,0.0
1419926400000,3560.73882602739,0.0
1419930000000,3643.55521848538,0.0
1419933600000,3684.75932025669,0.0
1419937200000,3563.30925472407,0.0
1419940800000,3361.94282770958,0.0
1419944400000,3034.50970095217,0.0
1419948000000,2777.89318598605,0.0
1419951600000,2658.81800946304,0.0
1419955200000,2574.6783996236,0.0
1419958800000,2642.13740940209,0.0
1419962400000,2784.94504732756,0.0
1419966000000,2994.4109777322,0.0
1419969600000,3034.22359602281,0.0
1419973200000,3041.76880859815,0.0
1419976800000,2944.13743863623,0.0
1419980400000,2665.38020387182,0.0
1419984000000,2375.51237557684,0.0
1419987600000,2129.5866879476,0.0
1419991200000,1950.43441461486,0.0
1419994800000,1968.16833818829,0.0
1419998400000,2068.96992363929,0.0
1420002000000,2419.46842856624,0.0
1420005600000,2768.02662108311,0.0
1420009200000,3163.27128395403,0.0
1420012800000,3516.70228651298,0.0
1420016400000,3652.85213075057,0.0
1420020000000,3677.17213289752,0.0
1420023600000,3517.58826416356,0.0
1420027200000,3249.44499524661,0.0
1420030800000,2947.32344595652,0.0
1420034400000,2769.82305099209,0.0
1420038000000,2573.54972233055,0.0
1420041600000,2531.88823318021,0.0
1420045200000,2668.43541024292,0.0
1420048800000,2778.2452512301,0.0
1420052400000,2892.00252818754,0.0
1420056000000,2958.77692704851,0.0
1420059600000,2976.46124512005,0.0
1420063200000,2814.56900288282,0.0
1420066800000,2550.13254567012,0.0
1420070400000,2289.63522824805,0.0
1420074000000,2061.80628778508,0.0
1420077600000,1884.90926740404,0.0
1420081200000,1939.22318047948,0.0
1420084800000,2089.11486263965,0.0
1420088400000,2344.50483438008,0.0
1420092000000,2730.49203782225,0.0
1420095600000,3106.20007882554,0.0
1420099200000,3409.01547796524,0.0
1420102800000,3599.71494398631,0.0
1420106400000,3650.30109313901,0.0
1420110000000,3439.19018301807,0.0
1420113600000,3231.86036624707,0.0
1420117200000,2894.17538058231,0.0
1420120800000,2667.50466077957,0.0
1420124400000,2586.07593723313,0.0
1420128000000,2440.62492572471,0.0
1420131600000,2599.05834129498,0.0
1420135200000,2724.02177455158,0.0
1420138800000,2905.52306240865,0.0
1420142400000,2920.52248181084,0.0
1420146000000,2920.14762676495,0.0
1420149600000,2763.86438721854,0.0
1420153200000,2505.59894953998,0.0
1420156800000,2245.24174498725,0.0
1420160400000,2058.1684721728,0.0
1420164000000,1824.99866821307,0.0
1420167600000,1830.17130022445,0.0
1420171200000,2024.42771999559,0.0
1420174800000,2320.27202621133,0.0
1420178400000,2786.44725591889,0.0
1420182000000,3132.17561677874,0.0
1420185600000,3408.05040721594,0.0
1420189200000,3572.30349203264,0.0
1420192800000,3601.63441938807,0.0
1420196400000,3451.62147420106,0.0
1420200000000,3267.63178232343,0.0
1420203600000,2941.78371559472,0.0
1420207200000,2694.69253728153,0.0
1420210800000,2538.39675327377,0.0
1420214400000,2550.7417818016,0.0
1420218000000,2527.25333283999,0.0
1420221600000,2715.53914246206,0.0
1420225200000,2863.35443080376,0.0
1420228800000,3085.66226569749,0.0
1420232400000,3002.83976987554,0.0
1420236000000,2861.51677540963,0.0
1420239600000,2577.58067098507,0.0
1420243200000,2312.75006354792,0.0
1420246800000,2026.01318776344,0.0
1420250400000,2029.36838981069,0.0
1420254000000,1902.56698760638,0.0
1420257600000,2144.61387689271,0.0
1420261200000,2505.63569181349,0.0
1420264800000,2858.26613009358,0.0
1420268400000,3207.25577543105,0.0
1420272000000,3547.32503853849,0.0
1420275600000,3699.48984779794,0.0
1420279200000,3746.3742519111,0.0
1420282800000,3649.27631884243,0.0
1420286400000,3315.55476893018,0.0
1420290000000,3052.3947456855,0.0
1420293600000,2782.19470018308,0.0
1420297200000,2699.30171748951,0.0
1420300800000,2694.38801946274,0.0
1420304400000,2728.16960578686,0.0
1420308000000,2895.24077391072,0.0
1420311600000,3089.41370568437,0.0
1420315200000,3202.72332058378,0.0
1420318800000,3181.64800639622,0.0
1420322400000,3014.75095741388,0.0
1420326000000,2810.07025305641,0.0
1420329600000,2485.42268122394,0.0
1420333200000,2255.32793997177,0.0
1420336800000,2113.94496629946,0.0
1420340400000,2077.95021439679,0.0
1420344000000,2309.74409430965,0.0
1420347600000,2656.91556808219,0.0
1420351200000,3004.27816148142,0.0
1420354800000,3428.95269762997,0.0
1420358400000,3701.75657907867,0.0
1420362000000,3906.37266114011,0.0
1420365600000,3947.27124385982,0.0
1420369200000,3825.85159328441,0.0
1420372800000,3538.11992115586,0.0
1420376400000,3248.03522997176,0.0
1420380000000,3026.99020239224,0.0
1420383600000,2909.53321461204,0.0
1420387200000,2912.81726145276,0.0
1420390800000,2945.39143602319,0.0
1420394400000,3087.71071459823,0.0
1420398000000,3316.58828387345,0.0
1420401600000,3318.18071248478,0.0
1420405200000,3384.64798115177,0.0
1420408800000,3246.55282604015,0.0
1420412400000,2958.02744035408,0.0
1420416000000,2740.74561169883,0.0
1420419600000,2462.70668890908,0.0
1420423200000,2343.58716888416,0.0
1420426800000,2334.46106502918,0.0
1420430400000,2557.99060675772,0.0
1420434000000,2886.62657238405,0.0
1420437600000,3265.84685800375,0.0
1420441200000,3677.21363397507,0.0
1420444800000,3897.20129824121,0.0
1420448400000,4129.03728616834,0.0
1420452000000,4110.07251200831,0.0
1420455600000,3973.3872989671,0.0
1420459200000,3674.91120416189,0.0
1420462800000,3434.20751081436,0.0
1420466400000,3202.12338871277,0.0
1420470000000,3114.75468853839,0.0
1420473600000,3041.18729140359,0.0
1420477200000,3136.31682645589,0.0
1420480800000,3290.81777195289,0.0
1420484400000,3462.46106024283,0.0
1420488000000,3546.92751410919,0.0
1420491600000,3506.00391529207,0.0
1420495200000,3418.66580541603,0.0
1420498800000,3080.59755621892,0.0
1420502400000,2830.41585152906,0.0
1420506000000,2639.66568034368,0.0
1420509600000,2460.3124093129,0.0
1420513200000,2474.41864790248,0.0
1420516800000,2644.76211149881,0.0
1420520400000,2986.45167821669,0.0
1420524000000,3336.37077398859,0.0
1420527600000,3691.45823456675,0.0
1420531200000,3982.95482281225,0.0
1420534800000,4180.74690941834,0.0
1420538400000,4264.4174774015,0.0
1420542000000,4030.33500406839,0.0
1420545600000,3795.95766769938,0.0
1420549200000,3545.21081362478,0.0
1420552800000,3312.54712387376,0.0
1420556400000,3176.19646235707,0.0
1420560000000,3116.15001119483,0.0
1420563600000,3223.01954405174,0.0
1420567200000,3353.89597506822,0.0
1420570800000,3459.91544168287,0.0
1420574400000,3569.148419031,0.0
1420578000000,3486.40412841081,0.0
1420581600000,3374.3792923711,0.0
1420585200000,3147.86866009247,0.0
1420588800000,2883.26212712522,0.0
1420592400000,2569.13345305355,0.0
1420596000000,2420.27747511142,0.0
1420599600000,2494.01385495209,0.0
1420603200000,2624.42780677772,0.0
1420606800000,2957.02331445681,0.0
1420610400000,3319.29251210819,0.0
1420614000000,3704.09109908851,0.0
1420617600000,4038.23741409724,0.0
1420621200000,4192.2538895172,0.0
1420624800000,4163.23800599839,0.0
1420628400000,4009.33219780829,0.0
1420632000000,3741.53047546029,0.0
1420635600000,3481.73823605159,0.0
1420639200000,3216.93198085904,0.0
1420642800000,3115.49246047355,0.0
1420646400000,2998.0459280362,0.0
1420650000000,3101.2660390762,0.0
1420653600000,3326.51970723236,0.0
1420657200000,3444.29654704504,0.0
1420660800000,3486.59087608896,0.0
1420664400000,3530.46394930075,0.0
1420668000000,3333.77554679461,0.0
1420671600000,3056.54184337494,0.0
1420675200000,2784.22996309177,0.0
1420678800000,2526.96804762419,0.0
1420682400000,2408.79819911473,0.0
1420686000000,2444.27499393307,0.0
1420689600000,2582.44128229163,0.0
1420693200000,2800.4913090297,0.0
1420696800000,3263.96606097854,0.0
1420700400000,3682.06045802731,0.0
1420704000000,4036.30550727429,0.0
1420707600000,4105.02285341184,0.0
1420711200000,4076.01758223046,0.0
1420714800000,3958.35213170113,0.0
1420718400000,3702.09338932638,0.0
1420722000000,3374.10069918942,0.0
1420725600000,3125.93586347751,0.0
1420729200000,3061.21123383625,0.0
1420732800000,3064.14781005973,0.0
1420736400000,3059.05589368651,0.0
1420740000000,3184.87421253437,0.0
1420743600000,3339.38209321346,0.0
1420747200000,3486.17350974339,0.0
1420750800000,3403.08195515945,0.0
1420754400000,3244.36308131521,0.0
1420758000000,3060.86763566122,0.0
1420761600000,2780.29665801414,0.0
1420765200000,2542.66367640095,0.0
1420768800000,2384.54319792033,0.0
1420772400000,2379.59029103996,0.0
1420776000000,2557.469868174,0.0
1420779600000,2866.45185983403,0.0
1420783200000,3269.83025712134,0.0
1420786800000,3587.29128884502,0.0
1420790400000,3857.79373827737,0.0
1420794000000,4096.15855351503,0.0
1420797600000,4053.39951083324,0.0
1420801200000,3958.68808256679,0.0
1420804800000,3671.50111033506,0.0
1420808400000,3413.95550182076,0.0
1420812000000,3144.19546647443,0.0
1420815600000,3073.51113660478,0.0
1420819200000,3051.65568675746,0.0
1420822800000,3172.01657548591,0.0
1420826400000,3331.79812639832,0.0
1420830000000,3451.67715065381,0.0
1420833600000,3567.96880035129,0.0
1420837200000,3514.69732863971,0.0
1420840800000,3302.71787694215,0.0
1420844400000,3113.84834760443,0.0
1420848000000,2773.46294579944,0.0
1420851600000,2624.47765222589,0.0
1420855200000,2387.0095691782,0.0
1420858800000,2424.36810201661,0.0
1420862400000,2622.63911280899,0.0
1420866000000,2941.24883566234,0.0
1420869600000,3351.50357155575,0.0
1420873200000,3692.54000538776,0.0
1420876800000,4023.40504863967,0.0
1420880400000,4240.47071845561,0.0
1420884000000,4231.15742947769,0.0
1420887600000,4103.67369792805,0.0
1420891200000,3896.48852386142,0.0
1420894800000,3568.58495058093,0.0
1420898400000,3345.5559509486,0.0
1420902000000,3183.95700635794,0.0
1420905600000,3169.64817584867,0.0
1420909200000,3257.69129681447,0.0
1420912800000,3375.02336074055,0.0
1420916400000,3563.22175367294,0.0
1420920000000,3651.82661280123,0.0
1420923600000,3715.735528804,0.0
1420927200000,3585.06757920608,0.0
1420930800000,3266.32519671992,0.0
1420934400000,3069.01832089586,0.0
1420938000000,2760.40367241119,0.0
1420941600000,2658.13442578408,0.0
1420945200000,2711.07657136479,0.0
1420948800000,2775.74078137147,0.0
1420952400000,3126.2982084154,0.0
1420956000000,3516.13419688632,0.0
1420959600000,3925.47268445619,0.0
1420963200000,4239.33987177256,0.0
1420966800000,4411.77385397801,0.0
1420970400000,4401.90286723197,0.0
1420974000000,4244.86681640369,0.0
1420977600000,4111.83765789076,0.0
1420981200000,3760.34580965613,0.0
1420984800000,3558.78646943053,0.0
1420988400000,3441.34669091016,0.0
1420992000000,3425.65157223878,0.0
1420995600000,3491.15801452851,0.0
1420999200000,3609.92632707018,0.0
1421002800000,3780.69255554944,0.0
1421006400000,3844.60186713433,0.0
1421010000000,3877.33814966193,0.0
1421013600000,3679.60682163139,0.0
1421017200000,3509.9840568435,0.0
1421020800000,3264.59610270595,0.0
1421024400000,2968.28421041502,0.0
1421028000000,2809.33367628836,0.0
1421031600000,2854.46627303483,0.0
1421035200000,2987.4033929435,0.0
1421038800000,3364.17580763043,0.0
1421042400000,3779.62454021779,0.0
1421046000000,4107.48298055521,0.0
1421049600000,4451.83947126,0.0
1421053200000,4631.72751873435,0.0
1421056800000,4628.00244176975,0.0
1421060400000,4510.57258084177,0.0
1421064000000,4215.12119504791,0.0
1421067600000,3965.80806936999,0.0
1421071200000,3752.99371634114,0.0
1421074800000,3578.74670351847,0.0
1421078400000,3564.23370767259,0.0
1421082000000,3621.24350467617,0.0
1421085600000,3810.6193141645,0.0
1421089200000,3910.42841559933,0.0
1421092800000,3968.54095096161,0.0
1421096400000,4023.56409452041,0.0
1421100000000,3881.17281827865,0.0
1421103600000,3606.65995335674,0.0
1421107200000,3341.39585049927,0.0
1421110800000,3081.38089123229,0.0
1421114400000,2958.34756794601,0.0
1421118000000,3006.59870271066,0.0
1421121600000,3130.13881910158,0.0
1421125200000,3431.41316543438,0.0
1421128800000,3853.80576462506,0.0
1421132400000,4295.16692186024,0.0
1421136000000,4561.5338986216,0.0
1421139600000,4776.92883681487,0.0
1421143200000,4721.22465869943,0.0
1421146800000,4521.30321198898,0.0
1421150400000,4301.54649071657,0.0
1421154000000,3990.25129380711,0.0
1421157600000,3717.63292225729,0.0
1421161200000,3649.25488359874,0.0
1421164800000,3628.39041370268,0.0
1421168400000,3707.66999677373,0.0
1421172000000,3854.82172308209,0.0
1421175600000,3963.19745316481,0.0
1421179200000,4104.38707702049,0.0
1421182800000,4000.23791182198,0.0
1421186400000,3916.47510522964,0.0
1421190000000,3654.05359584731,0.0
1421193600000,3320.06928579217,0.0
1421197200000,3079.20311706584,0.0
1421200800000,2938.54714085939,0.0
1421204400000,2982.05912121688,0.0
1421208000000,3155.73944149558,0.0
1421211600000,3408.64147085896,0.0
1421215200000,3753.36792928091,0.0
1421218800000,4271.07554210259,0.0
1421222400000,4484.8692841943,0.0
1421226000000,4668.34514932033,0.0
1421229600000,4634.23758068172,0.0
1421233200000,4487.14680292531,0.0
1421236800000,4287.77107917589,0.0
1421240400000,3942.10181742043,0.0
1421244000000,3754.81122854803,0.0
1421247600000,3603.85002628719,0.0
1421251200000,3528.9006107539,0.0
1421254800000,3644.13274718156,0.0
1421258400000,3805.94449570392,0.0
1421262000000,3995.00947242082,0.0
1421265600000,3982.1066853976,0.0
1421269200000,4041.67529453271,0.0
1421272800000,3818.63888780394,0.0
1421276400000,3606.36042700314,0.0
1421280000000,3371.42819190913,0.0
1421283600000,2995.49123894128,0.0
1421287200000,2933.45200840584,0.0
1421290800000,2867.75662926166,0.0
1421294400000,3081.17361938404,0.0
1421298000000,3346.93635134339,0.0
1421301600000,3707.52256007662,0.0
1421305200000,4119.28139124849,0.0
1421308800000,4504.33949338529,0.0
1421312400000,4616.65469193499,0.0
1421316000000,4625.98946492462,0.0
1421319600000,4466.64922489046,0.0
1421323200000,4230.40589386221,0.0
1421326800000,3912.15275669905,0.0
1421330400000,3699.19789977961,0.0
1421334000000,3493.52565973197,0.0
1421337600000,3505.76147579042,0.0
1421341200000,3625.70947819835,0.0
1421344800000,3737.04287131397,0.0
1421348400000,3934.07340523338,0.0
1421352000000,3940.74136637337,0.0
1421355600000,3975.44382094564,0.0
1421359200000,3772.4160072249,0.0
1421362800000,3517.19185340637,0.0
1421366400000,3250.29169373521,0.0
1421370000000,2995.33624182767,0.0
1421373600000,2881.65867793867,0.0
1421377200000,2874.09079992885,0.0
1421380800000,3029.34434642124,0.0
1421384400000,3333.39538337556,0.0
1421388000000,3709.27803796509,0.0
1421391600000,4162.35628195717,0.0
1421395200000,4441.32648284298,0.0
1421398800000,4601.44250543814,0.0
1421402400000,4554.12201074053,0.0
1421406000000,4477.5904415239,0.0
1421409600000,4262.22533188804,0.0
1421413200000,3928.44916229894,0.0
1421416800000,3695.61803148112,0.0
1421420400000,3601.59356679375,0.0
1421424000000,3534.68060501764,0.0
1421427600000,3689.03716911296,0.0
1421431200000,3761.89487907167,0.0
1421434800000,3999.0239398367,0.0
1421438400000,3979.59870696598,0.0
1421442000000,3971.28611753512,0.0
1421445600000,3877.65647650062,0.0
1421449200000,3592.37889652949,0.0
1421452800000,3342.2827213305,0.0
1421456400000,3113.25014142894,0.0
1421460000000,2962.16516713464,0.0
1421463600000,2958.50279087224,0.0
1421467200000,3166.69309138504,0.0
1421470800000,3516.09482402511,0.0
1421474400000,3870.16985283999,0.0
1421478000000,4221.18628928058,0.0
1421481600000,4611.38386377598,0.0
1421485200000,4704.76533773608,0.0
1421488800000,4782.90006708686,0.0
1421492400000,4596.49621810133,0.0
1421496000000,4287.73288711321,0.0
1421499600000,4062.65069778701,0.0
1421503200000,3841.58245104718,0.0
1421506800000,3728.28972177521,0.0
1421510400000,3711.06918564017,0.0
1421514000000,3781.82926610554,0.0
1421517600000,3913.31090097383,0.0
1421521200000,4043.11690175468,0.0
1421524800000,4220.12712100043,0.0
1421528400000,4166.12692804214,0.0
1421532000000,3999.29174939482,0.0
1421535600000,3857.16683855378,0.0
1421539200000,3456.27772750019,0.0
1421542800000,3297.18587520461,0.0
1421546400000,3178.95675019486,0.0
1421550000000,3129.68421322775,0.0
1421553600000,3348.49042265103,0.0
1421557200000,3682.218320117,0.0
1421560800000,4006.67823867575,0.0
1421564400000,4408.30522360082,0.0
1421568000000,4714.22668109271,0.0
1421571600000,4925.96972313656,0.0
1421575200000,4926.66126060303,0.0
1421578800000,4757.79482558621,0.0
1421582400000,4559.4785508991,0.0
1421586000000,4285.98749392947,0.0
1421589600000,4028.74956314819,0.0
1421593200000,4011.77752687631,0.0
1421596800000,3903.35012450634,0.0
1421600400000,3983.20532251399,0.0
1421604000000,4132.95014308054,0.0
1421607600000,4270.04972826065,0.0
1421611200000,4410.14309296873,0.0
1421614800000,4361.07098203216,0.0
1421618400000,4228.79828433691,0.0
1421622000000,3969.92863291422,0.0
1421625600000,3775.64852272181,0.0
1421629200000,3534.61681601502,0.0
1421632800000,3338.26970495948,0.0
1421636400000,3372.88935300019,0.0
1421640000000,3575.10843004603,0.0
1421643600000,3800.9994816843,0.0
1421647200000,4203.55918867101,0.0
1421650800000,4587.59341242415,0.0
1421654400000,5021.9608591839,0.0
1421658000000,5140.12797408412,0.0
1421661600000,5103.99314755678,0.0
1421665200000,4981.58645235144,0.0
1421668800000,4754.9489157149,0.0
1421672400000,4496.24604761898,0.0
1421676000000,4227.49636744407,0.0
1421679600000,4065.33056237181,0.0
1421683200000,4002.19904691494,0.0
1421686800000,4161.8163859137,0.0
1421690400000,4298.24986140641,0.0
1421694000000,4429.38987984681,0.0
1421697600000,4575.12836709765,0.0
1421701200000,4495.05197909297,0.0
1421704800000,4356.22026243166,0.0
1421708400000,4128.197969891,0.0
1421712000000,3842.28158270071,0.0
1421715600000,3604.52164474492,0.0
1421719200000,3465.5273063503,0.0
1421722800000,3449.20460527297,0.0
1421726400000,3575.12285358783,0.0
1421730000000,3952.42452016055,0.0
1421733600000,4314.06500811222,0.0
1421737200000,4740.41133201004,0.0
1421740800000,5011.99148553444,0.0
1421744400000,5242.86657795051,0.0
1421748000000,5222.3924209186,0.0
1421751600000,5055.78571444937,0.0
1421755200000,4790.93334441485,0.0
1421758800000,4505.59379354848,0.0
1421762400000,4279.48983182764,0.0
1421766000000,4172.72626008592,0.0
1421769600000,4136.15419244473,0.0
1421773200000,4245.67459346793,0.0
1421776800000,4363.93921558991,0.0
1421780400000,4479.43952174414,0.0
1421784000000,4609.71774136555,0.0
1421787600000,4577.37458614173,0.0
1421791200000,4420.82391886364,0.0
1421794800000,4160.86416104525,0.0
1421798400000,3898.02233373366,0.0
1421802000000,3600.35921382222,0.0
1421805600000,3453.98172516385,0.0
1421809200000,3418.41801559157,0.0
1421812800000,3577.78560334539,0.0
1421816400000,3935.63626119221,0.0
1421820000000,4307.35839891228,0.0
1421823600000,4725.04308919611,0.0
1421827200000,4960.46827804292,0.0
1421830800000,5210.36088456952,0.0
1421834400000,5221.29838536384,0.0
1421838000000,4980.07556555356,0.0
1421841600000,4729.42114663078,0.0
1421845200000,4491.87992547614,0.0
1421848800000,4203.0625034788,0.0
1421852400000,4019.74413826836,0.0
1421856000000,4046.86413410442,0.0
1421859600000,4199.36067720877,0.0
1421863200000,4320.93062927461,0.0
1421866800000,4428.54648442698,0.0
1421870400000,4515.34209580357,0.0
1421874000000,4529.53581473714,0.0
1421877600000,4349.84261093431,0.0
1421881200000,4055.07585702676,0.0
1421884800000,3845.5192877445,0.0
1421888400000,3556.98806616309,0.0
1421892000000,3373.04221465897,0.0
1421895600000,3391.80420155277,0.0
1421899200000,3553.81885853684,0.0
1421902800000,3860.93267861196,0.0
1421906400000,4275.3399696525,0.0
1421910000000,4685.32908493773,0.0
1421913600000,5025.28205498934,0.0
1421917200000,5145.42824610709,0.0
1421920800000,5102.22305446733,0.0
1421924400000,5012.79568213509,0.0
1421928000000,4679.72776875627,0.0
1421931600000,4397.12480375591,0.0
1421935200000,4147.37838718265,0.0
1421938800000,3978.43687571016,0.0
1421942400000,3977.20838570943,0.0
1421946000000,4110.61277644748,0.0
1421949600000,4258.15118495795,0.0
1421953200000,4374.82240643391,0.0
1421956800000,4481.82794210859,0.0
1421960400000,4459.91924158457,0.0
1421964000000,4301.01293658962,0.0
1421967600000,4091.92611941054,0.0
1421971200000,3758.63936292692,0.0
1421974800000,3473.84151133802,0.0
1421978400000,3382.85257928727,0.0
1421982000000,3375.92586793605,0.0
1421985600000,3588.43213632422,0.0
1421989200000,3880.27484422824,0.0
1421992800000,4279.42565176058,0.0
1421996400000,4638.5331156126,0.0
1422000000000,4898.44542715193,0.0
1422003600000,5065.45663608908,0.0
1422007200000,5083.79934179072,0.0
1422010800000,4967.74800570855,0.0
1422014400000,4768.41115513447,0.0
1422018000000,4459.80328702801,0.0
1422021600000,4186.65013012404,0.0
1422025200000,4034.10931886829,0.0
1422028800000,4050.84993760514,0.0
1422032400000,4112.00153214692,0.0
1422036000000,4263.81329151591,0.0
1422039600000,4434.81668112504,0.0
1422043200000,4474.70539753446,0.0
1422046800000,4511.29270557818,0.0
1422050400000,4307.83513573898,0.0
1422054000000,4138.11214651919,0.0
1422057600000,3830.19558108668,0.0
1422061200000,3583.30114080631,0.0
1422064800000,3446.32849666281,0.0
1422068400000,3460.88770405321,0.0
1422072000000,3625.11685898559,0.0
1422075600000,3950.93727424634,0.0
1422079200000,4390.18653138849,0.0
1422082800000,4773.93383246007,0.0
1422086400000,5085.98105418516,0.0
1422090000000,5241.97842684015,0.0
1422093600000,5238.39867591314,0.0
1422097200000,5076.04913642915,0.0
1422100800000,4851.4243676089,0.0
1422104400000,4593.25667172599,0.0
1422108000000,4359.30286328992,0.0
1422111600000,4187.23407012008,0.0
1422115200000,4217.97312617072,0.0
1422118800000,4269.1069210851,0.0
1422122400000,4448.04021510244,0.0
1422126000000,4532.87845426254,0.0
1422129600000,4664.8797295284,0.0
1422133200000,4717.40525455215,0.0
1422136800000,4536.94064917308,0.0
1422140400000,4332.32223128859,0.0
1422144000000,4050.34056651444,0.0
1422147600000,3806.36815781093,0.0
1422151200000,3610.9130228503,0.0
1422154800000,3679.60260647802,0.0
1422158400000,3844.07085918314,0.0
1422162000000,4142.76433868213,0.0
1422165600000,4577.27786204032,0.0
1422169200000,4903.57874807591,0.0
1422172800000,5216.41697010196,0.0
1422176400000,5392.68041302615,0.0
1422180000000,5465.20529393658,0.0
1422183600000,5329.58471117042,0.0
1422187200000,5013.69303821948,0.0
1422190800000,4759.69736293557,0.0
1422194400000,4602.25607152013,0.0
1422198000000,4421.97339250336,0.0
1422201600000,4436.59052799897,0.0
1422205200000,4565.58061464526,0.0
1422208800000,4658.08756909395,0.0
1422212400000,4799.61717959472,0.0
1422216000000,4889.2219406177,0.0
1422219600000,4913.04345629609,0.0
1422223200000,4775.21483475695,0.0
1422226800000,4508.35828550831,0.0
1422230400000,4161.0121242629,0.0
1422234000000,3968.45851579709,0.0
1422237600000,3814.4380113772,0.0
1422241200000,3824.84974893211,0.0
1422244800000,4001.05621647529,0.0
1422248400000,4337.84260009598,0.0
1422252000000,4697.8120942203,0.0
1422255600000,5144.23821194191,0.0
1422259200000,5460.05832053294,0.0
1422262800000,5637.15296426864,0.0
1422266400000,5662.35728151038,0.0
1422270000000,5500.4819317265,0.0
1422273600000,5230.88566825108,0.0
1422277200000,4943.52129540752,0.0
1422280800000,4782.46086908484,0.0
1422284400000,4593.17542249172,0.0
1422288000000,4560.40244473731,0.0
1422291600000,4641.5364400852,0.0
1422295200000,4803.10923464365,0.0
1422298800000,4944.53403696245,0.0
1422302400000,5084.78450445597,0.0
1422306000000,5042.52009899005,0.0
1422309600000,4875.26223639407,0.0
1422313200000,4669.93746270806,0.0
1422316800000,4376.95435863286,0.0
1422320400000,4186.52537183801,0.0
1422324000000,3996.46483048753,0.0
1422327600000,3947.60752971039,0.0
1422331200000,4184.98682942601,0.0
1422334800000,4431.39409301126,0.0
1422338400000,4884.8178243497,0.0
1422342000000,5206.75446681848,0.0
1422345600000,5542.90095279224,0.0
1422349200000,5743.31069922276,0.0
1422352800000,5685.12947204075,0.0
1422356400000,5565.56953516942,0.0
