timestamp,value_0,is_anomaly
1419469200000,-1860.47704491437,0.0
1419472800000,-2132.41192076484,0.0
1419476400000,-2189.98355220735,0.0
1419480000000,-2197.17336563786,0.0
1419483600000,-1772.5396340478,0.0
1419487200000,-1705.81448626559,0.0
1419490800000,-1309.91685706947,0.0
1419494400000,-1346.1635047954,0.0
1419498000000,-1118.93751930858,0.0
1419501600000,-1096.43889111511,0.0
1419505200000,-1352.89453269765,0.0
1419508800000,-1418.32254987386,0.0
1419512400000,-1415.15277594121,0.0
1419516000000,-1750.29795304044,0.0
1419519600000,-2010.42994305694,0.0
1419523200000,-1866.4634858912,0.0
1419526800000,-1941.4638468413,0.0
1419530400000,-1845.51460119718,0.0
1419534000000,-1724.42803814525,0.0
1419537600000,-1623.72756088496,0.0
1419541200000,-1590.86133573183,0.0
1419544800000,-1673.43896880624,0.0
1419548400000,-2100.18865058842,0.0
1419552000000,-2062.06640867011,0.0
1419555600000,-2424.11594666545,0.0
1419559200000,-2454.91146244332,0.0
1419562800000,-2385.47619979692,0.0
1419566400000,-2316.74962622398,0.0
1419570000000,-2237.49616594825,0.0
1419573600000,-1907.87079309497,0.0
1419577200000,-1663.05445858555,0.0
1419580800000,-1409.59993831484,0.0
1419584400000,-1172.62478871758,0.0
1419588000000,-1174.73930847274,0.0
1419591600000,-1548.88235427691,0.0
1419595200000,-1728.58641744616,0.0
1419598800000,-1854.1874827717,0.0
1419602400000,-1818.62762156307,0.0
1419606000000,-2060.35302018138,0.0
1419609600000,-2096.06107232152,0.0
1419613200000,-2023.73813963242,0.0
1419616800000,-1920.11671837863,0.0
1419620400000,-1799.95306800471,0.0
1419624000000,-1626.48560732024,0.0
1419627600000,-1636.26876111198,0.0
1419631200000,-1908.5351597538,0.0
1419634800000,-1940.76571152915,0.0
1419638400000,-2218.49079846108,0.0
1419642000000,-2328.85708684839,0.0
1419645600000,-2531.92861948525,0.0
1419649200000,-2421.99127832283,0.0
1419652800000,-2294.80717917162,0.0
1419656400000,-2081.54803437924,0.0
1419660000000,-1759.89679189742,0.0
1419663600000,-1673.53033379363,0.0
1419667200000,-1341.52645996798,0.0
1419670800000,-1293.76720381396,0.0
1419674400000,-1224.35742428922,0.0
1419678000000,-1404.70581726163,0.0
1419681600000,-1466.28181212025,0.0
1419685200000,-1876.22759492094,0.0
1419688800000,-1978.52116573433,0.0
1419692400000,-1816.52407882728,0.0
1419696000000,-2009.17372613372,0.0
1419699600000,-1727.62911033303,0.0
1419703200000,-1779.39090428007,0.0
1419706800000,-1774.86842477735,0.0
1419710400000,-1672.10671703576,0.0
1419714000000,-1721.78968311867,0.0
1419717600000,-1626.26577749617,0.0
1419721200000,-1835.74289108912,0.0
1419724800000,-1964.85816164512,0.0
1419728400000,-2278.74675513698,0.0
1419732000000,-2392.08961052926,0.0
1419735600000,-2295.35945904011,0.0
1419739200000,-2081.20583055474,0.0
1419742800000,-1953.16309822577,0.0
1419746400000,-1734.6546373617,0.0
1419750000000,-1354.89119325977,0.0
1419753600000,-1364.3103688074,0.0
1419757200000,-1185.82033875522,0.0
1419760800000,-1067.3295712912,0.0
1419764400000,-1107.49165554454,0.0
1419768000000,-1365.47927071245,0.0
1419771600000,-1432.13044948676,0.0
1419775200000,-1691.10291250017,0.0
1419778800000,-1578.36293920104,0.0
1419782400000,-1773.78707792718,0.0
1419786000000,-1636.37183391948,0.0
1419789600000,-1532.32348227028,0.0
1419793200000,-1418.17290246754,0.0
1419796800000,-1369.4249211674,0.0
1419800400000,-1206.84000805037,0.0
1419804000000,-1513.13469777475,0.0
1419807600000,-1646.64914336584,0.0
1419811200000,-1870.19670681741,0.0
1419814800000,-1968.05160661061,0.0
1419818400000,-2259.00443424215,0.0
1419822000000,-2039.56661149919,0.0
1419825600000,-1907.97693995899,0.0
1419829200000,-1718.62846953075,0.0
1419832800000,-1525.88155201734,0.0
1419836400000,-1281.09844322932,0.0
1419840000000,-866.735629900406,0.0
1419843600000,-712.672810440136,0.0
1419847200000,-1008.63784860199,0.0
1419850800000,-1068.46163330946,0.0
1419854400000,-1190.17298641559,0.0
1419858000000,-1380.67423208876,0.0
1419861600000,-1434.98808962272,0.0
1419865200000,-1545.15725853553,0.0
1419868800000,-1580.82922509025,0.0
1419872400000,-1630.86849456033,0.0
1419876000000,-1512.06444888685,0.0
1419879600000,-1366.67757825523,0.0
1419883200000,-1363.87376940955,0.0
1419886800000,-1288.66288317197,0.0
1419890400000,-1396.60385571823,0.0
1419894000000,-1688.9762439264,0.0
1419897600000,-1771.91469354742,0.0
1419901200000,-1844.12719259965,0.0
1419904800000,-1935.96103768584,0.0
1419908400000,-2146.23513147481,0.0
1419912000000,-1948.1962394047,0.0
1419915600000,-1688.19703459909,0.0
1419919200000,-1609.64657895928,0.0
1419922800000,-1145.85777433731,0.0
1419926400000,-1070.83269710047,0.0
1419930000000,-820.843392072364,0.0
1419933600000,-1040.7368147527,0.0
1419937200000,-1092.40422985429,0.0
1419940800000,-1268.64565522002,0.0
1419944400000,-1543.04000410621,0.0
1419948000000,-1462.68158131925,0.0
1419951600000,-1646.59219344579,0.0
1419955200000,-1651.50150216183,0.0
1419958800000,-1563.38502436114,0.0
1419962400000,-1603.82989140717,0.0
1419966000000,-1492.26662938463,0.0
1419969600000,-1501.65323279268,0.0
1419973200000,-1421.05131546879,0.0
1419976800000,-1399.38055234291,0.0
1419980400000,-1677.77075646735,0.0
1419984000000,-1877.74973597978,0.0
1419987600000,-1954.45337782614,0.0
1419991200000,-2179.22355997029,0.0
1419994800000,-2202.5584502415,0.0
1419998400000,-2271.54080535078,0.0
1420002000000,-1979.95932830234,0.0
1420005600000,-1878.39757533935,0.0
1420009200000,-1393.54945666448,0.0
1420012800000,-1324.74578343263,0.0
1420016400000,-1108.0486999371,0.0
1420020000000,-1299.47978249498,0.0
1420023600000,-1183.42597404407,0.0
1420027200000,-1321.70560572703,0.0
1420030800000,-1972.72154124568,0.0
1420034400000,-1780.73335649833,0.0
1420038000000,-1932.2972876471,0.0
1420041600000,-1988.3346454371,0.0
1420045200000,-2017.55650935968,0.0
1420048800000,-1874.78358401566,0.0
1420052400000,-1916.33490667262,0.0
1420056000000,-1673.4170129549,0.0
1420059600000,-1730.16738056173,0.0
1420063200000,-1780.04905026234,0.0
1420066800000,-1961.01019874979,0.0
1420070400000,-2253.36366350176,0.0
1420074000000,-2348.79746611585,0.0
1420077600000,-2469.06360095536,0.0
1420081200000,-2573.22390518429,0.0
1420084800000,-2448.18472279032,0.0
1420088400000,-2247.22768306406,0.0
1420092000000,-2125.71110857936,0.0
1420095600000,-1800.07280212136,0.0
1420099200000,-1667.41156005218,0.0
1420102800000,-1529.67155219964,0.0
1420106400000,-1375.40309724312,0.0
1420110000000,-1564.15728582756,0.0
1420113600000,-1698.56171087439,0.0
1420117200000,-1860.96599390068,0.0
1420120800000,-2208.69653434957,0.0
1420124400000,-2211.67945305828,0.0
1420128000000,-2180.68390106045,0.0
1420131600000,-2082.25953709256,0.0
1420135200000,-2223.90056055217,0.0
1420138800000,-1981.79647575109,0.0
1420142400000,-1840.96068181306,0.0
1420146000000,-2024.65979364649,0.0
1420149600000,-2089.29383704895,0.0
1420153200000,-2314.65229875945,0.0
1420156800000,-2381.27816437452,0.0
1420160400000,-2598.13419208757,0.0
1420164000000,-2729.17549060038,0.0
1420167600000,-2683.47289483375,0.0
1420171200000,-2639.86202509006,0.0
1420174800000,-2571.07930807164,0.0
1420178400000,-2152.25926274712,0.0
1420182000000,-1863.15034358751,0.0
1420185600000,-1798.85257605657,0.0
1420189200000,-1516.06625991664,0.0
1420192800000,-1793.52891276247,0.0
1420196400000,-1584.00747262415,0.0
1420200000000,-1944.2494759906,0.0
1420203600000,-2168.30101047354,0.0
1420207200000,-2375.64927016874,0.0
1420210800000,-2287.20086061692,0.0
1420214400000,-2259.81570170397,0.0
1420218000000,-2295.38141618511,0.0
1420221600000,-2181.06197459675,0.0
1420225200000,-2194.63521118924,0.0
1420228800000,-2116.82848359059,0.0
1420232400000,-1923.26757145639,0.0
1420236000000,-2029.80786907778,0.0
1420239600000,-2238.00011541309,0.0
1420243200000,-2633.31651195038,0.0
1420246800000,-2755.69024847491,0.0
1420250400000,-2856.20022362618,0.0
1420254000000,-2712.62162343885,0.0
1420257600000,-2659.80431282262,0.0
1420261200000,-2477.48213749472,0.0
1420264800000,-2191.39777758556,0.0
1420268400000,-2003.74839629468,0.0
1420272000000,-1781.55622985313,0.0
1420275600000,-1563.90999324686,0.0
1420279200000,-1678.00334138264,0.0
1420282800000,-1620.44687019465,0.0
1420286400000,-1824.28160858226,0.0
1420290000000,-2098.2753555225,0.0
1420293600000,-2239.2819062822,0.0
1420297200000,-2370.96401312811,0.0
1420300800000,-2210.5590822105,0.0
1420304400000,-2216.09456936774,0.0
1420308000000,-2160.49017575751,0.0
1420311600000,-2121.99000732677,0.0
1420315200000,-1907.31193744421,0.0
1420318800000,-1861.65109192705,0.0
1420322400000,-2127.44663329852,0.0
1420326000000,-2155.4981078616,0.0
1420329600000,-2275.63069306965,0.0
1420333200000,-2493.79293278276,0.0
1420336800000,-2596.6098767068,0.0
1420340400000,-2537.80665296416,0.0
1420344000000,-2394.48649198976,0.0
1420347600000,-2289.76595450028,0.0
1420351200000,-2064.6953368493,0.0
1420354800000,-1864.38419834208,0.0
1420358400000,-1585.81769200463,0.0
1420362000000,-1445.96963116716,0.0
1420365600000,-1247.0377838098,0.0
1420369200000,-1500.15889960432,0.0
1420372800000,-1754.31672851267,0.0
1420376400000,-1804.89544861752,0.0
1420380000000,-1884.38253846381,0.0
1420383600000,-2050.94688504424,0.0
1420387200000,-2167.59657300426,0.0
1420390800000,-1980.43830955539,0.0
1420394400000,-1875.62926456333,0.0
1420398000000,-1787.68392029469,0.0
1420401600000,-1668.71774700003,0.0
1420405200000,-1730.29399618843,0.0
1420408800000,-1961.43591587332,0.0
1420412400000,-1981.17420988024,0.0
1420416000000,-2150.078090522,0.0
1420419600000,-2464.52766423427,0.0
1420423200000,-2391.41525082598,0.0
1420426800000,-2459.21406831519,0.0
1420430400000,-2305.71886365775,0.0
1420434000000,-2183.09843784739,0.0
1420437600000,-1685.80660971753,0.0
1420441200000,-1432.69761994732,0.0
1420444800000,-1364.59525712048,0.0
1420448400000,-1203.59338257831,0.0
1420452000000,-1243.4265970878,0.0
1420455600000,-1369.70459498821,0.0
1420459200000,-1464.41295327977,0.0
1420462800000,-1766.65628852645,0.0
1420466400000,-2031.90249476736,0.0
1420470000000,-1725.44989999314,0.0
1420473600000,-1975.0855984707,0.0
1420477200000,-1866.09433964679,0.0
1420480800000,-1852.88384094855,0.0
1420484400000,-1935.22909306697,0.0
1420488000000,-1613.56510681419,0.0
1420491600000,-1689.68215438804,0.0
1420495200000,-1641.88116202249,0.0
1420498800000,-1943.00904222295,0.0
1420502400000,-2135.98631119342,0.0
1420506000000,-2368.05788356764,0.0
1420509600000,-2417.08164350134,0.0
1420513200000,-2314.48821636838,0.0
1420516800000,-2396.31205693849,0.0
1420520400000,-2163.51157162328,0.0
1420524000000,-1783.99910370551,0.0
1420527600000,-1512.25224031109,0.0
1420531200000,-1443.32772014962,0.0
1420534800000,-1234.94043271325,0.0
1420538400000,-1358.28307066779,0.0
1420542000000,-1373.07432172083,0.0
1420545600000,-1586.06857437856,0.0
1420549200000,-1709.36176040396,0.0
1420552800000,-2070.81375438885,0.0
1420556400000,-2097.12248420858,0.0
1420560000000,-2006.04485091299,0.0
1420563600000,-1966.98908485335,0.0
1420567200000,-1912.4240530702,0.0
1420570800000,-1778.75281259246,0.0
1420574400000,-1738.34724843131,0.0
1420578000000,-1684.56145666243,0.0
1420581600000,-1878.79300291438,0.0
1420585200000,-1991.04591918097,0.0
1420588800000,-2372.27186024361,0.0
1420592400000,-2518.39328082101,0.0
1420596000000,-2599.7499501374,0.0
1420599600000,-2662.48687407408,0.0
1420603200000,-2429.14854985659,0.0
1420606800000,-2254.10093837946,0.0
1420610400000,-2172.67755913603,0.0
1420614000000,-1676.99410925834,0.0
1420617600000,-1544.73525748195,0.0
1420621200000,-1527.75444511958,0.0
1420624800000,-1517.29935334663,0.0
1420628400000,-1639.74959715749,0.0
1420632000000,-1711.67462723936,0.0
1420635600000,-2118.54355117302,0.0
1420639200000,-2079.96959093175,0.0
1420642800000,-2373.48653805992,0.0
1420646400000,-2319.76505892051,0.0
1420650000000,-2274.14350229917,0.0
1420653600000,-2179.32685048343,0.0
1420657200000,-2180.4788341353,0.0
1420660800000,-2095.436319964,0.0
1420664400000,-2006.20133029736,0.0
1420668000000,-2126.11560454843,0.0
1420671600000,-2507.98096853046,0.0
1420675200000,-2734.08205280414,0.0
1420678800000,-2720.22087588639,0.0
1420682400000,-2898.72803843934,0.0
1420686000000,-2864.32295980322,0.0
1420689600000,-2770.1237640341,0.0
1420693200000,-2611.57974415194,0.0
1420696800000,-2309.63078109171,0.0
1420700400000,-2112.31935946053,0.0
1420704000000,-2030.65621841211,0.0
1420707600000,-1747.64202870398,0.0
1420711200000,-1815.65124128027,0.0
1420714800000,-2016.639478639,0.0
1420718400000,-2043.984886936,0.0
1420722000000,-2405.35849637356,0.0
1420725600000,-2480.52674978593,0.0
1420729200000,-2604.70214576292,0.0
1420732800000,-2501.52687540526,0.0
1420736400000,-2606.92805363549,0.0
1420740000000,-2421.69390387742,0.0
1420743600000,-2421.70911166907,0.0
1420747200000,-2330.02095902147,0.0
1420750800000,-2237.43381140586,0.0
1420754400000,-2408.10413079479,0.0
1420758000000,-2593.99979356571,0.0
1420761600000,-2976.62125404641,0.0
1420765200000,-2941.38088084494,0.0
1420768800000,-3024.44785525703,0.0
1420772400000,-3071.65686892901,0.0
1420776000000,-2917.28367219587,0.0
1420779600000,-2907.58011162331,0.0
1420783200000,-2618.81192338098,0.0
1420786800000,-2272.02351422425,0.0
1420790400000,-1964.16793020817,0.0
1420794000000,-1944.72451140106,0.0
1420797600000,-1856.66648589997,0.0
1420801200000,-2088.18813820797,0.0
1420804800000,-2148.02000182544,0.0
1420808400000,-2464.02107921331,0.0
1420812000000,-2701.44179772407,0.0
1420815600000,-2754.54475242638,0.0
1420819200000,-2604.32834129293,0.0
1420822800000,-2642.79325648425,0.0
1420826400000,-2529.34308407888,0.0
1420830000000,-2543.47031699995,0.0
1420833600000,-2421.39973330884,0.0
1420837200000,-2244.608835993,0.0
1420840800000,-2463.94630568106,0.0
1420844400000,-2701.60474471346,0.0
1420848000000,-2789.58596011105,0.0
1420851600000,-3086.86580138313,0.0
1420855200000,-3244.58582333451,0.0
1420858800000,-3010.9447158452,0.0
1420862400000,-3050.90732448422,0.0
1420866000000,-2668.42251871727,0.0
1420869600000,-2475.20270620517,0.0
1420873200000,-2398.38002972125,0.0
1420876800000,-2019.59367893842,0.0
1420880400000,-1867.81300399909,0.0
1420884000000,-1907.46669876413,0.0
1420887600000,-1981.89542568426,0.0
1420891200000,-2139.75151201944,0.0
1420894800000,-2451.02799437247,0.0
1420898400000,-2503.23658553431,0.0
1420902000000,-2589.76163230375,0.0
1420905600000,-2626.69225349357,0.0
1420909200000,-2557.72408293015,0.0
1420912800000,-2435.77068644366,0.0
1420916400000,-2352.32905607378,0.0
1420920000000,-2277.44904106318,0.0
1420923600000,-2344.90046000337,0.0
1420927200000,-2362.66550694099,0.0
1420930800000,-2465.03465341986,0.0
1420934400000,-2793.91251455844,0.0
1420938000000,-2912.80459266281,0.0
1420941600000,-2916.75560336315,0.0
1420945200000,-2844.92554111421,0.0
1420948800000,-2863.04558274896,0.0
1420952400000,-2632.29404690544,0.0
1420956000000,-2240.48727617406,0.0
1420959600000,-2138.6845141846,0.0
1420963200000,-1850.37660345642,0.0
1420966800000,-1845.28321004911,0.0
1420970400000,-1710.88884192203,0.0
1420974000000,-1901.79170939445,0.0
1420977600000,-1985.78605563994,0.0
1420981200000,-2314.65217029344,0.0
1420984800000,-2499.62185056534,0.0
1420988400000,-2367.20311656657,0.0
1420992000000,-2432.22062210978,0.0
1420995600000,-2423.68746257874,0.0
1420999200000,-2199.05016539989,0.0
1421002800000,-2314.45573975904,0.0
1421006400000,-2029.01324840713,0.0
1421010000000,-2114.06701304039,0.0
1421013600000,-2103.96634283842,0.0
1421017200000,-2286.00294225202,0.0
1421020800000,-2611.71202554462,0.0
1421024400000,-2636.10798811013,0.0
1421028000000,-2715.77589659807,0.0
1421031600000,-2679.91351574899,0.0
1421035200000,-2755.76828998755,0.0
1421038800000,-2497.256034997,0.0
1421042400000,-2220.34596776711,0.0
1421046000000,-1774.91100767492,0.0
1421049600000,-1743.11518542664,0.0
1421053200000,-1504.45091306011,0.0
1421056800000,-1555.04416155462,0.0
1421060400000,-1440.69261486687,0.0
1421064000000,-1848.8154692771,0.0
1421067600000,-1885.62447186239,0.0
1421071200000,-2265.14134292369,0.0
1421074800000,-2422.98682769279,0.0
1421078400000,-2149.85544101478,0.0
1421082000000,-2172.2109138471,0.0
1421085600000,-2214.14700825911,0.0
1421089200000,-2160.82855386541,0.0
1421092800000,-1928.73642561878,0.0
1421096400000,-1975.51972491277,0.0
1421100000000,-1906.18877981367,0.0
1421103600000,-2210.17452572949,0.0
1421107200000,-2575.47334423019,0.0
1421110800000,-2548.18126125152,0.0
1421114400000,-2651.98948066474,0.0
1421118000000,-2883.08333225084,0.0
1421121600000,-2689.58389070627,0.0
1421125200000,-2377.2037214695,0.0
1421128800000,-2165.61688456352,0.0
1421132400000,-1832.27386232867,0.0
1421136000000,-1825.66340694881,0.0
1421139600000,-1690.74049987887,0.0
1421143200000,-1722.7768217634,0.0
1421146800000,-1745.77502488513,0.0
1421150400000,-1771.81605630272,0.0
1421154000000,-2154.37200931389,0.0
1421157600000,-2262.1864678151,0.0
1421161200000,-2326.990927053,0.0
1421164800000,-2428.93283097139,0.0
1421168400000,-2405.13094598541,0.0
1421172000000,-2292.50027851437,0.0
1421175600000,-2307.8981769059,0.0
1421179200000,-2164.50312769681,0.0
1421182800000,-2086.85347012996,0.0
1421186400000,-2243.03906496137,0.0
1421190000000,-2423.13210489183,0.0
1421193600000,-2373.00471990533,0.0
1421197200000,-2684.66127434877,0.0
1421200800000,-2992.54951682451,0.0
1421204400000,-3022.23478510714,0.0
1421208000000,-2728.91853764502,0.0
1421211600000,-2622.66692148122,0.0
1421215200000,-2327.5176715332,0.0
1421218800000,-2213.30983521986,0.0
1421222400000,-1994.76380380879,0.0
1421226000000,-1897.42334773399,0.0
1421229600000,-1796.71917505165,0.0
1421233200000,-2067.17946937372,0.0
1421236800000,-2022.41123747905,0.0
1421240400000,-2228.32607751339,0.0
1421244000000,-2420.1176206836,0.0
1421247600000,-2619.43901639002,0.0
1421251200000,-2686.43988332594,0.0
1421254800000,-2659.44163158149,0.0
1421258400000,-2440.24004092617,0.0
1421262000000,-2326.8117626296,0.0
1421265600000,-2420.64911492426,0.0
1421269200000,-2237.02150043839,0.0
1421272800000,-2475.34022971588,0.0
1421276400000,-2498.3161622118,0.0
1421280000000,-2958.64196019718,0.0
1421283600000,-2983.54712990734,0.0
1421287200000,-3053.74780676209,0.0
1421290800000,-3232.64133480733,0.0
1421294400000,-3222.73801203091,0.0
1421298000000,-3031.89730145448,0.0
1421301600000,-2725.81196208742,0.0
1421305200000,-2465.11704912755,0.0
1421308800000,-2129.30341293873,0.0
1421312400000,-2166.54898875993,0.0
1421316000000,-2326.97708935446,0.0
1421319600000,-2229.95336273067,0.0
1421323200000,-2524.34604864622,0.0
1421326800000,-2583.2360808506,0.0
1421330400000,-2872.45555188976,0.0
1421334000000,-2758.82897116346,0.0
1421337600000,-3021.71393889892,0.0
1421341200000,-3093.53072033169,0.0
1421344800000,-2932.6787113576,0.0
1421348400000,-2711.1028004287,0.0
1421352000000,-2738.77349694874,0.0
1421355600000,-2773.13180783352,0.0
1421359200000,-2741.81138521859,0.0
1421362800000,-2887.85004776716,0.0
1421366400000,-3098.24895281287,0.0
1421370000000,-3355.48789627397,0.0
1421373600000,-3394.37278332343,0.0
1421377200000,-3424.77430813498,0.0
1421380800000,-3327.54328155347,0.0
1421384400000,-3139.04708382676,0.0
1421388000000,-2775.62329001145,0.0
1421391600000,-2818.68976274326,0.0
1421395200000,-2397.94180741813,0.0
1421398800000,-2282.24136886996,0.0
1421402400000,-2261.01213235885,0.0
1421406000000,-2361.5911402898,0.0
1421409600000,-2554.49290467958,0.0
1421413200000,-2726.03847562688,0.0
1421416800000,-2998.51191478052,0.0
1421420400000,-3103.97069427466,0.0
1421424000000,-3164.1597079477,0.0
1421427600000,-3014.47397988627,0.0
1421431200000,-2942.66116373053,0.0
1421434800000,-2751.78402707466,0.0
1421438400000,-2635.94368557645,0.0
1421442000000,-2857.68838719023,0.0
1421445600000,-2881.85205114268,0.0
1421449200000,-3108.25179277206,0.0
1421452800000,-3212.35596012162,0.0
1421456400000,-3273.41298824064,0.0
1421460000000,-3368.60375570894,0.0
1421463600000,-3354.07971376965,0.0
1421467200000,-3368.8005823339,0.0
1421470800000,-2996.03003676958,0.0
1421474400000,-2688.630243092,0.0
1421478000000,-2638.8511997276,0.0
1421481600000,-2330.45393717112,0.0
1421485200000,-2202.62093061369,0.0
1421488800000,-2258.15965418086,0.0
1421492400000,-2426.96419668824,0.0
1421496000000,-2357.2963407715,0.0
1421499600000,-2839.11954601346,0.0
1421503200000,-2844.15050591421,0.0
1421506800000,-2839.2281535704,0.0
1421510400000,-2995.8720743369,0.0
1421514000000,-2823.86912015344,0.0
1421517600000,-2788.96038755854,0.0
1421521200000,-2682.75416556858,0.0
1421524800000,-2519.6444983714,0.0
1421528400000,-2668.79202304771,0.0
1421532000000,-2758.6743901552,0.0
1421535600000,-2793.68301452097,0.0
1421539200000,-2954.46180678357,0.0
1421542800000,-3225.68034855798,0.0
1421546400000,-3360.6878867484,0.0
1421550000000,-3297.47559549227,0.0
1421553600000,-3127.89116230589,0.0
1421557200000,-2945.59878148134,0.0
1421560800000,-2712.61845615356,0.0
1421564400000,-2372.05999742568,0.0
1421568000000,-2000.35921266523,0.0
1421571600000,-2067.20332117562,0.0
1421575200000,-2109.03998139677,0.0
1421578800000,-2300.86375623385,0.0
1421582400000,-2216.39308069547,0.0
1421586000000,-2585.0482987873,0.0
1421589600000,-2648.36935193858,0.0
1421593200000,-2850.4433002495,0.0
1421596800000,-2861.76268316362,0.0
1421600400000,-2913.53510037563,0.0
1421604000000,-2490.08019384101,0.0
1421607600000,-2497.17424828714,0.0
1421611200000,-2402.77448430432,0.0
1421614800000,-2282.06039159217,0.0
1421618400000,-2574.7352297015,0.0
1421622000000,-2633.68152269063,0.0
1421625600000,-2744.01189783636,0.0
1421629200000,-2961.45830371687,0.0
1421632800000,-3152.19018055006,0.0
1421636400000,-3028.97542072826,0.0
1421640000000,-2951.20199273806,0.0
1421643600000,-2910.09188716006,0.0
1421647200000,-2498.8751948557,0.0
1421650800000,-2123.1967641758,0.0
1421654400000,-2125.87978621823,0.0
1421658000000,-1866.15380771581,0.0
1421661600000,-1967.7824757262,0.0
1421665200000,-2071.80770439666,0.0
1421668800000,-2183.50735214954,0.0
1421672400000,-2437.65939312733,0.0
1421676000000,-2543.91832590574,0.0
1421679600000,-2714.03140960752,0.0
1421683200000,-2663.74582967582,0.0
1421686800000,-2567.26515520733,0.0
1421690400000,-2351.70885204118,0.0
1421694000000,-2444.11768894558,0.0
1421697600000,-2239.89142034691,0.0
1421701200000,-2386.79631767077,0.0
1421704800000,-2432.06355402223,0.0
1421708400000,-2587.3252045642,0.0
1421712000000,-2793.72193194164,0.0
1421715600000,-2995.25763444065,0.0
1421719200000,-2969.9860485701,0.0
1421722800000,-3171.844828844,0.0
1421726400000,-2860.91403774935,0.0
1421730000000,-2655.71946216595,0.0
1421733600000,-2253.39676210271,0.0
1421737200000,-2274.60905792728,0.0
1421740800000,-2017.42159159273,0.0
1421744400000,-2025.82114107174,0.0
1421748000000,-1955.77574678057,0.0
1421751600000,-2136.25230181056,0.0
1421755200000,-2217.54839559353,0.0
1421758800000,-2437.72289840679,0.0
1421762400000,-2764.9119394406,0.0
1421766000000,-2581.90277027862,0.0
1421769600000,-2823.72515669625,0.0
1421773200000,-2315.30543227024,0.0
1421776800000,-2654.0792586789,0.0
1421780400000,-2364.12058646437,0.0
1421784000000,-2455.74587708325,0.0
1421787600000,-2612.22430565084,0.0
1421791200000,-2605.83024282031,0.0
1421794800000,-2629.6530499858,0.0
1421798400000,-2962.73206198712,0.0
1421802000000,-3149.90098468435,0.0
1421805600000,-3224.45694808512,0.0
1421809200000,-3334.33074448623,0.0
1421812800000,-3028.33464266952,0.0
1421816400000,-2904.13332627834,0.0
1421820000000,-2809.36164570668,0.0
1421823600000,-2357.35332153431,0.0
1421827200000,-2317.52260182912,0.0
1421830800000,-2272.21849719066,0.0
1421834400000,-2240.71959609476,0.0
1421838000000,-2425.67753557282,0.0
1421841600000,-2461.6461726627,0.0
1421845200000,-2763.4677973908,0.0
1421848800000,-2928.37843631653,0.0
1421852400000,-2931.2156101479,0.0
1421856000000,-2868.66146308631,0.0
1421859600000,-2995.48595378127,0.0
1421863200000,-2832.39254181166,0.0
1421866800000,-2976.54324862674,0.0
1421870400000,-2694.49804044484,0.0
1421874000000,-2874.43557056403,0.0
1421877600000,-2786.299111797,0.0
1421881200000,-3034.55508768518,0.0
1421884800000,-3119.52103148241,0.0
1421888400000,-3445.22506329736,0.0
1421892000000,-3579.26723411645,0.0
1421895600000,-3523.16818141381,0.0
1421899200000,-3484.41336131287,0.0
1421902800000,-3260.10568420545,0.0
1421906400000,-2988.71996083986,0.0
1421910000000,-2773.973392947,0.0
1421913600000,-2574.98752633333,0.0
1421917200000,-2529.99457048491,0.0
1421920800000,-2353.90085896959,0.0
1421924400000,-2618.31143643567,0.0
1421928000000,-2712.2393487635,0.0
1421931600000,-2951.61883828709,0.0
1421935200000,-3374.05287858678,0.0
1421938800000,-3241.89259523103,0.0
1421942400000,-3234.35633925628,0.0
1421946000000,-3252.5582144794,0.0
1421949600000,-3166.34038201958,0.0
1421953200000,-3039.02195865955,0.0
1421956800000,-3000.15818915621,0.0
1421960400000,-2959.06681898261,0.0
1421964000000,-3005.42160500685,0.0
1421967600000,-3316.60647020965,0.0
1421971200000,-2608.11796051818,1.0
1421974800000,-3635.32268866492,0.0
1421978400000,-3761.95842910548,0.0
1421982000000,-3866.70620394744,0.0
1421985600000,-3436.74906667121,0.0
1421989200000,-3364.50682479473,0.0
1421992800000,-3234.92740277232,0.0
1421996400000,-2917.12448525127,0.0
1422000000000,-2891.64267856374,0.0
1422003600000,-2731.79801578356,0.0
1422007200000,-2652.5050586661,0.0
1422010800000,-2777.47556836278,0.0
1422014400000,-2831.00537867696,0.0
1422018000000,-2897.49838370856,0.0
1422021600000,-3426.42754055088,0.0
1422025200000,-3525.33124301507,0.0
1422028800000,-3355.72438814529,0.0
1422032400000,-3364.65687148504,0.0
1422036000000,-3159.20535388749,0.0
1422039600000,-3167.56219087507,0.0
1422043200000,-3055.42702233945,0.0
1422046800000,-3003.32466842715,0.0
1422050400000,-3328.86217595836,0.0
1422054000000,-3421.2076667338,0.0
1422057600000,-3609.45014128915,0.0
1422061200000,-3661.31158050037,0.0
1422064800000,-3738.60289907129,0.0
1422068400000,-3786.98316208322,0.0
1422072000000,-3483.23566673057,0.0
1422075600000,-3357.09298530511,0.0
1422079200000,-3164.95804450591,0.0
1422082800000,-2769.79729319785,0.0
1422086400000,-2753.79045045077,0.0
1422090000000,-2634.32416889318,0.0
1422093600000,-2586.80562163514,0.0
1422097200000,-2559.80344435761,0.0
1422100800000,-2836.95719843018,0.0
1422104400000,-3051.73397100961,0.0
1422108000000,-3218.00508972626,0.0
1422111600000,-3316.70879296656,0.0
1422115200000,-3260.896245926,0.0
