timestamp,value_0,is_anomaly
1419433200000,-2352.09594659698,0.0
1419436800000,-2375.88912553613,0.0
1419440400000,-2343.36336187102,0.0
1419444000000,-2276.2056037618,0.0
1419447600000,-2197.16998340073,0.0
1419451200000,-2155.64904645103,0.0
1419454800000,-2187.10366075665,0.0
1419458400000,-2270.49778745584,0.0
1419462000000,-2440.37735392539,0.0
1419465600000,-2613.9225872398,0.0
1419469200000,-2780.60904007879,0.0
1419472800000,-2879.06094127766,0.0
1419476400000,-2888.84248584338,0.0
1419480000000,-2804.46295249514,0.0
1419483600000,-2632.12199899635,0.0
1419487200000,-2405.82867173708,0.0
1419490800000,-2183.88833312451,0.0
1419494400000,-2021.15390558291,0.0
1419498000000,-1933.51174083427,0.0
1419501600000,-1940.40536249038,0.0
1419505200000,-2036.17599031939,0.0
1419508800000,-2194.13637586739,0.0
1419512400000,-2365.02845825729,0.0
1419516000000,-2518.0261797839,0.0
1419519600000,-2617.44952968939,0.0
1419523200000,-2640.45395649071,0.0
1419526800000,-2606.00339826358,0.0
1419530400000,-2518.23309908111,0.0
1419534000000,-2447.18453204346,0.0
1419537600000,-2407.30430240481,0.0
1419541200000,-2430.77863468946,0.0
1419544800000,-2525.22422618009,0.0
1419548400000,-2677.78956919551,0.0
1419552000000,-2848.25197367263,0.0
1419555600000,-3009.29070973575,0.0
1419559200000,-3095.09390285147,0.0
1419562800000,-3105.88210757614,0.0
1419566400000,-3011.88117456303,0.0
1419570000000,-2838.38416704757,0.0
1419573600000,-2604.81900227512,0.0
1419577200000,-2385.17783885125,0.0
1419580800000,-2206.20957409655,0.0
1419584400000,-2788.5197077106,1.0
1419588000000,-2109.27605103006,0.0
1419591600000,-2201.17702552652,0.0
1419595200000,-2345.94209893457,0.0
1419598800000,-2515.98879574785,0.0
1419602400000,-2665.21368630582,0.0
1419606000000,-2755.7408418238,0.0
1419609600000,-2770.79414649469,0.0
1419613200000,-2725.49374435011,0.0
1419616800000,-2644.84069899874,0.0
1419620400000,-2564.85343546422,0.0
1419624000000,-2505.10046736622,0.0
1419627600000,-2529.30903668013,0.0
1419631200000,-2605.44551673838,0.0
1419634800000,-2756.1312896644,0.0
1419638400000,-2926.70839495419,0.0
1419642000000,-3071.87916871999,0.0
1419645600000,-3158.14677410123,0.0
1419649200000,-3157.25750808489,0.0
1419652800000,-3049.44843128585,0.0
1419656400000,-2870.82677200283,0.0
1419660000000,-2630.35470504629,0.0
1419663600000,-2401.48597942718,0.0
1419667200000,-2222.67882405861,0.0
1419670800000,-2116.97405813438,0.0
1419674400000,-2114.37373891461,0.0
1419678000000,-2194.47106619424,0.0
1419681600000,-2334.66168795188,0.0
1419685200000,-2497.33774789908,0.0
1419688800000,-2636.15724497061,0.0
1419692400000,-2720.09284570394,0.0
1419696000000,-2742.03167039774,0.0
1419699600000,-2683.49350500804,0.0
1419703200000,-2588.32368816568,0.0
1419706800000,-2503.12201751573,0.0
1419710400000,-2440.04939567514,0.0
1419714000000,-2455.51563063624,0.0
1419717600000,-2536.1880027283,0.0
1419721200000,-2672.77950644072,0.0
1419724800000,-2830.63775926918,0.0
1419728400000,-2979.14694552955,0.0
1419732000000,-3065.86459239212,0.0
1419735600000,-3054.92411067654,0.0
1419739200000,-2946.59140832076,0.0
1419742800000,-2761.04108091155,0.0
1419746400000,-2516.14200676992,0.0
1419750000000,-2291.90671125381,0.0
1419753600000,-2093.95954855069,0.0
1419757200000,-1993.85457508584,0.0
1419760800000,-1981.73329325863,0.0
1419764400000,-2070.90378535171,0.0
1419768000000,-2209.24350029576,0.0
1419771600000,-2369.3376046592,0.0
1419775200000,-2509.82209008339,0.0
1419778800000,-2591.64956680105,0.0
1419782400000,-2597.88206518303,0.0
1419786000000,-2540.44429625452,0.0
1419789600000,-2456.28887945576,0.0
1419793200000,-2370.81454476855,0.0
1419796800000,-2313.31559422534,0.0
1419800400000,-2323.68283184581,0.0
1419804000000,-2404.31985522172,0.0
1419807600000,-2541.66829265594,0.0
1419811200000,-2699.94014271123,0.0
1419814800000,-2853.27950881953,0.0
1419818400000,-2933.24784699909,0.0
1419822000000,-2931.78971614421,0.0
1419825600000,-2829.15090774994,0.0
1419829200000,-2637.80661026206,0.0
1419832800000,-2416.10496243397,0.0
1419836400000,-2176.83641005517,0.0
1419840000000,-2006.22090141237,0.0
1419843600000,-1890.10289150174,0.0
1419847200000,-1897.8834166937,0.0
1419850800000,-1973.13769160478,0.0
1419854400000,-2122.90253320482,0.0
1419858000000,-2295.48291625077,0.0
1419861600000,-2437.7344416955,0.0
1419865200000,-2515.64491232811,0.0
1419868800000,-2534.90030225747,0.0
1419872400000,-2476.02761034738,0.0
1419876000000,-2401.17058665996,0.0
1419879600000,-2316.33440104594,0.0
1419883200000,-2276.38109363192,0.0
1419886800000,-2277.9810327155,0.0
1419890400000,-2379.1456679707,0.0
1419894000000,-2522.07229775198,0.0
1419897600000,-2688.08227582308,0.0
1419901200000,-2841.13570955053,0.0
1419904800000,-2930.83853827146,0.0
1419908400000,-2932.72831440901,0.0
1419912000000,-2843.01775823929,0.0
1419915600000,-2660.66895695239,0.0
1419919200000,-2429.29524638173,0.0
1419922800000,-2210.25899922464,0.0
1419926400000,-2035.86813527401,0.0
1419930000000,-1946.95582637254,0.0
1419933600000,-1946.52725410672,0.0
1419937200000,-2037.99844976628,0.0
1419940800000,-2191.0521261116,0.0
1419944400000,-2374.41069091308,0.0
1419948000000,-2516.75827001866,0.0
1419951600000,-2613.29874584528,0.0
1419955200000,-2639.10939569867,0.0
1419958800000,-2597.28577811201,0.0
1419962400000,-2519.79404276374,0.0
1419966000000,-2443.43412225608,0.0
1419969600000,-2404.94968759038,0.0
1419973200000,-2436.2525398643,0.0
1419976800000,-2524.30321103083,0.0
1419980400000,-2679.37691691045,0.0
1419984000000,-2847.4839217199,0.0
1419987600000,-3006.50542034861,0.0
1419991200000,-3109.60836755153,0.0
1419994800000,-3119.55139229697,0.0
1419998400000,-3023.45775610226,0.0
1420002000000,-2853.90080563427,0.0
1420005600000,-2640.17606498474,0.0
1420009200000,-2413.2103533341,0.0
1420012800000,-2256.5822625305,0.0
1420016400000,-2154.09848341934,0.0
1420020000000,-2166.77441988285,0.0
1420023600000,-2268.68483712133,0.0
1420027200000,-2421.73407279346,0.0
1420030800000,-2606.4120860285,0.0
1420034400000,-2763.90492817438,0.0
1420038000000,-2855.28852917308,0.0
1420041600000,-2885.75627048789,0.0
1420045200000,-2846.33241314104,0.0
1420048800000,-2777.02936316857,0.0
1420052400000,-2698.28357852516,0.0
1420056000000,-2660.03967740595,0.0
1420059600000,-2698.090856433,0.0
1420063200000,-2785.02272853775,0.0
1420066800000,-2945.34919885836,0.0
1420070400000,-3126.2004801079,0.0
1420074000000,-3283.49319654873,0.0
1420077600000,-3384.32631031156,0.0
1420081200000,-3392.02540221069,0.0
1420084800000,-3300.83917785693,0.0
1420088400000,-3132.25010456283,0.0
1420092000000,-2917.45609518154,0.0
1420095600000,-2696.23107978249,0.0
1420099200000,-2520.56551603087,0.0
1420102800000,-2436.14619992972,0.0
1420106400000,-2444.06166626715,0.0
1420110000000,-2540.75667844196,0.0
1420113600000,-2697.19299910889,0.0
1420117200000,-2873.57495498662,0.0
1420120800000,-3024.27448897227,0.0
1420124400000,-3119.97303715415,0.0
1420128000000,-3152.30308571619,0.0
1420131600000,-3113.9110434662,0.0
1420135200000,-3028.76967976765,0.0
1420138800000,-2955.38608370577,0.0
1420142400000,-2910.14269197664,0.0
1420146000000,-2938.28249834846,0.0
1420149600000,-3028.32417727885,0.0
1420153200000,-3185.33924326965,0.0
1420156800000,-3348.96957069252,0.0
1420160400000,-3513.46380778441,0.0
1420164000000,-3606.44268302137,0.0
1420167600000,-3610.03063992542,0.0
1420171200000,-3509.82879913431,0.0
1420174800000,-3336.96666720435,0.0
1420178400000,-3116.5678674947,0.0
1420182000000,-2884.93079006977,0.0
1420185600000,-2706.36046177826,0.0
1420189200000,-2617.2105924015,0.0
1420192800000,-2622.70412856664,0.0
1420196400000,-2709.21413157852,0.0
1420200000000,-2855.25429509227,0.0
1420203600000,-3032.68641573389,0.0
1420207200000,-3174.34976013735,0.0
1420210800000,-3264.62328481034,0.0
1420214400000,-3281.76875876364,0.0
1420218000000,-3233.92456065386,0.0
1420221600000,-3145.92432491877,0.0
1420225200000,-3065.49135029732,0.0
1420228800000,-3020.00044618104,0.0
1420232400000,-3032.53492500241,0.0
1420236000000,-3118.75149452738,0.0
1420239600000,-3261.09017078031,0.0
1420243200000,-3418.1279026206,0.0
1420246800000,-3580.70162540285,0.0
1420250400000,-3669.37625886496,0.0
1420254000000,-3651.1319084014,0.0
1420257600000,-3555.86974915882,0.0
1420261200000,-3366.31664750148,0.0
1420264800000,-3139.37827313905,0.0
1420268400000,-2907.31291221669,0.0
1420272000000,-2716.37964601152,0.0
1420275600000,-2623.42062397707,0.0
1420279200000,-2603.38835208399,0.0
1420282800000,-2693.31496544291,0.0
1420286400000,-2838.26836075672,0.0
1420290000000,-3004.13737963982,0.0
1420293600000,-3147.85230006665,0.0
1420297200000,-3229.711898355,0.0
1420300800000,-3240.6928400837,0.0
1420304400000,-3181.88003759534,0.0
1420308000000,-3088.91629648658,0.0
1420311600000,-3006.9011400376,0.0
1420315200000,-2952.4578920252,0.0
1420318800000,-2958.12845107469,0.0
1420322400000,-3035.36422446593,0.0
1420326000000,-3184.67668212978,0.0
1420329600000,-3335.60081737148,0.0
1420333200000,-3483.3343344548,0.0
1420336800000,-3554.55911566257,0.0
1420340400000,-3553.76325148202,0.0
1420344000000,-3446.9529390382,0.0
1420347600000,-3264.61100239138,0.0
1420351200000,-3024.64983260158,0.0
1420354800000,-2794.77258616271,0.0
1420358400000,-2610.52100312846,0.0
1420362000000,-2497.90470316864,0.0
1420365600000,-2490.87946737267,0.0
1420369200000,-2567.1594458459,0.0
1420372800000,-2714.6971976189,0.0
1420376400000,-2877.63785534307,0.0
1420380000000,-3014.84626941512,0.0
1420383600000,-3094.91415312836,0.0
1420387200000,-3105.57794208247,0.0
1420390800000,-3055.32949405655,0.0
1420394400000,-2968.85774009017,0.0
1420398000000,-2864.21612923364,0.0
1420401600000,-2825.50199995695,0.0
1420405200000,-2831.38019174222,0.0
1420408800000,-2910.56859546262,0.0
1420412400000,-3047.17743137029,0.0
1420416000000,-3215.04533110416,0.0
1420419600000,-3359.03982927136,0.0
1420423200000,-3437.07992231272,0.0
1420426800000,-3440.7381540078,0.0
1420430400000,-3328.77068141816,0.0
1420434000000,-3152.73277390772,0.0
1420437600000,-2913.93896563235,0.0
1420441200000,-2676.39308730274,0.0
1420444800000,-2501.09528632383,0.0
1420448400000,-2399.21072375253,0.0
1420452000000,-2395.33650788972,0.0
1420455600000,-2476.33354717573,0.0
1420459200000,-2624.7987524882,0.0
1420462800000,-2784.37929565001,0.0
1420466400000,-2944.93502933673,0.0
1420470000000,-3012.91331741255,0.0
1420473600000,-3033.5325562664,0.0
1420477200000,-2993.62658310844,0.0
1420480800000,-2908.49201416201,0.0
1420484400000,-2824.53676895892,0.0
1420488000000,-2777.78235416935,0.0
1420491600000,-2793.16921701363,0.0
1420495200000,-2879.50409031875,0.0
1420498800000,-3027.85929761008,0.0
1420502400000,-3191.9599823565,0.0
1420506000000,-3337.37471302108,0.0
1420509600000,-3443.62814263839,0.0
1420513200000,-3444.98614713818,0.0
1420516800000,-3340.01454117327,0.0
1420520400000,-3168.82608414531,0.0
1420524000000,-2945.18364450412,0.0
1420527600000,-2714.45182094814,0.0
1420531200000,-2538.82765721777,0.0
1420534800000,-2443.32339198549,0.0
1420538400000,-2448.4509278962,0.0
1420542000000,-2540.12250869886,0.0
1420545600000,-2706.85205875145,0.0
1420549200000,-2875.91434397685,0.0
1420552800000,-3021.73018286232,0.0
1420556400000,-3120.61798075741,0.0
1420560000000,-3139.62948719705,0.0
1420563600000,-3101.14856243577,0.0
1420567200000,-3026.32308965666,0.0
1420570800000,-2947.90306991845,0.0
1420574400000,-2909.18901772149,0.0
1420578000000,-2933.04019772384,0.0
1420581600000,-3027.24008405934,0.0
1420585200000,-3177.77766042712,0.0
1420588800000,-3359.55435272241,0.0
1420592400000,-3512.76991906028,0.0
1420596000000,-3607.43897314359,0.0
1420599600000,-3630.00237609363,0.0
1420603200000,-3541.5020040237,0.0
1420606800000,-3362.04941328411,0.0
1420610400000,-3818.07524873617,1.0
1420614000000,-2926.17148437135,0.0
1420617600000,-2753.7267899138,0.0
1420621200000,-2662.02196456342,0.0
1420624800000,-2672.98424280276,0.0
1420628400000,-2776.45837425886,0.0
1420632000000,-2930.91768176582,0.0
1420635600000,-3113.18747427658,0.0
1420639200000,-3260.21808641562,0.0
1420642800000,-3359.01400054832,0.0
1420646400000,-3387.31360764949,0.0
1420650000000,-3355.49574199529,0.0
1420653600000,-3273.32408744861,0.0
1420657200000,-3205.99765101519,0.0
1420660800000,-3181.62158099139,0.0
1420664400000,-3191.64952230099,0.0
1420668000000,-3292.96003059366,0.0
1420671600000,-3448.61101342304,0.0
1420675200000,-3625.90270522276,0.0
1420678800000,-3787.37300490697,0.0
1420682400000,-3886.61193178829,0.0
1420686000000,-3895.9158970655,0.0
1420689600000,-3798.77073735635,0.0
1420693200000,-3638.00820046892,0.0
1420696800000,-3416.69637024968,0.0
1420700400000,-3200.72101840013,0.0
1420704000000,-3031.11592648476,0.0
1420707600000,-2936.92754879017,0.0
1420711200000,-2948.70536494181,0.0
1420714800000,-3041.09788612977,0.0
1420718400000,-3200.67965552117,0.0
1420722000000,-3372.57155252304,0.0
1420725600000,-3527.69741821355,0.0
1420729200000,-3628.18702687326,0.0
1420732800000,-3647.33417090132,0.0
1420736400000,-3609.86077594624,0.0
1420740000000,-3535.50003132318,0.0
1420743600000,-3457.43355798395,0.0
1420747200000,-3418.24141794799,0.0
1420750800000,-3430.48997249106,0.0
1420754400000,-3539.50579451954,0.0
1420758000000,-3682.3026895699,0.0
1420761600000,-3862.66026197576,0.0
1420765200000,-4021.50034280866,0.0
1420768800000,-4106.49576407165,0.0
1420772400000,-4115.60547792992,0.0
1420776000000,-4020.14538480298,0.0
1420779600000,-3835.26860815145,0.0
1420783200000,-3623.88416709694,0.0
1420786800000,-3389.96257031124,0.0
1420790400000,-3212.26436993481,0.0
1420794000000,-3120.61782000519,0.0
1420797600000,-3117.27608657089,0.0
1420801200000,-3211.48155123637,0.0
1420804800000,-3367.0577599631,0.0
1420808400000,-3529.98157675882,0.0
1420812000000,-3686.44523969563,0.0
1420815600000,-3756.53008004596,0.0
1420819200000,-3777.31262852591,0.0
1420822800000,-3735.34479122063,0.0
1420826400000,-3653.67553337283,0.0
1420830000000,-3568.03968007733,0.0
1420833600000,-3522.07055877867,0.0
1420837200000,-3536.65983616219,0.0
1420840800000,-3629.02827788814,0.0
1420844400000,-3766.87621909621,0.0
1420848000000,-3927.39738497365,0.0
1420851600000,-4080.11595422227,0.0
1420855200000,-4164.21657748111,0.0
1420858800000,-4159.76232142775,0.0
1420862400000,-4065.38193947135,0.0
1420866000000,-3876.3327112827,0.0
1420869600000,-3645.78108939726,0.0
1420873200000,-3410.26428909079,0.0
1420876800000,-3223.08485792651,0.0
1420880400000,-3125.90473723232,0.0
1420884000000,-3109.13821152462,0.0
1420887600000,-3197.88925343357,0.0
1420891200000,-3342.94390026524,0.0
1420894800000,-3507.6113702702,0.0
1420898400000,-3641.1795080583,0.0
1420902000000,-3730.53604629288,0.0
1420905600000,-3732.1556163814,0.0
1420909200000,-3687.84600580954,0.0
1420912800000,-3599.10552216075,0.0
1420916400000,-3508.04617707364,0.0
1420920000000,-3452.36277200002,0.0
1420923600000,-3462.20785277289,0.0
1420927200000,-3545.90041964226,0.0
1420930800000,-3690.06646339158,0.0
1420934400000,-3839.42844984592,0.0
1420938000000,-3988.21266336674,0.0
1420941600000,-4072.66951574018,0.0
1420945200000,-4058.70318247772,0.0
1420948800000,-3953.43651159906,0.0
1420952400000,-3768.72959363987,0.0
1420956000000,-3529.08619582556,0.0
1420959600000,-3294.15716008652,0.0
1420963200000,-3097.56620331438,0.0
1420966800000,-3008.58358374615,0.0
1420970400000,-2989.07080541125,0.0
1420974000000,-3077.9973127576,0.0
1420977600000,-3220.1715299745,0.0
1420981200000,-3384.69907349497,0.0
1420984800000,-3515.52868947859,0.0
1420988400000,-3600.68639775257,0.0
1420992000000,-3605.06157884049,0.0
1420995600000,-3556.50974628082,0.0
1420999200000,-3457.68509492723,0.0
1421002800000,-3371.23767657328,0.0
1421006400000,-3320.85494027336,0.0
1421010000000,-3326.62187640317,0.0
1421013600000,-3421.9392900531,0.0
1421017200000,-3560.49518422608,0.0
1421020800000,-3720.26836131395,0.0
1421024400000,-3862.72103311215,0.0
1421028000000,-3942.03806416667,0.0
1421031600000,-3947.37490830046,0.0
1421035200000,-3836.40292928701,0.0
1421038800000,-3656.84299327688,0.0
1421042400000,-3411.29881808173,0.0
1421046000000,-3188.28967121031,0.0
1421049600000,-3006.52463226787,0.0
1421053200000,-2897.01679010978,0.0
1421056800000,-2903.56041088538,0.0
1421060400000,-2989.95417928922,0.0
1421064000000,-3138.99799219898,0.0
1421067600000,-3296.59431392529,0.0
1421071200000,-3441.73839278801,0.0
1421074800000,-3525.19378478095,0.0
1421078400000,-3537.35120982478,0.0
1421082000000,-3497.5242346556,0.0
1421085600000,-3412.62719664453,0.0
1421089200000,-3327.56706681156,0.0
1421092800000,-3278.99777502208,0.0
1421096400000,-3302.52006518932,0.0
1421100000000,-3380.33730007207,0.0
1421103600000,-3531.76410509966,0.0
1421107200000,-3705.26077934101,0.0
1421110800000,-3858.4000292356,0.0
1421114400000,-3943.00081390496,0.0
1421118000000,-3941.50555712103,0.0
1421121600000,-3847.03652699223,0.0
1421125200000,-3666.87597953125,0.0
1421128800000,-3446.32049368066,0.0
1421132400000,-3222.57465515009,0.0
1421136000000,-3048.20159779325,0.0
1421139600000,-2950.43493339151,0.0
1421143200000,-2959.48794665805,0.0
1421146800000,-3045.40472146605,0.0
1421150400000,-3204.4384150811,0.0
1421154000000,-3376.91485640566,0.0
1421157600000,-3525.01556839082,0.0
1421161200000,-3622.44423756697,0.0
1421164800000,-3650.6577876522,0.0
1421168400000,-3603.98094778306,0.0
1421172000000,-3530.29499867574,0.0
1421175600000,-3449.23834553607,0.0
1421179200000,-3413.60998168817,0.0
1421182800000,-3433.78788175936,0.0
1421186400000,-3534.43735269739,0.0
1421190000000,-3685.94950041299,0.0
1421193600000,-3865.8891160303,0.0
1421197200000,-4019.69560356016,0.0
1421200800000,-4115.17480271386,0.0
1421204400000,-4120.80375414302,0.0
1421208000000,-4032.0770118471,0.0
1421211600000,-3868.46184227398,0.0
1421215200000,-3648.01787907367,0.0
1421218800000,-3424.12257520585,0.0
1421222400000,-3251.38973158367,0.0
1421226000000,-3163.56394413859,0.0
1421229600000,-3179.8569444964,0.0
1421233200000,-3283.81231300394,0.0
1421236800000,-3435.79878330921,0.0
1421240400000,-3602.4536085104,0.0
1421244000000,-3765.31765606803,0.0
1421247600000,-3867.92838111226,0.0
1421251200000,-3897.89936287845,0.0
1421254800000,-3852.81298952224,0.0
1421258400000,-3773.19646251334,0.0
1421262000000,-3709.93554845851,0.0
1421265600000,-3681.16850867443,0.0
1421269200000,-3704.88936125287,0.0
1421272800000,-3800.22040938314,0.0
1421276400000,-3947.62229758797,0.0
1421280000000,-4135.27559973354,0.0
1421283600000,-4289.9409812544,0.0
1421287200000,-4384.56879277749,0.0
1421290800000,-4394.94345803134,0.0
1421294400000,-4311.82558042871,0.0
1421298000000,-4142.33953620677,0.0
1421301600000,-3917.15146893633,0.0
1421305200000,-3707.88215571682,0.0
1421308800000,-3536.17108569279,0.0
1421312400000,-3437.06055253968,0.0
1421316000000,-3448.2198852162,0.0
1421319600000,-3552.37542301911,0.0
1421323200000,-3707.23509929459,0.0
1421326800000,-3886.20564419469,0.0
1421330400000,-4036.88483556844,0.0
1421334000000,-4125.56751756925,0.0
1421337600000,-4158.44851378429,0.0
1421341200000,-4110.52228941401,0.0
1421344800000,-4036.56960806574,0.0
1421348400000,-3969.94467608065,0.0
1421352000000,-3933.68417450208,0.0
1421355600000,-3947.60622364046,0.0
1421359200000,-4035.73176134579,0.0
1421362800000,-4189.38348054789,0.0
1421366400000,-4369.03696515226,0.0
1421370000000,-4520.857280478,0.0
1421373600000,-4604.94623217304,0.0
1421377200000,-4612.22160441698,0.0
1421380800000,-4532.69362074751,0.0
1421384400000,-4338.66795830765,0.0
1421388000000,-4124.5747429241,0.0
1421391600000,-3893.11621886336,0.0
1421395200000,-3718.02569324571,0.0
1421398800000,-3617.47221999857,0.0
1421402400000,-3623.51856600015,0.0
1421406000000,-3711.57281869277,0.0
1421409600000,-3865.31671666489,0.0
1421413200000,-4033.07441645329,0.0
1421416800000,-4191.05844242173,0.0
1421420400000,-4274.15813602117,0.0
1421424000000,-4283.70151062439,0.0
1421427600000,-4235.38024414691,0.0
1421431200000,-4154.28019802226,0.0
1421434800000,-4076.20157825534,0.0
1421438400000,-4025.38730823946,0.0
1421442000000,-4040.3755109093,0.0
1421445600000,-4131.03880224714,0.0
1421449200000,-4267.74525909743,0.0
1421452800000,-4441.07571998361,0.0
1421456400000,-4579.90512240702,0.0
1421460000000,-4675.11620749247,0.0
1421463600000,-4675.44878794868,0.0
1421467200000,-4565.78377466989,0.0
1421470800000,-4382.87458343022,0.0
1421474400000,-4146.7849798165,0.0
1421478000000,-3914.86437702167,0.0
1421481600000,-3730.18669536885,0.0
1421485200000,-3632.25920721545,0.0
1421488800000,-3618.79957044963,0.0
1421492400000,-3700.39228134947,0.0
1421496000000,-3844.31025691137,0.0
1421499600000,-4010.87226888211,0.0
1421503200000,-4154.74236882984,0.0
1421506800000,-4230.54781026261,0.0
1421510400000,-4240.75005884489,0.0
1421514000000,-4194.12381445737,0.0
1421517600000,-4100.564834267,0.0
1421521200000,-4005.25214404698,0.0
1421524800000,-3958.60481301912,0.0
1421528400000,-3968.93620377974,0.0
1421532000000,-4044.70210312719,0.0
1421535600000,-4181.81416945558,0.0
1421539200000,-4348.43907577701,0.0
1421542800000,-4489.91019626832,0.0
1421546400000,-4570.5061484526,0.0
1421550000000,-4572.81481900556,0.0
1421553600000,-4461.95510828382,0.0
1421557200000,-4265.29053638957,0.0
1421560800000,-4036.84501138653,0.0
1421564400000,-3802.30494146579,0.0
1421568000000,-3613.08783699117,0.0
1421571600000,-3509.69214424115,0.0
1421575200000,-3497.51001319866,0.0
1421578800000,-3576.50570026955,0.0
1421582400000,-3725.03065465582,0.0
1421586000000,-3885.77302739317,0.0
1421589600000,-4024.57068055769,0.0
1421593200000,-4111.8020219026,0.0
1421596800000,-4112.25913885858,0.0
1421600400000,-4058.42595223872,0.0
1421604000000,-3967.99172408552,0.0
1421607600000,-3878.78612661467,0.0
1421611200000,-3820.437081792,0.0
1421614800000,-3830.46215103634,0.0
1421618400000,-3929.6820167449,0.0
1421622000000,-4057.26205061872,0.0
1421625600000,-4219.70529660043,0.0
1421629200000,-4360.89133103224,0.0
1421632800000,-4447.03437672746,0.0
1421636400000,-4442.43320635329,0.0
1421640000000,-4339.10419437939,0.0
1421643600000,-4162.45294627464,0.0
1421647200000,-3920.6941952429,0.0
1421650800000,-3689.11665502383,0.0
1421654400000,-3508.34831797343,0.0
1421658000000,-3406.93533080215,0.0
1421661600000,-3404.88479741508,0.0
1421665200000,-3480.7407519282,0.0
1421668800000,-3628.2757538673,0.0
1421672400000,-3796.98568493276,0.0
1421676000000,-3943.18936384705,0.0
1421679600000,-4031.51389089829,0.0
1421683200000,-4046.8726241356,0.0
1421686800000,-3998.40187567283,0.0
1421690400000,-3915.37037063311,0.0
1421694000000,-3828.77168455691,0.0
1421697600000,-3781.96128326005,0.0
1421701200000,-3793.90891942303,0.0
1421704800000,-3881.89531302788,0.0
1421708400000,-4033.48843940583,0.0
1421712000000,-4206.03634093091,0.0
1421715600000,-4355.64986499929,0.0
1421719200000,-4449.09695447651,0.0
1421722800000,-4451.16396061893,0.0
1421726400000,-4353.87791654705,0.0
1421730000000,-4170.56737234224,0.0
1421733600000,-3949.28960490036,0.0
1421737200000,-3733.61059735319,0.0
1421740800000,-3554.00047908421,0.0
1421744400000,-3446.32301172614,0.0
1421748000000,-3456.46119444955,0.0
1421751600000,-3548.52833887248,0.0
1421755200000,-3707.49209159426,0.0
1421758800000,-3879.26417485235,0.0
1421762400000,-4026.83687133897,0.0
1421766000000,-4117.99497675569,0.0
1421769600000,-4145.23111003535,0.0
1421773200000,-4107.03802636214,0.0
1421776800000,-4029.47680977961,0.0
1421780400000,-3951.80102296999,0.0
1421784000000,-3911.64501217843,0.0
1421787600000,-3938.40773687654,0.0
1421791200000,-4030.83398271405,0.0
1421794800000,-4190.01898538628,0.0
1421798400000,-4357.78298835807,0.0
1421802000000,-4520.42698580571,0.0
1421805600000,-4617.91806941704,0.0
1421809200000,-4634.9863565883,0.0
1421812800000,-4540.13829323623,0.0
1421816400000,-4363.37244981217,0.0
1421820000000,-4145.02350930804,0.0
1421823600000,-3925.38340239862,0.0
1421827200000,-3755.09468411168,0.0
1421830800000,-3663.87032877831,0.0
1421834400000,-3677.64423949976,0.0
1421838000000,-3782.93670937344,0.0
1421841600000,-3941.6540596827,0.0
1421845200000,-4116.49012920006,0.0
1421848800000,-4274.64628222824,0.0
1421852400000,-4373.4883846601,0.0
1421856000000,-4394.99419648959,0.0
1421859600000,-4361.18709192403,0.0
1421863200000,-4284.37990565889,0.0
1421866800000,-4206.85544698494,0.0
1421870400000,-4182.83001817457,0.0
1421874000000,-4207.17812310539,0.0
1421877600000,-3630.74940508329,1.0
1421881200000,-4451.40095174418,0.0
1421884800000,-4633.60203728521,0.0
1421888400000,-4790.64010602976,0.0
1421892000000,-4887.81306669173,0.0
1421895600000,-4901.69182619891,0.0
1421899200000,-4816.58276863405,0.0
1421902800000,-4642.94393175288,0.0
1421906400000,-4417.76643917584,0.0
1421910000000,-4201.65723171093,0.0
1421913600000,-4041.68325596851,0.0
1421917200000,-3953.93276139373,0.0
1421920800000,-3953.80780924175,0.0
1421924400000,-4051.35677520715,0.0
1421928000000,-4215.14249410909,0.0
1421931600000,-4390.66283873456,0.0
1421935200000,-4540.17069485569,0.0
1421938800000,-4626.03806702404,0.0
1421942400000,-4663.81954198012,0.0
1421946000000,-4615.65701257328,0.0
1421949600000,-4540.90997785828,0.0
1421953200000,-4464.3839744402,0.0
1421956800000,-4424.5387326267,0.0
1421960400000,-4444.5797743519,0.0
1421964000000,-4542.66057353201,0.0
1421967600000,-4697.40336908589,0.0
1421971200000,-4873.16561202279,0.0
1421974800000,-5020.65473595785,0.0
1421978400000,-5117.18345388041,0.0
1421982000000,-5113.67987383182,0.0
1421985600000,-5026.66668571118,0.0
1421989200000,-4840.08282594321,0.0
1421992800000,-4619.38288769644,0.0
1421996400000,-4392.88047315053,0.0
1422000000000,-4222.18195886384,0.0
1422003600000,-4121.39703442497,0.0
1422007200000,-4128.62642718271,0.0
1422010800000,-4221.24745226394,0.0
1422014400000,-4370.19849728387,0.0
1422018000000,-4542.7584104192,0.0
1422021600000,-4683.30047031783,0.0
1422025200000,-4769.95455109523,0.0
1422028800000,-4792.47698863741,0.0
1422032400000,-4749.39771932283,0.0
1422036000000,-4662.43039766941,0.0
1422039600000,-4579.2477752807,0.0
1422043200000,-4529.45199441001,0.0
1422046800000,-4542.97982706544,0.0
1422050400000,-4629.93828696308,0.0
1422054000000,-4773.23784584603,0.0
1422057600000,-4938.73241266608,0.0
1422061200000,-5086.00926190405,0.0
1422064800000,-5166.06840984845,0.0
1422068400000,-5165.59660337278,0.0
1422072000000,-5069.73831391445,0.0
1422075600000,-4880.34445474392,0.0
1422079200000,-4650.22100127926,0.0
