timestamp,value_0,is_anomaly
1419465600000,-1107.9152752175,0.0
1419469200000,-1181.92221046921,0.0
1419472800000,-1214.17126977536,0.0
1419476400000,-1220.94317070263,0.0
1419480000000,-1183.36146735199,0.0
1419483600000,-1123.85846728944,0.0
1419487200000,-1047.05607918985,0.0
1419490800000,-959.461433193294,0.0
1419494400000,-903.925793182298,0.0
1419498000000,-872.373348853053,0.0
1419501600000,-869.932329271431,0.0
1419505200000,-901.884007206284,0.0
1419508800000,-969.037940697216,0.0
1419512400000,-1028.56936754601,0.0
1419516000000,-1088.63922426374,0.0
1419519600000,-1127.0063335776,0.0
1419523200000,-1133.17609042026,0.0
1419526800000,-1111.72387658257,0.0
1419530400000,-1067.56600508104,0.0
1419534000000,-1033.3147927655,0.0
1419537600000,-1010.8309691614,0.0
1419541200000,-1010.5062590896,0.0
1419544800000,-1043.97859033959,0.0
1419548400000,-1099.19369454386,0.0
1419552000000,-1171.34745019083,0.0
1419555600000,-966.383526567967,1.0
1419559200000,-1254.77690961127,0.0
1419562800000,-1265.64655655574,0.0
1419566400000,-1228.97394791595,0.0
1419570000000,-1170.74477320096,0.0
1419573600000,-1076.09239171294,0.0
1419577200000,-998.015876406418,0.0
1419580800000,-923.640054346712,0.0
1419584400000,-906.713935486247,0.0
1419588000000,-900.462655905792,0.0
1419591600000,-938.825817175472,0.0
1419595200000,-997.682517601799,0.0
1419598800000,-1063.92199480149,0.0
1419602400000,-1115.46732554118,0.0
1419606000000,-1149.76960283062,0.0
1419609600000,-1138.34472064163,0.0
1419613200000,-1118.93440427132,0.0
1419616800000,-1085.91382636162,0.0
1419620400000,-1038.8935793408,0.0
1419624000000,-1023.97713998643,0.0
1419627600000,-1020.98479058188,0.0
1419631200000,-1058.71937845444,0.0
1419634800000,-1099.57830207915,0.0
1419638400000,-1157.85409425527,0.0
1419642000000,-1224.52846734955,0.0
1419645600000,-1257.54400717416,0.0
1419649200000,-1256.41387299617,0.0
1419652800000,-1217.52695998472,0.0
1419656400000,-1154.76050567432,0.0
1419660000000,-1075.05141928514,0.0
1419663600000,-979.612074196676,0.0
1419667200000,-919.169940668348,0.0
1419670800000,-878.898220629567,0.0
1419674400000,-879.14546719443,0.0
1419678000000,-908.643695146553,0.0
1419681600000,-963.407715029196,0.0
1419685200000,-1026.04937646316,0.0
1419688800000,-1070.42447010589,0.0
1419692400000,-1107.68243046772,0.0
1419696000000,-1111.03453713571,0.0
1419699600000,-1087.48798110395,0.0
1419703200000,-1037.64630720936,0.0
1419706800000,-1005.05307776459,0.0
1419710400000,-980.056569177565,0.0
1419714000000,-970.568101302785,0.0
1419717600000,-1002.20233799105,0.0
1419721200000,-1052.06397379404,0.0
1419724800000,-1102.52889739033,0.0
1419728400000,-1169.02018009226,0.0
1419732000000,-1196.70284317993,0.0
1419735600000,-1199.84495501046,0.0
1419739200000,-1159.81739853873,0.0
1419742800000,-1087.51203294877,0.0
1419746400000,-1008.65745916829,0.0
1419750000000,-922.089318312241,0.0
1419753600000,-852.429034057421,0.0
1419757200000,-813.179917678998,0.0
1419760800000,-812.20553605738,0.0
1419764400000,-851.839419179468,0.0
1419768000000,-901.857809179254,0.0
1419771600000,-964.96457865458,0.0
1419775200000,-1016.24339232163,0.0
1419778800000,-1040.49232189372,0.0
1419782400000,-1046.214388973,0.0
1419786000000,-1024.49576639676,0.0
1419789600000,-987.175441324528,0.0
1419793200000,-933.089494229517,0.0
1419796800000,-908.199756755817,0.0
1419800400000,-903.770866335728,0.0
1419804000000,-927.704287848417,0.0
1419807600000,-987.333929421306,0.0
1419811200000,-1050.87307274825,0.0
1419814800000,-1096.90428732708,0.0
1419818400000,-1137.91745548769,0.0
1419822000000,-1132.18473015014,0.0
1419825600000,-1096.76201668783,0.0
1419829200000,-1030.92822455774,0.0
1419832800000,-951.673323800626,0.0
1419836400000,-859.742186246104,0.0
1419840000000,-790.859652352269,0.0
1419843600000,-765.300279770035,0.0
1419847200000,-771.304000116158,0.0
1419850800000,-798.201939705042,0.0
1419854400000,-845.603836467095,0.0
1419858000000,-917.454700138317,0.0
1419861600000,-965.452173626565,0.0
1419865200000,-997.651609643079,0.0
1419868800000,-992.684736249613,0.0
1419872400000,-974.327317588021,0.0
1419876000000,-931.600991916327,0.0
1419879600000,-899.09921210292,0.0
1419883200000,-879.910134817467,0.0
1419886800000,-872.314539071742,0.0
1419890400000,-906.963946953343,0.0
1419894000000,-955.754511257715,0.0
1419897600000,-1022.69574241073,0.0
1419901200000,-1077.91253629073,0.0
1419904800000,-1111.75083459857,0.0
1419908400000,-1109.93203215211,0.0
1419912000000,-1080.80561689969,0.0
1419915600000,-1019.83813781585,0.0
1419919200000,-933.109203119759,0.0
1419922800000,-864.033712772762,0.0
1419926400000,-787.101868856928,0.0
1419930000000,-759.027662483644,0.0
1419933600000,-756.299411458751,0.0
1419937200000,-788.940290638309,0.0
1419940800000,-848.977831143732,0.0
1419944400000,-910.734413356406,0.0
1419948000000,-961.688236184045,0.0
1419951600000,-1000.54181557534,0.0
1419955200000,-1009.43074718159,0.0
1419958800000,-982.041343141732,0.0
1419962400000,-947.069195504013,0.0
1419966000000,-913.927032908305,0.0
1419969600000,-887.868594634061,0.0
1419973200000,-901.126228329119,0.0
1419976800000,-923.931155051574,0.0
1419980400000,-979.792105870035,0.0
1419984000000,-1048.01576041977,0.0
1419987600000,-1111.52989714579,0.0
1419991200000,-1138.59554404547,0.0
1419994800000,-1154.12378093079,0.0
1419998400000,-1124.63259312311,0.0
1420002000000,-1055.36511651865,0.0
1420005600000,-983.32833752178,0.0
1420009200000,-903.184180193484,0.0
1420012800000,-834.80432298579,0.0
1420016400000,-805.862637447553,0.0
1420020000000,-800.365264991248,0.0
1420023600000,-850.396249294763,0.0
1420027200000,-907.653487328592,0.0
1420030800000,-973.518664094551,0.0
1420034400000,-1287.90570834073,1.0
1420038000000,-1051.09634929716,0.0
1420041600000,-1060.50694587731,0.0
1420045200000,-1048.48146625176,0.0
1420048800000,-1006.00292556943,0.0
1420052400000,-971.194999363826,0.0
1420056000000,-942.968455519519,0.0
1420059600000,-963.070615979958,0.0
1420063200000,-715.184423165783,1.0
1420066800000,-1049.60074652153,0.0
1420070400000,-1111.78875828737,0.0
1420074000000,-1171.99056488886,0.0
1420077600000,-1210.56920397216,0.0
1420081200000,-1215.8752618274,0.0
1420084800000,-1189.35857817982,0.0
1420088400000,-1116.41281901544,0.0
1420092000000,-1036.36390217412,0.0
1420095600000,-958.515601770964,0.0
1420099200000,-900.866007715712,0.0
1420102800000,-853.188807744042,0.0
1420106400000,-875.406381672054,0.0
1420110000000,-911.313752961325,0.0
1420113600000,-962.487342592859,0.0
1420117200000,-1024.2499154853,0.0
1420120800000,-1080.76584266063,0.0
1420124400000,-1114.20508426122,0.0
1420128000000,-1127.47974363222,0.0
1420131600000,-1099.59769134329,0.0
1420135200000,-1069.19713421156,0.0
1420138800000,-1028.82826329054,0.0
1420142400000,-1009.87231836828,0.0
1420146000000,-1009.73854581987,0.0
1420149600000,-1054.11638273988,0.0
1420153200000,-1108.40395251397,0.0
1420156800000,-1161.9798057524,0.0
1420160400000,-1217.88371236213,0.0
1420164000000,-1262.62515149259,0.0
1420167600000,-1261.97911305737,0.0
1420171200000,-1232.51268357279,0.0
1420174800000,-1164.61455594581,0.0
1420178400000,-1073.12201562404,0.0
1420182000000,-1000.21186073221,0.0
1420185600000,-938.498344331794,0.0
1420189200000,-908.893213088345,0.0
1420192800000,-907.665527596375,0.0
1420196400000,-942.280924636362,0.0
1420200000000,-1001.70856941099,0.0
1420203600000,-1065.88650706656,0.0
1420207200000,-1107.33808721005,0.0
1420210800000,-1145.59086658982,0.0
1420214400000,-1148.55063323023,0.0
1420218000000,-1121.99873829387,0.0
1420221600000,-1086.27683089854,0.0
1420225200000,-1048.71741225947,0.0
1420228800000,-1029.79238046883,0.0
1420232400000,-1031.95422071413,0.0
1420236000000,-1048.77805189862,0.0
1420239600000,-1106.08246315469,0.0
1420243200000,-1158.96564885464,0.0
1420246800000,-1222.73763258574,0.0
1420250400000,-1259.0678191774,0.0
1420254000000,-1256.67112008846,0.0
1420257600000,-1228.9134901345,0.0
1420261200000,-1154.26001933847,0.0
1420264800000,-1062.63408007063,0.0
1420268400000,-985.70485505744,0.0
1420272000000,-912.646587662807,0.0
1420275600000,-878.438659947754,0.0
1420279200000,-876.04643423905,0.0
1420282800000,-908.177473515388,0.0
1420286400000,-969.438728842108,0.0
1420290000000,-1030.24825935147,0.0
1420293600000,-1075.02013723233,0.0
1420297200000,-1107.98845736456,0.0
1420300800000,-1095.85779090946,0.0
1420304400000,-1080.51927077908,0.0
1420308000000,-1037.61612718857,0.0
1420311600000,-1000.87529223044,0.0
1420315200000,-970.057781912919,0.0
1420318800000,-984.198971397695,0.0
1420322400000,-1014.32166822307,0.0
1420326000000,-1045.67201213618,0.0
1420329600000,-1111.91624077258,0.0
1420333200000,-1170.33893661659,0.0
1420336800000,-1201.11039895128,0.0
1420340400000,-1195.95782849302,0.0
1420344000000,-1158.80789397656,0.0
1420347600000,-1096.59921315483,0.0
1420351200000,-1005.61949143477,0.0
1420354800000,-924.569404336523,0.0
1420358400000,-844.259170775495,0.0
1420362000000,-821.281069079916,0.0
1420365600000,-816.167904895601,0.0
1420369200000,-854.399592547182,0.0
1420372800000,-901.202143026619,0.0
1420376400000,-956.079150892178,0.0
1420380000000,-1006.90088470362,0.0
1420383600000,-1037.29362062602,0.0
1420387200000,-1040.72151234204,0.0
1420390800000,-1014.37392079158,0.0
1420394400000,-977.624928030309,0.0
1420398000000,-938.068979372033,0.0
1420401600000,-914.260478557507,0.0
1420405200000,-919.418528053977,0.0
1420408800000,-932.024208930404,0.0
1420412400000,-988.072699788513,0.0
1420416000000,-1043.45042276719,0.0
1420419600000,-1108.99751739189,0.0
1420423200000,-1146.09726993588,0.0
1420426800000,-1133.44732775069,0.0
1420430400000,-1098.09314023424,0.0
1420434000000,-1039.06082242642,0.0
1420437600000,-960.386207639335,0.0
1420441200000,-857.764624281821,0.0
1420444800000,-796.585913401584,0.0
1420448400000,-762.396392666651,0.0
1420452000000,-758.973366212899,0.0
1420455600000,-793.814225639009,0.0
1420459200000,-852.280362074038,0.0
1420462800000,-917.972157137605,0.0
1420466400000,-1249.94069326569,1.0
1420470000000,-995.850565475473,0.0
1420473600000,-992.571325632845,0.0
1420477200000,-978.008303696008,0.0
1420480800000,-932.795115950496,0.0
1420484400000,-892.26079571215,0.0
1420488000000,-860.139844239067,0.0
1420491600000,-873.533579379021,0.0
1420495200000,-913.233850837812,0.0
1420498800000,-948.551937171559,0.0
1420502400000,-1024.26782224514,0.0
1420506000000,-1075.7994985481,0.0
1420509600000,-1105.97471269903,0.0
1420513200000,-1118.05725278627,0.0
1420516800000,-1084.51421310911,0.0
1420520400000,-1023.04597147842,0.0
1420524000000,-932.971685117419,0.0
1420527600000,-854.520482590421,0.0
1420531200000,-779.266703366528,0.0
1420534800000,-763.884279866556,0.0
1420538400000,-763.982260448873,0.0
1420542000000,-793.484518470482,0.0
1420545600000,-853.831647382842,0.0
1420549200000,-917.841933112292,0.0
1420552800000,-978.680520418039,0.0
1420556400000,-1000.9865723441,0.0
1420560000000,-1000.89954696329,0.0
1420563600000,-977.106147326304,0.0
1420567200000,-952.788482571254,0.0
1420570800000,-917.203961595193,0.0
1420574400000,-899.807976054333,0.0
1420578000000,-896.611093214423,0.0
1420581600000,-930.240908873035,0.0
1420585200000,-981.88682009582,0.0
1420588800000,-1042.52610029964,0.0
1420592400000,-1102.35831297987,0.0
1420596000000,-1149.09275308481,0.0
1420599600000,-1148.07731146332,0.0
1420603200000,-1113.93551633713,0.0
1420606800000,-1064.10478789273,0.0
1420610400000,-968.354424822241,0.0
1420614000000,-892.33093419429,0.0
1420617600000,-827.182664774086,0.0
1420621200000,-802.194601076639,0.0
1420624800000,-799.941222177507,0.0
1420628400000,-838.469183091813,0.0
1420632000000,-900.853902211973,0.0
1420635600000,-958.776289582412,0.0
1420639200000,-1029.76575799869,0.0
1420642800000,-1056.32671420184,0.0
1420646400000,-1053.72658265691,0.0
1420650000000,-1040.9978157182,0.0
1420653600000,-1008.61987593745,0.0
1420657200000,-969.992123959806,0.0
1420660800000,-952.92193743362,0.0
1420664400000,-956.93324458273,0.0
1420668000000,-993.00548436279,0.0
1420671600000,-1045.84193949101,0.0
1420675200000,-1117.0162143344,0.0
1420678800000,-1177.28044574672,0.0
1420682400000,-1209.55278485183,0.0
1420686000000,-1214.79651443866,0.0
1420689600000,-1185.2901098907,0.0
1420693200000,-1121.48216294602,0.0
1420696800000,-1043.8327151725,0.0
1420700400000,-947.519267130794,0.0
1420704000000,-895.372635287442,0.0
1420707600000,-872.465048172934,0.0
1420711200000,-878.734662962642,0.0
1420714800000,-916.320683223993,0.0
1420718400000,-973.453366617237,0.0
1420722000000,-1034.42678608488,0.0
1420725600000,-1086.83885394403,0.0
1420729200000,-1124.80399133039,0.0
1420732800000,-1116.05451285097,0.0
1420736400000,-1113.59391156037,0.0
1420740000000,-1070.59536992583,0.0
1420743600000,-1029.16156660331,0.0
1420747200000,-1016.30964642989,0.0
1420750800000,-1009.80139344091,0.0
1420754400000,-1050.20822240681,0.0
1420758000000,-1102.26417137479,0.0
1420761600000,-1161.26585167352,0.0
1420765200000,-1217.69577398768,0.0
1420768800000,-1265.02569088468,0.0
1420772400000,-1279.22982247083,0.0
1420776000000,-1235.86565666935,0.0
1420779600000,-1163.26700035807,0.0
1420783200000,-1079.206040358,0.0
1420786800000,-1008.14496426784,0.0
1420790400000,-939.63223317747,0.0
1420794000000,-905.674053042222,0.0
1420797600000,-899.727917862264,0.0
1420801200000,-938.286308056913,0.0
1420804800000,-998.808332553445,0.0
1420808400000,-1058.71163915662,0.0
1420812000000,-1108.54346888498,0.0
1420815600000,-1147.75493427411,0.0
1420819200000,-1150.42009845929,0.0
1420822800000,-1123.99183732758,0.0
1420826400000,-1083.65100476548,0.0
1420830000000,-1043.25740136133,0.0
1420833600000,-1015.98159903807,0.0
1420837200000,-1017.04723359432,0.0
1420840800000,-1052.77631254499,0.0
1420844400000,-1102.50190030478,0.0
1420848000000,-1170.03092129504,0.0
1420851600000,-1227.01785248269,0.0
1420855200000,-1254.53304007247,0.0
1420858800000,-1251.96906139387,0.0
1420862400000,-1217.3327592466,0.0
1420866000000,-1149.64431193794,0.0
1420869600000,-1067.36972948409,0.0
1420873200000,-989.809358736706,0.0
1420876800000,-917.035537431979,0.0
1420880400000,-871.926281107058,0.0
1420884000000,-873.491814143005,0.0
1420887600000,-908.019739972454,0.0
1420891200000,-968.946550395301,0.0
1420894800000,-1024.65839279418,0.0
1420898400000,-1079.33207572673,0.0
1420902000000,-1098.90188892562,0.0
1420905600000,-1108.68928630497,0.0
1420909200000,-1080.80840911018,0.0
1420912800000,-1047.94337290642,0.0
1420916400000,-1003.56061860238,0.0
1420920000000,-984.883523386872,0.0
1420923600000,-968.425456578036,0.0
1420927200000,-1003.41086503191,0.0
1420930800000,-1053.6781480989,0.0
1420934400000,-1111.9115904555,0.0
1420938000000,-1165.77709221578,0.0
1420941600000,-1190.40218892091,0.0
1420945200000,-1194.65096926628,0.0
1420948800000,-1157.78814746746,0.0
1420952400000,-1088.105719454,0.0
1420956000000,-1009.16945159295,0.0
1420959600000,-921.95494187192,0.0
1420963200000,-858.470287369229,0.0
1420966800000,-818.029536592839,0.0
1420970400000,-810.602292805708,0.0
1420974000000,-852.343378214347,0.0
1420977600000,-895.386105472382,0.0
1420981200000,-969.145358767351,0.0
1420984800000,-1012.82349899974,0.0
1420988400000,-1036.66977526449,0.0
1420992000000,-1038.72014087201,0.0
1420995600000,-1023.59195040151,0.0
1420999200000,-965.706512741662,0.0
1421002800000,-927.493466675852,0.0
1421006400000,-904.996131744064,0.0
1421010000000,-905.413815183747,0.0
1421013600000,-928.448122210816,0.0
1421017200000,-981.15126454534,0.0
1421020800000,-1048.67617412191,0.0
1421024400000,-1106.79761374097,0.0
1421028000000,-1134.83675793867,0.0
1421031600000,-1144.30114800138,0.0
1421035200000,-1105.16720296874,0.0
1421038800000,-1035.6659738514,0.0
1421042400000,-947.787118987329,0.0
1421046000000,-861.120804077236,0.0
1421049600000,-801.050689339799,0.0
1421053200000,-757.194841846019,0.0
1421056800000,-753.573563584465,0.0
1421060400000,-799.280173742258,0.0
1421064000000,-845.244023048209,0.0
1421067600000,-911.838280061765,0.0
1421071200000,-964.50903733474,0.0
1421074800000,-990.703368506139,0.0
1421078400000,-1000.57451260355,0.0
1421082000000,-967.39860814361,0.0
1421085600000,-936.910126686444,0.0
1421089200000,-899.18437152374,0.0
1421092800000,-880.954354333484,0.0
1421096400000,-873.270731612088,0.0
1421100000000,-905.598992153318,0.0
1421103600000,-964.062912500266,0.0
1421107200000,-1019.65822570603,0.0
1421110800000,-1072.22456453013,0.0
1421114400000,-1111.59265702769,0.0
1421118000000,-1114.74112656445,0.0
1421121600000,-1080.73393976976,0.0
1421125200000,-1019.39246638481,0.0
1421128800000,-931.734482340451,0.0
1421132400000,-847.983550265867,0.0
1421136000000,-785.087439281403,0.0
1421139600000,-758.958021145299,0.0
1421143200000,-758.864307722298,0.0
1421146800000,-795.793829052576,0.0
1421150400000,-853.462042455437,0.0
1421154000000,-911.531090066271,0.0
1421157600000,-963.906720879558,0.0
1421161200000,-994.369472247614,0.0
1421164800000,-1008.19316120168,0.0
1421168400000,-979.617583834794,0.0
1421172000000,-943.389758782902,0.0
1421175600000,-909.249391282682,0.0
1421179200000,-889.76453512003,0.0
1421182800000,-892.812133311208,0.0
1421186400000,-927.823478142968,0.0
1421190000000,-984.327951497711,0.0
1421193600000,-1039.4237031252,0.0
1421197200000,-1106.11053562116,0.0
1421200800000,-1141.38438445719,0.0
1421204400000,-1151.42402941734,0.0
1421208000000,-1120.28433094617,0.0
1421211600000,-1046.04220259159,0.0
1421215200000,-971.213901420224,0.0
1421218800000,-894.402858820874,0.0
1421222400000,-826.479791493394,0.0
1421226000000,-804.638498188972,0.0
1421229600000,-810.142296963613,0.0
1421233200000,-846.00613392636,0.0
1421236800000,-901.693047131748,0.0
1421240400000,-973.40166409474,0.0
1421244000000,-1026.84638665327,0.0
1421247600000,-1064.37569064432,0.0
1421251200000,-1067.37782124294,0.0
1421254800000,-1029.01244661016,0.0
1421258400000,-1003.08350324591,0.0
1421262000000,-972.510232169915,0.0
1421265600000,-948.486834141697,0.0
1421269200000,-959.867235393756,0.0
1421272800000,-988.529924999119,0.0
1421276400000,-1049.85998822524,0.0
1421280000000,-1107.77266139751,0.0
1421283600000,-1177.02300349023,0.0
1421287200000,-1209.50793667467,0.0
1421290800000,-1219.8880537884,0.0
1421294400000,-1185.0112278845,0.0
1421298000000,-1120.85645763716,0.0
1421301600000,-1036.58968883453,0.0
1421305200000,-964.738643742146,0.0
1421308800000,-898.063509619416,0.0
1421312400000,-862.151646082885,0.0
1421316000000,-878.112169051701,0.0
1421319600000,-906.676516327918,0.0
1421323200000,-963.307078833181,0.0
1421326800000,-1038.62472327418,0.0
1421330400000,-1093.15562067781,0.0
1421334000000,-1121.61123686249,0.0
1421337600000,-1129.81327710923,0.0
1421341200000,-1108.95709219812,0.0
1421344800000,-1068.72706671972,0.0
1421348400000,-1036.91279206469,0.0
1421352000000,-1005.53874529019,0.0
1421355600000,-1018.80595936792,0.0
1421359200000,-1047.17442768405,0.0
1421362800000,-1100.78842352668,0.0
1421366400000,-1171.95871978111,0.0
1421370000000,-1225.29718667004,0.0
1421373600000,-1255.45198888392,0.0
1421377200000,-1263.74807945024,0.0
1421380800000,-1232.58016897312,0.0
1421384400000,-1173.73314506589,0.0
1421388000000,-1087.57555473405,0.0
1421391600000,-1000.93635057375,0.0
1421395200000,-938.55889899718,0.0
1421398800000,-909.358280027991,0.0
1421402400000,-906.647001128685,0.0
1421406000000,-940.220908032813,0.0
1421409600000,-990.776946506697,0.0
1421413200000,-1061.32119979994,0.0
1421416800000,-1109.46012171157,0.0
1421420400000,-1153.212869243,0.0
1421424000000,-1141.92695342414,0.0
1421427600000,-1115.91159699515,0.0
1421431200000,-1090.06119571329,0.0
1421434800000,-1049.37123496409,0.0
1421438400000,-1024.07710061151,0.0
1421442000000,-1022.36587074491,0.0
1421445600000,-1054.15205736756,0.0
1421449200000,-1098.04313840272,0.0
1421452800000,-1153.32893668847,0.0
1421456400000,-1219.03920472403,0.0
1421460000000,-1261.10709678561,0.0
1421463600000,-1256.04753091564,0.0
1421467200000,-1221.76154409897,0.0
1421470800000,-1156.31829916518,0.0
1421474400000,-1074.80043277124,0.0
1421478000000,-968.713939045741,0.0
1421481600000,-908.48103236125,0.0
1421485200000,-878.408469787022,0.0
1421488800000,-877.739017604054,0.0
1421492400000,-905.525104105191,0.0
1421496000000,-969.796934788153,0.0
1421499600000,-1032.66175992088,0.0
1421503200000,-1084.76736847616,0.0
1421506800000,-1115.16375529355,0.0
1421510400000,-1099.26580011295,0.0
1421514000000,-1087.92994204091,0.0
1421517600000,-1043.96961439857,0.0
1421521200000,-1003.04049966258,0.0
1421524800000,-974.651942813476,0.0
1421528400000,-971.382628417644,0.0
1421532000000,-1004.39136220267,0.0
1421535600000,-1051.96416908763,0.0
1421539200000,-1114.40049597276,0.0
1421542800000,-1170.46632532667,0.0
1421546400000,-1204.35438038257,0.0
1421550000000,-1209.36341482968,0.0
1421553600000,-1158.18801116461,0.0
1421557200000,-1095.34808247447,0.0
1421560800000,-1010.69586875731,0.0
1421564400000,-867.272524390083,0.0
1421568000000,-749.246456186297,0.0
1421571600000,-697.700097953871,0.0
1421575200000,-683.003050640263,0.0
1421578800000,-744.082967773224,0.0
1421582400000,-823.716489256085,0.0
1421586000000,-938.412583174965,0.0
1421589600000,-1023.95519700244,0.0
1421593200000,-1070.60269636836,0.0
1421596800000,-1067.37271723459,0.0
1421600400000,-1005.55804980632,0.0
1421604000000,-950.404723110194,0.0
1421607600000,-880.924363957624,0.0
1421611200000,-840.998025670488,0.0
1421614800000,-845.804210112565,0.0
1421618400000,-889.422546494523,0.0
1421622000000,-956.46062652969,0.0
1421625600000,-1061.98136985038,0.0
1421629200000,-1156.78427207536,0.0
1421632800000,-1217.48846564019,0.0
1421636400000,-1215.876963786,0.0
1421640000000,-1157.21795853986,0.0
1421643600000,-1056.47452191025,0.0
1421647200000,-895.878826750855,0.0
1421650800000,-772.646857392259,0.0
1421654400000,-653.288745138957,0.0
1421658000000,-604.508540646691,0.0
1421661600000,-586.47148366989,0.0
1421665200000,-647.388606637173,0.0
1421668800000,-734.47733571547,0.0
1421672400000,-846.879309210646,0.0
1421676000000,-942.971220704437,0.0
1421679600000,-991.069431630159,0.0
1421683200000,-979.213517405751,0.0
1421686800000,-942.448491623458,0.0
1421690400000,-889.755237558783,0.0
1421694000000,-818.793840074016,0.0
1421697600000,-780.136810203208,0.0
1421701200000,-787.296775243976,0.0
1421704800000,-822.612192527521,0.0
1421708400000,-917.504911795765,0.0
1421712000000,-1012.11879944024,0.0
1421715600000,-1126.92021687929,0.0
1421719200000,-1184.33267739,0.0
1421722800000,-1178.69240451946,0.0
1421726400000,-1119.22720384001,0.0
1421730000000,-1022.93462185033,0.0
1421733600000,-872.426031513489,0.0
1421737200000,-729.558468721604,0.0
1421740800000,-628.769889035321,0.0
1421744400000,-578.520343817328,0.0
1421748000000,-572.347133565507,0.0
1421751600000,-660.96737013817,0.0
1421755200000,-742.70504765481,0.0
1421758800000,-854.940249670682,0.0
1421762400000,-934.30494333362,0.0
1421766000000,-990.173723908247,0.0
1421769600000,-1002.85485724886,0.0
1421773200000,-959.779245192085,0.0
1421776800000,-896.120613313306,0.0
1421780400000,-847.653381602076,0.0
1421784000000,-803.381239162798,0.0
1421787600000,-831.82398012611,0.0
1421791200000,-856.947516420639,0.0
1421794800000,-970.086980185303,0.0
1421798400000,-1069.04154971617,0.0
1421802000000,-1175.65405312908,0.0
1421805600000,-1231.31075465473,0.0
1421809200000,-1257.23608120461,0.0
1421812800000,-1183.23796130906,0.0
1421816400000,-1076.15180189445,0.0
1421820000000,-949.39113760035,0.0
1421823600000,-816.268799354444,0.0
1421827200000,-721.726253126997,0.0
1421830800000,-675.771218508911,0.0
1421834400000,-663.728883639937,0.0
1421838000000,-734.528433818871,0.0
1421841600000,-832.070761154763,0.0
1421845200000,-927.37328599315,0.0
1421848800000,-1033.58295917424,0.0
1421852400000,-1100.76368721194,0.0
1421856000000,-1097.82647674184,0.0
1421859600000,-1075.97407990531,0.0
1421863200000,-1017.04753502044,0.0
1421866800000,-955.60634392143,0.0
1421870400000,-912.135612983647,0.0
1421874000000,-924.375924526501,0.0
1421877600000,-983.153480023659,0.0
1421881200000,-1083.08884327408,0.0
1421884800000,-1182.05493947207,0.0
1421888400000,-1298.11804829574,0.0
1421892000000,-1339.97119060224,0.0
1421895600000,-1357.91823660753,0.0
1421899200000,-1306.70489547902,0.0
1421902800000,-1216.8953876672,0.0
1421906400000,-1062.45643382906,0.0
1421910000000,-930.623270755586,0.0
1421913600000,-819.378619135553,0.0
1421917200000,-772.670180846655,0.0
1421920800000,-775.834586701988,0.0
1421924400000,-826.368044186474,0.0
1421928000000,-929.825585312658,0.0
1421931600000,-1058.99975036514,0.0
1421935200000,-1139.82860980252,0.0
1421938800000,-1201.13825694113,0.0
1421942400000,-1202.45745859115,0.0
1421946000000,-1162.78047183231,0.0
1421949600000,-1103.04961263617,0.0
1421953200000,-1044.63599927464,0.0
1421956800000,-1014.60510832932,0.0
1421960400000,-1024.34086204845,0.0
1421964000000,-1067.67768639504,0.0
1421967600000,-1166.92906453545,0.0
1421971200000,-1267.26318357765,0.0
1421974800000,-1380.25029271363,0.0
1421978400000,-1439.05560981582,0.0
1421982000000,-1432.52783315725,0.0
1421985600000,-1381.54243886086,0.0
1421989200000,-1277.66202344648,0.0
1421992800000,-1141.96761635716,0.0
1421996400000,-1006.88440057373,0.0
1422000000000,-888.378178510439,0.0
1422003600000,-832.496821464213,0.0
1422007200000,-852.272930552336,0.0
1422010800000,-901.433654895975,0.0
1422014400000,-1000.27136916802,0.0
1422018000000,-1090.17007860366,0.0
1422021600000,-1194.40798250318,0.0
1422025200000,-1231.87714026754,0.0
1422028800000,-1238.38831614692,0.0
1422032400000,-1209.64494859081,0.0
1422036000000,-1140.23666614111,0.0
1422039600000,-1074.05898472749,0.0
1422043200000,-1042.75414983854,0.0
1422046800000,-1025.39169459033,0.0
1422050400000,-1087.03931353911,0.0
1422054000000,-1169.59542673397,0.0
1422057600000,-1279.5526905557,0.0
1422061200000,-1366.24745487226,0.0
1422064800000,-1439.45090627678,0.0
1422068400000,-1431.1294430441,0.0
1422072000000,-1354.13269368806,0.0
1422075600000,-1241.79643753609,0.0
1422079200000,-1110.57388930271,0.0
1422082800000,-965.766625540521,0.0
1422086400000,-849.871354565312,0.0
1422090000000,-792.267759331617,0.0
1422093600000,-796.049284566218,0.0
1422097200000,-857.329931252299,0.0
1422100800000,-939.568525033058,0.0
1422104400000,-1032.81289219585,0.0
1422108000000,-1131.84736950447,0.0
1422111600000,-1178.94839521552,0.0
1422115200000,-1176.20706260254,0.0
1422118800000,-1137.77060506143,0.0
1422122400000,-1065.53002153467,0.0
1422126000000,-988.916956930847,0.0
1422129600000,-952.639002917032,0.0
1422133200000,-962.651033513983,0.0
1422136800000,-984.216347287646,0.0
1422140400000,-1079.62606398861,0.0
1422144000000,-1177.16035749455,0.0
1422147600000,-1276.95368226745,0.0
1422151200000,-1315.15218951306,0.0
1422154800000,-1326.75504428338,0.0
1422158400000,-1268.75666016978,0.0
1422162000000,-1148.14976337591,0.0
1422165600000,-999.3407705054,0.0
1422169200000,-862.582550706283,0.0
1422172800000,-764.829588822818,0.0
1422176400000,-688.465995343656,0.0
