timestamp,value_0,is_anomaly
1419573600000,2302.58916645619,0.0
1419577200000,2452.8043098523,0.0
1419580800000,2568.19828579045,0.0
1419584400000,2632.98581188614,0.0
1419588000000,2646.9668786034,0.0
1419591600000,2565.76462616109,0.0
1419595200000,2465.33814702025,0.0
1419598800000,2371.91488394016,0.0
1419602400000,2259.01860144792,0.0
1419606000000,2204.68189976,0.0
1419609600000,2215.83805561,0.0
1419613200000,2266.19503735171,0.0
1419616800000,2355.56932315051,0.0
1419620400000,2395.01689859869,0.0
1419624000000,2464.55263724939,0.0
1419627600000,2479.62642639374,0.0
1419631200000,2413.80726596865,0.0
1419634800000,2334.3272957386,0.0
1419638400000,2209.36854637152,0.0
1419642000000,2122.28881723661,0.0
1419645600000,2043.28152607581,0.0
1419649200000,2070.85025344148,0.0
1419652800000,2119.78871316744,0.0
1419656400000,2241.94595357703,0.0
1419660000000,2376.15924527396,0.0
1419663600000,2543.12225667608,0.0
1419667200000,2679.69417569689,0.0
1419670800000,2736.18328703229,0.0
1419674400000,2726.08877601808,0.0
1419678000000,2670.3193204487,0.0
1419681600000,2576.24329266804,0.0
1419685200000,2454.70435299842,0.0
1419688800000,2360.7706214289,0.0
1419692400000,2339.46231815639,0.0
1419696000000,2307.5011659169,0.0
1419699600000,2366.79584760436,0.0
1419703200000,2452.10496977813,0.0
1419706800000,2525.83241268467,0.0
1419710400000,2580.5120300554,0.0
1419714000000,2597.95837736896,0.0
1419717600000,2524.73736353625,0.0
1419721200000,2460.67876358908,0.0
1419724800000,2369.37412649652,0.0
1419728400000,2246.56945774114,0.0
1419732000000,2174.49591800752,0.0
1419735600000,2165.32848386711,0.0
1419739200000,2254.61602657931,0.0
1419742800000,2374.62267022362,0.0
1419746400000,2529.85305886746,0.0
1419750000000,2676.34083900071,0.0
1419753600000,2799.58364759991,0.0
1419757200000,2864.64940874995,0.0
1419760800000,2868.277719589,0.0
1419764400000,2816.63891215579,0.0
1419768000000,2710.44224755045,0.0
1419771600000,2601.95290167961,0.0
1419775200000,2495.15220355371,0.0
1419778800000,2453.65625667144,0.0
1419782400000,2468.36103951064,0.0
1419786000000,2520.53118063705,0.0
1419789600000,2588.38847476283,0.0
1419793200000,2665.98347297791,0.0
1419796800000,2717.0312732636,0.0
1419800400000,2702.40716460063,0.0
1419804000000,2686.2438984747,0.0
1419807600000,2594.24678526216,0.0
1419811200000,2484.65023916728,0.0
1419814800000,2379.18601575621,0.0
1419818400000,2308.39223473783,0.0
1419822000000,2311.93429824516,0.0
1419825600000,2377.90608022937,0.0
1419829200000,2510.14476025084,0.0
1419832800000,2638.28282316183,0.0
1419836400000,2829.08590005997,0.0
1419840000000,2930.50190090967,0.0
1419843600000,2998.96002677405,0.0
1419847200000,2991.95328258724,0.0
1419850800000,2908.82136986409,0.0
1419854400000,2829.21747087757,0.0
1419858000000,2739.10553871154,0.0
1419861600000,2647.04470179613,0.0
1419865200000,2594.43175161408,0.0
1419868800000,2597.70923536784,0.0
1419872400000,2629.38973203373,0.0
1419876000000,2709.590841891,0.0
1419879600000,2775.69927360531,0.0
1419883200000,2832.59430170984,0.0
1419886800000,2843.13730467718,0.0
1419890400000,2794.61465840925,0.0
1419894000000,2686.64798496346,0.0
1419897600000,2560.57388100552,0.0
1419901200000,2485.36920483987,0.0
1419904800000,2426.21323529362,0.0
1419908400000,2434.37050563771,0.0
1419912000000,2462.32165965963,0.0
1419915600000,2591.71715929528,0.0
1419919200000,2754.00025130938,0.0
1419922800000,2889.60507006035,0.0
1419926400000,3031.79934929786,0.0
1419930000000,3056.20514256409,0.0
1419933600000,3061.88869413509,0.0
1419937200000,3006.81890835224,0.0
1419940800000,2904.32515980452,0.0
1419944400000,2800.67340008486,0.0
1419948000000,2700.44151953788,0.0
1419951600000,2656.44182161354,0.0
1419955200000,2635.91453933458,0.0
1419958800000,2667.33223409828,0.0
1419962400000,2767.6159339537,0.0
1419966000000,2830.77676884469,0.0
1419969600000,2857.32516541973,0.0
1419973200000,2868.59950382529,0.0
1419976800000,2836.32458504687,0.0
1419980400000,2751.65886150158,0.0
1419984000000,2624.29976307715,0.0
1419987600000,2534.14482340206,0.0
1419991200000,2451.60444483115,0.0
1419994800000,2453.40903537182,0.0
1419998400000,2512.36505699489,0.0
1420002000000,2632.67945473868,0.0
1420005600000,2768.9923140244,0.0
1420009200000,2931.06351852986,0.0
1420012800000,3049.94143997612,0.0
1420016400000,3102.70092481125,0.0
1420020000000,3085.45325121668,0.0
1420023600000,3021.78272847789,0.0
1420027200000,2918.91365985738,0.0
1420030800000,2798.90793575356,0.0
1420034400000,2710.60745349776,0.0
1420038000000,2679.22259340001,0.0
1420041600000,2636.55020155049,0.0
1420045200000,2688.26539760655,0.0
1420048800000,2781.97859700464,0.0
1420052400000,2833.28490995027,0.0
1420056000000,2884.2546344159,0.0
1420059600000,2894.1518320699,0.0
1420063200000,2847.2779913998,0.0
1420066800000,2752.08437277537,0.0
1420070400000,2624.85804181073,0.0
1420074000000,2515.37772945666,0.0
1420077600000,2454.51840731428,0.0
1420081200000,2440.91495899624,0.0
1420084800000,2514.27036431036,0.0
1420088400000,2626.93464699589,0.0
1420092000000,2779.73090636002,0.0
1420095600000,2930.88742494515,0.0
1420099200000,3038.9260058067,0.0
1420102800000,3091.94028575354,0.0
1420106400000,3100.4234580906,0.0
1420110000000,3041.55104897846,0.0
1420113600000,2939.08160850059,0.0
1420117200000,2827.49446551437,0.0
1420120800000,2727.05321635431,0.0
1420124400000,2668.62627883027,0.0
1420128000000,2669.52521580171,0.0
1420131600000,2712.65252864457,0.0
1420135200000,2775.09590272423,0.0
1420138800000,2843.18837434669,0.0
1420142400000,2907.69603431404,0.0
1420146000000,2894.4499181155,0.0
1420149600000,2859.38171185502,0.0
1420153200000,2767.48482846419,0.0
1420156800000,2670.97476550505,0.0
1420160400000,2551.04870578804,0.0
1420164000000,2480.76760910779,0.0
1420167600000,2473.93724938891,0.0
1420171200000,2529.31560761535,0.0
1420174800000,2656.55855864375,0.0
1420178400000,2806.57758292168,0.0
1420182000000,2955.47443549854,0.0
1420185600000,3076.43317641755,0.0
1420189200000,3146.36142308056,0.0
1420192800000,3141.23789863305,0.0
1420196400000,3079.20843131525,0.0
1420200000000,2957.83581928192,0.0
1420203600000,2865.49756340126,0.0
1420207200000,2762.95198756705,0.0
1420210800000,2711.57169141541,0.0
1420214400000,2714.30063217991,0.0
1420218000000,2777.56380101298,0.0
1420221600000,2838.61328213452,0.0
1420225200000,2911.15235041572,0.0
1420228800000,2964.53610161538,0.0
1420232400000,2988.34903802437,0.0
1420236000000,2922.34371319666,0.0
1420239600000,2840.21430604367,0.0
1420243200000,2722.54817915476,0.0
1420246800000,2615.25220136583,0.0
1420250400000,2563.89375860817,0.0
1420254000000,2566.55953824375,0.0
1420257600000,2634.67516037903,0.0
1420261200000,2745.57088108249,0.0
1420264800000,2895.00324016196,0.0
1420268400000,3046.27246605447,0.0
1420272000000,3172.1652879767,0.0
1420275600000,3244.32720662238,0.0
1420279200000,3249.11145795126,0.0
1420282800000,3184.69981672817,0.0
1420286400000,3073.07158265621,0.0
1420290000000,2963.20032855489,0.0
1420293600000,2880.95135233251,0.0
1420297200000,2816.97516622947,0.0
1420300800000,2819.46127240976,0.0
1420304400000,2885.0977269242,0.0
1420308000000,2961.56701242265,0.0
1420311600000,3043.47836989216,0.0
1420315200000,3084.29835961664,0.0
1420318800000,3104.1569221385,0.0
1420322400000,3047.19271687246,0.0
1420326000000,2942.61529670301,0.0
1420329600000,2835.63066870456,0.0
1420333200000,2748.29997062431,0.0
1420336800000,2688.84323669364,0.0
1420340400000,2680.50511249029,0.0
1420344000000,2755.00065244692,0.0
1420347600000,2865.82752787866,0.0
1420351200000,3053.65077621117,0.0
1420354800000,3178.96087267332,0.0
1420358400000,3294.55604981426,0.0
1420362000000,3375.91787184462,0.0
1420365600000,3371.85601178119,0.0
1420369200000,3305.37624070595,0.0
1420372800000,3204.27309501104,0.0
1420376400000,3109.28668463549,0.0
1420380000000,2996.61311826546,0.0
1420383600000,2951.30130533529,0.0
1420387200000,2987.54052767416,0.0
1420390800000,3021.400539426,0.0
1420394400000,3110.55777608708,0.0
1420398000000,3152.05954278352,0.0
1420401600000,3227.26309864533,0.0
1420405200000,3221.33863613998,0.0
1420408800000,3187.09993386916,0.0
1420412400000,3106.94602911227,0.0
1420416000000,2980.10301148641,0.0
1420419600000,2894.50826139887,0.0
1420423200000,2815.31830456044,0.0
1420426800000,2835.64101369034,0.0
1420430400000,2898.56909108,0.0
1420434000000,3007.51855612829,0.0
1420437600000,3166.94336528289,0.0
1420441200000,3316.62779590365,0.0
1420444800000,3437.84642539379,0.0
1420448400000,3500.80748850615,0.0
1420452000000,3506.34768518845,0.0
1420455600000,3434.91408594004,0.0
1420459200000,3330.7561556632,0.0
1420462800000,3229.65562339209,0.0
1420466400000,3128.03093086448,0.0
1420470000000,3056.02435418573,0.0
1420473600000,3095.47153941729,0.0
1420477200000,3149.77647494035,0.0
1420480800000,3223.77141388012,0.0
1420484400000,3302.4042468277,0.0
1420488000000,3336.94359383725,0.0
1420491600000,3318.63512483277,0.0
1420495200000,3280.73449511823,0.0
1420498800000,3200.07389293954,0.0
1420502400000,3069.95944450959,0.0
1420506000000,2978.30346425272,0.0
1420509600000,2908.91278662741,0.0
1420513200000,2921.52699150256,0.0
1420516800000,2976.44732142253,0.0
1420520400000,3094.10913596181,0.0
1420524000000,3265.28084804401,0.0
1420527600000,3402.68528241391,0.0
1420531200000,3510.89491528885,0.0
1420534800000,3580.27062478649,0.0
1420538400000,3586.06097305416,0.0
1420542000000,3523.22011712542,0.0
1420545600000,3412.22871223222,0.0
1420549200000,3295.01975529495,0.0
1420552800000,3211.00160780543,0.0
1420556400000,3148.44355202604,0.0
1420560000000,3157.6944408438,0.0
1420563600000,3203.2700568736,0.0
1420567200000,3259.74691459845,0.0
1420570800000,3324.90352031735,0.0
1420574400000,3393.57242495259,0.0
1420578000000,3391.98794719644,0.0
1420581600000,3329.16121456242,0.0
1420585200000,3236.59000346042,0.0
1420588800000,3129.24216280767,0.0
1420592400000,3027.42660533581,0.0
1420596000000,2964.62888081992,0.0
1420599600000,2954.55683626077,0.0
1420603200000,3013.89270118807,0.0
1420606800000,3137.8738501435,0.0
1420610400000,3284.79647512785,0.0
1420614000000,3428.96925073945,0.0
1420617600000,3544.99354758083,0.0
1420621200000,3618.71264736989,0.0
1420624800000,3630.03440672154,0.0
1420628400000,3533.12629214681,0.0
1420632000000,3426.21446690445,0.0
1420635600000,3299.09448602894,0.0
1420639200000,3209.8396064332,0.0
1420642800000,3168.67431535593,0.0
1420646400000,3156.19425172126,0.0
1420650000000,3234.94474820114,0.0
1420653600000,3273.4731242011,0.0
1420657200000,3346.04138789448,0.0
1420660800000,3392.72032411682,0.0
1420664400000,3385.14330149207,0.0
1420668000000,3358.12528730293,0.0
1420671600000,3228.41397410801,0.0
1420675200000,3135.21609252111,0.0
1420678800000,3040.8329835029,0.0
1420682400000,2944.31369460574,0.0
1420686000000,2967.19617602122,0.0
1420689600000,3007.933147399,0.0
1420693200000,3125.56049652535,0.0
1420696800000,3278.88425410639,0.0
1420700400000,3416.44921847119,0.0
1420704000000,3544.83825624372,0.0
1420707600000,3602.98336910969,0.0
1420711200000,3597.96087220868,0.0
1420714800000,3538.47556496145,0.0
1420718400000,3449.54079987904,0.0
1420722000000,3325.02822531907,0.0
1420725600000,3246.63114148521,0.0
1420729200000,3170.73988063248,0.0
1420732800000,3169.54034921988,0.0
1420736400000,3223.82847181581,0.0
1420740000000,3288.58723701967,0.0
1420743600000,3345.2366338372,0.0
1420747200000,3396.27624846821,0.0
1420750800000,3428.21137249454,0.0
1420754400000,3373.83369459136,0.0
1420758000000,3272.81598542576,0.0
1420761600000,3158.60077353248,0.0
1420765200000,3037.04851444881,0.0
1420768800000,2997.70925870059,0.0
1420772400000,2984.05862192911,0.0
1420776000000,3029.58783072635,0.0
1420779600000,3170.29061000758,0.0
1420783200000,3301.75775878084,0.0
1420786800000,3451.64457358043,0.0
1420790400000,3570.62006350377,0.0
1420794000000,3641.80356811095,0.0
1420797600000,3622.39868933564,0.0
1420801200000,3586.11203284677,0.0
1420804800000,3482.13847068522,0.0
1420808400000,3352.78143470002,0.0
1420812000000,3286.20296105543,0.0
1420815600000,3223.54700613203,0.0
1420819200000,3226.66042491596,0.0
1420822800000,3278.95950594509,0.0
1420826400000,3351.34750349148,0.0
1420830000000,3426.32901711683,0.0
1420833600000,3468.69598671356,0.0
1420837200000,3476.80497505869,0.0
1420840800000,3433.10747073009,0.0
1420844400000,3339.0526638766,0.0
1420848000000,3213.0947291147,0.0
1420851600000,3131.70252456561,0.0
1420855200000,3058.67287191436,0.0
1420858800000,3048.47735040831,0.0
1420862400000,3121.00642469285,0.0
1420866000000,3225.01905496288,0.0
1420869600000,3403.82794997681,0.0
1420873200000,3572.69393425002,0.0
1420876800000,3675.86461508533,0.0
1420880400000,3745.96787872079,0.0
1420884000000,3732.90398379441,0.0
1420887600000,3667.02288744343,0.0
1420891200000,3570.52251332113,0.0
1420894800000,3464.22059857634,0.0
1420898400000,3382.80451713399,0.0
1420902000000,3337.27533443058,0.0
1420905600000,3334.84478438804,0.0
1420909200000,3383.90140568139,0.0
1420912800000,3467.30586440826,0.0
1420916400000,3535.60397743909,0.0
1420920000000,3590.87977712078,0.0
1420923600000,3603.46914721161,0.0
1420927200000,3543.82429069053,0.0
1420930800000,3453.409621047,0.0
1420934400000,3346.84349021222,0.0
1420938000000,3247.122286666,0.0
1420941600000,3186.00612975414,0.0
1420945200000,3190.20870239513,0.0
1420948800000,3268.54154469747,0.0
1420952400000,3356.55043212455,0.0
1420956000000,3529.59713850833,0.0
1420959600000,3698.41055745654,0.0
1420963200000,3813.42871800694,0.0
1420966800000,3871.50610413304,0.0
1420970400000,3875.3448641405,0.0
1420974000000,3842.24054262128,0.0
1420977600000,3719.48439046603,0.0
1420981200000,3607.02770151704,0.0
1420984800000,3520.23810808955,0.0
1420988400000,3489.88032129107,0.0
1420992000000,3471.49878314713,0.0
1420995600000,3528.19972257557,0.0
1420999200000,3594.61935126343,0.0
1421002800000,3678.94627857502,0.0
1421006400000,3704.13001249605,0.0
1421010000000,3744.43118159804,0.0
1421013600000,3692.65400608188,0.0
1421017200000,3603.84453774526,0.0
1421020800000,3498.31589081824,0.0
1421024400000,3387.72507032767,0.0
1421028000000,3325.75251640116,0.0
1421031600000,3328.58482142094,0.0
1421035200000,3377.43104730065,0.0
1421038800000,3489.03604657027,0.0
1421042400000,3653.69562818743,0.0
1421046000000,3807.41725899762,0.0
1421049600000,3942.459788867,0.0
1421053200000,3987.36909865146,0.0
1421056800000,3986.56335685503,0.0
1421060400000,3933.66569274978,0.0
1421064000000,3848.12749279272,0.0
1421067600000,3727.44082925828,0.0
1421071200000,3633.80050257577,0.0
1421074800000,3592.6478340822,0.0
1421078400000,3594.79064106504,0.0
1421082000000,3652.4911117346,0.0
1421085600000,3705.08631790005,0.0
1421089200000,3798.10919051622,0.0
1421092800000,3826.60577008696,0.0
1421096400000,3831.39831930811,0.0
1421100000000,3783.65365170041,0.0
1421103600000,3709.90812409366,0.0
1421107200000,3577.85239817445,0.0
1421110800000,3474.29378903598,0.0
1421114400000,3416.92435653487,0.0
1421118000000,3416.87639424185,0.0
1421121600000,3483.22004923559,0.0
1421125200000,3598.65259118835,0.0
1421128800000,3746.3607826061,0.0
1421132400000,3911.61091854207,0.0
1421136000000,3994.96978863743,0.0
1421139600000,4076.10382154353,0.0
1421143200000,4085.31129378022,0.0
1421146800000,3998.85526127618,0.0
1421150400000,3911.35399380514,0.0
1421154000000,3804.42773259875,0.0
1421157600000,3703.77686434827,0.0
1421161200000,3628.31860742333,0.0
1421164800000,3655.17218600626,0.0
1421168400000,3696.14968752644,0.0
1421172000000,3761.36685100819,0.0
1421175600000,3850.62057158648,0.0
1421179200000,3891.74988911938,0.0
1421182800000,3886.17359406629,0.0
1421186400000,3836.81306445524,0.0
1421190000000,3718.07295542551,0.0
1421193600000,3628.71164488574,0.0
1421197200000,3513.96722089671,0.0
1421200800000,3469.44716576045,0.0
1421204400000,3448.33246536403,0.0
1421208000000,3505.33107536972,0.0
1421211600000,3621.66532323502,0.0
1421215200000,3772.50365278233,0.0
1421218800000,3940.44650371585,0.0
1421222400000,4045.64727529341,0.0
1421226000000,4100.28843755214,0.0
1421229600000,4116.14766105665,0.0
1421233200000,4036.78692551687,0.0
1421236800000,4589.92118723253,1.0
1421240400000,3826.91492530279,0.0
1421244000000,3707.73394294643,0.0
1421247600000,3671.63042735753,0.0
1421251200000,3671.73700535212,0.0
1421254800000,3716.65309412375,0.0
1421258400000,3796.63496549712,0.0
1421262000000,3832.74511308201,0.0
1421265600000,3908.66445170962,0.0
1421269200000,3894.82337627347,0.0
1421272800000,3835.59226893785,0.0
1421276400000,3749.44515060888,0.0
1421280000000,3631.73670927225,0.0
1421283600000,3530.55101900509,0.0
1421287200000,3467.31433757199,0.0
1421290800000,3468.89730584421,0.0
1421294400000,3518.14299481841,0.0
1421298000000,3633.85297910062,0.0
1421301600000,3762.09258267687,0.0
1421305200000,3947.76323666753,0.0
1421308800000,4043.63738885642,0.0
1421312400000,4109.72097164736,0.0
1421316000000,4099.17278556893,0.0
1421319600000,4034.56541868077,0.0
1421323200000,3947.81071136782,0.0
1421326800000,3848.34509029251,0.0
1421330400000,3742.20240177386,0.0
1421334000000,3691.26883880277,0.0
1421337600000,3676.8543526843,0.0
1421341200000,3723.64208187754,0.0
1421344800000,3798.62797871096,0.0
1421348400000,3875.99030574588,0.0
1421352000000,3908.61111895527,0.0
1421355600000,3912.08127331672,0.0
1421359200000,3860.71098130915,0.0
1421362800000,3750.65820757461,0.0
1421366400000,3662.91188831565,0.0
1421370000000,3564.15755023121,0.0
1421373600000,3478.03736807932,0.0
1421377200000,3473.92601896856,0.0
1421380800000,3539.97992292643,0.0
1421384400000,3670.29024687782,0.0
1421388000000,3799.78890044465,0.0
1421391600000,3954.62693541323,0.0
1421395200000,4074.83127846649,0.0
1421398800000,4155.41509745586,0.0
1421402400000,4143.55711069428,0.0
1421406000000,4077.82872490855,0.0
1421409600000,4002.15378113606,0.0
1421413200000,3883.55538079439,0.0
1421416800000,3780.95797782408,0.0
1421420400000,3712.13517989335,0.0
1421424000000,3728.39913935115,0.0
1421427600000,3749.81782804963,0.0
1421431200000,3851.22969706489,0.0
1421434800000,3942.43509431583,0.0
1421438400000,3972.41026933358,0.0
1421442000000,3973.38658596398,0.0
1421445600000,3933.69072398368,0.0
1421449200000,3857.40968314599,0.0
1421452800000,3719.15280504617,0.0
1421456400000,3623.5718882765,0.0
1421460000000,3566.25775248674,0.0
1421463600000,3569.17505867392,0.0
1421467200000,3632.35013930497,0.0
1421470800000,3744.88381645796,0.0
1421474400000,3901.4524730866,0.0
1421478000000,4058.03229511373,0.0
1421481600000,4192.99365415344,0.0
1421485200000,4254.66520687318,0.0
1421488800000,4233.30215487515,0.0
1421492400000,4180.51853245322,0.0
1421496000000,4062.17447370332,0.0
1421499600000,3973.9499368977,0.0
1421503200000,3889.34574533591,0.0
1421506800000,3838.72139534643,0.0
1421510400000,3843.12326749808,0.0
1421514000000,3894.03575857523,0.0
1421517600000,3976.49630486304,0.0
1421521200000,4049.50187860171,0.0
1421524800000,4078.20600381099,0.0
1421528400000,4090.70002549506,0.0
1421532000000,4049.71025864163,0.0
1421535600000,3973.14623130907,0.0
1421539200000,3847.68147267757,0.0
1421542800000,3752.48299654995,0.0
1421546400000,3693.48334288807,0.0
1421550000000,3683.78962621557,0.0
1421553600000,3767.16385147781,0.0
1421557200000,3886.40594592517,0.0
1421560800000,4039.85579988903,0.0
1421564400000,4192.97628519913,0.0
1421568000000,4297.07460825005,0.0
1421571600000,4362.13294821304,0.0
1421575200000,4377.83605909421,0.0
1421578800000,4324.71984228866,0.0
1421582400000,4228.53201593152,0.0
1421586000000,4105.38622179138,0.0
1421589600000,4025.01328328059,0.0
1421593200000,3964.18707298385,0.0
1421596800000,3977.69033989705,0.0
1421600400000,4008.35935964975,0.0
1421604000000,4134.48226711484,0.0
1421607600000,4180.4315443041,0.0
1421611200000,4249.16626940554,0.0
1421614800000,4239.28882717961,0.0
1421618400000,4173.77815997201,0.0
1421622000000,4101.97922724822,0.0
1421625600000,3996.92844860423,0.0
1421629200000,3895.46132526777,0.0
1421632800000,3845.26774038684,0.0
1421636400000,3834.21543880552,0.0
1421640000000,3900.24743651904,0.0
1421643600000,4013.06460491918,0.0
1421647200000,4151.0397530244,0.0
1421650800000,4310.26037995304,0.0
1421654400000,4436.87223267722,0.0
1421658000000,4508.87247714516,0.0
1421661600000,4512.79117151895,0.0
1421665200000,4452.52867748213,0.0
1421668800000,4333.13059076184,0.0
1421672400000,4219.72262952143,0.0
1421676000000,4138.9945885072,0.0
1421679600000,4090.05099277164,0.0
1421683200000,4103.65460759087,0.0
1421686800000,4135.69543742359,0.0
1421690400000,4203.62837442875,0.0
1421694000000,4281.05186991339,0.0
1421697600000,4349.22129158949,0.0
1421701200000,4342.34005344025,0.0
1421704800000,4287.14172014917,0.0
1421708400000,4206.65896932058,0.0
1421712000000,4091.52994719664,0.0
1421715600000,3982.84741077352,0.0
1421719200000,3937.58540561243,0.0
1421722800000,3932.58876964222,0.0
1421726400000,3978.0917838801,0.0
1421730000000,4099.92344903528,0.0
1421733600000,4245.02576401483,0.0
1421737200000,4392.37491282978,0.0
1421740800000,4525.31139897226,0.0
1421744400000,4583.84398643823,0.0
1421748000000,4571.22173165354,0.0
1421751600000,4509.67272512535,0.0
1421755200000,4422.66260992017,0.0
1421758800000,4297.1744059123,0.0
1421762400000,4237.02780226373,0.0
1421766000000,4160.17866682966,0.0
1421769600000,4138.23010546639,0.0
1421773200000,4199.40723000859,0.0
1421776800000,4259.32501271801,0.0
1421780400000,4338.35314322284,0.0
1421784000000,4398.15116788828,0.0
1421787600000,4406.38733675307,0.0
1421791200000,4328.48005485816,0.0
1421794800000,4244.45381914956,0.0
1421798400000,4110.15766190691,0.0
1421802000000,4035.94944026242,0.0
1421805600000,3985.06850391198,0.0
1421809200000,3966.37372848731,0.0
1421812800000,4034.63578937077,0.0
1421816400000,4126.68295183341,0.0
1421820000000,4259.74134639916,0.0
1421823600000,4418.79275187151,0.0
1421827200000,4555.40162647816,0.0
1421830800000,5260.2185767249,1.0
1421834400000,4617.89621236835,0.0
1421838000000,4539.27101570483,0.0
1421841600000,4444.23644954515,0.0
1421845200000,4321.50920832317,0.0
1421848800000,4226.13669922539,0.0
1421852400000,4183.17729187667,0.0
1421856000000,4163.80769193316,0.0
1421859600000,4218.08258876909,0.0
1421863200000,4288.42667772769,0.0
1421866800000,4361.46174313483,0.0
1421870400000,4389.44720095806,0.0
1421874000000,4396.52414660027,0.0
1421877600000,4344.79999789164,0.0
1421881200000,4247.26212764152,0.0
1421884800000,4133.97062031144,0.0
1421888400000,4045.09953557151,0.0
1421892000000,3976.51033277565,0.0
1421895600000,3963.32524046514,0.0
1421899200000,4023.91770156059,0.0
1421902800000,4140.15702237845,0.0
1421906400000,4295.08562396608,0.0
1421910000000,4430.96477793178,0.0
1421913600000,4560.3200079634,0.0
1421917200000,4617.36133481196,0.0
1421920800000,4619.30431422893,0.0
1421924400000,4561.33364588684,0.0
1421928000000,4452.60367638597,0.0
1421931600000,4340.393851939,0.0
1421935200000,4241.29962404722,0.0
1421938800000,4180.96439675446,0.0
1421942400000,4159.19212924997,0.0
1421946000000,4252.12080484524,0.0
1421949600000,4300.22790838504,0.0
1421953200000,4371.36134478382,0.0
1421956800000,4403.86199068419,0.0
1421960400000,4420.93002379948,0.0
1421964000000,4361.85469139186,0.0
1421967600000,4265.42557679972,0.0
1421971200000,4153.07116808892,0.0
1421974800000,4057.27020480466,0.0
1421978400000,3984.39082241912,0.0
1421982000000,3996.18050736341,0.0
1421985600000,4049.33390451888,0.0
1421989200000,4160.93777900154,0.0
1421992800000,4333.0456413131,0.0
1421996400000,4474.88412360049,0.0
1422000000000,4615.66172071525,0.0
1422003600000,4670.70096092283,0.0
1422007200000,4643.61485986714,0.0
1422010800000,4592.76107571472,0.0
1422014400000,4503.46363081183,0.0
1422018000000,4356.56908861818,0.0
1422021600000,4281.0197052652,0.0
1422025200000,4232.23344394836,0.0
1422028800000,4216.94101631457,0.0
1422032400000,4265.47135396783,0.0
1422036000000,4352.89428629277,0.0
1422039600000,4439.67533760114,0.0
1422043200000,4481.86043023495,0.0
1422046800000,4481.6392551264,0.0
1422050400000,4438.95729449692,0.0
1422054000000,4321.29469531562,0.0
1422057600000,4234.72485888124,0.0
1422061200000,4123.73039143656,0.0
1422064800000,4058.56407569498,0.0
1422068400000,4062.16456581964,0.0
1422072000000,4114.7364431698,0.0
1422075600000,4254.78152278745,0.0
1422079200000,4403.05080509036,0.0
1422082800000,4553.97854544889,0.0
1422086400000,4684.06492831288,0.0
1422090000000,4765.23171108201,0.0
1422093600000,4767.71799531423,0.0
1422097200000,4694.41052192517,0.0
1422100800000,4602.78911464603,0.0
1422104400000,4487.88878206534,0.0
1422108000000,4377.72928294647,0.0
1422111600000,4352.99894392698,0.0
1422115200000,4315.50125682542,0.0
1422118800000,4389.72392816512,0.0
1422122400000,4471.15160735652,0.0
1422126000000,4549.68329771299,0.0
1422129600000,4594.86943529541,0.0
1422133200000,4595.99531282857,0.0
1422136800000,4555.82075229809,0.0
1422140400000,4467.50912914546,0.0
1422144000000,4358.91135116341,0.0
1422147600000,4259.04508786803,0.0
1422151200000,4208.73751070559,0.0
1422154800000,4183.40010698827,0.0
1422158400000,4262.2947642936,0.0
1422162000000,4379.37321727086,0.0
1422165600000,4561.05572584331,0.0
1422169200000,4700.85984291195,0.0
1422172800000,4810.04012118673,0.0
1422176400000,4879.04455580139,0.0
1422180000000,4873.6815141815,0.0
1422183600000,4811.33401569741,0.0
1422187200000,4741.51638928201,0.0
1422190800000,4625.45917470741,0.0
1422194400000,4511.90777250272,0.0
1422198000000,4471.46290335306,0.0
1422201600000,4472.51654167963,0.0
1422205200000,4512.58409791527,0.0
1422208800000,4602.06753361568,0.0
1422212400000,4701.07898145523,0.0
1422216000000,4733.282555133,0.0
1422219600000,4751.345089084,0.0
1422223200000,4688.41193793181,0.0
1422226800000,4596.66626693106,0.0
1422230400000,4498.64335445252,0.0
1422234000000,4408.04507957364,0.0
1422237600000,4333.43325915382,0.0
1422241200000,4316.14322293657,0.0
1422244800000,4403.20006523115,0.0
1422248400000,4531.20632084718,0.0
1422252000000,4667.50678185938,0.0
1422255600000,4838.20708633804,0.0
1422259200000,4938.79073253577,0.0
1422262800000,5017.38247800774,0.0
1422266400000,5009.6245120153,0.0
1422270000000,4947.86580114068,0.0
1422273600000,4848.68610582674,0.0
1422277200000,4729.31027623759,0.0
1422280800000,4635.47025113886,0.0
1422284400000,4588.33791329102,0.0
1422288000000,4595.97397253003,0.0
1422291600000,4657.71680945268,0.0
1422295200000,4704.61146302102,0.0
1422298800000,4786.28114097527,0.0
1422302400000,4854.24062415539,0.0
1422306000000,4823.2153614919,0.0
1422309600000,4796.41216501772,0.0
1422313200000,4695.55406202423,0.0
1422316800000,4607.74448922878,0.0
1422320400000,4496.46373987344,0.0
1422324000000,4422.49016699518,0.0
1422327600000,4422.94278887594,0.0
1422331200000,4471.66877914102,0.0
1422334800000,4578.69598074955,0.0
1422338400000,4771.80204863659,0.0
1422342000000,4895.21256514306,0.0
1422345600000,5023.2457231112,0.0
1422349200000,5090.87604421924,0.0
1422352800000,5082.43228921156,0.0
1422356400000,5027.18820461471,0.0
1422360000000,4914.10596380686,0.0
1422363600000,4808.35863399025,0.0
1422367200000,4694.12311394142,0.0
