timestamp,value_0,is_anomaly
1419505200000,-766.670038638236,0.0
1419508800000,-1037.12898036067,0.0
1419512400000,-1550.19411879624,0.0
1419516000000,-1882.04840417121,0.0
1419519600000,-1989.49006767322,0.0
1419523200000,-2071.87420092658,0.0
1419526800000,-1917.24970809282,0.0
1419530400000,-1851.65862101146,0.0
1419534000000,-1480.9022275899,0.0
1419537600000,-1352.79270995012,0.0
1419541200000,-1451.55360486655,0.0
1419544800000,-1561.87081737892,0.0
1419548400000,192.549953666713,1.0
1419552000000,-2319.12907990093,0.0
1419555600000,-2791.39340469814,0.0
1419559200000,-2993.55412894096,0.0
1419562800000,-2990.68269674315,0.0
1419566400000,-2773.90743876611,0.0
1419570000000,-2253.82569730835,0.0
1419573600000,-1864.97682172917,0.0
1419577200000,-1353.54776925922,0.0
1419580800000,-1039.81643516343,0.0
1419584400000,-697.60138810429,0.0
1419588000000,-771.426804949827,0.0
1419591600000,-838.862695481969,0.0
1419595200000,-1383.34195115336,0.0
1419598800000,-1837.85225140363,0.0
1419602400000,-2193.36742429878,0.0
1419606000000,-2156.26196715238,0.0
1419609600000,-2378.08024306899,0.0
1419613200000,-2115.65489000754,0.0
1419616800000,-2026.84087913101,0.0
1419620400000,-1637.61739334655,0.0
1419624000000,-1497.56518880418,0.0
1419627600000,-1486.11403387146,0.0
1419631200000,-1808.30184219397,0.0
1419634800000,-1957.29892703874,0.0
1419638400000,-2482.61821072431,0.0
1419642000000,-2893.08540315072,0.0
1419645600000,-3085.55246973677,0.0
1419649200000,-3036.02513855258,0.0
1419652800000,-2767.13626901176,0.0
1419656400000,-2517.9731228362,0.0
1419660000000,-4196.09660004284,1.0
1419663600000,-1265.64619317034,0.0
1419667200000,-1058.55825915823,0.0
1419670800000,-823.409963860283,0.0
1419674400000,-658.716179592354,0.0
1419678000000,-868.289565588387,0.0
1419681600000,-1411.97674032503,0.0
1419685200000,-1625.20386504919,0.0
1419688800000,-2038.20746685382,0.0
1419692400000,-2144.95064835317,0.0
1419696000000,-2254.21301767357,0.0
1419699600000,-2071.22146044716,0.0
1419703200000,-1869.26482873776,0.0
1419706800000,-1395.11149808226,0.0
1419710400000,-1487.00682728311,0.0
1419714000000,-1396.68082483974,0.0
1419717600000,-1655.20309804117,0.0
1419721200000,-1886.18017055613,0.0
1419724800000,-2368.92244757958,0.0
1419728400000,-2638.74012139057,0.0
1419732000000,-2926.38637032544,0.0
1419735600000,-2736.79876289501,0.0
1419739200000,-2587.58295405667,0.0
1419742800000,-2344.07942198604,0.0
1419746400000,-1601.86144368118,0.0
1419750000000,-1373.62552154084,0.0
1419753600000,-1161.31786615856,0.0
1419757200000,-1043.86464990222,0.0
1419760800000,-1041.54298327344,0.0
1419764400000,-1150.4316207185,0.0
1419768000000,-1261.99684854565,0.0
1419771600000,-1601.81424932928,0.0
1419775200000,-1718.82727949892,0.0
1419778800000,-1804.4295431982,0.0
1419782400000,-1816.824133783,0.0
1419786000000,-1837.63325829734,0.0
1419789600000,-1539.8891416443,0.0
1419793200000,-1520.89768225003,0.0
1419796800000,-1457.01690953888,0.0
1419800400000,-1403.12976109505,0.0
1419804000000,-1497.05325660754,0.0
1419807600000,-1717.20837445524,0.0
1419811200000,-1906.82412895054,0.0
1419814800000,-2168.7952996059,0.0
1419818400000,-2182.54082979989,0.0
1419822000000,-2242.2236373408,0.0
1419825600000,-2086.0326280675,0.0
1419829200000,-1920.13905029666,0.0
1419832800000,-302.783281579079,1.0
1419836400000,-1258.63576862704,0.0
1419840000000,-1028.57370826894,0.0
1419843600000,-939.324043828301,0.0
1419847200000,-849.377593624315,0.0
1419850800000,-1006.76805158366,0.0
1419854400000,-1258.31235252763,0.0
1419858000000,-1433.65687002568,0.0
1419861600000,-1681.40102729838,0.0
1419865200000,-1695.56626301706,0.0
1419868800000,-1717.89338799884,0.0
1419872400000,-1687.07813474705,0.0
1419876000000,-1571.03492578748,0.0
1419879600000,-1466.53093178667,0.0
1419883200000,-1330.75662394848,0.0
1419886800000,-1314.93980196871,0.0
1419890400000,-1399.33513344337,0.0
1419894000000,-1710.43671497144,0.0
1419897600000,-1865.74707918882,0.0
1419901200000,-2136.57301554106,0.0
1419904800000,-2099.02453011699,0.0
1419908400000,-2156.71554342937,0.0
1419912000000,-2037.31944759746,0.0
1419915600000,-1810.66238483436,0.0
1419919200000,-1494.96800292606,0.0
1419922800000,-1267.84566052469,0.0
1419926400000,-994.526310962339,0.0
1419930000000,-862.361091019221,0.0
1419933600000,-998.203771083312,0.0
1419937200000,-1042.90392994531,0.0
1419940800000,-1307.0906800192,0.0
1419944400000,-1464.92218395793,0.0
1419948000000,-1667.2186150389,0.0
1419951600000,-1821.59317456988,0.0
1419955200000,-1780.75838227236,0.0
1419958800000,-1695.84395502438,0.0
1419962400000,-1637.88696479083,0.0
1419966000000,-1486.11987508783,0.0
1419969600000,-1341.66477458315,0.0
1419973200000,-1349.34910678686,0.0
1419976800000,-1501.30597544928,0.0
1419980400000,-1681.31678863922,0.0
1419984000000,-1940.33742137943,0.0
1419987600000,-2144.03301156983,0.0
1419991200000,-2226.06215849276,0.0
1419994800000,-2252.92400505077,0.0
1419998400000,-2158.55420421854,0.0
1420002000000,-1941.9203852717,0.0
1420005600000,-1745.31883466355,0.0
1420009200000,-1453.54173451491,0.0
1420012800000,-1162.67079793205,0.0
1420016400000,-1106.62042684474,0.0
1420020000000,-1139.56584677683,0.0
1420023600000,-1142.98933562803,0.0
1420027200000,-1373.3829643493,0.0
1420030800000,-1632.76549723697,0.0
1420034400000,-1817.20664934269,0.0
1420038000000,-1887.701224498,0.0
1420041600000,-1985.54596038277,0.0
1420045200000,-1848.02485136606,0.0
1420048800000,-1738.66138824011,0.0
1420052400000,-1593.82602270357,0.0
1420056000000,-1556.23376204422,0.0
1420059600000,-1591.4966486331,0.0
1420063200000,-1671.64802576813,0.0
1420066800000,-1893.84926676359,0.0
1420070400000,-2071.80900290144,0.0
1420074000000,-2363.84772221236,0.0
1420077600000,-2503.89706841553,0.0
1420081200000,-2507.0518980377,0.0
1420084800000,-2300.79917907326,0.0
1420088400000,-2176.64234922681,0.0
1420092000000,-1851.00939227464,0.0
1420095600000,-1511.97956345394,0.0
1420099200000,-1394.11752543282,0.0
1420102800000,-1231.49637037048,0.0
1420106400000,-1287.86488982459,0.0
1420110000000,-1414.87591559643,0.0
1420113600000,-1556.65020862711,0.0
1420117200000,-1857.14992926105,0.0
1420120800000,-2019.50599748852,0.0
1420124400000,-2197.6348315578,0.0
1420128000000,-2155.06723620608,0.0
1420131600000,-2018.26421661042,0.0
1420135200000,-1954.77822629285,0.0
1420138800000,-1824.71193359643,0.0
1420142400000,-1717.72890119833,0.0
1420146000000,-1731.13499090396,0.0
1420149600000,-1859.07476094442,0.0
1420153200000,-2017.80308455549,0.0
1420156800000,-2283.90888804268,0.0
1420160400000,-2609.79643339594,0.0
1420164000000,-2631.49478255964,0.0
1420167600000,-2678.16132021789,0.0
1420171200000,-2415.1150425372,0.0
1420174800000,-2257.49525456742,0.0
1420178400000,-1993.13554587927,0.0
1420182000000,-1708.66802289774,0.0
1420185600000,-1445.83421808069,0.0
1420189200000,-1310.99085266404,0.0
1420192800000,-1440.12760359919,0.0
1420196400000,-1424.46917861067,0.0
1420200000000,-1696.74636443269,0.0
1420203600000,-1901.64574540118,0.0
1420207200000,-2029.05125362042,0.0
1420210800000,-2207.90441520779,0.0
1420214400000,-2262.27172957346,0.0
1420218000000,-2143.12614640013,0.0
1420221600000,-1984.59118121497,0.0
1420225200000,-1803.37791274076,0.0
1420228800000,-1757.32409131501,0.0
1420232400000,-1816.23073113654,0.0
1420236000000,-1916.00951909839,0.0
1420239600000,-2063.87658158583,0.0
1420243200000,-2393.69017357347,0.0
1420246800000,-2470.74498551602,0.0
1420250400000,-2594.66394572866,0.0
1420254000000,-2583.74054488365,0.0
1420257600000,-2486.91826735087,0.0
1420261200000,-2289.16263025288,0.0
1420264800000,-2048.91683494243,0.0
1420268400000,-1591.72151934744,0.0
1420272000000,-1478.82613299068,0.0
1420275600000,-1369.79474040221,0.0
1420279200000,-1327.71126277167,0.0
1420282800000,-1395.1120438475,0.0
1420286400000,-1645.86282947314,0.0
1420290000000,-1772.34274997623,0.0
1420293600000,-2050.0918189596,0.0
1420297200000,-2113.12192205759,0.0
1420300800000,-2138.27832542248,0.0
1420304400000,-1999.8144615532,0.0
1420308000000,-1915.54917710648,0.0
1420311600000,-1790.91656964169,0.0
1420315200000,-1692.41722101794,0.0
1420318800000,-1684.19284910282,0.0
1420322400000,-1762.43206546577,0.0
1420326000000,-1977.19154083647,0.0
1420329600000,-2237.14525758252,0.0
1420333200000,-2321.94023232572,0.0
1420336800000,-2461.82385538452,0.0
1420340400000,-2508.67499923865,0.0
1420344000000,-2345.36764773933,0.0
1420347600000,-2141.59467086175,0.0
1420351200000,-1802.8605236608,0.0
1420354800000,-1572.55328955737,0.0
1420358400000,-1301.53391587777,0.0
1420362000000,-1177.19012788885,0.0
1420365600000,-1238.80218230002,0.0
1420369200000,-1339.10517086222,0.0
1420372800000,-1460.71781881609,0.0
1420376400000,-1711.0851597471,0.0
1420380000000,-1898.77121350459,0.0
1420383600000,-2070.13574633476,0.0
1420387200000,-2034.92387089406,0.0
1420390800000,-1952.4191278848,0.0
1420394400000,-1775.93866879384,0.0
1420398000000,-1668.00551745491,0.0
1420401600000,-1570.65535902777,0.0
1420405200000,-1610.10540836436,0.0
1420408800000,-1679.2622417804,0.0
1420412400000,-1863.27145697124,0.0
1420416000000,-2009.26980452137,0.0
1420419600000,-2276.0152291911,0.0
1420423200000,-2301.35266437117,0.0
1420426800000,-2395.59684464469,0.0
1420430400000,-2203.42345931746,0.0
1420434000000,-1997.70860105175,0.0
1420437600000,-1755.53358154322,0.0
1420441200000,-1489.20982662336,0.0
1420444800000,-1180.4684280289,0.0
1420448400000,-1025.85557379464,0.0
1420452000000,-1123.01201903744,0.0
1420455600000,-1209.13703427522,0.0
1420459200000,-1423.37870080181,0.0
1420462800000,-1692.05418239468,0.0
1420466400000,-1797.68833151279,0.0
1420470000000,-1899.8897050603,0.0
1420473600000,-1890.65419510962,0.0
1420477200000,-1854.98975906718,0.0
1420480800000,-1722.59761726094,0.0
1420484400000,-1558.54016231775,0.0
1420488000000,-1524.014336212,0.0
1420491600000,-1358.90476446985,0.0
1420495200000,-1613.00721947593,0.0
1420498800000,-1728.71054096628,0.0
1420502400000,-2007.12295917256,0.0
1420506000000,-2155.24008301289,0.0
1420509600000,-2349.83898500727,0.0
1420513200000,-2334.46293051763,0.0
1420516800000,-2197.44424804828,0.0
1420520400000,-1970.37293404753,0.0
1420524000000,-1712.13219618155,0.0
1420527600000,-1423.58305220498,0.0
1420531200000,95.9019454066665,1.0
1420534800000,-1101.29589162709,0.0
1420538400000,-1068.43910100636,0.0
1420542000000,-1265.72610572096,0.0
1420545600000,-1457.83211640006,0.0
1420549200000,-1603.76624332031,0.0
1420552800000,-1795.64654096506,0.0
1420556400000,-1908.02258611505,0.0
1420560000000,-1965.22095041305,0.0
1420563600000,-1855.87546176179,0.0
1420567200000,-1665.46356405175,0.0
1420570800000,-1690.63280694096,0.0
1420574400000,-1535.42041254226,0.0
1420578000000,-1586.32064479342,0.0
1420581600000,-1696.073662268,0.0
1420585200000,-1989.38784045212,0.0
1420588800000,-2068.73938061205,0.0
1420592400000,-2308.07188778008,0.0
1420596000000,-2511.77297514177,0.0
1420599600000,-2477.94524284373,0.0
1420603200000,-2320.75588954987,0.0
1420606800000,-2233.05976122698,0.0
1420610400000,-1834.0353665202,0.0
1420614000000,-1579.66642209613,0.0
1420617600000,-1361.03860303799,0.0
1420621200000,-1194.86412777778,0.0
1420624800000,-1168.08248869065,0.0
1420628400000,-1430.56068506234,0.0
1420632000000,-1570.12991014579,0.0
1420635600000,-1847.88014781341,0.0
1420639200000,-2013.09422152866,0.0
1420642800000,-2135.14880672453,0.0
1420646400000,-2144.44633358067,0.0
1420650000000,-2089.28946140331,0.0
1420653600000,-1953.3986799816,0.0
1420657200000,-1816.98284770797,0.0
1420660800000,-1728.05026331343,0.0
1420664400000,-1845.31180539618,0.0
1420668000000,-1852.44989015851,0.0
1420671600000,-2019.99381868065,0.0
1420675200000,-2336.28193022646,0.0
1420678800000,-2576.77448714308,0.0
1420682400000,-2587.75716005217,0.0
1420686000000,-2648.48780259665,0.0
1420689600000,-2566.65822789787,0.0
1420693200000,-2291.34644307319,0.0
1420696800000,-2073.55372953588,0.0
1420700400000,-1838.05810090805,0.0
1420704000000,-1600.65105259699,0.0
1420707600000,-1428.36573597513,0.0
1420711200000,-1403.58530016526,0.0
1420714800000,-1535.57396146021,0.0
1420718400000,-1708.97644362204,0.0
1420722000000,-1946.13836408485,0.0
1420725600000,-2136.65463244452,0.0
1420729200000,-2329.33744991721,0.0
1420732800000,-2230.90862015549,0.0
1420736400000,-2167.85188167442,0.0
1420740000000,-2110.59457635079,0.0
1420743600000,-1930.85351105744,0.0
1420747200000,-1957.20839749451,0.0
1420750800000,-1935.08241967834,0.0
1420754400000,-2038.78871519488,0.0
1420758000000,-2253.90993594329,0.0
1420761600000,-2428.27561985954,0.0
1420765200000,-2646.29753606062,0.0
1420768800000,-2659.39557881582,0.0
1420772400000,-2734.29978944836,0.0
1420776000000,-2756.12998689881,0.0
1420779600000,-2414.12646228303,0.0
1420783200000,-2086.46691405825,0.0
1420786800000,-1866.19610898852,0.0
1420790400000,-1653.14435559538,0.0
1420794000000,-1521.93763924266,0.0
1420797600000,-1464.53473761211,0.0
1420801200000,-1618.35764190983,0.0
1420804800000,-1860.27078210185,0.0
1420808400000,-2105.33590714776,0.0
1420812000000,-2249.52973484544,0.0
1420815600000,-2447.78172135513,0.0
1420819200000,-2448.20189906089,0.0
1420822800000,-2264.39300461829,0.0
1420826400000,-2124.82813551253,0.0
1420830000000,-2086.29918620455,0.0
1420833600000,-1948.39207830598,0.0
1420837200000,-1902.11242385768,0.0
1420840800000,-2121.92095430688,0.0
1420844400000,-2161.348516766,0.0
1420848000000,-2464.04384829246,0.0
1420851600000,-2732.89337161267,0.0
1420855200000,-2771.93378109788,0.0
1420858800000,-2723.83773173705,0.0
1420862400000,-2607.90483476316,0.0
1420866000000,-2382.08360350442,0.0
1420869600000,-2160.29591057831,0.0
1420873200000,-1769.8852443161,0.0
1420876800000,-1705.18704338535,0.0
1420880400000,-1477.94708765139,0.0
1420884000000,-1489.84344938114,0.0
1420887600000,-1569.84166112847,0.0
1420891200000,-1732.4942787491,0.0
1420894800000,-1940.39279424004,0.0
1420898400000,-2198.95694141307,0.0
1420902000000,-2406.52670039741,0.0
1420905600000,-2339.63218862454,0.0
1420909200000,-2221.74892509712,0.0
1420912800000,-2081.41775586613,0.0
1420916400000,-1917.10223820471,0.0
1420920000000,-1884.93777613726,0.0
1420923600000,-1914.82860637941,0.0
1420927200000,-1986.25143108316,0.0
1420930800000,-2163.69886970452,0.0
1420934400000,-2369.01043896132,0.0
1420938000000,-2498.53137951225,0.0
1420941600000,-2653.04415795892,0.0
1420945200000,-2698.91504879482,0.0
1420948800000,-2573.42016702302,0.0
1420952400000,-2367.84110084845,0.0
1420956000000,-2045.21023084617,0.0
1420959600000,-1703.47406118951,0.0
1420963200000,-1465.00498352976,0.0
1420966800000,-1370.3781648148,0.0
1420970400000,-1393.6883903667,0.0
1420974000000,-1531.76338422047,0.0
1420977600000,-1655.42021519173,0.0
1420981200000,-1872.90721008686,0.0
1420984800000,-2043.64934118349,0.0
1420988400000,-2196.39107683906,0.0
1420992000000,-2179.67345919833,0.0
1420995600000,-2122.61143143424,0.0
1420999200000,-1940.04143441562,0.0
1421002800000,-1808.58973304452,0.0
1421006400000,-1744.27123677824,0.0
1421010000000,-1746.89930730935,0.0
1421013600000,-1810.18006029807,0.0
1421017200000,-1932.38666820251,0.0
1421020800000,-2204.14777398854,0.0
1421024400000,-2465.47554033228,0.0
1421028000000,-2551.3544186381,0.0
1421031600000,-2569.75655907754,0.0
1421035200000,-2406.33202525361,0.0
1421038800000,-2179.18049337389,0.0
1421042400000,-1914.67351515122,0.0
1421046000000,-1619.35142235126,0.0
1421049600000,-2555.00633181901,1.0
1421053200000,-1261.11167766369,0.0
1421056800000,-1333.40321712034,0.0
1421060400000,-1384.19464053909,0.0
1421064000000,-1549.79172408674,0.0
1421067600000,-1786.79884624447,0.0
1421071200000,-1979.11516523458,0.0
1421074800000,-2068.22029699185,0.0
1421078400000,-2141.46390840286,0.0
1421082000000,-1993.56951337598,0.0
1421085600000,-1789.4035614944,0.0
1421089200000,-1808.78208684417,0.0
1421092800000,-1691.17273305628,0.0
1421096400000,-1690.20287566165,0.0
1421100000000,-1785.72363683608,0.0
1421103600000,-1989.46171787205,0.0
1421107200000,-2166.25212789279,0.0
1421110800000,-2411.3386339225,0.0
1421114400000,-2452.40840253262,0.0
1421118000000,-2466.38533911414,0.0
1421121600000,-2398.81036901434,0.0
1421125200000,-2166.47971588729,0.0
1421128800000,-1835.73204169001,0.0
1421132400000,-1563.42974168654,0.0
1421136000000,-1352.83870632854,0.0
1421139600000,-1239.93446147696,0.0
1421143200000,-1312.41907810213,0.0
1421146800000,-1411.9024113526,0.0
1421150400000,-1488.5968601985,0.0
1421154000000,-1805.06149328468,0.0
1421157600000,-2002.75662387033,0.0
1421161200000,-2099.73470423612,0.0
1421164800000,-2127.44959010162,0.0
1421168400000,-2087.01561482333,0.0
1421172000000,-1954.83918932794,0.0
1421175600000,-1797.75247154881,0.0
1421179200000,-1690.72097024702,0.0
1421182800000,-1754.53583661849,0.0
1421186400000,-1835.73477195143,0.0
1421190000000,-2041.97914938762,0.0
1421193600000,-2295.43479708896,0.0
1421197200000,-2512.1675713521,0.0
1421200800000,-2647.82846400472,0.0
1421204400000,-2584.06183496355,0.0
1421208000000,-2558.75378805545,0.0
1421211600000,-2256.16577096843,0.0
1421215200000,-1973.54923267959,0.0
1421218800000,-1748.81012105718,0.0
1421222400000,-1529.98864112961,0.0
1421226000000,-1401.88387422498,0.0
1421229600000,-1364.16683605884,0.0
1421233200000,-1559.38833600574,0.0
1421236800000,-1709.00725268092,0.0
1421240400000,-1923.11080656173,0.0
1421244000000,-2110.1172625656,0.0
1421247600000,-2319.00674810491,0.0
1421251200000,-2364.6028758263,0.0
1421254800000,-2310.47463699966,0.0
1421258400000,-2135.04425531292,0.0
1421262000000,-1904.35030805319,0.0
1421265600000,-1993.53578381992,0.0
1421269200000,-1880.06748612576,0.0
1421272800000,-2046.40046971709,0.0
1421276400000,-2197.0285339488,0.0
1421280000000,-2467.09660136898,0.0
1421283600000,-2656.17914077026,0.0
1421287200000,-2846.29352981225,0.0
1421290800000,-2761.21360291483,0.0
1421294400000,-2770.26169344463,0.0
1421298000000,-2416.08313549161,0.0
1421301600000,-2248.44866765295,0.0
1421305200000,-1899.32225175594,0.0
1421308800000,-1662.42564071527,0.0
1421312400000,-1527.49996665722,0.0
1421316000000,-1535.94804650506,0.0
1421319600000,-1714.21397566895,0.0
1421323200000,-1916.26095465192,0.0
1421326800000,-2171.78323320875,0.0
1421330400000,-2310.48309052371,0.0
1421334000000,-2444.81786002464,0.0
1421337600000,-2505.8268728476,0.0
1421341200000,-2311.99846710644,0.0
1421344800000,-2331.38057154253,0.0
1421348400000,-2168.22223291002,0.0
1421352000000,-2099.18921568575,0.0
1421355600000,-2047.97227107131,0.0
1421359200000,-2228.0923276686,0.0
1421362800000,-2382.82590385367,0.0
1421366400000,-2576.43846287721,0.0
1421370000000,-2829.48880376523,0.0
1421373600000,-2938.63195663867,0.0
1421377200000,-2897.28828923688,0.0
1421380800000,-2802.48738296509,0.0
1421384400000,-2575.8328549799,0.0
1421388000000,-2284.7087700069,0.0
1421391600000,-1995.98968952259,0.0
1421395200000,-1810.02797541436,0.0
1421398800000,-1703.16602848393,0.0
1421402400000,-1685.8705169805,0.0
1421406000000,-1843.12245589311,0.0
1421409600000,-1928.17549824906,0.0
1421413200000,-2304.0553186069,0.0
1421416800000,-2419.12574842976,0.0
1421420400000,-2511.87648394612,0.0
1421424000000,-2537.22785844122,0.0
1421427600000,-2437.16167238807,0.0
1421431200000,-2342.0782169597,0.0
1421434800000,-2139.86171339308,0.0
1421438400000,-2150.75552306089,0.0
1421442000000,-2132.35896034011,0.0
1421445600000,-2197.12898236953,0.0
1421449200000,-2364.06917970052,0.0
1421452800000,-2644.24084287709,0.0
1421456400000,-2798.60911576533,0.0
1421460000000,-2946.2466235644,0.0
1421463600000,-2888.29782972078,0.0
1421467200000,-2772.89895656547,0.0
1421470800000,-2597.64438657554,0.0
1421474400000,-2337.09782741969,0.0
1421478000000,-2106.53660947016,0.0
1421481600000,-1764.73099691525,0.0
1421485200000,-1650.48246108359,0.0
1421488800000,-1690.58866230625,0.0
1421492400000,-1793.2616104241,0.0
1421496000000,-1997.80744040464,0.0
1421499600000,-2209.57101930437,0.0
1421503200000,-2293.99437223863,0.0
1421506800000,-2448.77688022093,0.0
1421510400000,-2458.65311064027,0.0
1421514000000,-2420.48078334424,0.0
1421517600000,-2225.75064130015,0.0
1421521200000,-2110.45592091502,0.0
1421524800000,-2104.70231967919,0.0
1421528400000,-2081.15835301969,0.0
1421532000000,-2134.91360762825,0.0
1421535600000,-2261.55957734483,0.0
1421539200000,-2496.29712353458,0.0
1421542800000,-2685.4023938362,0.0
1421546400000,-2829.99931442427,0.0
1421550000000,-2795.31648447527,0.0
1421553600000,-2744.36062594305,0.0
1421557200000,-2423.66406815343,0.0
1421560800000,-2258.37483114897,0.0
1421564400000,-1559.27646022827,0.0
1421568000000,-1274.56755098071,0.0
1421571600000,-1008.64377717308,0.0
1421575200000,-1051.14947851991,0.0
1421578800000,-1222.31931683584,0.0
1421582400000,-1484.33608571854,0.0
1421586000000,-1951.01613285582,0.0
1421589600000,-2195.7875309244,0.0
1421593200000,-2508.68130276908,0.0
1421596800000,-2512.70457386532,0.0
1421600400000,-2300.07418553905,0.0
1421604000000,-2061.5159759459,0.0
1421607600000,-1782.35853610576,0.0
1421611200000,-1792.45403678019,0.0
1421614800000,-1652.07595123866,0.0
1421618400000,-1785.76505808201,0.0
1421622000000,-2226.65458987723,0.0
1421625600000,-2500.48489907342,0.0
1421629200000,-2996.39396654327,0.0
1421632800000,-3094.67587243074,0.0
1421636400000,-3233.75713171919,0.0
1421640000000,-2941.73698871285,0.0
1421643600000,-2471.85139212939,0.0
1421647200000,-2005.44740878674,0.0
1421650800000,-1560.33132513583,0.0
1421654400000,-1057.05867714256,0.0
1421658000000,-730.444767659851,0.0
1421661600000,-834.498056512394,0.0
1421665200000,-1014.09181532816,0.0
1421668800000,-1419.52987568342,0.0
1421672400000,-1712.25444795061,0.0
1421676000000,-2090.46933838953,0.0
1421679600000,-4717.56281380175,1.0
1421683200000,-2458.18100382199,0.0
1421686800000,-4354.67351418833,1.0
1421690400000,-1930.82829986831,0.0
1421694000000,-1751.60422900854,0.0
1421697600000,-1535.75936114827,0.0
1421701200000,-1533.08749148543,0.0
1421704800000,-1668.64074533846,0.0
1421708400000,-2188.45699917817,0.0
1421712000000,-2517.89099908552,0.0
1421715600000,-2809.0045791072,0.0
1421719200000,-3114.54394344916,0.0
1421722800000,-3108.61164300511,0.0
1421726400000,-2826.89142184739,0.0
1421730000000,-2477.20446370102,0.0
1421733600000,-1982.14183419956,0.0
1421737200000,-1552.07184193154,0.0
1421740800000,-1267.61258663322,0.0
1421744400000,-816.435454391272,0.0
1421748000000,1343.70942953747,1.0
1421751600000,-1021.17943885069,0.0
1421755200000,-1422.84974088554,0.0
1421758800000,-1797.71379984056,0.0
1421762400000,-2223.4976399451,0.0
1421766000000,-2407.87396018947,0.0
1421769600000,-2385.04560372507,0.0
1421773200000,-2270.21116037189,0.0
1421776800000,-2160.4606104099,0.0
1421780400000,-1981.55914058925,0.0
1421784000000,-1758.54346707597,0.0
1421787600000,-1717.81855111819,0.0
1421791200000,-2079.13002620612,0.0
1421794800000,-2458.5942327946,0.0
1421798400000,-2755.03393826895,0.0
1421802000000,-3202.00944503463,0.0
1421805600000,-3327.65139636942,0.0
1421809200000,-3393.68846394652,0.0
1421812800000,-3069.59209216203,0.0
1421816400000,-2633.36465430587,0.0
1421820000000,-2124.04129064266,0.0
1421823600000,-1713.57593909455,0.0
1421827200000,-1419.27281602677,0.0
1421830800000,-1252.96619980169,0.0
1421834400000,-1101.99743531309,0.0
1421838000000,-1340.51282570754,0.0
1421841600000,-1810.9415363977,0.0
1421845200000,-2248.18127686491,0.0
1421848800000,-2543.54730188774,0.0
1421852400000,-2692.022701501,0.0
1421856000000,-2921.50063603832,0.0
1421859600000,-2783.00161518928,0.0
1421863200000,-2494.59642534848,0.0
1421866800000,-2140.63569739499,0.0
1421870400000,-2106.08962630353,0.0
1421874000000,-2184.93283892655,0.0
1421877600000,-2292.87779680578,0.0
1421881200000,-2605.75854075207,0.0
1421884800000,-3139.6632452683,0.0
1421888400000,-3454.02291090773,0.0
1421892000000,-3648.23263654982,0.0
1421895600000,-3656.28527421977,0.0
1421899200000,-3512.51583817078,0.0
1421902800000,-3149.3625937052,0.0
1421906400000,-2767.47964672226,0.0
1421910000000,-2076.64649498542,0.0
1421913600000,-1764.32693662964,0.0
1421917200000,-1500.15628692367,0.0
1421920800000,-1465.15972261845,0.0
1421924400000,-1800.94037280281,0.0
1421928000000,-2290.29789371777,0.0
1421931600000,-2437.26005153725,0.0
1421935200000,-2907.82788171912,0.0
1421938800000,-3069.8586300788,0.0
1421942400000,-3096.3372778867,0.0
1421946000000,-3016.31969559136,0.0
1421949600000,-2839.33832451754,0.0
1421953200000,-2502.41649236949,0.0
1421956800000,-2399.14900475196,0.0
1421960400000,-2488.47134063543,0.0
1421964000000,-2677.90015094659,0.0
1421967600000,-3066.6511062753,0.0
1421971200000,-3483.77884033359,0.0
1421974800000,-3763.83965952195,0.0
1421978400000,-3850.79537386555,0.0
1421982000000,-4027.89514573659,0.0
1421985600000,-3679.78914163974,0.0
1421989200000,-3442.08689079431,0.0
1421992800000,-3049.29181095937,0.0
1421996400000,-2299.26111576955,0.0
1422000000000,-1963.37442904326,0.0
1422003600000,-1733.86572546788,0.0
1422007200000,-1750.44720856982,0.0
1422010800000,-1942.3096323976,0.0
1422014400000,-2430.52087504977,0.0
1422018000000,-2678.18547079697,0.0
1422021600000,-2952.16535384601,0.0
1422025200000,-3291.14835074702,0.0
1422028800000,-3347.02765735803,0.0
1422032400000,-3181.70027911462,0.0
1422036000000,-2897.15504835786,0.0
1422039600000,-2731.03934067631,0.0
1422043200000,-2639.30738753336,0.0
1422046800000,-2531.94476516585,0.0
1422050400000,-2563.71852566846,0.0
1422054000000,-3171.68927736973,0.0
1422057600000,-3384.8139231645,0.0
1422061200000,-3603.41484312538,0.0
1422064800000,-4121.33847852362,0.0
1422068400000,-3887.3400013529,0.0
1422072000000,-3852.76313362141,0.0
1422075600000,-3397.96631545509,0.0
1422079200000,-2846.74954797395,0.0
1422082800000,-2436.06596739241,0.0
1422086400000,-1957.43694751677,0.0
1422090000000,-1547.54832739808,0.0
1422093600000,-1680.11006535337,0.0
1422097200000,-1988.75265282973,0.0
1422100800000,-2283.35122563525,0.0
1422104400000,-2698.34638218392,0.0
1422108000000,-2999.43271009648,0.0
1422111600000,-3209.55655972531,0.0
1422115200000,-3098.55327552832,0.0
1422118800000,-3068.65022952406,0.0
1422122400000,-2772.79328467766,0.0
1422126000000,-2572.52948111821,0.0
1422129600000,-2335.01040257042,0.0
1422133200000,-2485.36093507935,0.0
1422136800000,-2637.15518204394,0.0
1422140400000,-2848.84253107461,0.0
1422144000000,-3075.90794879583,0.0
1422147600000,-3698.66684935939,0.0
1422151200000,-3832.92831702531,0.0
1422154800000,-3905.35984923325,0.0
