timestamp,value_0,is_anomaly
1419523200000,1512.55695899966,0.0
1419526800000,1425.19201603279,0.0
1419530400000,1644.22132834645,0.0
1419534000000,1349.91078829613,0.0
1419537600000,1627.28168313375,0.0
1419541200000,1314.77790560263,0.0
1419544800000,1488.36820809803,0.0
1419548400000,1550.21482124757,0.0
1419552000000,1199.43367615191,0.0
1419555600000,1445.71446248247,0.0
1419559200000,1352.39848339905,0.0
1419562800000,1454.05752647106,0.0
1419566400000,1214.84809461916,0.0
1419570000000,1301.84458019227,0.0
1419573600000,1503.91794535473,0.0
1419577200000,1300.02308378258,0.0
1419580800000,1377.46001378553,0.0
1419584400000,1197.58451947067,0.0
1419588000000,1052.50296820548,0.0
1419591600000,1182.52923370289,0.0
1419595200000,974.696511631867,0.0
1419598800000,742.419161488355,0.0
1419602400000,1285.0198374078,0.0
1419606000000,917.716378662231,0.0
1419609600000,778.784186027619,0.0
1419613200000,1176.83857457002,0.0
1419616800000,996.153207646131,0.0
1419620400000,878.179050203188,0.0
1419624000000,912.037384395336,0.0
1419627600000,844.196055564271,0.0
1419631200000,1028.07506408113,0.0
1419634800000,955.987265540517,0.0
1419638400000,553.413036711596,0.0
1419642000000,835.036682854021,0.0
1419645600000,858.500110342479,0.0
1419649200000,816.298187930013,0.0
1419652800000,315.543819981116,0.0
1419656400000,611.911049556618,0.0
1419660000000,911.842463072315,0.0
1419663600000,698.359589849369,0.0
1419667200000,284.751355410176,0.0
1419670800000,256.154101545833,0.0
1419674400000,545.774330978784,0.0
1419678000000,409.341122385063,0.0
1419681600000,544.568566528692,0.0
1419685200000,407.380817085762,0.0
1419688800000,338.678069065531,0.0
1419692400000,317.475033135735,0.0
1419696000000,278.028270227197,0.0
1419699600000,24.3087606538013,0.0
1419703200000,533.825086501449,0.0
1419706800000,-71.1627663714438,0.0
1419710400000,102.478587998577,0.0
1419714000000,-14.1452626561825,0.0
1419717600000,302.914753446765,0.0
1419721200000,146.945886229487,0.0
1419724800000,-127.686252338976,0.0
1419728400000,-48.2080499835559,0.0
1419732000000,60.2445099791771,0.0
1419735600000,185.604577831846,0.0
1419739200000,-142.57862061376,0.0
1419742800000,-381.554588284548,0.0
1419746400000,-408.315969871287,0.0
1419750000000,7.67313755217069,0.0
1419753600000,-642.935195822786,0.0
1419757200000,96.3752564657612,0.0
1419760800000,-438.91851540276,0.0
1419764400000,-502.106123265107,0.0
1419768000000,-443.340593681173,0.0
1419771600000,-359.407548008726,0.0
1419775200000,-487.393175302864,0.0
1419778800000,-860.800711339608,0.0
1419782400000,-543.847674940493,0.0
1419786000000,-560.512684949919,0.0
1419789600000,-559.692884958978,0.0
1419793200000,-845.229299216019,0.0
1419796800000,-1077.12895572612,0.0
1419800400000,-797.134296832057,0.0
1419804000000,-919.109639475089,0.0
1419807600000,-919.925527268676,0.0
1419811200000,-975.391099749959,0.0
1419814800000,-917.88287289631,0.0
1419818400000,-930.492499076181,0.0
1419822000000,-788.285762011197,0.0
1419825600000,-783.806910540804,0.0
1419829200000,-1076.24128012661,0.0
1419832800000,-1025.63882187432,0.0
1419836400000,-946.384220630588,0.0
1419840000000,-810.89917468595,0.0
1419843600000,-1050.92167564072,0.0
1419847200000,-1318.49306524749,0.0
1419850800000,-1045.61741506912,0.0
1419854400000,-1116.41641324881,0.0
1419858000000,-847.723804653883,0.0
1419861600000,-1079.56786626546,0.0
1419865200000,-1240.66597701732,0.0
1419868800000,-1227.20983634316,0.0
1419872400000,-1250.48380066216,0.0
1419876000000,-1158.51068700881,0.0
1419879600000,-1171.4480420467,0.0
1419883200000,-1070.33811165523,0.0
1419886800000,-1169.87994968294,0.0
1419890400000,-1282.23637168928,0.0
1419894000000,-1376.5771603295,0.0
1419897600000,-1145.41576569026,0.0
1419901200000,-1256.43067126682,0.0
1419904800000,-1224.14918800997,0.0
1419908400000,-1088.89103433458,0.0
1419912000000,-993.784121732074,0.0
1419915600000,-1404.18392348602,0.0
1419919200000,-1012.73170247873,0.0
1419922800000,-1391.708208094,0.0
1419926400000,-1219.46923804911,0.0
1419930000000,-1223.98152386648,0.0
1419933600000,-1296.25916892841,0.0
1419937200000,-1039.8178400326,0.0
1419940800000,884.662693194652,1.0
1419944400000,-1139.48240292527,0.0
1419948000000,-1234.20037080381,0.0
1419951600000,-1364.86120763378,0.0
1419955200000,-1031.83685475094,0.0
1419958800000,-1520.68605353234,0.0
1419962400000,-1273.93880719691,0.0
1419966000000,-1415.44362253061,0.0
1419969600000,-1140.61853347037,0.0
1419973200000,-1116.37838197077,0.0
1419976800000,-1310.66587469488,0.0
1419980400000,-1027.96930858382,0.0
1419984000000,-1265.86394064353,0.0
1419987600000,-993.107261988018,0.0
1419991200000,-1038.61506388619,0.0
1419994800000,-947.543841231192,0.0
1419998400000,-1177.44050979079,0.0
1420002000000,-1000.67989202954,0.0
1420005600000,-1063.49701606495,0.0
1420009200000,-1193.14460447353,0.0
1420012800000,-925.234614872197,0.0
1420016400000,-656.629901638162,0.0
1420020000000,-997.75212552884,0.0
1420023600000,-904.756001634909,0.0
1420027200000,-744.480424899662,0.0
1420030800000,-816.371673477508,0.0
1420034400000,-500.94855671781,0.0
1420038000000,-655.034844026312,0.0
1420041600000,-387.122627581734,0.0
1420045200000,-655.627153844296,0.0
1420048800000,-849.601337070763,0.0
1420052400000,-584.245780203572,0.0
1420056000000,-756.404307928046,0.0
1420059600000,-737.254849355108,0.0
1420063200000,-581.676552969273,0.0
1420066800000,-379.429911980889,0.0
1420070400000,-435.437112110752,0.0
1420074000000,-330.920639317523,0.0
1420077600000,-281.668900678496,0.0
1420081200000,-411.484085649913,0.0
1420084800000,-713.545765027584,0.0
1420088400000,-195.551180162809,0.0
1420092000000,47.2047277894364,0.0
1420095600000,-235.81375988215,0.0
1420099200000,-413.243948370128,0.0
1420102800000,-227.923775234345,0.0
1420106400000,-277.082475283207,0.0
1420110000000,-105.605104005359,0.0
1420113600000,39.6017981035151,0.0
1420117200000,105.315093743566,0.0
1420120800000,47.0909489695963,0.0
1420124400000,-92.2577857949224,0.0
1420128000000,208.834762692289,0.0
1420131600000,326.935413699769,0.0
1420135200000,500.696700405168,0.0
1420138800000,123.435241196709,0.0
1420142400000,306.844178460691,0.0
1420146000000,452.721990426202,0.0
1420149600000,292.02998025643,0.0
1420153200000,425.87722130327,0.0
1420156800000,415.879861675473,0.0
1420160400000,399.913851121426,0.0
1420164000000,482.183227317266,0.0
1420167600000,638.719101478181,0.0
1420171200000,590.834170378269,0.0
1420174800000,494.473178143083,0.0
1420178400000,262.202487735803,0.0
1420182000000,515.5422058533,0.0
1420185600000,667.428525831842,0.0
1420189200000,325.242080706585,0.0
1420192800000,1072.86189040735,0.0
1420196400000,547.878315761697,0.0
1420200000000,630.64295510385,0.0
1420203600000,1058.8085195889,0.0
1420207200000,540.30783385702,0.0
1420210800000,1014.35946986712,0.0
1420214400000,882.068142930135,0.0
1420218000000,1033.55195976755,0.0
1420221600000,1127.43744150533,0.0
1420225200000,879.648950956159,0.0
1420228800000,946.713929257905,0.0
1420232400000,629.041668070296,0.0
1420236000000,964.091813638872,0.0
1420239600000,1193.57466952569,0.0
1420243200000,1238.69391696172,0.0
1420246800000,1494.06517509109,0.0
1420250400000,1222.56004939774,0.0
1420254000000,1306.8887316367,0.0
1420257600000,1271.47911223145,0.0
1420261200000,1209.20670189216,0.0
1420264800000,1417.5402085285,0.0
1420268400000,1395.47890005199,0.0
1420272000000,1365.02123662976,0.0
1420275600000,1241.60386786903,0.0
1420279200000,1377.08233287014,0.0
1420282800000,1518.67972292152,0.0
1420286400000,1519.49266346709,0.0
1420290000000,1360.24050428104,0.0
1420293600000,1346.95683051252,0.0
1420297200000,1539.38671244989,0.0
1420300800000,1633.37895173832,0.0
1420304400000,1505.38318556233,0.0
1420308000000,1450.9676138758,0.0
1420311600000,1375.51881884887,0.0
1420315200000,1454.45976445712,0.0
1420318800000,1302.18886948876,0.0
1420322400000,1428.13616627588,0.0
1420326000000,1711.18727022194,0.0
1420329600000,1713.1106800771,0.0
1420333200000,1418.14438399417,0.0
1420336800000,1584.89350981821,0.0
1420340400000,1566.00910052576,0.0
1420344000000,1305.94216012925,0.0
1420347600000,1679.92428782521,0.0
1420351200000,1268.22185248836,0.0
1420354800000,1367.23868338313,0.0
1420358400000,1703.74708103294,0.0
1420362000000,1467.89806232715,0.0
1420365600000,1512.46051341029,0.0
1420369200000,1294.80669891747,0.0
1420372800000,1314.23613091793,0.0
1420376400000,1578.96261793335,0.0
1420380000000,1491.29861560041,0.0
1420383600000,1419.07182453217,0.0
1420387200000,1296.71074634534,0.0
1420390800000,1321.28446507291,0.0
1420394400000,1782.32018096717,0.0
1420398000000,1412.53356958068,0.0
1420401600000,1564.755509654,0.0
1420405200000,1551.55611984844,0.0
1420408800000,1532.51253225557,0.0
1420412400000,1445.13472383222,0.0
1420416000000,1193.9949304462,0.0
1420419600000,1212.28598573178,0.0
1420423200000,1458.95286774257,0.0
1420426800000,1127.86819161979,0.0
1420430400000,1384.2041816218,0.0
1420434000000,1202.29131563188,0.0
1420437600000,1200.22068374604,0.0
1420441200000,1117.89560599304,0.0
1420444800000,1178.3563731402,0.0
1420448400000,1320.80868236475,0.0
1420452000000,1231.39011905795,0.0
1420455600000,1101.59157876887,0.0
1420459200000,1241.19493656415,0.0
1420462800000,1332.343332534,0.0
1420466400000,1053.13947411946,0.0
1420470000000,1096.33122604559,0.0
1420473600000,1037.87661137978,0.0
1420477200000,818.193514910586,0.0
1420480800000,795.367862168136,0.0
1420484400000,1194.04912595362,0.0
1420488000000,1005.5960966711,0.0
1420491600000,952.437221303143,0.0
1420495200000,830.04930158079,0.0
1420498800000,847.988454007384,0.0
1420502400000,764.123743402085,0.0
1420506000000,713.627353278836,0.0
1420509600000,706.73173796758,0.0
1420513200000,485.765813704943,0.0
1420516800000,965.947827759795,0.0
1420520400000,689.167710951167,0.0
1420524000000,494.563194229456,0.0
1420527600000,679.807115370925,0.0
1420531200000,365.876548908408,0.0
1420534800000,682.701160048043,0.0
1420538400000,328.307207862701,0.0
1420542000000,0.697373337058821,0.0
1420545600000,520.478775024512,0.0
1420549200000,448.613073250065,0.0
1420552800000,123.795903481234,0.0
1420556400000,-9.23012555113272,0.0
1420560000000,-110.284536435415,0.0
1420563600000,89.1007179581641,0.0
1420567200000,-184.182626374072,0.0
1420570800000,-67.1728885434867,0.0
1420574400000,43.6608704595527,0.0
1420578000000,111.399166367871,0.0
1420581600000,-178.213790028421,0.0
1420585200000,-109.521985675958,0.0
1420588800000,-88.6370797533311,0.0
1420592400000,96.3553131976833,0.0
1420596000000,-343.777412188796,0.0
1420599600000,-476.864073646539,0.0
1420603200000,-548.592056540915,0.0
1420606800000,-220.971470213266,0.0
1420610400000,-348.614710258529,0.0
1420614000000,-257.242252948739,0.0
1420617600000,-429.00197239185,0.0
1420621200000,-381.879341441345,0.0
1420624800000,-440.450456371696,0.0
1420628400000,-503.369777482237,0.0
1420632000000,-633.132255841829,0.0
1420635600000,-380.142113123683,0.0
1420639200000,-663.095993591763,0.0
1420642800000,-531.717273016954,0.0
1420646400000,-637.5468265374,0.0
1420650000000,-422.818866433898,0.0
1420653600000,-613.249617273145,0.0
1420657200000,-799.819876713492,0.0
1420660800000,-777.747337628732,0.0
1420664400000,-822.157099045984,0.0
1420668000000,-1145.1359133925,0.0
1420671600000,-598.589036657853,0.0
1420675200000,-719.003373889887,0.0
1420678800000,-1019.42144858822,0.0
1420682400000,-869.234063939906,0.0
1420686000000,-912.871253297853,0.0
1420689600000,-1142.13404153455,0.0
1420693200000,-766.995296058592,0.0
1420696800000,-1049.5198537169,0.0
1420700400000,-1003.54165600099,0.0
1420704000000,-988.506896071314,0.0
1420707600000,-1217.27313950407,0.0
1420711200000,-1247.70394638845,0.0
1420714800000,-1106.89182258031,0.0
1420718400000,-1027.43354046186,0.0
1420722000000,-1117.22683137219,0.0
1420725600000,-1034.81249818697,0.0
1420729200000,-1102.9362866413,0.0
1420732800000,-1082.33704754648,0.0
1420736400000,-1386.75805883239,0.0
1420740000000,-1081.96180780674,0.0
1420743600000,-1311.77685946751,0.0
1420747200000,-1270.19849549823,0.0
1420750800000,-1222.09363548751,0.0
1420754400000,-1460.50051550166,0.0
1420758000000,-1231.14166999693,0.0
1420761600000,-1285.98600649306,0.0
1420765200000,-1330.53542387433,0.0
1420768800000,-1307.27204823848,0.0
1420772400000,-1035.96032862943,0.0
1420776000000,-1413.64100440395,0.0
1420779600000,-1254.59515796829,0.0
1420783200000,-1592.8810022007,0.0
1420786800000,-1317.97311750504,0.0
1420790400000,-1287.44658997688,0.0
1420794000000,-973.458091354243,0.0
1420797600000,-1345.23768573649,0.0
1420801200000,-1324.32522637315,0.0
1420804800000,-1395.35590084323,0.0
1420808400000,-1147.89126239177,0.0
1420812000000,-990.548692912663,0.0
1420815600000,-1334.62372155729,0.0
1420819200000,-1205.81968058936,0.0
1420822800000,-922.182856404096,0.0
1420826400000,-1217.86361426891,0.0
1420830000000,-996.150435677426,0.0
1420833600000,-1025.0750071358,0.0
1420837200000,-1264.34228728684,0.0
1420840800000,-865.936704906362,0.0
1420844400000,-911.208893003502,0.0
1420848000000,-1085.73906983609,0.0
1420851600000,-1128.42423348725,0.0
1420855200000,-1029.94959920982,0.0
1420858800000,-826.337141316796,0.0
1420862400000,-1011.93096880286,0.0
1420866000000,-1186.42302236263,0.0
1420869600000,-900.921722907591,0.0
1420873200000,-737.963956546669,0.0
1420876800000,-1003.99726189058,0.0
1420880400000,-838.633231362933,0.0
1420884000000,-960.303650299448,0.0
1420887600000,-730.485018206364,0.0
1420891200000,-739.845688296431,0.0
1420894800000,-696.005147998046,0.0
1420898400000,-755.355824513862,0.0
1420902000000,-738.370197994222,0.0
1420905600000,-468.966952904815,0.0
1420909200000,-553.426907642564,0.0
1420912800000,-565.74807101784,0.0
1420916400000,-990.423259516574,0.0
1420920000000,-665.076656000544,0.0
1420923600000,-324.024301978131,0.0
1420927200000,-466.978963781364,0.0
1420930800000,-553.918002989616,0.0
1420934400000,-403.32121323981,0.0
1420938000000,-358.851182944988,0.0
1420941600000,-342.669262252491,0.0
1420945200000,-156.45859319229,0.0
1420948800000,34.0027238085141,0.0
1420952400000,-10.3843307800849,0.0
1420956000000,64.8844063460472,0.0
1420959600000,-136.567440789211,0.0
1420963200000,77.4520903094511,0.0
1420966800000,-161.307761924872,0.0
1420970400000,2.83012787054611,0.0
1420974000000,390.984831534076,0.0
1420977600000,96.2650310192181,0.0
1420981200000,89.379849876914,0.0
1420984800000,84.5796227014771,0.0
1420988400000,326.580488407192,0.0
1420992000000,565.459164692815,0.0
1420995600000,346.922264733635,0.0
1420999200000,282.427739684578,0.0
1421002800000,672.116351470179,0.0
1421006400000,278.346007495507,0.0
1421010000000,603.637247779513,0.0
1421013600000,405.805462989685,0.0
1421017200000,351.598013262256,0.0
1421020800000,726.074235181763,0.0
1421024400000,306.32406289091,0.0
1421028000000,567.24428429249,0.0
1421031600000,651.53417301938,0.0
1421035200000,617.477147853466,0.0
1421038800000,471.653502790648,0.0
1421042400000,656.492073938813,0.0
1421046000000,552.183560151028,0.0
1421049600000,1111.22349014398,0.0
1421053200000,573.528316319035,0.0
1421056800000,568.500301848334,0.0
1421060400000,1023.99161613924,0.0
1421064000000,1087.27867521564,0.0
1421067600000,951.731444125197,0.0
1421071200000,980.60828403636,0.0
1421074800000,1151.25224037598,0.0
1421078400000,1282.30887023782,0.0
1421082000000,859.638546764632,0.0
1421085600000,1324.85985494015,0.0
1421089200000,1184.88567375073,0.0
1421092800000,1130.77362481044,0.0
1421096400000,1399.07858447028,0.0
1421100000000,1375.25749751371,0.0
1421103600000,1450.89713782298,0.0
1421107200000,1237.78335201665,0.0
1421110800000,1422.00369530472,0.0
1421114400000,1371.72411076598,0.0
1421118000000,1270.43947121849,0.0
1421121600000,1634.53001404737,0.0
1421125200000,1413.42951539066,0.0
1421128800000,1399.72821897798,0.0
1421132400000,1505.97965660068,0.0
1421136000000,1502.2041738268,0.0
1421139600000,1353.14997782021,0.0
1421143200000,1467.16517098031,0.0
1421146800000,1883.33756124255,0.0
1421150400000,1492.45771270274,0.0
1421154000000,1471.41303582119,0.0
1421157600000,1638.83192156052,0.0
1421161200000,1599.42850755199,0.0
1421164800000,1467.42970943192,0.0
1421168400000,1394.1747945765,0.0
1421172000000,1693.67502911485,0.0
1421175600000,1590.62648004836,0.0
1421179200000,1651.55202814553,0.0
1421182800000,1539.81826021253,0.0
1421186400000,1338.43558944116,0.0
1421190000000,1601.45100942885,0.0
1421193600000,1954.12375726431,0.0
1421197200000,1373.56217701501,0.0
1421200800000,1445.74035775324,0.0
1421204400000,1391.87177908516,0.0
1421208000000,1536.6648832759,0.0
1421211600000,1797.59867606091,0.0
1421215200000,1562.06505691211,0.0
1421218800000,1541.86185016457,0.0
1421222400000,1380.131472191,0.0
1421226000000,1577.85834022401,0.0
1421229600000,1716.65913595807,0.0
1421233200000,1892.97747640671,0.0
1421236800000,1740.60858495794,0.0
1421240400000,1400.17186078503,0.0
1421244000000,1444.08761387599,0.0
1421247600000,1599.36803078398,0.0
1421251200000,1492.78397262016,0.0
1421254800000,1521.61859162375,0.0
1421258400000,1266.72575345792,0.0
1421262000000,1384.42247205708,0.0
1421265600000,1292.00493703214,0.0
1421269200000,1273.87315926871,0.0
1421272800000,1286.86743358683,0.0
1421276400000,1313.27992277703,0.0
1421280000000,1354.71903615182,0.0
1421283600000,1430.07142364373,0.0
1421287200000,1235.57926785302,0.0
1421290800000,1160.31695408249,0.0
1421294400000,1510.25715106434,0.0
1421298000000,1392.02784564255,0.0
1421301600000,1322.18070384455,0.0
1421305200000,1447.9380290856,0.0
1421308800000,1017.18965324014,0.0
1421312400000,1447.10584887918,0.0
1421316000000,1295.17263253552,0.0
1421319600000,1127.94200565872,0.0
1421323200000,1146.83703771301,0.0
1421326800000,1032.20558365696,0.0
1421330400000,976.008628403477,0.0
1421334000000,723.973775454113,0.0
1421337600000,1042.82104128854,0.0
1421341200000,1222.37111735977,0.0
1421344800000,1182.13421791106,0.0
1421348400000,859.446445812188,0.0
1421352000000,784.300947928708,0.0
1421355600000,794.43216631997,0.0
1421359200000,905.947987122108,0.0
1421362800000,921.572219947915,0.0
1421366400000,725.336725292501,0.0
1421370000000,796.904713610272,0.0
1421373600000,589.170884589955,0.0
1421377200000,632.750400552654,0.0
1421380800000,700.71054567368,0.0
1421384400000,1035.11404507104,0.0
1421388000000,441.044109065693,0.0
1421391600000,311.794601734858,0.0
1421395200000,443.340310466348,0.0
1421398800000,277.960224672204,0.0
1421402400000,398.288220212222,0.0
1421406000000,316.939805179179,0.0
1421409600000,427.159724709853,0.0
1421413200000,46.4819573169148,0.0
1421416800000,-27.6351955068635,0.0
1421420400000,354.143568637816,0.0
1421424000000,114.552652384903,0.0
1421427600000,-95.5678476470129,0.0
1421431200000,-155.128542646824,0.0
1421434800000,-112.960835792853,0.0
1421438400000,23.2042366880407,0.0
1421442000000,-181.783831226388,0.0
1421445600000,64.4602386487608,0.0
1421449200000,-137.089281639199,0.0
1421452800000,-179.815802989612,0.0
1421456400000,-246.928837037809,0.0
1421460000000,-324.393751665068,0.0
1421463600000,-339.311315440645,0.0
1421467200000,-173.52921161307,0.0
1421470800000,-584.085889449792,0.0
1421474400000,-251.190905228108,0.0
1421478000000,-501.168567214148,0.0
1421481600000,-369.732790260251,0.0
1421485200000,-521.47282910858,0.0
1421488800000,-747.33908087903,0.0
1421492400000,-522.67828601591,0.0
1421496000000,-701.848375567322,0.0
1421499600000,-465.481435778807,0.0
1421503200000,-789.473767795668,0.0
1421506800000,-963.047565934117,0.0
1421510400000,-850.019974824883,0.0
1421514000000,-834.756784602079,0.0
1421517600000,-899.739602002619,0.0
1421521200000,-836.848922845766,0.0
1421524800000,-916.106220516138,0.0
1421528400000,-912.742827929955,0.0
1421532000000,-824.956144368145,0.0
1421535600000,-1073.19198557635,0.0
1421539200000,-804.913096678049,0.0
1421542800000,-941.508743791621,0.0
1421546400000,-967.507197092219,0.0
1421550000000,-1288.99311055238,0.0
1421553600000,-1045.95371735679,0.0
1421557200000,-1102.46450032767,0.0
1421560800000,-907.848226371761,0.0
1421564400000,-842.125663662416,0.0
1421568000000,-881.681306745335,0.0
1421571600000,-1250.27255794288,0.0
1421575200000,-1216.01067499136,0.0
1421578800000,-1122.05106565168,0.0
1421582400000,-1280.33879211369,0.0
1421586000000,-1373.44036734856,0.0
1421589600000,-1021.6077223769,0.0
1421593200000,-1139.76921054507,0.0
1421596800000,-1065.2865255305,0.0
1421600400000,-1346.75758105824,0.0
1421604000000,-1222.56654534669,0.0
1421607600000,-1353.10502602373,0.0
1421611200000,-1305.59813470745,0.0
1421614800000,-1148.87390766225,0.0
1421618400000,-1308.69336131215,0.0
1421622000000,-1336.7986698709,0.0
1421625600000,-1384.19233576136,0.0
1421629200000,-1402.71419019833,0.0
1421632800000,-1314.63631143573,0.0
1421636400000,-924.287089815808,0.0
1421640000000,-1276.79256595547,0.0
1421643600000,-1341.13110480337,0.0
1421647200000,-1379.54712443061,0.0
1421650800000,-1183.3626456672,0.0
1421654400000,-1212.4412390219,0.0
1421658000000,-1106.2508685792,0.0
1421661600000,-1177.41151703129,0.0
1421665200000,-993.163562023583,0.0
1421668800000,-1003.96247559074,0.0
1421672400000,-940.808909669345,0.0
1421676000000,-1050.15875796866,0.0
1421679600000,-904.393218948145,0.0
1421683200000,-1069.04805877713,0.0
1421686800000,-900.546324012285,0.0
1421690400000,-1048.31666408903,0.0
1421694000000,-1109.53861952019,0.0
1421697600000,-1172.17351237057,0.0
1421701200000,-1075.44304164343,0.0
1421704800000,-1061.07176121249,0.0
1421708400000,-839.83667781234,0.0
1421712000000,-912.688754967577,0.0
1421715600000,-977.209507135687,0.0
1421719200000,-994.109658335104,0.0
1421722800000,-605.719624315809,0.0
1421726400000,-844.817608659784,0.0
1421730000000,-971.847607465445,0.0
1421733600000,-821.714143801112,0.0
1421737200000,-715.512143737726,0.0
1421740800000,-575.961007967622,0.0
1421744400000,-686.076617643277,0.0
1421748000000,-627.235328173821,0.0
1421751600000,-771.3454285562,0.0
1421755200000,-463.809207354307,0.0
1421758800000,-538.096340400614,0.0
1421762400000,-410.469431310933,0.0
1421766000000,-256.217824541613,0.0
1421769600000,-430.326749689089,0.0
1421773200000,-467.078382982315,0.0
1421776800000,-506.892213709883,0.0
1421780400000,-444.253026535494,0.0
1421784000000,-461.138465456555,0.0
1421787600000,-232.535293291215,0.0
1421791200000,-475.050447508196,0.0
1421794800000,-481.68420343647,0.0
1421798400000,-283.304574723754,0.0
1421802000000,17.0849048590358,0.0
1421805600000,-91.9460589840832,0.0
1421809200000,-148.74418234414,0.0
1421812800000,63.5843991339818,0.0
1421816400000,-53.8252998172777,0.0
1421820000000,18.8139008344617,0.0
1421823600000,84.2554983449774,0.0
1421827200000,274.80255156299,0.0
1421830800000,342.817083702793,0.0
1421834400000,378.592395617293,0.0
1421838000000,370.090842758301,0.0
