timestamp,value_0,is_anomaly
1419530400000,31872.5341450828,0.0
1419534000000,31431.4012376173,0.0
1419537600000,31904.0994433612,0.0
1419541200000,31436.7529526401,0.0
1419544800000,31746.6338828006,0.0
1419548400000,31879.5737871797,0.0
1419552000000,31355.3491812376,0.0
1419555600000,31785.4460127325,0.0
1419559200000,31674.9256493866,0.0
1419562800000,31876.971296777,0.0
1419566400000,31536.3540312627,0.0
1419570000000,31717.7327759604,0.0
1419573600000,32084.1295556886,0.0
1419577200000,31803.9311909682,0.0
1419580800000,31974.0743925161,0.0
1419584400000,31734.8554721463,0.0
1419588000000,31552.4697661598,0.0
1419591600000,31810.4495193405,0.0
1419595200000,31530.4675251967,0.0
1419598800000,31212.7245835668,0.0
1419602400000,32132.9431484639,0.0
1419606000000,31602.1477452799,0.0
1419609600000,31437.036726947,0.0
1419613200000,32130.1481652134,0.0
1419616800000,31900.7323356705,0.0
1419620400000,31772.5402639227,0.0
1419624000000,31887.7894181003,0.0
1419627600000,31841.8125708749,0.0
1419631200000,32198.6534987449,0.0
1419634800000,32148.0054706282,0.0
1419638400000,31570.9079206799,0.0
1419642000000,32086.797953805,0.0
1419645600000,32191.6205333234,0.0
1419649200000,32192.5754038996,0.0
1419652800000,31462.5766015287,0.0
1419656400000,32005.6848459875,0.0
1419660000000,32555.3326268935,0.0
1419663600000,32286.3792356039,0.0
1419667200000,31698.8122275958,0.0
1419670800000,31726.4943659039,0.0
1419674400000,32262.7906749687,0.0
1419678000000,32119.793842821,0.0
1419681600000,32411.0424386788,0.0
1419685200000,32268.1450257525,0.0
1419688800000,32235.1550262664,0.0
1419692400000,32278.5467225296,0.0
1419696000000,32293.3589093664,0.0
1419699600000,31966.6908746457,0.0
1419703200000,32858.6387627252,0.0
1419706800000,31972.2461057449,0.0
1419710400000,32328.9700824066,0.0
1419714000000,32222.7928767397,0.0
1419717600000,32809.1222278554,0.0
1419721200000,32640.7862992576,0.0
1419724800000,32283.3276412028,0.0
1419728400000,32491.271050414,0.0
1419732000000,32745.6564401684,0.0
1419735600000,33027.190348412,0.0
1419739200000,32584.9864476134,0.0
1419742800000,32285.2545258497,0.0
1419746400000,32324.2832710464,0.0
1419750000000,33069.9798808042,0.0
1419753600000,32113.3509912682,0.0
1419757200000,33375.0276390646,0.0
1419760800000,32602.3267597905,0.0
1419764400000,32583.0108483314,0.0
1419768000000,32758.1930711576,0.0
1419771600000,32973.3679377682,0.0
1419775200000,32850.1068124872,0.0
1419778800000,32334.9051480165,0.0
1419782400000,32921.2644040828,0.0
1419786000000,32974.8557609085,0.0
1419789600000,33056.017233255,0.0
1419793200000,32679.7794502579,0.0
1419796800000,32388.7495747041,0.0
1419800400000,32914.2886240463,0.0
1419804000000,32797.8152216848,0.0
1419807600000,32874.2286066188,0.0
1419811200000,32862.9040126228,0.0
1419814800000,33031.3447680933,0.0
1419818400000,33087.3041037753,0.0
1419822000000,33389.7559160768,0.0
1419825600000,33471.7653534148,0.0
1419829200000,33079.2425322422,0.0
1419832800000,33233.5394399174,0.0
1419836400000,33432.8651948982,0.0
1419840000000,33721.2115650412,0.0
1419843600000,33409.4900281515,0.0
1419847200000,33053.0292674063,0.0
1419850800000,33558.3439920566,0.0
1419854400000,33514.3314581262,0.0
1419858000000,34011.3227410926,0.0
1419861600000,33708.5908523832,0.0
1419865200000,33517.899154857,0.0
1419868800000,33604.9103979478,0.0
1419872400000,33632.3919017012,0.0
1419876000000,33842.8868356669,0.0
1419879600000,33885.0023040563,0.0
1419883200000,34108.1858949031,0.0
1419886800000,34010.1556355953,0.0
1419890400000,33890.6915527664,0.0
1419894000000,33798.9872537321,0.0
1419897600000,34225.7880484258,0.0
1419901200000,34105.4508956933,0.0
1419904800000,34212.7934537734,0.0
1419908400000,34483.4556571339,0.0
1419912000000,34688.9937326795,0.0
1419915600000,34086.6810793214,0.0
1419919200000,34763.0908353198,0.0
1419922800000,34208.8161399482,0.0
1419926400000,34533.2319212919,0.0
1419930000000,34574.4806701182,0.0
1419933600000,34506.5043509764,0.0
1419937200000,34962.1009576698,0.0
1419940800000,79681.5654934587,1.0
1419944400000,34892.4373075129,0.0
1419948000000,34784.3606273364,0.0
1419951600000,34617.8499592998,0.0
1419955200000,35190.3279379626,0.0
1419958800000,34450.0126708637,0.0
1419962400000,34882.6723346219,0.0
1419966000000,34694.6206315311,0.0
1419969600000,35169.9982625091,0.0
1419973200000,35244.3989158929,0.0
1419976800000,34968.9951895147,0.0
1419980400000,35453.85135185,0.0
1419984000000,35106.820882268,0.0
1419987600000,35573.8049978783,0.0
1419991200000,35531.8438229603,0.0
1419994800000,35706.8921450504,0.0
1419998400000,35368.7062788714,0.0
1420002000000,35678.6093917247,0.0
1420005600000,35605.208153007,0.0
1420009200000,35424.2274576066,0.0
1420012800000,35876.859344222,0.0
1420016400000,36329.7173489005,0.0
1420020000000,35808.5702239454,0.0
1420023600000,35979.4413017084,0.0
1420027200000,36256.8652916574,0.0
1420030800000,36162.9379857908,0.0
1420034400000,36686.3884227749,0.0
1420038000000,36459.724464213,0.0
1420041600000,36905.8382706943,0.0
1420045200000,36495.0962543249,0.0
1420048800000,36202.6092734195,0.0
1420052400000,36642.5510566956,0.0
1420056000000,36383.5593526458,0.0
1420059600000,36429.2756264371,0.0
1420063200000,36692.136597626,0.0
1420066800000,37028.9079264408,0.0
1420070400000,36952.9519817694,0.0
1420074000000,37132.6754720606,0.0
1420077600000,37223.7015118449,0.0
1420081200000,37028.4660592477,0.0
1420084800000,36557.8826128913,0.0
1420088400000,37395.7209326711,0.0
1420092000000,37793.8898837841,0.0
1420095600000,37352.5567395121,0.0
1420099200000,37079.4222903089,0.0
1420102800000,37384.9534685127,0.0
1420106400000,37315.9863028055,0.0
1420110000000,37598.9262240766,0.0
1420113600000,37839.7339674419,0.0
1420117200000,37953.4942765006,0.0
1420120800000,37869.3040371428,0.0
1420124400000,37655.5242316889,0.0
1420128000000,38144.6184408999,0.0
1420131600000,38341.6014911278,0.0
1420135200000,38627.3998866251,0.0
1420138800000,38033.7616353587,0.0
1420142400000,38335.0091891424,0.0
1420146000000,38576.4277871332,0.0
1420149600000,38328.6551981357,0.0
1420153200000,38551.1079989482,0.0
1420156800000,38544.1444129997,0.0
1420160400000,38527.8484389894,0.0
1420164000000,38668.5626539097,0.0
1420167600000,38928.0620661024,0.0
1420171200000,38861.5841397414,0.0
1420174800000,38718.0503684472,0.0
1420178400000,38357.9436466683,0.0
1420182000000,38773.2555443809,0.0
1420185600000,39027.0453869031,0.0
1420189200000,38492.7106491592,0.0
1420192800000,39698.1922388465,0.0
1420196400000,38873.0494529846,0.0
1420200000000,39018.4005186419,0.0
1420203600000,39715.5590602411,0.0
1420207200000,38902.3780453906,0.0
1420210800000,39673.9276290223,0.0
1420214400000,39478.3540421865,0.0
1420218000000,39736.3343178909,0.0
1420221600000,39903.0517706964,0.0
1420225200000,39525.1380424978,0.0
1420228800000,39650.4516391486,0.0
1420232400000,39162.4499911555,0.0
1420236000000,39716.9683054143,0.0
1420239600000,40103.7776457413,0.0
1420243200000,40197.1378658438,0.0
1420246800000,40626.8861547922,0.0
1420250400000,40216.5656005551,0.0
1420254000000,40375.0238925441,0.0
1420257600000,40343.2534783557,0.0
1420261200000,40269.5035423932,0.0
1420264800000,40628.5586931589,0.0
1420268400000,40620.824408721,0.0
1420272000000,40600.6312638005,0.0
1420275600000,40433.0282829284,0.0
1420279200000,40679.5998067233,0.0
1420282800000,40936.9199680246,0.0
1420286400000,40970.5390490682,0.0
1420290000000,40749.6957543722,0.0
1420293600000,40762.8380890864,0.0
1420297200000,41105.3302183236,0.0
1420300800000,41291.7473678346,0.0
1420304400000,41124.9076178529,0.0
1420308000000,41076.5525065699,0.0
1420311600000,40995.6824966909,0.0
1420315200000,41162.282385805,0.0
1420318800000,40960.9260465318,0.0
1420322400000,41204.6806220488,0.0
1420326000000,41700.2467647045,0.0
1420329600000,41748.1969065139,0.0
1420333200000,41323.3750713643,0.0
1420336800000,41636.5348446071,0.0
1420340400000,41654.4889404424,0.0
1420344000000,41288.5775791564,0.0
1420347600000,41935.6905588802,0.0
1420351200000,41329.8914686025,0.0
1420354800000,41540.2703284306,0.0
1420358400000,42130.7427547768,0.0
1420362000000,41808.7616789044,0.0
1420365600000,41935.3612964734,0.0
1420369200000,41644.4849375147,0.0
1420372800000,41733.0185310694,0.0
1420376400000,42214.0613314345,0.0
1420380000000,42133.6771066601,0.0
1420383600000,42078.9166626636,0.0
1420387200000,41945.11334099,0.0
1420390800000,42046.7809564367,0.0
1420394400000,42845.9980818777,0.0
1420398000000,42320.1300217757,0.0
1420401600000,42628.314527293,0.0
1420405200000,42673.3783162346,0.0
1420408800000,42709.9929351095,0.0
1420412400000,42638.4040785146,0.0
1420416000000,42306.2871568849,0.0
1420419600000,42405.0092945235,0.0
1420423200000,42869.0247261112,0.0
1420426800000,42411.7111937455,0.0
1420430400000,42892.6921162595,0.0
1420434000000,42674.9487463172,0.0
1420437600000,42744.9471300132,0.0
1420441200000,42687.5416991507,0.0
1420444800000,42858.6856366654,0.0
1420448400000,43161.3239608724,0.0
1420452000000,43094.4976639891,0.0
1420455600000,42963.8044112498,0.0
1420459200000,43263.6368274431,0.0
1420462800000,43486.6589328715,0.0
1420466400000,43119.0855735049,0.0
1420470000000,43266.531628486,0.0
1420473600000,43252.1853113173,0.0
1420477200000,42980.9219566234,0.0
1420480800000,43024.22570552,0.0
1420484400000,43740.6121577879,0.0
1420488000000,43520.2319090239,0.0
1420491600000,43516.0682010096,0.0
1420495200000,43401.6645364255,0.0
1420498800000,43511.4456389577,0.0
1420502400000,43458.931422433,0.0
1420506000000,43459.8272872367,0.0
1420509600000,43530.4312554023,0.0
1420513200000,43259.4599694672,0.0
1420516800000,44107.592303517,0.0
1420520400000,43747.6120836928,0.0
1420524000000,43518.7713197448,0.0
1420527600000,43896.1295746179,0.0
1420531200000,43476.7086944544,0.0
1420534800000,44063.8719955541,0.0
1420538400000,43579.6004810883,0.0
1420542000000,43137.8904737306,0.0
1420545600000,44048.4182232936,0.0
1420549200000,44014.4059934895,0.0
1420552800000,43576.386614487,0.0
1420556400000,43444.1467712756,0.0
1420560000000,43362.5760751312,0.0
1420563600000,43760.1225731664,0.0
1420567200000,43402.8510840962,0.0
1420570800000,43668.0375802159,0.0
1420574400000,43922.8734155627,0.0
1420578000000,44108.4008274528,0.0
1420581600000,43723.0262242258,0.0
1420585200000,43908.9228193277,0.0
1420588800000,44017.893217618,0.0
1420592400000,44388.1263003001,0.0
1420596000000,43759.9541936829,0.0
1420599600000,43621.1154572909,0.0
1420603200000,43579.4555881196,0.0
1420606800000,44174.3849149656,0.0
1420610400000,44041.8893876509,0.0
1420614000000,44258.1074457773,0.0
1420617600000,44053.4892780378,0.0
1420621200000,44197.3143395866,0.0
1420624800000,44171.5226404054,0.0
1420628400000,44137.8369833827,0.0
1420632000000,43996.4870095639,0.0
1420635600000,44465.0133529746,0.0
1420639200000,44077.1263401404,0.0
1420642800000,44349.4678095742,0.0
1420646400000,44242.1371254838,0.0
1420650000000,44645.3198277765,0.0
1420653600000,44400.7308921458,0.0
1420657200000,44161.1538410257,0.0
1420660800000,44253.4054667698,0.0
1420664400000,44238.358411897,0.0
1420668000000,43777.4969908517,0.0
1420671600000,44703.1920357013,0.0
1420675200000,44563.151786467,0.0
1420678800000,44134.5561679028,0.0
1420682400000,44423.8579217539,0.0
1420686000000,44402.5142833971,0.0
1420689600000,44083.5965689895,0.0
1420693200000,44727.9954533262,0.0
1420696800000,44321.409389524,0.0
1420700400000,44437.7738293765,0.0
1420704000000,44503.3923712124,0.0
1420707600000,44178.5289026707,0.0
1420711200000,44168.83606184,0.0
1420714800000,44431.0656359485,0.0
1420718400000,44593.9801444571,0.0
1420722000000,44485.3660732915,0.0
1420725600000,44650.1964709117,0.0
1420729200000,44573.3567101798,0.0
1420732800000,44636.7110700034,0.0
1420736400000,44179.9124850101,0.0
1420740000000,44694.0279639493,0.0
1420743600000,44353.4770355796,0.0
1420747200000,44444.6658313389,0.0
1420750800000,44544.8620148487,0.0
1420754400000,44186.3721178134,0.0
1420758000000,44573.0473115645,0.0
1420761600000,44504.7306920582,0.0
1420765200000,44451.455458069,0.0
1420768800000,44505.0291228768,0.0
1420772400000,44953.1208958522,0.0
1420776000000,44364.0395198213,0.0
1420779600000,44630.2343489119,0.0
1420783200000,44101.3326570445,0.0
1420786800000,44549.7750227564,0.0
1420790400000,44606.8624936229,0.0
1420794000000,45115.0616110631,0.0
1420797600000,44527.4711221459,0.0
1420801200000,44565.3585833332,0.0
1420804800000,44455.2509716886,0.0
1420808400000,44852.2374664621,0.0
1420812000000,45104.1734085853,0.0
1420815600000,44554.6406951755,0.0
1420819200000,44758.6640125622,0.0
1420822800000,45208.6553842787,0.0
1420826400000,44732.9146146057,0.0
1420830000000,45081.8464735522,0.0
1420833600000,45029.6770639723,0.0
1420837200000,44640.7442292116,0.0
1420840800000,45268.5300293668,0.0
1420844400000,45187.1977917243,0.0
1420848000000,44898.5982207846,0.0
1420851600000,44819.4878317112,0.0
1420855200000,44964.7632606028,0.0
1420858800000,45276.9632417406,0.0
1420862400000,44967.1329886888,0.0
1420866000000,44674.207002257,0.0
1420869600000,45114.6610745124,0.0
1420873200000,45358.7845300717,0.0
1420876800000,44917.5132697699,0.0
1420880400000,45164.0849159544,0.0
1420884000000,44951.8988592132,0.0
1420887600000,45300.0916681842,0.0
1420891200000,45265.9777240212,0.0
1420894800000,45316.2413380115,0.0
1420898400000,45201.3138453253,0.0
1420902000000,45207.7642139989,0.0
1420905600000,45616.6616521502,0.0
1420909200000,45460.4051250137,0.0
1420912800000,45418.9447287198,0.0
1420916400000,44719.0571223388,0.0
1420920000000,45215.9652980837,0.0
1420923600000,45737.722139334,0.0
1420927200000,45486.8138849026,0.0
1420930800000,45325.1723080954,0.0
1420934400000,45542.5500617362,0.0
1420938000000,45590.4943756345,0.0
1420941600000,45593.2798225576,0.0
1420945200000,45867.4675593013,0.0
1420948800000,46148.5136876778,0.0
1420952400000,46054.8522948066,0.0
1420956000000,46152.3239574765,0.0
1420959600000,45808.3440768678,0.0
1420963200000,46127.7119851415,0.0
1420966800000,45724.7190876449,0.0
1420970400000,45965.0913316734,0.0
1420974000000,46563.3725434099,0.0
1420977600000,46072.1825899164,0.0
1420981200000,46040.841259336,0.0
1420984800000,46013.3266778625,0.0
1420988400000,46380.2542667699,0.0
1420992000000,46742.7816178213,0.0
1420995600000,46375.8859825113,0.0
1420999200000,46255.5117105529,0.0
1421002800000,46860.7323725854,0.0
1421006400000,46216.2790401304,0.0
1421010000000,46720.2545771937,0.0
1421013600000,46390.1393369986,0.0
1421017200000,46290.1192502433,0.0
1421020800000,46875.1956092538,0.0
1421024400000,46193.6101239405,0.0
1421028000000,46599.3752101858,0.0
1421031600000,46724.2537458012,0.0
1421035200000,46661.3046056967,0.0
1421038800000,46421.0665286705,0.0
1421042400000,46709.703466505,0.0
1421046000000,46538.0185330959,0.0
1421049600000,47426.2543433848,0.0
1421053200000,46565.3047668319,0.0
1421056800000,46555.7721063188,0.0
1421060400000,47282.5389080777,0.0
1421064000000,47384.6673815099,0.0
1421067600000,47170.811970789,0.0
1421071200000,47220.7726969526,0.0
1421074800000,47498.4176878558,0.0
1421078400000,47714.3288276144,0.0
1421082000000,47047.9531612256,0.0
1421085600000,47800.1787568931,0.0
1421089200000,47588.0247239877,0.0
1421092800000,47514.4621078681,0.0
1421096400000,47957.0625819865,0.0
1421100000000,47935.0220060537,0.0
1421103600000,48073.3451121142,0.0
1421107200000,47752.4526905744,0.0
1421110800000,48067.3784955888,0.0
1421114400000,48009.7174389576,0.0
1421118000000,47872.349949504,0.0
1421121600000,48479.4492483911,0.0
1421125200000,48154.2994144455,0.0
1421128800000,48161.9099791433,0.0
1421132400000,48362.7274619404,0.0
1421136000000,48389.7105219919,0.0
1421139600000,48186.6075134394,0.0
1421143200000,48405.1628333889,0.0
1421146800000,49107.770516839,0.0
1421150400000,48524.1106199132,0.0
1421154000000,48532.5331571007,0.0
1421157600000,48843.5695928416,0.0
1421161200000,48826.3373956115,0.0
1421164800000,48663.1487378712,0.0
1421168400000,48595.5468969325,0.0
1421172000000,49124.7027735796,0.0
1421175600000,49013.2101557381,0.0
1421179200000,49165.2527696874,0.0
1421182800000,49043.5517687047,0.0
1421186400000,48780.5897653487,0.0
1421190000000,49260.6350282337,0.0
1421193600000,49885.5847596536,0.0
1421197200000,49022.8689653935,0.0
1421200800000,49203.7352900193,0.0
1421204400000,49185.2096066826,0.0
1421208000000,49485.5237885994,0.0
1421211600000,49972.959553619,0.0
1421215200000,49669.7643744958,0.0
1421218800000,49711.9714886956,0.0
1421222400000,49530.0106261452,0.0
1421226000000,49923.4489148505,0.0
1421229600000,50224.5170720944,0.0
1421233200000,50587.1221007232,0.0
1421236800000,50426.7707812383,0.0
1421240400000,49967.8735852238,0.0
1421244000000,50124.0055691137,0.0
1421247600000,50459.4469349759,0.0
1421251200000,50378.4889931859,0.0
1421254800000,50515.1800151044,0.0
1421258400000,50200.5244519288,0.0
1421262000000,50481.993392854,0.0
1421265600000,50429.5468504897,0.0
1421269200000,50497.0645038438,0.0
1421272800000,50615.6310639409,0.0
1421276400000,50756.9521318659,0.0
1421280000000,50923.5616037011,0.0
1421283600000,51145.5689790899,0.0
1421287200000,50938.1337353949,0.0
1421290800000,50922.1930143844,0.0
1421294400000,51586.0505544273,0.0
1421298000000,51503.8233710055,0.0
1421301600000,51499.9032037854,0.0
1421305200000,51809.2215530751,0.0
1421308800000,51231.3507024206,0.0
1421312400000,52028.0912391126,0.0
1421316000000,51897.1112059453,0.0
1421319600000,51742.6004851718,0.0
1421323200000,51885.9928449276,0.0
1421326800000,51817.0715681671,0.0
1421330400000,51842.1674337397,0.0
1421334000000,51555.4103386197,0.0
1421337600000,52180.4605608791,0.0
1421341200000,52583.8074051483,0.0
1421344800000,52636.9408364389,0.0
1421348400000,52239.8009411157,0.0
1421352000000,52238.2237079424,0.0
1421355600000,52373.1814855894,0.0
1421359200000,52670.3349857701,0.0
1421362800000,52814.7779333924,0.0
1421366400000,52621.3735393008,0.0
1421370000000,52855.6281413061,0.0
1421373600000,52644.298080467,0.0
1421377200000,52834.209882379,0.0
1421380800000,53063.1234007978,0.0
1421384400000,53717.327478175,0.0
1421388000000,52889.6534591013,0.0
1421391600000,52803.7853592062,0.0
1421395200000,53134.0435728485,0.0
1421398800000,52990.2406021323,0.0
1421402400000,53302.2255593375,0.0
1421406000000,53292.0699328886,0.0
1421409600000,53587.3528700668,0.0
1421413200000,53098.7907402251,0.0
1421416800000,53099.0984693601,0.0
1421420400000,53826.5696745423,0.0
1421424000000,53561.8106430306,0.0
1421427600000,53343.5303586847,0.0
1421431200000,53364.9419062398,0.0
1421434800000,53548.0605810371,0.0
1421438400000,53880.4992806675,0.0
1421442000000,53667.6984662333,0.0
1421445600000,54174.2786192422,0.0
1421449200000,53965.3238725335,0.0
1421452800000,54008.9638354121,0.0
1421456400000,54012.7452226507,0.0
1421460000000,53999.0221428698,0.0
1421463600000,54084.0987102386,0.0
1421467200000,54456.504737561,0.0
1421470800000,53907.942996559,0.0
1421474400000,54544.7908221193,0.0
1421478000000,54250.1569727031,0.0
1421481600000,54563.025765063,0.0
1421485200000,54422.6540445057,0.0
1421488800000,54162.6501634955,0.0
1421492400000,54620.3350456958,0.0
1421496000000,54432.0920259111,0.0
1421499600000,54905.6160519596,0.0
1421503200000,54483.3136812502,0.0
1421506800000,54299.5689041405,0.0
1421510400000,54571.6978521154,0.0
1421514000000,54686.2081559321,0.0
1421517600000,54671.0261992407,0.0
1421521200000,54858.2837607889,0.0
1421524800000,54816.9879483459,0.0
1421528400000,54905.845057624,0.0
1421532000000,55127.7026736438,0.0
1421535600000,54811.4897811878,0.0
1421539200000,55317.8511445233,0.0
1421542800000,55176.1989051897,0.0
1421546400000,55209.2145311465,0.0
1421550000000,54768.7522214973,0.0
1421553600000,55227.3923463949,0.0
1421557200000,55206.0259227767,0.0
1421560800000,55583.527958691,0.0
1421564400000,55753.3559919642,0.0
1421568000000,55753.1829531962,0.0
1421571600000,55225.8692798405,0.0
1421575200000,55339.5132039147,0.0
1421578800000,55546.4152599652,0.0
1421582400000,55348.6897752678,0.0
1421586000000,55252.9571780225,0.0
1421589600000,55865.2948928659,0.0
1421593200000,55725.4437592688,0.0
1421596800000,55890.9840834774,0.0
1421600400000,55486.3323732396,0.0
1421604000000,55727.042281687,0.0
1421607600000,55559.1072241195,0.0
1421611200000,55673.244609835,0.0
1421614800000,55959.6016041351,0.0
1421618400000,55738.6521941031,0.0
1421622000000,55725.8289063009,0.0
1421625600000,55680.1302238543,0.0
1421629200000,55678.4248432754,0.0
1421632800000,55844.7736909702,0.0
1421636400000,56491.4802542526,0.0
1421640000000,55950.5034093378,0.0
1421643600000,55867.3900236748,0.0
1421647200000,55823.6013839723,0.0
1421650800000,56152.2046907619,0.0
1421654400000,56119.2584081,0.0
1421658000000,56300.1953993668,0.0
1421661600000,56196.0813453109,0.0
1421665200000,56497.6287833313,0.0
1421668800000,56485.9168156971,0.0
1421672400000,56590.2947371756,0.0
1421676000000,56417.4328518925,0.0
1421679600000,56649.84375119,0.0
1421683200000,56384.9402317678,0.0
1421686800000,56649.9122105,0.0
1421690400000,56408.279585715,0.0
1421694000000,56302.9808676625,0.0
1421697600000,56193.6549860376,0.0
1421701200000,56336.9370246709,0.0
1421704800000,56347.0579575022,0.0
1421708400000,56685.6561988275,0.0
1421712000000,56553.2326671859,0.0
1421715600000,56432.4882542229,0.0
1421719200000,56386.1636932489,0.0
1421722800000,56985.1441325867,0.0
1421726400000,56581.1242052228,0.0
1421730000000,56354.4918529792,0.0
1421733600000,56568.7817402811,0.0
1421737200000,56711.5566863702,0.0
1421740800000,56906.1982946823,0.0
1421744400000,56701.0463091365,0.0
1421748000000,56764.2765850948,0.0
1421751600000,56502.3558862941,0.0
1421755200000,56960.0825342024,0.0
1421758800000,56807.2606427118,0.0
1421762400000,56975.5950885649,0.0
1421766000000,57185.364668825,0.0
1421769600000,56870.0494643063,0.0
1421773200000,56772.9940168363,0.0
1421776800000,56670.1322776823,0.0
1421780400000,56729.9170891502,0.0
1421784000000,56661.9556315141,0.0
1421787600000,56985.0264879716,0.0
1421791200000,56555.4553455494,0.0
1421794800000,56501.6822991337,0.0
1421798400000,56774.4914189205,0.0
1421802000000,57209.5369738422,0.0
1421805600000,56990.6136711385,0.0
1421809200000,56854.5837206556,0.0
1421812800000,57147.6671168449,0.0
1421816400000,56914.1113895227,0.0
1421820000000,56983.5627931464,0.0
1421823600000,57041.2630324718,0.0
1421827200000,57298.4238111188,0.0
1421830800000,57359.8610103243,0.0
1421834400000,57369.7378837015,0.0
1421838000000,57308.8948529161,0.0
