timestamp,value_0,is_anomaly
1419530400000,18908.2347028143,0.0
1419534000000,18629.6318480795,0.0
1419537600000,18698.6594623658,0.0
1419541200000,18114.8198480813,0.0
1419544800000,18888.9866645163,0.0
1419548400000,18959.8327954783,0.0
1419552000000,18625.3402787972,0.0
1419555600000,18817.0157134431,0.0
1419559200000,19057.7385460389,0.0
1419562800000,19425.9388027561,0.0
1419566400000,18620.5872416798,0.0
1419570000000,19223.7382176901,0.0
1419573600000,19357.9186811834,0.0
1419577200000,19279.3058784635,0.0
1419580800000,19157.8273451663,0.0
1419584400000,19080.8117178077,0.0
1419588000000,19201.2299400749,0.0
1419591600000,19421.2067302094,0.0
1419595200000,18947.9774116844,0.0
1419598800000,18943.6601154317,0.0
1419602400000,19108.8419362468,0.0
1419606000000,18953.1824811796,0.0
1419609600000,18917.95837125,0.0
1419613200000,19740.9101309642,0.0
1419616800000,19166.6310263936,0.0
1419620400000,19299.191462713,0.0
1419624000000,19157.3543315213,0.0
1419627600000,19608.4674885347,0.0
1419631200000,19632.0130106906,0.0
1419634800000,19822.3776485299,0.0
1419638400000,19408.1585108068,0.0
1419642000000,19867.6482226996,0.0
1419645600000,19592.9533078655,0.0
1419649200000,19229.9370677047,0.0
1419652800000,19880.1197513988,0.0
1419656400000,19983.5862515782,0.0
1419660000000,19805.4405711389,0.0
1419663600000,19489.7666525691,0.0
1419667200000,19255.7901399677,0.0
1419670800000,19619.7354166948,0.0
1419674400000,19260.5423958135,0.0
1419678000000,19138.7628677094,0.0
1419681600000,19795.0666011253,0.0
1419685200000,19531.0448774073,0.0
1419688800000,19501.4599626123,0.0
1419692400000,19432.881310294,0.0
1419696000000,19938.1414896335,0.0
1419699600000,19173.8695781411,0.0
1419703200000,19463.1390600562,0.0
1419706800000,19717.3955577269,0.0
1419710400000,19634.7637996842,0.0
1419714000000,19386.6330037508,0.0
1419717600000,19518.3791096151,0.0
1419721200000,19470.5754302117,0.0
1419724800000,19945.4836946945,0.0
1419728400000,19517.3771623774,0.0
1419732000000,19303.251130344,0.0
1419735600000,19766.5926889316,0.0
1419739200000,19106.7608279791,0.0
1419742800000,19560.5007933943,0.0
1419746400000,19721.8437410095,0.0
1419750000000,19076.2234580456,0.0
1419753600000,19444.3749846507,0.0
1419757200000,19586.6656819594,0.0
1419760800000,19608.3701659754,0.0
1419764400000,19692.2529742701,0.0
1419768000000,19772.4802413399,0.0
1419771600000,19301.1335156627,0.0
1419775200000,19004.4832052628,0.0
1419778800000,19004.5155448374,0.0
1419782400000,19359.7342788713,0.0
1419786000000,18743.8811777984,0.0
1419789600000,19260.9722851885,0.0
1419793200000,18804.9248611667,0.0
1419796800000,18840.82847859,0.0
1419800400000,19147.5416093878,0.0
1419804000000,18880.5123903828,0.0
1419807600000,18794.4368723262,0.0
1419811200000,18813.8837534572,0.0
1419814800000,19333.5210862696,0.0
1419818400000,18582.8855447545,0.0
1419822000000,18946.6328582195,0.0
1419825600000,18774.1566588747,0.0
1419829200000,19647.2429833353,0.0
1419832800000,18811.7680499636,0.0
1419836400000,19307.1142834409,0.0
1419840000000,19037.5622796048,0.0
1419843600000,18383.8096442302,0.0
1419847200000,18908.4019581475,0.0
1419850800000,18937.5339934372,0.0
1419854400000,18745.1890227021,0.0
1419858000000,18212.6964324259,0.0
1419861600000,19292.5753787109,0.0
1419865200000,18642.8711530534,0.0
1419868800000,18312.4275517794,0.0
1419872400000,18991.2487581165,0.0
1419876000000,18589.2410458238,0.0
1419879600000,18707.186521782,0.0
1419883200000,18430.3177871586,0.0
1419886800000,18157.7497742224,0.0
1419890400000,18574.2249658497,0.0
1419894000000,18807.935892717,0.0
1419897600000,18602.7035633822,0.0
1419901200000,18610.8263651613,0.0
1419904800000,18659.3835576696,0.0
1419908400000,18704.5421746913,0.0
1419912000000,18532.685174086,0.0
1419915600000,18523.6248663422,0.0
1419919200000,18414.4979414074,0.0
1419922800000,18249.9163879573,0.0
1419926400000,18240.3542726904,0.0
1419930000000,18418.913849893,0.0
1419933600000,18439.3273806686,0.0
1419937200000,18541.5269430993,0.0
1419940800000,43680.4805325307,1.0
1419944400000,43680.4805325307,1.0
1419948000000,43680.4805325307,1.0
1419951600000,18797.5221735908,0.0
1419955200000,18786.6580119728,0.0
1419958800000,18731.6775947967,0.0
1419962400000,18519.6810353927,0.0
1419966000000,18627.37211763,0.0
1419969600000,18709.2219824255,0.0
1419973200000,18854.7359933061,0.0
1419976800000,18849.9964238644,0.0
1419980400000,19359.3262007294,0.0
1419984000000,18829.3866476646,0.0
1419987600000,18754.5490937614,0.0
1419991200000,18555.5581332611,0.0
1419994800000,18756.8992584033,0.0
1419998400000,19732.0204379768,0.0
1420002000000,19171.4366545049,0.0
1420005600000,19368.7087013632,0.0
1420009200000,19226.4259050512,0.0
1420012800000,19260.6976256213,0.0
1420016400000,19214.4160263521,0.0
1420020000000,19447.8920973129,0.0
1420023600000,19725.6046591848,0.0
1420027200000,19631.3447165215,0.0
1420030800000,19386.8807432867,0.0
1420034400000,19522.5444036892,0.0
1420038000000,19167.8032370291,0.0
1420041600000,19895.6263633098,0.0
1420045200000,20125.4471335358,0.0
1420048800000,19312.3579965475,0.0
1420052400000,19757.8087885822,0.0
1420056000000,19589.64407862,0.0
1420059600000,19564.6907931437,0.0
1420063200000,20215.0139294012,0.0
1420066800000,20300.3579445238,0.0
1420070400000,20586.3256777845,0.0
1420074000000,20248.5714439596,0.0
1420077600000,19704.618397077,0.0
1420081200000,20371.1227678237,0.0
1420084800000,20126.1633356553,0.0
1420088400000,20319.804854704,0.0
1420092000000,20500.0320638903,0.0
1420095600000,20520.9474987987,0.0
1420099200000,20776.095465185,0.0
1420102800000,20464.4934746124,0.0
1420106400000,20525.8902115078,0.0
1420110000000,20818.2345446716,0.0
1420113600000,21067.2273842812,0.0
1420117200000,20803.9490841704,0.0
1420120800000,20800.1394727435,0.0
1420124400000,20779.6909629015,0.0
1420128000000,20916.1059665354,0.0
1420131600000,21106.8876589203,0.0
1420135200000,20945.4767570521,0.0
1420138800000,21499.0003470234,0.0
1420142400000,20850.6054010575,0.0
1420146000000,21415.7740159536,0.0
1420149600000,21147.377792588,0.0
1420153200000,21910.171291352,0.0
1420156800000,21527.3295164791,0.0
1420160400000,22022.9614212088,0.0
1420164000000,21686.1820402507,0.0
1420167600000,21807.0590549273,0.0
1420171200000,21662.5969419994,0.0
1420174800000,21190.3794092217,0.0
1420178400000,22489.8403781402,0.0
1420182000000,21756.5772255725,0.0
1420185600000,22858.4520078896,0.0
1420189200000,22337.2720720953,0.0
1420192800000,22167.2767048462,0.0
1420196400000,22559.0892708232,0.0
1420200000000,22667.4992929868,0.0
1420203600000,22438.2633782036,0.0
1420207200000,22592.4340423589,0.0
1420210800000,23096.1780927316,0.0
1420214400000,22305.4277664559,0.0
1420218000000,22715.5699403468,0.0
1420221600000,22990.7225591066,0.0
1420225200000,22468.3417261198,0.0
1420228800000,22423.035724421,0.0
1420232400000,23295.327161277,0.0
1420236000000,22797.0706464955,0.0
1420239600000,22770.6257228409,0.0
1420243200000,23079.848246494,0.0
1420246800000,22991.1892426538,0.0
1420250400000,23035.2666940871,0.0
1420254000000,22854.4455466924,0.0
1420257600000,23030.5783006648,0.0
1420261200000,23529.9109617713,0.0
1420264800000,23478.7404545302,0.0
1420268400000,23220.1698928873,0.0
1420272000000,24053.8934019792,0.0
1420275600000,23845.2943594408,0.0
1420279200000,23299.7462147934,0.0
1420282800000,23499.4466014361,0.0
1420286400000,22711.0982544583,0.0
1420290000000,23834.899671054,0.0
1420293600000,23758.8752861696,0.0
1420297200000,23509.2381465481,0.0
1420300800000,23613.2198540097,0.0
1420304400000,23709.5519855217,0.0
1420308000000,23974.2162095386,0.0
1420311600000,23475.5854831796,0.0
1420315200000,24025.601125185,0.0
1420318800000,23961.4860547675,0.0
1420322400000,23596.2362181713,0.0
1420326000000,23718.8832062927,0.0
1420329600000,24286.7355438481,0.0
1420333200000,23776.2460721555,0.0
1420336800000,23463.8903160717,0.0
1420340400000,23450.1424844555,0.0
1420344000000,23823.0144438059,0.0
1420347600000,23908.697064521,0.0
1420351200000,23915.2897737696,0.0
1420354800000,23783.1902305741,0.0
1420358400000,23337.5219369511,0.0
1420362000000,23735.2255496034,0.0
1420365600000,24092.6631736323,0.0
1420369200000,23242.2528505743,0.0
1420372800000,24003.6369312641,0.0
1420376400000,23453.3004286098,0.0
1420380000000,23773.7935015891,0.0
1420383600000,23456.6668111691,0.0
1420387200000,24027.9868745921,0.0
1420390800000,23648.831718152,0.0
1420394400000,23902.3195414998,0.0
1420398000000,23570.9575526297,0.0
1420401600000,23457.5907847272,0.0
1420405200000,23358.0577365234,0.0
1420408800000,23435.0742920332,0.0
1420412400000,23628.0003530226,0.0
1420416000000,24065.2236804527,0.0
1420419600000,23834.5102085767,0.0
1420423200000,23500.6387695963,0.0
1420426800000,23710.6259689409,0.0
1420430400000,23366.9257904434,0.0
1420434000000,23447.0154837495,0.0
1420437600000,23627.6839933737,0.0
1420441200000,24265.4490318169,0.0
1420444800000,23602.7230039754,0.0
1420448400000,23546.5003644681,0.0
1420452000000,22896.5085345067,0.0
1420455600000,23781.1816205488,0.0
1420459200000,23776.6348562485,0.0
1420462800000,23003.4595765597,0.0
1420466400000,23402.5796958341,0.0
1420470000000,23160.7739019189,0.0
1420473600000,23386.2793138349,0.0
1420477200000,23200.4373952186,0.0
1420480800000,23574.7910616986,0.0
1420484400000,23340.0850465626,0.0
1420488000000,23281.7704002982,0.0
1420491600000,23337.0264869592,0.0
1420495200000,22738.0325918342,0.0
1420498800000,22882.7937952136,0.0
1420502400000,23523.2844018064,0.0
1420506000000,23193.9804725411,0.0
1420509600000,23228.5752645948,0.0
1420513200000,22734.0149395485,0.0
1420516800000,23646.921386755,0.0
1420520400000,22918.8216641416,0.0
1420524000000,23167.025840315,0.0
1420527600000,22952.669569751,0.0
1420531200000,23243.616654157,0.0
1420534800000,22747.3520811566,0.0
1420538400000,23225.1572718896,0.0
1420542000000,23214.3106792008,0.0
1420545600000,22731.1472177561,0.0
1420549200000,22490.751408006,0.0
1420552800000,23015.0966842263,0.0
1420556400000,22285.5620933461,0.0
1420560000000,23078.0536931602,0.0
1420563600000,23074.6184558346,0.0
1420567200000,23074.5361793851,0.0
1420570800000,22771.8253331942,0.0
1420574400000,23330.7050764721,0.0
1420578000000,22810.8172971272,0.0
1420581600000,22591.9599244846,0.0
1420585200000,22741.3142365391,0.0
1420588800000,22511.7179476371,0.0
1420592400000,22507.8955754717,0.0
1420596000000,22896.2211755312,0.0
1420599600000,22857.7694872271,0.0
1420603200000,22709.1432950023,0.0
1420606800000,22798.2597311396,0.0
1420610400000,22821.8242017733,0.0
1420614000000,22790.9066739747,0.0
1420617600000,23342.5857492894,0.0
1420621200000,22737.4709425748,0.0
1420624800000,23085.1542435496,0.0
1420628400000,22830.924042216,0.0
1420632000000,22658.6263867187,0.0
1420635600000,22708.0820648076,0.0
1420639200000,23013.2218917042,0.0
1420642800000,22843.6293914144,0.0
1420646400000,23056.3005851224,0.0
1420650000000,23127.6144705198,0.0
1420653600000,23255.8480825504,0.0
1420657200000,22823.1986962415,0.0
1420660800000,23474.8094810689,0.0
1420664400000,22648.9286826287,0.0
1420668000000,22678.0067248601,0.0
1420671600000,23509.3936958367,0.0
1420675200000,23571.2714174815,0.0
1420678800000,22981.0268632652,0.0
1420682400000,23450.0458808859,0.0
1420686000000,23011.5433372372,0.0
1420689600000,23815.0251650509,0.0
1420693200000,23457.1122306867,0.0
1420696800000,23445.8345826904,0.0
1420700400000,23438.5672300439,0.0
1420704000000,23248.4728113494,0.0
1420707600000,23841.1174708911,0.0
1420711200000,23668.7675268439,0.0
1420714800000,23847.2861400647,0.0
1420718400000,23557.2590789931,0.0
1420722000000,23709.3853821013,0.0
1420725600000,23936.6745245313,0.0
1420729200000,23471.4097612579,0.0
1420732800000,23736.0171296128,0.0
1420736400000,23877.05952808,0.0
1420740000000,24245.6007033477,0.0
1420743600000,23908.4252601035,0.0
1420747200000,23931.0146191651,0.0
1420750800000,24384.4732273379,0.0
1420754400000,24138.3338741118,0.0
1420758000000,24663.1284166115,0.0
1420761600000,24019.8046546076,0.0
1420765200000,24426.5697408295,0.0
1420768800000,24379.9812048116,0.0
1420772400000,24518.9917058902,0.0
1420776000000,24908.0880730794,0.0
1420779600000,24970.79720966,0.0
1420783200000,24653.50416025,0.0
1420786800000,24431.2264745934,0.0
1420790400000,24787.4749421603,0.0
1420794000000,25404.5269958703,0.0
1420797600000,25119.1504592715,0.0
1420801200000,24962.5909852494,0.0
1420804800000,25263.6090929532,0.0
1420808400000,25544.7859473009,0.0
1420812000000,25881.1163759692,0.0
1420815600000,25608.9605063425,0.0
1420819200000,25278.03799667,0.0
1420822800000,26199.6457724839,0.0
1420826400000,25697.0172530911,0.0
1420830000000,26113.4602930284,0.0
1420833600000,26150.6792660664,0.0
1420837200000,25347.099179548,0.0
1420840800000,26375.0406434335,0.0
1420844400000,25985.5104317408,0.0
1420848000000,25862.5147122553,0.0
1420851600000,26167.278605135,0.0
1420855200000,26235.078600445,0.0
1420858800000,26286.0745714658,0.0
1420862400000,26305.68391988,0.0
1420866000000,26800.8003908625,0.0
1420869600000,26741.5157300687,0.0
1420873200000,26623.0344461996,0.0
1420876800000,26445.2951451283,0.0
1420880400000,26983.2334193576,0.0
1420884000000,26898.9233766187,0.0
1420887600000,26669.2687935697,0.0
1420891200000,26708.799615976,0.0
1420894800000,26830.9311056021,0.0
1420898400000,26910.7097075053,0.0
1420902000000,27107.9874525624,0.0
1420905600000,27292.7604038906,0.0
1420909200000,27172.3628483836,0.0
1420912800000,26727.3400612348,0.0
1420916400000,27310.456016094,0.0
1420920000000,27555.6074650591,0.0
1420923600000,26973.4276104642,0.0
1420927200000,26868.5984793957,0.0
1420930800000,27614.231267945,0.0
1420934400000,27351.0399945778,0.0
1420938000000,27628.7958601407,0.0
1420941600000,27474.0504291596,0.0
1420945200000,28030.7198971323,0.0
1420948800000,27929.2197979701,0.0
1420952400000,27823.4308489706,0.0
1420956000000,27907.1090265923,0.0
1420959600000,27972.5978033498,0.0
1420963200000,28051.6733614188,0.0
1420966800000,27544.9419735205,0.0
1420970400000,28232.3191397873,0.0
1420974000000,27475.1108032611,0.0
1420977600000,27310.6883575602,0.0
1420981200000,27848.3856532763,0.0
1420984800000,28085.8083237123,0.0
1420988400000,28047.4998435714,0.0
1420992000000,28116.8051850382,0.0
1420995600000,28010.5496945112,0.0
1420999200000,27843.6919220509,0.0
1421002800000,28054.535500051,0.0
1421006400000,28502.9408250586,0.0
1421010000000,27972.3543761102,0.0
1421013600000,28185.1494988534,0.0
1421017200000,28194.2908270759,0.0
1421020800000,28393.6788205089,0.0
1421024400000,27795.7048144848,0.0
1421028000000,27988.5526954735,0.0
1421031600000,28165.8990926761,0.0
1421035200000,27983.369673534,0.0
1421038800000,28142.0602705318,0.0
1421042400000,28028.3515644537,0.0
1421046000000,27842.0959142516,0.0
1421049600000,27666.9157385724,0.0
1421053200000,28300.5510142486,0.0
1421056800000,28109.0504988271,0.0
1421060400000,28272.8727485637,0.0
1421064000000,27464.7036934805,0.0
1421067600000,28335.5759397417,0.0
1421071200000,28137.5468410993,0.0
1421074800000,27918.2902546738,0.0
1421078400000,28165.2956471254,0.0
1421082000000,28084.8539963663,0.0
1421085600000,28162.6499995274,0.0
1421089200000,28121.0803541917,0.0
1421092800000,28010.2501512818,0.0
1421096400000,27987.6240578778,0.0
1421100000000,27774.5381578638,0.0
1421103600000,28033.5819984113,0.0
1421107200000,27756.0266127841,0.0
1421110800000,28218.3165369173,0.0
1421114400000,27883.2824295908,0.0
1421118000000,28211.5660086871,0.0
1421121600000,27721.7419268466,0.0
1421125200000,27738.1430218389,0.0
1421128800000,27988.8644353798,0.0
1421132400000,28042.0553028523,0.0
1421136000000,27426.9039094225,0.0
1421139600000,27918.743387681,0.0
1421143200000,27962.6173112728,0.0
1421146800000,27537.1163248801,0.0
1421150400000,27812.1417453748,0.0
1421154000000,27434.2951310722,0.0
1421157600000,27441.6913241852,0.0
1421161200000,27509.8510072231,0.0
1421164800000,27349.9630496963,0.0
1421168400000,27893.255011863,0.0
1421172000000,27473.0030208581,0.0
1421175600000,27350.0728604575,0.0
1421179200000,27010.1315918303,0.0
1421182800000,27432.0560112232,0.0
1421186400000,27189.2842564163,0.0
1421190000000,27261.7996845154,0.0
1421193600000,27255.352287351,0.0
1421197200000,26888.9479531855,0.0
1421200800000,27426.6533553905,0.0
1421204400000,27340.2637992088,0.0
1421208000000,27372.9512964274,0.0
1421211600000,27024.6859979387,0.0
1421215200000,26742.9617136574,0.0
1421218800000,27720.5657330712,0.0
1421222400000,27564.9016465915,0.0
1421226000000,27061.7220328499,0.0
1421229600000,26790.1375293977,0.0
1421233200000,27104.9058012339,0.0
1421236800000,27129.3436785507,0.0
1421240400000,26587.473475095,0.0
1421244000000,27044.7710091115,0.0
1421247600000,27130.9230711689,0.0
1421251200000,27542.9661139525,0.0
1421254800000,26806.0545204564,0.0
1421258400000,27719.1300173521,0.0
1421262000000,27415.1795362911,0.0
1421265600000,27066.2849059815,0.0
1421269200000,26983.3103840799,0.0
1421272800000,27184.9739476121,0.0
1421276400000,27413.4623125625,0.0
1421280000000,27458.938269482,0.0
1421283600000,27135.0302183859,0.0
1421287200000,26888.064994277,0.0
1421290800000,27386.8371998553,0.0
1421294400000,27380.2979553611,0.0
1421298000000,26961.8366231794,0.0
1421301600000,26851.6668368954,0.0
1421305200000,27106.2521193714,0.0
1421308800000,27245.8754526683,0.0
1421312400000,27109.6330910669,0.0
1421316000000,26914.114676862,0.0
1421319600000,26983.871141665,0.0
1421323200000,27439.4956296399,0.0
1421326800000,27425.7958302584,0.0
1421330400000,27358.0885750594,0.0
1421334000000,27123.4526281375,0.0
1421337600000,27279.9541018189,0.0
1421341200000,27055.2185249685,0.0
1421344800000,27612.7379565682,0.0
1421348400000,26941.9407668951,0.0
1421352000000,27377.7731154507,0.0
1421355600000,27412.6995055571,0.0
1421359200000,27344.1991787707,0.0
1421362800000,28191.2355226545,0.0
1421366400000,28164.3943989189,0.0
1421370000000,27491.5971457736,0.0
1421373600000,27783.5269836498,0.0
1421377200000,27795.9599475843,0.0
1421380800000,27870.6972122093,0.0
1421384400000,27927.228540806,0.0
1421388000000,27670.4662603409,0.0
1421391600000,27328.2546020173,0.0
1421395200000,27825.88850707,0.0
1421398800000,28168.2912762426,0.0
1421402400000,27893.230021948,0.0
1421406000000,28182.4766807098,0.0
1421409600000,27946.8053215426,0.0
1421413200000,28263.8479201713,0.0
1421416800000,28387.5301241837,0.0
1421420400000,28338.5665745062,0.0
1421424000000,28106.8062142738,0.0
1421427600000,28742.0836318685,0.0
1421431200000,28478.6257577972,0.0
1421434800000,28223.2750783859,0.0
1421438400000,28440.6993182953,0.0
1421442000000,28706.8295923243,0.0
1421445600000,28526.4633591156,0.0
1421449200000,28330.5222369019,0.0
1421452800000,28605.6619790249,0.0
1421456400000,28910.6330241153,0.0
1421460000000,29023.5254372836,0.0
1421463600000,29455.8248409478,0.0
1421467200000,28959.2802193449,0.0
1421470800000,28970.6674848643,0.0
1421474400000,29089.5608352356,0.0
1421478000000,29594.2868034723,0.0
1421481600000,29179.7110774666,0.0
1421485200000,29440.4621384648,0.0
1421488800000,30087.6155127529,0.0
1421492400000,29278.3553998019,0.0
1421496000000,29464.57746985,0.0
1421499600000,29631.4885974521,0.0
1421503200000,29399.177146067,0.0
1421506800000,29939.556486596,0.0
1421510400000,29413.8667458599,0.0
1421514000000,29922.0786799796,0.0
1421517600000,29864.5334580926,0.0
1421521200000,29973.8492554023,0.0
1421524800000,30523.1702417882,0.0
1421528400000,30477.9553425863,0.0
1421532000000,30823.7760448284,0.0
1421535600000,30698.0877362344,0.0
1421539200000,30535.0396202038,0.0
1421542800000,30395.1834722706,0.0
1421546400000,30683.7352301441,0.0
1421550000000,30763.8147946087,0.0
1421553600000,30677.1875326476,0.0
1421557200000,30427.0357660481,0.0
1421560800000,31067.1992412594,0.0
1421564400000,30723.5899910923,0.0
1421568000000,30667.9931225811,0.0
1421571600000,31066.9134654102,0.0
1421575200000,31006.8920859426,0.0
1421578800000,31420.5293694632,0.0
1421582400000,31118.2906283237,0.0
1421586000000,31574.9384066816,0.0
1421589600000,31412.4401875251,0.0
1421593200000,31441.6319152242,0.0
1421596800000,31381.4839468001,0.0
1421600400000,31801.9444310787,0.0
1421604000000,31420.2161852775,0.0
1421607600000,31413.9114507927,0.0
1421611200000,31687.5460972763,0.0
1421614800000,31730.205151426,0.0
1421618400000,32242.8158337338,0.0
1421622000000,31748.2830165824,0.0
1421625600000,32013.5553550211,0.0
1421629200000,31831.5395914263,0.0
1421632800000,32281.3441878712,0.0
1421636400000,32065.0855234673,0.0
1421640000000,32121.3951712541,0.0
1421643600000,32059.9549627992,0.0
1421647200000,31778.4505944953,0.0
1421650800000,31888.4816279244,0.0
1421654400000,32221.843607751,0.0
1421658000000,31833.5836243935,0.0
1421661600000,32450.2896740458,0.0
1421665200000,31816.2240849482,0.0
1421668800000,31866.9738101102,0.0
1421672400000,31898.6170902125,0.0
1421676000000,32240.9370329896,0.0
1421679600000,32520.4566058145,0.0
1421683200000,31843.5953444094,0.0
1421686800000,32160.4813168622,0.0
1421690400000,32299.0103661619,0.0
1421694000000,31877.9673426197,0.0
1421697600000,32234.8245523056,0.0
1421701200000,32259.6049458859,0.0
1421704800000,32589.8279992278,0.0
1421708400000,32498.9439565995,0.0
1421712000000,31987.5901117343,0.0
1421715600000,32035.0614042099,0.0
1421719200000,32139.0245414166,0.0
1421722800000,31783.0935343933,0.0
1421726400000,32028.6347063222,0.0
1421730000000,32541.4519677773,0.0
1421733600000,32221.6923157466,0.0
1421737200000,32520.0701250432,0.0
1421740800000,32525.332756045,0.0
1421744400000,32112.069152592,0.0
1421748000000,32181.4311079244,0.0
1421751600000,32789.3038011661,0.0
1421755200000,32190.6356000865,0.0
1421758800000,32327.0446958158,0.0
1421762400000,32556.0360360143,0.0
1421766000000,32211.2410280524,0.0
1421769600000,32267.2898111446,0.0
1421773200000,31889.3529598596,0.0
1421776800000,32719.9104364606,0.0
1421780400000,31978.0496390811,0.0
1421784000000,31853.7990092234,0.0
1421787600000,31994.0192359826,0.0
1421791200000,32581.2397745992,0.0
1421794800000,31639.7413296242,0.0
1421798400000,32027.6468993249,0.0
1421802000000,31739.0435369873,0.0
1421805600000,31770.4045179859,0.0
1421809200000,32024.1539489467,0.0
1421812800000,32118.7563077212,0.0
1421816400000,32407.339320786,0.0
1421820000000,31845.054186335,0.0
1421823600000,32038.5822650695,0.0
1421827200000,31178.537445336,0.0
1421830800000,31914.3958221403,0.0
1421834400000,32283.1848801655,0.0
1421838000000,31961.3431268016,0.0
