timestamp,value_0,is_anomaly
1419530400000,9305.60151274944,0.0
1419534000000,9233.56806247553,0.0
1419537600000,9259.39025747575,0.0
1419541200000,9110.89332860775,0.0
1419544800000,9335.08105137977,0.0
1419548400000,9371.18704863221,0.0
1419552000000,9300.24268359017,0.0
1419555600000,9375.6108248288,0.0
1419559200000,9467.45807120973,0.0
1419562800000,9597.07139898907,0.0
1419566400000,9410.47628539858,0.0
1419570000000,9610.00979785435,0.0
1419573600000,9684.8748282597,0.0
1419577200000,9704.6866687073,0.0
1419580800000,9715.59233049361,0.0
1419584400000,9741.26385237416,0.0
1419588000000,9823.22463958975,0.0
1419591600000,9934.75508042048,0.0
1419595200000,9860.09940250233,0.0
1419598800000,9915.28515000644,0.0
1419602400000,10018.7541293507,0.0
1419606000000,10037.0057581349,0.0
1419609600000,10089.9638238897,0.0
1419613200000,10378.1956246999,0.0
1419616800000,10288.0371647657,0.0
1419620400000,10391.732627989,0.0
1419624000000,10422.2250359444,0.0
1419627600000,10615.3265142447,0.0
1419631200000,10693.2894505294,0.0
1419634800000,10817.6677140548,0.0
1419638400000,10778.4767355818,0.0
1419642000000,10977.71658921,0.0
1419645600000,10977.8489424413,0.0
1419649200000,10954.4254999077,0.0
1419652800000,11206.9500410439,0.0
1419656400000,11310.9340766196,0.0
1419660000000,11338.3502860493,0.0
1419663600000,11328.2505202124,0.0
1419667200000,11340.1281181028,0.0
1419670800000,11514.2701242003,0.0
1419674400000,11491.1671372492,0.0
1419678000000,11531.979663793,0.0
1419681600000,11783.64926676,0.0
1419685200000,11784.0216550852,0.0
1419688800000,11847.0949085033,0.0
1419692400000,11898.3575736524,0.0
1419696000000,12104.3918899789,0.0
1419699600000,11963.6206869567,0.0
1419703200000,12107.8708636249,0.0
1419706800000,12240.9057036812,0.0
1419710400000,12280.4932963416,0.0
1419714000000,12273.1483868322,0.0
1419717600000,12367.1260040854,0.0
1419721200000,12410.1456445688,0.0
1419724800000,12593.1495752752,0.0
1419728400000,12528.2070149732,0.0
1419732000000,12519.0907370369,0.0
1419735600000,12691.8046438551,0.0
1419739200000,12556.4459458204,0.0
1419742800000,12721.4103616913,0.0
1419746400000,12804.1695520382,0.0
1419750000000,12664.6899643996,0.0
1419753600000,12798.2176228729,0.0
1419757200000,12867.4908879687,0.0
1419760800000,12901.1103465803,0.0
1419764400000,12948.7625160353,0.0
1419768000000,12992.5138777505,0.0
1419771600000,12883.2955179615,0.0
1419775200000,12818.6633622918,0.0
1419778800000,12831.7959443778,0.0
1419782400000,12938.609037294,0.0
1419786000000,12778.3271183398,0.0
1419789600000,12923.3207850819,0.0
1419793200000,12800.6910519665,0.0
1419796800000,12809.0135368584,0.0
1419800400000,12888.1635144924,0.0
1419804000000,12808.4356567051,0.0
1419807600000,12775.1751054913,0.0
1419811200000,12767.9128258286,0.0
1419814800000,12894.0669998162,0.0
1419818400000,12672.0793577968,0.0
1419822000000,12750.7168721885,0.0
1419825600000,12681.036877772,0.0
1419829200000,12893.4116879554,0.0
1419832800000,12638.7182290753,0.0
1419836400000,12743.8494861252,0.0
1419840000000,12638.7979373793,0.0
1419843600000,12427.2217687496,0.0
1419847200000,12534.2821937184,0.0
1419850800000,12504.7577293626,0.0
1419854400000,12413.2887499903,0.0
1419858000000,12227.7051732525,0.0
1419861600000,12479.2672004258,0.0
1419865200000,12258.9787796393,0.0
1419868800000,12124.3089414631,0.0
1419872400000,12263.0830731079,0.0
1419876000000,12106.8568212353,0.0
1419879600000,12091.2190126326,0.0
1419883200000,11967.4534418483,0.0
1419886800000,11844.2614201023,0.0
1419890400000,11908.0446673299,0.0
1419894000000,11921.7762742217,0.0
1419897600000,11815.8995223302,0.0
1419901200000,11767.9914678355,0.0
1419904800000,11731.1440583947,0.0
1419908400000,11693.5645688253,0.0
1419912000000,11597.2730061408,0.0
1419915600000,11545.7192668518,0.0
1419919200000,11467.5244099731,0.0
1419922800000,11374.9505478391,0.0
1419926400000,11325.3774308192,0.0
1419930000000,11327.9320345379,0.0
1419933600000,11288.5385943998,0.0
1419937200000,11272.5829269732,0.0
1419940800000,42089.2480048385,1.0
1419944400000,42089.2480048385,1.0
1419948000000,11294.6969432066,0.0
1419951600000,11181.3165840939,0.0
1419955200000,11142.1921502619,0.0
1419958800000,11092.8865006542,0.0
1419962400000,11002.7784243794,0.0
1419966000000,11001.6324144765,0.0
1419969600000,10995.535728985,0.0
1419973200000,11008.9133390557,0.0
1419976800000,10983.6447401215,0.0
1419980400000,11100.5125559374,0.0
1419984000000,10937.0220896059,0.0
1419987600000,10899.7436620102,0.0
1419991200000,10831.1519253469,0.0
1419994800000,10873.9671451858,0.0
1419998400000,11129.8169174078,0.0
1420002000000,10970.4829176053,0.0
1420005600000,11019.910393424,0.0
1420009200000,10979.5903855408,0.0
1420012800000,10989.9347714981,0.0
1420016400000,10981.0105572488,0.0
1420020000000,11050.8354889143,0.0
1420023600000,11135.3365961565,0.0
1420027200000,11121.2821967039,0.0
1420030800000,11068.983976475,0.0
1420034400000,11122.6862514154,0.0
1420038000000,11045.5493976846,0.0
1420041600000,11265.4352279542,0.0
1420045200000,11352.3413580945,0.0
1420048800000,11157.9907108127,0.0
1420052400000,11308.3970588568,0.0
1420056000000,11294.220132244,0.0
1420059600000,11321.278093372,0.0
1420063200000,11534.2417645607,0.0
1420066800000,11595.6514073273,0.0
1420070400000,11713.6973628796,0.0
1420074000000,11664.0505354291,0.0
1420077600000,11560.2037027893,0.0
1420081200000,11787.4401474471,0.0
1420084800000,11768.4375143113,0.0
1420088400000,11870.3561630865,0.0
1420092000000,11970.1317878115,0.0
1420095600000,12027.9700748873,0.0
1420099200000,12150.8182172752,0.0
1420102800000,12120.6725653086,0.0
1420106400000,12193.05901862,0.0
1420110000000,12329.2183441576,0.0
1420113600000,12454.413652943,0.0
1420117200000,12440.9634130829,0.0
1420120800000,12498.6818870075,0.0
1420124400000,12552.3353907055,0.0
1420128000000,12648.9968916327,0.0
1420131600000,12760.6583401444,0.0
1420135200000,12776.5968991341,0.0
1420138800000,12986.9774026329,0.0
1420142400000,12870.2307265793,0.0
1420146000000,13083.3160759293,0.0
1420149600000,13069.2264855343,0.0
1420153200000,13335.1080145228,0.0
1420156800000,13288.6744406785,0.0
1420160400000,13480.4238581295,0.0
1420164000000,13444.8233273766,0.0
1420167600000,13532.6930796628,0.0
1420171200000,13547.2407874181,0.0
1420174800000,13471.3745205577,0.0
1420178400000,13876.0947271136,0.0
1420182000000,13726.380461816,0.0
1420185600000,14074.305288934,0.0
1420189200000,13979.0349265887,0.0
1420192800000,13977.5269087591,0.0
1420196400000,14126.9852186892,0.0
1420200000000,14197.398920524,0.0
1420203600000,14173.9288199193,0.0
1420207200000,14252.6446161753,0.0
1420210800000,14424.2687818701,0.0
1420214400000,14241.4956259743,0.0
1420218000000,14383.0831545658,0.0
1420221600000,14485.572094449,0.0
1420225200000,14368.6772308372,0.0
1420228800000,14379.0836833054,0.0
1420232400000,14636.5853792513,0.0
1420236000000,14518.7006905822,0.0
1420239600000,14526.577800469,0.0
1420243200000,14623.1571833177,0.0
1420246800000,14608.8728866088,0.0
1420250400000,14628.05716429,0.0
1420254000000,14583.4162975046,0.0
1420257600000,14633.2320783227,0.0
1420261200000,14768.3285694112,0.0
1420264800000,14751.0440370438,0.0
1420268400000,14674.7314064518,0.0
1420272000000,14892.9717232505,0.0
1420275600000,14825.1142403984,0.0
1420279200000,14663.07849575,0.0
1420282800000,14701.29761685,0.0
1420286400000,14468.3095942652,0.0
1420290000000,14753.1109623822,0.0
1420293600000,14709.2081900159,0.0
1420297200000,14615.8273243839,0.0
1420300800000,14616.4614623918,0.0
1420304400000,14612.9096079002,0.0
1420308000000,14653.1242432021,0.0
1420311600000,14483.7591449577,0.0
1420315200000,14597.8074083347,0.0
1420318800000,14543.0366552214,0.0
1420322400000,14404.6895631353,0.0
1420326000000,14397.509114647,0.0
1420329600000,14509.9879207131,0.0
1420333200000,14327.7840205705,0.0
1420336800000,14198.2507725988,0.0
1420340400000,14148.8362087205,0.0
1420344000000,14203.6010448901,0.0
1420347600000,14179.3698974986,0.0
1420351200000,14132.8758373486,0.0
1420354800000,14048.0308718479,0.0
1420358400000,13877.3906502037,0.0
1420362000000,13935.8073741348,0.0
1420365600000,13983.0345123556,0.0
1420369200000,13701.5849365956,0.0
1420372800000,13858.6193457828,0.0
1420376400000,13658.9839167677,0.0
1420380000000,13696.531070133,0.0
1420383600000,13561.0479516909,0.0
1420387200000,13667.802461642,0.0
1420390800000,13516.6816263266,0.0
1420394400000,13538.4711355302,0.0
1420398000000,13402.1032042186,0.0
1420401600000,13326.1021332612,0.0
1420405200000,13255.0535688375,0.0
1420408800000,13233.3427614088,0.0
1420412400000,13244.5927243601,0.0
1420416000000,13323.8450102863,0.0
1420419600000,13223.0570431442,0.0
1420423200000,13095.9756757841,0.0
1420426800000,13118.7153548237,0.0
1420430400000,12992.8121774344,0.0
1420434000000,12984.2680942774,0.0
1420437600000,13005.2536668415,0.0
1420441200000,13152.8419975817,0.0
1420444800000,12949.0000199821,0.0
1420448400000,12912.568387683,0.0
1420452000000,12717.1107715056,0.0
1420455600000,12941.695806931,0.0
1420459200000,12927.0164143747,0.0
1420462800000,12705.9354061442,0.0
1420466400000,12806.496112228,0.0
1420470000000,12735.4934239043,0.0
1420473600000,12794.4424894763,0.0
1420477200000,12744.355852611,0.0
1420480800000,12849.5513883459,0.0
1420484400000,12791.9779970095,0.0
1420488000000,12785.3182982513,0.0
1420491600000,12812.4926501218,0.0
1420495200000,12664.6333827013,0.0
1420498800000,12722.0374091698,0.0
1420502400000,12917.2243927619,0.0
1420506000000,12851.5107371436,0.0
1420509600000,12887.6793244044,0.0
1420513200000,12782.7632096527,0.0
1420516800000,13063.5476635086,0.0
1420520400000,12900.7131089846,0.0
1420524000000,13006.2004340735,0.0
1420527600000,12988.5406705297,0.0
1420531200000,13110.9626898928,0.0
1420534800000,13021.7971727556,0.0
1420538400000,13200.0952914399,0.0
1420542000000,13247.8749910962,0.0
1420545600000,13169.4974634785,0.0
1420549200000,13159.3999303789,0.0
1420552800000,13359.4823760958,0.0
1420556400000,13220.5203247213,0.0
1420560000000,13497.5428913932,0.0
1420563600000,13559.8888818828,0.0
1420567200000,13624.8756936782,0.0
1420570800000,13609.1517106303,0.0
1420574400000,13829.3011522204,0.0
1420578000000,13757.3644925362,0.0
1420581600000,13768.5631035839,0.0
1420585200000,13881.0433452642,0.0
1420588800000,13891.4223880367,0.0
1420592400000,13964.0695470901,0.0
1420596000000,14144.1071552381,0.0
1420599600000,14208.623997466,0.0
1420603200000,14243.6056514725,0.0
1420606800000,14343.5548125024,0.0
1420610400000,14425.823580329,0.0
1420614000000,14493.2801077045,0.0
1420617600000,14719.0856448882,0.0
1420621200000,14629.9288751494,0.0
1420624800000,14799.5398643323,0.0
1420628400000,14804.8462627599,0.0
1420632000000,14831.73280391,0.0
1420635600000,14918.0937653847,0.0
1420639200000,15073.0194994832,0.0
1420642800000,15097.6761602367,0.0
1420646400000,15225.0567475926,0.0
1420650000000,15312.5863970483,0.0
1420653600000,15414.0712099811,0.0
1420657200000,15361.3214355729,0.0
1420660800000,15601.741103223,0.0
1420664400000,15438.3332825474,0.0
1420668000000,15505.4777210289,0.0
1420671600000,15788.7376973432,0.0
1420675200000,15860.4203358762,0.0
1420678800000,15752.3527583201,0.0
1420682400000,15929.9832900118,0.0
1420686000000,15858.1898826892,0.0
1420689600000,16121.6129142386,0.0
1420693200000,16066.3737606882,0.0
1420696800000,16102.6224646553,0.0
1420700400000,16137.0798315289,0.0
1420704000000,16118.8515033673,0.0
1420707600000,16310.5381803826,0.0
1420711200000,16291.0520990687,0.0
1420714800000,16363.8917352355,0.0
1420718400000,16306.1071676069,0.0
1420722000000,16365.3987910014,0.0
1420725600000,16441.9028427364,0.0
1420729200000,16326.7523885493,0.0
1420732800000,16406.873167406,0.0
1420736400000,16450.0931402635,0.0
1420740000000,16551.9082065449,0.0
1420743600000,16458.4577822207,0.0
1420747200000,16459.5948935291,0.0
1420750800000,16574.6783554345,0.0
1420754400000,16496.2094436916,0.0
1420758000000,16624.2476482935,0.0
1420761600000,16431.3477791323,0.0
1420765200000,16520.9732414115,0.0
1420768800000,16484.1912148636,0.0
1420772400000,16494.8724733642,0.0
1420776000000,16570.621820606,0.0
1420779600000,16554.6895367859,0.0
1420783200000,16432.5654309648,0.0
1420786800000,16333.5494975776,0.0
1420790400000,16389.2579331837,0.0
1420794000000,16513.3525106477,0.0
1420797600000,16389.4958968438,0.0
1420801200000,16298.3212196814,0.0
1420804800000,16329.3691391697,0.0
1420808400000,16352.8796231407,0.0
1420812000000,16389.3706623331,0.0
1420815600000,16258.43330522,0.0
1420819200000,16109.733672739,0.0
1420822800000,16300.114078672,0.0
1420826400000,16101.5448919271,0.0
1420830000000,16151.6138959385,0.0
1420833600000,16097.2841241447,0.0
1420837200000,15813.1349998397,0.0
1420840800000,16026.2640474004,0.0
1420844400000,15852.9920734955,0.0
1420848000000,15751.5687629127,0.0
1420851600000,15766.0022141789,0.0
1420855200000,15715.6184065454,0.0
1420858800000,15660.4596346853,0.0
1420862400000,15596.7116438045,0.0
1420866000000,15662.4180106558,0.0
1420869600000,15577.5650286392,0.0
1420873200000,15477.0160582747,0.0
1420876800000,15360.9062865687,0.0
1420880400000,15440.1928532156,0.0
1420884000000,15351.0685165222,0.0
1420887600000,15223.4137256295,0.0
1420891200000,15170.1394223647,0.0
1420894800000,15140.6327125145,0.0
1420898400000,15101.0437567114,0.0
1420902000000,15094.9957545648,0.0
1420905600000,15087.2590997294,0.0
1420909200000,14998.3518168127,0.0
1420912800000,14823.1100384933,0.0
1420916400000,14929.6515213553,0.0
1420920000000,14946.4746190823,0.0
1420923600000,14740.5724406074,0.0
1420927200000,14666.96969136,0.0
1420930800000,14827.2703512158,0.0
1420934400000,14715.7928145291,0.0
1420938000000,14754.2181832317,0.0
1420941600000,14677.8289400353,0.0
1420945200000,14797.8899209145,0.0
1420948800000,14741.9108368644,0.0
1420952400000,14687.8398836776,0.0
1420956000000,14688.451005689,0.0
1420959600000,14687.3152852777,0.0
1420963200000,14693.1303584442,0.0
1420966800000,14542.8897055052,0.0
1420970400000,14720.8251535334,0.0
1420974000000,14509.164517601,0.0
1420977600000,14462.1618969481,0.0
1420981200000,14609.5791804999,0.0
1420984800000,14678.7471632431,0.0
1420988400000,14676.3482404686,0.0
1420992000000,14706.6628308019,0.0
1420995600000,14692.6506056369,0.0
1420999200000,14665.5687087877,0.0
1421002800000,14744.6271266744,0.0
1421006400000,14891.6746707712,0.0
1421010000000,14775.7357491134,0.0
1421013600000,14865.306209792,0.0
1421017200000,14902.7142493251,0.0
1421020800000,14995.0571519995,0.0
1421024400000,14873.6129330909,0.0
1421028000000,14970.3478209511,0.0
1421031600000,15065.8425056636,0.0
1421035200000,15066.3359613923,0.0
1421038800000,15162.4612468574,0.0
1421042400000,15187.2029367863,0.0
1421046000000,15194.8293636546,0.0
1421049600000,15207.9854844776,0.0
1421053200000,15443.5730662281,0.0
1421056800000,15456.9945001646,0.0
1421060400000,15569.2533138311,0.0
1421064000000,15419.157664036,0.0
1421067600000,15727.7438489444,0.0
1421071200000,15747.3575780738,0.0
1421074800000,15762.8650263951,0.0
1421078400000,15906.7417573698,0.0
1421082000000,15962.935072213,0.0
1421085600000,16063.4238662379,0.0
1421089200000,16132.546886143,0.0
1421092800000,16183.7874900132,0.0
1421096400000,16259.8323199629,0.0
1421100000000,16284.7261726805,0.0
1421103600000,16438.5624461816,0.0
1421107200000,16446.7837969949,0.0
1421110800000,16656.4695559271,0.0
1421114400000,16649.3095925326,0.0
1421118000000,16822.4903425134,0.0
1421121600000,16772.8662090849,0.0
1421125200000,16860.5445250246,0.0
1421128800000,17011.4080596243,0.0
1421132400000,17107.8306939225,0.0
1421136000000,17021.5893998828,0.0
1421139600000,17235.4833364099,0.0
1421143200000,17326.3730660307,0.0
1421146800000,17288.2934968433,0.0
1421150400000,17439.3553819536,0.0
1421154000000,17411.2577082885,0.0
1421157600000,17486.2677667651,0.0
1421161200000,17575.989128877,0.0
1421164800000,17601.7321253824,0.0
1421168400000,17816.6991791839,0.0
1421172000000,17767.3747094516,0.0
1421175600000,17796.6419081213,0.0
1421179200000,17764.480378823,0.0
1421182800000,17937.0736328727,0.0
1421186400000,17926.257430925,0.0
1421190000000,17998.5270836663,0.0
1421193600000,18046.5499713202,0.0
1421197200000,17993.8083847267,0.0
1421200800000,18184.0944977117,0.0
1421204400000,18201.6232195026,0.0
1421208000000,18248.4998087269,0.0
1421211600000,18188.6468932808,0.0
1421215200000,18143.7490636166,0.0
1421218800000,18438.2401547315,0.0
1421222400000,18421.2263879863,0.0
1421226000000,18306.429040904,0.0
1421229600000,18251.3632070471,0.0
1421233200000,18352.5198854449,0.0
1421236800000,18371.4072319566,0.0
1421240400000,18232.9505197068,0.0
1421244000000,18363.0136210865,0.0
1421247600000,18388.8425854717,0.0
1421251200000,18500.0726768308,0.0
1421254800000,18295.5273514164,0.0
1421258400000,18536.6378394267,0.0
1421262000000,18443.5285357585,0.0
1421265600000,18335.087894217,0.0
1421269200000,18295.9331267088,0.0
1421272800000,18331.2149154333,0.0
1421276400000,18370.8650422339,0.0
1421280000000,18357.8721831724,0.0
1421283600000,18241.6141510744,0.0
1421287200000,18143.5877261867,0.0
1421290800000,18245.8131572239,0.0
1421294400000,18208.0596420422,0.0
1421298000000,18055.8298059594,0.0
1421301600000,17985.146490077,0.0
1421305200000,18011.4767359163,0.0
1421308800000,18004.4343835671,0.0
1421312400000,17920.3643515958,0.0
1421316000000,17818.3051748623,0.0
1421319600000,17786.6677520375,0.0
1421323200000,17858.3835286161,0.0
1421326800000,17800.9434398334,0.0
1421330400000,17727.4586128051,0.0
1421334000000,17607.3457059334,0.0
1421337600000,17592.5526893862,0.0
1421341200000,17473.1088065457,0.0
1421344800000,17565.6599273176,0.0
1421348400000,17323.4106011676,0.0
1421352000000,17381.680400839,0.0
1421355600000,17330.5167948525,0.0
1421359200000,17250.9869639403,0.0
1421362800000,17420.4239617714,0.0
1421366400000,17352.1958390071,0.0
1421370000000,17108.4471892854,0.0
1421373600000,17127.4753774435,0.0
1421377200000,17070.954361563,0.0
1421380800000,17032.0041074968,0.0
1421384400000,16988.8611939607,0.0
1421388000000,16861.3885304163,0.0
1421391600000,16711.7002175065,0.0
1421395200000,16791.6357310417,0.0
1421398800000,16830.6317284804,0.0
1421402400000,16703.0715784462,0.0
1421406000000,16730.5549540403,0.0
1421409600000,16616.8968477104,0.0
1421413200000,16655.3601233959,0.0
1421416800000,16643.0994926045,0.0
1421420400000,16585.8554173784,0.0
1421424000000,16480.9673682398,0.0
1421427600000,16614.1186188762,0.0
1421431200000,16505.0558795212,0.0
1421434800000,16400.5540474904,0.0
1421438400000,16427.0975947711,0.0
1421442000000,16469.4018958367,0.0
1421445600000,16392.826142056,0.0
1421449200000,16314.6578976832,0.0
1421452800000,16367.3402101177,0.0
1421456400000,16430.8914182044,0.0
1421460000000,16444.9908425558,0.0
1421463600000,16548.8176703655,0.0
1421467200000,16402.8425090849,0.0
1421470800000,16397.9392568317,0.0
1421474400000,16425.2002553931,0.0
1421478000000,16560.3528792928,0.0
1421481600000,16448.3681949145,0.0
1421485200000,16523.0352050098,0.0
1421488800000,16705.7523620916,0.0
1421492400000,16495.2056617496,0.0
1421496000000,16558.3679108376,0.0
1421499600000,16619.1600111358,0.0
1421503200000,16574.2038624563,0.0
1421506800000,16742.2591857463,0.0
1421510400000,16623.0842457508,0.0
1421514000000,16787.8868199213,0.0
1421517600000,16801.4562131946,0.0
1421521200000,16863.0268694335,0.0
1421524800000,17046.8366697354,0.0
1421528400000,17071.3876327584,0.0
1421532000000,17204.709087222,0.0
1421535600000,17212.0810886114,0.0
1421539200000,17211.5192983438,0.0
1421542800000,17219.4047688343,0.0
1421546400000,17345.8733215266,0.0
1421550000000,17417.5744859513,0.0
1421553600000,17445.7661598086,0.0
1421557200000,17431.2067064711,0.0
1421560800000,17660.4619939779,0.0
1421564400000,17623.6085403101,0.0
1421568000000,17666.4937564861,0.0
1421571600000,17834.2921962629,0.0
1421575200000,17878.3926944544,0.0
1421578800000,18052.3666073913,0.0
1421582400000,18032.4975878485,0.0
1421586000000,18219.8381663112,0.0
1421589600000,18239.3918280084,0.0
1421593200000,18311.6003143562,0.0
1421596800000,18359.8836942912,0.0
1421600400000,18539.1536069265,0.0
1421604000000,18500.3179926573,0.0
1421607600000,18563.5916841256,0.0
1421611200000,18702.8686855395,0.0
1421614800000,18779.0337765877,0.0
1421618400000,18982.6309460988,0.0
1421622000000,18911.7166197563,0.0
1421625600000,19046.8281250925,0.0
1421629200000,19059.4740697123,0.0
1421632800000,19243.0821184279,0.0
1421636400000,19244.4676163843,0.0
1421640000000,19318.849243547,0.0
1421643600000,19359.9335247972,0.0
1421647200000,19339.7760247018,0.0
1421650800000,19424.6421670913,0.0
1421654400000,19568.6704236122,0.0
1421658000000,19514.7037490305,0.0
1421661600000,19732.3302016144,0.0
1421665200000,19607.8274955972,0.0
1421668800000,19667.6466148216,0.0
1421672400000,19720.2159613255,0.0
1421676000000,19855.168217719,0.0
1421679600000,19970.8327937205,0.0
1421683200000,19824.0602224173,0.0
1421686800000,19945.2822656123,0.0
1421690400000,20015.5932974758,0.0
1421694000000,19931.2393436389,0.0
1421697600000,20056.0078063304,0.0
1421701200000,20087.9106501587,0.0
1421704800000,20200.3383454506,0.0
1421708400000,20195.6186786595,0.0
1421712000000,20073.9026172225,0.0
1421715600000,20101.5720628455,0.0
1421719200000,20141.9667112496,0.0
1421722800000,20054.6095971238,0.0
1421726400000,20128.2268498285,0.0
1421730000000,20271.9149410037,0.0
1421733600000,20186.4942629965,0.0
1421737200000,20266.6237445746,0.0
1421740800000,20264.4408687659,0.0
1421744400000,20145.8620310379,0.0
1421748000000,20156.0660239024,0.0
1421751600000,20310.2989576192,0.0
1421755200000,20133.9025700671,0.0
1421758800000,20155.1113174462,0.0
1421762400000,20199.2070434753,0.0
1421766000000,20084.9825127378,0.0
1421769600000,20077.637546904,0.0
1421773200000,19950.1484432184,0.0
1421776800000,20149.400350099,0.0
1421780400000,19918.9846352471,0.0
1421784000000,19854.745380426,0.0
1421787600000,19860.7112663926,0.0
1421791200000,19986.6332620388,0.0
1421794800000,19695.1562644651,0.0
1421798400000,19763.8819485697,0.0
1421802000000,19647.2483939141,0.0
1421805600000,19616.4377840694,0.0
1421809200000,19645.0201658854,0.0
1421812800000,19629.322375368,0.0
1421816400000,19665.5244175987,0.0
1421820000000,19469.5158092788,0.0
1421823600000,19478.485247187,0.0
1421827200000,19200.3477934737,0.0
1421830800000,19355.9668443328,0.0
1421834400000,19411.4792562337,0.0
1421838000000,19278.9925083739,0.0
