timestamp,value_0,is_anomaly
1419534000000,-27.1255509694401,0.0
1419537600000,9.14363552456805,0.0
1419541200000,0.135675661128043,0.0
1419544800000,-42.0858823923814,0.0
1419548400000,-115.754420824265,0.0
1419552000000,-194.093368084746,0.0
1419555600000,-270.064805436906,0.0
1419559200000,-326.426865884545,0.0
1419562800000,-330.852939518427,0.0
1419566400000,-293.74934527033,0.0
1419570000000,-210.054896067611,0.0
1419573600000,-90.5606242880461,0.0
1419577200000,10.8338888145914,0.0
1419580800000,91.0306486399074,0.0
1419584400000,130.181469433185,0.0
1419588000000,144.694022315788,0.0
1419591600000,82.181974897112,0.0
1419595200000,15.7522609583767,0.0
1419598800000,-63.0264416651566,0.0
1419602400000,-151.031112047054,0.0
1419606000000,-179.789360740232,0.0
1419609600000,-174.144424766273,0.0
1419613200000,-150.110847137681,0.0
1419616800000,-87.7496810455052,0.0
1419620400000,-40.8249109224652,0.0
1419624000000,-7.48998735131259,0.0
1419627600000,-8.37888760616942,0.0
1419631200000,-39.8577204029759,0.0
1419634800000,-113.601698412346,0.0
1419638400000,-199.087441727895,0.0
1419642000000,-270.169493279563,0.0
1419645600000,-312.891108206813,0.0
1419649200000,-321.595869491412,0.0
1419652800000,-273.511020252677,0.0
1419656400000,-191.310563007541,0.0
1419660000000,-81.4244835174369,0.0
1419663600000,36.4727072905874,0.0
1419667200000,119.621839721242,0.0
1419670800000,166.440328426101,0.0
1419674400000,172.048098945556,0.0
1419678000000,128.461425045579,0.0
1419681600000,41.6625884657635,0.0
1419685200000,-30.0747607613565,0.0
1419688800000,-89.6708656258144,0.0
1419692400000,-135.870203909583,0.0
1419696000000,-129.996852948485,0.0
1419699600000,-96.4588422154906,0.0
1419703200000,-44.3684145599603,0.0
1419706800000,5.70879622632361,0.0
1419710400000,50.0422578844234,0.0
1419714000000,38.5925584352994,0.0
1419717600000,8.58040658134715,0.0
1419721200000,-47.2579423856703,0.0
1419724800000,-141.704412976608,0.0
1419728400000,-207.587970500643,0.0
1419732000000,-250.421862256907,0.0
1419735600000,-242.382293720573,0.0
1419739200000,-202.069772802155,0.0
1419742800000,-112.984723500491,0.0
1419746400000,-0.844947751772967,0.0
1419750000000,112.026567761699,0.0
1419753600000,195.510414051904,0.0
1419757200000,251.864465981206,0.0
1419760800000,251.075381189738,0.0
1419764400000,210.021843886274,0.0
1419768000000,140.373733463389,0.0
1419771600000,51.4847411611096,0.0
1419775200000,-13.8916067426083,0.0
1419778800000,-51.4353126049739,0.0
1419782400000,-51.7385642358844,0.0
1419786000000,-13.8636145547111,0.0
1419789600000,48.1411127413092,0.0
1419793200000,105.294560736711,0.0
1419796800000,130.010522563266,0.0
1419800400000,130.696318635072,0.0
1419804000000,99.9324321789077,0.0
1419807600000,35.5350683058853,0.0
1419811200000,-43.2755464220975,0.0
1419814800000,-131.545383964656,0.0
1419818400000,-175.805093882106,0.0
1419822000000,-178.120112083702,0.0
1419825600000,-124.176398368896,0.0
1419829200000,-44.1094250192332,0.0
1419832800000,76.4122785518156,0.0
1419836400000,191.541889617317,0.0
1419840000000,282.831459344472,0.0
1419843600000,319.150782470058,0.0
1419847200000,319.906199793954,0.0
1419850800000,279.972974772847,0.0
1419854400000,205.02038569886,0.0
1419858000000,115.356422298715,0.0
1419861600000,48.1575266025082,0.0
1419865200000,13.7839076487151,0.0
1419868800000,1.46008584598116,0.0
1419872400000,46.5602379777231,0.0
1419876000000,95.7001241214863,0.0
1419879600000,160.319912177387,0.0
1419883200000,179.071997198275,0.0
1419886800000,171.490615388063,0.0
1419890400000,135.528471593357,0.0
1419894000000,69.6118912894644,0.0
1419897600000,-12.1976558788544,0.0
1419901200000,-95.7571210708299,0.0
1419904800000,-138.210927701749,0.0
1419908400000,-146.196472623632,0.0
1419912000000,-99.3557998965487,0.0
1419915600000,370.405171652979,1.0
1419919200000,98.3742161843056,0.0
1419922800000,201.986186536898,0.0
1419926400000,281.052739445672,0.0
1419930000000,329.079351588856,0.0
1419933600000,332.641155989768,0.0
1419937200000,279.488934211527,0.0
1419940800000,205.843813512041,0.0
1419944400000,122.105734390791,0.0
1419948000000,44.8735156582195,0.0
1419951600000,-8.16903119808631,0.0
1419955200000,-0.252939896951217,0.0
1419958800000,27.6870745183058,0.0
1419962400000,80.0388252769955,0.0
1419966000000,116.358028422879,0.0
1419969600000,149.527018788694,0.0
1419973200000,153.100242139567,0.0
1419976800000,106.090314768979,0.0
1419980400000,30.6122907864159,0.0
1419984000000,-47.741813250399,0.0
1419987600000,-126.082677325723,0.0
1419991200000,-184.483094051731,0.0
1419994800000,-197.146944233959,0.0
1419998400000,-147.882221369381,0.0
1420002000000,-61.7058484688105,0.0
1420005600000,45.0130244977972,0.0
1420009200000,151.541208735318,0.0
1420012800000,215.097684283465,0.0
1420016400000,270.072764346242,0.0
1420020000000,275.631112310927,0.0
1420023600000,209.108317006642,0.0
1420027200000,123.331019017214,0.0
1420030800000,45.3640736965637,0.0
1420034400000,-22.3257891782341,0.0
1420038000000,-81.5381115694029,0.0
1420041600000,-75.3103136907267,0.0
1420045200000,-45.8384719879936,0.0
1420048800000,-6.44332825421796,0.0
1420052400000,51.9814357777528,0.0
1420056000000,71.036465602973,0.0
1420059600000,72.8790810272163,0.0
1420063200000,30.6552876953716,0.0
1420066800000,-32.0340340203626,0.0
1420070400000,-129.315014539623,0.0
1420074000000,-205.746318318831,0.0
1420077600000,-265.091055788605,0.0
1420081200000,-269.014218581986,0.0
1420084800000,-235.180294418342,0.0
1420088400000,-148.379835587966,0.0
1420092000000,-38.0509002954905,0.0
1420095600000,66.2503351882505,0.0
1420099200000,146.224306100354,0.0
1420102800000,191.149674977836,0.0
1420106400000,188.024044567835,0.0
1420110000000,128.998626172601,0.0
1420113600000,39.6895837284022,0.0
1420117200000,-41.2687556894865,0.0
1420120800000,-110.579759927259,0.0
1420124400000,-147.347249645174,0.0
1420128000000,-155.85269462064,0.0
1420131600000,-124.098441638266,0.0
1420135200000,-84.1141700510794,0.0
1420138800000,-21.4378824060856,0.0
1420142400000,4.94671346579175,0.0
1420146000000,4.35248092740111,0.0
1420149600000,-48.5390178114973,0.0
1420153200000,-112.366110870795,0.0
1420156800000,-194.167431800322,0.0
1420160400000,-281.241408797327,0.0
1420164000000,-323.318564103055,0.0
1420167600000,-325.068475262216,0.0
1420171200000,-294.800036895705,0.0
1420174800000,-202.061411178418,0.0
1420178400000,-93.3278339422585,0.0
1420182000000,5.52800418119201,0.0
1420185600000,96.8012339482919,0.0
1420189200000,133.553174811981,0.0
1420192800000,139.521993938548,0.0
1420196400000,86.8020147052465,0.0
1420200000000,6.92623501980993,0.0
1420203600000,-79.9324952754597,0.0
1420207200000,-144.40477941982,0.0
1420210800000,-184.463075192035,0.0
1420214400000,-169.6265287557,0.0
1420218000000,-151.690785083706,0.0
1420221600000,-90.6364983809392,0.0
1420225200000,-43.0884837680191,0.0
1420228800000,-6.11450789776054,0.0
1420232400000,-3.6431950763034,0.0
1420236000000,-37.2870442732805,0.0
1420239600000,-105.930352616742,0.0
1420243200000,-198.189857459923,0.0
1420246800000,-273.078675001615,0.0
1420250400000,-316.169580865389,0.0
1420254000000,-326.067484101878,0.0
1420257600000,-271.108030065806,0.0
1420261200000,-187.768318193773,0.0
1420264800000,-76.8764294822018,0.0
1420268400000,41.3172059654304,0.0
1420272000000,130.728473032647,0.0
1420275600000,171.621167183884,0.0
1420279200000,166.235994858558,0.0
1420282800000,123.722309602613,0.0
1420286400000,49.6117265939416,0.0
1420290000000,-19.0075338100295,0.0
1420293600000,-93.6308161983882,0.0
1420297200000,-139.459742188963,0.0
1420300800000,-129.499940678917,0.0
1420304400000,-93.2445224637151,0.0
1420308000000,-44.3922357529859,0.0
1420311600000,0.878451571351361,0.0
1420315200000,46.2889718624254,0.0
1420318800000,53.3299168986767,0.0
1420322400000,17.4764836815231,0.0
1420326000000,-46.6943074094792,0.0
1420329600000,-128.603453333936,0.0
1420333200000,-199.048357952079,0.0
1420336800000,-249.798028268238,0.0
1420340400000,-248.901012596014,0.0
1420344000000,-208.738896183001,0.0
1420347600000,-108.817862527272,0.0
1420351200000,1.14431979720276,0.0
1420354800000,116.191169704895,0.0
1420358400000,196.892841486726,0.0
1420362000000,251.73817223151,0.0
1420365600000,252.326794782884,0.0
1420369200000,211.727854387962,0.0
1420372800000,125.613885896765,0.0
1420376400000,44.8106763635472,0.0
1420380000000,-13.2121331766518,0.0
1420383600000,-50.903880880362,0.0
1420387200000,-49.8434214533611,0.0
1420390800000,-6.82181140037879,0.0
1420394400000,42.2234445637687,0.0
1420398000000,100.174451219197,0.0
1420401600000,129.776083234329,0.0
1420405200000,135.330542896818,0.0
1420408800000,91.0165853043495,0.0
1420412400000,31.0080092502724,0.0
1420416000000,-51.0476062815862,0.0
1420419600000,-127.171545357975,0.0
1420423200000,-170.02455222141,0.0
1420426800000,-167.170965268518,0.0
1420430400000,-120.224405813989,0.0
1420434000000,-31.6341061084884,0.0
1420437600000,82.0986814940007,0.0
1420441200000,196.070423016837,0.0
1420444800000,273.530021983422,0.0
1420448400000,324.223205225285,0.0
1420452000000,324.824526336095,0.0
1420455600000,266.510623205941,0.0
1420459200000,189.615192775806,0.0
1420462800000,110.406123931562,0.0
1420466400000,48.1425165786771,0.0
1420470000000,10.8166559176411,0.0
1420473600000,3.29250634433747,0.0
1420477200000,42.6054091508953,0.0
1420480800000,96.4122880486089,0.0
1420484400000,143.586080791945,0.0
1420488000000,173.531722372436,0.0
1420491600000,182.860203950045,0.0
1420495200000,140.598617384472,0.0
1420498800000,64.3846773746651,0.0
1420502400000,-2.70905549600078,0.0
1420506000000,-88.5201103959856,0.0
1420509600000,-143.433447199462,0.0
1420513200000,-136.972224367128,0.0
1420516800000,-94.1997514085964,0.0
1420520400000,-11.4808896821656,0.0
1420524000000,88.8249751954336,0.0
1420527600000,197.522691458747,0.0
1420531200000,287.684901883128,0.0
1420534800000,331.99906872614,0.0
1420538400000,312.715279497507,0.0
1420542000000,271.724431263484,0.0
1420545600000,193.545465409996,0.0
1420549200000,103.413789249003,0.0
1420552800000,45.7854651233297,0.0
1420556400000,-2.27564769692129,0.0
1420560000000,1.80655008387505,0.0
1420563600000,24.6944955408524,0.0
1420567200000,81.0016321645494,0.0
1420570800000,128.593518501802,0.0
1420574400000,159.943150887782,0.0
1420578000000,-234.60915229233,1.0
1420581600000,108.541722350231,0.0
1420585200000,28.6781547478977,0.0
1420588800000,-48.7024304792746,0.0
1420592400000,-136.211870811806,0.0
1420596000000,-175.891038638743,0.0
1420599600000,-190.435430907122,0.0
1420603200000,-149.413646399693,0.0
1420606800000,-67.7147250151194,0.0
1420610400000,46.0192557149242,0.0
1420614000000,151.278383696936,0.0
1420617600000,233.254321149974,0.0
1420621200000,269.208604250588,0.0
1420624800000,267.21288993308,0.0
1420628400000,208.711909349167,0.0
1420632000000,123.518405749772,0.0
1420635600000,48.2700352948351,0.0
1420639200000,-24.1870742958358,0.0
1420642800000,-76.5543262267443,0.0
1420646400000,-76.1250726319122,0.0
1420650000000,-48.2329305119677,0.0
1420653600000,3.06522984378426,0.0
1420657200000,49.8470877896047,0.0
1420660800000,79.5251053566739,0.0
1420664400000,73.2231348975858,0.0
1420668000000,31.1544364435233,0.0
1420671600000,-43.7996952466671,0.0
1420675200000,-136.952423625218,0.0
1420678800000,-209.500298887723,0.0
1420682400000,-258.752826948387,0.0
1420686000000,-273.188134413737,0.0
1420689600000,-225.546951858093,0.0
1420693200000,-150.851641684312,0.0
1420696800000,-40.3894630570028,0.0
1420700400000,72.8857768351551,0.0
1420704000000,147.752246118067,0.0
1420707600000,189.469415864633,0.0
1420711200000,178.16204019876,0.0
1420714800000,128.406356910635,0.0
1420718400000,54.092860664151,0.0
1420722000000,-47.9541560360221,0.0
1420725600000,-118.12366669034,0.0
1420729200000,-154.253269728059,0.0
1420732800000,-160.175818762223,0.0
1420736400000,-128.191886002983,0.0
1420740000000,-74.6616797864573,0.0
1420743600000,-23.234274028345,0.0
1420747200000,-1.79407600879534,0.0
1420750800000,-0.676925649235401,0.0
1420754400000,-47.1965295702625,0.0
1420758000000,-112.212006723285,0.0
1420761600000,-205.038467699998,0.0
1420765200000,-274.982953811248,0.0
1420768800000,-316.753298113905,0.0
1420772400000,-321.045228265562,0.0
1420776000000,-299.447664339578,0.0
1420779600000,-203.232432102434,0.0
1420783200000,-90.0307479094485,0.0
1420786800000,10.4901255474832,0.0
1420790400000,101.73508475851,0.0
1420794000000,134.059042147096,0.0
1420797600000,149.590841337432,0.0
1420801200000,89.4105289856346,0.0
1420804800000,15.6492561422407,0.0
1420808400000,-65.9193582105458,0.0
1420812000000,-143.057658242452,0.0
1420815600000,-183.095196520935,0.0
1420819200000,-167.056878256155,0.0
1420822800000,-153.113947782729,0.0
1420826400000,-86.120610726689,0.0
1420830000000,-39.5422732029129,0.0
1420833600000,-7.50621234598138,0.0
1420837200000,-12.1546220912207,0.0
1420840800000,-54.6440054465373,0.0
1420844400000,-123.466704825464,0.0
1420848000000,-205.808971380106,0.0
1420851600000,-269.778545842302,0.0
1420855200000,-321.487038894664,0.0
1420858800000,-318.497209974461,0.0
1420862400000,-279.23660585615,0.0
1420866000000,-185.928075892982,0.0
1420869600000,-74.3944919766943,0.0
1420873200000,32.6054876251065,0.0
1420876800000,121.775997945253,0.0
1420880400000,166.373729550721,0.0
1420884000000,177.17538258792,0.0
1420887600000,133.725271647414,0.0
1420891200000,48.0009565402539,0.0
1420894800000,-24.37537457498,0.0
1420898400000,-96.8955390663773,0.0
1420902000000,-136.251096291741,0.0
1420905600000,-133.480628560688,0.0
1420909200000,-98.7668851864162,0.0
1420912800000,-47.3269109674575,0.0
1420916400000,15.4311883642421,0.0
1420920000000,49.5842229678964,0.0
1420923600000,58.798519986685,0.0
1420927200000,10.7745614858232,0.0
1420930800000,-63.4031629636375,0.0
1420934400000,-136.559617147777,0.0
1420938000000,-205.972800353923,0.0
1420941600000,-248.510004366498,0.0
1420945200000,-254.411388905375,0.0
1420948800000,-197.691707757783,0.0
1420952400000,-115.308224521743,0.0
1420956000000,7.80071464440065,0.0
1420959600000,111.848587689859,0.0
1420963200000,196.804518108415,0.0
1420966800000,243.71997230303,0.0
1420970400000,247.206504142561,0.0
1420974000000,208.332594571968,0.0
1420977600000,139.098796848005,0.0
1420981200000,45.31699774707,0.0
1420984800000,-8.19354167777495,0.0
1420988400000,-49.0047064214379,0.0
1420992000000,-51.3710413172368,0.0
1420995600000,-15.7875087690879,0.0
1420999200000,41.4094312279698,0.0
1421002800000,83.7966013820502,0.0
1421006400000,126.726289430953,0.0
1421010000000,135.834016515204,0.0
1421013600000,100.672699212318,0.0
1421017200000,35.7706173482974,0.0
1421020800000,-42.8616893767505,0.0
1421024400000,-115.926726004424,0.0
1421028000000,-164.99610069358,0.0
1421031600000,-164.983902479902,0.0
1421035200000,-124.554028720866,0.0
1421038800000,-44.6060009435533,0.0
1421042400000,79.3199884224742,0.0
1421046000000,186.268459643851,0.0
1421049600000,274.558116799558,0.0
1421053200000,328.199535548568,0.0
1421056800000,307.741336743058,0.0
1421060400000,277.699916520641,0.0
1421064000000,194.712855343263,0.0
1421067600000,113.638211930961,0.0
1421071200000,56.7370244415383,0.0
1421074800000,11.7453443309793,0.0
1421078400000,10.1472694679596,0.0
1421082000000,45.0972701043075,0.0
1421085600000,102.686810326063,0.0
1421089200000,142.946888785967,0.0
1421092800000,179.773870782175,0.0
1421096400000,182.358335369209,0.0
1421100000000,137.346635265866,0.0
1421103600000,72.8569259251227,0.0
1421107200000,-5.56654997352764,0.0
1421110800000,-91.8098271734793,0.0
1421114400000,-125.771680832933,0.0
1421118000000,-137.07455328001,0.0
1421121600000,-101.53333849813,0.0
1421125200000,-7.31639926175053,0.0
1421128800000,90.7383548680921,0.0
1421132400000,199.034516223112,0.0
1421136000000,286.487387141359,0.0
1421139600000,324.539908289056,0.0
1421143200000,325.283928113722,0.0
1421146800000,274.563569046757,0.0
1421150400000,201.804685280517,0.0
1421154000000,116.735257544873,0.0
1421157600000,36.7907049918424,0.0
1421161200000,-2.20244391265447,0.0
1421164800000,2.95430119776452,0.0
1421168400000,22.1762788482355,0.0
1421172000000,81.6590287403721,0.0
1421175600000,119.890086198489,0.0
1421179200000,150.407572650285,0.0
1421182800000,147.817582690753,0.0
1421186400000,113.842139115654,0.0
1421190000000,38.4210415127992,0.0
1421193600000,-49.7863356175628,0.0
1421197200000,-135.285138709626,0.0
1421200800000,-184.684863584636,0.0
1421204400000,-178.770858458922,0.0
1421208000000,-147.646981689413,0.0
1421211600000,-63.6125302205675,0.0
1421215200000,41.8142360200139,0.0
1421218800000,142.893846522668,0.0
1421222400000,228.880599506017,0.0
1421226000000,277.047924453004,0.0
1421229600000,267.683537797939,0.0
1421233200000,213.118609816719,0.0
1421236800000,136.153613708395,0.0
1421240400000,44.8214757906063,0.0
1421244000000,-33.6920770115035,0.0
1421247600000,-80.8270355836945,0.0
1421251200000,-77.4721352464894,0.0
1421254800000,-46.1524831642748,0.0
1421258400000,-5.27373025380707,0.0
1421262000000,46.7197808348184,0.0
1421265600000,72.9115357866165,0.0
1421269200000,68.5577083487172,0.0
1421272800000,26.8086200140964,0.0
1421276400000,-44.2386244052263,0.0
1421280000000,-123.214778192983,0.0
1421283600000,-203.847637242393,0.0
1421287200000,-267.82006440306,0.0
1421290800000,-278.109324753531,0.0
1421294400000,-233.871090961165,0.0
1421298000000,-150.37938549739,0.0
1421301600000,-43.3595143317068,0.0
1421305200000,59.8611713242153,0.0
1421308800000,150.635099307092,0.0
1421312400000,194.55037225993,0.0
1421316000000,182.784877461125,0.0
1421319600000,132.712383401245,0.0
1421323200000,51.9200071998328,0.0
1421326800000,-37.4728797115496,0.0
1421330400000,-98.5543310942772,0.0
1421334000000,-155.673153591864,0.0
1421337600000,-148.167725695696,0.0
1421341200000,-128.81383675604,0.0
1421344800000,-81.805727658317,0.0
1421348400000,-22.2212623973372,0.0
1421352000000,-1.5065097676413,0.0
1421355600000,-0.18231014129683,0.0
1421359200000,-43.2574016501652,0.0
1421362800000,-121.697860247833,0.0
1421366400000,-190.289486714178,0.0
1421370000000,-274.92882986118,0.0
1421373600000,-323.234159754472,0.0
1421377200000,-327.427910297348,0.0
1421380800000,-294.272951790981,0.0
1421384400000,-208.727071268064,0.0
1421388000000,-96.0183775935672,0.0
1421391600000,12.1363583269785,0.0
1421395200000,91.8877642958365,0.0
1421398800000,146.573306241881,0.0
1421402400000,143.538221884436,0.0
1421406000000,87.3980278069413,0.0
1421409600000,15.7765369140682,0.0
1421413200000,-72.5466068371131,0.0
1421416800000,-149.682879558568,0.0
1421420400000,-183.375151795869,0.0
1421424000000,-183.787681402054,0.0
1421427600000,-146.150669304873,0.0
1421431200000,-96.0876473855956,0.0
1421434800000,-44.873429969381,0.0
1421438400000,-14.5130968268709,0.0
1421442000000,-7.95049199064313,0.0
1421445600000,-49.8155425921482,0.0
1421449200000,-111.240201574349,0.0
1421452800000,-190.641562844459,0.0
1421456400000,-276.414477693715,0.0
1421460000000,-326.623337540794,0.0
1421463600000,-328.872504577155,0.0
1421467200000,-265.993070795828,0.0
1421470800000,-185.817920519411,0.0
1421474400000,-74.4427223867066,0.0
1421478000000,38.6783372341545,0.0
1421481600000,125.246064935672,0.0
1421485200000,165.615226252317,0.0
1421488800000,160.372963771402,0.0
1421492400000,124.779957588019,0.0
1421496000000,47.3300080880592,0.0
1421499600000,-41.0202237572854,0.0
1421503200000,-102.054338709209,0.0
1421506800000,-138.111385315303,0.0
1421510400000,-129.398524372686,0.0
1421514000000,-95.5009763443948,0.0
1421517600000,-49.3012325114742,0.0
1421521200000,384.19204013061,1.0
1421524800000,46.8616633372076,0.0
1421528400000,54.5779560815303,0.0
1421532000000,17.3674479538978,0.0
1421535600000,-55.7149690199409,0.0
1421539200000,-125.854123591632,0.0
1421542800000,-207.13488792976,0.0
1421546400000,-251.188346156061,0.0
1421550000000,-243.199435474579,0.0
1421553600000,-202.299503067416,0.0
1421557200000,-114.152570008372,0.0
1421560800000,3.79832838953685,0.0
1421564400000,112.284590560083,0.0
1421568000000,207.213038594071,0.0
1421571600000,255.52837557533,0.0
1421575200000,249.986026986714,0.0
1421578800000,207.663572154894,0.0
1421582400000,133.802984787988,0.0
1421586000000,47.4507244101751,0.0
1421589600000,-14.8521592132985,0.0
1421593200000,-43.8942016330564,0.0
1421596800000,-42.7171293430482,0.0
1421600400000,-16.900118779166,0.0
1421604000000,35.5696765208963,0.0
1421607600000,101.020567629003,0.0
1421611200000,137.268012723833,0.0
1421614800000,137.285661894096,0.0
1421618400000,102.144010038791,0.0
1421622000000,25.0402034101756,0.0
1421625600000,-63.124716523778,0.0
1421629200000,-127.810337673444,0.0
1421632800000,-161.299956686241,0.0
1421636400000,-168.414328738181,0.0
1421640000000,-128.878113145928,0.0
1421643600000,-35.6037436469238,0.0
1421647200000,68.1122398062359,0.0
1421650800000,187.72651425306,0.0
1421654400000,283.174799082155,0.0
1421658000000,318.379365075077,0.0
1421661600000,315.887882502286,0.0
1421665200000,272.94118116926,0.0
1421668800000,204.776784848179,0.0
1421672400000,114.901123000854,0.0
1421676000000,50.9162146657103,0.0
1421679600000,18.1613909930343,0.0
1421683200000,4.55476729038937,0.0
1421686800000,49.0456488153745,0.0
1421690400000,87.3860482693927,0.0
1421694000000,148.270167222132,0.0
1421697600000,183.729281868934,0.0
1421701200000,178.204714554166,0.0
1421704800000,142.663889870855,0.0
1421708400000,78.8440394681734,0.0
1421712000000,-11.656614372427,0.0
1421715600000,-90.4117688945937,0.0
1421719200000,-143.462571437272,0.0
1421722800000,-136.254695543562,0.0
1421726400000,-94.6539524976596,0.0
1421730000000,-14.3478954261986,0.0
1421733600000,103.482820284584,0.0
1421737200000,195.276601461889,0.0
1421740800000,294.311831916479,0.0
1421744400000,330.319339331115,0.0
1421748000000,322.15245448046,0.0
1421751600000,273.150877750087,0.0
1421755200000,202.01858012646,0.0
1421758800000,116.97044045935,0.0
1421762400000,46.0838217283646,0.0
1421766000000,0.145303138207693,0.0
1421769600000,-9.97175383488151,0.0
1421773200000,34.1205722421016,0.0
1421776800000,69.5794106240776,0.0
1421780400000,125.743939609336,0.0
1421784000000,153.261488911866,0.0
1421787600000,153.420219278868,0.0
1421791200000,108.864472634818,0.0
1421794800000,37.0178254074037,0.0
1421798400000,-47.1137879235118,0.0
1421802000000,-133.829856433596,0.0
1421805600000,-184.75585657543,0.0
1421809200000,-576.181404998629,1.0
1421812800000,-148.855571045069,0.0
1421816400000,-63.023473738471,0.0
1421820000000,39.3159067364541,0.0
1421823600000,142.18731437829,0.0
1421827200000,230.04158176544,0.0
1421830800000,269.246869272684,0.0
1421834400000,268.331772649951,0.0
1421838000000,210.807117808545,0.0
1421841600000,129.012413665455,0.0
1421845200000,45.9218496824065,0.0
1421848800000,-30.766176385358,0.0
1421852400000,-66.9212612370579,0.0
1421856000000,-73.7938057630692,0.0
1421859600000,-47.3468003015297,0.0
1421863200000,6.61965951515394,0.0
1421866800000,52.9914958048408,0.0
1421870400000,73.5576452368996,0.0
1421874000000,70.3618903277889,0.0
1421877600000,34.6619028528394,0.0
1421881200000,-44.4522898480516,0.0
1421884800000,-134.293953993629,0.0
1421888400000,-217.353224191601,0.0
1421892000000,-273.386454541262,0.0
1421895600000,-269.964838183775,0.0
1421899200000,-234.950149413335,0.0
1421902800000,-139.088400054306,0.0
1421906400000,-35.0148926436312,0.0
1421910000000,58.5833709195838,0.0
1421913600000,144.436483805805,0.0
1421917200000,189.770301214704,0.0
1421920800000,179.522648315552,0.0
1421924400000,141.79689978397,0.0
1421928000000,62.5306526778838,0.0
1421931600000,-24.3454666785293,0.0
1421935200000,-103.798727056787,0.0
1421938800000,-150.655123829044,0.0
1421942400000,-151.297577413725,0.0
1421946000000,-133.36768980581,0.0
1421949600000,-74.3038943904782,0.0
1421953200000,-20.3911701573056,0.0
1421956800000,4.27362515087834,0.0
1421960400000,2.70822759416681,0.0
1421964000000,-38.1143358830917,0.0
1421967600000,-109.308716054177,0.0
1421971200000,-202.815983831468,0.0
1421974800000,-279.610607160321,0.0
1421978400000,-327.680518411276,0.0
1421982000000,-324.308684050712,0.0
1421985600000,-281.412260357269,0.0
1421989200000,-204.544076544308,0.0
1421992800000,-98.9660122800284,0.0
1421996400000,10.3067267152591,0.0
1422000000000,104.674895951243,0.0
1422003600000,146.310280025704,0.0
1422007200000,146.485266006907,0.0
1422010800000,84.6356880564333,0.0
1422014400000,17.1296388400993,0.0
1422018000000,-73.9749045435917,0.0
1422021600000,-130.58649562528,0.0
1422025200000,-179.305515492269,0.0
1422028800000,-174.415613333534,0.0
1422032400000,-147.043360543492,0.0
1422036000000,-97.3224386912842,0.0
1422039600000,-44.7213793692159,0.0
1422043200000,-10.9119699372403,0.0
1422046800000,-16.7551115133732,0.0
1422050400000,-46.1092745474415,0.0
1422054000000,-111.304299555032,0.0
1422057600000,-194.432585929383,0.0
1422061200000,-281.39478429543,0.0
1422064800000,-325.218049997123,0.0
1422068400000,-319.846689243795,0.0
1422072000000,-271.566892967325,0.0
1422075600000,-188.068651200299,0.0
1422079200000,-62.715385398391,0.0
1422082800000,31.8632493847504,0.0
1422086400000,127.095460825905,0.0
1422090000000,165.980772776041,0.0
1422093600000,166.063484798066,0.0
1422097200000,132.177929948395,0.0
1422100800000,51.6574619725854,0.0
1422104400000,-40.1176646109281,0.0
1422108000000,-97.3492549273216,0.0
1422111600000,-134.033411050133,0.0
1422115200000,-140.847439817079,0.0
1422118800000,-101.948946822797,0.0
1422122400000,-44.394837959896,0.0
1422126000000,24.4391556849688,0.0
1422129600000,49.8579599300312,0.0
1422133200000,49.7546477594062,0.0
1422136800000,17.5642378492942,0.0
1422140400000,-45.7614328296735,0.0
1422144000000,-130.353723241362,0.0
1422147600000,-213.138961920765,0.0
1422151200000,-255.265311427603,0.0
1422154800000,-240.451573310696,0.0
1422158400000,-205.22136995977,0.0
1422162000000,-104.707137569882,0.0
1422165600000,-2.09615455089963,0.0
1422169200000,105.421862640399,0.0
1422172800000,202.675469413362,0.0
1422176400000,245.102268874704,0.0
1422180000000,247.398683041517,0.0
1422183600000,206.458351397127,0.0
1422187200000,127.883372567725,0.0
1422190800000,53.0525931677968,0.0
1422194400000,-11.9267914369488,0.0
1422198000000,-51.817582867928,0.0
1422201600000,-46.0176391979598,0.0
1422205200000,-16.8572498539977,0.0
1422208800000,34.2899926840391,0.0
1422212400000,100.843157161978,0.0
1422216000000,130.71215095505,0.0
1422219600000,131.313593875593,0.0
1422223200000,97.2236505107887,0.0
1422226800000,26.08773549163,0.0
1422230400000,-47.1121141757328,0.0
1422234000000,-132.378480128174,0.0
1422237600000,-167.379782898373,0.0
1422241200000,-178.36251352095,0.0
1422244800000,-133.244525837756,0.0
1422248400000,-43.5675713933093,0.0
1422252000000,74.239730995755,0.0
1422255600000,183.743493521501,0.0
1422259200000,269.074463420522,0.0
1422262800000,314.777219217029,0.0
1422266400000,313.883427081077,0.0
1422270000000,-118.414844583974,1.0
1422273600000,196.488365234194,0.0
1422277200000,111.361443557116,0.0
1422280800000,41.1819765936067,0.0
1422284400000,8.55314738516334,0.0
1422288000000,6.9545465096906,0.0
1422291600000,48.7984541575005,0.0
1422295200000,95.2541600304779,0.0
1422298800000,142.129931480726,0.0
1422302400000,188.643414362418,0.0
1422306000000,175.936357528975,0.0
1422309600000,148.805895434911,0.0
1422313200000,70.1195216912459,0.0
1422316800000,-15.4367552033484,0.0
1422320400000,-83.6594465456609,0.0
1422324000000,-147.309477224058,0.0
1422327600000,-134.97786521726,0.0
1422331200000,-98.3468551487086,0.0
1422334800000,-11.99650131912,0.0
1422338400000,99.1003205983922,0.0
