timestamp,value_0,is_anomaly
1419472800000,-104.83123371945,0.0
1419476400000,-110.218042680857,0.0
1419480000000,-100.932249194206,0.0
1419483600000,-57.6141842411006,0.0
1419487200000,-15.8565670711725,0.0
1419490800000,34.9643685030138,0.0
1419494400000,64.4338918347241,0.0
1419498000000,84.3372129817015,0.0
1419501600000,73.6595170220238,0.0
1419505200000,50.7368893997219,0.0
1419508800000,21.9821890033311,0.0
1419512400000,-17.9260387562296,0.0
1419516000000,-58.9284316260998,0.0
1419519600000,-75.9493844654632,0.0
1419523200000,-71.5355141427681,0.0
1419526800000,-54.9431307767766,0.0
1419530400000,-24.275063706483,0.0
1419534000000,-1.16720556360569,0.0
1419537600000,18.9742569498606,0.0
1419541200000,23.7809474959366,0.0
1419544800000,5.01854276365063,0.0
1419548400000,-35.3702181540482,0.0
1419552000000,-86.4996717009261,0.0
1419555600000,-107.880170067305,0.0
1419559200000,-128.44061217375,0.0
1419562800000,-126.48832967246,0.0
1419566400000,-112.729371518675,0.0
1419570000000,-81.8940320995667,0.0
1419573600000,-35.9535591797478,0.0
1419577200000,6.47289078923433,0.0
1419580800000,53.0013643322328,0.0
1419584400000,66.0516776358599,0.0
1419588000000,65.920467268535,0.0
1419591600000,37.2781928441166,0.0
1419595200000,0.992521748357335,0.0
1419598800000,-36.5381838820642,0.0
1419602400000,-61.4024596275578,0.0
1419606000000,-82.5883425718293,0.0
1419609600000,-85.2581169586567,0.0
1419613200000,-63.0806029023857,0.0
1419616800000,-42.3668877957527,0.0
1419620400000,-1.35486764070136,0.0
1419624000000,15.6771805461963,0.0
1419627600000,18.5032979707195,0.0
1419631200000,-10.5950219702323,0.0
1419634800000,-33.7338772254935,0.0
1419638400000,-71.0443382196878,0.0
1419642000000,-112.705597480557,0.0
1419645600000,-135.227393358166,0.0
1419649200000,-129.097357392338,0.0
1419652800000,-108.337593752466,0.0
1419656400000,-72.3350264462533,0.0
1419660000000,-24.9376660403259,0.0
1419663600000,18.4804362726247,0.0
1419667200000,56.9915818696375,0.0
1419670800000,83.293957014452,0.0
1419674400000,80.2195590959434,0.0
1419678000000,52.3104010243419,0.0
1419681600000,20.5537003775562,0.0
1419685200000,-23.075590281327,0.0
1419688800000,-53.1339066913082,0.0
1419692400000,-64.6633523009937,0.0
1419696000000,-65.5723059160632,0.0
1419699600000,-40.7367574327021,0.0
1419703200000,-21.2254201433463,0.0
1419706800000,8.11958305058629,0.0
1419710400000,31.17230064591,0.0
1419714000000,42.8019789837554,0.0
1419717600000,15.3164964434475,0.0
1419721200000,-16.6224117002648,0.0
1419724800000,-51.8349814625861,0.0
1419728400000,-81.3212327446546,0.0
1419732000000,-101.598663233204,0.0
1419735600000,-106.854344564201,0.0
1419739200000,-91.6811772624322,0.0
1419742800000,-47.0856691190318,0.0
1419746400000,0.0579321024689014,0.0
1419750000000,52.0127315500874,0.0
1419753600000,93.2973589091987,0.0
1419757200000,101.200894890108,0.0
1419760800000,112.397089356064,0.0
1419764400000,78.8650794096499,0.0
1419768000000,50.3500768786147,0.0
1419771600000,10.9792294940952,0.0
1419775200000,-21.7868947127364,0.0
1419778800000,-32.976838737471,0.0
1419782400000,-28.9367312355151,0.0
1419786000000,-9.27603829549662,0.0
1419789600000,10.2957807136246,0.0
1419793200000,48.0219368871791,0.0
1419796800000,54.7583702266015,0.0
1419800400000,75.6184007765707,0.0
1419804000000,53.0428451700733,0.0
1419807600000,24.3831170188592,0.0
1419811200000,-17.074420158414,0.0
1419814800000,-49.1214994396139,0.0
1419818400000,-78.8567846795615,0.0
1419822000000,-81.6594179698589,0.0
1419825600000,-54.090343037358,0.0
1419829200000,-19.9990194230038,0.0
1419832800000,31.2993767615833,0.0
1419836400000,82.8938193868599,0.0
1419840000000,121.928921095217,0.0
1419843600000,133.351667742234,0.0
1419847200000,125.487276532185,0.0
1419850800000,108.848760844812,0.0
1419854400000,79.7057955044658,0.0
1419858000000,32.6741693039627,0.0
1419861600000,7.48501646739824,0.0
1419865200000,-26.3000880016534,0.0
1419868800000,-22.8948303402095,0.0
1419872400000,7.74521456135671,0.0
1419876000000,22.2250390361579,0.0
1419879600000,62.7724810620542,0.0
1419883200000,81.3660948024754,0.0
1419886800000,85.1703632640535,0.0
1419890400000,66.1496632747079,0.0
1419894000000,36.8023122181144,0.0
1419897600000,-2.72070079506931,0.0
1419901200000,-45.724382057672,0.0
1419904800000,-70.8485466171598,0.0
1419908400000,-60.804389481782,0.0
1419912000000,-41.9704997450034,0.0
1419915600000,-19.2335172614565,0.0
1419919200000,34.2463768502681,0.0
1419922800000,83.8633408418102,0.0
1419926400000,111.381030258106,0.0
1419930000000,135.89290965933,0.0
1419933600000,135.998948862087,0.0
1419937200000,108.234272308847,0.0
1419940800000,77.4356862703857,0.0
1419944400000,30.1072436525487,0.0
1419948000000,-2.82688798121061,0.0
1419951600000,-23.4731367666115,0.0
1419955200000,-15.4868369582944,0.0
1419958800000,5.33803267361374,0.0
1419962400000,26.0854973342384,0.0
1419966000000,48.8023216280474,0.0
1419969600000,65.8283630826565,0.0
1419973200000,72.7229540478636,0.0
1419976800000,53.7799184283349,0.0
1419980400000,36.4202326423555,0.0
1419984000000,-20.0393871284861,0.0
1419987600000,-53.0827395141082,0.0
1419991200000,-82.6374335571569,0.0
1419994800000,-82.870130278787,0.0
1419998400000,-67.5022976307482,0.0
1420002000000,-29.0135938850257,0.0
1420005600000,13.151808266822,0.0
1420009200000,69.2269508325879,0.0
1420012800000,102.377387844792,0.0
1420016400000,115.867685345804,0.0
1420020000000,100.00551749911,0.0
1420023600000,82.0294180364201,0.0
1420027200000,50.5273202530955,0.0
1420030800000,10.9204750058797,0.0
1420034400000,-27.8066625258901,0.0
1420038000000,-41.6014293718069,0.0
1420041600000,-40.1698063298807,0.0
1420045200000,-22.8387789883791,0.0
1420048800000,2.1691289879169,0.0
1420052400000,34.1019217219852,0.0
1420056000000,42.2171366238397,0.0
1420059600000,44.3045351354181,0.0
1420063200000,26.6140541017245,0.0
1420066800000,0.177958872854243,0.0
1420070400000,-38.9687342041585,0.0
1420074000000,-91.4060679902075,0.0
1420077600000,-116.215437277449,0.0
1420081200000,-110.798361099078,0.0
1420084800000,-102.244542457831,0.0
1420088400000,-70.9275034663295,0.0
1420092000000,-7.12958218278415,0.0
1420095600000,31.8110930056201,0.0
1420099200000,72.006522041312,0.0
1420102800000,79.5050151468476,0.0
1420106400000,78.617300812489,0.0
1420110000000,56.4228559070265,0.0
1420113600000,22.5424669577354,0.0
1420117200000,-21.2615609256084,0.0
1420120800000,-48.5445608031067,0.0
1420124400000,-70.6975467471244,0.0
1420128000000,-67.9225222931706,0.0
1420131600000,-47.0077765776844,0.0
1420135200000,-22.6956362013056,0.0
1420138800000,1.76520279420696,0.0
1420142400000,16.1046875892247,0.0
1420146000000,222.837113990316,1.0
1420149600000,0.703900619849526,0.0
1420153200000,-25.1676147456847,0.0
1420156800000,-75.6707663496221,0.0
1420160400000,-111.707642714663,0.0
1420164000000,-136.89127497973,0.0
1420167600000,-145.421286191138,0.0
1420171200000,-120.901711662388,0.0
1420174800000,-80.9968107575606,0.0
1420178400000,-38.3126952192507,0.0
1420182000000,13.433712850907,0.0
1420185600000,41.2556587117519,0.0
1420189200000,65.7799625430685,0.0
1420192800000,60.6169520428804,0.0
1420196400000,41.4024290120734,0.0
1420200000000,5.26939770750875,0.0
1420203600000,-35.540027073909,0.0
1420207200000,-66.95081503619,0.0
1420210800000,-81.537760914914,0.0
1420214400000,-82.2573408325211,0.0
1420218000000,-63.7525289081262,0.0
1420221600000,-38.2671413680002,0.0
1420225200000,-11.600850535586,0.0
1420228800000,-0.858503917300061,0.0
1420232400000,10.2649520241007,0.0
1420236000000,5.91670730139782,0.0
1420239600000,-27.5499313727525,0.0
1420243200000,-65.6494400469225,0.0
1420246800000,-110.532447918741,0.0
1420250400000,-125.032490880915,0.0
1420254000000,-138.129888984916,0.0
1420257600000,-106.432577406077,0.0
1420261200000,-69.3794897988029,0.0
1420264800000,-32.73992833345,0.0
1420268400000,17.2672959463775,0.0
1420272000000,58.9354149981512,0.0
1420275600000,74.6397966686013,0.0
1420279200000,82.2940881575563,0.0
1420282800000,46.8724858320805,0.0
1420286400000,18.8397708654004,0.0
1420290000000,-18.7319602729897,0.0
1420293600000,-53.5683210607827,0.0
1420297200000,-61.3822696558818,0.0
1420300800000,-72.7123637814653,0.0
1420304400000,-44.8704352140236,0.0
1420308000000,-14.0949061682923,0.0
1420311600000,9.13314569710006,0.0
1420315200000,30.0569404458683,0.0
1420318800000,28.177724941785,0.0
1420322400000,21.114808271603,0.0
1420326000000,-6.94366241279585,0.0
1420329600000,-35.4973530502599,0.0
1420333200000,-78.9522228045458,0.0
1420336800000,-100.224022966155,0.0
1420340400000,-115.677308423809,0.0
1420344000000,-91.8297959996025,0.0
1420347600000,-47.7723515263982,0.0
1420351200000,-2.2323364398361,0.0
1420354800000,61.8638952275016,0.0
1420358400000,76.8381284805745,0.0
1420362000000,105.203957505642,0.0
1420365600000,103.685435766873,0.0
1420369200000,77.5892284459861,0.0
1420372800000,43.0224480402542,0.0
1420376400000,8.9067728711265,0.0
1420380000000,-23.2868775032888,0.0
1420383600000,-32.4959076717312,0.0
1420387200000,-38.3974318041495,0.0
1420390800000,-17.0508017099726,0.0
1420394400000,13.4475022848427,0.0
1420398000000,53.618751291787,0.0
1420401600000,58.9715639261362,0.0
1420405200000,65.5587118205334,0.0
1420408800000,44.5021084276262,0.0
1420412400000,24.8779661813149,0.0
1420416000000,-15.7897862440616,0.0
1420419600000,-48.724781973172,0.0
1420423200000,-70.2867395878898,0.0
1420426800000,-78.167666199361,0.0
1420430400000,-56.9912193908398,0.0
1420434000000,-20.6221619731014,0.0
1420437600000,27.1715370207145,0.0
1420441200000,77.2968651515408,0.0
1420444800000,108.06911029054,0.0
1420448400000,131.776322898495,0.0
1420452000000,134.264802932058,0.0
1420455600000,113.754870425638,0.0
1420459200000,68.7608682862028,0.0
1420462800000,30.2180639323693,0.0
1420466400000,6.11723422337394,0.0
1420470000000,-11.0541790859861,0.0
1420473600000,-12.4030880912589,0.0
1420477200000,2.1822903669363,0.0
1420480800000,39.2635329365677,0.0
1420484400000,59.6219019404096,0.0
1420488000000,77.2387639985163,0.0
1420491600000,83.9746970444076,0.0
1420495200000,70.5427392668149,0.0
1420498800000,37.8616433544053,0.0
1420502400000,-9.9258941973894,0.0
1420506000000,-33.1511132403381,0.0
1420509600000,-63.9066939992573,0.0
1420513200000,-64.8453429388136,0.0
1420516800000,-48.4208956650603,0.0
1420520400000,-15.154778320116,0.0
1420524000000,35.1650995833158,0.0
1420527600000,76.7533153363641,0.0
1420531200000,118.676304688174,0.0
1420534800000,138.293589119695,0.0
1420538400000,139.747340412167,0.0
1420542000000,107.412890161201,0.0
1420545600000,74.2328633193431,0.0
1420549200000,28.3525341221998,0.0
1420552800000,-6.09002203444466,0.0
1420556400000,-8.19432973857293,0.0
1420560000000,-20.6681618737953,0.0
1420563600000,0.625332082668258,0.0
1420567200000,26.6485815209854,0.0
1420570800000,53.3670367327882,0.0
1420574400000,73.3935662109214,0.0
1420578000000,65.5467534557627,0.0
1420581600000,60.251797418105,0.0
1420585200000,30.9600829200945,0.0
1420588800000,-13.2159428739213,0.0
1420592400000,-53.2690950138849,0.0
1420596000000,-86.5113488304464,0.0
1420599600000,-85.3834253839145,0.0
1420603200000,-73.6621786732623,0.0
1420606800000,-37.7242217315931,0.0
1420610400000,14.2535508781128,0.0
1420614000000,60.002893217927,0.0
1420617600000,88.0384010136932,0.0
1420621200000,114.402723823609,0.0
1420624800000,101.678353723316,0.0
1420628400000,77.2722646887585,0.0
1420632000000,47.9904746200627,0.0
1420635600000,8.39397327648543,0.0
1420639200000,-30.2684369758386,0.0
1420642800000,-46.7387467893539,0.0
1420646400000,-40.211325620244,0.0
1420650000000,-32.0967971780344,0.0
1420653600000,-0.294194972862783,0.0
1420657200000,23.2922555941042,0.0
1420660800000,48.0182068118147,0.0
1420664400000,42.6420041614224,0.0
1420668000000,24.2512019550789,0.0
1420671600000,0.262734763022637,0.0
1420675200000,-52.479067157998,0.0
1420678800000,-74.3873674597966,0.0
1420682400000,-116.659970051061,0.0
1420686000000,-117.020051734478,0.0
1420689600000,-95.916158242777,0.0
1420693200000,-65.7326308470933,0.0
1420696800000,-13.9499151718015,0.0
1420700400000,29.4604084991832,0.0
1420704000000,70.0582800019412,0.0
1420707600000,86.4549826270201,0.0
1420711200000,81.096184688746,0.0
1420714800000,46.1123090346214,0.0
1420718400000,20.3415535465503,0.0
1420722000000,-15.5905583833919,0.0
1420725600000,-51.6112698311918,0.0
1420729200000,-76.4542428219072,0.0
1420732800000,-72.12044443687,0.0
1420736400000,-51.3690234300147,0.0
1420740000000,-20.7673762181342,0.0
1420743600000,-0.852769824519064,0.0
1420747200000,19.7791732891031,0.0
1420750800000,17.1684473305497,0.0
1420754400000,9.33291808497326,0.0
1420758000000,-28.85031107006,0.0
1420761600000,-78.3467051315222,0.0
1420765200000,-106.2589605331,0.0
1420768800000,-137.375661357554,0.0
1420772400000,-140.089030043945,0.0
1420776000000,-116.697902672519,0.0
1420779600000,-82.844040987536,0.0
1420783200000,-32.8625849799151,0.0
1420786800000,9.04715079182137,0.0
1420790400000,53.2778024244634,0.0
1420794000000,63.8199923098518,0.0
1420797600000,64.8509404646321,0.0
1420801200000,49.121085256991,0.0
1420804800000,6.89730913354664,0.0
1420808400000,-34.1613637896276,0.0
1420812000000,-70.0561698708727,0.0
1420815600000,-78.7969000614975,0.0
1420819200000,-81.7205190637182,0.0
1420822800000,-66.7680660102551,0.0
1420826400000,-26.0621523074656,0.0
1420830000000,-9.80352292611024,0.0
1420833600000,21.2399675975817,0.0
1420837200000,15.9745834591233,0.0
1420840800000,-0.0262748099025005,0.0
1420844400000,-28.724039481516,0.0
1420848000000,-63.2791491776821,0.0
1420851600000,-98.8912791888282,0.0
1420855200000,-134.214292475784,0.0
1420858800000,-134.740530043555,0.0
1420862400000,-120.013876472495,0.0
1420866000000,-82.1512216279509,0.0
1420869600000,-22.9847162828177,0.0
1420873200000,17.0495112420886,0.0
1420876800000,55.6631416381761,0.0
1420880400000,81.6478340166478,0.0
1420884000000,78.6249345770408,0.0
1420887600000,53.5971614111476,0.0
1420891200000,12.2211757638616,0.0
1420894800000,-18.7258804353487,0.0
1420898400000,-59.3983569758156,0.0
1420902000000,-69.5856349616954,0.0
1420905600000,-64.283814280757,0.0
1420909200000,-35.5735005730136,0.0
1420912800000,-12.0018144866819,0.0
1420916400000,12.9234901915709,0.0
1420920000000,28.0120674336269,0.0
1420923600000,42.966119577698,0.0
1420927200000,21.4941827672306,0.0
1420930800000,-11.7391557500593,0.0
1420934400000,-49.3313507506052,0.0
1420938000000,-81.0122180334023,0.0
1420941600000,-108.99636375962,0.0
1420945200000,-104.687438447776,0.0
1420948800000,-82.5861120621927,0.0
1420952400000,-52.7021094915025,0.0
1420956000000,8.8181638311993,0.0
1420959600000,47.3956327517443,0.0
1420963200000,94.8129022400852,0.0
1420966800000,109.528403920247,0.0
1420970400000,114.661766609931,0.0
1420974000000,76.7997927559134,0.0
1420977600000,42.5638105044735,0.0
1420981200000,5.32354782724818,0.0
1420984800000,-22.3092472672713,0.0
1420988400000,-33.0822046059363,0.0
1420992000000,-42.0650894042899,0.0
1420995600000,-14.7347225732085,0.0
1420999200000,19.2251766935608,0.0
1421002800000,47.254776410738,0.0
1421006400000,57.2918499209708,0.0
1421010000000,68.444652510325,0.0
1421013600000,49.7803425941398,0.0
1421017200000,25.0503245953149,0.0
1421020800000,-23.2263269102649,0.0
1421024400000,-48.2389889242838,0.0
1421028000000,-62.4867899657509,0.0
1421031600000,-76.3634896074675,0.0
1421035200000,-62.9125897695482,0.0
1421038800000,-16.3079181564774,0.0
1421042400000,28.7565697367569,0.0
1421046000000,83.710896414904,0.0
1421049600000,118.151644451712,0.0
1421053200000,134.890789766901,0.0
1421056800000,124.914706015242,0.0
1421060400000,122.951425328515,0.0
1421064000000,73.3702565870382,0.0
1421067600000,29.5871460425255,0.0
1421071200000,3.44747852139223,0.0
1421074800000,-13.8962281285068,0.0
1421078400000,-12.2955032276092,0.0
1421082000000,11.502812622361,0.0
1421085600000,41.9903870612991,0.0
1421089200000,65.0922105560819,0.0
1421092800000,78.5323558426198,0.0
1421096400000,82.2363869870845,0.0
1421100000000,63.8387880821792,0.0
1421103600000,37.7715190403844,0.0
1421107200000,-6.42957171242488,0.0
1421110800000,-51.9346499473788,0.0
1421114400000,-73.9107289488533,0.0
1421118000000,-71.3007774351192,0.0
1421121600000,-40.190964356541,0.0
1421125200000,-13.31198892183,0.0
1421128800000,45.7573873365372,0.0
1421132400000,89.1023481770443,0.0
1421136000000,121.431103429945,0.0
1421139600000,134.307448836138,0.0
1421143200000,137.621266485934,0.0
1421146800000,107.425487162623,0.0
1421150400000,79.5568749508158,0.0
1421154000000,26.7537468012127,0.0
1421157600000,3.20698777503172,0.0
1421161200000,-22.3048372020993,0.0
1421164800000,-13.5281587282688,0.0
1421168400000,6.17179185579538,0.0
1421172000000,21.0059372137144,0.0
1421175600000,56.9185588158787,0.0
1421179200000,79.7647725879026,0.0
1421182800000,76.0638198402533,0.0
1421186400000,56.2618079526848,0.0
1421190000000,26.0946042055678,0.0
1421193600000,-17.6778351489853,0.0
1421197200000,-50.084008870543,0.0
1421200800000,-79.6691443983925,0.0
1421204400000,-81.3155472185069,0.0
1421208000000,-64.639295151269,0.0
1421211600000,-34.4715680591498,0.0
1421215200000,23.970561486368,0.0
1421218800000,55.2237013751426,0.0
1421222400000,96.9444890333118,0.0
1421226000000,102.699746189166,0.0
1421229600000,113.204834449054,0.0
1421233200000,87.8168628479094,0.0
1421236800000,45.8460540027278,0.0
1421240400000,2.2655489943992,0.0
1421244000000,-14.6585722456704,0.0
1421247600000,-45.9032452809401,0.0
1421251200000,-45.6266914708753,0.0
1421254800000,-23.194928607052,0.0
1421258400000,1.47410897350662,0.0
1421262000000,31.2705886600323,0.0
1421265600000,50.706089662731,0.0
1421269200000,51.4548720914656,0.0
1421272800000,27.4742272364503,0.0
1421276400000,-9.51758098815058,0.0
1421280000000,-51.498995617504,0.0
1421283600000,-81.5226023715146,0.0
1421287200000,-108.22037726135,0.0
1421290800000,-107.703144017282,0.0
1421294400000,-106.331248726421,0.0
1421298000000,-55.338309386855,0.0
1421301600000,-12.5750584031031,0.0
1421305200000,37.0367486687841,0.0
1421308800000,59.4582714074524,0.0
1421312400000,82.3564601433733,0.0
1421316000000,76.2542758262705,0.0
1421319600000,53.9412908297169,0.0
1421323200000,16.1472168966645,0.0
1421326800000,-28.4558134233586,0.0
1421330400000,-54.7122480156619,0.0
1421334000000,-70.725894606695,0.0
1421337600000,-74.3167602980772,0.0
1421341200000,-49.8258868479766,0.0
1421344800000,-25.2683477236976,0.0
1421348400000,3.5467077628121,0.0
1421352000000,24.5170228257124,0.0
1421355600000,16.2146058934018,0.0
1421359200000,196.383810927727,1.0
1421362800000,-28.966646448019,0.0
1421366400000,-74.1259900623637,0.0
1421370000000,-108.722073236359,0.0
1421373600000,-137.846015181242,0.0
1421377200000,-138.552499839771,0.0
1421380800000,-117.252354276378,0.0
1421384400000,-81.6798872517513,0.0
1421388000000,-34.9801286593897,0.0
1421391600000,7.15883428536217,0.0
1421395200000,59.8063538533308,0.0
1421398800000,63.6028836034819,0.0
1421402400000,56.385260919419,0.0
1421406000000,40.9169711329428,0.0
1421409600000,2.95849063571004,0.0
1421413200000,-35.7983565181733,0.0
1421416800000,-76.9339622183751,0.0
1421420400000,-75.100070248327,0.0
1421424000000,-85.2093054129136,0.0
1421427600000,-64.8658689347259,0.0
1421431200000,-39.8964998497759,0.0
1421434800000,-16.2556950016704,0.0
1421438400000,16.4074821303413,0.0
1421442000000,18.4197935496671,0.0
1421445600000,-7.06549833779941,0.0
1421449200000,-40.3089216861261,0.0
1421452800000,-67.0719794803287,0.0
1421456400000,-103.772387902969,0.0
1421460000000,-129.687490487273,0.0
1421463600000,-140.4790626785,0.0
1421467200000,-114.371959123906,0.0
1421470800000,-76.835157528675,0.0
1421474400000,-26.615046395,0.0
1421478000000,17.2013447556187,0.0
1421481600000,52.1124240238921,0.0
1421485200000,75.2466090675295,0.0
1421488800000,69.5931679729622,0.0
1421492400000,54.6965282478853,0.0
1421496000000,14.1957182893302,0.0
1421499600000,-28.0989168244863,0.0
1421503200000,-53.4109804533306,0.0
1421506800000,-63.2228513590759,0.0
1421510400000,-64.5679706998724,0.0
1421514000000,-49.9472096689308,0.0
1421517600000,-19.2610702502632,0.0
1421521200000,21.6916957817573,0.0
1421524800000,37.3439643053277,0.0
1421528400000,28.9738234467534,0.0
1421532000000,21.1105589756762,0.0
1421535600000,-8.95469334557318,0.0
1421539200000,-52.3905455707571,0.0
1421542800000,-84.2686804192546,0.0
1421546400000,-109.385100065508,0.0
1421550000000,-95.5794028796192,0.0
1421553600000,-94.3351401716766,0.0
1421557200000,-49.8914263387598,0.0
1421560800000,1.18589699074004,0.0
1421564400000,43.5911539650245,0.0
1421568000000,84.0314014514703,0.0
1421571600000,117.609315925068,0.0
1421575200000,99.9277975984036,0.0
1421578800000,76.7691439228871,0.0
1421582400000,49.2318449841736,0.0
1421586000000,6.3329109480291,0.0
1421589600000,-14.6431241239207,0.0
1421593200000,-33.6041138614313,0.0
1421596800000,-32.6903084469035,0.0
1421600400000,-10.5511611738289,0.0
1421604000000,21.1274334819397,0.0
1421607600000,-159.423012170489,1.0
1421611200000,60.5035673061972,0.0
1421614800000,67.2706391592805,0.0
1421618400000,52.3015691870041,0.0
1421622000000,31.0579460995396,0.0
1421625600000,-12.0951491095849,0.0
1421629200000,-49.899638820644,0.0
1421632800000,-80.5898894854618,0.0
1421636400000,-76.6710265752306,0.0
1421640000000,-56.6089440437822,0.0
1421643600000,-12.8690377125272,0.0
1421647200000,24.3534167682723,0.0
1421650800000,77.1767000828417,0.0
1421654400000,117.459462532762,0.0
1421658000000,134.367603294518,0.0
1421661600000,122.524701716757,0.0
1421665200000,106.682057031788,0.0
1421668800000,70.3315656581596,0.0
1421672400000,26.3412400906224,0.0
1421676000000,1.48358081426676,0.0
1421679600000,-18.3172464991713,0.0
1421683200000,-16.7348513551709,0.0
1421686800000,4.16239691038357,0.0
1421690400000,44.2654104489422,0.0
1421694000000,63.1049592321009,0.0
1421697600000,82.5841633462193,0.0
1421701200000,80.3798582642818,0.0
1421704800000,60.8904631766056,0.0
1421708400000,34.0304548123872,0.0
1421712000000,-8.11731824828556,0.0
1421715600000,-36.5545310115722,0.0
1421719200000,-64.0313951908174,0.0
1421722800000,-66.6024193088511,0.0
1421726400000,-41.2793322609609,0.0
1421730000000,-12.6771539944767,0.0
1421733600000,33.8245424837302,0.0
1421737200000,72.8659769948575,0.0
1421740800000,122.566353308732,0.0
1421744400000,146.849617531544,0.0
1421748000000,126.028679386052,0.0
1421751600000,111.986831159893,0.0
1421755200000,73.3385005079571,0.0
1421758800000,35.206377995218,0.0
1421762400000,-1.67362120431039,0.0
1421766000000,-14.2878726966345,0.0
1421769600000,-17.3082111753181,0.0
1421773200000,11.8408224466108,0.0
1421776800000,25.9540577775797,0.0
1421780400000,61.5076033615135,0.0
1421784000000,71.3927048835904,0.0
1421787600000,74.5967615520863,0.0
1421791200000,53.0083075891313,0.0
1421794800000,22.7853845841302,0.0
1421798400000,-14.2778161772276,0.0
1421802000000,-55.9641869919095,0.0
1421805600000,-83.0992174763915,0.0
1421809200000,-86.1566016607196,0.0
1421812800000,-57.1426066033968,0.0
1421816400000,-30.2584694886834,0.0
1421820000000,9.65667677645448,0.0
1421823600000,59.9821927964673,0.0
1421827200000,102.119053574887,0.0
1421830800000,117.403907764034,0.0
1421834400000,105.207289863396,0.0
1421838000000,88.6735134188069,0.0
1421841600000,55.7310319386313,0.0
1421845200000,7.75648607108934,0.0
1421848800000,-19.2496772950735,0.0
1421852400000,-44.1254773681221,0.0
1421856000000,-39.3825180076516,0.0
1421859600000,-27.9600275484169,0.0
1421863200000,13.0373024097079,0.0
1421866800000,26.6239706351053,0.0
1421870400000,48.805850891992,0.0
1421874000000,45.6611852978413,0.0
1421877600000,31.1090492060064,0.0
1421881200000,2.64826162757902,0.0
1421884800000,-50.509337700403,0.0
1421888400000,-90.8827155906,0.0
1421892000000,-105.78745130094,0.0
1421895600000,-116.001440232579,0.0
1421899200000,-92.8375616092363,0.0
1421902800000,-60.3915381274703,0.0
1421906400000,-8.43981153698717,0.0
1421910000000,26.9474993859123,0.0
1421913600000,75.999350355469,0.0
1421917200000,81.7292969285893,0.0
1421920800000,74.0812026524094,0.0
1421924400000,55.463021597716,0.0
1421928000000,16.1662704020776,0.0
1421931600000,-22.1833261132341,0.0
1421935200000,-58.3149518678562,0.0
1421938800000,-68.7700190212879,0.0
1421942400000,-70.1202393049519,0.0
1421946000000,-56.7023891093789,0.0
1421949600000,-19.1219496840118,0.0
1421953200000,-2.14095671712329,0.0
1421956800000,24.6161015162725,0.0
1421960400000,24.9202885515174,0.0
1421964000000,2.60331533769021,0.0
1421967600000,-27.8851045639174,0.0
1421971200000,-64.196200729694,0.0
1421974800000,-108.125134204199,0.0
1421978400000,-130.240533233319,0.0
1421982000000,-133.270530442582,0.0
1421985600000,-108.815392749504,0.0
1421989200000,-83.3081287052008,0.0
1421992800000,-28.7740396311582,0.0
1421996400000,24.4015309455315,0.0
1422000000000,39.4560287091679,0.0
1422003600000,71.0114898149833,0.0
1422007200000,60.0639029258156,0.0
1422010800000,34.1295631357928,0.0
1422014400000,3.02546132410128,0.0
1422018000000,-38.4348755772354,0.0
1422021600000,-58.6922017659705,0.0
1422025200000,-76.9024120878098,0.0
1422028800000,-80.7817752450887,0.0
1422032400000,-58.2296177145339,0.0
1422036000000,-32.1494641566126,0.0
1422039600000,1.49884776848531,0.0
1422043200000,10.3785504232,0.0
1422046800000,26.4797976124712,0.0
1422050400000,-0.669265672193296,0.0
1422054000000,-38.96601425808,0.0
1422057600000,-69.2599512454902,0.0
1422061200000,-114.584328045852,0.0
1422064800000,-132.460550345317,0.0
1422068400000,-133.229406664045,0.0
1422072000000,-109.33792946942,0.0
1422075600000,-71.5126940211209,0.0
1422079200000,-23.4006279637172,0.0
1422082800000,24.3021284273384,0.0
1422086400000,62.1475663994005,0.0
1422090000000,76.2174845546146,0.0
1422093600000,74.2059193684558,0.0
1422097200000,47.2144498886365,0.0
1422100800000,10.9744037105322,0.0
1422104400000,-17.4807341237773,0.0
1422108000000,-41.5244308728018,0.0
1422111600000,-71.610611100449,0.0
1422115200000,-65.8441057793108,0.0
1422118800000,-42.5572896559135,0.0
1422122400000,-20.1394928278843,0.0
1422126000000,7.22771675430339,0.0
1422129600000,26.5585699615881,0.0
1422133200000,43.6216715139764,0.0
1422136800000,22.7443556216689,0.0
1422140400000,-15.9768016272035,0.0
1422144000000,-43.8210031966065,0.0
1422147600000,-87.0617956128275,0.0
1422151200000,-106.269015171734,0.0
1422154800000,-107.629034675729,0.0
1422158400000,-85.3070504241187,0.0
1422162000000,-47.3606006734555,0.0
1422165600000,0.499527108573958,0.0
1422169200000,49.9239198855368,0.0
1422172800000,81.8828203112143,0.0
1422176400000,103.676556361924,0.0
1422180000000,109.917079800072,0.0
1422183600000,86.1815201892756,0.0
1422187200000,55.0718809894245,0.0
1422190800000,11.4125186197612,0.0
1422194400000,-21.8829207207078,0.0
1422198000000,-38.3878678068234,0.0
1422201600000,-30.8928144797696,0.0
1422205200000,-17.026197635649,0.0
1422208800000,16.3263367718089,0.0
1422212400000,47.7208964226233,0.0
1422216000000,67.2318491390655,0.0
1422219600000,70.6301883675051,0.0
1422223200000,51.2511900033901,0.0
