timestamp,value_0,is_anomaly
1419444000000,-1748.50495217038,0.0
1419447600000,-1681.48783232842,0.0
1419451200000,-1476.11911041674,0.0
1419454800000,-1749.77468801865,0.0
1419458400000,-1744.48415058334,0.0
1419462000000,-1758.23817692702,0.0
1419465600000,-2058.40764102915,0.0
1419469200000,-2411.87426448529,0.0
1419472800000,-2470.90171256678,0.0
1419476400000,-2338.73894902855,0.0
1419480000000,-2422.62750561101,0.0
1419483600000,-2068.69514110846,0.0
1419487200000,-1742.77698551343,0.0
1419490800000,-1627.05551841742,0.0
1419494400000,-1306.85391794363,0.0
1419498000000,-1351.1391467664,0.0
1419501600000,-1189.0356306859,0.0
1419505200000,-1285.23492773765,0.0
1419508800000,-1570.12079826005,0.0
1419512400000,-1929.50871196735,0.0
1419516000000,-2020.77968423038,0.0
1419519600000,-2070.3406223274,0.0
1419523200000,-2103.61031133732,0.0
1419526800000,-2053.11573531606,0.0
1419530400000,-1585.49249246856,0.0
1419534000000,-1498.84970192562,0.0
1419537600000,-1662.41945948051,0.0
1419541200000,-1803.76987832606,0.0
1419544800000,-1892.14395323042,0.0
1419548400000,-2128.64070023503,0.0
1419552000000,-2153.53137963283,0.0
1419555600000,-2358.96997493626,0.0
1419559200000,-2313.20330604196,0.0
1419562800000,-2604.93786697391,0.0
1419566400000,-2545.22355577213,0.0
1419570000000,-2327.52530406992,0.0
1419573600000,-1977.12238442587,0.0
1419577200000,-1838.41973144903,0.0
1419580800000,-1287.04230465717,0.0
1419584400000,-1170.41039642649,0.0
1419588000000,-1208.0899070176,0.0
1419591600000,-1525.28181859549,0.0
1419595200000,-1471.35454408327,0.0
1419598800000,-2006.5050913699,0.0
1419602400000,-1839.00709634512,0.0
1419606000000,-2109.67294976905,0.0
1419609600000,-2189.21066275223,0.0
1419613200000,-2160.19461198017,0.0
1419616800000,-2011.83449309157,0.0
1419620400000,-1712.03349254526,0.0
1419624000000,-1490.77881143677,0.0
1419627600000,-1570.64103667354,0.0
1419631200000,-1759.24103811428,0.0
1419634800000,-1858.56863802101,0.0
1419638400000,-2231.8082762594,0.0
1419642000000,-2326.2906959416,0.0
1419645600000,-2481.29235366901,0.0
1419649200000,-2444.71517291571,0.0
1419652800000,-2629.97741585424,0.0
1419656400000,-2108.04176171585,0.0
1419660000000,-1784.63721047431,0.0
1419663600000,-1752.82137338954,0.0
1419667200000,-1486.52561803749,0.0
1419670800000,-1207.12217125423,0.0
1419674400000,-1295.13345784255,0.0
1419678000000,-1432.4282750088,0.0
1419681600000,-1764.59783833996,0.0
1419685200000,-1772.11168435282,0.0
1419688800000,-1981.95444661861,0.0
1419692400000,-2150.08882412551,0.0
1419696000000,-1804.69209995055,0.0
1419699600000,-1946.24407790107,0.0
1419703200000,-1671.98780745511,0.0
1419706800000,-1744.31515792316,0.0
1419710400000,-1444.39760862003,0.0
1419714000000,-1487.26875037155,0.0
1419717600000,-1758.18141728775,0.0
1419721200000,-1838.59823505846,0.0
1419724800000,-2131.90790158427,0.0
1419728400000,-2184.13356560995,0.0
1419732000000,-2217.96096180718,0.0
1419735600000,-2273.39233057697,0.0
1419739200000,-2170.42322697542,0.0
1419742800000,-2043.15201722792,0.0
1419746400000,-1410.71204213525,0.0
1419750000000,-1110.45339405671,0.0
1419753600000,-941.899461294404,0.0
1419757200000,-796.659049019128,0.0
1419760800000,-674.395287971756,0.0
1419764400000,-1169.55529626303,0.0
1419768000000,-1124.6637329054,0.0
1419771600000,-1552.62058758945,0.0
1419775200000,-1783.03449995761,0.0
1419778800000,-1839.24820011717,0.0
1419782400000,-1958.73406657772,0.0
1419786000000,-1805.70970728887,0.0
1419789600000,-1581.65787315366,0.0
1419793200000,-1325.82164060866,0.0
1419796800000,-972.044708706426,0.0
1419800400000,-1420.45902705616,0.0
1419804000000,-1393.70044346308,0.0
1419807600000,-1629.96941908276,0.0
1419811200000,-1904.5130918549,0.0
1419814800000,-2304.11683649357,0.0
1419818400000,-2326.77115683582,0.0
1419822000000,-2095.73459808807,0.0
1419825600000,-1920.71368252287,0.0
1419829200000,-1656.40578274381,0.0
1419832800000,-1395.22453730656,0.0
1419836400000,-936.668604577114,0.0
1419840000000,-638.404786826483,0.0
1419843600000,-584.707145277335,0.0
1419847200000,-525.956874926844,0.0
1419850800000,-627.03618131966,0.0
1419854400000,-911.783152126067,0.0
1419858000000,-1179.54263533797,0.0
1419861600000,-1287.21320602601,0.0
1419865200000,-1623.81184626997,0.0
1419868800000,-1644.9831146999,0.0
1419872400000,-1453.47995089374,0.0
1419876000000,-1175.36447695914,0.0
1419879600000,-1361.98940508904,0.0
1419883200000,-923.500869844836,0.0
1419886800000,-811.10928796169,0.0
1419890400000,-1120.69014384244,0.0
1419894000000,-1225.08951683037,0.0
1419897600000,-1734.12814765553,0.0
1419901200000,-1823.56216888993,0.0
1419904800000,-2060.73753156578,0.0
1419908400000,-2088.50736895291,0.0
1419912000000,-2085.56027710618,0.0
1419915600000,-1733.61757188362,0.0
1419919200000,-2699.69228387639,1.0
1419922800000,-899.10683122845,0.0
1419926400000,-658.432529219299,0.0
1419930000000,-196.238978166204,0.0
1419933600000,-401.559458030954,0.0
1419937200000,-780.299261211065,0.0
1419940800000,-1014.96452724293,0.0
1419944400000,-1398.70424700078,0.0
1419948000000,-1529.14182992197,0.0
1419951600000,-1486.2253763684,0.0
1419955200000,-1719.0700748212,0.0
1419958800000,-1286.25385317012,0.0
1419962400000,-1082.67258568817,0.0
1419966000000,-1135.88026048686,0.0
1419969600000,-1108.91045165146,0.0
1419973200000,-1098.84649003789,0.0
1419976800000,-1140.63337069511,0.0
1419980400000,-1427.03083695613,0.0
1419984000000,-1738.9523289844,0.0
1419987600000,-2058.30378569049,0.0
1419991200000,-2281.13625122008,0.0
1419994800000,-2318.85522474065,0.0
1419998400000,-2108.26323824541,0.0
1420002000000,-1477.38774916134,0.0
1420005600000,-1398.68905508226,0.0
1420009200000,-998.523148282085,0.0
1420012800000,-646.257510646571,0.0
1420016400000,-804.793748098184,0.0
1420020000000,-797.07541346321,0.0
1420023600000,-732.417871063855,0.0
1420027200000,-1011.74624414031,0.0
1420030800000,-1367.18766296499,0.0
1420034400000,-1305.28995179418,0.0
1420038000000,-1501.53070238254,0.0
1420041600000,-1565.32801596119,0.0
1420045200000,-1598.66570199259,0.0
1420048800000,-1327.30249261859,0.0
1420052400000,-1443.36153772199,0.0
1420056000000,-1288.10047704315,0.0
1420059600000,-1218.74189508198,0.0
1420063200000,-1284.60313576844,0.0
1420066800000,-1453.67337122005,0.0
1420070400000,-1879.71871033249,0.0
1420074000000,-2443.79695822747,0.0
1420077600000,-2239.51374786315,0.0
1420081200000,-2321.50633072605,0.0
1420084800000,-2207.02216142098,0.0
1420088400000,-2011.34439870679,0.0
1420092000000,-1532.45357403562,0.0
1420095600000,-819.717609712416,0.0
1420099200000,-1061.03299725835,0.0
1420102800000,-681.040903155821,0.0
1420106400000,-634.4968453023,0.0
1420110000000,-972.353013322008,0.0
1420113600000,-1072.26113106271,0.0
1420117200000,-1338.79153401368,0.0
1420120800000,-1542.69944254055,0.0
1420124400000,-1696.34864816813,0.0
1420128000000,-1847.90488361799,0.0
1420131600000,-1611.29279748563,0.0
1420135200000,-1825.45621703805,0.0
1420138800000,-1329.22838541442,0.0
1420142400000,-1182.66902640039,0.0
1420146000000,-1188.43231103321,0.0
1420149600000,-1351.43641207846,0.0
1420153200000,-1262.35792629067,0.0
1420156800000,-1942.54469144229,0.0
1420160400000,-2155.42041752136,0.0
1420164000000,-2754.55334536832,0.0
1420167600000,-2635.94144623717,0.0
1420171200000,-2223.36075326133,0.0
1420174800000,-1850.44671795709,0.0
1420178400000,-1563.43614636216,0.0
1420182000000,-1132.05961059258,0.0
1420185600000,-1093.60956697705,0.0
1420189200000,-777.858583563725,0.0
1420192800000,-493.588535470924,0.0
1420196400000,-997.212736241781,0.0
1420200000000,-955.793643663283,0.0
1420203600000,-1450.27020013462,0.0
1420207200000,-1692.47596573948,0.0
1420210800000,-1796.2552634764,0.0
1420214400000,-1996.31118651005,0.0
1420218000000,-1697.98535509469,0.0
1420221600000,-1625.25627250826,0.0
1420225200000,-1536.75587983944,0.0
1420228800000,-1196.05681599736,0.0
1420232400000,-1166.17533756253,0.0
1420236000000,-1327.48898167307,0.0
1420239600000,-1570.85879087608,0.0
1420243200000,-1703.93795811144,0.0
1420246800000,-2229.04218927351,0.0
1420250400000,-2274.70408221206,0.0
1420254000000,-2317.54992149217,0.0
1420257600000,-1997.76021391315,0.0
1420261200000,-1495.98405249613,0.0
1420264800000,-1413.47186396773,0.0
1420268400000,-1254.08499418062,0.0
1420272000000,-784.414578064533,0.0
1420275600000,-501.355053209993,0.0
1420279200000,957.837321053947,1.0
1420282800000,-632.531577076706,0.0
1420286400000,-832.230165285549,0.0
1420290000000,-1401.98946116247,0.0
1420293600000,-1280.36189985281,0.0
1420297200000,-1619.65007474301,0.0
1420300800000,-1573.58644269152,0.0
1420304400000,-1459.78743852418,0.0
1420308000000,-1344.10561355049,0.0
1420311600000,-1095.95823446759,0.0
1420315200000,-1061.97742421792,0.0
1420318800000,-884.478359755186,0.0
1420322400000,-1144.69530675334,0.0
1420326000000,-1056.60352404291,0.0
1420329600000,-2017.54841894484,0.0
1420333200000,-1970.79922941825,0.0
1420336800000,-2170.78865178595,0.0
1420340400000,-2019.5335868288,0.0
1420344000000,-1814.1862965239,0.0
1420347600000,-1461.87680401998,0.0
1420351200000,-856.300117169176,0.0
1420354800000,-658.86981504145,0.0
1420358400000,-309.921498222968,0.0
1420362000000,-471.80229132384,0.0
1420365600000,-338.324522046428,0.0
1420369200000,-213.770139752588,0.0
1420372800000,-727.16888531647,0.0
1420376400000,-940.524052738653,0.0
1420380000000,-1045.3371442908,0.0
1420383600000,-1245.62999353856,0.0
1420387200000,-1400.29138113984,0.0
1420390800000,-1238.59778936546,0.0
1420394400000,-997.495519156902,0.0
1420398000000,-734.540166310162,0.0
1420401600000,-564.233532810898,0.0
1420405200000,-761.561231620683,0.0
1420408800000,-848.795528485384,0.0
1420412400000,-837.883812766753,0.0
1420416000000,-1520.10642449993,0.0
1420419600000,-1752.44801641404,0.0
1420423200000,-1489.94259993326,0.0
1420426800000,-1906.2510817217,0.0
1420430400000,-1779.25193664831,0.0
1420434000000,-1473.75809004261,0.0
1420437600000,-1035.40048388583,0.0
1420441200000,-170.785580599498,0.0
1420444800000,-600.700515610701,0.0
1420448400000,132.401757765064,0.0
1420452000000,142.293670237148,0.0
1420455600000,-297.128439627548,0.0
1420459200000,-498.510196702454,0.0
1420462800000,-691.677291822776,0.0
1420466400000,-1102.66263235668,0.0
1420470000000,-1120.32058713242,0.0
1420473600000,-1369.78069501356,0.0
1420477200000,-1125.16619790652,0.0
1420480800000,-788.535059601527,0.0
1420484400000,-556.545393935756,0.0
1420488000000,-541.952381776214,0.0
1420491600000,-543.028106053803,0.0
1420495200000,-793.161326657778,0.0
1420498800000,-865.282153788932,0.0
1420502400000,-1108.56545166422,0.0
1420506000000,-1369.97054266901,0.0
1420509600000,-1590.65550141594,0.0
1420513200000,-1500.53086415297,0.0
1420516800000,-1548.61260040016,0.0
1420520400000,-1194.25413442077,0.0
1420524000000,-1026.89222895039,0.0
1420527600000,-508.280043744175,0.0
1420531200000,-224.481789979707,0.0
1420534800000,14.6769540631434,0.0
1420538400000,88.570039854296,0.0
1420542000000,-402.294410393426,0.0
1420545600000,-398.778756867334,0.0
1420549200000,-717.602499168278,0.0
1420552800000,-797.830267891128,0.0
1420556400000,-1044.91483435265,0.0
1420560000000,-1235.89635991451,0.0
1420563600000,-966.92159430737,0.0
1420567200000,-866.728530626136,0.0
1420570800000,-507.226389764802,0.0
1420574400000,-332.480162112998,0.0
1420578000000,-466.089355796017,0.0
1420581600000,-649.631657421957,0.0
1420585200000,-750.405335233678,0.0
1420588800000,-1089.37492561779,0.0
1420592400000,-1382.07169044076,0.0
1420596000000,-1804.10370891866,0.0
1420599600000,-1676.06906528882,0.0
1420603200000,-1408.95889092572,0.0
1420606800000,-1224.90371762602,0.0
1420610400000,-717.668380714235,0.0
1420614000000,-428.089033071933,0.0
1420617600000,-167.89102257903,0.0
1420621200000,56.7876680465324,0.0
1420624800000,-28.7715218574879,0.0
1420628400000,61.5673326975195,0.0
1420632000000,-468.24617072117,0.0
1420635600000,-719.2360917646,0.0
1420639200000,-1181.51323972454,0.0
1420642800000,-1219.23187931327,0.0
1420646400000,-1048.51878824981,0.0
1420650000000,-1231.41307781811,0.0
1420653600000,-920.875075121069,0.0
1420657200000,-519.20928486426,0.0
1420660800000,-703.111930893973,0.0
1420664400000,-752.306267715831,0.0
1420668000000,-678.544799770049,0.0
1420671600000,-1008.02924094587,0.0
1420675200000,-1335.02869645793,0.0
1420678800000,-1378.61112710707,0.0
1420682400000,-1776.70041442191,0.0
1420686000000,-1876.28634980642,0.0
1420689600000,-1810.9442382265,0.0
1420693200000,-1177.329835811,0.0
1420696800000,-1098.08264190579,0.0
1420700400000,-552.922050459396,0.0
1420704000000,-452.836911555455,0.0
1420707600000,-201.827197152656,0.0
1420711200000,-44.535239144938,0.0
1420714800000,-191.635123306606,0.0
1420718400000,-549.324063999625,0.0
1420722000000,-803.706135598128,0.0
1420725600000,-1015.71938359736,0.0
1420729200000,-1399.79130836895,0.0
1420732800000,-1324.6579688948,0.0
1420736400000,-1119.73638364832,0.0
1420740000000,-1101.48184919196,0.0
1420743600000,-939.437475638249,0.0
1420747200000,-911.071026605333,0.0
1420750800000,-565.027720686222,0.0
1420754400000,-1011.2375325311,0.0
1420758000000,-1176.56876648766,0.0
1420761600000,-1453.24996318593,0.0
1420765200000,-1603.63647783436,0.0
1420768800000,-1769.10925484427,0.0
1420772400000,-1869.22173314829,0.0
1420776000000,-1634.57629086018,0.0
1420779600000,-1481.07684476828,0.0
1420783200000,-959.795438500051,0.0
1420786800000,-500.212959319712,0.0
1420790400000,-359.183076159657,0.0
1420794000000,-379.246750187362,0.0
1420797600000,-127.325001926571,0.0
1420801200000,-422.690954251429,0.0
1420804800000,-784.969373999457,0.0
1420808400000,-1158.25771793051,0.0
1420812000000,-1049.14698958395,0.0
1420815600000,-1460.05142713086,0.0
1420819200000,-1328.9272443472,0.0
1420822800000,-1135.87170517686,0.0
1420826400000,-1185.81048132295,0.0
1420830000000,-740.716246361568,0.0
1420833600000,-431.115191824132,0.0
1420837200000,-525.631728735225,0.0
1420840800000,-627.863468546629,0.0
1420844400000,-979.04569225687,0.0
1420848000000,-1348.23146536059,0.0
1420851600000,-1588.43140865073,0.0
1420855200000,-1664.16393848863,0.0
1420858800000,-1805.8928820843,0.0
1420862400000,-1680.48547960027,0.0
1420866000000,-1195.39074753354,0.0
1420869600000,-1028.10445808568,0.0
1420873200000,-600.463325342285,0.0
1420876800000,-192.315195237721,0.0
1420880400000,24.4500415110896,0.0
1420884000000,-185.484911550731,0.0
1420887600000,-45.9664468326496,0.0
1420891200000,-184.806143388925,0.0
1420894800000,-648.392879786694,0.0
1420898400000,-1143.98790711655,0.0
1420902000000,-925.549924601423,0.0
1420905600000,-1362.79641562268,0.0
1420909200000,-932.07645284542,0.0
1420912800000,-1133.74994283323,0.0
1420916400000,-417.466694712332,0.0
1420920000000,-199.261058580047,0.0
1420923600000,-636.464403574214,0.0
1420927200000,-796.5926296099,0.0
1420930800000,-783.466030820203,0.0
1420934400000,-839.652648549566,0.0
1420938000000,-1446.76893080811,0.0
1420941600000,-1774.29544915144,0.0
1420945200000,-1492.52214482544,0.0
1420948800000,-1573.85791288747,0.0
1420952400000,-1037.91899873023,0.0
1420956000000,-957.312129645986,0.0
1420959600000,-171.719973756677,0.0
1420963200000,126.178744605311,0.0
1420966800000,266.355521388982,0.0
1420970400000,239.050971555729,0.0
1420974000000,140.738067279278,0.0
1420977600000,-168.131585947556,0.0
1420981200000,-573.546509897685,0.0
1420984800000,-554.691814972034,0.0
1420988400000,-1027.20408403377,0.0
1420992000000,-803.796938737215,0.0
1420995600000,-721.496678775316,0.0
1420999200000,-401.545883609644,0.0
1421002800000,-1.6131345848371,0.0
1421006400000,-61.3005795443906,0.0
1421010000000,-27.0392539748302,0.0
1421013600000,-389.850065275469,0.0
1421017200000,-551.443058166888,0.0
1421020800000,-917.411165868353,0.0
1421024400000,-982.308174868684,0.0
1421028000000,-1416.46435336729,0.0
1421031600000,-1010.16562603651,0.0
1421035200000,-977.461226527564,0.0
1421038800000,-663.551663923926,0.0
1421042400000,-459.520851906392,0.0
1421046000000,-164.430359770573,0.0
1421049600000,470.18771972861,0.0
1421053200000,246.630592324047,0.0
1421056800000,463.445663444123,0.0
1421060400000,355.919063755165,0.0
1421064000000,140.620146317158,0.0
1421067600000,-429.846169979552,0.0
1421071200000,-286.730041932691,0.0
1421074800000,-547.14709394268,0.0
1421078400000,-614.715771506761,0.0
1421082000000,-263.862071031228,0.0
1421085600000,-466.6604920536,0.0
1421089200000,-274.529005002221,0.0
1421092800000,-95.5253650216477,0.0
1421096400000,-85.8882882522271,0.0
1421100000000,-160.321612372595,0.0
1421103600000,-329.677091178206,0.0
1421107200000,-702.131145610163,0.0
1421110800000,-753.964048105672,0.0
1421114400000,-1016.66902654424,0.0
1421118000000,-1433.9886998857,0.0
1421121600000,-980.263847396995,0.0
1421125200000,-878.621984151465,0.0
1421128800000,-440.116319849214,0.0
1421132400000,118.218492613758,0.0
1421136000000,416.163366225213,0.0
1421139600000,526.956683501053,0.0
1421143200000,368.870875692761,0.0
1421146800000,197.068473074412,0.0
1421150400000,137.505929136716,0.0
1421154000000,-114.380373143993,0.0
1421157600000,-490.156396473216,0.0
1421161200000,-587.288367624837,0.0
1421164800000,-598.28552252169,0.0
1421168400000,-418.192638195953,0.0
1421172000000,-84.6404786359448,0.0
1421175600000,-171.914743730912,0.0
1421179200000,61.8068990981857,0.0
1421182800000,-79.2032918386716,0.0
1421186400000,-90.0590562184619,0.0
1421190000000,-416.663296087352,0.0
1421193600000,-708.982739610328,0.0
1421197200000,-953.178638588583,0.0
1421200800000,-1229.00224075637,0.0
1421204400000,-1271.78971900943,0.0
1421208000000,-1049.08721306039,0.0
1421211600000,-2098.63202153058,1.0
1421215200000,-478.442169156478,0.0
1421218800000,235.909598013411,0.0
1421222400000,195.891128368938,0.0
1421226000000,363.845303250793,0.0
1421229600000,305.795289046402,0.0
1421233200000,136.579549313862,0.0
1421236800000,-168.985016914394,0.0
1421240400000,-123.368173552906,0.0
1421244000000,-549.874800448682,0.0
1421247600000,-918.955308268704,0.0
1421251200000,-1088.70523450822,0.0
1421254800000,-493.914053988912,0.0
1421258400000,-477.2326881724,0.0
1421262000000,-118.577974276663,0.0
1421265600000,86.6017806474528,0.0
1421269200000,24.8909890821135,0.0
1421272800000,-495.600763851578,0.0
1421276400000,-247.095763662748,0.0
1421280000000,-893.628974421332,0.0
1421283600000,-896.363693555613,0.0
1421287200000,-1360.42712643432,0.0
1421290800000,-1261.65589917366,0.0
1421294400000,-1359.9050347487,0.0
1421298000000,-920.840149169633,0.0
1421301600000,-610.040737505907,0.0
1421305200000,-261.295641111447,0.0
1421308800000,197.800411483721,0.0
1421312400000,623.096290976114,0.0
1421316000000,205.775748937134,0.0
1421319600000,143.110943712312,0.0
1421323200000,-278.942236170919,0.0
1421326800000,-404.157341466376,0.0
1421330400000,-767.128162091263,0.0
1421334000000,-744.633028967067,0.0
1421337600000,-987.776711982199,0.0
1421341200000,-600.929678265292,0.0
1421344800000,-623.791041939915,0.0
1421348400000,-181.086262856784,0.0
1421352000000,-280.419807339255,0.0
1421355600000,-349.667965403584,0.0
1421359200000,-645.003163549449,0.0
1421362800000,-501.609093172213,0.0
1421366400000,-1055.88594123254,0.0
1421370000000,-1248.54348536116,0.0
1421373600000,-1501.20918193023,0.0
1421377200000,-1521.03206509546,0.0
1421380800000,-1352.21483041327,0.0
1421384400000,-916.180235653561,0.0
1421388000000,-298.566263386285,0.0
1421391600000,-212.730071424208,0.0
1421395200000,-39.9843681628565,0.0
1421398800000,37.1614952790683,0.0
1421402400000,197.660490071267,0.0
1421406000000,391.370804242235,0.0
1421409600000,-291.454098309996,0.0
1421413200000,-554.941876144744,0.0
1421416800000,-776.943158258349,0.0
1421420400000,-1012.68107776142,0.0
1421424000000,-707.237294401452,0.0
1421427600000,-749.854896602234,0.0
1421431200000,-368.335499987736,0.0
1421434800000,-567.352032031685,0.0
1421438400000,-87.5494141206716,0.0
1421442000000,-131.032510178178,0.0
1421445600000,-497.692667735325,0.0
1421449200000,-820.400601777224,0.0
1421452800000,-856.85118183387,0.0
1421456400000,-1403.07461508707,0.0
1421460000000,-1340.3241542322,0.0
1421463600000,-1127.53148607572,0.0
1421467200000,-1214.93125652434,0.0
1421470800000,-806.169762787841,0.0
1421474400000,-553.484731483967,0.0
1421478000000,-184.349589364291,0.0
1421481600000,11.7651048731404,0.0
1421485200000,374.187478915015,0.0
1421488800000,223.378133674209,0.0
1421492400000,291.64171592492,0.0
1421496000000,-73.4401176800865,0.0
1421499600000,-628.644863588296,0.0
1421503200000,-547.910192864883,0.0
1421506800000,-626.855201404115,0.0
1421510400000,-762.289108336939,0.0
1421514000000,-850.105863523931,0.0
1421517600000,-307.731648560262,0.0
1421521200000,74.9945852843155,0.0
1421524800000,36.4798437614855,0.0
1421528400000,-12.0766368458962,0.0
1421532000000,-27.2380281013068,0.0
1421535600000,-367.955429346288,0.0
1421539200000,-591.373254979484,0.0
1421542800000,-773.550700115666,0.0
1421546400000,-1143.1753866303,0.0
1421550000000,-1251.79400798643,0.0
1421553600000,-991.051241490375,0.0
1421557200000,-466.796724744959,0.0
1421560800000,-195.168529628175,0.0
1421564400000,241.490800122881,0.0
1421568000000,396.024394158669,0.0
1421571600000,578.191370250387,0.0
1421575200000,573.096054191568,0.0
1421578800000,426.085432126209,0.0
1421582400000,222.425596729834,0.0
1421586000000,-18.1168857762344,0.0
1421589600000,-137.190214978805,0.0
1421593200000,-620.880805971532,0.0
1421596800000,-274.671186505291,0.0
1421600400000,-409.02962955011,0.0
1421604000000,95.4058446988657,0.0
1421607600000,349.670822451114,0.0
1421611200000,296.609303085845,0.0
1421614800000,236.459332248671,0.0
1421618400000,-269.223790931558,0.0
1421622000000,-100.461951444258,0.0
1421625600000,-547.305876960422,0.0
1421629200000,-841.864281101321,0.0
1421632800000,-1062.89297473025,0.0
1421636400000,-812.732944352386,0.0
1421640000000,-350.047646970304,0.0
1421643600000,-234.347821717331,0.0
1421647200000,11.6927372922624,0.0
1421650800000,513.922523976332,0.0
1421654400000,792.807867548013,0.0
1421658000000,1182.20124081089,0.0
1421661600000,946.464294448924,0.0
1421665200000,838.104562839251,0.0
1421668800000,342.22484825744,0.0
1421672400000,181.248840060063,0.0
1421676000000,307.557095132329,0.0
1421679600000,-79.8849940815845,0.0
1421683200000,-367.026322449518,0.0
1421686800000,309.517055553789,0.0
1421690400000,58.8890676607918,0.0
1421694000000,377.263514196434,0.0
1421697600000,669.360235864817,0.0
1421701200000,428.477285736383,0.0
1421704800000,42.5641309648994,0.0
1421708400000,77.1246330541584,0.0
1421712000000,26.1759006631757,0.0
1421715600000,-260.156305192828,0.0
1421719200000,-665.589772634819,0.0
1421722800000,-488.886754167055,0.0
1421726400000,-639.049734084077,0.0
1421730000000,-318.053894886811,0.0
1421733600000,301.574189686325,0.0
1421737200000,717.264921415568,0.0
1421740800000,896.992137953671,0.0
1421744400000,969.338701934942,0.0
1421748000000,1160.2035608863,0.0
1421751600000,1198.27333762653,0.0
1421755200000,548.028647982957,0.0
1421758800000,232.855283956488,0.0
1421762400000,80.2346289311179,0.0
1421766000000,-95.281188172343,0.0
1421769600000,-22.22213910078,0.0
1421773200000,-30.9528661254773,0.0
1421776800000,4.67047642244157,0.0
1421780400000,112.756887158609,0.0
1421784000000,456.99941896514,0.0
1421787600000,186.247751185454,0.0
1421791200000,271.275156948025,0.0
1421794800000,130.156844543525,0.0
1421798400000,-571.711050383841,0.0
1421802000000,-785.573182125077,0.0
1421805600000,-433.580523969454,0.0
1421809200000,-1019.65584624089,0.0
1421812800000,-505.736593169919,0.0
1421816400000,-204.504155468327,0.0
1421820000000,117.29574555005,0.0
1421823600000,667.075347342888,0.0
1421827200000,738.922207701748,0.0
1421830800000,1028.0496712543,0.0
1421834400000,653.846765577342,0.0
1421838000000,757.892949450795,0.0
1421841600000,660.629971546334,0.0
1421845200000,281.654186822583,0.0
1421848800000,-154.502632693312,0.0
1421852400000,-147.281555413723,0.0
1421856000000,-64.2615664224646,0.0
1421859600000,-251.651756836316,0.0
1421863200000,209.65821708481,0.0
1421866800000,129.21290479784,0.0
1421870400000,474.98220497419,0.0
1421874000000,176.939644411417,0.0
1421877600000,463.064400232437,0.0
1421881200000,121.044587201329,0.0
1421884800000,-308.857983608797,0.0
1421888400000,-560.904736460012,0.0
1421892000000,-662.331304601679,0.0
1421895600000,-748.970496497921,0.0
1421899200000,-503.865188684083,0.0
1421902800000,-171.274975550348,0.0
1421906400000,-22.2319363710842,0.0
1421910000000,288.835101394901,0.0
1421913600000,481.548841589624,0.0
1421917200000,769.460162801639,0.0
1421920800000,624.458541066123,0.0
1421924400000,478.112714204487,0.0
1421928000000,503.802581419921,0.0
1421931600000,221.700508285252,0.0
1421935200000,-182.53679802017,0.0
1421938800000,-296.467205418311,0.0
1421942400000,-221.675338457618,0.0
1421946000000,-324.994046563007,0.0
1421949600000,-55.7601553449436,0.0
1421953200000,180.404650786143,0.0
1421956800000,599.886043817829,0.0
1421960400000,-89.4574897024492,0.0
1421964000000,335.827078893464,0.0
1421967600000,389.506300176894,0.0
1421971200000,-451.114153750594,0.0
1421974800000,-840.812384340778,0.0
1421978400000,-690.216004727606,0.0
1421982000000,-908.445990216483,0.0
1421985600000,-601.246868125324,0.0
1421989200000,-493.381241075695,0.0
1421992800000,-228.088238716389,0.0
1421996400000,439.305450261457,0.0
1422000000000,500.810797713494,0.0
1422003600000,785.699507907109,0.0
1422007200000,728.732124383122,0.0
1422010800000,449.157253660949,0.0
1422014400000,304.234332082354,0.0
1422018000000,188.980032511349,0.0
1422021600000,116.380334324201,0.0
1422025200000,135.920382944116,0.0
1422028800000,90.091181028278,0.0
1422032400000,58.3221986156402,0.0
1422036000000,152.998237710554,0.0
1422039600000,166.115754929701,0.0
1422043200000,249.336324577723,0.0
1422046800000,261.760364311328,0.0
1422050400000,177.22989856805,0.0
1422054000000,146.427427340228,0.0
1422057600000,67.6927310106365,0.0
1422061200000,-13.9405662009512,0.0
1422064800000,-97.0614739400783,0.0
1422068400000,0.191153822402349,0.0
1422072000000,-43.7941815303275,0.0
1422075600000,69.6894007503433,0.0
1422079200000,123.638833565103,0.0
1422082800000,255.554237476289,0.0
1422086400000,338.484152140683,0.0
1422090000000,338.808804845195,0.0
1422093600000,420.202561846689,0.0
1422097200000,410.731453627551,0.0
1422100800000,322.861163224242,0.0
1422104400000,166.014943098139,0.0
1422108000000,103.034955334095,0.0
1422111600000,86.0192302251194,0.0
1422115200000,104.556952178011,0.0
1422118800000,172.707001827728,0.0
1422122400000,176.442432387162,0.0
1422126000000,196.12347393516,0.0
1422129600000,296.221068501055,0.0
1422133200000,231.227069240734,0.0
1422136800000,184.298986091841,0.0
1422140400000,250.727115656759,0.0
1422144000000,59.0986214047734,0.0
1422147600000,3.71873709631792,0.0
1422151200000,-1.12007868846344,0.0
1422154800000,67.0742468045721,0.0
1422158400000,48.5758035685098,0.0
1422162000000,102.420311363539,0.0
1422165600000,261.848099449989,0.0
1422169200000,261.779374146213,0.0
1422172800000,78.2346774690993,1.0
1422176400000,424.805085603375,0.0
1422180000000,491.292978037882,0.0
1422183600000,368.627408162822,0.0
1422187200000,309.689887472245,0.0
1422190800000,277.700888371201,0.0
1422194400000,176.854648658292,0.0
