timestamp,value_0,is_anomaly
1419566400000,1556.13885322371,0.0
1419570000000,1815.27183083919,0.0
1419573600000,2139.53082828567,0.0
1419577200000,2474.54642637805,0.0
1419580800000,2716.57685358609,0.0
1419584400000,2843.22975344358,0.0
1419588000000,2818.30663201207,0.0
1419591600000,2676.45367702923,0.0
1419595200000,2461.49918687647,0.0
1419598800000,2214.00083315854,0.0
1419602400000,2003.92218278565,0.0
1419606000000,1890.56997939357,0.0
1419609600000,1900.97561893232,0.0
1419613200000,1999.77973170749,0.0
1419616800000,2179.76606319603,0.0
1419620400000,2313.78192470174,0.0
1419624000000,2456.9133554111,0.0
1419627600000,2458.81733211055,0.0
1419631200000,2349.54415257317,0.0
1419634800000,2153.41303368541,0.0
1419638400000,1906.2954950659,0.0
1419642000000,1688.91483650866,0.0
1419645600000,1520.89847905606,0.0
1419649200000,1521.69987019074,0.0
1419652800000,1655.70434683535,0.0
1419656400000,1912.176181109,0.0
1419660000000,2262.34547090258,0.0
1419663600000,2593.66544682848,0.0
1419667200000,2863.17170414374,0.0
1419670800000,2993.5793115295,0.0
1419674400000,3003.31376048338,0.0
1419678000000,2829.12161630353,0.0
1419681600000,2603.15200164884,0.0
1419685200000,2365.12195801961,0.0
1419688800000,2175.62841450326,0.0
1419692400000,2081.02164614999,0.0
1419696000000,2095.21938898615,0.0
1419699600000,2212.19872095294,0.0
1419703200000,2369.99963960105,0.0
1419706800000,2522.58152697977,0.0
1419710400000,2652.4416363967,0.0
1419714000000,2666.3031223667,0.0
1419717600000,2573.57587361914,0.0
1419721200000,2378.05393321841,0.0
1419724800000,2125.26099424467,0.0
1419728400000,1932.03320971474,0.0
1419732000000,1763.3973812144,0.0
1419735600000,1786.47947448876,0.0
1419739200000,1930.81010660017,0.0
1419742800000,2167.93997123879,0.0
1419746400000,2507.81942719595,0.0
1419750000000,2872.61142781021,0.0
1419753600000,3103.26075878461,0.0
1419757200000,3253.42429728876,0.0
1419760800000,3243.39906855544,0.0
1419764400000,3122.83794633928,0.0
1419768000000,2917.30730041153,0.0
1419771600000,2664.0061627616,0.0
1419775200000,2470.61648283484,0.0
1419778800000,2379.66318548266,0.0
1419782400000,2385.44214945096,0.0
1419786000000,2488.0812429219,0.0
1419789600000,2655.59867388273,0.0
1419793200000,2858.62307316803,0.0
1419796800000,2963.2476770802,0.0
1419800400000,2956.26230482851,0.0
1419804000000,2856.82860504489,0.0
1419807600000,2671.26273400543,0.0
1419811200000,2414.91190469875,0.0
1419814800000,2187.93203702666,0.0
1419818400000,2065.8304718599,0.0
1419822000000,2063.14092302187,0.0
1419825600000,2197.82531169859,0.0
1419829200000,2439.57217456889,0.0
1419832800000,2781.38475345401,0.0
1419836400000,3118.1167669653,0.0
1419840000000,3373.25013740798,0.0
1419843600000,3534.51473964798,0.0
1419847200000,3527.76156941494,0.0
1419850800000,3384.92674444827,0.0
1419854400000,3160.41485849882,0.0
1419858000000,2910.23954450804,0.0
1419861600000,2698.57928764013,0.0
1419865200000,2584.64902797177,0.0
1419868800000,2597.93727033063,0.0
1419872400000,2710.75709146532,0.0
1419876000000,2887.10460811127,0.0
1419879600000,3048.83680645216,0.0
1419883200000,3154.51895540473,0.0
1419886800000,3144.43299566318,0.0
1419890400000,3049.44993376817,0.0
1419894000000,2840.53136836915,0.0
1419897600000,2589.25303043078,0.0
1419901200000,2390.5813112515,0.0
1419904800000,2227.72480733253,0.0
1419908400000,2203.01604661446,0.0
1419912000000,2352.82129210343,0.0
1419915600000,2586.65500939547,0.0
1419919200000,2917.88975945045,0.0
1419922800000,3239.1133393539,0.0
1419926400000,3510.8830642051,0.0
1419930000000,3628.19897700115,0.0
1419933600000,3621.050695587,0.0
1419937200000,3471.58214226254,0.0
1419940800000,3225.08939630545,0.0
1419944400000,2967.02013730763,0.0
1419948000000,2763.4586942751,0.0
1419951600000,2654.93947867012,0.0
1419955200000,2639.82213276847,0.0
1419958800000,2746.16772895788,0.0
1419962400000,2901.42954663707,0.0
1419966000000,3064.68070742578,0.0
1419969600000,3142.0230712096,0.0
1419973200000,3169.66787655053,0.0
1419976800000,3054.02273769414,0.0
1419980400000,2808.05046686322,0.0
1419984000000,2568.91664169168,0.0
1419987600000,2319.79325067012,0.0
1419991200000,2195.64632387844,0.0
1419994800000,2141.03478578013,0.0
1419998400000,2265.79651684012,0.0
1420002000000,2536.04131538777,0.0
1420005600000,2856.18605551419,0.0
1420009200000,3172.46706146522,0.0
1420012800000,3396.90926499246,0.0
1420016400000,3538.92429521962,0.0
1420020000000,3529.73127426088,0.0
1420023600000,3362.87677972252,0.0
1420027200000,3116.1711641708,0.0
1420030800000,2865.74055795729,0.0
1420034400000,2646.83385857153,0.0
1420038000000,2518.29480197741,0.0
1420041600000,2523.46503168856,0.0
1420045200000,2598.32664200095,0.0
1420048800000,2794.62075880815,0.0
1420052400000,2918.0164774801,0.0
1420056000000,3000.09255922857,0.0
1420059600000,3029.20090048738,0.0
1420063200000,2898.63157309216,0.0
1420066800000,2672.92512182054,0.0
1420070400000,2429.87983189634,0.0
1420074000000,2184.27750076108,0.0
1420077600000,2030.73026328241,0.0
1420081200000,2024.98480022602,0.0
1420084800000,2139.9145697589,0.0
1420088400000,2382.60938871805,0.0
1420092000000,2696.53447354814,0.0
1420095600000,3029.36302323303,0.0
1420099200000,3264.26497594533,0.0
1420102800000,3402.78718882065,0.0
1420106400000,3353.04009766394,0.0
1420110000000,3215.04831666404,0.0
1420113600000,2981.33844258814,0.0
1420117200000,2721.24720611243,0.0
1420120800000,2514.71038961277,0.0
1420124400000,2400.68062664159,0.0
1420128000000,2377.91348955162,0.0
1420131600000,2488.7308817078,0.0
1420135200000,2648.07415636294,0.0
1420138800000,2820.06095475386,0.0
1420142400000,2903.61015927543,0.0
1420146000000,2913.03351318701,0.0
1420149600000,2785.9728028403,0.0
1420153200000,2576.96960492714,0.0
1420156800000,2340.94261567158,0.0
1420160400000,2096.68504550624,0.0
1420164000000,1955.87077953953,0.0
1420167600000,1903.45826698825,0.0
1420171200000,2045.85586621272,0.0
1420174800000,2311.27167101439,0.0
1420178400000,2652.57398328562,0.0
1420182000000,2951.01264299196,0.0
1420185600000,3216.59114704428,0.0
1420189200000,3333.68991249116,0.0
1420192800000,3335.33836002126,0.0
1420196400000,3183.55225963228,0.0
1420200000000,2962.59143134827,0.0
1420203600000,2709.55108576348,0.0
1420207200000,2496.76824556094,0.0
1420210800000,2379.25736541281,0.0
1420214400000,2413.1371980873,0.0
1420218000000,2502.09274320669,0.0
1420221600000,2663.23186533939,0.0
1420225200000,2831.63294995081,0.0
1420228800000,2919.49924724417,0.0
1420232400000,2938.45819646773,0.0
1420236000000,2849.85061436616,0.0
1420239600000,2645.69081867959,0.0
1420243200000,2401.31219469705,0.0
1420246800000,2166.85381712272,0.0
1420250400000,2037.93154385903,0.0
1420254000000,2043.77600920306,0.0
1420257600000,2157.12906017951,0.0
1420261200000,2405.82034041174,0.0
1420264800000,2749.53824217543,0.0
1420268400000,3108.53603056019,0.0
1420272000000,3344.44502770271,0.0
1420275600000,3479.50696783788,0.0
1420279200000,3491.48727161695,0.0
1420282800000,3353.91542885445,0.0
1420286400000,3122.15543288392,0.0
1420290000000,2875.95044774027,0.0
1420293600000,2694.76501990091,0.0
1420297200000,2605.07816843811,0.0
1420300800000,2585.33124908225,0.0
1420304400000,2696.47684862359,0.0
1420308000000,2863.60606837834,0.0
1420311600000,3062.99736266664,0.0
1420315200000,3173.3071559803,0.0
1420318800000,3175.86504433663,0.0
1420322400000,3069.58279650628,0.0
1420326000000,2863.29834951888,0.0
1420329600000,2638.67845216574,0.0
1420333200000,2435.73339947755,0.0
1420336800000,2289.42311645516,0.0
1420340400000,2269.88816683285,0.0
1420344000000,2426.55668594893,0.0
1420347600000,2704.7732630088,0.0
1420351200000,3051.87660445015,0.0
1420354800000,3358.84651063084,0.0
1420358400000,3637.15421959227,0.0
1420362000000,3752.73712217437,0.0
1420365600000,3756.73272931759,0.0
1420369200000,3621.20060276109,0.0
1420372800000,3416.18295184337,0.0
1420376400000,3163.30023107952,0.0
1420380000000,2972.22626186194,0.0
1420383600000,2893.35467445327,0.0
1420387200000,2884.39322385046,0.0
1420390800000,2990.99660543911,0.0
1420394400000,3172.26742402497,0.0
1420398000000,3346.81957937903,0.0
1420401600000,3473.8772229475,0.0
1420405200000,3467.84104725475,0.0
1420408800000,3377.82671794268,0.0
1420412400000,3166.2206989273,0.0
1420416000000,2935.26503399588,0.0
1420419600000,2704.44722548524,0.0
1420423200000,2563.56241260256,0.0
1420426800000,2546.4941992926,0.0
1420430400000,2689.01779326987,0.0
1420434000000,2951.79130578766,0.0
1420437600000,3288.72184653864,0.0
1420441200000,3632.80429808639,0.0
1420444800000,3877.23923673698,0.0
1420448400000,4031.95004064411,0.0
1420452000000,3998.67004774057,0.0
1420455600000,3898.39120359604,0.0
1420459200000,3660.62700214864,0.0
1420462800000,3429.76001714243,0.0
1420466400000,3207.94715155732,0.0
1420470000000,3109.72878693758,0.0
1420473600000,3109.9808703146,0.0
1420477200000,3230.81050177148,0.0
1420480800000,3382.1159502832,0.0
1420484400000,3549.73698459857,0.0
1420488000000,3648.59298779533,0.0
1420491600000,3666.44958351861,0.0
1420495200000,3553.81231497929,0.0
1420498800000,3342.68399717867,0.0
1420502400000,3087.60516665599,0.0
1420506000000,2868.87115429835,0.0
1420509600000,2715.94458551652,0.0
1420513200000,2732.76372075191,0.0
1420516800000,2847.60825960899,0.0
1420520400000,3098.51066665131,0.0
1420524000000,3409.94847909,0.0
1420527600000,3713.53887569681,0.0
1420531200000,4001.83288821336,0.0
1420534800000,4113.61413534403,0.0
1420538400000,4107.30220185273,0.0
1420542000000,3959.88691435729,0.0
1420545600000,3733.32667677321,0.0
1420549200000,3479.07584920927,0.0
1420552800000,3263.48054199655,0.0
1420556400000,3142.35031070776,0.0
1420560000000,3142.22032031339,0.0
1420563600000,3251.63164303897,0.0
1420567200000,3399.42467440539,0.0
1420570800000,4536.2978581673,1.0
1420574400000,3650.13953641932,0.0
1420578000000,3648.6678648107,0.0
1420581600000,3541.98755924908,0.0
1420585200000,3323.60777157484,0.0
1420588800000,3074.16935703803,0.0
1420592400000,2837.07881207844,0.0
1420596000000,2679.50892773496,0.0
1420599600000,2664.25427395916,0.0
1420603200000,2775.78355314842,0.0
1420606800000,3014.50678762086,0.0
1420610400000,3361.16065690933,0.0
1420614000000,3683.87807170433,0.0
1420617600000,3920.19148612395,0.0
1420621200000,4049.75412522324,0.0
1420624800000,4019.46955509553,0.0
1420628400000,3865.56604395787,0.0
1420632000000,3633.12876506678,0.0
1420635600000,3359.82745468957,0.0
1420639200000,3149.95928040292,0.0
1420642800000,3003.46896762802,0.0
1420646400000,3039.32869427258,0.0
1420650000000,3122.549434463,0.0
1420653600000,3293.31579169879,0.0
1420657200000,3444.74817823814,0.0
1420660800000,3527.80954368059,0.0
1420664400000,3528.44661571011,0.0
1420668000000,3396.53630270521,0.0
1420671600000,3193.62566641881,0.0
1420675200000,2929.83081010196,0.0
1420678800000,2686.64838147413,0.0
1420682400000,2531.64041849452,0.0
1420686000000,2489.01785029426,0.0
1420689600000,2658.16854321627,0.0
1420693200000,2877.26243947587,0.0
1420696800000,3195.82987580166,0.0
1420700400000,3527.87155001911,0.0
1420704000000,3766.1446642806,0.0
1420707600000,3880.80407835635,0.0
1420711200000,3865.29175988898,0.0
1420714800000,3715.68049634842,0.0
1420718400000,3460.07508834953,0.0
1420722000000,3229.49119310119,0.0
1420725600000,3021.91314795925,0.0
1420729200000,2897.00776981673,0.0
1420732800000,2900.92049997296,0.0
1420736400000,2990.50613340614,0.0
1420740000000,3153.34988971067,0.0
1420743600000,3324.53222401037,0.0
1420747200000,3404.3841568491,0.0
1420750800000,3407.36191914994,0.0
1420754400000,3308.20247110957,0.0
1420758000000,3079.15720592326,0.0
1420761600000,2825.83307619717,0.0
1420765200000,2586.74049355194,0.0
1420768800000,2457.86993877729,0.0
1420772400000,2423.09204149909,0.0
1420776000000,2545.52113396045,0.0
1420779600000,2820.37889779372,0.0
1420783200000,3116.44809391937,0.0
1420786800000,3482.60419146735,0.0
1420790400000,3695.39026611386,0.0
1420794000000,3845.08709070278,0.0
1420797600000,3839.63872913885,0.0
1420801200000,3692.3236133824,0.0
1420804800000,3459.55318717228,0.0
1420808400000,3205.52933194491,0.0
1420812000000,3015.81882127893,0.0
1420815600000,2894.07746221642,0.0
1420819200000,2901.11350559199,0.0
1420822800000,3986.24336439561,1.0
1420826400000,3183.92988350024,0.0
1420830000000,3356.10977311911,0.0
1420833600000,3451.26654874095,0.0
1420837200000,3459.79828834075,0.0
1420840800000,3361.35447030435,0.0
1420844400000,3164.5444816873,0.0
1420848000000,2898.31137546587,0.0
1420851600000,2667.85431787804,0.0
1420855200000,2542.21713576913,0.0
1420858800000,2530.34723979491,0.0
1420862400000,2668.92123981462,0.0
1420866000000,2922.32745437739,0.0
1420869600000,3272.12862846427,0.0
1420873200000,3593.39137932203,0.0
1420876800000,3861.14146254667,0.0
1420880400000,3995.49928300555,0.0
1420884000000,3986.81817184349,0.0
1420887600000,3847.63261815012,0.0
1420891200000,3630.45099671182,0.0
1420894800000,3375.63150948721,0.0
1420898400000,3188.76277473914,0.0
1420902000000,3093.69694443473,0.0
1420905600000,3104.42331628064,0.0
1420909200000,3196.03220352114,0.0
1420912800000,3398.20945211045,0.0
1420916400000,3564.98685324917,0.0
1420920000000,3661.12632970473,0.0
1420923600000,3684.97270316937,0.0
1420927200000,3572.54386571437,0.0
1420930800000,3385.93081625204,0.0
1420934400000,3134.62821707896,0.0
1420938000000,2920.25737623796,0.0
1420941600000,2803.7871300391,0.0
1420945200000,2775.09271877826,0.0
1420948800000,2926.46278247066,0.0
1420952400000,3196.81845883928,0.0
1420956000000,3523.57236496827,0.0
1420959600000,3879.24133735884,0.0
1420963200000,4124.47741309496,0.0
1420966800000,4281.62749088536,0.0
1420970400000,4281.1337922222,0.0
1420974000000,4129.80247479189,0.0
1420977600000,3903.41372200525,0.0
1420981200000,2703.68487726643,1.0
1420984800000,3491.53993434648,0.0
1420988400000,3353.15809779449,0.0
1420992000000,3377.7107835748,0.0
1420995600000,3534.66256262125,0.0
1420999200000,3673.55725878041,0.0
1421002800000,3844.48263413202,0.0
1421006400000,3954.94250877926,0.0
1421010000000,3972.35836303668,0.0
1421013600000,3877.97042724002,0.0
1421017200000,3699.28209912713,0.0
1421020800000,3429.15549066248,0.0
1421024400000,3193.30333184797,0.0
1421028000000,3084.41309165588,0.0
1421031600000,3044.97855279723,0.0
1421035200000,3212.54526373291,0.0
1421038800000,3479.69988545904,0.0
1421042400000,3800.64249652006,0.0
1421046000000,4143.19577474524,0.0
1421049600000,4378.98751076511,0.0
1421053200000,4535.44296723847,0.0
1421056800000,4551.52936299832,0.0
1421060400000,4375.14810722968,0.0
1421064000000,4186.81533427263,0.0
1421067600000,3931.9229707926,0.0
1421071200000,3715.84818360017,0.0
1421074800000,3600.14138829293,0.0
1421078400000,3602.05043173972,0.0
1421082000000,3708.04132906502,0.0
1421085600000,3883.11203369453,0.0
1421089200000,4048.36294502515,0.0
1421092800000,4131.75890782043,0.0
1421096400000,4174.67974554438,0.0
1421100000000,4066.53938565004,0.0
1421103600000,3838.9045289181,0.0
1421107200000,3601.79986184755,0.0
1421110800000,3360.4881885178,0.0
1421114400000,3231.13069139302,0.0
1421118000000,3199.16987066113,0.0
1421121600000,3351.73142441069,0.0
1421125200000,3612.23043691851,0.0
1421128800000,3901.42965108476,0.0
1421132400000,4244.63879952262,0.0
1421136000000,4506.89126583147,0.0
1421139600000,4623.88619607863,0.0
1421143200000,4622.08696068029,0.0
1421146800000,4471.95337824195,0.0
1421150400000,4234.76475526607,0.0
1421154000000,3962.77934798497,0.0
1421157600000,3781.67765846241,0.0
1421161200000,3649.62829040149,0.0
1421164800000,3641.80367608745,0.0
1421168400000,3763.50112982343,0.0
1421172000000,3913.6676851726,0.0
1421175600000,4072.73287143733,0.0
1421179200000,4172.69923549527,0.0
1421182800000,4156.50722643892,0.0
1421186400000,4041.61568503292,0.0
1421190000000,3851.80145899129,0.0
1421193600000,3584.8430098745,0.0
1421197200000,3349.87293080993,0.0
1421200800000,3200.72714433391,0.0
1421204400000,3177.06998217257,0.0
1421208000000,3301.12297552391,0.0
1421211600000,3546.14589874955,0.0
1421215200000,3849.16061449796,0.0
1421218800000,4167.69286679072,0.0
1421222400000,4424.74099005625,0.0
1421226000000,4532.74436661525,0.0
1421229600000,4533.77903162711,0.0
1421233200000,4374.23277875606,0.0
1421236800000,4137.88615257955,0.0
1421240400000,3867.51369779264,0.0
1421244000000,3656.62287860563,0.0
1421247600000,3532.58839092482,0.0
1421251200000,3545.17052604696,0.0
1421254800000,3621.94672708293,0.0
1421258400000,3772.77712728721,0.0
1421262000000,3948.87430621153,0.0
1421265600000,4055.99961342695,0.0
1421269200000,4034.86072331173,0.0
1421272800000,3907.01045138444,0.0
1421276400000,3702.16119263515,0.0
1421280000000,3423.94346179898,0.0
1421283600000,3166.07178189933,0.0
1421287200000,3025.34360306907,0.0
1421290800000,3022.42812582664,0.0
1421294400000,3155.95313001826,0.0
1421298000000,3427.59136168,0.0
1421301600000,3700.33667707143,0.0
1421305200000,4043.79619206619,0.0
1421308800000,4277.97565689418,0.0
1421312400000,4415.35527407821,0.0
1421316000000,4391.82999377321,0.0
1421319600000,4216.9255888358,0.0
1421323200000,3999.29898988984,0.0
1421326800000,3725.18586744516,0.0
1421330400000,3533.80760863845,0.0
1421334000000,3380.98094911218,0.0
1421337600000,3395.48091812832,0.0
1421341200000,3506.80207375524,0.0
1421344800000,3664.42389521475,0.0
1421348400000,3817.85127590977,0.0
1421352000000,3932.88479884295,0.0
1421355600000,3889.8474366404,0.0
1421359200000,3788.52227719357,0.0
1421362800000,3592.41769042001,0.0
1421366400000,3328.99163777977,0.0
1421370000000,3102.52416815314,0.0
1421373600000,2944.88478415985,0.0
1421377200000,2944.85157494854,0.0
1421380800000,3062.42595726408,0.0
1421384400000,3327.96368176141,0.0
1421388000000,3655.13977569891,0.0
1421391600000,3987.36242777221,0.0
1421395200000,4239.75889597327,0.0
1421398800000,4361.90409730542,0.0
1421402400000,4325.80724408343,0.0
1421406000000,4195.97218613249,0.0
1421409600000,3969.62158714529,0.0
1421413200000,3710.456568416,0.0
1421416800000,3512.20602843411,0.0
1421420400000,3380.36011498279,0.0
1421424000000,3414.46527587354,0.0
1421427600000,3499.68481048259,0.0
1421431200000,3697.88197540816,0.0
1421434800000,3828.48142529855,0.0
1421438400000,3946.92153200947,0.0
1421442000000,3970.42629175204,0.0
1421445600000,3864.09013098315,0.0
1421449200000,3656.93893367383,0.0
1421452800000,3387.11440237365,0.0
1421456400000,3177.06643491068,0.0
1421460000000,3057.60603403675,0.0
1421463600000,3025.66724571362,0.0
1421467200000,3160.03214526968,0.0
1421470800000,3432.3998834771,0.0
1421474400000,3767.37372189478,0.0
1421478000000,4090.91750071451,0.0
1421481600000,4361.70769101169,0.0
1421485200000,4503.9873079242,0.0
1421488800000,4492.28878604114,0.0
1421492400000,4342.41412307779,0.0
1421496000000,4116.73392785219,0.0
1421499600000,3900.89235070643,0.0
1421503200000,3706.15729025646,0.0
1421506800000,3588.08840570949,0.0
1421510400000,3610.24575594289,0.0
1421514000000,3705.53701906031,0.0
1421517600000,3888.27373228916,0.0
1421521200000,4071.3455417903,0.0
1421524800000,4179.05297415603,0.0
1421528400000,4193.73401748288,0.0
1421532000000,4081.6868492627,0.0
1421535600000,3894.04859566064,0.0
1421539200000,3642.98552235187,0.0
1421542800000,3417.84026394295,0.0
1421546400000,3292.18205219483,0.0
1421550000000,3297.75198655282,0.0
1421553600000,3440.86165929371,0.0
1421557200000,3679.93105742242,0.0
1421560800000,4025.02262404399,0.0
1421564400000,4362.37956925558,0.0
1421568000000,4637.30709929677,0.0
1421571600000,4780.14729174003,0.0
1421575200000,4773.61297021242,0.0
1421578800000,4637.68284158654,0.0
1421582400000,4404.07782387943,0.0
1421586000000,4176.20596038263,0.0
1421589600000,3980.47730802973,0.0
1421593200000,3864.31482378593,0.0
1421596800000,3899.31922670224,0.0
1421600400000,4023.68093531714,0.0
1421604000000,4175.78582399892,0.0
1421607600000,4357.89050690021,0.0
1421611200000,4473.96201704382,0.0
1421614800000,4472.89193503063,0.0
1421618400000,4369.07230247767,0.0
1421622000000,4177.47759942143,0.0
1421625600000,3945.69432971026,0.0
1421629200000,3726.24798897592,0.0
1421632800000,3566.74491261746,0.0
1421636400000,3577.18663605822,0.0
1421640000000,3718.24262110256,0.0
1421643600000,3976.11054974212,0.0
1421647200000,4302.21258378297,0.0
1421650800000,4631.42272809312,0.0
1421654400000,4906.39854762507,0.0
1421658000000,5034.15100792804,0.0
1421661600000,5044.29144286201,0.0
1421665200000,4882.77994542467,0.0
1421668800000,4675.83958150901,0.0
1421672400000,4421.29382902097,0.0
1421676000000,4213.29259773333,0.0
1421679600000,4098.93310865322,0.0
1421683200000,4114.03149759195,0.0
1421686800000,4230.410690941,0.0
1421690400000,4395.48385405143,0.0
1421694000000,4548.45814453903,0.0
1421697600000,4650.47797506371,0.0
1421701200000,4659.41218646896,0.0
1421704800000,4560.18084081157,0.0
1421708400000,4333.20313881794,0.0
1421712000000,4097.71599999132,0.0
1421715600000,3887.64514635863,0.0
1421719200000,3729.10066772518,0.0
1421722800000,3720.31586675457,0.0
1421726400000,3845.70919608951,0.0
1421730000000,4117.06484410843,0.0
1421733600000,4420.25142910321,0.0
1421737200000,4753.87914416941,0.0
1421740800000,5015.52190567902,0.0
1421744400000,5128.31388797269,0.0
1421748000000,5139.44811560972,0.0
1421751600000,4964.70170049178,0.0
1421755200000,4740.5407088939,0.0
1421758800000,4501.62860155576,0.0
1421762400000,4279.82826339709,0.0
1421766000000,4151.29026422616,0.0
1421769600000,4137.03120496234,0.0
1421773200000,4260.43343321406,0.0
1421776800000,4417.25118702811,0.0
1421780400000,4574.62877870569,0.0
1421784000000,4664.82930966455,0.0
1421787600000,4663.09945500079,0.0
1421791200000,4561.28782769312,0.0
1421794800000,4333.36749912591,0.0
1421798400000,4099.75018827847,0.0
1421802000000,3837.8937912387,0.0
1421805600000,3680.14500895891,0.0
1421809200000,3675.34557076417,0.0
1421812800000,3810.7248576149,0.0
1421816400000,4048.45382877154,0.0
1421820000000,4367.0392400159,0.0
1421823600000,4692.16120624461,0.0
1421827200000,4931.68662930944,0.0
1421830800000,5053.07411911428,0.0
1421834400000,5028.85603715941,0.0
1421838000000,4884.04819697854,0.0
1421841600000,4655.61883279719,0.0
1421845200000,4359.48317953489,0.0
1421848800000,4151.76455751239,0.0
1421852400000,4039.22921945654,0.0
1421856000000,4027.61188358822,0.0
1421859600000,4130.61829561661,0.0
1421863200000,4295.07778941535,0.0
1421866800000,4447.30009396637,0.0
1421870400000,4536.57133721127,0.0
1421874000000,4543.27382925031,0.0
1421877600000,4403.20758217683,0.0
1421881200000,4192.09112459181,0.0
1421884800000,3939.47209402153,0.0
1421888400000,3691.84700805363,0.0
1421892000000,3535.20570767917,0.0
1421895600000,3515.47296449243,0.0
1421899200000,3654.44208598897,0.0
1421902800000,3898.02864918844,0.0
1421906400000,4204.41735424903,0.0
1421910000000,4546.56437903208,0.0
1421913600000,4760.89890501479,0.0
1421917200000,4898.46469974517,0.0
1421920800000,4869.49530160857,0.0
1421924400000,4732.85933148424,0.0
1421928000000,4482.49654083418,0.0
1421931600000,4232.38931187337,0.0
1421935200000,4026.90029529417,0.0
1421938800000,3915.90428194197,0.0
1421942400000,3891.78913186466,0.0
1421946000000,3994.1006736059,0.0
1421949600000,4163.89836632967,0.0
1421953200000,4328.7225924323,0.0
1421956800000,4408.31678291199,0.0
1421960400000,4414.53553705683,0.0
1421964000000,4311.40749022426,0.0
1421967600000,4088.246827279,0.0
1421971200000,3824.43333703428,0.0
1421974800000,3619.64930929972,0.0
1421978400000,3435.87213957127,0.0
1421982000000,3444.98374706383,0.0
1421985600000,3566.17964229166,0.0
1421989200000,3831.74026561528,0.0
1421992800000,4139.95012936808,0.0
1421996400000,4461.92328696531,0.0
1422000000000,4712.61292693448,0.0
1422003600000,4855.10538995406,0.0
1422007200000,4823.43221196763,0.0
1422010800000,4700.14142060418,0.0
1422014400000,4474.75968542093,0.0
1422018000000,4211.79413949919,0.0
1422021600000,4004.63864602962,0.0
1422025200000,3908.8408378435,0.0
1422028800000,3916.56372191927,0.0
1422032400000,4013.12764569521,0.0
1422036000000,4178.0248596291,0.0
1422039600000,4350.78395547574,0.0
1422043200000,4437.47378753919,0.0
1422046800000,4462.18586089829,0.0
1422050400000,4349.17359339664,0.0
1422054000000,4143.8821238199,0.0
1422057600000,3921.45589889297,0.0
1422061200000,3677.61362952354,0.0
1422064800000,3553.35856251087,0.0
1422068400000,3541.12783493389,0.0
1422072000000,3670.82020225045,0.0
1422075600000,3928.48324436155,0.0
1422079200000,4284.32743708221,0.0
1422082800000,4585.05920214327,0.0
1422086400000,4864.65213822871,0.0
1422090000000,5010.3721627767,0.0
1422093600000,4996.90102628423,0.0
1422097200000,4844.37788950071,0.0
1422100800000,4633.08876732249,0.0
1422104400000,4394.22522288632,0.0
1422108000000,4207.65814589496,0.0
1422111600000,4098.92287003178,0.0
1422115200000,4096.96363951302,0.0
1422118800000,4225.68976621472,0.0
1422122400000,4396.96931349378,0.0
1422126000000,4580.58670427444,0.0
1422129600000,4697.49194012123,0.0
1422133200000,4680.07609011384,0.0
1422136800000,4605.88263262596,0.0
1422140400000,4397.29414106518,0.0
1422144000000,4148.46766345289,0.0
1422147600000,3933.62589705212,0.0
1422151200000,3791.82208158808,0.0
1422154800000,3797.79673182354,0.0
1422158400000,3912.64123092593,0.0
1422162000000,4199.64706387252,0.0
1422165600000,4542.01467512955,0.0
1422169200000,3872.9031425649,1.0
1422172800000,5136.00384584577,0.0
1422176400000,5262.96203431731,0.0
1422180000000,5298.2320572154,0.0
1422183600000,5152.44413205641,0.0
1422187200000,4920.00179529772,0.0
1422190800000,4667.7518326177,0.0
1422194400000,4486.43237705789,0.0
1422198000000,4385.11716364393,0.0
1422201600000,4395.68867490312,0.0
1422205200000,4507.5258137281,0.0
1422208800000,4706.05905632221,0.0
1422212400000,4857.51501569837,0.0
1422216000000,4969.4290027622,0.0
1422219600000,4986.41245387849,0.0
1422223200000,4875.46043348514,0.0
1422226800000,4686.10514662493,0.0
1422230400000,4438.27634690627,0.0
1422234000000,4231.00287202307,0.0
1422237600000,4091.62674616288,0.0
1422241200000,4067.05487422543,0.0
1422244800000,4201.0022368531,0.0
1422248400000,4490.70338117422,0.0
1422252000000,4825.77799643005,0.0
1422255600000,5137.93233655008,0.0
1422259200000,5387.05005795492,0.0
1422262800000,5564.83046982013,0.0
1422266400000,5532.41434078745,0.0
1422270000000,5412.88511032315,0.0
1422273600000,5164.37592522871,0.0
1422277200000,4924.44940139242,0.0
1422280800000,4717.73001188091,0.0
1422284400000,4613.28018708474,0.0
1422288000000,4590.41834333299,0.0
1422291600000,4730.6987717204,0.0
1422295200000,4897.42181405911,0.0
1422298800000,5074.18143021371,0.0
1422302400000,5180.83196839053,0.0
1422306000000,5159.46198848843,0.0
1422309600000,5060.66802775588,0.0
1422313200000,4869.89220028579,0.0
1422316800000,4619.4992403085,0.0
1422320400000,4385.85718862674,0.0
1422324000000,4235.74373530787,0.0
1422327600000,4234.05724887108,0.0
1422331200000,4337.95841207834,0.0
1422334800000,4606.42754366147,0.0
1422338400000,4935.47352975964,0.0
1422342000000,5240.15749000252,0.0
1422345600000,5521.18531275502,0.0
1422349200000,5620.4058197408,0.0
1422352800000,5623.23538447168,0.0
1422356400000,5479.0298363159,0.0
1422360000000,5245.09078027799,0.0
