timestamp,value_0,is_anomaly
1422219600000,-1271.88888071951,0.0
1422223200000,-1157.32533046138,0.0
1422226800000,-1533.10532563752,0.0
1422230400000,-1945.28374060156,0.0
1422234000000,-2329.88715506051,0.0
1422237600000,-2214.99788464463,0.0
1422241200000,-2297.46576646309,0.0
1422244800000,-2258.95282889163,0.0
1422248400000,-1758.62284346203,0.0
1422252000000,-1186.29582427772,0.0
1422255600000,-778.651698967774,0.0
1422259200000,-324.081673121046,0.0
1422262800000,-243.207396928986,0.0
1422266400000,-65.031396152816,0.0
1422270000000,-413.695998274713,0.0
1422273600000,-676.869476958628,0.0
1422277200000,-1066.84490527688,0.0
1422280800000,-1544.97901609813,0.0
1422284400000,-1733.3802557193,0.0
1422288000000,-1809.54044522971,0.0
1422291600000,-1403.32363356599,0.0
1422295200000,-1213.83392907114,0.0
1422298800000,-1066.7267161752,0.0
1422302400000,-944.755395072367,0.0
1422306000000,-821.61626376173,0.0
1422309600000,-1172.96298466004,0.0
1422313200000,-1325.06019374664,0.0
1422316800000,-1895.66463253082,0.0
1422320400000,-2259.96392488865,0.0
1422324000000,-2538.7907653449,0.0
1422327600000,-2528.18813327461,0.0
1422331200000,-2219.06591879942,0.0
1422334800000,-1737.10355111913,0.0
1422338400000,-1308.39356864475,0.0
1422342000000,-834.964251025167,0.0
1422345600000,-360.612982921263,0.0
1422349200000,-196.662109872195,0.0
1422352800000,14.8662703495429,0.0
1422356400000,-165.178724204861,0.0
1422360000000,-592.841194812651,0.0
1422363600000,-1000.50897750173,0.0
1422367200000,-1180.07282584183,0.0
1422370800000,-1344.29322351453,0.0
1422374400000,-1503.90304567372,0.0
1422378000000,-1522.45286154873,0.0
1422381600000,-1186.28517081456,0.0
1422385200000,-1193.87235970688,0.0
1422388800000,-1064.52881244154,0.0
1422392400000,-1274.9662376298,0.0
1422396000000,-3278.31432917525,1.0
1422399600000,-1628.23426167718,0.0
1422403200000,-2156.42769038604,0.0
1422406800000,-2264.43273625882,0.0
1422410400000,-2641.7291336258,0.0
1422414000000,-2543.80580378513,0.0
1422417600000,-2271.63492980699,0.0
1422421200000,-1878.26555107498,0.0
1422424800000,-1884.81348469148,0.0
1422428400000,-949.223345831009,0.0
1422432000000,-647.582045542095,0.0
1422435600000,-461.531539148324,0.0
1422439200000,-103.787907799654,0.0
1422442800000,-652.058389106601,0.0
1422446400000,-791.189532314013,0.0
1422450000000,-1188.17904350486,0.0
1422453600000,-1696.47540881293,0.0
1422457200000,-1880.94614404635,0.0
1422460800000,-1816.16961018386,0.0
1422464400000,-1632.35115932929,0.0
1422468000000,-1546.47215248887,0.0
1422471600000,-1370.60696955024,0.0
1422475200000,-1329.2899390684,0.0
1422478800000,-1117.61019929719,0.0
1422482400000,-1768.25644088435,0.0
1422486000000,-1917.08162642065,0.0
1422489600000,-2313.46742236814,0.0
1422493200000,-2429.78101013312,0.0
1422496800000,-2850.57291015525,0.0
1422500400000,-2563.7498630948,0.0
1422504000000,-2474.74670401685,0.0
1422507600000,-2119.30202363913,0.0
1422511200000,-1906.48551526007,0.0
1422514800000,-1125.82768003571,0.0
1422518400000,-836.476823749307,0.0
1422522000000,-802.282894516439,0.0
1422525600000,-694.84834222097,0.0
1422529200000,-905.655641952726,0.0
1422532800000,-1159.52319221104,0.0
1422536400000,-1686.58460289872,0.0
1422540000000,-1890.92728874494,0.0
1422543600000,-2110.21392305694,0.0
1422547200000,-2107.81245303458,0.0
1422550800000,-1773.98252470347,0.0
1422554400000,-1864.3670188057,0.0
1422558000000,-1554.75102027687,0.0
1422561600000,-1477.80212885028,0.0
1422565200000,-1772.57628824822,0.0
1422568800000,-1827.81741660965,0.0
1422572400000,-2023.8326081741,0.0
1422576000000,-2552.7490574934,0.0
1422579600000,-3026.8101783117,0.0
1422583200000,-2780.39362009885,0.0
1422586800000,-3097.71161650349,0.0
1422590400000,-2877.27607316828,0.0
1422594000000,-2378.87393325673,0.0
1422597600000,-1998.42286360726,0.0
1422601200000,-1235.49567494347,0.0
1422604800000,-893.688627996348,0.0
1422608400000,-903.1368711295,0.0
1422612000000,-1029.92713518819,0.0
1422615600000,-1250.04867222599,0.0
1422619200000,-1458.22144694558,0.0
1422622800000,-1799.39709801513,0.0
1422626400000,-1935.75014274418,0.0
1422630000000,-2368.89347622278,0.0
1422633600000,-2141.49495825892,0.0
1422637200000,-2436.74160137781,0.0
1422640800000,-2114.04467844295,0.0
1422644400000,-1674.92091104311,0.0
1422648000000,-1554.11735615629,0.0
1422651600000,-1848.38183990037,0.0
1422655200000,-1793.90139877348,0.0
1422658800000,-2227.19286441697,0.0
1422662400000,-2423.6825626037,0.0
1422666000000,-2902.02898447511,0.0
1422669600000,-3119.03065240551,0.0
1422673200000,-3124.48738871041,0.0
1422676800000,-4734.0577911005,1.0
1422680400000,-2435.57908193885,0.0
1422684000000,-1840.75666325737,0.0
1422687600000,-1609.84859969757,0.0
1422691200000,-948.587994068559,0.0
1422694800000,-975.714182756101,0.0
1422698400000,-657.950624159693,0.0
1422702000000,-965.16927730383,0.0
1422705600000,-1316.76820569487,0.0
1422709200000,-1525.42968844228,0.0
1422712800000,-1908.03006247673,0.0
1422716400000,-2383.40798729269,0.0
1422720000000,-2261.1536206535,0.0
1422723600000,-2042.16986919163,0.0
1422727200000,-1644.47315891876,0.0
1422730800000,-1450.11756474878,0.0
1422734400000,-1613.53386814355,0.0
1422738000000,-1332.64905978085,0.0
1422741600000,-1335.28315302817,0.0
1422745200000,-1807.06632884551,0.0
1422748800000,-544.051681111251,1.0
1422752400000,-2845.33877589065,0.0
1422756000000,-2780.64398880754,0.0
1422759600000,-2749.2428137969,0.0
1422763200000,-2865.30230958961,0.0
1422766800000,-2146.72372985163,0.0
