timestamp,value_0,is_anomaly
1419440400000,-2349.31718069442,0.0
1419444000000,-2083.97300606332,0.0
1419447600000,-2140.01670983464,0.0
1419451200000,-2046.75154306723,0.0
1419454800000,-2041.86891321224,0.0
1419458400000,-2328.25067175739,0.0
1419462000000,-2577.3889812775,0.0
1419465600000,-2821.84815598076,0.0
1419469200000,-3171.75960073714,0.0
1419472800000,-3237.15892528426,0.0
1419476400000,-3389.09594361932,0.0
1419480000000,-3218.79651891438,0.0
1419483600000,-3040.00301736405,0.0
1419487200000,-2367.36131959119,0.0
1419490800000,-2075.91700888677,0.0
1419494400000,-1617.08283188549,0.0
1419498000000,-1652.10506583622,0.0
1419501600000,-1483.50549749412,0.0
1419505200000,-1715.33930816459,0.0
1419508800000,-2023.55707791792,0.0
1419512400000,-2274.83012530662,0.0
1419516000000,-2729.66515327229,0.0
1419519600000,-2834.60616907616,0.0
1419523200000,-2811.93389731942,0.0
1419526800000,-2745.2703142834,0.0
1419530400000,-2621.19968530415,0.0
1419534000000,-2516.9401685591,0.0
1419537600000,-2354.03059795359,0.0
1419541200000,-2342.71626880933,0.0
1419544800000,-2699.13599028015,0.0
1419548400000,-2924.44701472207,0.0
1419552000000,-3199.48088177009,0.0
1419555600000,-3555.7209325566,0.0
1419559200000,-3686.29258669555,0.0
1419562800000,-3770.27280656193,0.0
1419566400000,-3556.46054269883,0.0
1419570000000,-3169.26089573051,0.0
1419573600000,-2690.40587921939,0.0
1419577200000,-2435.70148340615,0.0
1419580800000,-2011.51318340827,0.0
1419584400000,-1766.25075245202,0.0
1419588000000,-1824.47814120935,0.0
1419591600000,-1927.09671005749,0.0
1419595200000,-2216.82783526796,0.0
1419598800000,-2609.6466266858,0.0
1419602400000,-2901.77083403742,0.0
1419606000000,-3140.57333759669,0.0
1419609600000,-3069.05725555302,0.0
1419613200000,-2875.42126133443,0.0
1419616800000,-2781.83761400496,0.0
1419620400000,-2531.82961921625,0.0
1419624000000,-2642.73934873527,0.0
1419627600000,-2537.33519405575,0.0
1419631200000,-2604.91399267384,0.0
1419634800000,-3092.60972023729,0.0
1419638400000,-3308.40497158888,0.0
1419642000000,-3682.93946428189,0.0
1419645600000,-3605.47186670256,0.0
1419649200000,-3803.28726574704,0.0
1419652800000,-3479.30051684093,0.0
1419656400000,-3203.27619114744,0.0
1419660000000,-2715.6322599036,0.0
1419663600000,-2331.39428994117,0.0
1419667200000,-1950.49103879499,0.0
1419670800000,-1874.17244677345,0.0
1419674400000,-1653.68982774547,0.0
1419678000000,-2049.5054165099,0.0
1419681600000,-2408.88492367053,0.0
1419685200000,-2606.54541947052,0.0
1419688800000,-2845.12256234425,0.0
1419692400000,-2957.52380270622,0.0
1419696000000,-2891.32176064659,0.0
1419699600000,-2738.12736956428,0.0
1419703200000,-2667.81300298646,0.0
1419706800000,-2386.21437119884,0.0
1419710400000,-2418.66677027952,0.0
1419714000000,-2448.16389337085,0.0
1419717600000,-2636.99006808658,0.0
1419721200000,-2703.11281339226,0.0
1419724800000,-3060.58953883145,0.0
1419728400000,-3220.68514599417,0.0
1419732000000,-3597.38810921548,0.0
1419735600000,-3525.50228948356,0.0
1419739200000,-3295.81896187868,0.0
1419742800000,-2964.00235366,0.0
1419746400000,-2500.61043211495,0.0
1419750000000,-2095.16386655766,0.0
1419753600000,-1582.05244918107,0.0
1419757200000,-1575.24981744553,0.0
1419760800000,-1492.50023224687,0.0
1419764400000,-1659.06401211093,0.0
1419768000000,-1994.69159800244,0.0
1419771600000,-2313.26683472367,0.0
1419775200000,-2616.92004416782,0.0
1419778800000,-2895.60088753448,0.0
1419782400000,-2880.34100240289,0.0
1419786000000,-2547.38175497011,0.0
1419789600000,-2314.25384686528,0.0
1419793200000,-2372.6727072227,0.0
1419796800000,-2060.98590610763,0.0
1419800400000,-2231.97120086092,0.0
1419804000000,-2373.76990034846,0.0
1419807600000,-2527.69248735694,0.0
1419811200000,-2905.04054112697,0.0
1419814800000,-3166.10366668175,0.0
1419818400000,-3376.910051803,0.0
1419822000000,-3468.73763922808,0.0
1419825600000,-3213.02551902094,0.0
1419829200000,-2801.51665111775,0.0
1419832800000,-2249.26408673373,0.0
1419836400000,-1928.40166311471,0.0
1419840000000,-1618.78416853884,0.0
1419843600000,-1289.30687089308,0.0
1419847200000,-1286.13173532933,0.0
1419850800000,-1552.51823566106,0.0
1419854400000,-1717.71079356007,0.0
1419858000000,-2140.48302501905,0.0
1419861600000,-2329.85547807549,0.0
1419865200000,-2697.75844589891,0.0
1419868800000,-2633.13509520858,0.0
1419872400000,-2306.61757267658,0.0
1419876000000,-2385.0539916946,0.0
1419879600000,-2096.29591990757,0.0
1419883200000,-2052.79212519851,0.0
1419886800000,-1961.56866585916,0.0
1419890400000,-2212.4401903085,0.0
1419894000000,-2610.14330711616,0.0
1419897600000,-2919.96886935432,0.0
1419901200000,-3169.92612262126,0.0
1419904800000,-3355.2446335596,0.0
1419908400000,-3184.75104437839,0.0
1419912000000,-3067.52325610396,0.0
1419915600000,-2694.98047450092,0.0
1419919200000,-2386.77208323415,0.0
1419922800000,-1811.48242483481,0.0
1419926400000,-1445.37490802198,0.0
1419930000000,-1344.36452623564,0.0
1419933600000,-1616.34520693661,0.0
1419937200000,-1431.93502547909,0.0
1419940800000,-1984.74701655855,0.0
1419944400000,-2139.45253472204,0.0
1419948000000,-2438.28442266742,0.0
1419951600000,-2566.38276896526,0.0
1419955200000,-2615.74607272005,0.0
1419958800000,-2541.91229486619,0.0
1419962400000,-2309.51183398532,0.0
1419966000000,-2275.72605921187,0.0
1419969600000,-2254.47893268166,0.0
1419973200000,-2385.6332583137,0.0
1419976800000,-2432.71958925766,0.0
1419980400000,-2566.69167318848,0.0
1419984000000,-3043.94446995197,0.0
1419987600000,-3253.08327041355,0.0
1419991200000,-3567.26688357466,0.0
1419994800000,-3544.07927248618,0.0
1419998400000,-3296.19147193765,0.0
1420002000000,-3096.26321234867,0.0
1420005600000,-2582.6488784821,0.0
1420009200000,-2255.51757087527,0.0
1420012800000,-1902.14888073701,0.0
1420016400000,-1732.54166266763,0.0
1420020000000,-1837.51209465403,0.0
1420023600000,-1804.32297767902,0.0
1420027200000,-2221.21341100096,0.0
1420030800000,-2581.18583453057,0.0
1420034400000,-2874.78978384462,0.0
1420038000000,-3027.69778229598,0.0
1420041600000,-2904.72561955463,0.0
1420045200000,-2979.20816128642,0.0
1420048800000,-2753.60003236695,0.0
1420052400000,-2490.18394646563,0.0
1420056000000,-2592.28384677409,0.0
1420059600000,-2574.02737355206,0.0
1420063200000,-2719.13272455437,0.0
1420066800000,-3011.3437190225,0.0
1420070400000,-3315.8237578723,0.0
1420074000000,-3678.83368498009,0.0
1420077600000,-3820.45927326043,0.0
1420081200000,-3807.63702443354,0.0
1420084800000,-3647.97027021459,0.0
1420088400000,-3366.96529875231,0.0
1420092000000,-2785.08436378635,0.0
1420095600000,-2741.20302940348,0.0
1420099200000,-2266.59836987803,0.0
1420102800000,-1969.65356498857,0.0
1420106400000,-2023.28990659555,0.0
1420110000000,-2165.36717238054,0.0
1420113600000,-2368.00893783037,0.0
1420117200000,-2872.21378497775,0.0
1420120800000,-3177.12134623709,0.0
1420124400000,-3358.4911709729,0.0
1420128000000,-3357.44892553896,0.0
1420131600000,-3303.18519058838,0.0
1420135200000,-3170.80474020454,0.0
1420138800000,-3032.42282436839,0.0
1420142400000,-2711.8442668341,0.0
1420146000000,-2927.43280565115,0.0
1420149600000,-3106.91430845138,0.0
1420153200000,-3288.06191920343,0.0
1420156800000,-3684.70606874485,0.0
1420160400000,-4014.45342656176,0.0
1420164000000,-4017.46125147398,0.0
1420167600000,-4311.97045427852,0.0
1420171200000,-3949.08199514257,0.0
1420174800000,-3697.66740684541,0.0
1420178400000,-3251.08131518276,0.0
1420182000000,-2891.73038546002,0.0
1420185600000,-2562.20317389466,0.0
1420189200000,-2495.34392082671,0.0
1420192800000,-2298.55222688904,0.0
1420196400000,-2424.18022995443,0.0
1420200000000,-2737.89063773962,0.0
1420203600000,-3064.86493530693,0.0
1420207200000,-3482.07760766724,0.0
1420210800000,-3472.82944966926,0.0
1420214400000,-3528.49493990495,0.0
1420218000000,-3455.19009537641,0.0
1420221600000,-3226.4963123636,0.0
1420225200000,-3112.86416409915,0.0
1420228800000,-2934.96002305696,0.0
1420232400000,-2973.41541414249,0.0
1420236000000,-3272.67360441417,0.0
1420239600000,-3476.84830664642,0.0
1420243200000,-3864.0195518508,0.0
1420246800000,-4071.47042922704,0.0
1420250400000,-3975.31767876606,0.0
1420254000000,-4346.02258429919,0.0
1420257600000,-4116.05847284018,0.0
1420261200000,-3684.86176400365,0.0
1420264800000,-3313.7917060676,0.0
1420268400000,-2812.80834053779,0.0
1420272000000,-2563.56597631894,0.0
1420275600000,-2108.07896824907,0.0
1420279200000,-2186.68504621647,0.0
1420282800000,-2408.50763006705,0.0
1420286400000,-2680.90186501676,0.0
1420290000000,-3099.38056033071,0.0
1420293600000,-3395.85782566233,0.0
1420297200000,-3500.11752564399,0.0
1420300800000,-3423.4848335492,0.0
1420304400000,-3422.07630516937,0.0
1420308000000,-3174.74505808577,0.0
1420311600000,-3083.01372270317,0.0
1420315200000,-2826.39635819531,0.0
1420318800000,-2954.97666183799,0.0
1420322400000,-2994.18235143527,0.0
1420326000000,-3367.2463779268,0.0
1420329600000,-3642.55509646631,0.0
1420333200000,-3821.496794338,0.0
1420336800000,-4122.26268701148,0.0
1420340400000,-3776.46232879807,0.0
1420344000000,-3907.94449362325,0.0
1420347600000,-3415.04671483068,0.0
1420351200000,-3083.87980317552,0.0
1420354800000,-2580.90220083883,0.0
1420358400000,-2191.11112996193,0.0
1420362000000,-2035.32789248631,0.0
1420365600000,-2003.97208110107,0.0
1420369200000,-2316.73999448767,0.0
1420372800000,-2280.50056139397,0.0
1420376400000,-2688.99021691637,0.0
1420380000000,-3141.18270357978,0.0
1420383600000,-3270.34478937106,0.0
1420387200000,-3219.54754171743,0.0
1420390800000,-3065.3094678892,0.0
1420394400000,-3081.41361917247,0.0
1420398000000,-2689.47496005986,0.0
1420401600000,-2697.59942910382,0.0
1420405200000,-2654.54892568429,0.0
1420408800000,-2868.13898729969,0.0
1420412400000,-3119.74704296774,0.0
1420416000000,-3312.98843708914,0.0
1420419600000,-3714.09644968689,0.0
1420423200000,-3994.24862157776,0.0
1420426800000,-5498.09743263622,1.0
1420430400000,-3409.60395208275,0.0
1420434000000,-3198.81104574949,0.0
1420437600000,-2786.65751309395,0.0
1420441200000,-2413.53920420626,0.0
1420444800000,-2026.19900329293,0.0
1420448400000,-1857.21192421068,0.0
1420452000000,-1912.55041203936,0.0
1420455600000,-2119.84971709762,0.0
1420459200000,-2213.15436559123,0.0
1420462800000,-2580.81721155973,0.0
1420466400000,-2777.51804084783,0.0
1420470000000,-3087.7793810886,0.0
1420473600000,-2915.65724103184,0.0
1420477200000,-2893.24258564754,0.0
1420480800000,-2741.0025496751,0.0
1420484400000,-2630.63546890941,0.0
1420488000000,-2572.30488871092,0.0
1420491600000,-2401.36409067168,0.0
1420495200000,-2656.76881556394,0.0
1420498800000,-2947.7221887629,0.0
1420502400000,-3413.72306065653,0.0
1420506000000,-3714.56984209188,0.0
1420509600000,-3783.01613426581,0.0
1420513200000,-3991.61581042029,0.0
1420516800000,-3562.30007615747,0.0
1420520400000,-3258.09116453018,0.0
1420524000000,-2891.48679215473,0.0
1420527600000,-2301.81035839134,0.0
1420531200000,-2048.26303678422,0.0
1420534800000,-1728.42967738788,0.0
1420538400000,-1901.94140223102,0.0
1420542000000,-1984.29223290146,0.0
1420545600000,-2358.64170525791,0.0
1420549200000,-2829.60823659427,0.0
1420552800000,-3019.33121675969,0.0
1420556400000,-3246.92037109063,0.0
1420560000000,-3199.90901907999,0.0
1420563600000,-2978.15169161204,0.0
1420567200000,-2947.89270677115,0.0
1420570800000,-2784.76265476756,0.0
1420574400000,-2784.31051182059,0.0
1420578000000,-2780.7789947211,0.0
1420581600000,-2990.58475464571,0.0
1420585200000,-3069.84595628212,0.0
1420588800000,-3389.214737763,0.0
1420592400000,-3920.26843800855,0.0
1420596000000,-3990.50303045966,0.0
1420599600000,-4189.3609348766,0.0
1420603200000,-3809.97260741229,0.0
1420606800000,-3720.86835580195,0.0
1420610400000,-3090.19767496602,0.0
1420614000000,-2689.54167229605,0.0
1420617600000,-2411.49289008193,0.0
1420621200000,-2102.11412651544,0.0
1420624800000,-2141.12508159921,0.0
1420628400000,-2478.35810135623,0.0
1420632000000,-2673.8877754373,0.0
1420635600000,-3087.3165910736,0.0
1420639200000,-3343.58114670658,0.0
1420642800000,-3518.53761597656,0.0
1420646400000,-3447.52385622176,0.0
1420650000000,-3478.20883533401,0.0
1420653600000,-3282.09685079472,0.0
1420657200000,-3218.22041833748,0.0
1420660800000,-3095.9777556627,0.0
1420664400000,-3041.53167011441,0.0
1420668000000,-3412.31777581483,0.0
1420671600000,-3453.97448304818,0.0
1420675200000,-3926.63024043963,0.0
1420678800000,-4225.65362483457,0.0
1420682400000,-4474.68583637561,0.0
1420686000000,-4365.90492953587,0.0
1420689600000,-4150.65618992242,0.0
1420693200000,-3952.79966577355,0.0
1420696800000,-3540.34804213782,0.0
1420700400000,-3131.70784629772,0.0
1420704000000,-2677.13080700493,0.0
1420707600000,-2436.27775224967,0.0
1420711200000,-2501.44330124039,0.0
1420714800000,-2587.12524874119,0.0
1420718400000,-3143.82223759575,0.0
1420722000000,-3468.8069278027,0.0
1420725600000,-3611.3979633831,0.0
1420729200000,-3959.95625362398,0.0
1420732800000,-3856.4708314291,0.0
1420736400000,-3897.91562102505,0.0
1420740000000,-3682.21915259831,0.0
1420743600000,-3561.65614995739,0.0
1420747200000,-3362.65076180925,0.0
1420750800000,-3527.30897309109,0.0
1420754400000,-3608.64838354322,0.0
1420758000000,-3842.70249808457,0.0
1420761600000,-4256.93203626152,0.0
1420765200000,-4462.16424352833,0.0
1420768800000,-4614.2282593696,0.0
1420772400000,-4843.93622271949,0.0
1420776000000,-4418.44758212267,0.0
1420779600000,-4213.86818557691,0.0
1420783200000,-3763.9980282949,0.0
1420786800000,-3429.94861435662,0.0
1420790400000,-3018.67085421512,0.0
1420794000000,-2863.02749240274,0.0
1420797600000,-2922.84565565537,0.0
1420801200000,-2946.91119451029,0.0
1420804800000,-3357.44286643562,0.0
1420808400000,-3498.80406677969,0.0
1420812000000,-3744.43706133239,0.0
1420815600000,-4082.31295927376,0.0
1420819200000,-4056.87695867857,0.0
1420822800000,-3885.28437207576,0.0
1420826400000,-3945.31483513287,0.0
1420830000000,-3640.20536410368,0.0
1420833600000,-3411.52963001055,0.0
1420837200000,-3500.51758843504,0.0
1420840800000,-3586.79550146061,0.0
1420844400000,-3955.89224782469,0.0
1420848000000,-4269.97060767109,0.0
1420851600000,-4551.78986548344,0.0
1420855200000,-4825.26700535067,0.0
1420858800000,-4578.20133034132,0.0
1420862400000,-4399.7645137553,0.0
1420866000000,-4104.44982762846,0.0
1420869600000,-3648.29193300228,0.0
1420873200000,-3256.29293089777,0.0
1420876800000,-2811.73189568234,0.0
1420880400000,-2822.63183080259,0.0
1420884000000,-2761.02472876075,0.0
1420887600000,-2896.53266745944,0.0
1420891200000,-3273.56507696984,0.0
1420894800000,-3617.5783844164,0.0
1420898400000,-3824.49217185256,0.0
1420902000000,-3780.18519610587,0.0
1420905600000,-3979.43805461654,0.0
1420909200000,-3727.89410422705,0.0
1420912800000,-3748.97706837782,0.0
1420916400000,-3323.97153078568,0.0
1420920000000,-3277.21988267834,0.0
1420923600000,-3279.7692827299,0.0
1420927200000,-3442.38091800161,0.0
1420930800000,-3762.41600401238,0.0
1420934400000,-3989.26575950419,0.0
1420938000000,-4336.93052195244,0.0
1420941600000,-4506.08040452906,0.0
1420945200000,-4553.59712969014,0.0
1420948800000,-4270.53553194121,0.0
1420952400000,-3957.73669938755,0.0
1420956000000,-3705.35386108588,0.0
1420959600000,-3132.96791127196,0.0
1420963200000,-2798.01046107223,0.0
1420966800000,-2276.46605590215,0.0
1420970400000,-2566.93538256698,0.0
1420974000000,-2514.05047928357,0.0
1420977600000,-3037.61621454951,0.0
1420981200000,-3343.31020665365,0.0
1420984800000,-3433.81514220818,0.0
1420988400000,-3702.04831964269,0.0
1420992000000,-3533.36773038256,0.0
1420995600000,-3654.37771908433,0.0
1420999200000,-3559.77719062347,0.0
1421002800000,-3170.37494129568,0.0
1421006400000,-2988.09736772088,0.0
1421010000000,-3336.266207319,0.0
1421013600000,-3293.69174603671,0.0
1421017200000,-3525.02805840207,0.0
1421020800000,-3902.63193914801,0.0
1421024400000,-4188.49036897604,0.0
1421028000000,-4255.5298836211,0.0
1421031600000,-4235.0919419976,0.0
1421035200000,-4165.04649289755,0.0
1421038800000,-3654.74173033238,0.0
1421042400000,-1771.412079663,1.0
1421046000000,-2860.98166998746,0.0
1421049600000,-2529.75515637897,0.0
1421053200000,-2348.72432515455,0.0
1421056800000,-2307.65660496971,0.0
1421060400000,-2527.84886561451,0.0
1421064000000,-2753.94404194435,0.0
1421067600000,-3312.60959285437,0.0
1421071200000,-3497.04785148414,0.0
1421074800000,-3611.77145626341,0.0
1421078400000,-3575.28164586909,0.0
1421082000000,-3370.57253744876,0.0
1421085600000,-3321.66277823679,0.0
1421089200000,-3186.97905968705,0.0
1421092800000,-2842.42054376647,0.0
1421096400000,-3110.91015615632,0.0
1421100000000,-3297.45995093783,0.0
1421103600000,-3581.39686514627,0.0
1421107200000,-3966.02062299627,0.0
1421110800000,-4104.6228631495,0.0
1421114400000,-4397.50209006714,0.0
1421118000000,-4200.52651927694,0.0
1421121600000,-4041.17493100387,0.0
1421125200000,-3646.3086299287,0.0
1421128800000,-3298.25511724004,0.0
1421132400000,-2977.88518066566,0.0
1421136000000,-2590.8290975187,0.0
1421139600000,-2448.73494381371,0.0
1421143200000,-2410.91434788357,0.0
1421146800000,-2712.00899012172,0.0
1421150400000,-2867.8903061101,0.0
1421154000000,-3297.26026762578,0.0
1421157600000,-3514.39275790841,0.0
1421161200000,-3737.98863269065,0.0
1421164800000,-3483.38309576937,0.0
1421168400000,-3591.99752160883,0.0
1421172000000,-3264.16733140733,0.0
1421175600000,-3404.188152152,0.0
1421179200000,-3055.252394502,0.0
1421182800000,-3282.5245133239,0.0
1421186400000,-3575.2522594501,0.0
1421190000000,-3772.69706541257,0.0
1421193600000,-4104.2025349022,0.0
1421197200000,-4038.00641824524,0.0
1421200800000,-4542.07276124765,0.0
1421204400000,-4326.37435327458,0.0
1421208000000,-4242.80642697531,0.0
1421211600000,-4022.50244793887,0.0
1421215200000,-3653.14139745102,0.0
1421218800000,-3193.41401821266,0.0
1421222400000,-2937.40745661961,0.0
1421226000000,-2885.21297253508,0.0
1421229600000,-2532.51423146666,0.0
1421233200000,-3105.04179249413,0.0
1421236800000,-2975.85668000003,0.0
1421240400000,-3514.00298098406,0.0
1421244000000,-3908.0525190865,0.0
1421247600000,-3853.98101889252,0.0
1421251200000,-4121.81001103792,0.0
1421254800000,-3909.36927356567,0.0
1421258400000,-3772.70522353849,0.0
1421262000000,-3673.5601784345,0.0
1421265600000,-3576.94214624056,0.0
1421269200000,-3597.19855124386,0.0
1421272800000,-3812.64094740484,0.0
1421276400000,-4010.21153345506,0.0
1421280000000,-4261.98973612628,0.0
1421283600000,-4762.85837558592,0.0
1421287200000,-4894.30075602818,0.0
1421290800000,-4967.76727381473,0.0
1421294400000,-4671.04646711597,0.0
1421298000000,-4156.47241018779,0.0
1421301600000,-4111.89806808561,0.0
1421305200000,-3601.46010327589,0.0
1421308800000,-3209.89995822398,0.0
1421312400000,-3090.33129778783,0.0
1421316000000,-3034.95162263765,0.0
1421319600000,-3304.99974844814,0.0
1421323200000,-3620.33814528192,0.0
1421326800000,-3792.99143899561,0.0
1421330400000,-4253.14864839618,0.0
1421334000000,-4286.29433108976,0.0
1421337600000,-4521.50073276804,0.0
1421341200000,-4437.80352482501,0.0
1421344800000,-4291.88168030107,0.0
1421348400000,-3980.58598586127,0.0
1421352000000,-3886.03025631147,0.0
1421355600000,-3870.59703375103,0.0
1421359200000,-3995.80914151984,0.0
1421362800000,-4431.0120280658,0.0
1421366400000,-4751.16828638926,0.0
1421370000000,-5076.57161665162,0.0
1421373600000,-5351.63092467962,0.0
1421377200000,-5406.97211522216,0.0
1421380800000,-4935.02867542023,0.0
1421384400000,-4596.53817299597,0.0
1421388000000,-4375.85080688877,0.0
1421391600000,-3774.97495244158,0.0
1421395200000,-3373.24641018104,0.0
1421398800000,-3329.42995014747,0.0
1421402400000,-3355.4581791558,0.0
1421406000000,-3447.79493562822,0.0
1421409600000,-3850.37893841459,0.0
1421413200000,-3842.5330052537,0.0
1421416800000,-4365.00484212473,0.0
1421420400000,-4431.61360386682,0.0
1421424000000,-4686.16672223157,0.0
1421427600000,-4362.2200656248,0.0
1421431200000,-4313.39806753764,0.0
1421434800000,-4083.43752170282,0.0
1421438400000,-4162.44167630936,0.0
1421442000000,-3977.67922561242,0.0
1421445600000,-4045.03421861213,0.0
1421449200000,-4352.01294291243,0.0
1421452800000,-4688.80876928002,0.0
1421456400000,-5013.5187233019,0.0
1421460000000,-5150.48595393675,0.0
1421463600000,-3671.50227242792,1.0
1421467200000,-5194.54868113865,0.0
1421470800000,-4814.81824856333,0.0
1421474400000,-4084.28920253329,0.0
1421478000000,-3833.71206727371,0.0
1421481600000,-3348.7146069203,0.0
1421485200000,-3282.98028240073,0.0
1421488800000,-3348.36368479597,0.0
1421492400000,-3452.29189062623,0.0
1421496000000,-3524.78738077916,0.0
1421499600000,-4022.19993165456,0.0
1421503200000,-4432.47146915856,0.0
1421506800000,-4524.0989384322,0.0
1421510400000,-4654.39952030585,0.0
1421514000000,-4358.37918483237,0.0
1421517600000,-4116.05730485738,0.0
1421521200000,-3870.05429499025,0.0
1421524800000,-2210.33454792832,1.0
1421528400000,-3880.17151200828,0.0
1421532000000,-4202.30924909133,0.0
1421535600000,-4240.40464999643,0.0
1421539200000,-4575.59565797325,0.0
1421542800000,-4909.96845422037,0.0
1421546400000,-5002.71741165387,0.0
1421550000000,-5170.39581943556,0.0
1421553600000,-4833.22112585003,0.0
1421557200000,-4440.79212007599,0.0
1421560800000,-4041.62194722425,0.0
1421564400000,-3608.46683841158,0.0
1421568000000,-3170.83311117724,0.0
1421571600000,-3017.85773208744,0.0
1421575200000,-3037.7198301506,0.0
1421578800000,-3210.95068466133,0.0
1421582400000,-3388.22581539617,0.0
1421586000000,-3732.20153190778,0.0
1421589600000,-3867.6662398555,0.0
1421593200000,-4091.29905370187,0.0
1421596800000,-4099.80133451557,0.0
1421600400000,-4095.0285376388,0.0
1421604000000,-3899.25888272396,0.0
1421607600000,-3704.85385980672,0.0
1421611200000,-3741.62200087823,0.0
1421614800000,-3789.39167252752,0.0
1421618400000,-3700.36264344888,0.0
1421622000000,-4048.08355755598,0.0
1421625600000,-4550.8598350986,0.0
1421629200000,-4613.32548368283,0.0
1421632800000,-4909.51651732565,0.0
1421636400000,-4891.80262005192,0.0
1421640000000,-4662.23978221059,0.0
1421643600000,-4279.04270616101,0.0
1421647200000,-3837.92620582186,0.0
1421650800000,-3477.82730017512,0.0
1421654400000,-2947.591801791,0.0
1421658000000,-2810.41323092211,0.0
1421661600000,-2860.018587994,0.0
1421665200000,-3006.60431106092,0.0
1421668800000,-3173.99277934984,0.0
1421672400000,-3758.20289325966,0.0
1421676000000,-4055.6708877797,0.0
1421679600000,-4094.33046531822,0.0
1421683200000,-4035.50288667662,0.0
1421686800000,-3976.84421850296,0.0
1421690400000,-3787.09625116606,0.0
1421694000000,-3684.99109388265,0.0
1421697600000,-3580.99096513422,0.0
1421701200000,-3514.68505726958,0.0
1421704800000,-3610.75681018287,0.0
1421708400000,-3984.97540530493,0.0
1421712000000,-4317.43061975922,0.0
1421715600000,-4613.70245413408,0.0
1421719200000,-4740.88571748194,0.0
1421722800000,-4619.38981765569,0.0
1421726400000,-4581.23933510258,0.0
1421730000000,-4257.94358000328,0.0
1421733600000,-3781.32669580942,0.0
1421737200000,-3459.98286568492,0.0
1421740800000,-3032.39940138385,0.0
1421744400000,-2912.38513559353,0.0
1421748000000,-2798.36471107809,0.0
1421751600000,-2971.07434837953,0.0
1421755200000,-3393.37859382365,0.0
1421758800000,-3729.65725723914,0.0
1421762400000,-3780.77780489749,0.0
1421766000000,-4060.11032185019,0.0
1421769600000,-4098.40933836162,0.0
1421773200000,-4175.67457093602,0.0
1421776800000,-4023.38047918036,0.0
1421780400000,-3812.21274459958,0.0
1421784000000,-3737.68604779318,0.0
1421787600000,-3819.76298693433,0.0
1421791200000,-3872.30894348883,0.0
1421794800000,-4176.90841559776,0.0
1421798400000,-4625.62081054069,0.0
1421802000000,-4788.33491296086,0.0
1421805600000,-4956.43500872317,0.0
1421809200000,-5084.12261605188,0.0
1421812800000,-4823.06908515865,0.0
1421816400000,-4549.79171796877,0.0
1421820000000,-4067.83052883091,0.0
1421823600000,-3699.00083399469,0.0
1421827200000,-3406.7649288572,0.0
1421830800000,-3121.3930079033,0.0
1421834400000,-3211.1045523171,0.0
1421838000000,-3256.26180081342,0.0
1421841600000,-3644.96801018697,0.0
1421845200000,-4081.46011396605,0.0
1421848800000,-4316.53291936053,0.0
1421852400000,-4476.27168826511,0.0
1421856000000,-4511.35331292546,0.0
1421859600000,-4547.68238395449,0.0
1421863200000,-4265.50602111217,0.0
1421866800000,-4185.03967328971,0.0
1421870400000,-3998.89898246246,0.0
1421874000000,-4218.55843969941,0.0
1421877600000,-4232.04307271921,0.0
1421881200000,-4503.14787794388,0.0
1421884800000,-4769.15010639883,0.0
1421888400000,-5292.38548450852,0.0
1421892000000,-5222.98355110412,0.0
1421895600000,-5460.73456780906,0.0
1421899200000,-5336.8206497891,0.0
1421902800000,-5051.86919499322,0.0
1421906400000,-4452.81403633612,0.0
1421910000000,-4291.82366124223,0.0
1421913600000,-3735.96010383148,0.0
1421917200000,-3519.86703427962,0.0
1421920800000,-3616.60565836387,0.0
1421924400000,-3735.85331983261,0.0
1421928000000,-3939.28864085938,0.0
1421931600000,-4314.68017136407,0.0
1421935200000,-4550.96774999594,0.0
1421938800000,-4716.00725814792,0.0
1421942400000,-4819.00448775986,0.0
1421946000000,-4702.80694706029,0.0
1421949600000,-4753.47061488149,0.0
1421953200000,-4310.64117898893,0.0
1421956800000,-4418.8804050027,0.0
1421960400000,-4480.15272024743,0.0
1421964000000,-4568.4049311088,0.0
1421967600000,-4764.32646761627,0.0
1421971200000,-5330.13852600956,0.0
1421974800000,-5541.58216353342,0.0
1421978400000,-5723.6899981276,0.0
1421982000000,-5802.38943323646,0.0
1421985600000,-5501.19498166589,0.0
1421989200000,-5010.32838183485,0.0
1421992800000,-4831.52869068882,0.0
1421996400000,-4362.94232148469,0.0
1422000000000,-3964.42697876003,0.0
1422003600000,-3931.96602341042,0.0
1422007200000,-3741.02825668978,0.0
1422010800000,-3939.44429811638,0.0
1422014400000,-4165.96884365135,0.0
1422018000000,-4685.60509999508,0.0
1422021600000,-4904.9388992329,0.0
1422025200000,-5180.40333977089,0.0
1422028800000,-5175.17898815171,0.0
1422032400000,-4922.15190522655,0.0
1422036000000,-4752.69398241966,0.0
1422039600000,-4575.32014952113,0.0
1422043200000,-4575.86818132552,0.0
1422046800000,-4517.13797718856,0.0
1422050400000,-4772.15417224659,0.0
1422054000000,-4951.08808698502,0.0
1422057600000,-5323.72557453152,0.0
1422061200000,-5554.79758841247,0.0
1422064800000,-5745.28261039834,0.0
1422068400000,-5815.70378611914,0.0
1422072000000,-5489.38426490675,0.0
1422075600000,-5231.71627290551,0.0
1422079200000,-4584.51047767701,0.0
1422082800000,-4246.06740059098,0.0
1422086400000,-3842.4042507665,0.0
