timestamp,value_0,is_anomaly
1422374400000,4709.52895227575,0.0
1422378000000,4711.98021837717,0.0
1422381600000,4771.82169839264,0.0
1422385200000,4734.75600209532,0.0
1422388800000,4776.94891575102,0.0
1422392400000,4803.830330859,0.0
1422396000000,4784.82129825761,0.0
1422399600000,4750.6649049992,0.0
1422403200000,4693.12175969563,0.0
1422406800000,4656.49465033552,0.0
1422410400000,4645.68373919633,0.0
1422414000000,4625.69932957035,0.0
1422417600000,4651.65855501788,0.0
1422421200000,4708.36465219961,0.0
1422424800000,4726.30905988269,0.0
1422428400000,4833.70380859759,0.0
1422432000000,4827.62290854463,0.0
1422435600000,4927.55316191415,0.0
1422439200000,4893.18013922424,0.0
1422442800000,4872.25097698636,0.0
1422446400000,4835.73996463248,0.0
1422450000000,4801.40031685453,0.0
1422453600000,4723.40604542546,0.0
1422457200000,4710.81450611947,0.0
1422460800000,4757.24681935285,0.0
1422464400000,4760.29421901897,0.0
1422468000000,4772.17046893638,0.0
1422471600000,4856.474241391,0.0
1422475200000,4831.20669888148,0.0
1422478800000,4830.23762888406,0.0
1422482400000,4896.57758453634,0.0
1422486000000,4788.39621999155,0.0
1422489600000,4714.95263101822,0.0
1422493200000,4761.45752689649,0.0
1422496800000,4680.76407080584,0.0
1422500400000,4662.36689553038,0.0
1422504000000,4671.61318032204,0.0
1422507600000,4750.25765066634,0.0
1422511200000,4785.62635881557,0.0
1422514800000,4856.07416137599,0.0
1422518400000,4870.11620280726,0.0
1422522000000,4944.91711950709,0.0
1422525600000,4931.94293466486,0.0
1422529200000,4949.6279335926,0.0
1422532800000,4845.97369983664,0.0
1422536400000,4860.59679659472,0.0
1422540000000,4806.39910602524,0.0
1422543600000,4803.03717033429,0.0
1422547200000,4845.85648392005,0.0
1422550800000,4815.49296346401,0.0
1422554400000,4832.53050543681,0.0
1422558000000,4852.65095496101,0.0
1422561600000,4877.26851961348,0.0
1422565200000,4852.20266417136,0.0
1422568800000,4829.28806093542,0.0
1422572400000,4797.03967379658,0.0
1422576000000,4742.47260573937,0.0
1422579600000,4714.23315145589,0.0
1422583200000,4705.59622386143,0.0
1422586800000,4733.18895872217,0.0
1422590400000,4756.28002845896,0.0
1422594000000,4820.97598093244,0.0
1422597600000,4828.54283308167,0.0
1422601200000,4921.58518102377,0.0
1422604800000,4964.33663007487,0.0
1422608400000,5036.9236434936,0.0
1422612000000,5001.76329786372,0.0
1422615600000,4967.05970805976,0.0
1422619200000,4935.9650022297,0.0
1422622800000,4888.96468729905,0.0
1422626400000,4843.36436701722,0.0
1422630000000,4859.2426323507,0.0
1422633600000,4852.63849942022,0.0
1422637200000,4813.10878260764,0.0
1422640800000,4877.12595569488,0.0
1422644400000,4975.69876425915,0.0
1422648000000,4963.20224113344,0.0
1422651600000,4949.15609338002,0.0
1422655200000,4941.44230307305,0.0
1422658800000,4907.97322380084,0.0
1422662400000,4877.62471141981,0.0
1422666000000,4811.12930941725,0.0
1422669600000,4803.20957064968,0.0
1422673200000,4811.90542945496,0.0
1422676800000,4830.93704688921,0.0
1422680400000,4915.40302472506,0.0
1422684000000,4918.23123058412,0.0
1422687600000,4979.03617223754,0.0
1422691200000,5036.78399334096,0.0
1422694800000,5064.01408773515,0.0
1422698400000,5042.47240498057,0.0
1422702000000,5061.22420437879,0.0
1422705600000,5003.16351234813,0.0
1422709200000,5014.88566192965,0.0
1422712800000,4888.08909175586,0.0
1422716400000,4948.95260821642,0.0
1422720000000,4915.75667888375,0.0
1422723600000,4949.98420636374,0.0
1422727200000,4744.81895664929,1.0
1422730800000,5023.89575681047,0.0
1422734400000,5009.17583843512,0.0
1422738000000,5074.52356666679,0.0
1422741600000,4831.30696998592,1.0
1422745200000,5021.19941977551,0.0
1422748800000,4964.61347996547,0.0
1422752400000,4917.14463631745,0.0
1422756000000,4919.4369783042,0.0
1422759600000,4899.04385041371,0.0
1422763200000,4961.14342950951,0.0
1422766800000,5001.75990353952,0.0
