timestamp,value_0,is_anomaly
1422392400000,2753.58078830014,0.0
1422396000000,2553.39464968612,0.0
1422399600000,2306.36116442565,0.0
1422403200000,1935.8679236226,0.0
1422406800000,1559.10581729673,0.0
1422410400000,1345.67882592761,0.0
1422414000000,1443.7480799351,0.0
1422417600000,1509.50187889602,0.0
1422421200000,1827.88502946023,0.0
1422424800000,2268.74242878796,0.0
1422428400000,2568.84493268763,0.0
1422432000000,3074.40959914315,0.0
1422435600000,3040.97736927978,0.0
1422439200000,3101.33759219263,0.0
1422442800000,2835.72650167697,0.0
1422446400000,2551.22520742396,0.0
1422450000000,2165.15552281028,0.0
1422453600000,1813.59784004319,0.0
1422457200000,1787.1034789514,0.0
1422460800000,1815.93299388452,0.0
1422464400000,1807.73604952914,0.0
1422468000000,2200.37368911141,0.0
1422471600000,2207.80900927447,0.0
1422475200000,2308.67386728413,0.0
1422478800000,2523.50984514188,0.0
1422482400000,2232.02448088766,0.0
1422486000000,2014.93785689863,0.0
1422489600000,1416.61558933541,0.0
1422493200000,1237.57414310156,0.0
1422496800000,1132.25503513075,0.0
1422500400000,1073.32485183624,0.0
1422504000000,1209.30352114556,0.0
1422507600000,1556.19828316066,0.0
1422511200000,1960.01309203081,0.0
1422514800000,2298.70897905381,0.0
1422518400000,2595.07150452655,0.0
1422522000000,2840.06519662378,0.0
1422525600000,2723.93122199659,0.0
1422529200000,2529.17606226063,0.0
1422532800000,2254.89333861069,0.0
1422536400000,2103.83810041251,0.0
1422540000000,1538.64238681199,0.0
1422543600000,1728.627806519,0.0
1422547200000,1433.41868116017,0.0
1422550800000,1579.764707456,0.0
1422554400000,2024.54404145735,0.0
1422558000000,2138.81545172148,0.0
1422561600000,2168.97029701229,0.0
1422565200000,2204.43371798365,0.0
1422568800000,2037.13678902851,0.0
1422572400000,1712.66119073666,0.0
1422576000000,1448.48149352677,0.0
1422579600000,979.953706888472,0.0
1422583200000,870.492382993208,0.0
1422586800000,948.44401973039,0.0
1422590400000,1054.73516430504,0.0
1422594000000,1424.57767033356,0.0
1422597600000,1800.21342954763,0.0
1422601200000,2038.17687239464,0.0
1422604800000,2510.75775575801,0.0
1422608400000,2765.94988925,0.0
1422612000000,2679.10912714561,0.0
1422615600000,2372.83421171319,0.0
1422619200000,2186.47887302646,0.0
1422622800000,1803.29290196541,0.0
1422626400000,1580.53953837977,0.0
1422630000000,1480.45781114642,0.0
1422633600000,1319.45112731556,0.0
1422637200000,1519.22578932337,0.0
1422640800000,1905.49965465668,0.0
1422644400000,1930.70991362131,0.0
1422648000000,2163.9519737102,0.0
1422651600000,1994.57009593858,0.0
1422655200000,1928.03853359443,0.0
1422658800000,1902.83505871895,0.0
1422662400000,1452.00502829894,0.0
1422666000000,1269.77977094268,0.0
1422669600000,863.912217826649,0.0
1422673200000,927.876840501838,0.0
1422676800000,1088.05884109802,0.0
1422680400000,1349.79385155857,0.0
1422684000000,1809.16180807682,0.0
1422687600000,2209.36794605745,0.0
1422691200000,2555.52502006427,0.0
1422694800000,2610.30851699968,0.0
1422698400000,2807.44524389725,0.0
1422702000000,2555.42343720555,0.0
1422705600000,2197.2583745335,0.0
1422709200000,2039.42850795085,0.0
1422712800000,1738.84029682282,0.0
1422716400000,1567.05249108258,0.0
1422720000000,3158.57157208266,1.0
1422723600000,1748.93928260264,0.0
1422727200000,1905.58872847843,0.0
1422730800000,2282.96862129968,0.0
1422734400000,2423.73188215245,0.0
1422738000000,2251.58451854429,0.0
1422741600000,2181.88029690653,0.0
1422745200000,1878.25153421427,0.0
1422748800000,1667.64919800535,0.0
1422752400000,1115.00635236286,0.0
1422756000000,1279.71392572111,0.0
1422759600000,1148.30387662235,0.0
1422763200000,1304.57961632791,0.0
1422766800000,1601.34749966795,0.0
