timestamp,value_0,is_anomaly
1419429600000,-2278.76940074513,0.0
1419433200000,-2362.45594025324,0.0
1419436800000,-2349.55876670802,0.0
1419440400000,-2264.81920236178,0.0
1419444000000,-2258.60316819285,0.0
1419447600000,-2170.9006926464,0.0
1419451200000,-2176.48213923017,0.0
1419454800000,-2185.92131315451,0.0
1419458400000,-2292.38189613077,0.0
1419462000000,-2402.44185917956,0.0
1419465600000,-2386.20778034749,0.0
1419469200000,-2559.61678511101,0.0
1419472800000,-2577.64088319757,0.0
1419476400000,-2584.57487740199,0.0
1419480000000,-2545.87442894762,0.0
1419483600000,-2448.58233717727,0.0
1419487200000,-2342.63103409042,0.0
1419490800000,-2269.04402491798,0.0
1419494400000,-2129.22846511926,0.0
1419498000000,-2153.70371725467,0.0
1419501600000,-2149.27935831739,0.0
1419505200000,-2172.68633576292,0.0
1419508800000,-2330.39813028195,0.0
1419512400000,-2355.24007218609,0.0
1419516000000,-2468.70381285812,0.0
1419519600000,-2537.81615157221,0.0
1419523200000,-2493.57870235644,0.0
1419526800000,-2474.10511947155,0.0
1419530400000,-2445.80476393846,0.0
1419534000000,-2470.88202334633,0.0
1419537600000,-2384.57135239872,0.0
1419541200000,-2371.76268388516,0.0
1419544800000,-2385.39056079435,0.0
1419548400000,-2538.96029100062,0.0
1419552000000,-2606.39857217781,0.0
1419555600000,-2707.71005488077,0.0
1419559200000,-2776.0913072884,0.0
1419562800000,-2773.71525368369,0.0
1419566400000,-2697.31957044122,0.0
1419570000000,-2650.22120578671,0.0
1419573600000,-2532.68079750138,0.0
1419577200000,-2410.57798350251,0.0
1419580800000,-2267.0236401182,0.0
1419584400000,-2205.66017298227,0.0
1419588000000,-2243.00569586307,0.0
1419591600000,-2287.35571126131,0.0
1419595200000,-2362.18963025775,0.0
1419598800000,-2468.95636515242,0.0
1419602400000,-2543.75365927836,0.0
1419606000000,-2594.155038573,0.0
1419609600000,-2620.35227670546,0.0
1419613200000,-2616.11191700901,0.0
1419616800000,-2527.38734453039,0.0
1419620400000,-2487.3141808177,0.0
1419624000000,-2436.86039935292,0.0
1419627600000,-2428.76332461433,0.0
1419631200000,-2408.62595620627,0.0
1419634800000,-2564.55764544696,0.0
1419638400000,-2626.88273590984,0.0
1419642000000,-2817.14448152679,0.0
1419645600000,-2858.20126800818,0.0
1419649200000,-2819.0443777212,0.0
1419652800000,-2786.35921185578,0.0
1419656400000,-2682.97010689347,0.0
1419660000000,-2488.7823374841,0.0
1419663600000,-2366.27489289099,0.0
1419667200000,-2314.76631900224,0.0
1419670800000,-2221.78927256047,0.0
1419674400000,-2279.15883822564,0.0
1419678000000,-2323.85440967487,0.0
1419681600000,-2384.58014386522,0.0
1419685200000,-2537.6305058336,0.0
1419688800000,-2548.58576273474,0.0
1419692400000,-2646.79620095186,0.0
1419696000000,-2646.33068132848,0.0
1419699600000,-2598.30445513139,0.0
1419703200000,-2513.18412998352,0.0
1419706800000,-2510.20081587511,0.0
1419710400000,-2448.4882550049,0.0
1419714000000,-2440.93891534463,0.0
1419717600000,-2516.09096045414,0.0
1419721200000,-2613.4614780453,0.0
1419724800000,-2652.51397650648,0.0
1419728400000,-2803.12172631257,0.0
1419732000000,-2808.90746712047,0.0
1419735600000,-2758.22665444824,0.0
1419739200000,-2794.01758229539,0.0
1419742800000,-2667.97790670276,0.0
1419746400000,-2540.02766781069,0.0
1419750000000,-2429.44748864873,0.0
1419753600000,-2261.00484366861,0.0
1419757200000,-2238.49052643393,0.0
1419760800000,-2163.16165552036,0.0
1419764400000,-2256.49568596133,0.0
1419768000000,-2414.92450304914,0.0
1419771600000,-2477.33818911357,0.0
1419775200000,-2537.67197475256,0.0
1419778800000,-2648.93766517812,0.0
1419782400000,-2649.73159662848,0.0
1419786000000,-2584.43777279005,0.0
1419789600000,-2491.57805521479,0.0
1419793200000,-2457.55409925387,0.0
1419796800000,-2358.5650096236,0.0
1419800400000,-2419.34907611592,0.0
1419804000000,-2419.78205610234,0.0
1419807600000,-2523.90678567111,0.0
1419811200000,-2629.59872333354,0.0
1419814800000,-2751.10060270261,0.0
1419818400000,-2783.42423037738,0.0
1419822000000,-2778.61610707056,0.0
1419825600000,-2679.70910952049,0.0
1419829200000,-2617.50763427068,0.0
1419832800000,-2482.33359842605,0.0
1419836400000,-2360.83686191888,0.0
1419840000000,-2344.02826246883,0.0
1419843600000,-2245.4250128207,0.0
1419847200000,-2258.69955107946,0.0
1419850800000,-2260.9837584834,0.0
1419854400000,-2357.8332946767,0.0
1419858000000,-2444.40351288198,0.0
1419861600000,-2590.52698627662,0.0
1419865200000,-2520.8292633683,0.0
1419868800000,-2625.39904286403,0.0
1419872400000,-2597.47869668157,0.0
1419876000000,-2538.30075134251,0.0
1419879600000,-2458.44238705183,0.0
1419883200000,-2449.14362919426,0.0
1419886800000,-2456.99565690915,0.0
1419890400000,-2503.76918037208,0.0
1419894000000,-2554.38462218049,0.0
1419897600000,-2668.42612391379,0.0
1419901200000,-2675.43783528613,0.0
1419904800000,-2839.78423133856,0.0
1419908400000,-2803.27190841907,0.0
1419912000000,-2738.05408305922,0.0
1419915600000,-2708.46049008316,0.0
1419919200000,-2506.47575919839,0.0
1419922800000,-2404.51150308631,0.0
1419926400000,-2311.2192426875,0.0
1419930000000,-2354.29876497783,0.0
1419933600000,-2299.92394252952,0.0
1419937200000,-2388.48047324316,0.0
1419940800000,-2454.90405153941,0.0
1419944400000,-2522.90071454083,0.0
1419948000000,-2604.13305980896,0.0
1419951600000,-2640.83375819736,0.0
1419955200000,-2701.91844505691,0.0
1419958800000,-2618.69518640632,0.0
1419962400000,-2599.21001977908,0.0
1419966000000,-2551.71744478121,0.0
1419969600000,-2556.21022224691,0.0
1419973200000,-2521.6513647053,0.0
1419976800000,-2548.30754763967,0.0
1419980400000,-2618.7565585235,0.0
1419984000000,-2811.5703255902,0.0
1419987600000,-2880.28868019841,0.0
1419991200000,-2964.92977031169,0.0
1419994800000,-2962.58592863272,0.0
1419998400000,-2933.58793584975,0.0
1420002000000,-2768.75579102996,0.0
1420005600000,-2676.74368828448,0.0
1420009200000,-2544.8957229208,0.0
1420012800000,-2441.85952200567,0.0
1420016400000,-2398.60989072895,0.0
1420020000000,-2446.04498567217,0.0
1420023600000,-2487.73284711824,0.0
1420027200000,-2577.62223085823,0.0
1420030800000,-2681.04956226123,0.0
1420034400000,-2780.69706852666,0.0
1420038000000,-2858.13576593999,0.0
1420041600000,-2802.58863947093,0.0
1420045200000,-2807.26264838772,0.0
1420048800000,-2768.93371075357,0.0
1420052400000,-2697.89177645323,0.0
1420056000000,-2742.03905872755,0.0
1420059600000,-2685.42944745106,0.0
1420063200000,-2791.9894826994,0.0
1420066800000,-2842.68667109792,0.0
1420070400000,-2876.17007632773,0.0
1420074000000,-3014.87921729719,0.0
1420077600000,-3068.82808805323,0.0
1420081200000,-3185.83892051375,0.0
1420084800000,-3042.2526528646,0.0
1420088400000,-3005.12248909864,0.0
1420092000000,-2864.45175517025,0.0
1420095600000,-2773.31010994796,0.0
1420099200000,-2643.50882586365,0.0
1420102800000,-2571.90522706914,0.0
1420106400000,-2588.48523370448,0.0
1420110000000,-2654.08316148392,0.0
1420113600000,-2827.48278634818,0.0
1420117200000,-2863.93663915688,0.0
1420120800000,-2957.6261438158,0.0
1420124400000,-3001.72352943749,0.0
1420128000000,-3034.81239471227,0.0
1420131600000,-3017.00659732027,0.0
1420135200000,-2942.08834034476,0.0
1420138800000,-2851.98575631213,0.0
1420142400000,-2915.2678085295,0.0
1420146000000,-2861.10030904263,0.0
1420149600000,-2950.50800198545,0.0
1420153200000,-2959.79742348176,0.0
1420156800000,-3108.98511141523,0.0
1420160400000,-3231.82641150574,0.0
1420164000000,-3274.50618516047,0.0
1420167600000,-3286.84751662071,0.0
1420171200000,-3189.22057809866,0.0
1420174800000,-3151.22998604416,0.0
1420178400000,-2966.74889672875,0.0
1420182000000,-2896.27414078998,0.0
1420185600000,-2804.96169882107,0.0
1420189200000,-2768.40448037526,0.0
1420192800000,-2725.16942583294,0.0
1420196400000,-2793.3709935116,0.0
1420200000000,-2848.37146188684,0.0
1420203600000,-2958.74951323205,0.0
1420207200000,-3029.40646616071,0.0
1420210800000,-3137.84337604864,0.0
1420214400000,-3088.07936372153,0.0
1420218000000,-3036.99273779698,0.0
1420221600000,-3009.36795981835,0.0
1420225200000,-2925.39453576131,0.0
1420228800000,-2961.79668714069,0.0
1420232400000,-2896.41839446302,0.0
1420236000000,-2995.50628109042,0.0
1420239600000,-3098.39782936856,0.0
1420243200000,-3194.98229834931,0.0
1420246800000,-3250.05826436368,0.0
1420250400000,-3301.51932608217,0.0
1420254000000,-3255.04126374362,0.0
1420257600000,-3260.13799866228,0.0
1420261200000,-3175.68463675265,0.0
1420264800000,-3011.11718023565,0.0
1420268400000,-2902.58507602648,0.0
1420272000000,-2822.91428292512,0.0
1420275600000,-2783.93186305319,0.0
1420279200000,-2805.17831042785,0.0
1420282800000,-2845.38728261962,0.0
1420286400000,-2914.75850020995,0.0
1420290000000,-3005.92488294405,0.0
1420293600000,-3079.51300277578,0.0
1420297200000,-3137.50711318158,0.0
1420300800000,-3167.18490537807,0.0
1420304400000,-3072.46476735336,0.0
1420308000000,-3069.09881777407,0.0
1420311600000,-2935.61990895371,0.0
1420315200000,-2948.94854359938,0.0
1420318800000,-2915.77169691932,0.0
1420322400000,-3004.81467180811,0.0
1420326000000,-3102.64092688125,0.0
1420329600000,-3195.98285285494,0.0
1420333200000,-3244.32724385733,0.0
1420336800000,-3264.89956442327,0.0
1420340400000,-3299.2088940464,0.0
1420344000000,-3235.96404571459,0.0
1420347600000,-3128.59831683447,0.0
1420351200000,-3053.04947719366,0.0
1420354800000,-2891.39823697747,0.0
1420358400000,-2803.51137603612,0.0
1420362000000,-2838.09627072192,0.0
1420365600000,-2726.20802725552,0.0
1420369200000,-2808.43818779146,0.0
1420372800000,-2911.41977302835,0.0
1420376400000,-2973.83047705553,0.0
1420380000000,-3073.50857089416,0.0
1420383600000,-3104.87496739551,0.0
1420387200000,-3110.30704866438,0.0
1420390800000,-3075.10503443382,0.0
1420394400000,-2944.13978943814,0.0
1420398000000,-2982.11910549807,0.0
1420401600000,-2913.62967627024,0.0
1420405200000,-2924.64770979022,0.0
1420408800000,-2959.14329956767,0.0
1420412400000,-3092.97361769405,0.0
1420416000000,-3127.18251183069,0.0
1420419600000,-3202.11564879968,0.0
1420423200000,-3278.60780878426,0.0
1420426800000,-3268.38613970416,0.0
1420430400000,-3210.47521903776,0.0
1420434000000,-3087.74474288142,0.0
1420437600000,-2955.28192840961,0.0
1420441200000,-2864.60297524519,0.0
1420444800000,-2768.17612405994,0.0
1420448400000,-2685.09840936946,0.0
1420452000000,-2670.01411564724,0.0
1420455600000,-2825.28809066601,0.0
1420459200000,-2859.95957712687,0.0
1420462800000,-2951.82182911882,0.0
1420466400000,-3061.29204000098,0.0
1420470000000,-3085.09657827449,0.0
1420473600000,-3113.34126380829,0.0
1420477200000,-3027.06090430478,0.0
1420480800000,-2999.26847457011,0.0
1420484400000,-2947.02312059987,0.0
1420488000000,-2940.06053858509,0.0
1420491600000,-2933.27269840624,0.0
1420495200000,-2994.0994781437,0.0
1420498800000,-3057.7219539522,0.0
1420502400000,-3170.58164608877,0.0
1420506000000,-3247.60142275909,0.0
1420509600000,-3355.2245416331,0.0
1420513200000,-3284.77957835617,0.0
1420516800000,-3236.07842466152,0.0
1420520400000,-3112.20370739727,0.0
1420524000000,-3052.73328982368,0.0
1420527600000,-2949.79987473073,0.0
1420531200000,-2825.95867736794,0.0
1420534800000,-2776.56369286312,0.0
1420538400000,-2858.25126720255,0.0
1420542000000,-2857.5965402588,0.0
1420545600000,-2980.81026204274,0.0
1420549200000,-2980.09973175502,0.0
1420552800000,-3159.50250222419,0.0
1420556400000,-3237.22777591673,0.0
1420560000000,-3221.45042459351,0.0
1420563600000,-3105.94422856917,0.0
1420567200000,-3169.65710181036,0.0
1420570800000,-3068.46041185342,0.0
1420574400000,-3028.98584101661,0.0
1420578000000,-3037.50965962812,0.0
1420581600000,-3053.80391490559,0.0
1420585200000,-3219.28923157866,0.0
1420588800000,-3279.92064179491,0.0
1420592400000,-3356.38059731534,0.0
1420596000000,-3520.58705643781,0.0
1420599600000,-3436.15077012077,0.0
1420603200000,-3326.82583092839,0.0
1420606800000,-3325.81093158491,0.0
1420610400000,-3235.94327112671,0.0
1420614000000,-3133.71679963235,0.0
1420617600000,-2978.37736725044,0.0
1420621200000,-2926.40111472287,0.0
1420624800000,-2928.04702939691,0.0
1420628400000,-3077.92128423301,0.0
1420632000000,-3094.97586391713,0.0
1420635600000,-3210.79819103074,0.0
1420639200000,-3335.40454827841,0.0
1420642800000,-3337.59898427452,0.0
1420646400000,-3350.78124419191,0.0
1420650000000,-3326.9250939379,0.0
1420653600000,-3289.16726391892,0.0
1420657200000,-3227.69029587952,0.0
1420660800000,-3217.30260688707,0.0
1420664400000,-3241.65377467216,0.0
1420668000000,-3287.14943938695,0.0
1420671600000,-3375.93358441503,0.0
1420675200000,-3461.00909999084,0.0
1420678800000,-3519.70994606997,0.0
1420682400000,-3629.37502012418,0.0
1420686000000,-3612.81111776106,0.0
1420689600000,-3589.64361263984,0.0
1420693200000,-3484.79065754685,0.0
1420696800000,-3383.26069953391,0.0
1420700400000,-3203.28393699956,0.0
1420704000000,-3130.30073219222,0.0
1420707600000,-3126.99442706295,0.0
1420711200000,-3104.29805523743,0.0
1420714800000,-3206.75573047033,0.0
1420718400000,-3287.50270329779,0.0
1420722000000,-3353.70400440318,0.0
1420725600000,-2998.39879919567,1.0
1420729200000,-3514.57071068823,0.0
1420732800000,-3550.84824698514,0.0
1420736400000,-3470.11992106773,0.0
1420740000000,-3438.93556406658,0.0
1420743600000,-3039.7067054655,1.0
1420747200000,-3362.37163668985,0.0
1420750800000,-3389.50425414057,0.0
1420754400000,-3441.08995279342,0.0
1420758000000,-3499.98897073034,0.0
1420761600000,-3541.08088533313,0.0
1420765200000,-3670.2696215817,0.0
1420768800000,-3755.32042879699,0.0
1420772400000,-3708.0427959221,0.0
1420776000000,-3697.02338648135,0.0
1420779600000,-3677.44562990728,0.0
1420783200000,-3532.67082454757,0.0
1420786800000,-3382.89497854891,0.0
1420790400000,-3304.97092064195,0.0
1420794000000,-3237.33407169582,0.0
1420797600000,-3255.46635896649,0.0
1420801200000,-3327.22712286939,0.0
1420804800000,-3360.00867359033,0.0
1420808400000,-3444.92480947242,0.0
1420812000000,-3526.77636598269,0.0
1420815600000,-3661.14306351362,0.0
1420819200000,-3676.30706030899,0.0
1420822800000,-3608.08527794319,0.0
1420826400000,-3538.03436912781,0.0
1420830000000,-3471.80922028302,0.0
1420833600000,-3404.19249252121,0.0
1420837200000,-3428.11345395631,0.0
1420840800000,-3497.40969141378,0.0
1420844400000,-3635.65083956173,0.0
1420848000000,-3652.58877490411,0.0
1420851600000,-3740.92668937454,0.0
1420855200000,-3764.05566108298,0.0
1420858800000,-3813.38860180509,0.0
1420862400000,-3735.82807913467,0.0
1420866000000,-3712.66153610414,0.0
1420869600000,-3544.35787546928,0.0
1420873200000,-3412.43372056704,0.0
1420876800000,-3307.32701450897,0.0
1420880400000,-3311.23372530828,0.0
1420884000000,-3247.69847438796,0.0
1420887600000,-3311.73019396522,0.0
1420891200000,-3427.04588634708,0.0
1420894800000,-3497.41207518498,0.0
1420898400000,-3530.53290716848,0.0
1420902000000,-3620.9239703952,0.0
1420905600000,-3636.98878732206,0.0
1420909200000,-3624.52889463876,0.0
1420912800000,-3607.67084800371,0.0
1420916400000,-3525.17129291471,0.0
1420920000000,-3419.38257772876,0.0
1420923600000,-3407.52606849703,0.0
1420927200000,-3499.14204254825,0.0
1420930800000,-3599.07052680917,0.0
1420934400000,-3720.22977836529,0.0
1420938000000,-3778.52570510333,0.0
1420941600000,-3822.20363901246,0.0
1420945200000,-3788.76720955686,0.0
1420948800000,-3717.20504183992,0.0
1420952400000,-3609.89769208482,0.0
1420956000000,-3513.0917629019,0.0
1420959600000,-3428.58627188191,0.0
1420963200000,-3304.72405805065,0.0
1420966800000,-3195.091702412,0.0
1420970400000,-3241.75377397825,0.0
1420974000000,-3320.35435667215,0.0
1420977600000,-3358.07784155216,0.0
1420981200000,-3500.00663024645,0.0
1420984800000,-3587.22702945024,0.0
1420988400000,-3639.25625494664,0.0
1420992000000,-3640.08886192659,0.0
1420995600000,-3566.3982357324,0.0
1420999200000,-3522.97299760999,0.0
1421002800000,-3430.40207547622,0.0
1421006400000,-3446.10618177403,0.0
1421010000000,-3407.19614105089,0.0
1421013600000,-3463.35816217307,0.0
1421017200000,-3560.84779304862,0.0
1421020800000,-3667.98196160383,0.0
1421024400000,-3736.00424921586,0.0
1421028000000,-3822.02987937482,0.0
1421031600000,-3808.96944217233,0.0
1421035200000,-3760.61462364227,0.0
1421038800000,-3614.29332845408,0.0
1421042400000,-3499.89745238562,0.0
1421046000000,-3378.10937182344,0.0
1421049600000,-3274.05385057131,0.0
1421053200000,-3240.41582994982,0.0
1421056800000,-3256.08599383716,0.0
1421060400000,-3241.05616939662,0.0
1421064000000,-3396.97038072958,0.0
1421067600000,-3453.82188515324,0.0
1421071200000,-3546.17471334118,0.0
1421074800000,-3580.092550343,0.0
1421078400000,-3617.50484932645,0.0
1421082000000,-3541.49214686665,0.0
1421085600000,-3530.30168930672,0.0
1421089200000,-3434.02379618022,0.0
1421092800000,-3367.38619956742,0.0
1421096400000,-3422.3781052883,0.0
1421100000000,-3494.88818896959,0.0
1421103600000,-3554.19084107471,0.0
1421107200000,-3658.45466709879,0.0
1421110800000,-3718.26819470487,0.0
1421114400000,-3793.5338581212,0.0
1421118000000,-3842.30088856318,0.0
1421121600000,-3784.62689590632,0.0
1421125200000,-3694.03997211708,0.0
1421128800000,-3546.81328252818,0.0
1421132400000,-3404.13569682399,0.0
1421136000000,-3332.29898370376,0.0
1421139600000,-3256.53636406471,0.0
1421143200000,-3259.91500644452,0.0
1421146800000,-3346.5088669865,0.0
1421150400000,-3464.38879830981,0.0
1421154000000,-3494.30448281163,0.0
1421157600000,-3677.77467895789,0.0
1421161200000,-3681.87740918077,0.0
1421164800000,-3702.17643163498,0.0
1421168400000,-3637.41428581651,0.0
1421172000000,-3663.92813255768,0.0
1421175600000,-3553.26809257196,0.0
1421179200000,-3556.84213449878,0.0
1421182800000,-3561.88780752423,0.0
1421186400000,-3638.78264715714,0.0
1421190000000,-3702.51040440356,0.0
1421193600000,-3829.4320159819,0.0
1421197200000,-3929.11961583268,0.0
1421200800000,-3937.42778380226,0.0
1421204400000,-3981.26946793106,0.0
1421208000000,-3926.86690792249,0.0
1421211600000,-3738.47367405472,0.0
1421215200000,-3623.19956763548,0.0
1421218800000,-3583.80954671008,0.0
1421222400000,-3442.82041235617,0.0
1421226000000,-3425.42415809273,0.0
1421229600000,-3477.83804755899,0.0
1421233200000,-3485.23854807125,0.0
1421236800000,-3609.98046215326,0.0
1421240400000,-3713.89512275498,0.0
1421244000000,-3760.79890304204,0.0
1421247600000,-3859.97618108575,0.0
1421251200000,-3834.04951450187,0.0
1421254800000,-3887.66311467564,0.0
1421258400000,-3782.15083076961,0.0
1421262000000,-3724.53685216943,0.0
1421265600000,-3779.94935727416,0.0
1421269200000,-3698.64513194182,0.0
1421272800000,-3738.29241374723,0.0
1421276400000,-3841.04179549531,0.0
1421280000000,-3943.84964833442,0.0
1421283600000,-4075.89828798133,0.0
1421287200000,-4070.67503125837,0.0
1421290800000,-4125.93447108493,0.0
1421294400000,-4097.74889383343,0.0
1421298000000,-3979.69681720931,0.0
1421301600000,-3893.87329095034,0.0
1421305200000,-3774.667724404,0.0
1421308800000,-3627.47899137596,0.0
1421312400000,-3611.67171397276,0.0
1421316000000,-3661.70271337684,0.0
1421319600000,-3737.70985450519,0.0
1421323200000,-3831.96555899833,0.0
1421326800000,-3883.21308412961,0.0
1421330400000,-4011.74762221799,0.0
1421334000000,-4016.04053643554,0.0
1421337600000,-3982.67564704561,0.0
1421341200000,-3961.4913063565,0.0
1421344800000,-3965.17117243754,0.0
1421348400000,-3884.48166261325,0.0
1421352000000,-3827.74432402678,0.0
1421355600000,-3847.92337168381,0.0
1421359200000,-3896.12730522217,0.0
1421362800000,-3997.402273872,0.0
1421366400000,-4106.61741416508,0.0
1421370000000,-4157.51736253147,0.0
1421373600000,-4202.16393339967,0.0
1421377200000,-4300.99827660027,0.0
1421380800000,-4237.60066333892,0.0
1421384400000,-4112.69556160821,0.0
1421388000000,-4032.54819804046,0.0
1421391600000,-3885.85246895476,0.0
1421395200000,-3763.32439969465,0.0
1421398800000,-3733.05186061955,0.0
1421402400000,-3741.4495937675,0.0
1421406000000,-3862.65964125774,0.0
1421409600000,-3849.2812712832,0.0
1421413200000,-3982.69923994683,0.0
1421416800000,-4087.77355810391,0.0
1421420400000,-4143.79537731382,0.0
1421424000000,-4144.58617636065,0.0
1421427600000,-4092.99677611875,0.0
1421431200000,-4063.16451311135,0.0
1421434800000,-3952.97248973764,0.0
1421438400000,-3948.29233073918,0.0
1421442000000,-3939.09808867717,0.0
1421445600000,-4014.66999889919,0.0
1421449200000,-4075.8353281182,0.0
1421452800000,-4161.53348492787,0.0
1421456400000,-4229.81878757002,0.0
1421460000000,-4300.68509704734,0.0
1421463600000,-4287.70127432855,0.0
1421467200000,-4275.63583889457,0.0
1421470800000,-4121.1515798536,0.0
1421474400000,-4095.02093441364,0.0
1421478000000,-3978.38846766988,0.0
1421481600000,-3838.3532599101,0.0
1421485200000,-3746.55621059893,0.0
1421488800000,-3809.51021052999,0.0
1421492400000,-3863.44174798679,0.0
1421496000000,-3898.62974056227,0.0
1421499600000,-4080.65892478657,0.0
1421503200000,-4073.67801815472,0.0
1421506800000,-4119.02191746352,0.0
1421510400000,-4145.4651632636,0.0
1421514000000,-4058.24422761804,0.0
1421517600000,-4072.06264319043,0.0
1421521200000,-4003.61507777381,0.0
1421524800000,-3926.30517969496,0.0
1421528400000,-3930.23487904512,0.0
1421532000000,-4034.44990356335,0.0
1421535600000,-4099.93506046726,0.0
1421539200000,-4158.33970504917,0.0
1421542800000,-4262.0266288251,0.0
1421546400000,-4308.80319412794,0.0
1421550000000,-4298.9002297347,0.0
1421553600000,-4288.94450662333,0.0
1421557200000,-4196.60686102212,0.0
1421560800000,-4073.92025232163,0.0
1421564400000,-3908.3575144391,0.0
1421568000000,-3785.67395820959,0.0
1421571600000,-3730.07521744829,0.0
1421575200000,-3769.19698627781,0.0
1421578800000,-3843.23370342291,0.0
1421582400000,-3900.55776489016,0.0
1421586000000,-3981.16725317108,0.0
1421589600000,-4075.40573761629,0.0
1421593200000,-4093.64844970364,0.0
1421596800000,-4123.61194729675,0.0
1421600400000,-4116.18617078513,0.0
1421604000000,-4037.55642626966,0.0
1421607600000,-3954.10669148482,0.0
1421611200000,-3953.13271412691,0.0
1421614800000,-3945.35198478909,0.0
1421618400000,-3999.64901401346,0.0
1421622000000,-4062.82523899909,0.0
1421625600000,-4072.48090360926,0.0
1421629200000,-4194.78117123348,0.0
1421632800000,-4276.99642337444,0.0
1421636400000,-4269.22505443281,0.0
1421640000000,-4265.7327500567,0.0
1421643600000,-4091.41597558552,0.0
1421647200000,-3971.40274455261,0.0
1421650800000,-3901.72767873356,0.0
1421654400000,-3817.35951857137,0.0
1421658000000,-3722.44535110748,0.0
1421661600000,-3745.84398714206,0.0
1421665200000,-3774.11428188481,0.0
1421668800000,-3900.56909867381,0.0
1421672400000,-3976.29740556014,0.0
1421676000000,-4054.54200728796,0.0
1421679600000,-4153.89267608248,0.0
1421683200000,-4075.93649824924,0.0
1421686800000,-4113.78985844515,0.0
1421690400000,-4082.95896495067,0.0
1421694000000,-3979.76011702235,0.0
1421697600000,-3984.12340381824,0.0
1421701200000,-3936.69258307333,0.0
1421704800000,-3990.11332374761,0.0
1421708400000,-4078.95914297449,0.0
1421712000000,-4166.6646830076,0.0
1421715600000,-4191.96708751815,0.0
1421719200000,-4332.63014231998,0.0
1421722800000,-4349.94266552828,0.0
1421726400000,-4252.40242661936,0.0
1421730000000,-4205.78685081243,0.0
1421733600000,-4071.52725373386,0.0
1421737200000,-3929.96737020837,0.0
1421740800000,-3845.37024856725,0.0
1421744400000,-3879.82347950803,0.0
1421748000000,-3768.20814220032,0.0
1421751600000,-3864.14062465682,0.0
1421755200000,-3933.9525194369,0.0
1421758800000,-4019.72214848302,0.0
1421762400000,-4137.20590957143,0.0
1421766000000,-4238.39398581219,0.0
1421769600000,-4173.34131788301,0.0
1421773200000,-4192.00647145973,0.0
1421776800000,-4117.95299660416,0.0
1421780400000,-4058.31661097956,0.0
1421784000000,-4053.14307989105,0.0
1421787600000,-4117.36266951507,0.0
1421791200000,-4464.50180031625,1.0
1421794800000,-4150.72173432294,0.0
1421798400000,-4314.40320809534,0.0
1421802000000,-4377.7126602229,0.0
1421805600000,-4478.83712415926,0.0
1421809200000,-4410.64755279268,0.0
1421812800000,-4385.75330512988,0.0
1421816400000,-4341.75072366682,0.0
1421820000000,-4172.33181105139,0.0
1421823600000,-4074.16483041349,0.0
1421827200000,-4034.2848185778,0.0
1421830800000,-3955.5341347721,0.0
1421834400000,-3566.54249017018,1.0
1421838000000,-4021.30196156576,0.0
1421841600000,-4123.4016906007,0.0
1421845200000,-4216.80802256428,0.0
1421848800000,-4301.72509334064,0.0
1421852400000,-4327.8077671171,0.0
1421856000000,-4332.62883087062,0.0
1421859600000,-4356.68268556533,0.0
1421863200000,-4294.56805859759,0.0
1421866800000,-4235.61066023657,0.0
1421870400000,-4250.90551621188,0.0
1421874000000,-4259.6412645556,0.0
1421877600000,-4282.35317863284,0.0
1421881200000,-4352.97111338478,0.0
1421884800000,-4436.03511635527,0.0
1421888400000,-4578.0602293613,0.0
1421892000000,-4626.14879502262,0.0
1421895600000,-4576.14806449789,0.0
1421899200000,-4624.48760032398,0.0
1421902800000,-4459.21127196681,0.0
1421906400000,-4380.79781482604,0.0
1421910000000,-4294.09493606038,0.0
1421913600000,-4123.14554536368,0.0
1421917200000,-4175.68355256109,0.0
1421920800000,-4137.18144910656,0.0
1421924400000,-4176.28339874014,0.0
1421928000000,-4236.61134294957,0.0
1421931600000,-4436.91399142025,0.0
1421935200000,-4467.01907875314,0.0
1421938800000,-4449.3133447559,0.0
1421942400000,-4457.54352677801,0.0
1421946000000,-4452.9152064976,0.0
1421949600000,-4458.24572951488,0.0
1421953200000,-4398.60735780707,0.0
1421956800000,-4375.59235546077,0.0
1421960400000,-4433.1969133127,0.0
1421964000000,-4422.29693713243,0.0
1421967600000,-4547.4119056699,0.0
1421971200000,-4637.42150341901,0.0
1421974800000,-4735.44336409364,0.0
1421978400000,-4794.41464500313,0.0
1421982000000,-4780.70754037059,0.0
1421985600000,-4755.9412459767,0.0
1421989200000,-4622.39617869722,0.0
1421992800000,-4512.70012177161,0.0
1421996400000,-4393.25910709205,0.0
1422000000000,-4326.53906694915,0.0
1422003600000,-3844.38353892975,1.0
1422007200000,-4278.97536962501,0.0
1422010800000,-4333.89665633337,0.0
1422014400000,-4376.135722666,0.0
1422018000000,-4478.54680673605,0.0
1422021600000,-4583.56050961951,0.0
1422025200000,-4632.63656452911,0.0
1422028800000,-4625.09099450223,0.0
1422032400000,-4639.65211456879,0.0
1422036000000,-4527.82783828842,0.0
1422039600000,-4484.59046300566,0.0
1422043200000,-4497.69989630934,0.0
1422046800000,-4501.79965600939,0.0
1422050400000,-4511.37926658826,0.0
1422054000000,-4592.89856246816,0.0
1422057600000,-4651.64466780992,0.0
1422061200000,-4728.76237770186,0.0
1422064800000,-4837.54398790321,0.0
1422068400000,-4847.2192083461,0.0
1422072000000,-4745.23546505163,0.0
1422075600000,-4664.78575386652,0.0
