timestamp,value_0,is_anomaly
1419541200000,-666.657974886005,0.0
1419544800000,-657.562433460387,0.0
1419548400000,-983.350301938983,0.0
1419552000000,-1162.87236732022,0.0
1419555600000,-1410.2298874235,0.0
1419559200000,-2336.86182633278,0.0
1419562800000,-2006.6813729658,0.0
1419566400000,-1618.28853847312,0.0
1419570000000,-1138.81989443481,0.0
1419573600000,-693.157315623755,0.0
1419577200000,178.443648401563,0.0
1419580800000,-41.5266638118406,0.0
1419584400000,437.323658084112,0.0
1419588000000,375.428133623939,0.0
1419591600000,364.978062026751,0.0
1419595200000,121.731748634277,0.0
1419598800000,-273.736252841424,0.0
1419602400000,-613.311882710098,0.0
1419606000000,-841.778599090752,0.0
1419609600000,-953.874015762232,0.0
1419613200000,-717.065489041762,0.0
1419616800000,-226.937437832229,0.0
1419620400000,-93.851718328602,0.0
1419624000000,-28.136491935541,0.0
1419627600000,-488.841151968015,0.0
1419631200000,-303.862797177613,0.0
1419634800000,-1001.22571051142,0.0
1419638400000,-1418.16923174321,0.0
1419642000000,-1922.4854176638,0.0
1419645600000,-1702.86201693305,0.0
1419649200000,-1768.19935332786,0.0
1419652800000,-1491.54492157442,0.0
1419656400000,-1310.04054538484,0.0
1419660000000,-685.809719525571,0.0
1419663600000,-137.939156041576,0.0
1419667200000,955.647872240969,0.0
1419670800000,452.657574157703,0.0
1419674400000,928.348680752097,0.0
1419678000000,587.360705842297,0.0
1419681600000,442.890629217932,0.0
1419685200000,-153.171349109271,0.0
1419688800000,-62.4929844650644,0.0
1419692400000,-625.913192033919,0.0
1419696000000,-685.941132275049,0.0
1419699600000,-566.857810822044,0.0
1419703200000,-524.09128841318,0.0
1419706800000,-260.318637438651,0.0
1419710400000,157.83529373246,0.0
1419714000000,382.361313036812,0.0
1419717600000,-343.835389666663,0.0
1419721200000,-493.666706019633,0.0
1419724800000,-645.16221538975,0.0
1419728400000,-1130.05215727237,0.0
1419732000000,-1641.51591332609,0.0
1419735600000,-1484.48864561975,0.0
1419739200000,-1033.47784789609,0.0
1419742800000,-762.608218633276,0.0
1419746400000,33.4430236871189,0.0
1419750000000,786.930109842468,0.0
1419753600000,1132.81760093065,0.0
1419757200000,1261.90810555875,0.0
1419760800000,1094.3066806777,0.0
1419764400000,977.427122037272,0.0
1419768000000,778.051029557611,0.0
1419771600000,537.62753513634,0.0
1419775200000,30.9064359498645,0.0
1419778800000,-15.342790479195,0.0
1419782400000,-297.433678804867,0.0
1419786000000,266.032103996987,0.0
1419789600000,570.820502607153,0.0
1419793200000,698.048419846935,0.0
1419796800000,1119.80381913219,0.0
1419800400000,629.077486999971,0.0
1419804000000,-10.9116527011347,0.0
1419807600000,-99.0173984957387,0.0
1419811200000,-383.619291871556,0.0
1419814800000,-792.111830383298,0.0
1419818400000,-975.763920076505,0.0
1419822000000,-876.198857896742,0.0
1419825600000,-803.283028354526,0.0
1419829200000,-605.223027183191,0.0
1419832800000,929.66057286362,0.0
1419836400000,1446.30228093549,0.0
1419840000000,1677.3518155107,0.0
1419843600000,1651.81705927989,0.0
1419847200000,2130.54255277529,0.0
1419850800000,1519.62885320515,0.0
1419854400000,1400.57685763498,0.0
1419858000000,1000.48950791572,0.0
1419861600000,620.970478239467,0.0
1419865200000,293.589662489967,0.0
1419868800000,388.225018060402,0.0
1419872400000,719.732751252481,0.0
1419876000000,703.982950591246,0.0
1419879600000,1004.22107736989,0.0
1419883200000,822.805105548042,0.0
1419886800000,939.156041397311,0.0
1419890400000,870.627152349295,0.0
1419894000000,128.346424320332,0.0
1419897600000,-372.797650837704,0.0
1419901200000,-343.184011944202,0.0
1419904800000,-409.819574762219,0.0
1419908400000,-856.860795737723,0.0
1419912000000,-566.501768816897,0.0
1419915600000,372.721917716016,0.0
1419919200000,683.998819619271,0.0
1419922800000,1196.45444542353,0.0
1419926400000,1966.20610575251,0.0
1419930000000,1597.72025865312,0.0
1419933600000,1938.01994510192,0.0
1419937200000,2391.55341599262,0.0
1419940800000,1090.72449350726,0.0
1419944400000,436.517181867457,0.0
1419948000000,833.904532256963,0.0
1419951600000,91.7073208292553,0.0
1419955200000,175.152684156588,0.0
1419958800000,408.976923360018,0.0
1419962400000,608.557359847128,0.0
1419966000000,629.916516003494,0.0
1419969600000,1001.81926008312,0.0
1419973200000,1244.40093090582,0.0
1419976800000,699.591298741931,0.0
1419980400000,-254.972496413286,0.0
1419984000000,-289.528285718073,0.0
1419987600000,-737.074365511359,0.0
1419991200000,-987.18862068713,0.0
1419994800000,-824.360934807472,0.0
1419998400000,-1142.3080372358,0.0
1420002000000,-158.992992852824,0.0
1420005600000,398.736560355133,0.0
1420009200000,1088.61884060503,0.0
1420012800000,1211.53880918776,0.0
1420016400000,1882.32954467412,0.0
1420020000000,1271.08686616721,0.0
1420023600000,1440.77286041487,0.0
1420027200000,913.490446061877,0.0
1420030800000,766.577044190002,0.0
1420034400000,-35.3366652229792,0.0
1420038000000,-130.977452540824,0.0
1420041600000,-66.778074502952,0.0
1420045200000,-358.833123175784,0.0
1420048800000,-91.5757113341683,0.0
1420052400000,252.231006116817,0.0
1420056000000,397.592893004759,0.0
1420059600000,-36.5113423799354,0.0
1420063200000,-359.591438817899,0.0
1420066800000,-82.5057953177483,0.0
1420070400000,-551.146534112296,0.0
1420074000000,-1560.86346527052,0.0
1420077600000,-1411.07778541784,0.0
1420081200000,-1389.05028138481,0.0
1420084800000,-1380.8967292869,0.0
1420088400000,-1211.21089742433,0.0
1420092000000,-355.183158519414,0.0
1420095600000,297.192106788172,0.0
1420099200000,629.581839898546,0.0
1420102800000,899.314963069233,0.0
1420106400000,941.296620760213,0.0
1420110000000,1235.25676762368,0.0
1420113600000,558.774821832958,0.0
1420117200000,20.8989620168327,0.0
1420120800000,-692.36572883173,0.0
1420124400000,-944.244104372158,0.0
1420128000000,-961.797474961584,0.0
1420131600000,-799.721846700616,0.0
1420135200000,-141.020833508293,0.0
1420138800000,-17.4951921009188,0.0
1420142400000,-693.008978221796,0.0
1420146000000,-369.860817688014,0.0
1420149600000,-684.915443545891,0.0
1420153200000,-852.812237335031,0.0
1420156800000,-1653.7264055723,0.0
1420160400000,-2207.47363644185,0.0
1420164000000,-1739.82542595897,0.0
1420167600000,-1780.93949744666,0.0
1420171200000,-1221.71219270226,0.0
1420174800000,-914.695171716255,0.0
1420178400000,-591.81887299334,0.0
1420182000000,23.2758105110287,0.0
1420185600000,220.747089476351,0.0
1420189200000,850.281204408484,0.0
1420192800000,850.959865911614,0.0
1420196400000,349.63463727158,0.0
1420200000000,320.844126658354,0.0
1420203600000,-306.945245419534,0.0
1420207200000,-305.094858674361,0.0
1420210800000,-1293.97174640258,0.0
1420214400000,-937.113396867465,0.0
1420218000000,-1036.00151676732,0.0
1420221600000,-567.836708080494,0.0
1420225200000,-543.269194179673,0.0
1420228800000,98.6329988842355,0.0
1420232400000,-244.012268843083,0.0
1420236000000,-516.519510159708,0.0
1420239600000,-665.722985834843,0.0
1420243200000,-1399.06047679568,0.0
1420246800000,-2005.19969039515,0.0
1420250400000,-2159.01504655834,0.0
1420254000000,-2452.27720511551,0.0
1420257600000,-1665.51665211731,0.0
1420261200000,-1067.57166707995,0.0
1420264800000,-615.1425424971,0.0
1420268400000,-107.815410741966,0.0
1420272000000,519.021899478091,0.0
1420275600000,484.212491992198,0.0
1420279200000,932.66578373027,0.0
1420282800000,534.772668317408,0.0
1420286400000,-151.671561383582,0.0
1420290000000,-212.36521001573,0.0
1420293600000,-451.53739108147,0.0
1420297200000,-423.788254886763,0.0
1420300800000,-328.310837454147,0.0
1420304400000,-846.862004866471,0.0
1420308000000,-351.211330327182,0.0
1420311600000,305.946771434316,0.0
1420315200000,81.4718935199475,0.0
1420318800000,-306.731872898545,0.0
1420322400000,-332.785287215544,0.0
1420326000000,-307.912133110579,0.0
1420329600000,-634.271606316508,0.0
1420333200000,-1492.15654159795,0.0
1420336800000,-1255.05385431446,0.0
1420340400000,-1560.34536883236,0.0
1420344000000,-1155.65474061513,0.0
1420347600000,-866.216327799902,0.0
1420351200000,-97.9132642223398,0.0
1420354800000,504.054192983834,0.0
1420358400000,428.72365977304,0.0
1420362000000,1113.87399719721,0.0
1420365600000,1098.30865414563,0.0
1420369200000,1340.03522413795,0.0
1420372800000,950.481453904834,0.0
1420376400000,416.751586052132,0.0
1420380000000,443.063962040865,0.0
1420383600000,-219.990307121337,0.0
1420387200000,-353.189728846374,0.0
1420390800000,-316.228981201454,0.0
1420394400000,160.307346398294,0.0
1420398000000,425.788347866441,0.0
1420401600000,2648.17995237493,1.0
1420405200000,728.270623047161,0.0
1420408800000,970.426019485026,0.0
1420412400000,437.368146814309,0.0
1420416000000,-292.863459273505,0.0
1420419600000,-415.356146699096,0.0
1420423200000,-673.757716827953,0.0
1420426800000,-981.686015595721,0.0
1420430400000,-516.093490093615,0.0
1420434000000,-203.292643012206,0.0
1420437600000,711.884158189098,0.0
1420441200000,924.922390136437,0.0
1420444800000,1873.79786181175,0.0
1420448400000,1613.54249442067,0.0
1420452000000,2148.86825846926,0.0
1420455600000,1315.04128404718,0.0
1420459200000,1869.60511397853,0.0
1420462800000,814.037232598381,0.0
1420466400000,538.72264788033,0.0
1420470000000,-162.775855326887,0.0
1420473600000,170.784885723638,0.0
1420477200000,294.689626585457,0.0
1420480800000,434.353347150711,0.0
1420484400000,829.859051131853,0.0
1420488000000,1030.44371939655,0.0
1420491600000,664.746961231157,0.0
1420495200000,550.437865707377,0.0
1420498800000,123.037683257136,0.0
1420502400000,-86.5429295351381,0.0
1420506000000,-636.794435046201,0.0
1420509600000,-871.675121757394,0.0
1420513200000,-534.665829119048,0.0
1420516800000,-377.073032232964,0.0
1420520400000,281.115884914512,0.0
1420524000000,709.880321022242,0.0
1420527600000,1262.242428739,0.0
1420531200000,1820.04482772216,0.0
1420534800000,1905.88130557921,0.0
1420538400000,1900.26709320493,0.0
1420542000000,1723.66612806086,0.0
1420545600000,1000.42032336963,0.0
1420549200000,1016.38458664235,0.0
1420552800000,627.869001574935,0.0
1420556400000,396.905602298763,0.0
1420560000000,207.733090255353,0.0
1420563600000,436.093093381838,0.0
1420567200000,514.808227918508,0.0
1420570800000,667.787700314447,0.0
1420574400000,494.440921659175,0.0
1420578000000,800.345129007103,0.0
1420581600000,764.093150699242,0.0
1420585200000,325.461994101309,0.0
1420588800000,32.0542872969951,0.0
1420592400000,-865.006736654728,0.0
1420596000000,-1190.96274703542,0.0
1420599600000,-1175.644860156,0.0
1420603200000,-856.760523262548,0.0
1420606800000,-135.909871843856,0.0
1420610400000,525.832885434857,0.0
1420614000000,895.942284267133,0.0
1420617600000,1216.47490042243,0.0
1420621200000,1366.68515767374,0.0
1420624800000,1471.92441576231,0.0
1420628400000,1179.10398787229,0.0
1420632000000,902.40696397978,0.0
1420635600000,402.37319887136,0.0
1420639200000,-108.608066193582,0.0
1420642800000,-291.037157420603,0.0
1420646400000,-544.124353754539,0.0
1420650000000,118.346434844334,0.0
1420653600000,225.778313180862,0.0
1420657200000,-346.618659214497,0.0
1420660800000,276.330000546086,0.0
1420664400000,301.901701386585,0.0
1420668000000,-289.97549692471,0.0
1420671600000,-452.889272634975,0.0
1420675200000,-759.770939854101,0.0
1420678800000,-1229.59541598941,0.0
1420682400000,-1580.56077332876,0.0
1420686000000,-1874.98955655049,0.0
1420689600000,-1259.25486180885,0.0
1420693200000,-910.941288253963,0.0
1420696800000,-332.307595764485,0.0
1420700400000,171.255218647093,0.0
1420704000000,287.217348829314,0.0
1420707600000,996.454844188906,0.0
1420711200000,1139.00564114164,0.0
1420714800000,956.492727729995,0.0
1420718400000,302.400879085915,0.0
1420722000000,-614.444554972877,0.0
1420725600000,-562.491616524329,0.0
1420729200000,-570.827712519685,0.0
1420732800000,-578.967674442665,0.0
1420736400000,-442.750343687107,0.0
1420740000000,-571.685689078698,0.0
1420743600000,-347.818679239211,0.0
1420747200000,-410.403999566867,0.0
1420750800000,-730.702776956515,0.0
1420754400000,-249.937640587215,0.0
1420758000000,-891.441986502544,0.0
1420761600000,-1176.41140485595,0.0
1420765200000,-1613.84456956533,0.0
1420768800000,-1951.5941835102,0.0
1420772400000,-1797.58695945958,0.0
1420776000000,-1953.79167371795,0.0
1420779600000,-1163.50047485398,0.0
1420783200000,-765.524537602634,0.0
1420786800000,-129.813618431139,0.0
1420790400000,487.888995482073,0.0
1420794000000,919.658493416362,0.0
1420797600000,897.029040685908,0.0
1420801200000,301.34833676585,0.0
1420804800000,-2101.88242546806,1.0
1420808400000,-356.117494474011,0.0
1420812000000,-327.31219876301,0.0
1420815600000,-729.964211675163,0.0
1420819200000,-528.008239230482,0.0
1420822800000,-1130.6774725182,0.0
1420826400000,-377.158283095108,0.0
1420830000000,-259.790488623743,0.0
1420833600000,-317.522611185786,0.0
1420837200000,-238.934039250788,0.0
1420840800000,-632.558829098836,0.0
1420844400000,-758.987025369678,0.0
1420848000000,-1441.3596854318,0.0
1420851600000,-1564.2758325963,0.0
1420855200000,-1745.84862936537,0.0
1420858800000,-1845.29103791904,0.0
1420862400000,-677.053119566188,0.0
1420866000000,-1108.10690482041,0.0
1420869600000,-321.993786656721,0.0
1420873200000,-78.2638462281713,0.0
1420876800000,193.228312177509,0.0
1420880400000,791.249977687307,0.0
1420884000000,849.487840223243,0.0
1420887600000,775.745782207452,0.0
1420891200000,626.782566322464,0.0
1420894800000,-126.24630458017,0.0
1420898400000,-748.790049679016,0.0
1420902000000,-701.856426555812,0.0
1420905600000,-791.585487436834,0.0
1420909200000,-471.796939286107,0.0
1420912800000,-23.2244081316615,0.0
1420916400000,-165.594323515147,0.0
1420920000000,-61.1312491715252,0.0
1420923600000,70.7126560786579,0.0
1420927200000,142.59372000403,0.0
1420930800000,-535.420553516996,0.0
1420934400000,-1058.73040329511,0.0
1420938000000,-978.568120858697,0.0
1420941600000,-1572.86151833455,0.0
1420945200000,-1366.05770585695,0.0
1420948800000,-1143.0640210401,0.0
1420952400000,-890.744058305966,0.0
1420956000000,-47.4127681014757,0.0
1420959600000,620.785790963462,0.0
1420963200000,978.511789019373,0.0
1420966800000,1551.84721536155,0.0
1420970400000,1347.85578497169,0.0
1420974000000,1231.85119437856,0.0
1420977600000,1126.02284663102,0.0
1420981200000,276.8475871309,0.0
1420984800000,-91.9314141288581,0.0
1420988400000,-200.108771190949,0.0
1420992000000,-388.915615063405,0.0
1420995600000,28.7810468697649,0.0
1420999200000,7.71912294636172,0.0
1421002800000,611.986734238476,0.0
1421006400000,269.309636531655,0.0
1421010000000,957.754514254477,0.0
1421013600000,646.996821112514,0.0
1421017200000,93.4831621696232,0.0
1421020800000,-362.016845247511,0.0
1421024400000,-610.387378150294,0.0
1421028000000,-570.706135598312,0.0
1421031600000,-597.427927708397,0.0
1421035200000,-347.065351932053,0.0
1421038800000,-221.772517928205,0.0
1421042400000,589.123769266055,0.0
1421046000000,900.714206705111,0.0
1421049600000,1505.37481630541,0.0
1421053200000,1588.13386719353,0.0
1421056800000,1638.64421776337,0.0
1421060400000,1896.52146635528,0.0
1421064000000,1061.29532267075,0.0
1421067600000,1021.25513914791,0.0
1421071200000,452.846674556704,0.0
1421074800000,122.493201308253,0.0
1421078400000,358.908450494956,0.0
1421082000000,151.660622388456,0.0
1421085600000,494.549299530733,0.0
1421089200000,1127.30942291311,0.0
1421092800000,710.372298656556,0.0
1421096400000,936.561754711602,0.0
1421100000000,413.884217169847,0.0
1421103600000,10.088230517866,0.0
1421107200000,134.351299874491,0.0
1421110800000,-491.213195539164,0.0
1421114400000,-175.490373469247,0.0
1421118000000,-785.650065460074,0.0
1421121600000,-170.331011064119,0.0
1421125200000,634.043110817988,0.0
1421128800000,1039.53304716947,0.0
1421132400000,1320.55452600298,0.0
1421136000000,1811.43561945975,0.0
1421139600000,1926.32956942429,0.0
1421143200000,2247.42255287866,0.0
1421146800000,1977.24667934347,0.0
1421150400000,990.890930062229,0.0
1421154000000,619.47986383005,0.0
1421157600000,282.825563193597,0.0
1421161200000,345.56947054195,0.0
1421164800000,428.853304176273,0.0
1421168400000,542.015050970499,0.0
1421172000000,850.424152667076,0.0
1421175600000,1090.75072879696,0.0
1421179200000,900.391754308275,0.0
1421182800000,806.072340297179,0.0
1421186400000,284.045345586598,0.0
1421190000000,139.864586345735,0.0
1421193600000,-431.355854009086,0.0
1421197200000,-647.115386593194,0.0
1421200800000,-700.392274412904,0.0
1421204400000,-1545.47233934797,0.0
1421208000000,-1178.45580319833,0.0
1421211600000,-469.956723610183,0.0
1421215200000,367.153686912036,0.0
1421218800000,685.389343034865,0.0
1421222400000,1171.02697495283,0.0
1421226000000,1396.60606554833,0.0
1421229600000,1548.16342159165,0.0
1421233200000,1519.93618739015,0.0
1421236800000,475.295868310173,0.0
1421240400000,594.397152711187,0.0
1421244000000,97.9524760830082,0.0
1421247600000,53.1643397519477,0.0
1421251200000,-129.443037695256,0.0
1421254800000,-76.4846210652804,0.0
1421258400000,-223.934152464695,0.0
1421262000000,29.2804902315622,0.0
1421265600000,477.335395615582,0.0
1421269200000,383.703060614526,0.0
1421272800000,229.139613919317,0.0
1421276400000,-274.402961481669,0.0
1421280000000,-797.39544226603,0.0
1421283600000,-911.310329494651,0.0
1421287200000,-1474.22631927723,0.0
1421290800000,-1648.46803156938,0.0
1421294400000,-1091.71528679124,0.0
1421298000000,-1089.32257778646,0.0
1421301600000,-269.328258511837,0.0
1421305200000,442.277749722584,0.0
1421308800000,781.176674322998,0.0
1421312400000,1115.87115907122,0.0
1421316000000,924.28486912725,0.0
1421319600000,555.97695570738,0.0
1421323200000,570.337094666953,0.0
1421326800000,-70.1939519849729,0.0
1421330400000,-407.501785750728,0.0
1421334000000,-713.157858596304,0.0
1421337600000,-802.616972886305,0.0
1421341200000,-1069.35616199713,0.0
1421344800000,-347.128565596711,0.0
1421348400000,-226.539811626972,0.0
1421352000000,-395.378844116905,0.0
1421355600000,-499.644302195602,0.0
1421359200000,-530.340744001664,0.0
1421362800000,-548.113060774218,0.0
1421366400000,-1593.27519089097,0.0
1421370000000,-1903.9738526728,0.0
1421373600000,-1953.37295071435,0.0
1421377200000,-2220.90453659743,0.0
1421380800000,-1888.66610038243,0.0
1421384400000,-883.363135830611,0.0
1421388000000,-151.39652427021,0.0
1421391600000,188.083631458632,0.0
1421395200000,522.42629426674,0.0
1421398800000,543.695906058347,0.0
1421402400000,340.267212529496,0.0
1421406000000,340.877527801261,0.0
1421409600000,91.213554556732,0.0
1421413200000,-354.282881932202,0.0
1421416800000,-860.744425655447,0.0
1421420400000,-812.793961992169,0.0
1421424000000,-1078.8937557383,0.0
1421427600000,-1322.33700217725,0.0
1421431200000,-668.303831549145,0.0
1421434800000,-349.300694134414,0.0
1421438400000,-21.9370932334002,0.0
1421442000000,-49.0331073389173,0.0
1421445600000,-341.848772974971,0.0
1421449200000,-951.211696296424,0.0
1421452800000,-1242.30195555927,0.0
1421456400000,-1342.77775335962,0.0
1421460000000,-1791.26675239726,0.0
1421463600000,-2103.49183030185,0.0
1421467200000,-1669.92919799648,0.0
1421470800000,-1262.93119832459,0.0
1421474400000,-617.91498348196,0.0
1421478000000,125.612294571781,0.0
1421481600000,156.995936469088,0.0
1421485200000,715.420227812838,0.0
1421488800000,940.265814429257,0.0
1421492400000,499.744832529881,0.0
1421496000000,273.021411517834,0.0
1421499600000,-503.896789712535,0.0
1421503200000,-675.664020315322,0.0
1421506800000,-580.206291830158,0.0
1421510400000,-874.393222838676,0.0
1421514000000,-131.543011771956,0.0
1421517600000,-222.819716870067,0.0
1421521200000,34.1012158748154,0.0
1421524800000,-304.095254346778,0.0
1421528400000,134.555733068948,0.0
1421532000000,-108.430886268584,0.0
1421535600000,-365.740566530292,0.0
1421539200000,-1077.50661302725,0.0
1421542800000,-793.743476284835,0.0
1421546400000,-1154.57231296185,0.0
1421550000000,-1440.6848316971,0.0
1421553600000,-536.971754756883,0.0
1421557200000,-716.662229258259,0.0
1421560800000,-275.27534449398,0.0
1421564400000,668.949207965085,0.0
1421568000000,1067.89568501125,0.0
1421571600000,1548.23845673178,0.0
1421575200000,1414.65443988923,0.0
1421578800000,1495.78734701323,0.0
1421582400000,1078.11536006332,0.0
1421586000000,133.333092406199,0.0
1421589600000,398.200590297656,0.0
1421593200000,-229.642675568628,0.0
1421596800000,131.196048939251,0.0
1421600400000,107.290643516138,0.0
1421604000000,149.822483063885,0.0
1421607600000,335.913897812192,0.0
1421611200000,901.164929853697,0.0
1421614800000,800.64584213499,0.0
1421618400000,424.782009546332,0.0
1421622000000,283.182674487286,0.0
1421625600000,-454.938344223991,0.0
1421629200000,-783.950618332963,0.0
1421632800000,-1081.68526634898,0.0
1421636400000,-984.705280724235,0.0
1421640000000,-477.042784204134,0.0
1421643600000,-38.9890503697597,0.0
1421647200000,586.514507347835,0.0
1421650800000,1139.5924891039,0.0
1421654400000,1421.727504858,0.0
1421658000000,2149.24418609191,0.0
1421661600000,1729.29503630938,0.0
1421665200000,1912.13143840591,0.0
1421668800000,1084.54987403339,0.0
1421672400000,661.856440239671,0.0
1421676000000,627.703988885503,0.0
1421679600000,-92.8327921865473,0.0
1421683200000,299.124082690873,0.0
1421686800000,224.190387381608,0.0
1421690400000,818.98001396257,0.0
1421694000000,1308.9081143243,0.0
1421697600000,784.612304062617,0.0
1421701200000,1360.42149272968,0.0
1421704800000,557.139988966184,0.0
1421708400000,528.491094746907,0.0
1421712000000,-136.061320904124,0.0
1421715600000,-317.751233499248,0.0
1421719200000,-324.164691686084,0.0
1421722800000,-849.315371563658,0.0
1421726400000,-366.412415044978,0.0
1421730000000,-90.5617632079016,0.0
1421733600000,674.909741754439,0.0
1421737200000,1274.25238408356,0.0
1421740800000,1133.63300161317,0.0
1421744400000,1975.07935016448,0.0
1421748000000,1889.40101620552,0.0
1421751600000,1778.78928871525,0.0
1421755200000,1567.98777943553,0.0
1421758800000,1159.78464878735,0.0
1421762400000,245.001563999511,0.0
1421766000000,283.577575457929,0.0
1421769600000,857.45029290248,0.0
1421773200000,513.322372006617,0.0
1421776800000,695.408093677041,0.0
1421780400000,358.094675610683,0.0
1421784000000,980.181676506236,0.0
1421787600000,378.326766884469,0.0
1421791200000,948.622855357201,0.0
1421794800000,143.724674840621,0.0
1421798400000,-363.891900792091,0.0
1421802000000,-439.067459102851,0.0
1421805600000,-603.231391558939,0.0
1421809200000,-751.158537251953,0.0
1421812800000,-934.215409978289,0.0
1421816400000,-450.369618813111,0.0
1421820000000,383.667800992165,0.0
1421823600000,714.797459215867,0.0
1421827200000,1470.88056335602,0.0
1421830800000,1684.05700247595,0.0
1421834400000,1800.20486510202,0.0
1421838000000,1267.23950507549,0.0
1421841600000,726.106976282311,0.0
1421845200000,544.381040963063,0.0
1421848800000,447.18946247242,0.0
1421852400000,9.46253098730867,0.0
1421856000000,-266.379347333783,0.0
1421859600000,-145.454307856498,0.0
1421863200000,210.447692394108,0.0
1421866800000,337.684870720816,0.0
1421870400000,728.314207434569,0.0
1421874000000,336.565841141007,0.0
1421877600000,-113.00224663902,0.0
1421881200000,-371.662721571743,0.0
1421884800000,-506.736200951474,0.0
1421888400000,-1292.38975446539,0.0
1421892000000,-1922.61786652523,0.0
1421895600000,-1731.2838460645,0.0
1421899200000,-1073.17055054268,0.0
1421902800000,-948.564895040484,0.0
1421906400000,-321.381679675588,0.0
1421910000000,522.651435545403,0.0
1421913600000,666.145935648971,0.0
1421917200000,1154.33276184129,0.0
1421920800000,1419.57300923729,0.0
1421924400000,869.928293973369,0.0
1421928000000,162.846240058162,0.0
1421931600000,64.0405293156006,0.0
1421935200000,-712.895053536284,0.0
1421938800000,-661.554231094877,0.0
1421942400000,-623.417489638888,0.0
1421946000000,-615.38709031393,0.0
1421949600000,-615.403234283103,0.0
1421953200000,-382.500914807385,0.0
1421956800000,-328.838400588686,0.0
1421960400000,73.4269249890213,0.0
1421964000000,-1032.80938367395,0.0
1421967600000,-1095.10672199279,0.0
1421971200000,-1192.55296930973,0.0
1421974800000,-1780.51405906254,0.0
1421978400000,-1899.03803754454,0.0
1421982000000,-1783.06842923076,0.0
1421985600000,-1657.78985169782,0.0
1421989200000,-790.287121649427,0.0
1421992800000,-634.739330664749,0.0
1421996400000,-53.103662326717,0.0
1422000000000,265.384948914779,0.0
1422003600000,502.656125219653,0.0
1422007200000,819.241390542659,0.0
1422010800000,489.157698263598,0.0
1422014400000,-523.186681172607,0.0
1422018000000,-1177.21641041165,0.0
1422021600000,-736.326104002584,0.0
1422025200000,-497.808254690357,0.0
1422028800000,-784.254170060706,0.0
1422032400000,-772.833855892141,0.0
1422036000000,-458.079189188653,0.0
1422039600000,-773.874756384054,0.0
1422043200000,-346.79346078068,0.0
1422046800000,-501.35367220173,0.0
1422050400000,-346.05266624968,0.0
1422054000000,-970.955452661491,0.0
1422057600000,-815.04232675137,0.0
1422061200000,-1915.19454588901,0.0
1422064800000,-1585.77359288749,0.0
1422068400000,-1839.8977266957,0.0
1422072000000,-1863.06050199768,0.0
1422075600000,-1326.90035090136,0.0
1422079200000,-0.389803827427045,0.0
1422082800000,92.3070081803158,0.0
1422086400000,767.083402860284,0.0
1422090000000,768.908639336933,0.0
1422093600000,626.685783060631,0.0
1422097200000,973.923872968541,0.0
1422100800000,669.922776910067,0.0
1422104400000,-419.270563369864,0.0
1422108000000,-127.043015056104,0.0
1422111600000,-460.551130599377,0.0
1422115200000,-597.820887870684,0.0
1422118800000,-437.942247208243,0.0
1422122400000,-543.47959486274,0.0
1422126000000,133.97219112912,0.0
1422129600000,356.799664399516,0.0
1422133200000,18.3585340228161,0.0
1422136800000,-172.344458860062,0.0
1422140400000,-437.691296378219,0.0
1422144000000,-953.87199372916,0.0
1422147600000,-1427.47299114207,0.0
1422151200000,-1680.58482834453,0.0
1422154800000,-1545.14353432574,0.0
1422158400000,-1330.21743513308,0.0
1422162000000,-547.927420004808,0.0
1422165600000,54.8340783396005,0.0
1422169200000,697.421791850319,0.0
1422172800000,1262.11353377686,0.0
1422176400000,1268.91358655063,0.0
1422180000000,1647.94940690136,0.0
1422183600000,815.300558161733,0.0
1422187200000,837.989545956558,0.0
1422190800000,414.218931066338,0.0
1422194400000,-2423.6146013853,1.0
1422198000000,-370.640730723735,0.0
1422201600000,-207.226135589317,0.0
1422205200000,345.978742118737,0.0
1422208800000,323.135675115161,0.0
1422212400000,303.486607145487,0.0
1422216000000,730.980945939396,0.0
1422219600000,572.701191576372,0.0
1422223200000,645.916136644573,0.0
1422226800000,-150.119656914847,0.0
1422230400000,-148.478221341351,0.0
1422234000000,-826.271985704416,0.0
1422237600000,-930.269632888076,0.0
1422241200000,-690.375895329043,0.0
1422244800000,-715.973387115274,0.0
1422248400000,-342.095879358262,0.0
1422252000000,816.812985886598,0.0
1422255600000,1262.71168968546,0.0
1422259200000,1193.2032800134,0.0
1422262800000,2031.81157668201,0.0
1422266400000,1912.88829686027,0.0
1422270000000,1656.60180168488,0.0
1422273600000,1759.91001043962,0.0
1422277200000,845.939279287633,0.0
1422280800000,594.045295727027,0.0
1422284400000,122.880347558815,0.0
1422288000000,438.393826516098,0.0
1422291600000,610.819021672879,0.0
1422295200000,635.926639418259,0.0
1422298800000,647.442926696308,0.0
1422302400000,879.955517429549,0.0
1422306000000,655.622977646329,0.0
1422309600000,704.010951958123,0.0
1422313200000,335.903800064897,0.0
1422316800000,-383.380428795997,0.0
1422320400000,-691.888845812054,0.0
1422324000000,-954.375868915792,0.0
1422327600000,-927.808045548703,0.0
1422331200000,-441.47438609225,0.0
1422334800000,-15.5098474637256,0.0
1422338400000,736.162328403155,0.0
1422342000000,1196.94904230496,0.0
1422345600000,1940.77751402191,0.0
1422349200000,1702.90176024359,0.0
1422352800000,1865.66258316549,0.0
1422356400000,1447.26257163104,0.0
