timestamp,value_0,is_anomaly
1419526800000,17021.1582111893,0.0
1419530400000,17260.0829162693,0.0
1419534000000,17087.4042703806,0.0
1419537600000,17372.5328006065,0.0
1419541200000,17184.6421448161,0.0
1419544800000,17385.8901081528,0.0
1419548400000,17497.1730304601,0.0
1419552000000,17277.3442854467,0.0
1419555600000,17535.452912181,0.0
1419559200000,17520.8921356677,0.0
1419562800000,17661.9890977979,0.0
1419566400000,17529.3218623791,0.0
1419570000000,17657.3970290195,0.0
1419573600000,17876.9962614188,0.0
1419577200000,17770.5589099947,0.0
1419580800000,17888.8019418173,0.0
1419584400000,17800.0642613303,0.0
1419588000000,17738.3866941408,0.0
1419591600000,17896.3086235681,0.0
1419595200000,17782.6158972435,0.0
1419598800000,17648.4274950051,0.0
1419602400000,18134.2338506737,0.0
1419606000000,17889.952595633,0.0
1419609600000,17827.6878359053,0.0
1419613200000,18194.7180180401,0.0
1419616800000,18096.9630373123,0.0
1419620400000,18048.4133498565,0.0
1419624000000,18120.4654510074,0.0
1419627600000,18109.9406028413,0.0
1419631200000,18300.0270756417,0.0
1419634800000,18283.8882692508,0.0
1419638400000,18001.7967258641,0.0
1419642000000,18266.8321855746,0.0
1419645600000,18323.8497667687,0.0
1419649200000,18327.0914847657,0.0
1419652800000,17961.7198558764,0.0
1419656400000,18233.9312455834,0.0
1419660000000,18507.8240527561,0.0
1419663600000,18369.1275702496,0.0
1419667200000,18068.8861054784,0.0
1419670800000,18075.9833614817,0.0
1419674400000,18336.8970791304,0.0
1419678000000,18255.2271221963,0.0
1419681600000,18390.0726506033,0.0
1419685200000,18305.4574800434,0.0
1419688800000,18274.559759511,0.0
1419692400000,18280.5712632353,0.0
1419696000000,18270.8192777572,0.0
1419699600000,18088.2313575696,0.0
1419703200000,18516.1207694085,0.0
1419706800000,18049.8213720256,0.0
1419710400000,18206.3615112159,0.0
1419714000000,18129.2252872877,0.0
1419717600000,18398.5473983841,0.0
1419721200000,18287.7744250792,0.0
1419724800000,18080.8870691274,0.0
1419728400000,18156.7503643398,0.0
1419732000000,18254.8459039328,0.0
1419735600000,18365.5262874927,0.0
1419739200000,18111.8308498853,0.0
1419742800000,17928.7029037337,0.0
1419746400000,17914.7362347783,0.0
1419750000000,18254.6907908999,0.0
1419753600000,17739.1158375037,0.0
1419757200000,18336.5055934186,0.0
1419760800000,17911.7408449671,0.0
1419764400000,17864.532540995,0.0
1419768000000,17914.3243071269,0.0
1419771600000,17983.5899497098,0.0
1419775200000,17882.377621812,0.0
1419778800000,17583.8720731185,0.0
1419782400000,17837.9709944232,0.0
1419786000000,17824.1679890491,0.0
1419789600000,17823.8435998685,0.0
1419793200000,17593.5562056459,0.0
1419796800000,17405.7845141942,0.0
1419800400000,17627.7758712399,0.0
1419804000000,17527.2630259353,0.0
1419807600000,17523.4772875236,0.0
1419811200000,17475.5735356637,0.0
1419814800000,17517.9077753023,0.0
1419818400000,17503.7994828434,0.0
1419822000000,17613.5293203271,0.0
1419825600000,17612.7097901302,0.0
1419829200000,17373.8171294365,0.0
1419832800000,17409.694265769,0.0
1419836400000,17468.4522013945,0.0
1419840000000,17572.2250963469,0.0
1419843600000,17375.0855039925,0.0
1419847200000,17155.8957592259,0.0
1419850800000,17369.8391614226,0.0
1419854400000,17308.4812482267,0.0
1419858000000,17519.2934145422,0.0
1419861600000,17329.1735369994,0.0
1419865200000,17195.9370399465,0.0
1419868800000,17202.8002237715,0.0
1419872400000,17180.4873868829,0.0
1419876000000,17250.8126271264,0.0
1419879600000,17237.3887545583,0.0
1419883200000,17315.7017827851,0.0
1419886800000,17233.6047666592,0.0
1419890400000,17141.6446459463,0.0
1419894000000,17064.5540803995,0.0
1419897600000,17248.7564455482,0.0
1419901200000,17159.2506670307,0.0
1419904800000,17185.0831169894,0.0
1419908400000,17293.9689546515,0.0
1419912000000,17371.2397139291,0.0
1419915600000,17044.0171600768,0.0
1419919200000,17359.9414393115,0.0
1419922800000,17059.126039235,0.0
1419926400000,17200.6564217033,0.0
1419930000000,17201.2135632401,0.0
1419933600000,17148.1480473761,0.0
1419937200000,17359.1889386635,0.0
1419940800000,40527.0233738666,1.0
1419944400000,17292.569544713,0.0
1419948000000,17224.3932596919,0.0
1419951600000,17128.1657877042,0.0
1419955200000,17404.2622500417,0.0
1419958800000,17022.5426979469,0.0
1419962400000,17231.0546211876,0.0
1419966000000,17129.2381311556,0.0
1419969600000,17361.8307639654,0.0
1419973200000,17394.4224364975,0.0
1419976800000,17252.7053915234,0.0
1419980400000,17494.0129725793,0.0
1419984000000,17318.9652814617,0.0
1419987600000,17553.9226357949,0.0
1419991200000,17534.653757676,0.0
1419994800000,17625.6339848119,0.0
1419998400000,17460.2166952691,0.0
1420002000000,17621.461554902,0.0
1420005600000,17591.5192404821,0.0
1420009200000,17508.8098863114,0.0
1420012800000,17745.4513980606,0.0
1420016400000,17983.4191279018,0.0
1420020000000,17733.5574318575,0.0
1420023600000,17832.3142289328,0.0
1420027200000,17985.7205802386,0.0
1420030800000,17953.8098627001,0.0
1420034400000,18232.9735314896,0.0
1420038000000,18136.6027050218,0.0
1420041600000,18379.0685393032,0.0
1420045200000,18192.352486127,0.0
1420048800000,18066.0035622427,0.0
1420052400000,18308.3521998684,0.0
1420056000000,18200.7158402338,0.0
1420059600000,18246.9645460645,0.0
1420063200000,18403.1010250278,0.0
1420066800000,18597.1759240042,0.0
1420070400000,18584.824800403,0.0
1420074000000,18701.600793403,0.0
1420077600000,18774.5631332343,0.0
1420081200000,18704.4812070387,0.0
1420084800000,18496.7948887121,0.0
1420088400000,18946.6346077882,0.0
1420092000000,19176.287057831,0.0
1420095600000,18984.9646878299,0.0
1420099200000,18878.5662838193,0.0
1420102800000,19063.1340631883,0.0
1420106400000,19060.065167552,0.0
1420110000000,19234.025560851,0.0
1420113600000,19387.1338745909,0.0
1420117200000,19476.7117227191,0.0
1420120800000,19467.1155562241,0.0
1420124400000,19392.6225523536,0.0
1420128000000,19671.1462646669,0.0
1420131600000,19803.084337882,0.0
1420135200000,19979.6447540256,0.0
1420138800000,19714.6470853802,0.0
1420142400000,19898.888132671,0.0
1420146000000,20052.9842595256,0.0
1420149600000,19961.3181635993,0.0
1420153200000,20105.5434104662,0.0
1420156800000,20134.3425930129,0.0
1420160400000,20158.1696237234,0.0
1420164000000,20260.4965478024,0.0
1420167600000,20422.087605101,0.0
1420171200000,20419.5952697838,0.0
1420174800000,20377.9537062763,0.0
1420178400000,20227.0724384674,0.0
1420182000000,20464.9634552277,0.0
1420185600000,20621.1713377361,0.0
1420189200000,20381.0542949879,0.0
1420192800000,21013.7876946019,0.0
1420196400000,20626.2897109542,0.0
1420200000000,20725.3077014011,0.0
1420203600000,21100.5925778825,0.0
1420207200000,20716.7561854142,0.0
1420210800000,21127.71955793,0.0
1420214400000,21052.227174696,0.0
1420218000000,21203.5317395668,0.0
1420221600000,21308.0624080261,0.0
1420225200000,21138.1633636408,0.0
1420228800000,21219.9079757678,0.0
1420232400000,20992.6798290108,0.0
1420236000000,21287.8044638198,0.0
1420239600000,21497.6304380203,0.0
1420243200000,21559.0019933041,0.0
1420246800000,21788.1209696631,0.0
1420250400000,21594.2960302762,0.0
1420254000000,21684.85324094,0.0
1420257600000,21678.6948469101,0.0
1420261200000,21650.2351869103,0.0
1420264800000,21837.8352434622,0.0
1420268400000,21840.0239871413,0.0
1420272000000,21834.6884850147,0.0
1420275600000,21754.0614523997,0.0
1420279200000,21880.0899028345,0.0
1420282800000,22010.2152103678,0.0
1420286400000,22026.7189692722,0.0
1420290000000,21914.1511581968,0.0
1420293600000,21917.7451957194,0.0
1420297200000,22085.3786525889,0.0
1420300800000,22173.3312775109,0.0
1420304400000,22082.6038678855,0.0
1420308000000,22050.0483667859,0.0
1420311600000,21999.8557939236,0.0
1420315200000,22072.6051009271,0.0
1420318800000,21959.3136799873,0.0
1420322400000,22068.2108337486,0.0
1420326000000,22302.2563106523,0.0
1420329600000,22310.2972694094,0.0
1420333200000,22079.7171360531,0.0
1420336800000,22218.419799627,0.0
1420340400000,22207.6847742794,0.0
1420344000000,22003.0164508467,0.0
1420347600000,22305.77756676,0.0
1420351200000,21978.320014854,0.0
1420354800000,22059.5041969301,0.0
1420358400000,22330.4072947908,0.0
1420362000000,22142.0996680666,0.0
1420365600000,22177.9490510391,0.0
1420369200000,22003.1585834308,0.0
1420372800000,22017.8541215935,0.0
1420376400000,22228.6433683015,0.0
1420380000000,22156.6112497232,0.0
1420383600000,22096.5345092227,0.0
1420387200000,21995.8972533048,0.0
1420390800000,22012.644650624,0.0
1420394400000,22378.8115176564,0.0
1420398000000,22078.9221077581,0.0
1420401600000,22197.0638107163,0.0
1420405200000,22182.4136618068,0.0
1420408800000,22162.876718544,0.0
1420412400000,22088.4106949615,0.0
1420416000000,21882.5799560314,0.0
1420419600000,21892.5459345596,0.0
1420423200000,22085.4440251832,0.0
1420426800000,21815.3387391231,0.0
1420430400000,22015.9455736137,0.0
1420434000000,21865.4051150461,0.0
1420437600000,21859.0438264298,0.0
1420441200000,21788.4749692332,0.0
1420444800000,21832.4614314303,0.0
1420448400000,21942.3225756161,0.0
1420452000000,21866.5881304439,0.0
1420455600000,21758.7398153363,0.0
1420459200000,21867.0487659429,0.0
1420462800000,21936.8437313688,0.0
1420466400000,21710.2156291955,0.0
1420470000000,21742.3152250066,0.0
1420473600000,21693.3819957141,0.0
1420477200000,21515.7057676967,0.0
1420480800000,21496.2636898841,0.0
1420484400000,21815.1066549246,0.0
1420488000000,21664.0191108193,0.0
1420491600000,21621.9335934447,0.0
1420495200000,21524.9930837039,0.0
1420498800000,21541.1519325484,0.0
1420502400000,21476.4160149289,0.0
1420506000000,21439.1328243883,0.0
1420509600000,21437.5319310901,0.0
1420513200000,21265.1645379309,0.0
1420516800000,21655.4460707285,0.0
1420520400000,21439.9850439124,0.0
1420524000000,21291.2301087953,0.0
1420527600000,21447.7399768697,0.0
1420531200000,21205.1573215406,0.0
1420534800000,21468.9468271537,0.0
1420538400000,21195.8284281458,0.0
1420542000000,20945.1511770688,0.0
1420545600000,21374.5090388399,0.0
1420549200000,21330.7856444608,0.0
1420552800000,21085.4053295108,0.0
1420556400000,20994.769348221,0.0
1420560000000,20930.8273574564,0.0
1420563600000,21108.7251634088,0.0
1420567200000,20908.966751639,0.0
1420570800000,21023.0778188532,0.0
1420574400000,21133.3701002159,0.0
1420578000000,21210.2699473883,0.0
1420581600000,21001.9660455156,0.0
1420585200000,21081.9393346606,0.0
1420588800000,21124.7695063122,0.0
1420592400000,21300.2743236069,0.0
1420596000000,20976.0265786188,0.0
1420599600000,20899.0007298923,0.0
1420603200000,20872.3229244456,0.0
1420606800000,21166.8328231361,0.0
1420610400000,21097.7072546526,0.0
1420614000000,21205.2602016477,0.0
1420617600000,21103.1306278881,0.0
1420621200000,21177.563042575,0.0
1420624800000,21168.4597108353,0.0
1420628400000,21157.0229279321,0.0
1420632000000,21093.1641777563,0.0
1420635600000,21337.1443855309,0.0
1420639200000,21152.7768276008,0.0
1420642800000,21301.5274601745,0.0
1420646400000,21261.2852395727,0.0
1420650000000,21478.98480532,0.0
1420653600000,21373.0738448721,0.0
1420657200000,21271.2899953073,0.0
1420660800000,21337.7095273103,0.0
1420664400000,21351.8458264875,0.0
1420668000000,21143.7251471884,0.0
1420671600000,21633.319222527,0.0
1420675200000,21589.3774671288,0.0
1420678800000,21402.0836205514,0.0
1420682400000,21576.7318510888,0.0
1420686000000,21596.8949604258,0.0
1420689600000,21469.112204899,0.0
1420693200000,21826.4197682147,0.0
1420696800000,21657.4611535902,0.0
1420700400000,21752.4412991116,0.0
1420704000000,21823.2920359784,0.0
1420707600000,21699.4092512528,0.0
1420711200000,21735.050610425,0.0
1420714800000,21908.4681962837,0.0
1420718400000,22033.2375946349,0.0
1420722000000,22022.8579350288,0.0
1420725600000,22150.9082515805,0.0
1420729200000,22158.723111062,0.0
1420732800000,22237.9862473594,0.0
1420736400000,22057.1122609206,0.0
1420740000000,22364.6851490599,0.0
1420743600000,22244.0830463684,0.0
1420747200000,22341.1327259089,0.0
1420750800000,22443.544775739,0.0
1420754400000,22316.4549640185,0.0
1420758000000,22564.2383882497,0.0
1420761600000,22584.2776634329,0.0
1420765200000,22612.5147546811,0.0
1420768800000,22694.9933089107,0.0
1420772400000,22976.0934503074,0.0
1420776000000,22736.9472618805,0.0
1420779600000,22927.65307317,0.0
1420783200000,22719.5473582399,0.0
1420786800000,23002.4740087447,0.0
1420790400000,23089.1898122819,0.0
1420794000000,23402.6213881481,0.0
1420797600000,23166.0539249237,0.0
1420801200000,23243.6371671157,0.0
1420804800000,23246.9745345282,0.0
1420808400000,23504.91420298,0.0
1420812000000,23689.9752164791,0.0
1420815600000,23472.5309797932,0.0
1420819200000,23633.2643546921,0.0
1420822800000,23917.2726571027,0.0
1420826400000,23736.219390179,0.0
1420830000000,23968.8831794158,0.0
1420833600000,23999.7789110904,0.0
1420837200000,23861.154218641,0.0
1420840800000,24232.5037708516,0.0
1420844400000,24247.2746529608,0.0
1420848000000,24157.3798644225,0.0
1420851600000,24172.0092897943,0.0
1420855200000,24298.589719292,0.0
1420858800000,24508.2195065394,0.0
1420862400000,24404.7333122579,0.0
1420866000000,24308.8736092906,0.0
1420869600000,24580.3151857149,0.0
1420873200000,24752.225118968,0.0
1420876800000,24579.0088780946,0.0
1420880400000,24750.0874387468,0.0
1420884000000,24689.7357792482,0.0
1420887600000,24909.5917446396,0.0
1420891200000,24936.313009982,0.0
1420894800000,25004.1673597872,0.0
1420898400000,24987.8112737792,0.0
1420902000000,25031.0835958278,0.0
1420905600000,25275.0631509179,0.0
1420909200000,25233.9043528553,0.0
1420912800000,25248.956688878,0.0
1420916400000,24931.9694354227,0.0
1420920000000,25214.3696708419,0.0
1420923600000,25507.7204456523,0.0
1420927200000,25411.5798170345,0.0
1420930800000,25358.6729709273,0.0
1420934400000,25494.4499984536,0.0
1420938000000,25543.5208518056,0.0
1420941600000,25568.2564697782,0.0
1420945200000,25727.5716588072,0.0
1420948800000,25888.6247503238,0.0
1420952400000,25859.8219708578,0.0
1420956000000,25925.2400724021,0.0
1420959600000,25767.2585853463,0.0
1420963200000,25940.555278698,0.0
1420966800000,25749.388686137,0.0
1420970400000,25879.4447526735,0.0
1420974000000,26187.394454744,0.0
1420977600000,25946.5379488431,0.0
1420981200000,25934.7443693142,0.0
1420984800000,25923.0533626139,0.0
1420988400000,26107.5815381239,0.0
1420992000000,26288.0805192239,0.0
1420995600000,26100.5368442108,0.0
1420999200000,26034.9513833901,0.0
1421002800000,26331.860566667,0.0
1421006400000,25999.539372829,0.0
1421010000000,26242.0238497465,0.0
1421013600000,26063.952138995,0.0
1421017200000,25999.6379026388,0.0
1421020800000,26277.5403672497,0.0
1421024400000,25917.7474278489,0.0
1421028000000,26102.1671862143,0.0
1421031600000,26143.8621661072,0.0
1421035200000,26089.576303819,0.0
1421038800000,25944.6239208686,0.0
1421042400000,26063.576783578,0.0
1421046000000,25949.8104995311,0.0
1421049600000,26366.6283113678,0.0
1421053200000,25903.6785866707,0.0
1421056800000,25866.6888891123,0.0
1421060400000,26197.8941158627,0.0
1421064000000,26214.0357570726,0.0
1421067600000,26070.116719664,0.0
1421071200000,26057.276619464,0.0
1421074800000,26157.4125977486,0.0
1421078400000,26225.2544826814,0.0
1421082000000,25848.8640007461,0.0
1421085600000,26183.5006233041,0.0
1421089200000,26032.7729423053,0.0
1421092800000,25950.498908262,0.0
1421096400000,26126.2928864356,0.0
1421100000000,26067.764159174,0.0
1421103600000,26088.7589810263,0.0
1421107200000,25878.2504440186,0.0
1421110800000,25986.0762923492,0.0
1421114400000,25905.9916984559,0.0
1421118000000,25785.0951337614,0.0
1421121600000,26037.2344578275,0.0
1421125200000,25820.6250631651,0.0
1421128800000,25770.4488496071,0.0
1421132400000,25816.6927407239,0.0
1421136000000,25775.1282684853,0.0
1421139600000,25617.5670529896,0.0
1421143200000,25671.2879992428,0.0
1421146800000,25967.672447423,0.0
1421150400000,25617.9427144648,0.0
1421154000000,25565.2261708044,0.0
1421157600000,25664.2435247136,0.0
1421161200000,25598.3002623656,0.0
1421164800000,25458.9863934324,0.0
1421168400000,25367.6303535693,0.0
1421172000000,25575.9129660799,0.0
1421175600000,25462.6193628324,0.0
1421179200000,25481.7725912218,0.0
1421182800000,25363.6735820795,0.0
1421186400000,25174.8932414596,0.0
1421190000000,25359.4546668757,0.0
1421193600000,25617.1195497876,0.0
1421197200000,25128.269315736,0.0
1421200800000,25163.8323099358,0.0
1421204400000,25099.7950759969,0.0
1421208000000,25196.4004775646,0.0
1421211600000,25387.5671685882,0.0
1421215200000,25182.4406824248,0.0
1421218800000,25151.4440904302,0.0
1421222400000,25008.65927087,0.0
1421226000000,25155.5764423598,0.0
1421229600000,25256.9724101576,0.0
1421233200000,25390.165855486,0.0
1421236800000,25261.7423616171,0.0
1421240400000,24984.416499131,0.0
1421244000000,25016.9138070725,0.0
1421247600000,25140.5118612944,0.0
1421251200000,25056.1606537608,0.0
1421254800000,25082.2387685929,0.0
1421258400000,24882.8981790326,0.0
1421262000000,24984.0839834141,0.0
1421265600000,24918.8816575345,0.0
1421269200000,24915.2063141965,0.0
1421272800000,24938.4895134196,0.0
1421276400000,24974.5560725014,0.0
1421280000000,25024.7074219816,0.0
1421283600000,25104.0884833277,0.0
1421287200000,24969.2992575744,0.0
1421290800000,24932.1211493414,0.0
1421294400000,25237.7420921885,0.0
1421298000000,25170.2836987354,0.0
1421301600000,25143.6719260555,0.0
1421305200000,25275.8780097315,0.0
1421308800000,24964.2139819746,0.0
1421312400000,25344.2873876165,0.0
1421316000000,25260.1686466797,0.0
1421319600000,25165.8399254216,0.0
1421323200000,25222.6945783656,0.0
1421326800000,25174.5735776139,0.0
1421330400000,25175.2839963569,0.0
1421334000000,25021.0531398227,0.0
1421337600000,25326.2525392284,0.0
1421341200000,25521.7761106076,0.0
1421344800000,25543.1014341555,0.0
1421348400000,25339.9884507412,0.0
1421352000000,25337.1057732734,0.0
1421355600000,25404.3962358268,0.0
1421359200000,25554.7357932555,0.0
1421362800000,25630.0086479086,0.0
1421366400000,25537.2513015462,0.0
1421370000000,25660.7924487418,0.0
1421373600000,25562.1842474499,0.0
1421377200000,25666.5809353489,0.0
1421380800000,25792.0933750785,0.0
1421384400000,26132.6483088596,0.0
1421388000000,25730.6839641958,0.0
1421391600000,25702.6336085877,0.0
1421395200000,25884.9580610453,0.0
1421398800000,25830.6915437159,0.0
1421402400000,26006.661151611,0.0
1421406000000,26022.2606512094,0.0
1421409600000,26192.5522536969,0.0
1421413200000,25970.6034848604,0.0
1421416800000,25995.3802569606,0.0
1421420400000,26386.4904597579,0.0
1421424000000,26280.6354997928,0.0
1421427600000,26199.2891510142,0.0
1421431200000,26239.4219532176,0.0
1421434800000,26361.8417999006,0.0
1421438400000,26560.2904239984,0.0
1421442000000,26486.007033784,0.0
1421445600000,26773.8845721081,0.0
1421449200000,26703.4461926464,0.0
1421452800000,26760.7224902022,0.0
1421456400000,26798.8364757511,0.0
1421460000000,26828.9672153317,0.0
1421463600000,26909.4629764451,0.0
1421467200000,27134.9340550452,0.0
1421470800000,26898.6786307097,0.0
1421474400000,27258.2085212554,0.0
1421478000000,27150.6387802085,0.0
1421481600000,27348.6065901645,0.0
1421485200000,27319.4913727637,0.0
1421488800000,27230.7408036392,0.0
1421492400000,27502.7036008594,0.0
1421496000000,27450.6931928043,0.0
1421499600000,27731.2207754128,0.0
1421503200000,27562.208644073,0.0
1421506800000,27513.1527581079,0.0
1421510400000,27693.1125046954,0.0
1421514000000,27794.0193948666,0.0
1421517600000,27829.845159185,0.0
1421521200000,27967.2955113681,0.0
1421524800000,27989.9307925685,0.0
1421528400000,28077.7995818411,0.0
1421532000000,28232.2831250626,0.0
1421535600000,28116.4055688176,0.0
1421539200000,28413.2645530565,0.0
1421542800000,28384.4679583365,0.0
1421546400000,28443.0166794879,0.0
1421550000000,28263.4470505899,0.0
1421553600000,28534.8515026572,0.0
1421557200000,28564.7695746402,0.0
1421560800000,28794.4181480748,0.0
1421564400000,28919.2243717809,0.0
1421568000000,28958.0604663022,0.0
1421571600000,28731.5741679419,0.0
1421575200000,28826.1974249068,0.0
1421578800000,28966.9045556406,0.0
1421582400000,28903.681131539,0.0
1421586000000,28890.8508625304,0.0
1421589600000,29232.6733904089,0.0
1421593200000,29195.9541898892,0.0
1421596800000,29311.6433714874,0.0
1421600400000,29140.0996391254,0.0
1421604000000,29291.5899696004,0.0
1421607600000,29236.8938649735,0.0
1421611200000,29322.7738915307,0.0
1421614800000,29494.0478983534,0.0
1421618400000,29409.5166192226,0.0
1421622000000,29428.3555587602,0.0
1421625600000,29429.5403193904,0.0
1421629200000,29451.642539144,0.0
1421632800000,29556.9293502941,0.0
1421636400000,29902.1812016766,0.0
1421640000000,29649.899148733,0.0
1421643600000,29626.2544351613,0.0
1421647200000,29621.0947238866,0.0
1421650800000,29801.6315422405,0.0
1421654400000,29799.3599098861,0.0
1421658000000,29903.1801729017,0.0
1421661600000,29862.5816997544,0.0
1421665200000,30024.3470325926,0.0
1421668800000,30027.5190489166,0.0
1421672400000,30087.6596328243,0.0
1421676000000,30007.2859788509,0.0
1421679600000,30129.0700714873,0.0
1421683200000,29999.8470154573,0.0
1421686800000,30135.3457649844,0.0
1421690400000,30015.1803886704,0.0
1421694000000,29962.1601212359,0.0
1421697600000,29905.8208840918,0.0
1421701200000,29975.0218878782,0.0
1421704800000,29976.0890554407,0.0
1421708400000,30140.8116775925,0.0
1421712000000,30067.7953540554,0.0
1421715600000,29999.4073434691,0.0
1421719200000,29967.1650252279,0.0
1421722800000,30257.7136927426,0.0
1421726400000,30043.5006938053,0.0
1421730000000,29917.1901058218,0.0
1421733600000,30011.1185726783,0.0
1421737200000,30068.0282779237,0.0
1421740800000,30149.8912560633,0.0
1421744400000,30029.9668805836,0.0
1421748000000,30043.7571611885,0.0
1421751600000,29893.2931430939,0.0
1421755200000,30103.1718781331,0.0
1421758800000,30005.5671033245,0.0
1421762400000,30068.2968020387,0.0
1421766000000,30150.9536710803,0.0
1421769600000,29969.137075842,0.0
1421773200000,29896.0971763651,0.0
1421776800000,29819.3727216057,0.0
1421780400000,29823.5771766974,0.0
1421784000000,29762.9500848833,0.0
1421787600000,29897.9962947739,0.0
1421791200000,29654.5459126063,0.0
1421794800000,29599.2009091345,0.0
1421798400000,29707.2926546305,0.0
1421802000000,29896.3493924227,0.0
1421805600000,29756.6177613195,0.0
1421809200000,29658.1008144372,0.0
1421812800000,29774.6705160239,0.0
1421816400000,29626.5118382391,0.0
1421820000000,29630.2136377839,0.0
1421823600000,29627.7885358501,0.0
1421827200000,29725.3256465509,0.0
1421830800000,29724.4583060951,0.0
1421834400000,29697.6126769744,0.0
1421838000000,29635.2147698546,0.0
