timestamp,value_0,is_anomaly
1419534000000,4232.77099043899,0.0
1419537600000,4271.62660965073,0.0
1419541200000,3162.24330427031,0.0
1419544800000,4456.43174422336,0.0
1419548400000,4513.33288396935,0.0
1419552000000,3859.28799257752,0.0
1419555600000,4139.61377723973,0.0
1419559200000,4511.58348985036,0.0
1419562800000,5113.7217441813,0.0
1419566400000,3648.02856653044,0.0
1419570000000,4675.12223762315,0.0
1419573600000,4878.82302220627,0.0
1419577200000,4711.57442886947,0.0
1419580800000,4473.47052707678,0.0
1419584400000,4318.70445544389,0.0
1419588000000,4517.40457617379,0.0
1419591600000,4896.62616181033,0.0
1419595200000,4056.04544194281,0.0
1419598800000,4048.20878263577,0.0
1419602400000,4344.17740653079,0.0
1419606000000,4077.77372529182,0.0
1419609600000,4028.31342863759,0.0
1419613200000,5498.74525010852,0.0
1419616800000,4505.26521941956,0.0
1419620400000,4764.13626146777,0.0
1419624000000,4542.0879879308,0.0
1419627600000,5370.96997301921,0.0
1419631200000,5448.12065149847,0.0
1419634800000,5823.25335451284,0.0
1419638400000,5133.70534860453,0.0
1419642000000,5990.41001243499,0.0
1419645600000,5553.21735691932,0.0
1419649200000,4962.74747440335,0.0
1419652800000,6164.43675465689,0.0
1419656400000,6402.86942742203,0.0
1419660000000,6146.12850051249,0.0
1419663600000,5648.53916411306,0.0
1419667200000,5297.14641099452,0.0
1419670800000,6003.57779953172,0.0
1419674400000,5434.29451581593,0.0
1419678000000,5285.73046530753,0.0
1419681600000,6512.68843728047,0.0
1419685200000,6115.12368770181,0.0
1419688800000,6132.50061284629,0.0
1419692400000,6081.69073326223,0.0
1419696000000,7044.95838798287,0.0
1419699600000,5766.21734825541,0.0
1419703200000,6348.50500135271,0.0
1419706800000,6868.95845588415,0.0
1419710400000,6794.21526959698,0.0
1419714000000,6426.83466581837,0.0
1419717600000,6729.9451317471,0.0
1419721200000,6715.2834304988,0.0
1419724800000,7623.08900896733,0.0
1419728400000,6934.97381707159,0.0
1419732000000,6623.72157532462,0.0
1419735600000,7507.83919061345,0.0
1419739200000,6406.7456011114,0.0
1419742800000,7271.03298361437,0.0
1419746400000,7617.23224879452,0.0
1419750000000,6536.34890109764,0.0
1419753600000,7244.19756857527,0.0
1419757200000,7551.12103343338,0.0
1419760800000,7642.95492891612,0.0
1419764400000,7842.40953019098,0.0
1419768000000,8033.10545190357,0.0
1419771600000,7247.17096996018,0.0
1419775200000,6767.31898048375,0.0
1419778800000,6808.931123386,0.0
1419782400000,7475.26696559824,0.0
1419786000000,6423.70988359695,0.0
1419789600000,7370.48631173036,0.0
1419793200000,6595.60072783173,0.0
1419796800000,6686.76661927207,0.0
1419800400000,7253.34146223997,0.0
1419804000000,6803.56952955294,0.0
1419807600000,6670.42652336195,0.0
1419811200000,6720.65403902504,0.0
1419814800000,7651.32853573003,0.0
1419818400000,6335.29665593644,0.0
1419822000000,6984.52937436427,0.0
1419825600000,6683.58662793859,0.0
1419829200000,8226.35563657708,0.0
1419832800000,6748.28327414366,0.0
1419836400000,7617.79659644377,0.0
1419840000000,7133.28239438217,0.0
1419843600000,5967.18738347457,0.0
1419847200000,6879.44210042342,0.0
1419850800000,6913.66902634151,0.0
1419854400000,6553.84227484264,0.0
1419858000000,5590.40258979338,0.0
1419861600000,7472.10362006577,0.0
1419865200000,6296.16140200423,0.0
1419868800000,5681.47470665747,0.0
1419872400000,6846.85022791413,0.0
1419876000000,6100.6572573274,0.0
1419879600000,6270.40177805431,0.0
1419883200000,5740.41941716793,0.0
1419886800000,5215.73758069374,0.0
1419890400000,5905.88574300418,0.0
1419894000000,6271.08743746964,0.0
1419897600000,5858.94299128009,0.0
1419901200000,5821.68347235814,0.0
1419904800000,5853.97086879989,0.0
1419908400000,5878.47440190041,0.0
1419912000000,5517.9778549778,0.0
1419915600000,5443.43063165834,0.0
1419919200000,5190.63566048306,0.0
1419922800000,4838.48506446302,0.0
1419926400000,4758.83081859756,0.0
1419930000000,5010.23614222344,0.0
1419933600000,4981.18920108523,0.0
1419937200000,5095.57291916403,0.0
1419940800000,12531.5768683824,1.0
1419944400000,12531.5768683824,1.0
1419948000000,5834.25638300291,0.0
1419951600000,5274.82055941624,0.0
1419955200000,5185.76385324037,0.0
1419958800000,5018.30833533115,0.0
1419962400000,4573.12716659998,0.0
1419966000000,4692.29872515618,0.0
1419969600000,4765.60320127008,0.0
1419973200000,4951.2121717199,0.0
1419976800000,4871.36344643198,0.0
1419980400000,5699.51410999157,0.0
1419984000000,4692.09922168652,0.0
1419987600000,4488.67079825794,0.0
1419991200000,4066.1649725744,0.0
1419994800000,4351.03397433443,0.0
1419998400000,6002.95156523668,0.0
1420002000000,4942.76769497049,0.0
1420005600000,5221.61272265733,0.0
1420009200000,4901.19632140287,0.0
1420012800000,4893.15829688267,0.0
1420016400000,4743.41388095921,0.0
1420020000000,5088.4111821071,0.0
1420023600000,5512.18590325742,0.0
1420027200000,5279.62394852358,0.0
1420030800000,4782.45641569703,0.0
1420034400000,4957.42057944442,0.0
1420038000000,4266.92659594706,0.0
1420041600000,5489.29733183001,0.0
1420045200000,5832.81353539079,0.0
1420048800000,4335.01975353345,0.0
1420052400000,5060.93094081539,0.0
1420056000000,4703.78813912347,0.0
1420059600000,4600.35699824266,0.0
1420063200000,5690.40634011289,0.0
1420066800000,5783.28097253318,0.0
1420070400000,6231.23697505247,0.0
1420074000000,5578.22731154095,0.0
1420077600000,4561.69430463474,0.0
1420081200000,5683.82958514992,0.0
1420084800000,5196.69088177932,0.0
1420088400000,5484.84484418377,0.0
1420092000000,5749.87132673039,0.0
1420095600000,5734.03860868248,0.0
1420099200000,6132.41984886977,0.0
1420102800000,5530.21314806435,0.0
1420106400000,5587.23951339532,0.0
1420110000000,6052.55305577578,0.0
1420113600000,6441.61897647743,0.0
1420117200000,5926.14606495418,0.0
1420120800000,5869.19836421699,0.0
1420124400000,5783.04335046068,0.0
1420128000000,5974.08649223832,0.0
1420131600000,6261.23981278966,0.0
1420135200000,5926.35448610339,0.0
1420138800000,6854.22950517857,0.0
1420142400000,5659.10901705565,0.0
1420146000000,6607.36959471867,0.0
1420149600000,6083.15288768438,0.0
1420153200000,7380.0956429997,0.0
1420156800000,6653.26009729612,0.0
1420160400000,7477.74998185339,0.0
1420164000000,6831.61206956259,0.0
1420167600000,6993.42780840209,0.0
1420171200000,6686.13991682066,0.0
1420174800000,5799.46315165458,0.0
1420178400000,8041.55468906235,0.0
1420182000000,6692.72465812736,0.0
1420185600000,8584.68023209433,0.0
1420189200000,7609.24135050575,0.0
1420192800000,7253.44564335924,0.0
1420196400000,7889.28779479043,0.0
1420200000000,8023.86350916236,0.0
1420203600000,7561.34369030682,0.0
1420207200000,7775.29482568556,0.0
1420210800000,8605.94451854615,0.0
1420214400000,7149.392990188,0.0
1420218000000,7813.1944997024,0.0
1420221600000,8237.79970302743,0.0
1420225200000,7252.96901917525,0.0
1420228800000,7110.02657947054,0.0
1420232400000,8587.06851504926,0.0
1420236000000,7642.59346006191,0.0
1420239600000,7530.74672701411,0.0
1420243200000,8011.07905161627,0.0
1420246800000,7787.9587597841,0.0
1420250400000,7798.63534922915,0.0
1420254000000,7411.45550456088,0.0
1420257600000,7654.17117007725,0.0
1420261200000,8467.20251950336,0.0
1420264800000,8307.38529751876,0.0
1420268400000,7780.78371460347,0.0
1420272000000,9183.07659928799,0.0
1420275600000,8743.97988590841,0.0
1420279200000,7709.44069502863,0.0
1420282800000,7990.98790858214,0.0
1420286400000,6527.19146057807,0.0
1420290000000,8440.69169935009,0.0
1420293600000,8234.92803684278,0.0
1420297200000,7722.55717345903,0.0
1420300800000,7834.89587713681,0.0
1420304400000,7933.92057627219,0.0
1420308000000,8330.54613533316,0.0
1420311600000,7379.3386766737,0.0
1420315200000,8280.78601393741,0.0
1420318800000,8098.04000297184,0.0
1420322400000,7384.0295541819,0.0
1420326000000,7532.49899849803,0.0
1420329600000,8468.13521164613,0.0
1420333200000,7500.01515071918,0.0
1420336800000,6882.85056422828,0.0
1420340400000,6794.20208057521,0.0
1420344000000,7389.61869683596,0.0
1420347600000,7479.05769958419,0.0
1420351200000,7430.17685534925,0.0
1420354800000,7137.79639267711,0.0
1420358400000,6293.12913720927,0.0
1420362000000,6939.75380966338,0.0
1420365600000,7517.00780436795,0.0
1420369200000,5962.70149824744,0.0
1420372800000,7257.21233345433,0.0
1420376400000,6236.87177704687,0.0
1420380000000,6756.7680079335,0.0
1420383600000,6152.63532578384,0.0
1420387200000,7120.02087747558,0.0
1420390800000,6410.94532372288,0.0
1420394400000,6821.71951815152,0.0
1420398000000,6201.97804372613,0.0
1420401600000,5969.84145749884,0.0
1420405200000,5764.76760438387,0.0
1420408800000,5874.2199359909,0.0
1420412400000,6191.14783035589,0.0
1420416000000,6942.37317658281,0.0
1420419600000,6516.68020022396,0.0
1420423200000,5911.67201409701,0.0
1420426800000,6270.20211789514,0.0
1420430400000,5653.72678976778,0.0
1420434000000,5788.77655280537,0.0
1420437600000,6104.49229383473,0.0
1420441200000,7230.60317369108,0.0
1420444800000,6062.72340037024,0.0
1420448400000,5969.15238700369,0.0
1420452000000,4829.86917767065,0.0
1420455600000,6404.28669950513,0.0
1420459200000,6411.12607825546,0.0
1420462800000,5063.36861099464,0.0
1420466400000,5789.21293653562,0.0
1420470000000,5385.96668245683,0.0
1420473600000,5811.05519290288,0.0
1420477200000,5512.47655264274,0.0
1420480800000,6206.20298606526,0.0
1420484400000,5826.94396328725,0.0
1420488000000,5761.96834543156,0.0
1420491600000,5900.25055120823,0.0
1420495200000,4885.52888571735,0.0
1420498800000,5186.99804627413,0.0
1420502400000,6366.48973810589,0.0
1420506000000,5835.38271421226,0.0
1420509600000,5949.26118371842,0.0
1420513200000,5130.63700206419,0.0
1420516800000,6800.02612758144,0.0
1420520400000,5572.84827349236,0.0
1420524000000,6071.89712050014,0.0
1420527600000,5755.60725430179,0.0
1420531200000,6333.37266175768,0.0
1420534800000,5522.11278703689,0.0
1420538400000,6432.61292237858,0.0
1420542000000,6481.15076573658,0.0
1420545600000,5696.43303343028,0.0
1420549200000,5341.35255102596,0.0
1420552800000,6337.70965174661,0.0
1420556400000,5119.89135136293,0.0
1420560000000,6590.77569091383,0.0
1420563600000,6656.03855911723,0.0
1420567200000,6727.27033777697,0.0
1420570800000,6263.85433101807,0.0
1420574400000,7321.96319288219,0.0
1420578000000,6474.20428636014,0.0
1420581600000,6157.52059333606,0.0
1420585200000,6490.40094586889,0.0
1420588800000,6152.97188967474,0.0
1420592400000,6213.1750143862,0.0
1420596000000,6964.70069106566,0.0
1420599600000,6960.92165076405,0.0
1420603200000,6760.87574186668,0.0
1420606800000,6978.91180049102,0.0
1420610400000,7079.15542320502,0.0
1420614000000,7080.99078758522,0.0
1420617600000,8109.51277702269,0.0
1420621200000,7092.30037878571,0.0
1420624800000,7755.3295411938,0.0
1420628400000,7352.38008851495,0.0
1420632000000,7091.16263354922,0.0
1420635600000,7218.48853100956,0.0
1420639200000,7794.14133260094,0.0
1420642800000,7527.8547823188,0.0
1420646400000,7933.18768841943,0.0
1420650000000,8085.1425762278,0.0
1420653600000,8333.80369016215,0.0
1420657200000,7587.83243043496,0.0
1420660800000,8752.89991215701,0.0
1420664400000,7304.11398314893,0.0
1420668000000,7361.13734848619,0.0
1420671600000,8830.87571098851,0.0
1420675200000,8936.9595530237,0.0
1420678800000,7886.64146803702,0.0
1420682400000,8702.6350917854,0.0
1420686000000,7910.96854497275,0.0
1420689600000,9308.2145170877,0.0
1420693200000,8649.26746179876,0.0
1420696800000,8597.68723678044,0.0
1420700400000,8548.2601441116,0.0
1420704000000,8170.94569093944,0.0
1420707600000,9171.18290782308,0.0
1420711200000,8815.21904747652,0.0
1420714800000,9073.9769666656,0.0
1420718400000,8500.13940189174,0.0
1420722000000,8702.26816341551,0.0
1420725600000,9032.17158330422,0.0
1420729200000,8133.87044321067,0.0
1420732800000,8519.80721543335,0.0
1420736400000,8682.61337271212,0.0
1420740000000,9242.41893354786,0.0
1420743600000,8550.96132646833,0.0
1420747200000,8490.25167937787,0.0
1420750800000,9185.95782086638,0.0
1420754400000,8641.43963419959,0.0
1420758000000,9454.1669746433,0.0
1420761600000,8199.32559843798,0.0
1420765200000,8795.00787600074,0.0
1420768800000,8585.825519694,0.0
1420772400000,8700.47505168672,0.0
1420776000000,9252.99086701702,0.0
1420779600000,9225.29761009486,0.0
1420783200000,8522.84263996147,0.0
1420786800000,7984.7949673609,0.0
1420790400000,8465.33159948245,0.0
1420794000000,9403.43053999837,0.0
1420797600000,8744.66610717355,0.0
1420801200000,8310.68838454749,0.0
1420804800000,8682.36497703553,0.0
1420808400000,9016.62731646207,0.0
1420812000000,9446.13081267046,0.0
1420815600000,8798.89707805928,0.0
1420819200000,8046.08884732217,0.0
1420822800000,9504.03406807478,0.0
1420826400000,8445.01330475952,0.0
1420830000000,9008.18501844146,0.0
1420833600000,8900.6062025381,0.0
1420837200000,7307.22211565421,0.0
1420840800000,8948.32820813829,0.0
1420844400000,8085.50249622279,0.0
1420848000000,7693.39980967091,0.0
1420851600000,8057.01277016118,0.0
1420855200000,8002.47501971091,0.0
1420858800000,7918.87522741185,0.0
1420862400000,7780.6799945477,0.0
1420866000000,8483.43029497398,0.0
1420869600000,8208.23795453931,0.0
1420873200000,7829.99485825161,0.0
1420876800000,7348.81100785595,0.0
1420880400000,8133.65854750094,0.0
1420884000000,7821.59453845353,0.0
1420887600000,7255.17675382432,0.0
1420891200000,7166.78968774187,0.0
1420894800000,7227.07509160215,0.0
1420898400000,7215.52871615919,0.0
1420902000000,7414.68922429002,0.0
1420905600000,7595.12260651606,0.0
1420909200000,7240.0828442609,0.0
1420912800000,6315.38646000854,0.0
1420916400000,7210.57140631162,0.0
1420920000000,7512.87909334548,0.0
1420923600000,6358.10961432983,0.0
1420927200000,6050.85518909638,0.0
1420930800000,7250.28279223711,0.0
1420934400000,6672.50574205741,0.0
1420938000000,7054.99133996655,0.0
1420941600000,6678.47782077649,0.0
1420945200000,7563.56166429773,0.0
1420948800000,7291.27631182951,0.0
1420952400000,7016.65999482996,0.0
1420956000000,7082.03158801945,0.0
1420959600000,7120.69290058896,0.0
1420963200000,7188.84286939189,0.0
1420966800000,6227.84636265521,0.0
1420970400000,7381.59376455684,0.0
1420974000000,5989.44892228289,0.0
1420977600000,5650.0236930816,0.0
1420981200000,6556.45956360188,0.0
1420984800000,6938.26131406559,0.0
1420988400000,6838.78761118106,0.0
1420992000000,6935.13277701182,0.0
1420995600000,6727.11898410882,0.0
1420999200000,6417.77502817173,0.0
1421002800000,6781.23933907677,0.0
1421006400000,7569.94618636998,0.0
1421010000000,6635.06834035103,0.0
1421013600000,7018.7474349396,0.0
1421017200000,7048.18333911761,0.0
1421020800000,7419.03976569426,0.0
1421024400000,6386.83474689722,0.0
1421028000000,6756.65754189986,0.0
1421031600000,7104.21014216306,0.0
1421035200000,6821.11915204127,0.0
1421038800000,7145.59974284217,0.0
1421042400000,6993.69942821481,0.0
1421046000000,6718.27963003598,0.0
1421049600000,6466.8992708447,0.0
1421053200000,7648.4441379656,0.0
1421056800000,7376.73693782322,0.0
1421060400000,7736.63937681701,0.0
1421064000000,6383.5693222076,0.0
1421067600000,7999.82677228369,0.0
1421071200000,7731.58494267638,0.0
1421074800000,7429.14652926568,0.0
1421078400000,7953.3646874743,0.0
1421082000000,7902.12805378867,0.0
1421085600000,8133.09292929582,0.0
1421089200000,8155.72857318086,0.0
1421092800000,8058.32652387069,0.0
1421096400000,8118.80248613511,0.0
1421100000000,7844.74252711085,0.0
1421103600000,8406.25067489316,0.0
1421107200000,8021.40646376209,0.0
1421110800000,8944.55198869102,0.0
1421114400000,8460.38815087276,0.0
1421118000000,9148.59917189047,0.0
1421121600000,8392.34411657965,0.0
1421125200000,8530.54633064993,0.0
1421128800000,9082.72103220202,0.0
1421132400000,9285.87405191649,0.0
1421136000000,8308.19631052606,0.0
1421139600000,9285.20875173976,0.0
1421143200000,9470.19850539304,0.0
1421146800000,8825.13377323846,0.0
1421150400000,9416.1776893437,0.0
1421154000000,8852.63348231173,0.0
1421157600000,8967.89814112693,0.0
1421161200000,9188.64464059383,0.0
1421164800000,9004.55003376364,0.0
1421168400000,10060.2298975512,0.0
1421172000000,9411.58560705179,0.0
1421175600000,9285.4768472231,0.0
1421179200000,8773.26428586248,0.0
1421182800000,9603.74588257325,0.0
1421186400000,9257.03874796112,0.0
1421190000000,9463.90726328324,0.0
1421193600000,9527.83641696149,0.0
1421197200000,8952.35982995192,0.0
1421200800000,9970.03337714135,0.0
1421204400000,9881.47708498803,0.0
1421208000000,9999.21350958723,0.0
1421211600000,9439.92570944233,0.0
1421215200000,8993.89981754196,0.0
1421218800000,10767.8293707722,0.0
1421222400000,10535.6117058891,0.0
1421226000000,9685.01770470836,0.0
1421229600000,9238.83820075447,0.0
1421233200000,9823.601377285,0.0
1421236800000,9890.77015314617,0.0
1421240400000,8952.83210905857,0.0
1421244000000,9774.81232831549,0.0
1421247600000,9936.30865423995,0.0
1421251200000,10668.4531510463,0.0
1421254800000,9366.22694175306,0.0
1421258400000,10973.3398879056,0.0
1421262000000,10425.8277800547,0.0
1421265600000,9793.92167317913,0.0
1421269200000,9626.70664754603,0.0
1421272800000,9957.26297806224,0.0
1421276400000,10330.2465953442,0.0
1421280000000,10375.0609404326,0.0
1421283600000,9762.56441338982,0.0
1421287200000,9281.14814062886,0.0
1421290800000,10112.1521564656,0.0
1421294400000,10045.9361735306,0.0
1421298000000,9247.52643694323,0.0
1421301600000,8989.10580054212,0.0
1421305200000,9370.49325621836,0.0
1421308800000,9544.46774923477,0.0
1421312400000,9226.92943813798,0.0
1421316000000,8800.5451795021,0.0
1421319600000,8838.67817497405,0.0
1421323200000,9554.45018726875,0.0
1421326800000,9437.47478038539,0.0
1421330400000,9221.45018201377,0.0
1421334000000,8707.06143771002,0.0
1421337600000,8880.15221340402,0.0
1421341200000,8376.63531449622,0.0
1421344800000,9251.71682259606,0.0
1421348400000,7954.31022561973,0.0
1421352000000,8608.7489803732,0.0
1421355600000,8552.45766974139,0.0
1421359200000,8311.03151689679,0.0
1421362800000,9684.41382425664,0.0
1421366400000,9512.15912765147,0.0
1421370000000,8197.01023696129,0.0
1421373600000,8584.06101886006,0.0
1421377200000,8475.83100601195,0.0
1421380800000,8476.2106655866,0.0
1421384400000,8443.16930555273,0.0
1421388000000,7855.67184273284,0.0
1421391600000,7116.32907322051,0.0
1421395200000,7859.6470395907,0.0
1421398800000,8328.21022144706,0.0
1421402400000,7705.75525530367,0.0
1421406000000,8079.79601297617,0.0
1421409600000,7526.61854153871,0.0
1421413200000,7949.79230345871,0.0
1421416800000,8031.70202043823,0.0
1421420400000,7809.09659525282,0.0
1421424000000,7264.20449421503,0.0
1421427600000,8251.48623279171,0.0
1421431200000,7652.23751418057,0.0
1421434800000,7068.34722106927,0.0
1421438400000,7320.69435250881,0.0
1421442000000,7660.39295697174,0.0
1421445600000,7212.91053838605,0.0
1421449200000,6739.50789616093,0.0
1421452800000,7099.88336605918,0.0
1421456400000,7514.78647858785,0.0
1421460000000,7592.37762271387,0.0
1421463600000,8236.19640471525,0.0
1421467200000,7241.58317577726,0.0
1421470800000,7146.39155396397,0.0
1421474400000,7243.45035219947,0.0
1421478000000,8024.45165486353,0.0
1421481600000,7184.24084945502,0.0
1421485200000,7539.46059310992,0.0
1421488800000,8579.85894081458,0.0
1421492400000,7050.56519037951,0.0
1421496000000,7282.38060343444,0.0
1421499600000,7482.94495404681,0.0
1421503200000,6981.27253154365,0.0
1421506800000,7847.33436690686,0.0
1421510400000,6833.39274835063,0.0
1421514000000,7648.61881361889,0.0
1421517600000,7467.58277855194,0.0
1421521200000,7584.31122487954,0.0
1421524800000,8481.26334454009,0.0
1421528400000,8331.14947598895,0.0
1421532000000,8874.76562949795,0.0
1421535600000,8588.60503044033,0.0
1421539200000,8239.48417042735,0.0
1421542800000,7934.33502258384,0.0
1421546400000,8388.85878600012,0.0
1421550000000,8478.11433492886,0.0
1421553600000,8275.83573829867,0.0
1421557200000,7787.60351801436,0.0
1421560800000,8874.75231629576,0.0
1421564400000,8227.06169297862,0.0
1421568000000,8090.81057843608,0.0
1421571600000,8760.03534239224,0.0
1421575200000,8621.2461383579,0.0
1421578800000,9321.61347682219,0.0
1421582400000,8760.0120630386,0.0
1421586000000,9541.21754135104,0.0
1421589600000,9231.15749923052,0.0
1421593200000,9261.91891629967,0.0
1421596800000,9137.04189946428,0.0
1421600400000,9863.13217336518,0.0
1421604000000,9174.31971277848,0.0
1421607600000,9150.513171531,0.0
1421611200000,9622.97035006611,0.0
1421614800000,9689.17893490195,0.0
1421618400000,10587.0823004976,0.0
1421622000000,9707.61786363399,0.0
1421625600000,10171.6234068355,0.0
1421629200000,9846.93500264653,0.0
1421632800000,10639.4689210039,0.0
1421636400000,10256.699482272,0.0
1421640000000,10356.4211895606,0.0
1421643600000,10249.126988295,0.0
1421647200000,9754.00701107837,0.0
1421650800000,9951.22661935866,0.0
1421654400000,10543.5973372441,0.0
1421658000000,9861.97405574482,0.0
1421661600000,10955.9119266426,0.0
1421665200000,9841.05165802262,0.0
1421668800000,9936.10355927171,0.0
1421672400000,9997.6593436161,0.0
1421676000000,10608.128936236,0.0
1421679600000,11107.7679695209,0.0
1421683200000,9918.18462275194,0.0
1421686800000,10483.78542871,0.0
1421690400000,10734.2325476587,0.0
1421694000000,9996.12546602809,0.0
1421697600000,10631.7562354108,0.0
1421701200000,10680.5307755334,0.0
1421704800000,11268.4327757683,0.0
1421708400000,11112.1164564881,0.0
1421712000000,10212.6581682458,0.0
1421715600000,10299.7248359327,0.0
1421719200000,10486.0116077037,0.0
1421722800000,9859.39639630148,0.0
1421726400000,10294.518880158,0.0
1421730000000,11201.0637193202,0.0
1421733600000,10636.3522780895,0.0
1421737200000,11162.7349621751,0.0
1421740800000,11170.6626513824,0.0
1421744400000,10438.6091498815,0.0
1421748000000,10558.2531656607,0.0
1421751600000,11628.296730223,0.0
1421755200000,10566.4806258523,0.0
1421758800000,10802.2535170788,0.0
1421762400000,11200.7910626276,0.0
1421766000000,10585.1050440365,0.0
1421769600000,10676.6797422778,0.0
1421773200000,10000.9841970463,0.0
1421776800000,11459.1214748574,0.0
1421780400000,10139.2323848471,0.0
1421784000000,9909.5520321486,0.0
1421787600000,10146.3631143416,0.0
1421791200000,11172.0939989612,0.0
1421794800000,9497.09644751951,0.0
1421798400000,10169.6606762886,0.0
1421802000000,9646.81263456749,0.0
1421805600000,9688.64570995867,0.0
1421809200000,10122.8542126359,0.0
1421812800000,10275.5810042033,0.0
1421816400000,10770.5941201012,0.0
1421820000000,9762.44007881763,0.0
1421823600000,10089.0206418038,0.0
1421827200000,8554.49488003297,0.0
1421830800000,9838.63752789145,0.0
1421834400000,10474.3319377648,0.0
1421838000000,9890.12654815092,0.0
