timestamp,value_0,is_anomaly
1419541200000,1689.10639877632,0.0
1419544800000,3185.26225243798,0.0
1419548400000,3280.30291269053,0.0
1419552000000,2569.0303703487,0.0
1419555600000,2910.86513772703,0.0
1419559200000,3353.3672259978,0.0
1419562800000,4053.06609589394,0.0
1419566400000,2412.85486904523,0.0
1419570000000,3586.91313755685,0.0
1419573600000,3827.44907094868,0.0
1419577200000,3645.79368558152,0.0
1419580800000,3381.10628445362,0.0
1419584400000,3207.66218433527,0.0
1419588000000,3430.76724892331,0.0
1419591600000,3854.99352043401,0.0
1419595200000,2897.79429524204,0.0
1419598800000,2878.89624607342,0.0
1419602400000,3200.56154670203,0.0
1419606000000,2883.92686141664,0.0
1419609600000,2809.79151883775,0.0
1419613200000,4450.74493642455,0.0
1419616800000,3304.54828076658,0.0
1419620400000,3571.21239902222,0.0
1419624000000,3291.952704688,0.0
1419627600000,4198.07044313979,0.0
1419631200000,4252.36722239159,0.0
1419634800000,4641.26545512846,0.0
1419638400000,3824.84012658396,0.0
1419642000000,4753.93679136727,0.0
1419645600000,4218.85244226557,0.0
1419649200000,3508.76183101661,0.0
1419652800000,4822.40719278566,0.0
1419656400000,5045.85663225864,0.0
1419660000000,4708.22368810636,0.0
1419663600000,4097.04519097767,0.0
1419667200000,3649.85331932486,0.0
1419670800000,4397.0397558638,0.0
1419674400000,3701.46670543232,0.0
1419678000000,3480.47848324325,0.0
1419681600000,4813.26437161884,0.0
1419685200000,4309.43589133182,0.0
1419688800000,4274.01531087119,0.0
1419692400000,4161.11184200527,0.0
1419696000000,5193.96594381338,0.0
1419699600000,3692.82258617104,0.0
1419703200000,4294.85300677325,0.0
1419706800000,4827.04502102841,0.0
1419710400000,4686.7315756583,0.0
1419714000000,4215.96241914387,0.0
1419717600000,4503.32902048824,0.0
1419721200000,4432.0518075804,0.0
1419724800000,5403.89531059725,0.0
1419728400000,4572.80172744152,0.0
1419732000000,4168.41656297255,0.0
1419735600000,5115.87429614879,0.0
1419739200000,3820.72960991455,0.0
1419742800000,4747.84242772001,0.0
1419746400000,5090.60294617507,0.0
1419750000000,3821.79303290787,0.0
1419753600000,4575.85133716169,0.0
1419757200000,4878.20852957849,0.0
1419760800000,4938.95876101934,0.0
1419764400000,5122.88103659593,0.0
1419768000000,5298.51197890522,0.0
1419771600000,4372.0680736249,0.0
1419775200000,3793.26356846849,0.0
1419778800000,3805.56164344105,0.0
1419782400000,4525.7057577702,0.0
1419786000000,3306.22307003801,0.0
1419789600000,4347.04852866086,0.0
1419793200000,3444.05222613686,0.0
1419796800000,3521.76829621916,0.0
1419800400000,4138.73139540147,0.0
1419804000000,3609.0461217692,0.0
1419807600000,3439.18757528507,0.0
1419811200000,3478.55876716316,0.0
1419814800000,4514.96230983605,0.0
1419818400000,3014.23560585038,0.0
1419822000000,3736.53617860043,0.0
1419825600000,3386.96011733847,0.0
1419829200000,5123.00563700388,0.0
1419832800000,3446.96593312047,0.0
1419836400000,4425.95117895993,0.0
1419840000000,3876.54448526861,0.0
1419843600000,2558.67663662685,0.0
1419847200000,3591.44802024449,0.0
1419850800000,3633.65898480459,0.0
1419854400000,3232.22581599025,0.0
1419858000000,2150.26313315411,0.0
1419861600000,4285.33114269157,0.0
1419865200000,2966.32925723617,0.0
1419868800000,2283.1010462257,0.0
1419872400000,3613.01863357933,0.0
1419876000000,2783.91148876629,0.0
1419879600000,2991.22085762102,0.0
1419883200000,2408.92843946431,0.0
1419886800000,1833.74785446283,0.0
1419890400000,2632.55470162387,0.0
1419894000000,3065.08964927361,0.0
1419897600000,2619.99271661669,0.0
1419901200000,2599.37899266635,0.0
1419904800000,2658.08808191261,0.0
1419908400000,2708.64150275952,0.0
1419912000000,2324.64403305405,0.0
1419915600000,2264.28632063964,0.0
1419919200000,2002.87091432283,0.0
1419922800000,1629.47362057968,0.0
1419926400000,1564.25958501042,0.0
1419930000000,1873.33052776843,0.0
1419933600000,1865.50226588224,0.0
1419937200000,2019.74477752615,0.0
1419940800000,6089.55680670452,1.0
1419944400000,6089.55680670452,1.0
1419948000000,2928.51441920998,0.0
1419951600000,2320.33156240452,0.0
1419955200000,2243.33057037744,0.0
1419958800000,2077.23638368725,0.0
1419962400000,1596.70896255246,0.0
1419966000000,1753.35669061837,0.0
1419969600000,1857.47303790546,0.0
1419973200000,2087.75313445436,0.0
1419976800000,2017.20844217066,0.0
1419980400000,2971.96675372989,0.0
1419984000000,1851.32933724114,0.0
1419987600000,1638.34027885142,0.0
1419991200000,1176.73494788446,0.0
1419994800000,1513.50140773004,0.0
1419998400000,3394.13112257873,0.0
1420002000000,2208.52875213591,0.0
1420005600000,2535.05409172776,0.0
1420009200000,2183.11591100356,0.0
1420012800000,2182.98063537444,0.0
1420016400000,2021.44245203075,0.0
1420020000000,2417.76723135573,0.0
1420023600000,2901.83898955167,0.0
1420027200000,2642.85798958633,0.0
1420030800000,2083.53465155624,0.0
1420034400000,2282.52310799395,0.0
1420038000000,1502.11609552093,0.0
1420041600000,2882.24698960489,0.0
1420045200000,3267.85968877043,0.0
1420048800000,1571.24779127767,0.0
1420052400000,2386.51363291324,0.0
1420056000000,1976.53938824722,0.0
1420059600000,1852.09876983774,0.0
1420063200000,3075.30234654707,0.0
1420066800000,3170.40967253223,0.0
1420070400000,3665.7113595956,0.0
1420074000000,2915.69231268243,0.0
1420077600000,1753.81659485003,0.0
1420081200000,3007.98593813491,0.0
1420084800000,2442.50456731743,0.0
1420088400000,2752.34567232831,0.0
1420092000000,3035.22659605146,0.0
1420095600000,2999.92709126929,0.0
1420099200000,3432.04332671418,0.0
1420102800000,2732.69433777317,0.0
1420106400000,2777.79178421222,0.0
1420110000000,3283.79229181039,0.0
1420113600000,3703.16306111605,0.0
1420117200000,3099.87567268364,0.0
1420120800000,3014.4670175481,0.0
1420124400000,2895.7937691154,0.0
1420128000000,3090.20985427787,0.0
1420131600000,3393.12812143745,0.0
1420135200000,2993.00144658116,0.0
1420138800000,4020.00911748939,0.0
1420142400000,2647.80307744142,0.0
1420146000000,3698.10657063298,0.0
1420149600000,3084.52003838172,0.0
1420153200000,4529.42187550033,0.0
1420156800000,3687.5164623985,0.0
1420160400000,4599.28069046524,0.0
1420164000000,3849.514106942,0.0
1420167600000,4013.42384625497,0.0
1420171200000,3647.80374109269,0.0
1420174800000,2628.07537669491,0.0
1420178400000,5145.07808338027,0.0
1420182000000,3604.59845596592,0.0
1420185600000,5727.55710982387,0.0
1420189200000,4610.83474813121,0.0
1420192800000,4195.36238792046,0.0
1420196400000,4901.59671873762,0.0
1420200000000,5042.37247034755,0.0
1420203600000,4509.42841284503,0.0
1420207200000,4742.12506264775,0.0
1420210800000,5672.94422342592,0.0
1420214400000,4020.06847143906,0.0
1420218000000,4764.73012261193,0.0
1420221600000,5240.30326595544,0.0
1420225200000,4124.25891857641,0.0
1420228800000,3960.95087085602,0.0
1420232400000,5629.7577458263,0.0
1420236000000,4563.17729059695,0.0
1420239600000,4438.89187786328,0.0
1420243200000,4985.15742484811,0.0
1420246800000,4737.70953070608,0.0
1420250400000,4755.77458531188,0.0
1420254000000,4325.47658887364,0.0
1420257600000,4608.31548325788,0.0
1420261200000,5536.93725371373,0.0
1420264800000,5367.3082877221,0.0
1420268400000,4784.34560822403,0.0
1420272000000,6382.48348837247,0.0
1420275600000,5900.69328868381,0.0
1420279200000,4747.04560319021,0.0
1420282800000,5081.8158727262,0.0
1420286400000,3445.07729827511,0.0
1420290000000,5626.14193587739,0.0
1420293600000,5413.00902119004,0.0
1420297200000,4854.20000353766,0.0
1420300800000,5002.18533015205,0.0
1420304400000,5135.83965549258,0.0
1420308000000,5606.47938892915,0.0
1420311600000,4554.44718758517,0.0
1420315200000,5596.71059044436,0.0
1420318800000,5414.11330394238,0.0
1420322400000,4631.47489914177,0.0
1420326000000,4823.86211882771,0.0
1420329600000,5906.08197596705,0.0
1420333200000,4836.90356658765,0.0
1420336800000,4164.41291890515,0.0
1420340400000,4089.19874975444,0.0
1420344000000,4786.97235431472,0.0
1420347600000,4912.72134995783,0.0
1420351200000,4881.87091229615,0.0
1420354800000,4575.46770670179,0.0
1420358400000,3644.45104036425,0.0
1420362000000,4398.29101776124,0.0
1420365600000,5073.11812741723,0.0
1420369200000,3338.26176048614,0.0
1420372800000,4822.22226952157,0.0
1420376400000,3689.18877268351,0.0
1420380000000,4295.91616263189,0.0
1420383600000,3631.30099036286,0.0
1420387200000,4741.64385965427,0.0
1420390800000,3956.15985088472,0.0
1420394400000,4435.03185362855,0.0
1420398000000,3747.94975803288,0.0
1420401600000,3497.5369672658,0.0
1420405200000,3276.2606468527,0.0
1420408800000,3408.93559038385,0.0
1420412400000,3774.5188655975,0.0
1420416000000,4629.29743461385,0.0
1420419600000,4152.30003723929,0.0
1420423200000,3470.92048554032,0.0
1420426800000,3876.71133751394,0.0
1420430400000,3178.78230170359,0.0
1420434000000,3328.33754439527,0.0
1420437600000,3680.18627174217,0.0
1420441200000,4945.98903657515,0.0
1420444800000,3617.29390014565,0.0
1420448400000,3500.77055245377,0.0
1420452000000,2200.45790073387,0.0
1420455600000,3965.05257908945,0.0
1420459200000,3956.05331082387,0.0
1420462800000,2414.16005234234,0.0
1420466400000,3213.7614295475,0.0
1420470000000,2735.33726548739,0.0
1420473600000,3191.08886021024,0.0
1420477200000,2827.03676514409,0.0
1420480800000,3582.51347271016,0.0
1420484400000,3123.45533360049,0.0
1420488000000,3017.71997066041,0.0
1420491600000,3139.8696572368,0.0
1420495200000,1957.16560885048,0.0
1420498800000,2260.22041103269,0.0
1420502400000,3553.88970923778,0.0
1420506000000,2912.69540549441,0.0
1420509600000,2998.86684780899,0.0
1420513200000,2029.66884186678,0.0
1420516800000,3870.8740610252,0.0
1420520400000,2437.16361190904,0.0
1420524000000,2953.07479543518,0.0
1420527600000,2546.33517765728,0.0
1420531200000,3148.90567868539,0.0
1420534800000,2180.64833440673,0.0
1420538400000,3157.31601894744,0.0
1420542000000,3159.0065677341,0.0
1420545600000,2218.26231175455,0.0
1420549200000,1762.44610910107,0.0
1420552800000,2833.43711730752,0.0
1420556400000,1401.65844862355,0.0
1420560000000,3008.21612494103,0.0
1420563600000,3026.0134965825,0.0
1420567200000,3050.47502102994,0.0
1420570800000,2470.73617346105,0.0
1420574400000,3610.69989693554,0.0
1420578000000,2597.00865163286,0.0
1420581600000,2183.89529308302,0.0
1420585200000,2505.38786540848,0.0
1420588800000,2069.94677861657,0.0
1420592400000,2084.62590592033,0.0
1420596000000,2881.45729797253,0.0
1420599600000,2825.64916538769,0.0
1420603200000,2549.11492834697,0.0
1420606800000,2746.276630541,0.0
1420610400000,2811.62793977877,0.0
1420614000000,2767.18730380894,0.0
1420617600000,3884.59216780349,0.0
1420621200000,2691.6473882918,0.0
1420624800000,3399.37616266229,0.0
1420628400000,2904.23452880258,0.0
1420632000000,2571.21766697989,0.0
1420635600000,2679.35541336587,0.0
1420639200000,3296.30427023936,0.0
1420642800000,2963.95570752156,0.0
1420646400000,3392.94527961962,0.0
1420650000000,3537.96545850255,0.0
1420653600000,3794.74025540528,0.0
1420657200000,2929.96237469035,0.0
1420660800000,4227.54760168945,0.0
1420664400000,2573.74193958236,0.0
1420668000000,2624.4458203452,0.0
1420671600000,4274.49923338578,0.0
1420675200000,4386.22822526644,0.0
1420678800000,3193.89922272961,0.0
1420682400000,4113.6713573741,0.0
1420686000000,3219.45674244058,0.0
1420689600000,4801.98082704935,0.0
1420693200000,4063.64546389795,0.0
1420696800000,4014.68725562422,0.0
1420700400000,3971.1260784669,0.0
1420704000000,3559.96299074593,0.0
1420707600000,4708.5936202764,0.0
1420711200000,4327.44642489776,0.0
1420714800000,4643.94125735993,0.0
1420718400000,4022.36117988673,0.0
1420722000000,4280.59022002534,0.0
1420725600000,4686.03192226448,0.0
1420729200000,3706.17608718775,0.0
1420732800000,4180.41013693941,0.0
1420736400000,4405.11846399555,0.0
1420740000000,5081.07573040896,0.0
1420743600000,4345.4224915331,0.0
1420747200000,4325.03870439157,0.0
1420750800000,5161.86390244387,0.0
1420754400000,4599.30171294416,0.0
1420758000000,5572.79210007498,0.0
1420761600000,4211.67419384634,0.0
1420765200000,4943.88139322424,0.0
1420768800000,4768.31081911231,0.0
1420772400000,4960.44522530299,0.0
1420776000000,5649.0405113062,0.0
1420779600000,5683.39229696768,0.0
1420783200000,4956.51297697945,0.0
1420786800000,4416.65831247357,0.0
1420790400000,5029.04175354795,0.0
1420794000000,6159.48362457512,0.0
1420797600000,5486.0282310082,0.0
1420801200000,5067.27124149059,0.0
1420804800000,5559.53319731818,0.0
1420808400000,6009.86832249108,0.0
1420812000000,6568.04517017919,0.0
1420815600000,5909.39638635071,0.0
1420819200000,5131.32820586509,0.0
1420822800000,6851.48682535371,0.0
1420826400000,5726.67464178397,0.0
1420830000000,6434.61211985604,0.0
1420833600000,6383.76838321621,0.0
1420837200000,4652.85102586758,0.0
1420840800000,6576.35452125091,0.0
1420844400000,5668.83553688585,0.0
1420848000000,5291.95188467833,0.0
1420851600000,5767.63632227191,0.0
1420855200000,5769.09142068599,0.0
1420858800000,5735.898563103,0.0
1420862400000,5639.05586922596,0.0
1420866000000,6490.5183109072,0.0
1420869600000,6234.52702153101,0.0
1420873200000,5859.70721453592,0.0
1420876800000,5366.05162993076,0.0
1420880400000,6300.5792658453,0.0
1420884000000,5992.68288442471,0.0
1420887600000,5394.46254774789,0.0
1420891200000,5333.51081935676,0.0
1420894800000,5437.49504699064,0.0
1420898400000,5457.10968608142,0.0
1420902000000,5711.5698731299,0.0
1420905600000,5941.48992738012,0.0
1420909200000,5562.78423823096,0.0
1420912800000,4536.74262029257,0.0
1420916400000,5563.83481121013,0.0
1420920000000,5917.21312400833,0.0
1420923600000,4620.14336392486,0.0
1420927200000,4277.11480228338,0.0
1420930800000,5633.04368316729,0.0
1420934400000,4976.60436970492,0.0
1420938000000,5401.52312679591,0.0
1420941600000,4964.75334409594,0.0
1420945200000,5949.86388498879,0.0
1420948800000,5623.0511116482,0.0
1420952400000,5289.68739615487,0.0
1420956000000,5336.65677536307,0.0
1420959600000,5349.5543079809,0.0
1420963200000,5391.92099205305,0.0
1420966800000,4267.3740066366,0.0
1420970400000,5529.03042241411,0.0
1420974000000,3909.71514049141,0.0
1420977600000,3476.4652540757,0.0
1420981200000,4447.62698506631,0.0
1420984800000,4822.34656375516,0.0
1420988400000,4649.70807674125,0.0
1420992000000,4695.02054525345,0.0
1420995600000,4393.10397249294,0.0
1420999200000,3973.51573725049,0.0
1421002800000,4311.26076420386,0.0
1421006400000,5126.66988795415,0.0
1421010000000,3991.36630060073,0.0
1421013600000,4343.56255450884,0.0
1421017200000,4292.87716803727,0.0
1421020800000,4625.65828839692,0.0
1421024400000,3370.52451181536,0.0
1421028000000,3697.80606197437,0.0
1421031600000,3997.98837587217,0.0
1421035200000,3583.68033203541,0.0
1421038800000,3854.42071114201,0.0
1421042400000,3585.35034440356,0.0
1421046000000,3175.43173326876,0.0
1421049600000,2791.60782651507,0.0
1421053200000,4026.31555456189,0.0
1421056800000,3617.92113370401,0.0
1421060400000,3922.82205690688,0.0
1421064000000,2291.47371298387,0.0
1421067600000,4015.77693196088,0.0
1421071200000,3610.36254387991,0.0
1421074800000,3166.54655590846,0.0
1421078400000,3657.41725055336,0.0
1421082000000,3498.56949592128,0.0
1421085600000,3659.47847144311,0.0
1421089200000,3585.96261220326,0.0
1421092800000,3377.99635427132,0.0
1421096400000,3349.85677828698,0.0
1421100000000,2945.22965771616,0.0
1421103600000,3486.69627004774,0.0
1421107200000,2960.59934800643,0.0
1421110800000,3914.86819791954,0.0
1421114400000,3280.97958947437,0.0
1421118000000,3974.54170495608,0.0
1421121600000,3038.29612394479,0.0
1421125200000,3115.74609166947,0.0
1421128800000,3664.03073466566,0.0
1421132400000,3821.0055070877,0.0
1421136000000,2646.74906508388,0.0
1421139600000,3685.01958115904,0.0
1421143200000,3831.75170021656,0.0
1421146800000,3044.09453611299,0.0
1421150400000,3657.25025661821,0.0
1421154000000,2969.48558383737,0.0
1421157600000,3052.92732163999,0.0
1421161200000,3259.73117133215,0.0
1421164800000,3013.2492529512,0.0
1421168400000,4172.23345486732,0.0
1421172000000,3409.48366586409,0.0
1421175600000,3241.7594691624,0.0
1421179200000,2642.2219048361,0.0
1421182800000,3564.72792644237,0.0
1421186400000,3161.47114729929,0.0
1421190000000,3388.5130633616,0.0
1421193600000,3458.71181654092,0.0
1421197200000,2811.00171980207,0.0
1421200800000,3968.51738947093,0.0
1421204400000,3880.54776997166,0.0
1421208000000,4030.4315357082,0.0
1421211600000,3419.86597984727,0.0
1421215200000,2941.96467728536,0.0
1421218800000,4977.57216335198,0.0
1421222400000,4750.50242024783,0.0
1421226000000,3829.08977913709,0.0
1421229600000,3369.17658853995,0.0
1421233200000,4078.7592235083,0.0
1421236800000,4207.67114944023,0.0
1421240400000,3204.85605532633,0.0
1421244000000,4195.11028580484,0.0
1421247600000,4442.90160153339,0.0
1421251200000,5339.47765769493,0.0
1421254800000,3940.64501911175,0.0
1421258400000,5833.41214573896,0.0
1421262000000,5294.58862692092,0.0
1421265600000,4663.70067354135,0.0
1421269200000,4561.14152949455,0.0
1421272800000,5024.13390429681,0.0
1421276400000,5537.9003832627,0.0
1421280000000,5683.43497108529,0.0
1421283600000,5088.57626349833,0.0
1421287200000,4644.13906124485,0.0
1421290800000,5685.02498480645,0.0
1421294400000,5713.80824319427,0.0
1421298000000,4916.79243211147,0.0
1421301600000,4731.53224156077,0.0
1421305200000,5270.62958705884,0.0
1421308800000,5576.38413750497,0.0
1421312400000,5327.50525764106,0.0
1421316000000,4956.24756061469,0.0
1421319600000,5110.37954361892,0.0
1421323200000,6030.54066339098,0.0
1421326800000,6009.5433261971,0.0
1421330400000,5876.35571235495,0.0
1421334000000,5405.49922585507,0.0
1421337600000,5710.90470219065,0.0
1421341200000,5250.72495390593,0.0
1421344800000,6347.4345064417,0.0
1421348400000,4987.54752501187,0.0
1421352000000,5831.97019362678,0.0
1421355600000,5871.37354204472,0.0
1421359200000,5699.54838184383,0.0
1421362800000,7350.49563660694,0.0
1421366400000,7252.22742072919,0.0
1421370000000,5859.70376235199,0.0
1421373600000,6388.11676303893,0.0
1421377200000,6353.78876589953,0.0
1421380800000,6439.02195416428,0.0
1421384400000,6483.12003184814,0.0
1421388000000,5897.06025619979,0.0
1421391600000,5135.68640197616,0.0
1421395200000,6046.07769952121,0.0
1421398800000,6641.93407678861,0.0
1421402400000,6000.60773459408,0.0
1421406000000,6481.16780496237,0.0
1421409600000,5909.39492509191,0.0
1421413200000,6436.48944544063,0.0
1421416800000,6573.23240830185,0.0
1421420400000,6361.05084317633,0.0
1421424000000,5779.76444641432,0.0
1421427600000,6925.10866579942,0.0
1421431200000,6272.39700837496,0.0
1421434800000,5631.93968240396,0.0
1421438400000,5931.39690690642,0.0
1421442000000,6324.36605460083,0.0
1421445600000,5822.45484791184,0.0
1421449200000,5285.97593898366,0.0
1421452800000,5686.50154099564,0.0
1421456400000,6143.35310773506,0.0
1421460000000,6213.69548046548,0.0
1421463600000,6918.67901909534,0.0
1421467200000,5766.72726801062,0.0
1421470800000,5626.03416338139,0.0
1421474400000,5697.43310833431,0.0
1421478000000,6536.6652108315,0.0
1421481600000,5538.62020964755,0.0
1421485200000,5886.60644751511,0.0
1421488800000,7004.04604819717,0.0
1421492400000,5212.5348903045,0.0
1421496000000,5406.63954725921,0.0
1421499600000,5560.83370082771,0.0
1421503200000,4916.92365859985,0.0
1421506800000,5814.42197110913,0.0
1421510400000,4583.03153552068,0.0
1421514000000,5414.82704166866,0.0
1421517600000,5116.80005274327,0.0
1421521200000,5151.5612013259,0.0
1421524800000,6064.53429198793,0.0
1421528400000,5790.78343420406,0.0
1421532000000,6297.85823036423,0.0
1421535600000,5864.15701109208,0.0
1421539200000,5356.49734246002,0.0
1421542800000,4895.93287940464,0.0
1421546400000,5291.52434305557,0.0
1421550000000,5272.13213786481,0.0
1421553600000,4921.30623722766,0.0
1421557200000,4245.57692251331,0.0
1421560800000,5348.76214900723,0.0
1421564400000,4490.04065371992,0.0
1421568000000,4208.28202907105,0.0
1421571600000,4836.02773144976,0.0
1421575200000,4550.0268817733,0.0
1421578800000,5212.07138733279,0.0
1421582400000,4447.81074522179,0.0
1421586000000,5201.2776116895,0.0
1421589600000,4721.84128586341,0.0
1421593200000,4628.21782576436,0.0
1421596800000,4359.57160715095,0.0
1421600400000,5053.7580364618,0.0
1421604000000,4150.23620064821,0.0
1421607600000,3999.85269134209,0.0
1421611200000,4412.13444844086,0.0
1421614800000,4367.33356442503,0.0
1421618400000,5264.73842312086,0.0
1421622000000,4155.93243703896,0.0
1421625600000,4568.15195036396,0.0
1421629200000,4091.93877957409,0.0
1421632800000,4881.47314341395,0.0
1421636400000,4346.0525633239,0.0
1421640000000,4359.43001457806,0.0
1421643600000,4142.54471894174,0.0
1421647200000,3491.23401897564,0.0
1421650800000,3626.42143409152,0.0
1421654400000,4212.40385608138,0.0
1421658000000,3362.95087849777,0.0
1421661600000,4524.67159983002,0.0
1421665200000,3194.77514617412,0.0
1421668800000,3237.05452616869,0.0
1421672400000,3246.39167822542,0.0
1421676000000,3881.11096922589,0.0
1421679600000,4395.70418227567,0.0
1421683200000,3006.44215764683,0.0
1421686800000,3606.11053489433,0.0
1421690400000,3854.98624022013,0.0
1421694000000,2992.08715060498,0.0
1421697600000,3687.21421752737,0.0
1421701200000,3724.64007403689,0.0
1421704800000,4376.92823497813,0.0
1421708400000,4193.72332903795,0.0
1421712000000,3176.2512315945,0.0
1421715600000,3279.29682456311,0.0
1421719200000,3500.05868797127,0.0
1421722800000,2807.67735073725,0.0
1421726400000,3320.74652060082,0.0
1421730000000,4372.07573648011,0.0
1421733600000,3766.08803550333,0.0
1421737200000,4398.56280411864,0.0
1421740800000,4450.38908123067,0.0
1421744400000,3671.12230963036,0.0
1421748000000,3859.5046971458,0.0
1421751600000,5126.97819080596,0.0
1421755200000,3990.00580243847,0.0
1421758800000,4324.25972119391,0.0
1421762400000,4847.08133174699,0.0
1421766000000,4228.15144323909,0.0
1421769600000,4412.85618946348,0.0
1421773200000,3734.59076603508,0.0
1421776800000,5471.87312266558,0.0
1421780400000,4073.37972633436,0.0
1421784000000,3910.61936244004,0.0
1421787600000,4278.50543911961,0.0
1421791200000,5541.23292806427,0.0
1421794800000,3754.76507103201,0.0
1421798400000,4624.22606955727,0.0
1421802000000,4145.30145523816,0.0
1421805600000,4306.94310543622,0.0
1421809200000,4914.19385015027,0.0
1421812800000,5205.26299779601,0.0
1421816400000,5884.86956058958,0.0
1421820000000,4867.13397731665,0.0
1421823600000,5359.07638895886,0.0
1421827200000,3748.66911689689,0.0
1421830800000,5324.52412570581,0.0
1421834400000,6168.02761984369,0.0
1421838000000,5633.10607607331,0.0
