timestamp,value_0,is_anomaly
1422111600000,-3158.01208471389,0.0
1422115200000,-3144.3108873714,0.0
1422118800000,-3081.51200602165,0.0
1422122400000,-3037.23781932281,0.0
1422126000000,-2957.37137351006,0.0
1422129600000,-2906.42676890624,0.0
1422133200000,-2845.19852307847,0.0
1422136800000,-2967.36067459134,0.0
1422140400000,-3134.43864329853,0.0
1422144000000,-3183.07410391034,0.0
1422147600000,-3259.78382776804,0.0
1422151200000,-3301.81687509028,0.0
1422154800000,-3348.33364439121,0.0
1422158400000,-3274.98414367136,0.0
1422162000000,-3112.51577777265,0.0
1422165600000,-2983.92662241531,0.0
1422169200000,-2881.54618132367,0.0
1422172800000,-2743.58825374761,0.0
1422176400000,-2674.51736703959,0.0
1422180000000,-2775.61690719207,0.0
1422183600000,-2796.11679317066,0.0
1422187200000,-2832.76447090755,0.0
1422190800000,-2960.68099374838,0.0
1422194400000,-2979.91232370626,0.0
1422198000000,-3094.43493174033,0.0
1422201600000,-3057.49854517637,0.0
1422205200000,-3103.71336339661,0.0
1422208800000,-3030.62674236129,0.0
1422212400000,-2954.55130106529,0.0
1422216000000,-2946.44541320059,0.0
1422219600000,-2989.35052790208,0.0
1422223200000,-2967.84773934681,0.0
1422226800000,-3090.37364018271,0.0
1422230400000,-3231.04452739543,0.0
1422234000000,-3217.98590849036,0.0
1422237600000,-3386.64078741474,0.0
1422241200000,-3334.11959628444,0.0
1422244800000,-3277.89128826647,0.0
1422248400000,-3153.92321292905,0.0
1422252000000,-3040.75235312293,0.0
1422255600000,-2883.6543351593,0.0
1422259200000,-2712.16445266884,0.0
1422262800000,-2706.1821816536,0.0
1422266400000,-2678.90605793437,0.0
1422270000000,-2759.11833267596,0.0
1422273600000,-2824.57992236614,0.0
1422277200000,-2968.86345808693,0.0
1422280800000,-3086.08904039267,0.0
1422284400000,-3119.16045295848,0.0
1422288000000,-3150.83248599384,0.0
1422291600000,-3179.39134863627,0.0
1422295200000,-3021.00767941858,0.0
1422298800000,-2962.23596621861,0.0
1422302400000,-3039.54047538256,0.0
1422306000000,-2935.03963806756,0.0
1422309600000,-3003.45210087365,0.0
1422313200000,-3057.7038631335,0.0
1422316800000,-3264.30227354236,0.0
1422320400000,-3347.05479029706,0.0
1422324000000,-3399.85490689235,0.0
1422327600000,-3345.71509438347,0.0
1422331200000,-3337.62420667568,0.0
1422334800000,-3168.51719499104,0.0
1422338400000,-3192.56023371579,0.0
1422342000000,-2942.58810345161,0.0
1422345600000,-2902.48367261679,0.0
1422349200000,-2740.21193532697,0.0
1422352800000,-2677.80181844448,0.0
1422356400000,-2838.91045889528,0.0
1422360000000,-2905.35231956458,0.0
1422363600000,-2971.61621603686,0.0
1422367200000,-3187.06447820848,0.0
1422370800000,-3163.39926277496,0.0
1422374400000,-3204.31597380522,0.0
1422378000000,-3126.51751173864,0.0
1422381600000,-3161.0999649739,0.0
1422385200000,-3125.31419453913,0.0
1422388800000,-3053.38441805218,0.0
1422392400000,-3080.83461569417,0.0
1422396000000,-3089.61566753767,0.0
1422399600000,-3172.51277521683,0.0
1422403200000,-3331.18537871072,0.0
1422406800000,-3413.2869862537,0.0
1422410400000,-3362.64093574983,0.0
1422414000000,-3459.77911419336,0.0
1422417600000,-3437.77185572226,0.0
1422421200000,-3255.21449127908,0.0
1422424800000,-3139.02502298166,0.0
1422428400000,-3037.22496480326,0.0
1422432000000,-2947.63368049689,0.0
1422435600000,-2867.34115853618,0.0
1422439200000,-2771.28028246823,0.0
1422442800000,-2897.64491645499,0.0
1422446400000,-2994.20104316336,0.0
1422450000000,-3130.4792311607,0.0
1422453600000,-3238.27078806422,0.0
1422457200000,-3271.64174148636,0.0
1422460800000,-3227.66697831268,0.0
1422464400000,-3139.86849251507,0.0
1422468000000,-3185.00756894744,0.0
1422471600000,-3221.7584581753,0.0
1422475200000,-3153.14566262641,0.0
1422478800000,-3203.66831557957,0.0
1422482400000,-3225.72689795492,0.0
1422486000000,-3241.91377145077,0.0
1422489600000,-3398.02827618255,0.0
1422493200000,-3507.25966570078,0.0
1422496800000,-3507.64108041469,0.0
1422500400000,-3531.05305680068,0.0
1422504000000,-3515.68701278493,0.0
1422507600000,-3327.48751472166,0.0
1422511200000,-3338.35604806407,0.0
1422514800000,-3040.16554422317,0.0
1422518400000,-2996.50740043125,0.0
1422522000000,-2934.50175120809,0.0
1422525600000,-2919.6747059758,0.0
1422529200000,-3006.37630608852,0.0
1422532800000,-3117.82266223894,0.0
1422536400000,-3166.37212300825,0.0
1422540000000,-3249.57472823735,0.0
1422543600000,-3379.64487147999,0.0
1422547200000,-3408.17014080456,0.0
1422550800000,-3365.68874503716,0.0
1422554400000,-3251.92243074394,0.0
1422558000000,-3237.64119138464,0.0
1422561600000,-3251.68139811278,0.0
1422565200000,-3218.42657958354,0.0
1422568800000,-3273.57013975719,0.0
1422572400000,-3373.51561681513,0.0
1422576000000,-3490.1585951216,0.0
1422579600000,-3539.73777402916,0.0
1422583200000,-3615.68558822554,0.0
1422586800000,-3556.23301672636,0.0
1422590400000,-3589.71590907844,0.0
1422594000000,-3382.91624482623,0.0
1422597600000,-3428.05711176549,0.0
1422601200000,-3179.8859121669,0.0
1422604800000,-3052.07649830827,0.0
1422608400000,-2951.87007127981,0.0
1422612000000,-3097.1178184519,0.0
1422615600000,-3077.6737416766,0.0
1422619200000,-3153.42278321736,0.0
1422622800000,-3326.11225945485,0.0
1422626400000,-3350.98543172079,0.0
1422630000000,-3455.22526195296,0.0
1422633600000,-3374.58429156567,0.0
1422637200000,-3428.97178194516,0.0
1422640800000,-3337.55439603469,0.0
1422644400000,-3320.90888313173,0.0
1422648000000,-3327.05695379395,0.0
1422651600000,-3250.01059372104,0.0
1422655200000,-3259.21626192878,0.0
1422658800000,-3411.78203126867,0.0
1422662400000,-3551.25151806568,0.0
1422666000000,-3559.7276925411,0.0
1422669600000,-3646.97505181816,0.0
1422673200000,-3615.29148258254,0.0
1422676800000,-3583.26977773559,0.0
1422680400000,-3450.68297502449,0.0
1422684000000,-3350.43494999778,0.0
1422687600000,-3225.69885036402,0.0
1422691200000,-3176.54016558535,0.0
1422694800000,-3060.23696436385,0.0
1422698400000,-3007.07069899539,0.0
1422702000000,-3018.84389545875,0.0
1422705600000,-3156.10711846371,0.0
1422709200000,-3208.46927200683,0.0
1422712800000,-3448.73690878739,0.0
1422716400000,-3409.28913498628,0.0
1422720000000,-3406.17730416843,0.0
1422723600000,-3375.68584991476,0.0
1422727200000,-3323.62891358116,0.0
1422730800000,-3290.68323370391,0.0
1422734400000,-3286.43098434839,0.0
1422738000000,-3303.41231511621,0.0
1422741600000,-3354.41030708146,0.0
1422745200000,-3422.0789092853,0.0
1422748800000,-3523.84718256128,0.0
1422752400000,-3582.99761960495,0.0
1422756000000,-3737.44407109732,0.0
1422759600000,-3651.05582233416,0.0
1422763200000,-3542.57465350772,0.0
1422766800000,-3471.07101044041,0.0
