timestamp,value_0,is_anomaly
1419573600000,-245.687905632999,0.0
1419577200000,-106.446283534702,0.0
1419580800000,151.740872841448,0.0
1419584400000,229.48842328895,0.0
1419588000000,307.072478212008,0.0
1419591600000,-777.250173983352,1.0
1419595200000,-94.969306944069,0.0
1419598800000,-151.346505340643,0.0
1419602400000,-327.677870683288,0.0
1419606000000,-517.488324571074,0.0
1419609600000,-404.028801408994,0.0
1419613200000,-368.332178139833,0.0
1419616800000,-312.425625442081,0.0
1419620400000,-178.983063482968,0.0
1419624000000,-173.160324430892,0.0
1419627600000,-276.055521866531,0.0
1419631200000,-311.64866343461,0.0
1419634800000,-442.728318912465,0.0
1419638400000,-761.704044070264,0.0
1419642000000,-792.884117048812,0.0
1419645600000,-962.731096111653,0.0
1419649200000,-986.046201917936,0.0
1419652800000,-724.552491890923,0.0
1419656400000,-608.411626366294,0.0
1419660000000,-183.82204818286,0.0
1419663600000,75.6127445750828,0.0
1419667200000,205.750704102363,0.0
1419670800000,440.386367375384,0.0
1419674400000,442.911839139315,0.0
1419678000000,168.180297769578,0.0
1419681600000,193.500438030791,0.0
1419685200000,100.511851799522,0.0
1419688800000,-158.995236108425,0.0
1419692400000,-251.496835183394,0.0
1419696000000,-363.657954258885,0.0
1419699600000,-434.592063674255,0.0
1419703200000,-285.533013673912,0.0
1419706800000,-127.598727271659,0.0
1419710400000,-92.2487716607423,0.0
1419714000000,86.7329057434497,0.0
1419717600000,-16.6507510343712,0.0
1419721200000,-243.700094750136,0.0
1419724800000,-463.535231892409,0.0
1419728400000,-613.172325033402,0.0
1419732000000,-733.378141567436,0.0
1419735600000,-601.779121166237,0.0
1419739200000,-550.069395520304,0.0
1419742800000,-331.357312924578,0.0
1419746400000,-128.293808903686,0.0
1419750000000,185.200664751464,0.0
1419753600000,559.058983630993,0.0
1419757200000,665.34221656087,0.0
1419760800000,740.292318331238,0.0
1419764400000,635.55166935595,0.0
1419768000000,404.548251155556,0.0
1419771600000,207.162122083909,0.0
1419775200000,148.133617748344,0.0
1419778800000,1.76461445465243,0.0
1419782400000,-55.0782235547575,0.0
1419786000000,-17.2865732935263,0.0
1419789600000,199.08492396578,0.0
1419793200000,260.190541759842,0.0
1419796800000,319.78096835059,0.0
1419800400000,258.954922159047,0.0
1419804000000,135.262026042407,0.0
1419807600000,39.3432790358207,0.0
1419811200000,-234.754925707148,0.0
1419814800000,-316.717734873575,0.0
1419818400000,-460.862884757547,0.0
1419822000000,-503.026194491665,0.0
1419825600000,-273.367921463647,0.0
1419829200000,14.9296206232723,0.0
1419832800000,168.850696902028,0.0
1419836400000,576.760843450567,0.0
1419840000000,843.33160330106,0.0
1419843600000,1065.00568281804,0.0
1419847200000,871.437703146377,0.0
1419850800000,794.601760181994,0.0
1419854400000,632.854985446293,0.0
1419858000000,499.621790190586,0.0
1419861600000,213.932524444417,0.0
1419865200000,100.172501751947,0.0
1419868800000,199.996413230627,0.0
1419872400000,252.017785430057,0.0
1419876000000,173.084247280947,0.0
1419879600000,-411.746389131426,1.0
1419883200000,453.043435092729,0.0
1419886800000,491.282785191168,0.0
1419890400000,313.122001415395,0.0
1419894000000,191.446039815271,0.0
1419897600000,-187.851691628977,0.0
1419901200000,-119.285276163704,0.0
1419904800000,-312.097250818825,0.0
1419908400000,-304.898299586458,0.0
1419912000000,-276.7810106173,0.0
1419915600000,10.4332757009075,0.0
1419919200000,298.929847290574,0.0
1419922800000,598.085351549413,0.0
1419926400000,849.635755141536,0.0
1419930000000,812.165811736678,0.0
1419933600000,870.10113556507,0.0
1419937200000,863.225425045637,0.0
1419940800000,770.809007306437,0.0
1419944400000,406.721330709959,0.0
1419948000000,175.703609743307,0.0
1419951600000,236.858781610421,0.0
1419955200000,47.4478869955566,0.0
1419958800000,214.092685302851,0.0
1419962400000,288.886268271921,0.0
1419966000000,327.056453288517,0.0
1419969600000,294.713922148318,0.0
1419973200000,358.455354308711,0.0
1419976800000,221.638426758941,0.0
1419980400000,-34.5401894280922,0.0
1419984000000,-118.249654141974,0.0
1419987600000,-360.802115696814,0.0
1419991200000,-520.380755734875,0.0
1419994800000,-437.382526347873,0.0
1419998400000,-355.443822347557,0.0
1420002000000,-168.907292901843,0.0
1420005600000,44.851991565265,0.0
1420009200000,532.287882643573,0.0
1420012800000,599.344292745858,0.0
1420016400000,667.454569628942,0.0
1420020000000,776.04909570951,0.0
1420023600000,639.566631257395,0.0
1420027200000,400.354020055152,0.0
1420030800000,139.339150913626,0.0
1420034400000,63.6539252104214,0.0
1420038000000,-83.2108291120067,0.0
1420041600000,-47.4060037585917,0.0
1420045200000,-96.6322654169276,0.0
1420048800000,2.48405779863778,0.0
1420052400000,134.329617673094,0.0
1420056000000,65.1551378316377,0.0
1420059600000,96.4048447560196,0.0
1420063200000,48.4883956104716,0.0
1420066800000,-269.11729444238,0.0
1420070400000,-298.909376617131,0.0
1420074000000,-624.454378825774,0.0
1420077600000,-672.303542001997,0.0
1420081200000,-790.35832397305,0.0
1420084800000,-692.105591675314,0.0
1420088400000,-522.402209117579,0.0
1420092000000,-193.67377496982,0.0
1420095600000,64.0072777044561,0.0
1420099200000,310.141716195445,0.0
1420102800000,423.192113069544,0.0
1420106400000,537.513741492391,0.0
1420110000000,275.308388813223,0.0
1420113600000,22.6248210526362,0.0
1420117200000,-61.4233896718953,0.0
1420120800000,-271.359645064374,0.0
1420124400000,-387.885170914553,0.0
1420128000000,-457.380876499451,0.0
1420131600000,-221.235055410672,0.0
1420135200000,-286.351875124296,0.0
1420138800000,-174.326126948851,0.0
1420142400000,-116.922103708411,0.0
1420146000000,-164.516225902356,0.0
1420149600000,-225.239210450468,0.0
1420153200000,-419.10605061382,0.0
1420156800000,-849.290725317451,0.0
1420160400000,-800.621267776949,0.0
1420164000000,-868.909927808302,0.0
1420167600000,-927.149765428811,0.0
1420171200000,-808.129692266034,0.0
1420174800000,-628.979335981458,0.0
1420178400000,-296.217966358392,0.0
1420182000000,-48.3285290811221,0.0
1420185600000,249.890987825526,0.0
1420189200000,396.464044593912,0.0
1420192800000,436.075700027792,0.0
1420196400000,222.689356125356,0.0
1420200000000,2.68181858083137,0.0
1420203600000,-83.3508337620395,0.0
1420207200000,-442.988323325891,0.0
1420210800000,-333.408143342524,0.0
1420214400000,-384.149261042736,0.0
1420218000000,-461.586422083133,0.0
1420221600000,-411.689197364334,0.0
1420225200000,-276.059098047378,0.0
1420228800000,-89.5127918110826,0.0
1420232400000,-173.941176616887,0.0
1420236000000,-191.998920621414,0.0
1420239600000,-530.663176055573,0.0
1420243200000,-560.953867325568,0.0
1420246800000,-789.45605738694,0.0
1420250400000,-1086.22265250878,0.0
1420254000000,-956.407005787934,0.0
1420257600000,-769.943216194423,0.0
1420261200000,-442.93624800802,0.0
1420264800000,-363.986259963008,0.0
1420268400000,-64.3186138607215,0.0
1420272000000,230.581209375889,0.0
1420275600000,417.886579556755,0.0
1420279200000,557.102842692165,0.0
1420282800000,229.561640593903,0.0
1420286400000,140.882781009739,0.0
1420290000000,-17.3249047810158,0.0
1420293600000,-153.302672492503,0.0
1420297200000,-241.087430335415,0.0
1420300800000,-379.015100162616,0.0
1420304400000,-233.430291977098,0.0
1420308000000,-117.831228967659,0.0
1420311600000,56.3917758072032,0.0
1420315200000,130.96759076904,0.0
1420318800000,46.458822598526,0.0
1420322400000,-115.173130945826,0.0
1420326000000,-258.985430657113,0.0
1420329600000,-522.448577881999,0.0
1420333200000,-530.423769806229,0.0
1420336800000,-708.017689106783,0.0
1420340400000,248.621709598737,1.0
1420344000000,-537.709695344164,0.0
1420347600000,-177.216618726164,0.0
1420351200000,-158.603441082973,0.0
1420354800000,385.490373690451,0.0
1420358400000,446.903036193675,0.0
1420362000000,763.140561623477,0.0
1420365600000,752.988717531494,0.0
1420369200000,561.850183154921,0.0
1420372800000,366.205786948661,0.0
1420376400000,323.038415541304,0.0
1420380000000,36.1589839952949,0.0
1420383600000,13.6788312984535,0.0
1420387200000,-39.8192752413936,0.0
1420390800000,25.30279507738,0.0
1420394400000,108.896245855963,0.0
1420398000000,408.921001074956,0.0
1420401600000,251.459200286799,0.0
1420405200000,305.915610943498,0.0
1420408800000,177.814485454536,0.0
1420412400000,8.2379824920807,0.0
1420416000000,-66.7598905110067,0.0
1420419600000,-428.964567307624,0.0
1420423200000,-474.230162461654,0.0
1420426800000,-458.578966905451,0.0
1420430400000,-229.338327374976,0.0
1420434000000,-133.965151278677,0.0
1420437600000,221.722195491623,0.0
1420441200000,516.64154191311,0.0
1420444800000,674.212738934257,0.0
1420448400000,938.937858341505,0.0
1420452000000,914.739771582281,0.0
1420455600000,889.873287992294,0.0
1420459200000,549.049373007226,0.0
1420462800000,427.226714808285,0.0
1420466400000,285.160875035712,0.0
1420470000000,232.926931926223,0.0
1420473600000,22.5024790053709,0.0
1420477200000,274.888084776082,0.0
1420480800000,266.377580799237,0.0
1420484400000,470.939201434536,0.0
1420488000000,521.644383370301,0.0
1420491600000,549.659556162129,0.0
1420495200000,299.413563070856,0.0
1420498800000,44.4705647335617,0.0
1420502400000,-120.075069439319,0.0
1420506000000,-171.358877076684,0.0
1420509600000,-547.179480952902,0.0
1420513200000,-293.437061818414,0.0
1420516800000,-264.303820117814,0.0
1420520400000,-113.534032244948,0.0
1420524000000,349.148843841722,0.0
1420527600000,599.23738874449,0.0
1420531200000,807.316566926383,0.0
1420534800000,1032.74289597369,0.0
1420538400000,1064.89796466194,0.0
1420542000000,849.82490930214,0.0
1420545600000,710.039788556053,0.0
1420549200000,397.191073041203,0.0
1420552800000,234.123110204173,0.0
1420556400000,141.951538782424,0.0
1420560000000,79.8851904686847,0.0
1420563600000,172.897303656172,0.0
1420567200000,224.790296542982,0.0
1420570800000,224.597186640483,0.0
1420574400000,548.893261715602,0.0
1420578000000,461.636168511526,0.0
1420581600000,138.298383037917,0.0
1420585200000,100.666722449813,0.0
1420588800000,-33.8936211931012,0.0
1420592400000,-356.776041745236,0.0
1420596000000,-325.872691011917,0.0
1420599600000,-466.524676348507,0.0
1420603200000,-282.85637550277,0.0
1420606800000,-201.076053540762,0.0
1420610400000,-32.595385359578,0.0
1420614000000,284.258279830642,0.0
1420617600000,525.160527591418,0.0
1420621200000,776.255168420758,0.0
1420624800000,767.022806663532,0.0
1420628400000,637.255756112533,0.0
1420632000000,431.185052677433,0.0
1420635600000,317.374000464025,0.0
1420639200000,27.3303392446451,0.0
1420642800000,-162.411912862815,0.0
1420646400000,-175.582629990559,0.0
1420650000000,-83.8706579464209,0.0
1420653600000,22.004255152757,0.0
1420657200000,33.5138236178674,0.0
1420660800000,35.1188502136599,0.0
1420664400000,-77.2299525926404,0.0
1420668000000,-133.052092704238,0.0
1420671600000,-192.78655891782,0.0
1420675200000,-487.61135410553,0.0
1420678800000,-718.764730435448,0.0
1420682400000,-824.683167910517,0.0
1420686000000,-753.922458545858,0.0
1420689600000,335.060469755369,1.0
1420693200000,-436.560275422066,0.0
1420696800000,-224.415720483698,0.0
1420700400000,172.44120957995,0.0
1420704000000,324.867554785908,0.0
1420707600000,492.180450438795,0.0
1420711200000,512.959751361929,0.0
1420714800000,281.516225465107,0.0
1420718400000,158.162898497624,0.0
1420722000000,-55.205769408615,0.0
1420725600000,-181.849753725614,0.0
1420729200000,-359.140753754632,0.0
1420732800000,-412.669522877395,0.0
1420736400000,-397.608701333729,0.0
1420740000000,-291.952657798366,0.0
1420743600000,-98.6398467021456,0.0
1420747200000,-252.046170295211,0.0
1420750800000,-105.008139377197,0.0
1420754400000,-291.781484734061,0.0
1420758000000,-513.794231300588,0.0
1420761600000,-627.567323543559,0.0
1420765200000,-888.444805196027,0.0
1420768800000,-1016.31300076109,0.0
1420772400000,-938.859154670824,0.0
1420776000000,-842.951579624493,0.0
1420779600000,-435.707977972237,0.0
1420783200000,-271.857341670944,0.0
1420786800000,-59.525857460338,0.0
1420790400000,221.879340932943,0.0
1420794000000,342.125271271204,0.0
1420797600000,307.795940741608,0.0
1420801200000,183.767890856621,0.0
1420804800000,-85.158506531035,0.0
1420808400000,-170.21078521528,0.0
1420812000000,-416.568125327338,0.0
1420815600000,-308.088801733478,0.0
1420819200000,-442.647553517851,0.0
1420822800000,-399.93542001127,0.0
1420826400000,-306.165664051824,0.0
1420830000000,-368.504917044536,0.0
1420833600000,-211.396162150145,0.0
1420837200000,-227.479012348197,0.0
1420840800000,-217.179393147504,0.0
1420844400000,-494.112484958188,0.0
1420848000000,-672.58434855752,0.0
1420851600000,-950.265540028229,0.0
1420855200000,-1046.53381597774,0.0
1420858800000,-998.728357616039,0.0
1420862400000,-724.235226693754,0.0
1420866000000,-550.430800173141,0.0
1420869600000,-313.571282543593,0.0
1420873200000,-23.2080669553102,0.0
1420876800000,405.307098949722,0.0
1420880400000,399.547242848918,0.0
1420884000000,438.125209240255,0.0
1420887600000,362.975299182726,0.0
1420891200000,141.68320274108,0.0
1420894800000,-68.6831445307007,0.0
1420898400000,-177.846827120157,0.0
1420902000000,-340.622799405942,0.0
1420905600000,-326.900133223811,0.0
1420909200000,-244.413677455512,0.0
1420912800000,-70.7553608088109,0.0
1420916400000,-69.361472260022,0.0
1420920000000,52.717741308319,0.0
1420923600000,-21.0895889210631,0.0
1420927200000,-67.5303982076295,0.0
1420930800000,-305.530613772254,0.0
1420934400000,-374.105764457797,0.0
1420938000000,-564.150532557368,0.0
1420941600000,-722.163842685534,0.0
1420945200000,-627.071344863381,0.0
1420948800000,-505.508169918968,0.0
1420952400000,-359.422840696216,0.0
1420956000000,112.271813700496,0.0
1420959600000,308.279262124056,0.0
1420963200000,540.531838412704,0.0
1420966800000,713.49089922531,0.0
1420970400000,821.610422606987,0.0
1420974000000,475.505655114367,0.0
1420977600000,330.283330515706,0.0
1420981200000,317.221929850331,0.0
1420984800000,50.4633935863704,0.0
1420988400000,-99.150565155,0.0
1420992000000,-147.431508943259,0.0
1420995600000,139.011756593089,0.0
1420999200000,90.1812387283503,0.0
1421002800000,241.358797396221,0.0
1421006400000,386.170195780353,0.0
1421010000000,293.294515235848,0.0
1421013600000,109.471810020396,0.0
1421017200000,139.389967671771,0.0
1421020800000,-188.220122979899,0.0
1421024400000,-425.962536949318,0.0
1421028000000,-516.592991440382,0.0
1421031600000,-437.165919065059,0.0
1421035200000,-316.544963816422,0.0
1421038800000,-123.281532682032,0.0
1421042400000,169.058308467426,0.0
1421046000000,745.676098600969,0.0
1421049600000,760.043536969414,0.0
1421053200000,945.968267205707,0.0
1421056800000,1031.42776452102,0.0
1421060400000,848.800783429464,0.0
1421064000000,702.670031566626,0.0
1421067600000,633.822878071273,0.0
1421071200000,249.006200862822,0.0
1421074800000,211.779050587479,0.0
1421078400000,174.534719828591,0.0
1421082000000,286.753036278487,0.0
1421085600000,340.199806493619,0.0
1421089200000,488.747219937278,0.0
1421092800000,523.482695097362,0.0
1421096400000,385.483051882013,0.0
1421100000000,354.175975668888,0.0
1421103600000,-819.410736936452,1.0
1421107200000,-63.3419574390673,0.0
1421110800000,-168.376105213286,0.0
1421114400000,-232.192319852898,0.0
1421118000000,-291.173167601278,0.0
1421121600000,-249.532134890074,0.0
1421125200000,196.449280802559,0.0
1421128800000,182.411585716116,0.0
1421132400000,617.971212137146,0.0
1421136000000,864.730613673193,0.0
1421139600000,991.885026989313,0.0
1421143200000,868.149323419324,0.0
1421146800000,790.154083979779,0.0
1421150400000,645.538930562029,0.0
1421154000000,553.162447520366,0.0
1421157600000,198.311110931225,0.0
1421161200000,90.0222290238459,0.0
1421164800000,-3.00691092517067,0.0
1421168400000,145.325714573148,0.0
1421172000000,172.654614946461,0.0
1421175600000,425.723026053086,0.0
1421179200000,391.829293046799,0.0
1421182800000,234.179161702981,0.0
1421186400000,261.847166134143,0.0
1421190000000,-13.9255935618408,0.0
1421193600000,-143.893309729271,0.0
1421197200000,-255.912037550022,0.0
1421200800000,-328.59089686461,0.0
1421204400000,-494.342752327198,0.0
1421208000000,-269.671216326146,0.0
1421211600000,-153.606090929276,0.0
1421215200000,28.2332604469109,0.0
1421218800000,524.334034539153,0.0
1421222400000,625.881659465431,0.0
1421226000000,699.768175898764,0.0
1421229600000,863.271617002388,0.0
1421233200000,532.048115160006,0.0
1421236800000,409.795182447034,0.0
1421240400000,206.16229507917,0.0
1421244000000,82.3255367827552,0.0
1421247600000,-48.7001081280752,0.0
1421251200000,-128.00178355651,0.0
1421254800000,-43.4733067866489,0.0
1421258400000,-20.3841162516624,0.0
1421262000000,107.144264739823,0.0
1421265600000,101.55274834424,0.0
1421269200000,166.842992146191,0.0
1421272800000,44.2778694707528,0.0
1421276400000,-209.646381201825,0.0
1421280000000,-499.109880696875,0.0
1421283600000,-524.029919541427,0.0
1421287200000,-739.310601347891,0.0
1421290800000,-755.800306500758,0.0
1421294400000,-587.810446919459,0.0
1421298000000,-395.710048030517,0.0
1421301600000,-125.804107961998,0.0
1421305200000,164.225587184402,0.0
1421308800000,416.917006086525,0.0
1421312400000,432.36411177763,0.0
1421316000000,503.577137846741,0.0
1421319600000,379.314168486738,0.0
1421323200000,249.50147845618,0.0
1421326800000,-71.8856505924666,0.0
1421330400000,-191.165941414956,0.0
1421334000000,-362.60813956022,0.0
1421337600000,-439.435774040246,0.0
1421341200000,-244.353500187524,0.0
1421344800000,-259.65838502404,0.0
1421348400000,-209.384445425903,0.0
1421352000000,-288.923448032835,0.0
1421355600000,-237.025144130393,0.0
1421359200000,-259.557826930518,0.0
1421362800000,-528.010566953627,0.0
1421366400000,-606.638381340955,0.0
1421370000000,-964.981002920669,0.0
1421373600000,-943.246548816784,0.0
1421377200000,-1093.69687500121,0.0
1421380800000,-914.185681059388,0.0
1421384400000,-645.358687391203,0.0
1421388000000,-251.546799999657,0.0
1421391600000,37.0854306073667,0.0
1421395200000,301.055893281831,0.0
1421398800000,293.683035444933,0.0
1421402400000,367.785917400456,0.0
1421406000000,140.511708236355,0.0
1421409600000,-35.3405081124613,0.0
1421413200000,-126.369711893635,0.0
1421416800000,-325.121597691846,0.0
1421420400000,-714.790310745083,0.0
1421424000000,-479.05744943877,0.0
1421427600000,-348.626170986862,0.0
1421431200000,-306.147653481691,0.0
1421434800000,-166.003764396292,0.0
1421438400000,-336.455038312009,0.0
1421442000000,-271.547344947716,0.0
1421445600000,-463.163686365228,0.0
1421449200000,-505.404389234756,0.0
1421452800000,-572.728611523175,0.0
1421456400000,-737.793229355146,0.0
1421460000000,-988.394529662431,0.0
1421463600000,-1003.41802971365,0.0
1421467200000,-781.177176342254,0.0
1421470800000,-489.159595839887,0.0
1421474400000,-317.856903499903,0.0
1421478000000,110.149736663073,0.0
1421481600000,320.273334557606,0.0
1421485200000,490.425169736583,0.0
1421488800000,475.430540560474,0.0
1421492400000,397.251302934042,0.0
1421496000000,127.537200297609,0.0
1421499600000,-1.0188557876501,0.0
1421503200000,-183.177008101644,0.0
1421506800000,-272.820506410632,0.0
1421510400000,-390.286634121375,0.0
1421514000000,-139.924355628865,0.0
1421517600000,-28.9894134087205,0.0
1421521200000,23.8436200652334,0.0
1421524800000,139.808930948131,0.0
1421528400000,34.513045272474,0.0
1421532000000,-148.812412232944,0.0
1421535600000,-396.616803097735,0.0
1421539200000,-465.991069709505,0.0
1421542800000,-655.01078477291,0.0
1421546400000,-578.095336977906,0.0
1421550000000,-611.763445779561,0.0
1421553600000,-579.95482789851,0.0
1421557200000,-308.300771205553,0.0
1421560800000,109.751931601022,0.0
1421564400000,278.093771104591,0.0
1421568000000,426.777671084049,0.0
1421571600000,791.229830651835,0.0
1421575200000,758.886436220497,0.0
1421578800000,830.560457759397,0.0
1421582400000,422.116833013982,0.0
1421586000000,262.619340786863,0.0
1421589600000,122.630949899704,0.0
1421593200000,1.39920280402624,0.0
1421596800000,-178.099124362519,0.0
1421600400000,104.289598373867,0.0
1421604000000,245.325289065889,0.0
1421607600000,365.504575111479,0.0
1421611200000,261.908680799031,0.0
1421614800000,291.107097576863,0.0
1421618400000,330.809002782562,0.0
1421622000000,-161.797284484004,0.0
1421625600000,-227.476986855192,0.0
1421629200000,-274.274643115975,0.0
1421632800000,-370.738902175747,0.0
1421636400000,-321.99233494567,0.0
1421640000000,-272.491031342696,0.0
1421643600000,-44.2314414717873,0.0
1421647200000,237.760607733089,0.0
1421650800000,478.121360629246,0.0
1421654400000,683.340292615102,0.0
1421658000000,906.306547164617,0.0
1421661600000,1056.79977649633,0.0
1421665200000,931.560362953387,0.0
1421668800000,732.073720752179,0.0
1421672400000,421.668989500793,0.0
1421676000000,195.982854954932,0.0
1421679600000,212.663037911515,0.0
1421683200000,143.443035574445,0.0
1421686800000,300.731924465512,0.0
1421690400000,537.284884937353,0.0
1421694000000,469.891105863126,0.0
1421697600000,372.163606264924,0.0
1421701200000,356.254046919224,0.0
1421704800000,364.884420850196,0.0
1421708400000,137.036783597985,0.0
1421712000000,-53.4241874819273,0.0
1421715600000,-1241.80687491962,1.0
1421719200000,-233.195249702056,0.0
1421722800000,-334.251794585459,0.0
1421726400000,-158.480233897345,0.0
1421730000000,-8.32631331175329,0.0
1421733600000,353.672626423198,0.0
1421737200000,546.246987840117,0.0
1421740800000,835.191056770114,0.0
1421744400000,896.622015170114,0.0
1421748000000,970.06546404149,0.0
1421751600000,727.044506012568,0.0
1421755200000,749.449396747578,0.0
1421758800000,445.129577870843,0.0
1421762400000,303.979304469922,0.0
1421766000000,190.617338789138,0.0
1421769600000,144.464495433516,0.0
1421773200000,180.040292670387,0.0
1421776800000,310.080093900658,0.0
1421780400000,471.100836737218,0.0
1421784000000,550.943527899877,0.0
1421787600000,332.263726035138,0.0
1421791200000,264.544093897573,0.0
1421794800000,-60.2297072767759,0.0
1421798400000,-186.618247775333,0.0
1421802000000,-406.449276327319,0.0
1421805600000,-374.684710991005,0.0
1421809200000,-471.079576573831,0.0
1421812800000,-304.744956847798,0.0
1421816400000,-77.6942221801889,0.0
1421820000000,3.84143804155227,0.0
1421823600000,410.888822403408,0.0
1421827200000,566.001895692652,0.0
1421830800000,756.639603967743,0.0
1421834400000,743.874397634178,0.0
1421838000000,697.170913716073,0.0
1421841600000,420.947598738878,0.0
1421845200000,190.425459414824,0.0
1421848800000,24.6056310832213,0.0
1421852400000,-160.431216453373,0.0
1421856000000,-191.532282978967,0.0
1421859600000,-87.714525467009,0.0
1421863200000,35.9977510491721,0.0
1421866800000,134.987091293406,0.0
1421870400000,114.223873477647,0.0
1421874000000,77.848273253982,0.0
1421877600000,52.4509788563169,0.0
1421881200000,-305.070270736383,0.0
1421884800000,-427.194362792158,0.0
1421888400000,-549.817348497707,0.0
1421892000000,-817.540340976847,0.0
1421895600000,-828.673066747522,0.0
1421899200000,-561.52739420816,0.0
1421902800000,-520.31822879521,0.0
1421906400000,-59.9445806653087,0.0
1421910000000,124.930074728198,0.0
1421913600000,397.908592694706,0.0
1421917200000,414.924206042586,0.0
1421920800000,508.761652246047,0.0
1421924400000,322.543642231779,0.0
1421928000000,298.772011009705,0.0
1421931600000,-19.1868773112421,0.0
1421935200000,-356.066554479671,0.0
1421938800000,-403.199801541408,0.0
1421942400000,-311.881490276479,0.0
1421946000000,-286.870507639547,0.0
1421949600000,-212.927724793632,0.0
1421953200000,-181.587849757579,0.0
1421956800000,-61.9940412143999,0.0
1421960400000,-197.994328208401,0.0
1421964000000,-338.073658977486,0.0
1421967600000,-446.097465500362,0.0
1421971200000,-683.770089648041,0.0
1421974800000,-932.903773621649,0.0
1421978400000,-1000.2582165758,0.0
1421982000000,-928.596949225698,0.0
1421985600000,-815.90555621001,0.0
1421989200000,-682.672156368297,0.0
1421992800000,-342.702097447109,0.0
1421996400000,-26.6231961692476,0.0
1422000000000,240.551551553202,0.0
1422003600000,321.561597765522,0.0
1422007200000,330.467577461645,0.0
1422010800000,110.374646962661,0.0
1422014400000,86.7498989869699,0.0
1422018000000,-154.259802128306,0.0
1422021600000,-370.577960456015,0.0
1422025200000,-601.292702057271,0.0
1422028800000,-497.416377345059,0.0
1422032400000,-504.03608488733,0.0
1422036000000,-356.787894429684,0.0
1422039600000,-422.890212348896,0.0
1422043200000,-190.080607741502,0.0
1422046800000,-180.786731360914,0.0
1422050400000,-205.685679983261,0.0
1422054000000,-524.010049333812,0.0
1422057600000,-683.523834447068,0.0
1422061200000,-726.93370214029,0.0
1422064800000,-1203.55883331666,0.0
1422068400000,-913.318275408788,0.0
1422072000000,-758.177229660274,0.0
1422075600000,-574.215046395803,0.0
1422079200000,-218.227908174724,0.0
1422082800000,40.3449852062385,0.0
1422086400000,371.989617112602,0.0
1422090000000,524.790408939654,0.0
1422093600000,356.651424614463,0.0
1422097200000,379.062936974606,0.0
1422100800000,246.314053883843,0.0
1422104400000,-79.7810592427982,0.0
1422108000000,-186.938068054288,0.0
1422111600000,-376.167249568663,0.0
1422115200000,-236.139019032676,0.0
1422118800000,-309.020500920651,0.0
1422122400000,-102.238513767381,0.0
1422126000000,-159.27465844572,0.0
1422129600000,-8.5718780722134,0.0
1422133200000,50.2836900262836,0.0
1422136800000,19.7315420092108,0.0
1422140400000,-178.713269265086,0.0
1422144000000,-350.772569450262,0.0
1422147600000,-627.99407770329,0.0
1422151200000,-601.831875479331,0.0
1422154800000,-623.560580622528,0.0
1422158400000,-453.49831979047,0.0
1422162000000,-237.60586634698,0.0
1422165600000,-13.9856655012843,0.0
1422169200000,277.999682697907,0.0
1422172800000,391.9988075926,0.0
1422176400000,675.198173207371,0.0
1422180000000,609.949610034024,0.0
1422183600000,453.486011115985,0.0
1422187200000,488.396424847676,0.0
1422190800000,312.340799985691,0.0
1422194400000,72.6033724739253,0.0
1422198000000,81.5653719009555,0.0
1422201600000,-51.32154524195,0.0
1422205200000,54.7546899009689,0.0
1422208800000,187.576420680624,0.0
1422212400000,306.027603515658,0.0
1422216000000,193.779412242907,0.0
1422219600000,262.048810392835,0.0
1422223200000,251.930069345081,0.0
1422226800000,-33.3938781081431,0.0
1422230400000,-189.533033986822,0.0
1422234000000,-345.44158721449,0.0
1422237600000,-317.520462458421,0.0
1422241200000,-269.802740264869,0.0
1422244800000,-385.172018877749,0.0
1422248400000,-84.9268888503805,0.0
1422252000000,210.941132804316,0.0
1422255600000,549.906866394367,0.0
1422259200000,786.7985710582,0.0
1422262800000,857.242014258176,0.0
1422266400000,773.527348804289,0.0
1422270000000,883.874201202502,0.0
1422273600000,588.754012234913,0.0
1422277200000,556.283646216777,0.0
1422280800000,295.380586980265,0.0
1422284400000,213.71195469892,0.0
1422288000000,87.4869114364179,0.0
1422291600000,320.601506615118,0.0
1422295200000,255.120952473929,0.0
1422298800000,434.11057064977,0.0
1422302400000,489.584563884476,0.0
1422306000000,1437.58701656152,1.0
1422309600000,307.135619487772,0.0
1422313200000,125.382779281956,0.0
1422316800000,-122.469398943996,0.0
1422320400000,-137.65575216792,0.0
1422324000000,-263.751818342213,0.0
1422327600000,-289.230715213017,0.0
1422331200000,-288.966501890956,0.0
1422334800000,-48.137095231632,0.0
1422338400000,114.814347595403,0.0
1422342000000,717.15106509044,0.0
1422345600000,819.317113171112,0.0
1422349200000,994.739840473711,0.0
1422352800000,996.204520252545,0.0
1422356400000,919.480067823788,0.0
1422360000000,687.584449034426,0.0
1422363600000,469.559837365711,0.0
1422367200000,397.55482573367,0.0
1422370800000,271.694125726818,0.0
1422374400000,64.4672560377949,0.0
1422378000000,130.332791759628,0.0
1422381600000,308.22758070354,0.0
1422385200000,263.833590382343,0.0
1422388800000,344.177997127526,0.0
1422392400000,280.918343453329,0.0
1422396000000,232.094222145045,0.0
1422399600000,80.8290484601033,0.0
1422403200000,-221.621949805916,0.0
1422406800000,-323.110190724038,0.0
1422410400000,-585.402295666668,0.0
1422414000000,-611.491201019709,0.0
1422417600000,-413.883044943432,0.0
1422421200000,-169.873754870842,0.0
