timestamp,value_0,is_anomaly
1419534000000,9347.34840529363,0.0
1419537600000,9413.46158281549,0.0
1419541200000,8377.20608527863,0.0
1419544800000,9636.28952324286,0.0
1419548400000,9707.80354895534,0.0
1419552000000,9095.25784909692,0.0
1419555600000,9372.5992558455,0.0
1419559200000,9733.67951722381,0.0
1419562800000,10311.0383382566,0.0
1419566400000,8906.40396121349,0.0
1419570000000,9882.57591634813,0.0
1419573600000,10067.2891722922,0.0
1419577200000,9893.41092142515,0.0
1419580800000,9648.07503392186,0.0
1419584400000,9478.85065392576,0.0
1419588000000,9644.21870526064,0.0
1419591600000,9978.81539121278,0.0
1419595200000,9143.1523438491,0.0
1419598800000,9100.81791959081,0.0
1419602400000,9345.91586687504,0.0
1419606000000,9049.94717462743,0.0
1419609600000,8958.5231879547,0.0
1419613200000,10318.1758631119,0.0
1419616800000,9318.04924717704,0.0
1419620400000,9513.29931809208,0.0
1419624000000,9245.97508596494,0.0
1419627600000,9981.59553663393,0.0
1419631200000,9995.83630724838,0.0
1419634800000,10293.0038999898,0.0
1419638400000,9569.69011704995,0.0
1419642000000,10323.6952626356,0.0
1419645600000,9838.22817274862,0.0
1419649200000,9204.56832773395,0.0
1419652800000,10283.8971815433,0.0
1419656400000,10440.4870355635,0.0
1419660000000,10122.2620442595,0.0
1419663600000,9572.66307595263,0.0
1419667200000,9162.09346110038,0.0
1419670800000,9762.78089716847,0.0
1419674400000,9142.57479907222,0.0
1419678000000,8924.46083362052,0.0
1419681600000,10021.9677971002,0.0
1419685200000,9565.35291564154,0.0
1419688800000,9505.74752447354,0.0
1419692400000,9381.12860357026,0.0
1419696000000,10226.9512296142,0.0
1419699600000,8928.5326070882,0.0
1419703200000,9411.04336864706,0.0
1419706800000,9835.1785942904,0.0
1419710400000,9690.84892110218,0.0
1419714000000,9267.61794141333,0.0
1419717600000,9486.95703718886,0.0
1419721200000,9403.60133673967,0.0
1419724800000,10204.1035753276,0.0
1419728400000,9479.44904202824,0.0
1419732000000,9116.9457787587,0.0
1419735600000,9899.69764716307,0.0
1419739200000,8785.21212682517,0.0
1419742800000,9552.78667505472,0.0
1419746400000,9826.78748619244,0.0
1419750000000,8737.74329680117,0.0
1419753600000,9362.03619500773,0.0
1419757200000,9605.08173657556,0.0
1419760800000,9644.72455890087,0.0
1419764400000,9789.7401647119,0.0
1419768000000,9928.85813461083,0.0
1419771600000,9136.25102769262,0.0
1419775200000,8639.03093067378,0.0
1419778800000,8643.27781960923,0.0
1419782400000,9247.80795922546,0.0
1419786000000,8211.66722726884,0.0
1419789600000,9089.88205351598,0.0
1419793200000,8323.86360427072,0.0
1419796800000,8389.07277677739,0.0
1419800400000,8911.82136671349,0.0
1419804000000,8465.07271135426,0.0
1419807600000,8323.96773536924,0.0
1419811200000,8361.01850486548,0.0
1419814800000,9243.04304637782,0.0
1419818400000,7978.53414718179,0.0
1419822000000,8596.7032299553,0.0
1419825600000,8308.56051251355,0.0
1419829200000,9786.74506524524,0.0
1419832800000,8377.70385152543,0.0
1419836400000,9216.91194410226,0.0
1419840000000,8763.29346771997,0.0
1419843600000,7660.06381104742,0.0
1419847200000,8547.35439640127,0.0
1419850800000,8596.98028695527,0.0
1419854400000,8271.84801960745,0.0
1419858000000,7371.41505447935,0.0
1419861600000,9194.73598502499,0.0
1419865200000,8095.03091268631,0.0
1419868800000,7534.11120631771,0.0
1419872400000,8677.81857530596,0.0
1419876000000,7994.58866797553,0.0
1419879600000,8189.16535568529,0.0
1419883200000,7715.8820853836,0.0
1419886800000,7249.08121771077,0.0
1419890400000,7945.7180452835,0.0
1419894000000,8332.71607232287,0.0
1419897600000,7977.19955921921,0.0
1419901200000,7981.30720640072,0.0
1419904800000,8052.84290753119,0.0
1419908400000,8117.72536400012,0.0
1419912000000,7814.99773811518,0.0
1419915600000,7786.39518980302,0.0
1419919200000,7587.75373340777,0.0
1419922800000,7294.43767022524,0.0
1419926400000,7262.06209370602,0.0
1419930000000,7546.54598600381,0.0
1419933600000,7562.8049606865,0.0
1419937200000,7716.2312992578,0.0
1419940800000,19198.4997139478,1.0
1419944400000,19198.4997139478,1.0
1419948000000,19198.4997139478,1.0
1419951600000,8061.35968405412,0.0
1419955200000,8018.51999495397,0.0
1419958800000,7900.07900600742,0.0
1419962400000,7515.27269445388,0.0
1419966000000,7669.56509881022,0.0
1419969600000,7779.13179025393,0.0
1419973200000,7995.20733490909,0.0
1419976800000,7956.34707459599,0.0
1419980400000,8785.03137940367,0.0
1419984000000,7856.65838364295,0.0
1419987600000,7696.20635295492,0.0
1419991200000,7324.9405649678,0.0
1419994800000,7629.06895690388,0.0
1419998400000,9239.59926639094,0.0
1420002000000,8254.30875630454,0.0
1420005600000,8548.53596377841,0.0
1420009200000,8268.04804566384,0.0
1420012800000,8284.90571345928,0.0
1420016400000,8164.70031163224,0.0
1420020000000,8516.24915133832,0.0
1420023600000,8941.61967169035,0.0
1420027200000,8737.58022480448,0.0
1420030800000,8278.86209012418,0.0
1420034400000,8461.56291280632,0.0
1420038000000,7814.80397677657,0.0
1420041600000,8996.38258078611,0.0
1420045200000,9335.7089061903,0.0
1420048800000,7912.10076684357,0.0
1420052400000,8614.23931366451,0.0
1420056000000,8278.85279803455,0.0
1420059600000,8184.74390984601,0.0
1420063200000,9230.94595386367,0.0
1420066800000,9321.88240857983,0.0
1420070400000,9751.1864540403,0.0
1420074000000,9126.02720178666,0.0
1420077600000,8151.9045188422,0.0
1420081200000,9222.50925819949,0.0
1420084800000,8752.55716106072,0.0
1420088400000,9023.22357692245,0.0
1420092000000,9270.7905494721,0.0
1420095600000,9248.77411869226,0.0
1420099200000,9622.16134381619,0.0
1420102800000,9037.60131353288,0.0
1420106400000,9082.97891572917,0.0
1420110000000,9518.31071642002,0.0
1420113600000,9880.16012897506,0.0
1420117200000,9376.24919400389,0.0
1420120800000,9310.58686940948,0.0
1420124400000,9216.68148818818,0.0
1420128000000,9387.72738581406,0.0
1420131600000,9650.57546350908,0.0
1420135200000,9318.31598185149,0.0
1420138800000,10194.0610233807,0.0
1420142400000,9039.02522390536,0.0
1420146000000,9934.57561931476,0.0
1420149600000,9421.8062480228,0.0
1420153200000,10651.5442956141,0.0
1420156800000,9945.74097809797,0.0
1420160400000,10724.4770812455,0.0
1420164000000,10096.9813531771,0.0
1420167600000,10243.057421401,0.0
1420171200000,9941.12593776329,0.0
1420174800000,9085.75831167478,0.0
1420178400000,11224.306954586,0.0
1420182000000,9928.67589301597,0.0
1420185600000,11734.2503874782,0.0
1420189200000,10797.9089640942,0.0
1420192800000,10455.4663384523,0.0
1420196400000,11062.8338910293,0.0
1420200000000,11191.927286425,0.0
1420203600000,10751.1231768178,0.0
1420207200000,10958.7802880139,0.0
1420210800000,11757.7601029857,0.0
1420214400000,10370.1822030193,0.0
1420218000000,11012.4163509357,0.0
1420221600000,11427.3081510374,0.0
1420225200000,10495.4116915391,0.0
1420228800000,10370.3994147447,0.0
1420232400000,11796.6257142615,0.0
1420236000000,10907.9360901634,0.0
1420239600000,10817.3041449077,0.0
1420243200000,11294.7135475851,0.0
1420246800000,11100.7388365182,0.0
1420250400000,11131.9597992882,0.0
1420254000000,10784.113875701,0.0
1420257600000,11040.3474823645,0.0
1420261200000,11843.6432916878,0.0
1420264800000,11717.7586028383,0.0
1420268400000,11242.4325075688,0.0
1420272000000,12613.7119538998,0.0
1420275600000,12224.8418647175,0.0
1420279200000,11267.6699584859,0.0
1420282800000,11570.7457552452,0.0
1420286400000,10205.4021178273,0.0
1420290000000,12071.9808421709,0.0
1420293600000,11912.3215677441,0.0
1420297200000,11460.3745658366,0.0
1420300800000,11606.9823633608,0.0
1420304400000,11741.7276563002,0.0
1420308000000,12161.9593664208,0.0
1420311600000,11293.5484565466,0.0
1420315200000,12198.049192407,0.0
1420318800000,12065.9387550418,0.0
1420322400000,11426.0682751049,0.0
1420326000000,11611.6238119663,0.0
1420329600000,12550.4650894668,0.0
1420333200000,11668.315218704,0.0
1420336800000,11121.9689815186,0.0
1420340400000,11081.1833236058,0.0
1420344000000,11694.657010444,0.0
1420347600000,11823.8729140539,0.0
1420351200000,11820.4341673243,0.0
1420354800000,11583.6191467262,0.0
1420358400000,10817.9315895533,0.0
1420362000000,11478.1859305081,0.0
1420365600000,12071.3214711291,0.0
1420369200000,10624.508947658,0.0
1420372800000,11901.9522847257,0.0
1420376400000,10963.8989368744,0.0
1420380000000,11498.0847976939,0.0
1420383600000,10955.7284453161,0.0
1420387200000,11915.3329723727,0.0
1420390800000,11269.7303902534,0.0
1420394400000,11693.8197434585,0.0
1420398000000,11130.4324098276,0.0
1420401600000,10936.0732330924,0.0
1420405200000,10765.7524960153,0.0
1420408800000,10894.3760216026,0.0
1420412400000,11219.4543414594,0.0
1420416000000,11957.8892180125,0.0
1420419600000,11568.2897247129,0.0
1420423200000,11004.9068137473,0.0
1420426800000,11360.9443458108,0.0
1420430400000,10781.8963882644,0.0
1420434000000,10919.330301106,0.0
1420437600000,11227.0982559291,0.0
1420441200000,12307.5592229485,0.0
1420444800000,11190.9628106814,0.0
1420448400000,11099.4382858193,0.0
1420452000000,10004.9047803088,0.0
1420455600000,11503.6476121392,0.0
1420459200000,11500.1027251183,0.0
1420462800000,10197.9930625535,0.0
1420466400000,10876.7757582539,0.0
1420470000000,10472.6969168205,0.0
1420473600000,10858.2599015086,0.0
1420477200000,10548.7995026173,0.0
1420480800000,11185.8529508603,0.0
1420484400000,10793.7467809663,0.0
1420488000000,10699.5872317948,0.0
1420491600000,10797.194003089,0.0
1420495200000,9789.1799070695,0.0
1420498800000,10037.6566936277,0.0
1420502400000,11123.5119176229,0.0
1420506000000,10570.48118583,0.0
1420509600000,10632.012214058,0.0
1420513200000,9799.11830250235,0.0
1420516800000,11343.989350229,0.0
1420520400000,10115.7243952621,0.0
1420524000000,10536.6424874591,0.0
1420527600000,10175.5270754232,0.0
1420531200000,10667.7027833178,0.0
1420534800000,9829.23402810911,0.0
1420538400000,10636.048747822,0.0
1420542000000,10616.6222042873,0.0
1420545600000,9798.52570812436,0.0
1420549200000,9389.97713537162,0.0
1420552800000,10272.9039275009,0.0
1420556400000,9036.50581990828,0.0
1420560000000,10371.080682343,0.0
1420563600000,10360.0618329463,0.0
1420567200000,10353.9319855722,0.0
1420570800000,9835.66418819113,0.0
1420574400000,10772.3645698104,0.0
1420578000000,9885.47512090918,0.0
1420581600000,9506.35759075597,0.0
1420585200000,9748.50516757274,0.0
1420588800000,9349.45220043947,0.0
1420592400000,9330.95656448499,0.0
1420596000000,9974.11602515857,0.0
1420599600000,9895.21329697881,0.0
1420603200000,9629.18298162875,0.0
1420606800000,9763.87119948604,0.0
1420610400000,9786.80189366727,0.0
1420614000000,9716.66781193196,0.0
1420617600000,10629.901540348,0.0
1420621200000,9587.52350331059,0.0
1420624800000,10154.0084055273,0.0
1420628400000,9702.42256343643,0.0
1420632000000,9388.22396948517,0.0
1420635600000,9447.65667778242,0.0
1420639200000,9938.04836481375,0.0
1420642800000,9625.24451918385,0.0
1420646400000,9957.27153514286,0.0
1420650000000,10049.3902826102,0.0
1420653600000,10236.6215548565,0.0
1420657200000,9475.09392738448,0.0
1420660800000,10544.53537846,0.0
1420664400000,9116.47328208126,0.0
1420668000000,9131.95019646096,0.0
1420671600000,10502.0127131238,0.0
1420675200000,10570.8380499846,0.0
1420678800000,9536.77878286144,0.0
1420682400000,10291.4970565694,0.0
1420686000000,9511.81550829393,0.0
1420689600000,10829.6703684298,0.0
1420693200000,10184.193154555,0.0
1420696800000,10123.4492144726,0.0
1420700400000,10068.5360940985,0.0
1420704000000,9703.77975438316,0.0
1420707600000,10660.6717228482,0.0
1420711200000,10324.0944790009,0.0
1420714800000,10579.4916672161,0.0
1420718400000,10042.3564364462,0.0
1420722000000,10251.4777092136,0.0
1420725600000,10586.7905428526,0.0
1420729200000,9751.14175352956,0.0
1420732800000,10147.9651016529,0.0
1420736400000,10335.2712603756,0.0
1420740000000,10906.2628005756,0.0
1420743600000,10284.15417889,0.0
1420747200000,10269.2690169055,0.0
1420750800000,10981.7774600239,0.0
1420754400000,10511.6085781247,0.0
1420758000000,11343.4836276894,0.0
1420761600000,10201.103152957,0.0
1420765200000,10832.5030598324,0.0
1420768800000,10697.4152775253,0.0
1420772400000,10875.4812722767,0.0
1420776000000,11475.693838337,0.0
1420779600000,11524.0449701624,0.0
1420783200000,10929.9770431309,0.0
1420786800000,10496.1394606676,0.0
1420790400000,11039.5326171489,0.0
1420794000000,12023.3491289439,0.0
1420797600000,11482.1621971657,0.0
1420801200000,11158.4560696061,0.0
1420804800000,11607.7575476785,0.0
1420808400000,12023.4284719898,0.0
1420812000000,12532.2194021112,0.0
1420815600000,12012.8430333926,0.0
1420819200000,11394.1713073553,0.0
1420822800000,12891.8791343777,0.0
1420826400000,11983.1892547828,0.0
1420830000000,12627.5190666291,0.0
1420833600000,12631.2316944468,0.0
1420837200000,11214.4594541839,0.0
1420840800000,12892.537383172,0.0
1420844400000,12175.8217367662,0.0
1420848000000,11909.7364419714,0.0
1420851600000,12366.7302450156,0.0
1420855200000,12423.6831726251,0.0
1420858800000,12452.6226555044,0.0
1420862400000,12428.9418750643,0.0
1420866000000,13209.1487597578,0.0
1420869600000,13053.0853009859,0.0
1420873200000,12797.5076341365,0.0
1420876800000,12442.3427411156,0.0
1420880400000,13296.9946780204,0.0
1420884000000,13100.8595385638,0.0
1420887600000,12659.7690950821,0.0
1420891200000,12674.1641636336,0.0
1420894800000,12828.8083039564,0.0
1420898400000,12912.5997719331,0.0
1420902000000,13195.6592737947,0.0
1420905600000,13458.3500712123,0.0
1420909200000,13206.1922773024,0.0
1420912800000,12406.3375010149,0.0
1420916400000,13344.5128833695,0.0
1420920000000,13712.4965871526,0.0
1420923600000,12683.4481151386,0.0
1420927200000,12461.849885676,0.0
1420930800000,13678.1498616487,0.0
1420934400000,13190.8135648841,0.0
1420938000000,13618.4365959881,0.0
1420941600000,13316.242405071,0.0
1420945200000,14217.0694847857,0.0
1420948800000,14006.8058599531,0.0
1420952400000,13790.2968797165,0.0
1420956000000,13894.9346422507,0.0
1420959600000,13969.8614170604,0.0
1420963200000,14068.7770636381,0.0
1420966800000,13178.9208029711,0.0
1420970400000,14307.7428538559,0.0
1420974000000,12996.7657895409,0.0
1420977600000,12688.4491996479,0.0
1420981200000,13567.532902949,0.0
1420984800000,13940.3182182401,0.0
1420988400000,13848.2761301095,0.0
1420992000000,13939.1272584824,0.0
1420995600000,13734.402719522,0.0
1420999200000,13428.340287236,0.0
1421002800000,13761.5182602288,0.0
1421006400000,14497.1441695419,0.0
1421010000000,13579.6560460263,0.0
1421013600000,13919.263751866,0.0
1421017200000,13915.795769678,0.0
1421020800000,14234.7986031269,0.0
1421024400000,13207.5435953692,0.0
1421028000000,13517.5021855616,0.0
1421031600000,13802.2531420026,0.0
1421035200000,13479.9087306828,0.0
1421038800000,13735.0642206659,0.0
1421042400000,13530.8985722383,0.0
1421046000000,13205.0763394602,0.0
1421049600000,12898.8725404508,0.0
1421053200000,13960.1736229744,0.0
1421056800000,13628.145413116,0.0
1421060400000,13897.3348573724,0.0
1421064000000,12525.0169828976,0.0
1421067600000,13990.4999497588,0.0
1421071200000,13650.6845760681,0.0
1421074800000,13275.7538824428,0.0
1421078400000,13689.3716087557,0.0
1421082000000,13550.4170415059,0.0
1421085600000,13679.5029112584,0.0
1421089200000,13607.5476905899,0.0
1421092800000,13419.1833228885,0.0
1421096400000,13380.4417349216,0.0
1421100000000,13020.4472892417,0.0
1421103600000,13458.7175161339,0.0
1421107200000,12990.8173924396,0.0
1421110800000,13773.4665760169,0.0
1421114400000,13209.3469710175,0.0
1421118000000,13766.4069657303,0.0
1421121600000,12941.5156720052,0.0
1421125200000,12972.305625888,0.0
1421128800000,13399.3177146989,0.0
1421132400000,13492.8388967323,0.0
1421136000000,12457.3254335093,0.0
1421139600000,13292.4435890689,0.0
1421143200000,13370.8184296598,0.0
1421146800000,12656.240581651,0.0
1421150400000,13125.4047685122,0.0
1421154000000,12491.4991216398,0.0
1421157600000,12508.5444977393,0.0
1421161200000,12628.2474577713,0.0
1421164800000,12362.5815123045,0.0
1421168400000,13284.9649080643,0.0
1421172000000,12579.1739056896,0.0
1421175600000,12375.60190112,0.0
1421179200000,11805.1687543712,0.0
1421182800000,12521.8040839765,0.0
1421186400000,12115.0758815393,0.0
1421190000000,12240.7839982753,0.0
1421193600000,12232.7480913371,0.0
1421197200000,11616.1515859636,0.0
1421200800000,12526.7982483241,0.0
1421204400000,12382.5165146907,0.0
1421208000000,12438.9786879895,0.0
1421211600000,11851.2751178549,0.0
1421215200000,11375.4849415256,0.0
1421218800000,13026.9768493614,0.0
1421222400000,12763.0580234944,0.0
1421226000000,11911.3500906916,0.0
1421229600000,11450.3217223326,0.0
1421233200000,11979.3631299834,0.0
1421236800000,12017.1548805995,0.0
1421240400000,11097.3634298951,0.0
1421244000000,11865.0774626853,0.0
1421247600000,12004.9153667449,0.0
1421251200000,12694.6044256421,0.0
1421254800000,11442.1410224169,0.0
1421258400000,12976.7493289778,0.0
1421262000000,12454.1446134319,0.0
1421265600000,11854.72067426,0.0
1421269200000,11703.7115545157,0.0
1421272800000,12032.7258124743,0.0
1421276400000,12406.1305404772,0.0
1421280000000,12469.3568821424,0.0
1421283600000,11907.4858162098,0.0
1421287200000,11474.6415682204,0.0
1421290800000,12300.8432573058,0.0
1421294400000,12272.2376259095,0.0
1421298000000,11546.6095532483,0.0
1421301600000,11340.8619095552,0.0
1421305200000,11750.3898870939,0.0
1421308800000,11964.6295933899,0.0
1421312400000,11711.7027780993,0.0
1421316000000,11357.5660012312,0.0
1421319600000,11450.5943342323,0.0
1421323200000,12194.5456830603,0.0
1421326800000,12144.4381812319,0.0
1421330400000,12002.0134759355,0.0
1421334000000,11576.4742022598,0.0
1421337600000,11810.7614090367,0.0
1421341200000,11399.8314999086,0.0
1421344800000,12309.5889392593,0.0
1421348400000,11142.8662228042,0.0
1421352000000,11844.9236103819,0.0
1421355600000,11868.5535042515,0.0
1421359200000,11716.4019347882,0.0
1421362800000,13110.1754812847,0.0
1421366400000,13026.392229376,0.0
1421370000000,11850.1726939986,0.0
1421373600000,12303.0292502777,0.0
1421377200000,12282.6666599806,0.0
1421380800000,12366.6263291163,0.0
1421384400000,12418.8900498519,0.0
1421388000000,11940.8787679362,0.0
1421391600000,11317.5890355494,0.0
1421395200000,12112.4695939716,0.0
1421398800000,12644.2042772442,0.0
1421402400000,12131.8001675757,0.0
1421406000000,12572.0665239731,0.0
1421409600000,12124.6102098943,0.0
1421413200000,12610.2816311539,0.0
1421416800000,12768.4972092754,0.0
1421420400000,12634.2831732162,0.0
1421424000000,12190.5141564761,0.0
1421427600000,13211.0757821042,0.0
1421431200000,12712.4483619758,0.0
1421434800000,12226.9116064346,0.0
1421438400000,12539.623021863,0.0
1421442000000,12934.0823418287,0.0
1421445600000,12573.598553848,0.0
1421449200000,12186.3116923789,0.0
1421452800000,12594.5337977,0.0
1421456400000,13052.7373969017,0.0
1421460000000,13186.0038174117,0.0
1421463600000,13858.600413533,0.0
1421467200000,12961.4468204571,0.0
1421470800000,12922.2326674714,0.0
1421474400000,13064.4105235995,0.0
1421478000000,13858.2906340962,0.0
1421481600000,13098.6806812145,0.0
1421485200000,13479.9877559167,0.0
1421488800000,14514.0641240918,0.0
1421492400000,13087.2216631588,0.0
1421496000000,13342.3537917143,0.0
1421499600000,13564.8453253686,0.0
1421503200000,13112.8118842798,0.0
1421506800000,13966.4182132114,0.0
1421510400000,13018.8293728929,0.0
1421514000000,13818.3069011188,0.0
1421517600000,13662.0139259051,0.0
1421521200000,13787.8573014706,0.0
1421524800000,14657.3910334677,0.0
1421528400000,14522.6317332927,0.0
1421532000000,15048.8893563861,0.0
1421535600000,14778.7945996468,0.0
1421539200000,14445.943203487,0.0
1421542800000,14152.6796760762,0.0
1421546400000,14583.7116678834,0.0
1421550000000,14662.9633926417,0.0
1421553600000,14461.0353732859,0.0
1421557200000,13983.3355432335,0.0
1421560800000,15010.5200062479,0.0
1421564400000,14376.0560452268,0.0
1421568000000,14228.8510069067,0.0
1421571600000,14850.2690206488,0.0
1421575200000,14696.9071460611,0.0
1421578800000,15344.5653780401,0.0
1421582400000,14783.3664377735,0.0
1421586000000,15505.1758450462,0.0
1421589600000,15181.6183608042,0.0
1421593200000,15182.7508085896,0.0
1421596800000,15033.7527937171,0.0
1421600400000,15697.6620429485,0.0
1421604000000,15007.0146201389,0.0
1421607600000,14951.5891456924,0.0
1421611200000,15370.0693952162,0.0
1421614800000,15399.2032754827,0.0
1421618400000,16223.3331080444,0.0
1421622000000,15346.6934534828,0.0
1421625600000,15754.8331768435,0.0
1421629200000,15408.1947735519,0.0
1421632800000,16130.1122157387,0.0
1421636400000,15727.6214095397,0.0
1421640000000,15786.6966155996,0.0
1421643600000,15647.8441672753,0.0
1421647200000,15138.1964846689,0.0
1421650800000,15291.1531005701,0.0
1421654400000,15822.5125069337,0.0
1421658000000,15135.6349955215,0.0
1421661600000,16147.8626056874,0.0
1421665200000,15047.7790474497,0.0
1421668800000,15105.8601932995,0.0
1421672400000,15132.7211967738,0.0
1421676000000,15685.5808160242,0.0
1421679600000,16133.3895058102,0.0
1421683200000,14966.3011000973,0.0
1421686800000,15479.3550997326,0.0
1421690400000,15692.0940182096,0.0
1421694000000,14960.388918516,0.0
1421697600000,15544.0988679667,0.0
1421701200000,15567.7363349746,0.0
1421704800000,16108.4792041975,0.0
1421708400000,15938.6976124814,0.0
1421712000000,15059.4559534595,0.0
1421715600000,15125.4114851025,0.0
1421719200000,15287.779585155,0.0
1421722800000,14674.030362219,0.0
1421726400000,15077.4902390483,0.0
1421730000000,15933.46536702,0.0
1421733600000,15383.5647301779,0.0
1421737200000,15878.975692693,0.0
1421740800000,15879.9748749939,0.0
1421744400000,15174.6392557068,0.0
1421748000000,15285.5821275225,0.0
1421751600000,16307.2067870616,0.0
1421755200000,15290.9534687422,0.0
1421758800000,15517.4623060005,0.0
1421762400000,15901.1123149615,0.0
1421766000000,15315.9436800513,0.0
1421769600000,15408.7178293931,0.0
1421773200000,14768.832757148,0.0
1421776800000,16171.484387778,0.0
1421780400000,14917.8598616172,0.0
1421784000000,14708.3219386465,0.0
1421787600000,14946.1562388019,0.0
1421791200000,15939.7433243904,0.0
1421794800000,14350.7670681528,0.0
1421798400000,15008.437487452,0.0
1421802000000,14523.420652376,0.0
1421805600000,14579.3796247752,0.0
1421809200000,15011.4112481946,0.0
1421812800000,15174.8181661463,0.0
1421816400000,15666.2302729647,0.0
1421820000000,14720.1789215146,0.0
1421823600000,15051.3668869616,0.0
1421827200000,13602.5206771087,0.0
1421830800000,14850.3062353584,0.0
1421834400000,15477.9417368165,0.0
1421838000000,14938.6845931657,0.0
