timestamp,value_0,is_anomaly
1419462000000,-14.5058771906096,0.0
1419465600000,-37.9970510740834,0.0
1419469200000,-63.0132074043067,0.0
1419472800000,-93.1040813390217,0.0
1419476400000,-84.5187476965041,0.0
1419480000000,-77.5920471283912,0.0
1419483600000,-49.0544370666812,0.0
1419487200000,-16.27373184918,0.0
1419490800000,22.5544533311548,0.0
1419494400000,39.6663140233953,0.0
1419498000000,42.0872103459972,0.0
1419501600000,58.8965989947785,0.0
1419505200000,45.0943835552623,0.0
1419508800000,15.3030618529522,0.0
1419512400000,-11.2189279296906,0.0
1419516000000,-22.1379305948342,0.0
1419519600000,-44.9926023065483,0.0
1419523200000,-44.8685317875378,0.0
1419526800000,-44.0240028226058,0.0
1419530400000,-15.6666254282678,0.0
1419534000000,-12.9050624403896,0.0
1419537600000,-10.9290554019129,0.0
1419541200000,-0.0564597381033343,0.0
1419544800000,-20.9123095692597,0.0
1419548400000,-44.7494242355021,0.0
1419552000000,-78.29484953999,0.0
1419555600000,-86.5944255188552,0.0
1419559200000,-120.395059629566,0.0
1419562800000,15.834171909049,1.0
1419566400000,-98.3924467940626,0.0
1419570000000,-76.5911623922602,0.0
1419573600000,-38.5121078732885,0.0
1419577200000,-9.92254489375864,0.0
1419580800000,26.6902839382035,0.0
1419584400000,42.3226914437374,0.0
1419588000000,37.6090840706423,0.0
1419591600000,24.5273305394785,0.0
1419595200000,-0.307581644940656,0.0
1419598800000,-24.5027423060065,0.0
1419602400000,-38.6730028608671,0.0
1419606000000,-44.8742400756825,0.0
1419609600000,-58.7852563024671,0.0
1419613200000,-52.3142229899106,0.0
1419616800000,-31.5493211974057,0.0
1419620400000,-11.2474378170968,0.0
1419624000000,3.80966377898816,0.0
1419627600000,-7.77521080395473,0.0
1419631200000,-20.4369455318659,0.0
1419634800000,-36.8010511193837,0.0
1419638400000,-64.8604430515062,0.0
1419642000000,-99.3847249724043,0.0
1419645600000,-106.753808680562,0.0
1419649200000,-110.231660173447,0.0
1419652800000,-92.0655209888312,0.0
1419656400000,-57.0851979225725,0.0
1419660000000,-24.498632853754,0.0
1419663600000,6.65667333297625,0.0
1419667200000,43.0292797909557,0.0
1419670800000,50.0337230520056,0.0
1419674400000,53.3048568318416,0.0
1419678000000,38.8029172046787,0.0
1419681600000,7.74252882483808,0.0
1419685200000,-18.4068564124427,0.0
1419688800000,-27.6669665377634,0.0
1419692400000,-37.9690850619342,0.0
1419696000000,-41.0079895577381,0.0
1419699600000,-28.0301128211279,0.0
1419703200000,-6.97466919214825,0.0
1419706800000,-5.15921303426062,0.0
1419710400000,22.0229031876798,0.0
1419714000000,6.03942084582456,0.0
1419717600000,-4.23744795317809,0.0
1419721200000,-13.0598565785361,0.0
1419724800000,-48.7405766060382,0.0
1419728400000,-53.3512721131788,0.0
1419732000000,-77.6232019800633,0.0
1419735600000,-76.331334098212,0.0
1419739200000,-56.2233121302213,0.0
1419742800000,-25.2955995149494,0.0
1419746400000,-4.25831777376621,0.0
1419750000000,34.6397901745443,0.0
1419753600000,64.2912715253847,0.0
1419757200000,83.6670937540614,0.0
1419760800000,74.6942610383489,0.0
1419764400000,69.0046614715752,0.0
1419768000000,53.8432355970984,0.0
1419771600000,20.6096444921401,0.0
1419775200000,6.37022186455612,0.0
1419778800000,-14.4257170187707,0.0
1419782400000,-14.1523104082561,0.0
1419786000000,-6.27342297823899,0.0
1419789600000,6.12367363310971,0.0
1419793200000,41.8514624074348,0.0
1419796800000,38.0082968959112,0.0
1419800400000,25.9928337111614,0.0
1419804000000,31.355943109698,0.0
1419807600000,12.3842571262897,0.0
1419811200000,-30.9361640327954,0.0
1419814800000,-38.2708690043495,0.0
1419818400000,-60.28497092017,0.0
1419822000000,-43.1873930880453,0.0
1419825600000,-35.6432437571239,0.0
1419829200000,-26.228281219571,0.0
1419832800000,21.3816537466396,0.0
1419836400000,54.9763589541588,0.0
1419840000000,84.5532576661744,0.0
1419843600000,104.250153696027,0.0
1419847200000,116.273925036626,0.0
1419850800000,100.087429255561,0.0
1419854400000,71.6304346508901,0.0
1419858000000,34.0343784933753,0.0
1419861600000,28.6347305591571,0.0
1419865200000,15.1591197733991,0.0
1419868800000,9.19373070766068,0.0
1419872400000,15.9462546405607,0.0
1419876000000,39.778411667057,0.0
1419879600000,46.9430023376674,0.0
1419883200000,56.4485097383922,0.0
1419886800000,57.9274718699501,0.0
1419890400000,40.8778682825421,0.0
1419894000000,25.6787984973134,0.0
1419897600000,-15.9735338152552,0.0
1419901200000,-36.0015366478782,0.0
1419904800000,-46.6755661515454,0.0
1419908400000,-42.2597819752994,0.0
1419912000000,-33.3093116718668,0.0
1419915600000,3.84569010537674,0.0
1419919200000,27.4363756727075,0.0
1419922800000,71.8172031381387,0.0
1419926400000,94.1176381418167,0.0
1419930000000,112.59515747004,0.0
1419933600000,102.452145504536,0.0
1419937200000,84.7747857533933,0.0
1419940800000,66.5927213231897,0.0
1419944400000,35.8078449874549,0.0
1419948000000,23.7861811825135,0.0
1419951600000,11.4659830047129,0.0
1419955200000,-3.40302784287925,0.0
1419958800000,7.61333027154561,0.0
1419962400000,34.6614944658532,0.0
1419966000000,40.4129901172496,0.0
1419969600000,52.4472320288085,0.0
1419973200000,44.7314669654674,0.0
1419976800000,44.4414020485716,0.0
1419980400000,1.35506187102209,0.0
1419984000000,-36.254100806857,0.0
1419987600000,-33.3120490239374,0.0
1419991200000,-57.3126595644727,0.0
1419994800000,-59.5919203066331,0.0
1419998400000,-39.4132408749058,0.0
1420002000000,102.118096923871,1.0
1420005600000,16.5231981676159,0.0
1420009200000,46.8516428597744,0.0
1420012800000,70.9791992539794,0.0
1420016400000,82.3318549774098,0.0
1420020000000,93.9381692083574,0.0
1420023600000,71.3171367714183,0.0
1420027200000,49.2461663868271,0.0
1420030800000,136.49310973725,1.0
1420034400000,-6.6370516672602,0.0
1420038000000,-17.9026548284431,0.0
1420041600000,-19.9917334618024,0.0
1420045200000,-6.97141193592608,0.0
1420048800000,-8.2034284293102,0.0
1420052400000,13.7958871535685,0.0
1420056000000,10.0384604302184,0.0
1420059600000,9.18303004288362,0.0
1420063200000,-10.0790921778761,0.0
1420066800000,-28.0152896022642,0.0
1420070400000,-53.2360612097571,0.0
1420074000000,-73.3123176714343,0.0
1420077600000,-97.4300078793311,0.0
1420081200000,-88.5912500792034,0.0
1420084800000,-75.7643663369976,0.0
1420088400000,-47.0127745657663,0.0
1420092000000,-6.79460249351058,0.0
1420095600000,12.0847656360768,0.0
1420099200000,40.3302264036635,0.0
1420102800000,61.6272986542159,0.0
1420106400000,60.5541912331191,0.0
1420110000000,40.9231616136248,0.0
1420113600000,17.9310917664395,0.0
1420117200000,-9.42755800510861,0.0
1420120800000,-36.3364181420326,0.0
1420124400000,-39.4351384216358,0.0
1420128000000,-45.3700671579487,0.0
1420131600000,-42.4085193610749,0.0
1420135200000,-29.7098172420343,0.0
1420138800000,-13.2136936435306,0.0
1420142400000,-2.74021224325269,0.0
1420146000000,-0.574293921884957,0.0
1420149600000,-15.993897721647,0.0
1420153200000,-58.7472071291256,0.0
1420156800000,-81.0875696778363,0.0
1420160400000,-95.6960757860956,0.0
1420164000000,-97.3570631969559,0.0
1420167600000,-106.584033691736,0.0
1420171200000,-92.3115620722697,0.0
1420174800000,-72.52733711709,0.0
1420178400000,-33.947334121432,0.0
1420182000000,15.7193358572472,0.0
1420185600000,34.7713849350038,0.0
1420189200000,45.5474687174989,0.0
1420192800000,39.2505305239603,0.0
1420196400000,40.6315231000536,0.0
1420200000000,3.81982848355615,0.0
1420203600000,-16.7502978518801,0.0
1420207200000,-41.8324436686524,0.0
1420210800000,-57.1657101855991,0.0
1420214400000,-56.0118020606199,0.0
1420218000000,-49.7725419959595,0.0
1420221600000,-24.3597542441275,0.0
1420225200000,-29.5583249141641,0.0
1420228800000,0.606773869700179,0.0
1420232400000,-3.80293552831863,0.0
1420236000000,-19.5330865996056,0.0
1420239600000,-42.8678028416363,0.0
1420243200000,-72.2431408388919,0.0
1420246800000,-85.5527159356507,0.0
1420250400000,-99.9754581216876,0.0
1420254000000,-104.450382660437,0.0
1420257600000,-81.2954312402871,0.0
1420261200000,-71.3153649597866,0.0
1420264800000,-25.4613442382489,0.0
1420268400000,9.29016223271725,0.0
1420272000000,37.4081942490976,0.0
1420275600000,51.4652411813963,0.0
1420279200000,57.5778914523135,0.0
1420282800000,41.2824485127473,0.0
1420286400000,11.8981025466093,0.0
1420290000000,-12.0912526330625,0.0
1420293600000,-30.93981521861,0.0
1420297200000,-45.5995913823199,0.0
1420300800000,-36.9497227866375,0.0
1420304400000,-29.7592436321644,0.0
1420308000000,4.19793201288682,0.0
1420311600000,4.64722087559198,0.0
1420315200000,9.19896012087323,0.0
1420318800000,13.6228673715633,0.0
1420322400000,-9.54184386594841,0.0
1420326000000,-14.9486006277986,0.0
1420329600000,-44.0506934131195,0.0
1420333200000,-78.9159767244605,0.0
1420336800000,-82.5815883693533,0.0
1420340400000,-76.670988925007,0.0
1420344000000,-74.7656458230589,0.0
1420347600000,-34.8257273411597,0.0
1420351200000,6.18215146456065,0.0
1420354800000,34.0194021838257,0.0
1420358400000,69.2893773964853,0.0
1420362000000,71.8600105371158,0.0
1420365600000,73.1878448616991,0.0
1420369200000,79.8002087692904,0.0
1420372800000,49.6331706568304,0.0
1420376400000,12.8524634948628,0.0
1420380000000,-3.6525056172229,0.0
1420383600000,-4.69899281401934,0.0
1420387200000,-10.658836977081,0.0
1420390800000,0.44676363108309,0.0
1420394400000,11.5217924338428,0.0
1420398000000,27.5500298369409,0.0
1420401600000,53.3267574008538,0.0
1420405200000,39.4445359058078,0.0
1420408800000,28.696820407272,0.0
1420412400000,2.95705946166714,0.0
1420416000000,-15.1657887485703,0.0
1420419600000,-46.3164368142555,0.0
1420423200000,-66.7161068528363,0.0
1420426800000,-54.6283332228144,0.0
1420430400000,-38.2474389488038,0.0
1420434000000,-9.01668939697734,0.0
1420437600000,13.7607918906975,0.0
1420441200000,62.9100147938395,0.0
1420444800000,89.8523744298215,0.0
1420448400000,102.708543756062,0.0
1420452000000,109.951575170074,0.0
1420455600000,82.2628075020548,0.0
1420459200000,65.6050545677021,0.0
1420462800000,44.0552326362868,0.0
1420466400000,18.6276276129135,0.0
1420470000000,14.0545078870423,0.0
1420473600000,9.55837655430759,0.0
1420477200000,5.60062016878463,0.0
1420480800000,28.4850759119831,0.0
1420484400000,44.8878666623202,0.0
1420488000000,58.7662771262192,0.0
1420491600000,43.8523680934261,0.0
1420495200000,45.7213041886154,0.0
1420498800000,23.2848015785872,0.0
1420502400000,-4.69665241926963,0.0
1420506000000,-26.6370007314178,0.0
1420509600000,-43.9554817246704,0.0
1420513200000,-44.5770610681264,0.0
1420516800000,-30.8327583890124,0.0
1420520400000,4.70235390625666,0.0
1420524000000,29.5145250966847,0.0
1420527600000,73.2905896215961,0.0
1420531200000,86.5237241649849,0.0
1420534800000,114.198665671352,0.0
1420538400000,98.9110361827084,0.0
1420542000000,84.0370838464761,0.0
1420545600000,66.6758407588635,0.0
1420549200000,33.9434202440195,0.0
1420552800000,14.1314895625378,0.0
1420556400000,9.01549964031096,0.0
1420560000000,5.33426873660932,0.0
1420563600000,6.75823649874322,0.0
1420567200000,21.2046493367685,0.0
1420570800000,34.177715283143,0.0
1420574400000,43.9223230616433,0.0
1420578000000,43.7914420401548,0.0
1420581600000,32.9289880635285,0.0
1420585200000,12.017532918761,0.0
1420588800000,-14.841106496066,0.0
1420592400000,-49.0785198260533,0.0
1420596000000,-58.4264014040712,0.0
1420599600000,-59.104533903116,0.0
1420603200000,-40.2256630680826,0.0
1420606800000,-30.8639322387781,0.0
1420610400000,12.0346018164651,0.0
1420614000000,31.3369714508008,0.0
1420617600000,73.0512910586824,0.0
1420621200000,97.5285447636803,0.0
1420624800000,73.9459271270272,0.0
1420628400000,68.2422980993116,0.0
1420632000000,45.3132248526271,0.0
1420635600000,21.3656889849493,0.0
1420639200000,-9.76095405816398,0.0
1420642800000,-21.3012362141415,0.0
1420646400000,-20.7650877653722,0.0
1420650000000,-11.9195403515418,0.0
1420653600000,-8.04458002737519,0.0
1420657200000,0.813108537325087,0.0
1420660800000,19.6694980340949,0.0
1420664400000,11.8053260557675,0.0
1420668000000,4.20042036648114,0.0
1420671600000,-23.7942220470052,0.0
1420675200000,-42.4980285099994,0.0
1420678800000,-59.6247341441698,0.0
1420682400000,-82.6896984864377,0.0
1420686000000,-92.1168533608863,0.0
1420689600000,-76.0199913875144,0.0
1420693200000,-45.1226602100273,0.0
1420696800000,-6.55434398842005,0.0
1420700400000,4.72342327183135,0.0
1420704000000,48.7087233108386,0.0
1420707600000,57.3784555246098,0.0
1420711200000,58.8770242999482,0.0
1420714800000,34.3898018064134,0.0
1420718400000,12.3767119557055,0.0
1420722000000,-9.93035683920178,0.0
1420725600000,-31.4852194013166,0.0
1420729200000,-53.5977323254415,0.0
1420732800000,-55.2884747651026,0.0
1420736400000,-32.8501221049646,0.0
1420740000000,-18.3655820894584,0.0
1420743600000,-10.123615468559,0.0
1420747200000,5.58590530551258,0.0
1420750800000,-120.782743154248,1.0
1420754400000,-23.2068980349993,0.0
1420758000000,-43.605013713504,0.0
1420761600000,-63.2173109828836,0.0
1420765200000,-90.0448137243026,0.0
1420768800000,-104.329782618306,0.0
1420772400000,-108.602123453056,0.0
1420776000000,-83.7351670092928,0.0
1420779600000,-72.1723950491516,0.0
1420783200000,-34.4367168182081,0.0
1420786800000,1.38320130948649,0.0
1420790400000,26.2343372458476,0.0
1420794000000,39.19130070245,0.0
1420797600000,39.3364129547134,0.0
1420801200000,38.4512223900985,0.0
1420804800000,13.359753653365,0.0
1420808400000,-14.6932235555822,0.0
1420812000000,-33.062637095723,0.0
1420815600000,-59.0881323989571,0.0
1420819200000,-53.3878333397355,0.0
1420822800000,-52.3491092388248,0.0
1420826400000,-36.8333048116455,0.0
1420830000000,-25.0663876303985,0.0
1420833600000,-4.01202793639844,0.0
1420837200000,-13.8461096454947,0.0
1420840800000,-28.2351040310614,0.0
1420844400000,-36.4612616031564,0.0
1420848000000,-59.5504428860462,0.0
1420851600000,-79.2408029456878,0.0
1420855200000,-102.326751588321,0.0
1420858800000,-110.229226257332,0.0
1420862400000,-91.4607926288322,0.0
1420866000000,-58.9293603783444,0.0
1420869600000,-24.8542096407931,0.0
1420873200000,7.78492508691765,0.0
1420876800000,41.8774292971573,0.0
1420880400000,66.1309325714081,0.0
1420884000000,51.8640662985451,0.0
1420887600000,44.732896647208,0.0
1420891200000,15.9063631238451,0.0
1420894800000,-3.15315244369808,0.0
1420898400000,-26.0343278329838,0.0
1420902000000,-30.2875598467949,0.0
1420905600000,-32.3471762714924,0.0
1420909200000,-33.3763172244531,0.0
1420912800000,-8.85935463724261,0.0
1420916400000,-11.5260033199368,0.0
1420920000000,12.1461541450505,0.0
1420923600000,16.0979765649265,0.0
1420927200000,-0.523837876609093,0.0
1420930800000,-25.7448967482462,0.0
1420934400000,-46.325294153489,0.0
1420938000000,-63.0869126540875,0.0
1420941600000,-79.6240473991267,0.0
1420945200000,-77.8404451213296,0.0
1420948800000,-60.7855472424896,0.0
1420952400000,-39.4487700457271,0.0
1420956000000,-8.12645430566151,0.0
1420959600000,36.3303414489677,0.0
1420963200000,67.1795608634291,0.0
1420966800000,71.8743042993685,0.0
1420970400000,76.0127343350957,0.0
1420974000000,78.3053403402838,0.0
1420977600000,55.2724686477362,0.0
1420981200000,28.4107807937764,0.0
1420984800000,4.62405086296197,0.0
1420988400000,-18.0601041741926,0.0
1420992000000,-3.89507073795402,0.0
1420995600000,-3.11134982850842,0.0
1420999200000,18.9760872743333,0.0
1421002800000,23.3217379144721,0.0
1421006400000,46.6333324345456,0.0
1421010000000,34.5169757403568,0.0
1421013600000,31.4659615392402,0.0
1421017200000,13.2575546791649,0.0
1421020800000,-11.2468449130038,0.0
1421024400000,-42.826501751284,0.0
1421028000000,-48.5980665310916,0.0
1421031600000,-54.193743886201,0.0
1421035200000,-34.1978103405178,0.0
1421038800000,-8.93461118138669,0.0
1421042400000,25.9867944886071,0.0
1421046000000,64.5677782880349,0.0
1421049600000,84.4189547738332,0.0
1421053200000,112.737028029374,0.0
1421056800000,92.6623581234224,0.0
1421060400000,88.3274708224934,0.0
1421064000000,63.4501372707115,0.0
1421067600000,61.8672317621741,0.0
1421071200000,29.0359080692497,0.0
1421074800000,3.38668795888031,0.0
1421078400000,7.65888469602844,0.0
1421082000000,20.0346995338105,0.0
1421085600000,40.2710274258835,0.0
1421089200000,37.5682889366317,0.0
1421092800000,57.3810065095599,0.0
1421096400000,52.7597665381919,0.0
1421100000000,51.7964370650201,0.0
1421103600000,3.58262264449265,0.0
1421107200000,1.2246481703468,0.0
1421110800000,-25.7357923905988,0.0
1421114400000,-42.8840635629866,0.0
1421118000000,-50.4580888111377,0.0
1421121600000,-40.7848388785457,0.0
1421125200000,12.4580263593837,0.0
1421128800000,34.0850624552462,0.0
1421132400000,77.5550311070195,0.0
1421136000000,88.102155556539,0.0
1421139600000,107.814994114837,0.0
1421143200000,106.487767137161,0.0
1421146800000,91.6905137614755,0.0
1421150400000,67.3023217685842,0.0
1421154000000,35.1316112228917,0.0
1421157600000,23.0178976571085,0.0
1421161200000,3.76285789564443,0.0
1421164800000,3.45936167075379,0.0
1421168400000,6.75249319487241,0.0
1421172000000,22.7091272605069,0.0
1421175600000,38.9305964052239,0.0
1421179200000,47.4846028347027,0.0
1421182800000,52.8411609315618,0.0
1421186400000,31.8466827931748,0.0
1421190000000,12.567527704294,0.0
1421193600000,-19.9994709759476,0.0
1421197200000,-44.1619403318277,0.0
1421200800000,-50.3005024417333,0.0
1421204400000,-58.432069859,0.0
1421208000000,-49.3043249581648,0.0
1421211600000,-17.1675882252049,0.0
1421215200000,6.94436954521495,0.0
1421218800000,40.2329113322029,0.0
1421222400000,67.2671383311936,0.0
1421226000000,86.0889333003286,0.0
1421229600000,92.176234527514,0.0
1421233200000,72.8938617375824,0.0
1421236800000,35.6657123986114,0.0
1421240400000,10.3485181958214,0.0
1421244000000,0.014770021012974,0.0
1421247600000,-13.8354081575897,0.0
1421251200000,-34.8608421762789,0.0
1421254800000,-18.3378441686978,0.0
1421258400000,0.648681958524633,0.0
1421262000000,11.8027737385807,0.0
1421265600000,17.0530857368971,0.0
1421269200000,18.7078077969301,0.0
1421272800000,22.5752346321623,0.0
1421276400000,-17.1113033137228,0.0
1421280000000,-49.3613375690804,0.0
1421283600000,-65.1024695308543,0.0
1421287200000,-79.9668386339818,0.0
1421290800000,-76.9975317093085,0.0
1421294400000,-76.6551640086716,0.0
1421298000000,-42.8835036610008,0.0
1421301600000,-10.914082391236,0.0
1421305200000,13.5045126077158,0.0
1421308800000,47.6706683937774,0.0
1421312400000,60.5538487619011,0.0
1421316000000,63.7315897376397,0.0
1421319600000,42.0054906410057,0.0
1421323200000,21.7429721357023,0.0
1421326800000,-5.26898986819512,0.0
1421330400000,-33.7654820214674,0.0
1421334000000,-49.4235622634401,0.0
1421337600000,-48.0850435847433,0.0
1421341200000,-39.4244118593894,0.0
1421344800000,-21.4590170587316,0.0
1421348400000,-2.20199396281017,0.0
1421352000000,-1.24637459013558,0.0
1421355600000,1.10772150810717,0.0
1421359200000,-26.125903037911,0.0
1421362800000,-33.2780094405821,0.0
1421366400000,-62.0251185516881,0.0
1421370000000,-101.385343617944,0.0
1421373600000,-103.651706921713,0.0
1421377200000,-105.30838435574,0.0
1421380800000,-97.1038641519395,0.0
1421384400000,-67.1759919646835,0.0
1421388000000,-29.0515723134635,0.0
1421391600000,-0.625358228357718,0.0
1421395200000,36.388291862092,0.0
1421398800000,45.501914452296,0.0
1421402400000,33.6167644577789,0.0
1421406000000,31.438508837046,0.0
1421409600000,10.9182645890688,0.0
1421413200000,-17.5191932284036,0.0
1421416800000,-44.5005696803014,0.0
1421420400000,-55.3887350970379,0.0
1421424000000,-50.3704969178274,0.0
1421427600000,-41.5096937618994,0.0
1421431200000,-28.5633538253955,0.0
1421434800000,-21.0680963064979,0.0
1421438400000,-12.9685493620863,0.0
1421442000000,-15.0058692043413,0.0
1421445600000,-21.071255798016,0.0
1421449200000,-43.9272208520859,0.0
1421452800000,-72.6955149152207,0.0
1421456400000,-88.192353907368,0.0
1421460000000,-98.0436156303296,0.0
1421463600000,-91.8930295641539,0.0
1421467200000,-81.8295959557776,0.0
1421470800000,-55.9922317336491,0.0
1421474400000,-22.5498005961543,0.0
1421478000000,8.740478895969,0.0
1421481600000,32.141015455542,0.0
1421485200000,61.738184656608,0.0
1421488800000,53.9446780001479,0.0
1421492400000,47.8974288787037,0.0
1421496000000,10.0980960337331,0.0
1421499600000,0.57938514481353,0.0
1421503200000,-16.9085157340958,0.0
1421506800000,-26.4413844943774,0.0
1421510400000,-51.1663397902151,0.0
1421514000000,-14.6224614378102,0.0
1421517600000,-17.6402776225261,0.0
1421521200000,-2.10296023478947,0.0
1421524800000,11.2945819694014,0.0
1421528400000,7.94551811882858,0.0
1421532000000,-3.39200546540114,0.0
1421535600000,-27.4708101651569,0.0
1421539200000,-42.3461264177813,0.0
1421542800000,-56.7731373440255,0.0
1421546400000,-79.1615693920381,0.0
1421550000000,-82.8406212724157,0.0
1421553600000,-60.7841423338394,0.0
1421557200000,-34.6133619490246,0.0
1421560800000,4.4036606686226,0.0
1421564400000,37.6069418883097,0.0
1421568000000,71.5833166467365,0.0
1421571600000,85.0814790509643,0.0
1421575200000,82.1725808420528,0.0
1421578800000,63.7935905457063,0.0
1421582400000,51.7007171325802,0.0
1421586000000,21.6099271808146,0.0
1421589600000,-3.52484280297699,0.0
1421593200000,-1.25956379692324,0.0
1421596800000,-8.89667898312519,0.0
1421600400000,10.2601185221629,0.0
1421604000000,8.78137869178195,0.0
1421607600000,27.4376421238541,0.0
1421611200000,32.7329967892783,0.0
1421614800000,33.4401330196641,0.0
1421618400000,19.0087038259775,0.0
1421622000000,-0.21786672265212,0.0
1421625600000,-15.2123072942359,0.0
1421629200000,-33.6646163134567,0.0
1421632800000,-53.7572338681347,0.0
1421636400000,-53.3774510905464,0.0
1421640000000,-38.2531249831268,0.0
1421643600000,-15.8511918157418,0.0
1421647200000,25.5310670331132,0.0
1421650800000,66.3777749597552,0.0
1421654400000,84.8459088524975,0.0
1421658000000,106.597740023561,0.0
1421661600000,100.626535035951,0.0
1421665200000,83.3113787383245,0.0
1421668800000,66.866880948861,0.0
1421672400000,45.8855592999991,0.0
1421676000000,10.7096234166953,0.0
1421679600000,9.54868634694844,0.0
1421683200000,4.84303907473195,0.0
1421686800000,17.9689905030949,0.0
1421690400000,29.2439972493078,0.0
1421694000000,55.0915043215076,0.0
1421697600000,61.0708044229522,0.0
1421701200000,56.4587435894026,0.0
1421704800000,35.8310659616969,0.0
1421708400000,25.8586051520454,0.0
1421712000000,-13.622072210856,0.0
1421715600000,-14.6871917560636,0.0
1421719200000,-28.1342130496592,0.0
1421722800000,-50.9375375005886,0.0
1421726400000,-24.093126263216,0.0
1421730000000,-5.47831356473391,0.0
1421733600000,32.6305207249517,0.0
1421737200000,56.2630990231944,0.0
1421740800000,86.8494391313987,0.0
1421744400000,104.804825222502,0.0
1421748000000,102.989606555959,0.0
1421751600000,90.215384797308,0.0
1421755200000,72.0633270257267,0.0
1421758800000,51.9939121738581,0.0
1421762400000,14.3639287119307,0.0
1421766000000,0.222585982811114,0.0
1421769600000,6.73108114473241,0.0
1421773200000,9.94671955216983,0.0
1421776800000,23.906865352998,0.0
1421780400000,34.6124967278665,0.0
1421784000000,46.1264053799186,0.0
1421787600000,51.224720938924,0.0
1421791200000,35.6448515104317,0.0
1421794800000,21.4646107726352,0.0
1421798400000,-30.1856659049162,0.0
1421802000000,-45.3055114957177,0.0
1421805600000,-59.9246683699008,0.0
1421809200000,-62.7123798542843,0.0
1421812800000,-51.9187820975987,0.0
1421816400000,-20.7566744037357,0.0
1421820000000,15.4854551584991,0.0
1421823600000,39.2597152180994,0.0
1421827200000,60.7893325773161,0.0
1421830800000,93.3534983468781,0.0
1421834400000,85.6098265655441,0.0
1421838000000,74.9620110702356,0.0
1421841600000,50.9265228844647,0.0
1421845200000,18.5237880860343,0.0
1421848800000,-8.61007087456044,0.0
1421852400000,-21.482082324741,0.0
1421856000000,-15.6300524940997,0.0
1421859600000,-14.2038431885361,0.0
1421863200000,3.53005785290794,0.0
1421866800000,13.7383821625232,0.0
1421870400000,17.1386310068844,0.0
1421874000000,19.2376387484787,0.0
1421877600000,13.8431135202529,0.0
1421881200000,-15.818115794182,0.0
1421884800000,-52.5524373607017,0.0
1421888400000,43.3830488491292,1.0
1421892000000,-92.3255460350018,0.0
1421895600000,-82.8859280973096,0.0
1421899200000,-72.993999217991,0.0
1421902800000,-57.9303228254217,0.0
1421906400000,-17.9927005430474,0.0
1421910000000,12.7786394213403,0.0
1421913600000,47.0665736441935,0.0
1421917200000,58.7273728981727,0.0
1421920800000,50.8714885578103,0.0
1421924400000,41.4158944377382,0.0
1421928000000,11.4943746950599,0.0
1421931600000,-6.33767154521748,0.0
1421935200000,-32.8495140148509,0.0
1421938800000,-46.9733629298775,0.0
1421942400000,-63.4538442810306,0.0
1421946000000,-39.0998746714403,0.0
1421949600000,-27.0737099661737,0.0
1421953200000,-13.8958619057065,0.0
1421956800000,-10.3826778561442,0.0
1421960400000,-0.725260925069762,0.0
1421964000000,-20.6820047795216,0.0
1421967600000,-37.1590165866095,0.0
1421971200000,-68.0371880060486,0.0
1421974800000,-104.461993421517,0.0
1421978400000,-119.127078787477,0.0
1421982000000,-103.792800639786,0.0
1421985600000,-91.7699903442663,0.0
1421989200000,-67.3981258335429,0.0
1421992800000,-28.3921532199502,0.0
1421996400000,9.17783887018336,0.0
1422000000000,34.7577122661422,0.0
1422003600000,37.3380254753425,0.0
1422007200000,37.1391075893089,0.0
1422010800000,22.5927976419097,0.0
1422014400000,-1.47042086147625,0.0
1422018000000,-35.6542424972073,0.0
1422021600000,-42.5119352261912,0.0
1422025200000,-57.5538552383929,0.0
1422028800000,-58.9907075560475,0.0
1422032400000,-48.6107124025928,0.0
1422036000000,-37.6779509699662,0.0
1422039600000,-28.9181626068301,0.0
1422043200000,-10.8895103691046,0.0
1422046800000,-8.52390867182142,0.0
1422050400000,-16.2824059218203,0.0
1422054000000,-46.6832182817011,0.0
1422057600000,-73.0870439331277,0.0
1422061200000,-93.5180567831416,0.0
1422064800000,-107.322730770885,0.0
1422068400000,-106.526690124178,0.0
1422072000000,-92.70969673037,0.0
1422075600000,-68.6280939621012,0.0
1422079200000,-22.5705416693912,0.0
1422082800000,21.7190565695705,0.0
1422086400000,31.4557240373644,0.0
1422090000000,58.8610808027213,0.0
1422093600000,64.6719333368759,0.0
1422097200000,41.9659112834822,0.0
1422100800000,26.1882256370519,0.0
1422104400000,-10.3360284851574,0.0
1422108000000,-22.7806484403366,0.0
1422111600000,-36.8063681077038,0.0
1422115200000,-27.9036673373304,0.0
1422118800000,-38.9071442417808,0.0
1422122400000,-6.28712660270473,0.0
1422126000000,3.77223875017989,0.0
1422129600000,-0.718887787699735,0.0
1422133200000,16.2552826764274,0.0
1422136800000,3.5525009074858,0.0
1422140400000,-20.7648829510755,0.0
1422144000000,-56.0141485006465,0.0
1422147600000,-65.5808450120987,0.0
1422151200000,-79.0250442917907,0.0
1422154800000,-77.8077855914324,0.0
1422158400000,-64.3838174175232,0.0
1422162000000,-39.6967068645914,0.0
1422165600000,4.96628201258208,0.0
1422169200000,35.9543025960391,0.0
1422172800000,60.4767706608295,0.0
1422176400000,81.5899467928852,0.0
1422180000000,79.8197457377478,0.0
1422183600000,67.9061824831201,0.0
1422187200000,37.4160223563084,0.0
1422190800000,18.4499322359367,0.0
1422194400000,2.74151372662137,0.0
