timestamp,value_0,is_anomaly
1419548400000,4710.74372267644,0.0
1419552000000,4506.02569942535,0.0
1419555600000,4625.40943012342,0.0
1419559200000,4774.56752728275,0.0
1419562800000,5001.86908437826,0.0
1419566400000,4504.75292383725,0.0
1419570000000,4875.97052533232,0.0
1419573600000,4957.37771801778,0.0
1419577200000,4906.99066704442,0.0
1419580800000,4829.6222777489,0.0
1419584400000,4779.13423796478,0.0
1419588000000,4849.88083574815,0.0
1419591600000,4981.48040875999,0.0
1419595200000,4684.90366458794,0.0
1419598800000,4677.00749778102,0.0
1419602400000,4773.09197333368,0.0
1419606000000,4670.68259725376,0.0
1419609600000,4641.98114384632,0.0
1419613200000,5142.06623109038,0.0
1419616800000,4779.66958005364,0.0
1419620400000,4852.70294437365,0.0
1419624000000,4755.88137203309,0.0
1419627600000,5024.23542423605,0.0
1419631200000,5028.25075557979,0.0
1419634800000,5134.58092124949,0.0
1419638400000,4867.38153364495,0.0
1419642000000,5138.55206292877,0.0
1419645600000,4956.25330367784,0.0
1419649200000,4718.89512454518,0.0
1419652800000,5105.96377206235,0.0
1419656400000,5155.21780066169,0.0
1419660000000,5030.19446236766,0.0
1419663600000,4819.77940753884,0.0
1419667200000,4659.21067674151,0.0
1419670800000,4866.93303438852,0.0
1419674400000,4628.04778140258,0.0
1419678000000,4535.0878879343,0.0
1419681600000,4921.57921853512,0.0
1419685200000,4739.85419633797,0.0
1419688800000,4702.24782674828,0.0
1419692400000,4640.10315975317,0.0
1419696000000,4931.46248258833,0.0
1419699600000,4439.23924666839,0.0
1419703200000,4596.45296489076,0.0
1419706800000,4731.63289424147,0.0
1419710400000,4658.57825849996,0.0
1419714000000,4483.02584520673,0.0
1419717600000,4541.40968167401,0.0
1419721200000,4488.65762784987,0.0
1419724800000,4757.98085393911,0.0
1419728400000,4469.92371383249,0.0
1419732000000,4313.5299797063,0.0
1419735600000,4574.72186894947,0.0
1419739200000,4142.77587709814,0.0
1419742800000,4397.46379928136,0.0
1419746400000,4471.51954771551,0.0
1419750000000,4047.54638220946,0.0
1419753600000,4248.69764958961,0.0
1419757200000,4310.31393619707,0.0
1419760800000,4297.35317948389,0.0
1419764400000,4322.57382526762,0.0
1419768000000,4345.38453798615,0.0
1419771600000,4027.81630466316,0.0
1419775200000,3817.89415627201,0.0
1419778800000,3790.885582311,0.0
1419782400000,3982.89848268625,0.0
1419786000000,3575.83901265805,0.0
1419789600000,3867.60633457021,0.0
1419793200000,3559.06553844856,0.0
1419796800000,3553.98879471254,0.0
1419800400000,3715.9827287651,0.0
1419804000000,3524.09814384389,0.0
1419807600000,3443.89504963456,0.0
1419811200000,3428.86249556082,0.0
1419814800000,3722.47410409376,0.0
1419818400000,3232.62426406616,0.0
1419822000000,3430.32665291351,0.0
1419825600000,3297.41013306527,0.0
1419829200000,3809.63127792902,0.0
1419832800000,3268.10478086004,0.0
1419836400000,3547.7171509468,0.0
1419840000000,3355.72480130116,0.0
1419843600000,2926.98212497919,0.0
1419847200000,3225.37590198557,0.0
1419850800000,3218.42296490429,0.0
1419854400000,3075.14921728555,0.0
1419858000000,2722.36844914751,0.0
1419861600000,3364.52457361922,0.0
1419865200000,2940.1213211162,0.0
1419868800000,2713.02050322625,0.0
1419872400000,3108.87212197754,0.0
1419876000000,2838.39946525961,0.0
1419879600000,2889.07254857608,0.0
1419883200000,2696.6235032167,0.0
1419886800000,2507.26313457671,0.0
1419890400000,2743.39347567695,0.0
1419894000000,2867.24540522472,0.0
1419897600000,2720.80479187074,0.0
1419901200000,2706.45873786897,0.0
1419904800000,2717.55059502975,0.0
1419908400000,2727.0520262457,0.0
1419912000000,2603.20143134941,0.0
1419915600000,2580.29842669734,0.0
1419919200000,2496.20229979425,0.0
1419922800000,2378.44042119379,0.0
1419926400000,2356.852953843,0.0
1419930000000,2451.86619210202,0.0
1419933600000,2449.88831237178,0.0
1419937200000,2498.92905750046,0.0
1419940800000,7612.93250926264,1.0
1419944400000,7612.93250926264,1.0
1419948000000,2789.46739165027,0.0
1419951600000,2606.60788003743,0.0
1419955200000,2588.80840313004,0.0
1419958800000,2544.38436193563,0.0
1419962400000,2403.69372316847,0.0
1419966000000,2460.7956847822,0.0
1419969600000,2502.54781532695,0.0
1419973200000,2584.16147688656,0.0
1419976800000,2573.67834959386,0.0
1419980400000,2880.88944704434,0.0
1419984000000,2547.6023093644,0.0
1419987600000,2495.62885645099,0.0
1419991200000,2367.64663621926,0.0
1419994800000,2487.18422702967,0.0
1419998400000,3084.60083720505,0.0
1420002000000,2735.2657379616,0.0
1420005600000,2853.97430947604,0.0
1420009200000,2763.7726391637,0.0
1420012800000,2783.01933627348,0.0
1420016400000,2753.107018979,0.0
1420020000000,2896.28761007952,0.0
1420023600000,3067.26847557165,0.0
1420027200000,3009.29764914131,0.0
1420030800000,2859.16426837447,0.0
1420034400000,2943.99667473084,0.0
1420038000000,2726.78810494101,0.0
1420041600000,3177.82535748172,0.0
1420045200000,3322.11021094023,0.0
1420048800000,2823.49880026035,0.0
1420052400000,3101.64578685641,0.0
1420056000000,3001.68258281896,0.0
1420059600000,2990.44957940319,0.0
1420063200000,3396.14049190312,0.0
1420066800000,3453.6780989164,0.0
1420070400000,3635.31505039774,0.0
1420074000000,3432.53077403134,0.0
1420077600000,3102.86136107022,0.0
1420081200000,3520.16602980913,0.0
1420084800000,3375.50302540026,0.0
1420088400000,3501.65343788433,0.0
1420092000000,3619.7701702003,0.0
1420095600000,3639.83714437825,0.0
1420099200000,3804.59713646398,0.0
1420102800000,3619.93900406214,0.0
1420106400000,3665.53576301083,0.0
1420110000000,3853.74311699114,0.0
1420113600000,4015.33836329587,0.0
1420117200000,3861.04536310572,0.0
1420120800000,3866.89887288106,0.0
1420124400000,3862.56023880364,0.0
1420128000000,3955.03635966233,0.0
1420131600000,4081.08167409535,0.0
1420135200000,3989.88715266387,0.0
1420138800000,4339.699327879,0.0
1420142400000,3948.07202552761,0.0
1420146000000,4304.99570958127,0.0
1420149600000,4147.66284895061,0.0
1420153200000,4626.34321225322,0.0
1420156800000,4398.22501940248,0.0
1420160400000,4711.87731667605,0.0
1420164000000,4511.90752022187,0.0
1420167600000,4594.08556348154,0.0
1420171200000,4512.40693705717,0.0
1420174800000,4228.35107000585,0.0
1420178400000,5036.95272281555,0.0
1420182000000,4591.41668913619,0.0
1420185600000,5277.64768970415,0.0
1420189200000,4962.41352756894,0.0
1420192800000,4863.52269553636,0.0
1420196400000,5110.88299395591,0.0
1420200000000,5183.10275598878,0.0
1420203600000,5046.70522999487,0.0
1420207200000,5146.4617041257,0.0
1420210800000,5461.48638805259,0.0
1420214400000,4977.60743882554,0.0
1420218000000,5234.11012992272,0.0
1420221600000,5406.93037293521,0.0
1420225200000,5087.35872411958,0.0
1420228800000,5061.6344891388,0.0
1420232400000,5601.48483840355,0.0
1420236000000,5295.43610935171,0.0
1420239600000,5279.95114491807,0.0
1420243200000,5471.03701633368,0.0
1420246800000,5416.18724150646,0.0
1420250400000,5442.70768941756,0.0
1420254000000,5329.978587128,0.0
1420257600000,5436.91137015922,0.0
1420261200000,5742.67611836557,0.0
1420264800000,5708.31399257181,0.0
1420268400000,5545.46367460851,0.0
1420272000000,6055.84549912128,0.0
1420275600000,5922.69754082767,0.0
1420279200000,5581.12976650299,0.0
1420282800000,5698.69987252362,0.0
1420286400000,5206.20496745524,0.0
1420290000000,5892.65282696683,0.0
1420293600000,5838.39277238204,0.0
1420297200000,5676.45050347305,0.0
1420300800000,5732.0515525648,0.0
1420304400000,5782.34354161532,0.0
1420308000000,5935.88188723947,0.0
1420311600000,5617.98509894256,0.0
1420315200000,5946.36508047125,0.0
1420318800000,5895.32571668949,0.0
1420322400000,5657.94340694744,0.0
1420326000000,5720.94170410033,0.0
1420329600000,6057.98957779556,0.0
1420333200000,5729.27860836236,0.0
1420336800000,5522.21806677767,0.0
1420340400000,5498.79175254653,0.0
1420344000000,5713.29658829084,0.0
1420347600000,5750.09455461816,0.0
1420351200000,5737.56079774166,0.0
1420354800000,5638.93702254579,0.0
1420358400000,5346.35771144871,0.0
1420362000000,5573.50031115339,0.0
1420365600000,5775.29515096267,0.0
1420369200000,5231.5198864656,0.0
1420372800000,5681.50488305481,0.0
1420376400000,5321.86713050807,0.0
1420380000000,5498.9424907966,0.0
1420383600000,5282.2438931292,0.0
1420387200000,5613.15086842047,0.0
1420390800000,5357.32256235591,0.0
1420394400000,5491.33226078126,0.0
1420398000000,5264.17374399856,0.0
1420401600000,5171.10326155686,0.0
1420405200000,5086.19720994764,0.0
1420408800000,5109.84372930134,0.0
1420412400000,5204.65237147372,0.0
1420416000000,5449.83645216712,0.0
1420419600000,5282.69349496906,0.0
1420423200000,5051.62893208974,0.0
1420426800000,5155.77756047758,0.0
1420430400000,4918.1266508942,0.0
1420434000000,4941.65894723434,0.0
1420437600000,5027.01715674629,0.0
1420441200000,5394.1405154231,0.0
1420444800000,4958.86520392739,0.0
1420448400000,4897.5552257264,0.0
1420452000000,4469.8314960683,0.0
1420455600000,4988.65522611512,0.0
1420459200000,4958.85236610211,0.0
1420462800000,4454.83002412037,0.0
1420466400000,4673.88254815638,0.0
1420470000000,4497.52895008275,0.0
1420473600000,4609.41399101243,0.0
1420477200000,4467.54950865818,0.0
1420480800000,4671.25935471245,0.0
1420484400000,4499.2983727737,0.0
1420488000000,4436.19806423351,0.0
1420491600000,4443.22649554103,0.0
1420495200000,4046.76654813337,0.0
1420498800000,4109.20848585609,0.0
1420502400000,4477.57480777899,0.0
1420506000000,4247.8640493605,0.0
1420509600000,4242.7947685378,0.0
1420513200000,3911.49804988372,0.0
1420516800000,4448.61355513278,0.0
1420520400000,3973.68390882515,0.0
1420524000000,4101.23641220578,0.0
1420527600000,3943.71350079096,0.0
1420531200000,4098.16740825707,0.0
1420534800000,3767.31677259284,0.0
1420538400000,4037.63939444633,0.0
1420542000000,4006.85994389225,0.0
1420545600000,3685.07089340038,0.0
1420549200000,3513.39378809437,0.0
1420552800000,3813.82761380793,0.0
1420556400000,3341.18436832166,0.0
1420560000000,3807.81910278917,0.0
1420563600000,3783.89748605676,0.0
1420567200000,3762.47547400804,0.0
1420570800000,3554.8189923654,0.0
1420574400000,3879.09888378511,0.0
1420578000000,3538.40142363646,0.0
1420581600000,3383.87797460891,0.0
1420585200000,3456.98097568267,0.0
1420588800000,3296.82778857396,0.0
1420592400000,3276.45773240061,0.0
1420596000000,3498.50946822833,0.0
1420599600000,3457.83108263102,0.0
1420603200000,3349.72990602966,0.0
1420606800000,3388.82918843175,0.0
1420610400000,3388.04625987052,0.0
1420614000000,3354.21620925728,0.0
1420617600000,3680.33209118055,0.0
1420621200000,3293.44180408786,0.0
1420624800000,3494.86916270419,0.0
1420628400000,3325.58148678949,0.0
1420632000000,3207.41818876475,0.0
1420635600000,3226.63157506951,0.0
1420639200000,3404.15420466727,0.0
1420642800000,3289.42406567556,0.0
1420646400000,3411.0869720202,0.0
1420650000000,3446.14310348804,0.0
1420653600000,3516.90074039701,0.0
1420657200000,3242.26199084352,0.0
1420660800000,3637.04513053131,0.0
1420664400000,3121.01000038848,0.0
1420668000000,3132.94472753556,0.0
1420671600000,3640.36800924018,0.0
1420675200000,3673.68644742993,0.0
1420678800000,3305.3061253823,0.0
1420682400000,3590.90383684163,0.0
1420686000000,3317.24568742808,0.0
1420689600000,3810.26522228331,0.0
1420693200000,3587.41072375648,0.0
1420696800000,3578.91485191725,0.0
1420700400000,3573.41787300664,0.0
1420704000000,3455.6583576551,0.0
1420707600000,3821.24390390419,0.0
1420711200000,3715.4318514109,0.0
1420714800000,3826.54064796632,0.0
1420718400000,3649.09640616968,0.0
1420722000000,3744.85934002098,0.0
1420725600000,3887.43582344423,0.0
1420729200000,3603.24046630768,0.0
1420732800000,3769.69501534495,0.0
1420736400000,3860.33582755727,0.0
1420740000000,4091.70508063859,0.0
1420743600000,3888.12635041548,0.0
1420747200000,3906.83539061202,0.0
1420750800000,4191.67792659104,0.0
1420754400000,4045.29992540363,0.0
1420758000000,4374.79468897656,0.0
1420761600000,3984.02515904229,0.0
1420765200000,4241.2936254549,0.0
1420768800000,4219.17184015138,0.0
1420772400000,4311.78534752104,0.0
1420776000000,4558.89544033553,0.0
1420779600000,4604.88174900056,0.0
1420783200000,4416.65302326742,0.0
1420786800000,4287.2091163904,0.0
1420790400000,4514.78881511424,0.0
1420794000000,4903.38333933074,0.0
1420797600000,4735.42419171862,0.0
1420801200000,4647.02447243786,0.0
1420804800000,4840.96343271281,0.0
1420808400000,5022.7218620788,0.0
1420812000000,5238.541403827,0.0
1420815600000,5079.03075869397,0.0
1420819200000,4883.2694275557,0.0
1420822800000,5460.12212214075,0.0
1420826400000,5158.38375008067,0.0
1420830000000,5423.52353062228,0.0
1420833600000,5454.65764266975,0.0
1420837200000,4967.04036656317,0.0
1420840800000,5609.09540816764,0.0
1420844400000,5376.63538520254,0.0
1420848000000,5308.43437699814,0.0
1420851600000,5503.92660034028,0.0
1420855200000,5553.05324714872,0.0
1420858800000,5591.60332546854,0.0
1420862400000,5610.56324824448,0.0
1420866000000,5922.59665883004,0.0
1420869600000,5892.37849968891,0.0
1420873200000,5825.36237580715,0.0
1420876800000,5721.49335081706,0.0
1420880400000,6058.78009300257,0.0
1420884000000,6011.89560677169,0.0
1420887600000,5875.00589340575,0.0
1420891200000,5903.80152628508,0.0
1420894800000,5983.17093496677,0.0
1420898400000,6036.02066960517,0.0
1420902000000,6160.94238588021,0.0
1420905600000,6277.72814771243,0.0
1420909200000,6205.83122742739,0.0
1420912800000,5933.23782590943,0.0
1420916400000,6294.39904604714,0.0
1420920000000,6446.6108562226,0.0
1420923600000,6087.99184741445,0.0
1420927200000,6023.33494045186,0.0
1420930800000,6482.78646098641,0.0
1420934400000,6319.4207033936,0.0
1420938000000,6489.21753532085,0.0
1420941600000,6391.68858485789,0.0
1420945200000,6732.45988241651,0.0
1420948800000,6666.68446695831,0.0
1420952400000,6597.70714919977,0.0
1420956000000,6645.04161575721,0.0
1420959600000,6680.58756303944,0.0
1420963200000,6723.94135249074,0.0
1420966800000,6405.35761890649,0.0
1420970400000,6822.78812982813,0.0
1420974000000,6348.52958929396,0.0
1420977600000,6239.3488375868,0.0
1420981200000,6562.6875207539,0.0
1420984800000,6700.20922460182,0.0
1420988400000,6667.05325167564,0.0
1420992000000,6699.689214304,0.0
1420995600000,6623.43925346032,0.0
1420999200000,6509.21790590138,0.0
1421002800000,6627.39843390382,0.0
1421006400000,6891.53727040644,0.0
1421010000000,6551.19669899353,0.0
1421013600000,6668.84088945912,0.0
1421017200000,6660.28789290792,0.0
1421020800000,6768.52370021909,0.0
1421024400000,6384.33964237857,0.0
1421028000000,6487.42652102998,0.0
1421031600000,6580.40422143169,0.0
1421035200000,6450.85030071978,0.0
1421038800000,6531.24979327954,0.0
1421042400000,6443.09544683822,0.0
1421046000000,6309.67728973218,0.0
1421049600000,6182.58851867893,0.0
1421053200000,6553.93218221595,0.0
1421056800000,6415.80311092418,0.0
1421060400000,6496.38853314794,0.0
1421064000000,5976.93599161394,0.0
1421067600000,6492.76945142889,0.0
1421071200000,6348.81100836694,0.0
1421074800000,6191.34053982838,0.0
1421078400000,6321.08402735525,0.0
1421082000000,6248.45005520026,0.0
1421085600000,6273.05219080887,0.0
1421089200000,6223.663923434,0.0
1421092800000,6131.20875929526,0.0
1421096400000,6092.83622120216,0.0
1421100000000,5936.66668266748,0.0
1421103600000,6071.44081135495,0.0
1421107200000,5874.9330052077,0.0
1421110800000,6134.5460657589,0.0
1421114400000,5902.08218213784,0.0
1421118000000,6078.56825533421,0.0
1421121600000,5750.1931273167,0.0
1421125200000,5733.90091459019,0.0
1421128800000,5861.98356686828,0.0
1421132400000,5868.06920680514,0.0
1421136000000,5461.75279936965,0.0
1421139600000,5738.18240412582,0.0
1421143200000,5738.18965438291,0.0
1421146800000,5448.58742721957,0.0
1421150400000,5591.05848028669,0.0
1421154000000,5330.76738685439,0.0
1421157600000,5308.10342552854,0.0
1421161200000,5322.92845745679,0.0
1421164800000,5197.10655156144,0.0
1421168400000,5505.09266450805,0.0
1421172000000,5218.77396037346,0.0
1421175600000,5115.94532728712,0.0
1421179200000,4879.35560483676,0.0
1421182800000,5112.85224355427,0.0
1421186400000,4936.46790687349,0.0
1421190000000,4954.73234406144,0.0
1421193600000,4924.46795510293,0.0
1421197200000,4672.3597743844,0.0
1421200800000,4978.17609039013,0.0
1421204400000,4899.24935779086,0.0
1421208000000,4894.0292044075,0.0
1421211600000,4654.0856707204,0.0
1421215200000,4455.47627368613,0.0
1421218800000,5033.99863564146,0.0
1421222400000,4913.77657381946,0.0
1421226000000,4579.52430677677,0.0
1421229600000,4388.48689771543,0.0
1421233200000,4559.51504131941,0.0
1421236800000,4551.8346029126,0.0
1421240400000,4195.2211507043,0.0
1421244000000,4455.36557706704,0.0
1421247600000,4486.99267412132,0.0
1421251200000,4720.08843295112,0.0
1421254800000,4244.8950143027,0.0
1421258400000,4787.97500860485,0.0
1421262000000,4580.79960503355,0.0
1421265600000,4346.38842686794,0.0
1421269200000,4276.51140654385,0.0
1421272800000,4382.72508705946,0.0
1421276400000,4506.00486420113,0.0
1421280000000,4516.91999903792,0.0
1421283600000,4300.51412562697,0.0
1421287200000,4132.11552867201,0.0
1421290800000,4424.28296841134,0.0
1421294400000,4405.30333052751,0.0
1421298000000,4132.79069027706,0.0
1421301600000,4051.02021644072,0.0
1421305200000,4194.82672665785,0.0
1421308800000,4268.29702217572,0.0
1421312400000,4172.17985984423,0.0
1421316000000,4040.08326100587,0.0
1421319600000,4072.21141291925,0.0
1421323200000,4342.95481430726,0.0
1421326800000,4324.78201906113,0.0
1421330400000,4273.88496113668,0.0
1421334000000,4120.60692074277,0.0
1421337600000,4209.19460103601,0.0
1421341200000,4063.20082267138,0.0
1421344800000,4400.3329749633,0.0
1421348400000,3980.35046961154,0.0
1421352000000,4243.58052148651,0.0
1421355600000,4260.08324561147,0.0
1421359200000,4213.35633419939,0.0
1421362800000,4731.95029051864,0.0
1421366400000,4712.04418521086,0.0
1421370000000,4294.22648052595,0.0
1421373600000,4472.05308873204,0.0
1421377200000,4478.00630779348,0.0
1421380800000,4522.92051713295,0.0
1421384400000,4557.12324176166,0.0
1421388000000,4398.57757598961,0.0
1421391600000,4187.82090603261,0.0
1421395200000,4495.61828421152,0.0
1421398800000,4708.13715943785,0.0
1421402400000,4540.2335497937,0.0
1421406000000,4720.88087931153,0.0
1421409600000,4578.16833120462,0.0
1421413200000,4776.82875336995,0.0
1421416800000,4856.62625231978,0.0
1421420400000,4830.32458674142,0.0
1421424000000,4691.64731623378,0.0
1421427600000,5088.17845436363,0.0
1421431200000,4930.6708308778,0.0
1421434800000,4778.50180764802,0.0
1421438400000,4918.28923060064,0.0
1421442000000,5088.42609299625,0.0
1421445600000,4983.42567077017,0.0
1421449200000,4869.08823980765,0.0
1421452800000,5045.59383848537,0.0
1421456400000,5240.7361896233,0.0
1421460000000,5317.61021260003,0.0
1421463600000,5591.71167878609,0.0
1421467200000,5293.02809966646,0.0
1421470800000,5307.82776713137,0.0
1421474400000,5389.08578374703,0.0
1421478000000,5708.47106461529,0.0
1421481600000,5460.88152298328,0.0
1421485200000,5629.95752358861,0.0
1421488800000,6037.45418182656,0.0
1421492400000,5546.59587608586,0.0
1421496000000,5669.83508307249,0.0
1421499600000,5781.16871008824,0.0
1421503200000,5646.22553353667,0.0
1421506800000,5987.89038328476,0.0
1421510400000,5671.88953398137,0.0
1421514000000,5993.58775192921,0.0
1421517600000,5966.20289577748,0.0
1421521200000,6041.63720794318,0.0
1421524800000,6388.36272732101,0.0
1421528400000,6368.19522032463,0.0
1421532000000,6589.0736915365,0.0
1421535600000,6518.91169024358,0.0
1421539200000,6425.49923261618,0.0
1421542800000,6346.16990939101,0.0
1421546400000,6530.86648452184,0.0
1421550000000,6586.7064627103,0.0
1421553600000,6539.43567985556,0.0
1421557200000,6391.00000683918,0.0
1421560800000,6791.45232493572,0.0
1421564400000,6584.72952801903,0.0
1421568000000,6555.32658995554,0.0
1421571600000,6805.93761838666,0.0
1421575200000,6773.07257231721,0.0
1421578800000,7031.99872058143,0.0
1421582400000,6848.92725951063,0.0
1421586000000,7133.56352458069,0.0
1421589600000,7035.84317769218,0.0
1421593200000,7055.92389700821,0.0
1421596800000,7020.43756827577,0.0
1421600400000,7280.94924146761,0.0
1421604000000,7046.14326344719,0.0
1421607600000,7042.42833171696,0.0
1421611200000,7210.89370150987,0.0
1421614800000,7236.36724392611,0.0
1421618400000,7551.21223442437,0.0
1421622000000,7244.26149638791,0.0
1421625600000,7405.46356820146,0.0
1421629200000,7290.20532943643,0.0
1421632800000,7564.13662546734,0.0
1421636400000,7426.64076483671,0.0
1421640000000,7456.71449413674,0.0
1421643600000,7413.5815883851,0.0
1421647200000,7234.12400858086,0.0
1421650800000,7295.60799896798,0.0
1421654400000,7494.27191127221,0.0
1421658000000,7247.21105738776,0.0
1421661600000,7619.48340953066,0.0
1421665200000,7219.61719495361,0.0
1421668800000,7241.59441139828,0.0
1421672400000,7251.19501462544,0.0
1421676000000,7451.84897324897,0.0
1421679600000,7613.17509498254,0.0
1421683200000,7183.9627498577,0.0
1421686800000,7367.16698776282,0.0
1421690400000,7439.76883473999,0.0
1421694000000,7166.61635628012,0.0
1421697600000,7372.74476887268,0.0
1421701200000,7373.4606244358,0.0
1421704800000,7562.0287272865,0.0
1421708400000,7490.27715914955,0.0
1421712000000,7158.60593603631,0.0
1421715600000,7171.10870952813,0.0
1421719200000,7217.92514792985,0.0
1421722800000,6980.52698585618,0.0
1421726400000,7113.6360467275,0.0
1421730000000,7411.1105517827,0.0
1421733600000,7194.50750520089,0.0
1421737200000,7358.72295437438,0.0
1421740800000,7341.65467076367,0.0
1421744400000,7065.95380110556,0.0
1421748000000,7087.51575005661,0.0
1421751600000,7440.82674257561,0.0
1421755200000,7049.45077607193,0.0
1421758800000,7111.10496261655,0.0
1421762400000,7229.47532294519,0.0
1421766000000,6993.52172161942,0.0
1421769600000,7004.46802623786,0.0
1421773200000,6747.35846715102,0.0
1421776800000,7235.38636095641,0.0
1421780400000,6753.13924900914,0.0
1421784000000,6651.5709514347,0.0
1421787600000,6712.86164019403,0.0
1421791200000,7049.62348882452,0.0
1421794800000,6443.13544177138,0.0
1421798400000,6656.47215335996,0.0
1421802000000,6452.28788976412,0.0
1421805600000,6445.28382276047,0.0
1421809200000,6575.28809402025,0.0
1421812800000,6606.96620047232,0.0
1421816400000,6758.16688645001,0.0
1421820000000,6384.38570866333,0.0
1421823600000,6476.73657533349,0.0
1421827200000,5919.10414177559,0.0
1421830800000,6345.85903166397,0.0
1421834400000,6546.14501278015,0.0
1421838000000,6320.39009012949,0.0
