timestamp,value_0,is_anomaly
1419624000000,787.534306535563,0.0
1419627600000,587.871190043897,0.0
1419631200000,627.977105889551,0.0
1419634800000,549.325044137225,0.0
1419638400000,549.747767925638,0.0
1419642000000,214.63339081488,0.0
1419645600000,199.843868669988,0.0
1419649200000,912.3095235802,1.0
1419652800000,380.003418218656,0.0
1419656400000,284.054009271335,0.0
1419660000000,690.161729478093,0.0
1419663600000,874.536989243557,0.0
1419667200000,974.691978543067,0.0
1419670800000,1038.95260913275,0.0
1419674400000,1216.32025001244,0.0
1419678000000,976.695135644382,0.0
1419681600000,993.74433612108,0.0
1419685200000,880.437561032401,0.0
1419688800000,611.923862245908,0.0
1419692400000,573.044640845943,0.0
1419696000000,734.304043319389,0.0
1419699600000,615.913337781244,0.0
1419703200000,782.551084646425,0.0
1419706800000,790.578362651087,0.0
1419710400000,830.802481806086,0.0
1419714000000,855.248959457358,0.0
1419717600000,761.827697850585,0.0
1419721200000,691.485140174118,0.0
1419724800000,585.698603080847,0.0
1419728400000,466.713412297323,0.0
1419732000000,362.307123392047,0.0
1419735600000,297.488263746885,0.0
1419739200000,570.801113605649,0.0
1419742800000,620.473447026759,0.0
1419746400000,906.976947644647,0.0
1419750000000,976.282883323417,0.0
1419753600000,1276.96562915286,0.0
1419757200000,1339.62807419694,0.0
1419760800000,1347.60628486589,0.0
1419764400000,1079.89211190454,0.0
1419768000000,1080.94365189688,0.0
1419771600000,937.170637044538,0.0
1419775200000,778.013717692685,0.0
1419778800000,686.240738150676,0.0
1419782400000,831.174192231218,0.0
1419786000000,731.278209739079,0.0
1419789600000,992.682358339238,0.0
1419793200000,1000.53011965055,0.0
1419796800000,1078.60922446768,0.0
1419800400000,1143.13138617289,0.0
1419804000000,941.558371214771,0.0
1419807600000,813.44620626916,0.0
1419811200000,662.887023733876,0.0
1419814800000,562.663659652793,0.0
1419818400000,444.633002572136,0.0
1419822000000,536.646637606548,0.0
1419825600000,544.120812112505,0.0
1419829200000,782.866428564236,0.0
1419832800000,933.510687628457,0.0
1419836400000,1227.68457042122,0.0
1419840000000,1405.05914684199,0.0
1419843600000,1504.833485108,0.0
1419847200000,1517.21178079381,0.0
1419850800000,1386.6487962943,0.0
1419854400000,1366.35585285486,0.0
1419858000000,996.500683684382,0.0
1419861600000,1012.74970034797,0.0
1419865200000,830.635451013207,0.0
1419868800000,897.585164768257,0.0
1419872400000,979.762983456579,0.0
1419876000000,320.850248655506,1.0
1419879600000,1243.24905868062,0.0
1419883200000,1189.16299137713,0.0
1419886800000,1199.20058477968,0.0
1419890400000,1024.7267484064,0.0
1419894000000,906.725470886275,0.0
1419897600000,740.929063919458,0.0
1419901200000,809.741196029736,0.0
1419904800000,511.598482419704,0.0
1419908400000,585.75885400573,0.0
1419912000000,772.179311199661,0.0
1419915600000,934.828479080477,0.0
1419919200000,1027.68711421374,0.0
1419922800000,1295.34568951137,0.0
1419926400000,1434.483658979,0.0
1419930000000,1514.1316357142,0.0
1419933600000,1392.09801793403,0.0
1419937200000,1384.15405038814,0.0
1419940800000,1224.33146652602,0.0
1419944400000,1177.16971682014,0.0
1419948000000,976.736179536551,0.0
1419951600000,806.579625644671,0.0
1419955200000,922.946064383405,0.0
1419958800000,1019.67087178265,0.0
1419962400000,940.380745309891,0.0
1419966000000,1154.0918321827,0.0
1419969600000,1196.54784043366,0.0
1419973200000,1152.42076728222,0.0
1419976800000,1162.91315749219,0.0
1419980400000,971.242286863012,0.0
1419984000000,838.336662949907,0.0
1419987600000,668.643452351114,0.0
1419991200000,645.676637937147,0.0
1419994800000,516.138152183319,0.0
1419998400000,684.063013475549,0.0
1420002000000,863.872918626406,0.0
1420005600000,1050.82071894712,0.0
1420009200000,1161.8457942859,0.0
1420012800000,1287.08075030809,0.0
1420016400000,1385.99730044634,0.0
1420020000000,1331.24370785294,0.0
1420023600000,1532.38488872167,0.0
1420027200000,1261.59527822389,0.0
1420030800000,1004.30483137998,0.0
1420034400000,886.103956274603,0.0
1420038000000,882.954246174894,0.0
1420041600000,883.307493051352,0.0
1420045200000,898.928764979303,0.0
1420048800000,900.8208551741,0.0
1420052400000,864.607718114608,0.0
1420056000000,942.40408011836,0.0
1420059600000,1055.9827362143,0.0
1420063200000,914.529628827167,0.0
1420066800000,780.847986418223,0.0
1420070400000,660.697852716179,0.0
1420074000000,399.96606031077,0.0
1420077600000,302.680999095476,0.0
1420081200000,500.954673025698,0.0
1420084800000,511.996556556579,0.0
1420088400000,647.399832135935,0.0
1420092000000,973.396598864134,0.0
1420095600000,1080.64678956235,0.0
1420099200000,1260.60925006018,0.0
1420102800000,1209.58361979635,0.0
1420106400000,1333.37839388531,0.0
1420110000000,1265.24329415618,0.0
1420113600000,1114.5160751987,0.0
1420117200000,847.292758323367,0.0
1420120800000,708.334610841792,0.0
1420124400000,790.47167101181,0.0
1420128000000,710.609709902765,0.0
1420131600000,666.053173483104,0.0
1420135200000,802.708459196347,0.0
1420138800000,943.383379101674,0.0
1420142400000,871.753711322865,0.0
1420146000000,897.601098294482,0.0
1420149600000,831.605618824237,0.0
1420153200000,661.719119015061,0.0
1420156800000,626.677203110107,0.0
1420160400000,317.023430277778,0.0
1420164000000,201.087940408385,0.0
1420167600000,401.350917555115,0.0
1420171200000,346.013236943988,0.0
1420174800000,407.974863233384,0.0
1420178400000,851.298575390172,0.0
1420182000000,864.402747125953,0.0
1420185600000,1213.00948126523,0.0
1420189200000,1271.04630286234,0.0
1420192800000,1164.18438405413,0.0
1420196400000,1282.24298297563,0.0
1420200000000,1018.84284470654,0.0
1420203600000,979.125336251215,0.0
1420207200000,627.182940840824,0.0
1420210800000,651.881988551433,0.0
1420214400000,713.34835323905,0.0
1420218000000,650.424157592249,0.0
1420221600000,770.391491874658,0.0
1420225200000,873.680964741601,0.0
1420228800000,975.5179184945,0.0
1420232400000,953.301648534943,0.0
1420236000000,935.793435423924,0.0
1420239600000,764.111508021768,0.0
1420243200000,565.778384006095,0.0
1420246800000,351.126556361052,0.0
1420250400000,459.759761673881,0.0
1420254000000,429.521214288416,0.0
1420257600000,471.444951734547,0.0
1420261200000,578.941248498441,0.0
1420264800000,983.294750277992,0.0
1420268400000,1048.76718090827,0.0
1420272000000,1167.7656580773,0.0
1420275600000,1368.65574704348,0.0
1420279200000,1279.00766812153,0.0
1420282800000,1412.58542519255,0.0
1420286400000,1079.57940871859,0.0
1420290000000,866.032878822577,0.0
1420293600000,848.478952790526,0.0
1420297200000,873.418017819677,0.0
1420300800000,704.409312308219,0.0
1420304400000,819.633982556323,0.0
1420308000000,1053.44315159828,0.0
1420311600000,1044.00351247674,0.0
1420315200000,1049.5104571212,0.0
1420318800000,1170.61191423112,0.0
1420322400000,1036.31643785309,0.0
1420326000000,881.671647569153,0.0
1420329600000,648.011064611929,0.0
1420333200000,625.225526610693,0.0
1420336800000,489.00777715401,0.0
1420340400000,458.769429332313,0.0
1420344000000,467.127234272883,0.0
1420347600000,847.150086347373,0.0
1420351200000,913.055683201969,0.0
1420354800000,1110.58193897859,0.0
1420358400000,1376.283381091,0.0
1420362000000,1475.68245040735,0.0
1420365600000,1512.79281075205,0.0
1420369200000,1380.99237671259,0.0
1420372800000,1274.7496668301,0.0
1420376400000,1127.65437349533,0.0
1420380000000,1211.53996507478,0.0
1420383600000,1009.37032362203,0.0
1420387200000,886.753119202739,0.0
1420390800000,1022.55436558997,0.0
1420394400000,1060.61048653676,0.0
1420398000000,1186.22968576375,0.0
1420401600000,1252.41028613342,0.0
1420405200000,1260.16023681714,0.0
1420408800000,1126.16631479733,0.0
1420412400000,838.016274413481,0.0
1420416000000,878.517182102876,0.0
1420419600000,673.772898876829,0.0
1420423200000,657.291428525968,0.0
1420426800000,664.468837120919,0.0
1420430400000,760.115299670452,0.0
1420434000000,953.306080133555,0.0
1420437600000,1141.09122183703,0.0
1420441200000,1207.55778306413,0.0
1420444800000,1484.14439664519,0.0
1420448400000,1705.5008546704,0.0
1420452000000,1776.26126833589,0.0
1420455600000,1627.8134863804,0.0
1420459200000,1446.40149463961,0.0
1420462800000,1206.08750510654,0.0
1420466400000,1164.33624957764,0.0
1420470000000,1011.884609991,0.0
1420473600000,988.214848212347,0.0
1420477200000,1055.77083036711,0.0
1420480800000,1269.33919205287,0.0
1420484400000,2169.53115281531,1.0
1420488000000,1499.84890633091,0.0
1420491600000,1431.37934826529,0.0
1420495200000,1376.26659677747,0.0
1420498800000,1212.05075380124,0.0
1420502400000,990.632682167958,0.0
1420506000000,809.3051551403,0.0
1420509600000,775.806772515667,0.0
1420513200000,775.981520067711,0.0
1420516800000,741.594360634971,0.0
1420520400000,1023.29799897859,0.0
1420524000000,1269.84112442499,0.0
1420527600000,1452.9682794226,0.0
1420531200000,1500.51713905271,0.0
1420534800000,1675.39411622016,0.0
1420538400000,1778.49920903152,0.0
1420542000000,1571.92007422923,0.0
1420545600000,1413.42032622276,0.0
1420549200000,1260.72496601183,0.0
1420552800000,1292.86804895839,0.0
1420556400000,1009.52532909247,0.0
1420560000000,943.86435591052,0.0
1420563600000,1067.15655269971,0.0
1420567200000,1258.89843053815,0.0
1420570800000,1435.16850614252,0.0
1420574400000,1354.63380932957,0.0
1420578000000,1255.73339782378,0.0
1420581600000,1149.73341348861,0.0
1420585200000,1052.38941634795,0.0
1420588800000,870.136642510836,0.0
1420592400000,914.450953080843,0.0
1420596000000,708.610610663134,0.0
1420599600000,613.639652302707,0.0
1420603200000,911.625546894595,0.0
1420606800000,894.509499983894,0.0
1420610400000,1241.72218455416,0.0
1420614000000,1449.81535255806,0.0
1420617600000,1597.62804377138,0.0
1420621200000,1543.08802788838,0.0
1420624800000,1734.0361143837,0.0
1420628400000,1520.48682745313,0.0
1420632000000,1401.9056516648,0.0
1420635600000,1336.83856907876,0.0
1420639200000,1008.78601615159,0.0
1420642800000,936.15663577385,0.0
1420646400000,1001.51409227002,0.0
1420650000000,915.643009363825,0.0
1420653600000,1072.14086787214,0.0
1420657200000,1197.4105304613,0.0
1420660800000,1135.94713932419,0.0
1420664400000,1103.44843960331,0.0
1420668000000,1144.06694593098,0.0
1420671600000,1073.41889710388,0.0
1420675200000,725.378709209584,0.0
1420678800000,-114.372821581858,1.0
1420682400000,626.757200607091,0.0
1420686000000,514.449336555936,0.0
1420689600000,702.725584246508,0.0
1420693200000,969.795024779405,0.0
1420696800000,1056.60333622447,0.0
1420700400000,1253.57974113495,0.0
1420704000000,1477.59836216906,0.0
1420707600000,1550.43438521257,0.0
1420711200000,1481.53128612487,0.0
1420714800000,1436.84400116015,0.0
1420718400000,1364.51027381443,0.0
1420722000000,1142.32476986191,0.0
1420725600000,968.206050386754,0.0
1420729200000,798.770735552398,0.0
1420732800000,813.524454381473,0.0
1420736400000,833.093340090896,0.0
1420740000000,1023.4500956301,0.0
1420743600000,1084.50703330429,0.0
1420747200000,1032.98644890094,0.0
1420750800000,1052.54142829479,0.0
1420754400000,908.708797208137,0.0
1420758000000,802.785793001294,0.0
1420761600000,687.324133855437,0.0
1420765200000,462.187670226863,0.0
1420768800000,453.782351623853,0.0
1420772400000,435.643489498007,0.0
1420776000000,565.510578173413,0.0
1420779600000,720.61246316681,0.0
1420783200000,952.667721955355,0.0
1420786800000,1198.17078574565,0.0
1420790400000,1402.34104116991,0.0
1420794000000,1477.99245716626,0.0
1420797600000,1344.86146676617,0.0
1420801200000,1429.55920829622,0.0
1420804800000,1265.11972779718,0.0
1420808400000,1037.95401500718,0.0
1420812000000,866.479532717442,0.0
1420815600000,858.099836096384,0.0
1420819200000,843.975208505982,0.0
1420822800000,951.007317023973,0.0
1420826400000,1064.160868577,0.0
1420830000000,1206.43570302986,0.0
1420833600000,1276.29637216618,0.0
1420837200000,1130.04297643169,0.0
1420840800000,1020.66809572871,0.0
1420844400000,868.795355528465,0.0
1420848000000,702.659337677062,0.0
1420851600000,606.085833856755,0.0
1420855200000,664.099582554719,0.0
1420858800000,537.24062120741,0.0
1420862400000,708.144093084459,0.0
1420866000000,789.472757543925,0.0
1420869600000,860.228724868221,0.0
1420873200000,1184.32519839704,0.0
1420876800000,1445.27704912312,0.0
1420880400000,1456.86724049373,0.0
1420884000000,1525.54172460783,0.0
1420887600000,1394.92662982074,0.0
1420891200000,1370.21246589482,0.0
1420894800000,1160.96796684161,0.0
1420898400000,1116.0178832882,0.0
1420902000000,818.604151341382,0.0
1420905600000,915.83221238913,0.0
1420909200000,979.459409726133,0.0
1420912800000,1070.89234192956,0.0
1420916400000,1156.01742405696,0.0
1420920000000,1318.29850681362,0.0
1420923600000,1140.12414872785,0.0
1420927200000,1110.10193255755,0.0
1420930800000,1089.40224198133,0.0
1420934400000,910.38742191539,0.0
1420938000000,711.053238940449,0.0
1420941600000,679.285822559236,0.0
1420945200000,582.577855683486,0.0
1420948800000,740.88916644103,0.0
1420952400000,926.403701863722,0.0
1420956000000,1180.27416233137,0.0
1420959600000,1255.94431451389,0.0
1420963200000,1650.71113268251,0.0
1420966800000,1548.34388687689,0.0
1420970400000,1645.40636154571,0.0
1420974000000,1603.63279997683,0.0
1420977600000,1374.63600040801,0.0
1420981200000,1321.53059165186,0.0
1420984800000,1206.65158866128,0.0
1420988400000,1127.90485729916,0.0
1420992000000,1142.10929103409,0.0
1420995600000,1223.02018743486,0.0
1420999200000,1258.39538526258,0.0
1421002800000,1280.03278634503,0.0
1421006400000,1276.73533040246,0.0
1421010000000,1528.16002481673,0.0
1421013600000,1431.37959300165,0.0
1421017200000,1235.22181533702,0.0
1421020800000,1072.07682623471,0.0
1421024400000,857.352193290322,0.0
1421028000000,925.598460919882,0.0
1421031600000,797.585036396244,0.0
1421035200000,942.939833721789,0.0
1421038800000,947.80040653631,0.0
1421042400000,1263.50778798585,0.0
1421046000000,1634.02175161692,0.0
1421049600000,1637.68572937603,0.0
1421053200000,1827.5669141996,0.0
1421056800000,1765.82740654276,0.0
1421060400000,1651.07826050648,0.0
1421064000000,1562.53952088523,0.0
1421067600000,1444.65721830717,0.0
1421071200000,1379.21202490521,0.0
1421074800000,1258.81044563563,0.0
1421078400000,1253.70968911363,0.0
1421082000000,1294.49425602412,0.0
1421085600000,1431.24917551124,0.0
1421089200000,1482.14533919985,0.0
1421092800000,1581.47722674305,0.0
1421096400000,1521.37583232422,0.0
1421100000000,1532.96118136992,0.0
1421103600000,1327.86121997194,0.0
1421107200000,1297.68889042481,0.0
1421110800000,1031.43914960926,0.0
1421114400000,885.29042632829,0.0
1421118000000,919.698074410452,0.0
1421121600000,1097.32025654963,0.0
1421125200000,1286.53459658797,0.0
1421128800000,1327.27287063687,0.0
1421132400000,1715.42133390757,0.0
1421136000000,1696.34549042872,0.0
1421139600000,1849.25268208215,0.0
1421143200000,1853.54334648141,0.0
1421146800000,1692.51002960101,0.0
1421150400000,1751.47153854848,0.0
1421154000000,1406.4324735315,0.0
1421157600000,1287.45661501004,0.0
1421161200000,1235.53638070646,0.0
1421164800000,1161.13781399409,0.0
1421168400000,1379.01798165158,0.0
1421172000000,1360.33205689041,0.0
1421175600000,1414.11178499165,0.0
1421179200000,1424.41745395898,0.0
1421182800000,1471.08701660685,0.0
1421186400000,1351.3926917196,0.0
1421190000000,1177.57053620811,0.0
1421193600000,1137.3476726386,0.0
1421197200000,921.847814861219,0.0
1421200800000,915.207765193995,0.0
1421204400000,825.677974507261,0.0
1421208000000,1011.77400921046,0.0
1421211600000,1078.90245357422,0.0
1421215200000,1254.30028596245,0.0
1421218800000,1526.40765638334,0.0
1421222400000,1715.79913004503,0.0
1421226000000,1660.55309157903,0.0
1421229600000,1647.76128016896,0.0
1421233200000,1674.92470841983,0.0
1421236800000,1471.83887857522,0.0
1421240400000,1556.59954570324,0.0
1421244000000,1180.31726416457,0.0
1421247600000,1103.63577539683,0.0
1421251200000,1165.84206928889,0.0
1421254800000,1312.06265033713,0.0
1421258400000,1182.19202565859,0.0
1421262000000,1335.99053656605,0.0
1421265600000,1336.39452340801,0.0
1421269200000,1332.95359495714,0.0
1421272800000,1298.76284888915,0.0
1421276400000,1178.04830038342,0.0
1421280000000,885.235876005234,0.0
1421283600000,956.786852122739,0.0
1421287200000,692.870453453854,0.0
1421290800000,782.673588517444,0.0
1421294400000,709.288739880947,0.0
1421298000000,1006.51468039167,0.0
1421301600000,1118.33768285955,0.0
1421305200000,1352.99071393011,0.0
1421308800000,1632.42461540943,0.0
1421312400000,1687.947101871,0.0
1421316000000,1677.97436828714,0.0
1421319600000,1564.97932938587,0.0
1421323200000,1453.58036067546,0.0
1421326800000,1323.09982129458,0.0
1421330400000,902.093584537913,0.0
1421334000000,1011.83637865713,0.0
1421337600000,993.138101267666,0.0
1421341200000,1093.53419247243,0.0
1421344800000,1135.42414692239,0.0
1421348400000,1194.73908165577,0.0
1421352000000,1251.48458666467,0.0
1421355600000,1125.17840331426,0.0
1421359200000,1140.03097738855,0.0
1421362800000,1028.50698995862,0.0
1421366400000,943.104884653686,0.0
1421370000000,750.20079394178,0.0
1421373600000,644.577917611358,0.0
1421377200000,586.136879077095,0.0
1421380800000,641.562747859078,0.0
1421384400000,880.736890145944,0.0
1421388000000,1218.98836850717,0.0
1421391600000,1407.13579919618,0.0
1421395200000,1523.77497335272,0.0
1421398800000,1575.53013969054,0.0
1421402400000,1391.53338263162,0.0
1421406000000,1461.2883043107,0.0
1421409600000,1362.94305047279,0.0
1421413200000,1246.1116364291,0.0
1421416800000,997.295543300957,0.0
1421420400000,913.076912634039,0.0
1421424000000,1054.44008357012,0.0
1421427600000,903.262631561414,0.0
1421431200000,1322.86943307463,0.0
1421434800000,1116.59983204527,0.0
1421438400000,1254.39952651418,0.0
1421442000000,1169.69281359875,0.0
1421445600000,1129.87345340167,0.0
1421449200000,987.505382292065,0.0
1421452800000,1057.54399375956,0.0
1421456400000,611.656683562755,0.0
1421460000000,755.933055827771,0.0
1421463600000,710.526899471252,0.0
1421467200000,771.095666230893,0.0
1421470800000,879.462749784344,0.0
1421474400000,1154.23280474236,0.0
1421478000000,1340.44084133619,0.0
1421481600000,1666.16765584292,0.0
1421485200000,1599.96891127635,0.0
1421488800000,1635.04548088924,0.0
1421492400000,1614.19602796429,0.0
1421496000000,1571.93486585021,0.0
1421499600000,1315.48799924735,0.0
1421503200000,1331.97392037382,0.0
1421506800000,1036.72111461093,0.0
1421510400000,1045.9033190563,0.0
1421514000000,1220.97639358246,0.0
1421517600000,1205.22604579824,0.0
1421521200000,1275.69301021567,0.0
1421524800000,1520.05458234461,0.0
1421528400000,1333.4581839113,0.0
1421532000000,1316.4697443622,0.0
1421535600000,1234.56286143259,0.0
1421539200000,935.570126039919,0.0
1421542800000,940.587739854329,0.0
1421546400000,899.107558827253,0.0
1421550000000,836.478513979975,0.0
1421553600000,810.833514582665,0.0
1421557200000,1132.63411836176,0.0
1421560800000,1378.47991023867,0.0
1421564400000,1509.25297004148,0.0
1421568000000,1740.73247989726,0.0
1421571600000,1940.94238554054,0.0
1421575200000,1880.92882207123,0.0
1421578800000,1801.99445770082,0.0
1421582400000,1619.39798927961,0.0
1421586000000,1660.06093199447,0.0
1421589600000,1291.87376961476,0.0
1421593200000,1296.4624912878,0.0
1421596800000,1379.98025504095,0.0
1421600400000,1336.54589662442,0.0
1421604000000,1436.66480865335,0.0
1421607600000,1438.05271088807,0.0
1421611200000,1635.13682423127,0.0
1421614800000,1542.53000318889,0.0
1421618400000,1521.12000511489,0.0
1421622000000,1480.2744820532,0.0
1421625600000,1242.40581181595,0.0
1421629200000,1093.84890319538,0.0
1421632800000,1070.53457602289,0.0
1421636400000,1106.5159562443,0.0
1421640000000,1139.05739721715,0.0
1421643600000,1201.84809512916,0.0
1421647200000,1426.8195866801,0.0
1421650800000,1712.02447747519,0.0
1421654400000,1945.71748345398,0.0
1421658000000,2761.67653652563,1.0
1421661600000,1975.74882143052,0.0
1421665200000,1944.39407293294,0.0
1421668800000,1768.00075035678,0.0
1421672400000,1546.18625794295,0.0
1421676000000,1457.70222846635,0.0
1421679600000,1471.56409163465,0.0
1421683200000,1494.39989661215,0.0
1421686800000,1475.80155506321,0.0
1421690400000,1471.92402980089,0.0
1421694000000,1689.73964794307,0.0
1421697600000,1608.5299762253,0.0
1421701200000,1809.88162409123,0.0
1421704800000,1570.48437956916,0.0
1421708400000,1353.3230057144,0.0
1421712000000,1237.01713603922,0.0
1421715600000,1274.27458783064,0.0
1421719200000,1053.10936111631,0.0
1421722800000,1008.76348531525,0.0
1421726400000,1169.51185251454,0.0
1421730000000,1311.17039308495,0.0
1421733600000,1529.01192770526,0.0
1421737200000,1709.83480664144,0.0
1421740800000,1966.03707032781,0.0
1421744400000,2037.97029394773,0.0
1421748000000,2016.19020769305,0.0
1421751600000,1924.06450998596,0.0
1421755200000,1809.67104240791,0.0
1421758800000,1591.12645157455,0.0
1421762400000,1496.47483766773,0.0
1421766000000,1271.23701443165,0.0
1421769600000,1393.82761000422,0.0
1421773200000,1446.63163224603,0.0
1421776800000,1573.01953069388,0.0
1421780400000,1468.39293714543,0.0
1421784000000,1709.74147521592,0.0
1421787600000,1623.19465990275,0.0
1421791200000,1476.27601125656,0.0
1421794800000,1410.12812734992,0.0
1421798400000,1382.30526944491,0.0
1421802000000,1135.94992224469,0.0
1421805600000,1014.02200833872,0.0
1421809200000,920.688117764924,0.0
1421812800000,1118.79991653618,0.0
1421816400000,1198.93610723461,0.0
1421820000000,1446.94879429753,0.0
1421823600000,1770.1971087931,0.0
1421827200000,1839.8018633391,0.0
1421830800000,1848.71303902704,0.0
1421834400000,2044.96046802239,0.0
1421838000000,1854.92086808355,0.0
1421841600000,1777.78109060607,0.0
1421845200000,1554.92148633585,0.0
1421848800000,1343.95929262352,0.0
1421852400000,1468.42193229753,0.0
1421856000000,1328.26615868748,0.0
1421859600000,1276.68099574487,0.0
1421863200000,1446.77071853144,0.0
1421866800000,1444.92832978297,0.0
1421870400000,1609.91088979378,0.0
1421874000000,1498.67537393573,0.0
1421877600000,1443.23911427778,0.0
1421881200000,1344.49067835798,0.0
1421884800000,1019.57176765929,0.0
1421888400000,1050.30699194606,0.0
1421892000000,858.007734586735,0.0
1421895600000,900.656013018187,0.0
1421899200000,1005.20632654285,0.0
1421902800000,1102.69853723756,0.0
1421906400000,1306.70208581692,0.0
1421910000000,1586.41745777267,0.0
1421913600000,1752.16604413602,0.0
1421917200000,1760.47354680035,0.0
1421920800000,1700.51852504946,0.0
1421924400000,1694.43304617919,0.0
1421928000000,1635.66351494639,0.0
1421931600000,1389.08861000409,0.0
1421935200000,1124.99189232825,0.0
1421938800000,1142.2426741906,0.0
1421942400000,1036.26700992075,0.0
1421946000000,1265.46269719275,0.0
1421949600000,1346.36473410452,0.0
1421953200000,1391.21027813294,0.0
1421956800000,1445.95671215548,0.0
1421960400000,1421.59320204581,0.0
1421964000000,1291.4228385849,0.0
1421967600000,1208.71574580973,0.0
1421971200000,975.549005897427,0.0
1421974800000,916.059770316517,0.0
1421978400000,865.522384055583,0.0
1421982000000,869.849116352243,0.0
1421985600000,905.527394039303,0.0
1421989200000,1093.91705640008,0.0
1421992800000,1300.13672063131,0.0
1421996400000,1559.37570604703,0.0
1422000000000,1577.1699515796,0.0
1422003600000,1753.33415270056,0.0
1422007200000,1561.47628322051,0.0
1422010800000,1773.72968122304,0.0
1422014400000,1632.91660481445,0.0
1422018000000,1400.83266662689,0.0
1422021600000,1261.62492716786,0.0
1422025200000,1353.58157654113,0.0
1422028800000,1087.65689810866,0.0
1422032400000,1209.48500579053,0.0
1422036000000,1362.61109020496,0.0
1422039600000,1322.06429814108,0.0
1422043200000,1247.9753369162,0.0
1422046800000,1455.55407125507,0.0
1422050400000,1403.89875598137,0.0
1422054000000,1201.32768470101,0.0
1422057600000,1064.47569227363,0.0
1422061200000,837.197149195384,0.0
1422064800000,823.3608694911,0.0
1422068400000,806.76412357962,0.0
1422072000000,995.860357786197,0.0
1422075600000,1105.30989450589,0.0
1422079200000,1468.47337343652,0.0
1422082800000,1564.55631462631,0.0
1422086400000,1857.42616929119,0.0
1422090000000,1802.90131661491,0.0
1422093600000,1893.67019982688,0.0
1422097200000,1794.15458298526,0.0
1422100800000,1739.47853486111,0.0
1422104400000,1510.61503695097,0.0
1422108000000,1218.80946365261,0.0
1422111600000,1242.82769091324,0.0
1422115200000,1486.96862225346,0.0
1422118800000,1281.29413490171,0.0
1422122400000,1449.96925347629,0.0
1422126000000,1449.09140843227,0.0
1422129600000,1637.69661241738,0.0
1422133200000,1391.74430292419,0.0
1422136800000,1543.30736357092,0.0
1422140400000,1425.04102568082,0.0
1422144000000,1243.14393073664,0.0
1422147600000,1040.90141306556,0.0
1422151200000,1087.67274087433,0.0
1422154800000,1059.32500953229,0.0
1422158400000,1174.08983269336,0.0
1422162000000,1232.04752526974,0.0
1422165600000,1316.7181342366,0.0
1422169200000,1589.06459227589,0.0
1422172800000,1889.31524061341,0.0
1422176400000,2009.15895876871,0.0
1422180000000,2053.82737026361,0.0
1422183600000,1879.82778875555,0.0
1422187200000,1880.11629939403,0.0
1422190800000,1663.75396313469,0.0
1422194400000,1455.46011039914,0.0
1422198000000,1325.48219913286,0.0
1422201600000,1519.88209651323,0.0
1422205200000,1505.93457778787,0.0
1422208800000,1583.09831309599,0.0
1422212400000,1721.44160576821,0.0
1422216000000,1773.11335620139,0.0
1422219600000,1693.72031740561,0.0
1422223200000,1561.41493656173,0.0
1422226800000,1568.40077764528,0.0
1422230400000,1342.47321898536,0.0
1422234000000,1235.85086131387,0.0
1422237600000,318.072526633862,1.0
1422241200000,1118.45099183988,0.0
1422244800000,1298.84316473943,0.0
1422248400000,1456.91138282019,0.0
1422252000000,1510.25940244455,0.0
1422255600000,1929.48698214938,0.0
1422259200000,2034.46624337938,0.0
1422262800000,2248.23746010871,0.0
1422266400000,2180.04244123647,0.0
1422270000000,2072.8018948359,0.0
1422273600000,1963.92767753575,0.0
1422277200000,1795.29182144657,0.0
1422280800000,1652.48190619319,0.0
1422284400000,1482.65118816218,0.0
1422288000000,1777.93648993709,0.0
1422291600000,1571.95514186686,0.0
1422295200000,1654.20672983117,0.0
1422298800000,1755.6951228082,0.0
1422302400000,1812.4210534526,0.0
1422306000000,1697.31587325255,0.0
1422309600000,1797.11808600439,0.0
1422313200000,1680.80227449543,0.0
1422316800000,1433.40181978326,0.0
1422320400000,1369.7111316456,0.0
1422324000000,1231.2809880405,0.0
1422327600000,1268.93708787544,0.0
1422331200000,1382.10240561135,0.0
1422334800000,1423.54248573227,0.0
1422338400000,1740.34002892964,0.0
1422342000000,1971.63568090872,0.0
1422345600000,2080.70982611597,0.0
1422349200000,2135.63943298531,0.0
1422352800000,2224.91755697433,0.0
1422356400000,2255.23267993341,0.0
1422360000000,1974.35821203817,0.0
1422363600000,1687.47694560498,0.0
1422367200000,1684.61966428522,0.0
1422370800000,1544.591382426,0.0
1422374400000,1513.5697522121,0.0
1422378000000,1701.71775572218,0.0
1422381600000,1778.35734239622,0.0
1422385200000,1795.56089088984,0.0
1422388800000,1979.35407168214,0.0
1422392400000,1828.98066183088,0.0
1422396000000,1709.84920565381,0.0
1422399600000,1721.30274648571,0.0
1422403200000,1519.55958215165,0.0
1422406800000,1269.07845253717,0.0
1422410400000,1217.24824960909,0.0
1422414000000,1251.06595053187,0.0
1422417600000,1364.77240084047,0.0
1422421200000,1544.6251633598,0.0
1422424800000,1722.77327457038,0.0
1422428400000,1814.51150414503,0.0
1422432000000,2028.43736643535,0.0
1422435600000,2157.48099024969,0.0
1422439200000,2075.92614596917,0.0
1422442800000,2235.30023885626,0.0
1422446400000,1818.61576615012,0.0
1422450000000,1814.19016275017,0.0
1422453600000,1470.51623988475,0.0
1422457200000,1555.23520690758,0.0
1422460800000,1480.59382402191,0.0
1422464400000,1444.14195315501,0.0
1422468000000,1682.43666207647,0.0
