timestamp,value_0,is_anomaly
1419530400000,9824.42337834604,0.0
1419534000000,9467.73879141058,0.0
1419537600000,9417.1306009871,0.0
1419541200000,8787.39498743648,0.0
1419544800000,9358.57187437457,0.0
1419548400000,9306.57549300413,0.0
1419552000000,8895.44927584582,0.0
1419555600000,8949.94626747626,0.0
1419559200000,9048.10643449707,0.0
1419562800000,9259.66577017129,0.0
1419566400000,8433.46029037148,0.0
1419570000000,8855.07782678189,0.0
1419573600000,8863.16674119001,0.0
1419577200000,8684.77602127523,0.0
1419580800000,8470.61511268982,0.0
1419584400000,8298.28402493541,0.0
1419588000000,8303.47425963358,0.0
1419591600000,8399.85722823671,0.0
1419595200000,7886.07950618252,0.0
1419598800000,7790.96252060657,0.0
1419602400000,7849.77898389563,0.0
1419606000000,7628.80911916425,0.0
1419609600000,7518.85615480029,0.0
1419613200000,8173.09845282479,0.0
1419616800000,7595.59374745226,0.0
1419620400000,7648.7735202143,0.0
1419624000000,7464.37998631599,0.0
1419627600000,7810.24380869346,0.0
1419631200000,7783.30981779854,0.0
1419634800000,7909.78959019917,0.0
1419638400000,7507.07515065447,0.0
1419642000000,7883.65065685272,0.0
1419645600000,7616.53010031133,0.0
1419649200000,7277.41330133525,0.0
1419652800000,7841.26393612275,0.0
1419656400000,7927.50348307669,0.0
1419660000000,7770.78111103547,0.0
1419663600000,7498.61707938041,0.0
1419667200000,7305.01714353492,0.0
1419670800000,7646.82882123941,0.0
1419674400000,7354.77819469664,0.0
1419678000000,7278.93006364775,0.0
1419681600000,7897.71081791427,0.0
1419685200000,7707.81530845707,0.0
1419688800000,7731.14064535951,0.0
1419692400000,7725.53360022514,0.0
1419696000000,8233.21759534523,0.0
1419699600000,7622.51819662754,0.0
1419703200000,7949.28770806197,0.0
1419706800000,8249.87633925723,0.0
1419710400000,8256.87585285488,0.0
1419714000000,8121.73036449215,0.0
1419717600000,8326.87060825969,0.0
1419721200000,8376.90121478254,0.0
1419724800000,8893.08217033447,0.0
1419728400000,8613.27088281087,0.0
1419732000000,8525.77036686965,0.0
1419735600000,9040.48277222001,0.0
1419739200000,8563.41922776305,0.0
1419742800000,9073.90324250209,0.0
1419746400000,9327.24157475327,0.0
1419750000000,8867.67919028735,0.0
1419753600000,9306.3336171571,0.0
1419757200000,9545.71894717833,0.0
1419760800000,9678.66843755738,0.0
1419764400000,9866.59844168272,0.0
1419768000000,10050.9026105189,0.0
1419771600000,9746.30430609604,0.0
1419775200000,9595.26063114276,0.0
1419778800000,9705.40691894634,0.0
1419782400000,10128.1983690236,0.0
1419786000000,9689.50281358098,0.0
1419789600000,10251.1855438521,0.0
1419793200000,9948.94104705401,0.0
1419796800000,10079.1660890737,0.0
1419800400000,10445.8564726791,0.0
1419804000000,10301.2653884919,0.0
1419807600000,10313.0845555243,0.0
1419811200000,10414.3082989474,0.0
1419814800000,10954.0096730085,0.0
1419818400000,10365.0105255767,0.0
1419822000000,10757.6670268367,0.0
1419825600000,10670.9122464818,0.0
1419829200000,11504.5486220863,0.0
1419832800000,10820.8660281605,0.0
1419836400000,11309.7575453518,0.0
1419840000000,11116.2736451748,0.0
1419843600000,10577.2541211475,0.0
1419847200000,11075.5603450279,0.0
1419850800000,11129.7156129372,0.0
1419854400000,10982.1664984374,0.0
1419858000000,10527.8568932329,0.0
1419861600000,11494.8712393927,0.0
1419865200000,10925.3988314817,0.0
1419868800000,10632.8138281275,0.0
1419872400000,11227.8574125735,0.0
1419876000000,10860.7422614787,0.0
1419879600000,10948.3358832109,0.0
1419883200000,10681.1171226136,0.0
1419886800000,10412.4429807542,0.0
1419890400000,10748.4835437472,0.0
1419894000000,10917.7884697934,0.0
1419897600000,10693.7891336177,0.0
1419901200000,10653.9860790292,0.0
1419904800000,10645.5272691866,0.0
1419908400000,10629.8237900976,0.0
1419912000000,10418.0302935128,0.0
1419915600000,10346.5319103528,0.0
1419919200000,10182.9194378339,0.0
1419922800000,9966.92660404037,0.0
1419926400000,9885.0932925833,0.0
1419930000000,9966.98285957621,0.0
1419933600000,9906.4011465646,0.0
1419937200000,9915.98024651441,0.0
1419940800000,35024.5103369981,1.0
1419944400000,35024.5103369981,1.0
1419948000000,35024.5103369981,1.0
1419951600000,9802.52280042174,0.0
1419955200000,9705.21551796838,0.0
1419958800000,9568.37083851269,0.0
1419962400000,9292.35516715476,0.0
1419966000000,9299.36540425392,0.0
1419969600000,9283.87164234296,0.0
1419973200000,9325.36959001339,0.0
1419976800000,9234.80242175887,0.0
1419980400000,9600.40013762802,0.0
1419984000000,9047.62720407594,0.0
1419987600000,8899.33812817699,0.0
1419991200000,8643.09924014218,0.0
1419994800000,8743.34081996428,0.0
1419998400000,9530.80528489394,0.0
1420002000000,8961.67344050889,0.0
1420005600000,9066.07374285696,0.0
1420009200000,8872.9169215395,0.0
1420012800000,8839.15796238517,0.0
1420016400000,8737.39593246196,0.0
1420020000000,8886.66627945647,0.0
1420023600000,9078.64352590011,0.0
1420027200000,8945.06749112816,0.0
1420030800000,8682.30878802976,0.0
1420034400000,8759.8179834383,0.0
1420038000000,8407.18397146247,0.0
1420041600000,9016.61841526479,0.0
1420045200000,9189.25593753608,0.0
1420048800000,8442.83231199437,0.0
1420052400000,8814.25655104741,0.0
1420056000000,8646.54061061295,0.0
1420059600000,8609.48055325587,0.0
1420063200000,9173.92906897428,0.0
1420066800000,9242.1174473029,0.0
1420070400000,9491.56140205368,0.0
1420074000000,9192.56570281787,0.0
1420077600000,8714.54574555415,0.0
1420081200000,9311.19296228191,0.0
1420084800000,9104.34077830793,0.0
1420088400000,9288.71676280811,0.0
1420092000000,9464.09178129165,0.0
1420095600000,9501.15692623939,0.0
1420099200000,9748.02939236455,0.0
1420102800000,9495.59143323096,0.0
1420106400000,9575.36318176119,0.0
1420110000000,9861.40137184221,0.0
1420113600000,10110.7081955421,0.0
1420117200000,9908.02888899709,0.0
1420120800000,9936.15799090941,0.0
1420124400000,9950.48018602186,0.0
1420128000000,10104.3071595188,0.0
1420131600000,10306.6727172463,0.0
1420135200000,10197.496227055,0.0
1420138800000,10720.9935120698,0.0
1420142400000,10180.3868395981,0.0
1420146000000,10713.2653978568,0.0
1420149600000,10507.5539730179,0.0
1420153200000,11213.4219491315,0.0
1420156800000,10904.0128729526,0.0
1420160400000,11370.5435844009,0.0
1420164000000,11098.5529170859,0.0
1420167600000,11229.6024598017,0.0
1420171200000,11123.5852678275,0.0
1420174800000,10725.0539475363,0.0
1420178400000,11891.9325945243,0.0
1420182000000,11256.9212692941,0.0
1420185600000,12243.1265794341,0.0
1420189200000,11789.6877689961,0.0
1420192800000,11643.7713254683,0.0
1420196400000,11991.6556852533,0.0
1420200000000,12085.1596312196,0.0
1420203600000,11876.1677774911,0.0
1420207200000,12002.7611529021,0.0
1420210800000,12434.918946252,0.0
1420214400000,11717.4859670511,0.0
1420218000000,12058.9783407875,0.0
1420221600000,12277.0353032926,0.0
1420225200000,11785.2555438675,0.0
1420228800000,11711.745367739,0.0
1420232400000,12446.4139864674,0.0
1420236000000,11964.1592759953,0.0
1420239600000,11895.6299599156,0.0
1420243200000,12120.4017611175,0.0
1420246800000,11989.3290731387,0.0
1420250400000,11972.1427294288,0.0
1420254000000,11752.4342951771,0.0
1420257600000,11845.3111629941,0.0
1420261200000,12221.0485185005,0.0
1420264800000,12106.5327731367,0.0
1420268400000,11805.6076435733,0.0
1420272000000,12468.7681716283,0.0
1420275600000,12206.9596737833,0.0
1420279200000,11644.6938663121,0.0
1420282800000,11740.0047548712,0.0
1420286400000,10959.0619982505,0.0
1420290000000,11868.9549229763,0.0
1420293600000,11715.6620479127,0.0
1420297200000,11407.7045093047,0.0
1420300800000,11411.9831291519,0.0
1420304400000,11409.0311299915,0.0
1420308000000,11554.883946619,0.0
1420311600000,11025.2836510173,0.0
1420315200000,11424.1909734975,0.0
1420318800000,11280.2431114991,0.0
1420322400000,10870.7508433048,0.0
1420326000000,10894.3437005034,0.0
1420329600000,11313.5272948939,0.0
1420333200000,10780.1625909597,0.0
1420336800000,10424.2882377184,0.0
1420340400000,10335.1097798282,0.0
1420344000000,10590.7974890919,0.0
1420347600000,10595.2598747467,0.0
1420351200000,10532.9378097323,0.0
1420354800000,10351.3323512537,0.0
1420358400000,9895.91099094824,0.0
1420362000000,10190.8657158499,0.0
1420365600000,10454.3481096019,0.0
1420369200000,9653.19098387316,0.0
1420372800000,10283.1370507455,0.0
1420376400000,9756.89118294128,0.0
1420380000000,10006.3051112464,0.0
1420383600000,9696.46896445767,0.0
1420387200000,10178.1782604845,0.0
1420390800000,9824.00420273565,0.0
1420394400000,10035.2035931378,0.0
1420398000000,9734.31447008106,0.0
1420401600000,9631.9724783075,0.0
1420405200000,9547.53678612304,0.0
1420408800000,9625.05603517385,0.0
1420412400000,9810.87767292688,0.0
1420416000000,10218.631199881,0.0
1420419600000,10040.9174390871,0.0
1420423200000,9777.55993435948,0.0
1420426800000,10001.1488450117,0.0
1420430400000,9740.21771184361,0.0
1420434000000,9859.79665193111,0.0
1420437600000,10073.71384351,0.0
1420441200000,10697.3787472042,0.0
1420444800000,10175.078740325,0.0
1420448400000,10194.4499537202,0.0
1420452000000,9693.00212302152,0.0
1420455600000,10554.325747564,0.0
1420459200000,10632.9321294034,0.0
1420462800000,10035.3254316181,0.0
1420466400000,10479.0947402872,0.0
1420470000000,10359.1815797892,0.0
1420473600000,10656.1735980055,0.0
1420477200000,10592.129947436,0.0
1420480800000,11026.633626482,0.0
1420484400000,10924.5283520845,0.0
1420488000000,10980.6763676963,0.0
1420491600000,11139.1628034002,0.0
1420495200000,10720.100295295,0.0
1420498800000,10960.475911462,0.0
1420502400000,11640.4400739787,0.0
1420506000000,11462.5835549179,0.0
1420509600000,11606.9625776652,0.0
1420513200000,11282.8326716495,0.0
1420516800000,12203.8745781163,0.0
1420520400000,11671.6742912839,0.0
1420524000000,12002.363177678,0.0
1420527600000,11922.1280266638,0.0
1420531200000,12287.2523443024,0.0
1420534800000,11953.4595513116,0.0
1420538400000,12479.2645564666,0.0
1420542000000,12569.7615397748,0.0
1420545600000,12239.1028620612,0.0
1420549200000,12119.8836480823,0.0
1420552800000,12673.7947830259,0.0
1420556400000,12113.9662093567,0.0
1420560000000,12896.9718168997,0.0
1420563600000,12971.0403030062,0.0
1420567200000,13043.3442263593,0.0
1420570800000,12842.850772388,0.0
1420574400000,13399.7543701281,0.0
1420578000000,12996.5359425987,0.0
1420581600000,12854.2217368497,0.0
1420585200000,13032.113794716,0.0
1420588800000,12868.7907694238,0.0
1420592400000,12899.3467347855,0.0
1420596000000,13270.9286956746,0.0
1420599600000,13258.655734194,0.0
1420603200000,13142.6733635052,0.0
1420606800000,13230.8611339612,0.0
1420610400000,13254.7579561606,0.0
1420614000000,13224.1526671494,0.0
1420617600000,13702.9069402245,0.0
1420621200000,13151.5898746246,0.0
1420624800000,13437.3602764393,0.0
1420628400000,13184.2764846944,0.0
1420632000000,12997.6675661078,0.0
1420635600000,13001.3871877551,0.0
1420639200000,13225.5881398106,0.0
1420642800000,13023.9493189851,0.0
1420646400000,13155.1177943818,0.0
1420650000000,13155.8315432903,0.0
1420653600000,13201.7654976328,0.0
1420657200000,12746.3321351167,0.0
1420660800000,13245.7954200932,0.0
1420664400000,12433.0890832801,0.0
1420668000000,12372.8097980114,0.0
1420671600000,13018.6152518942,0.0
1420675200000,12979.6229034151,0.0
1420678800000,12360.0039189809,0.0
1420682400000,12674.7191866484,0.0
1420686000000,12183.3450080075,0.0
1420689600000,12788.618953466,0.0
1420693200000,12363.7197212821,0.0
1420696800000,12243.6529475729,0.0
1420700400000,12125.4921487896,0.0
1420704000000,11844.1947178412,0.0
1420707600000,12254.6631653364,0.0
1420711200000,11987.3859093626,0.0
1420714800000,12030.2872618739,0.0
1420718400000,11658.4583437314,0.0
1420722000000,11678.2374001307,0.0
1420725600000,11765.1303674384,0.0
1420729200000,11239.972784466,0.0
1420732800000,11361.996732049,0.0
1420736400000,11376.1579206359,0.0
1420740000000,11593.4568611428,0.0
1420743600000,11188.2245916208,0.0
1420747200000,11103.7441615448,0.0
1420750800000,11403.2074327679,0.0
1420754400000,11086.3350374675,0.0
1420758000000,11454.8692110245,0.0
1420761600000,10792.8615384291,0.0
1420765200000,11063.7635439646,0.0
1420768800000,10937.1387820196,0.0
1420772400000,10978.6788554266,0.0
1420776000000,11245.6247765254,0.0
1420779600000,11227.9153796135,0.0
1420783200000,10878.2327626123,0.0
1420786800000,10617.1125563475,0.0
1420790400000,10872.5904675546,0.0
1420794000000,11363.5474525868,0.0
1420797600000,11060.5224987437,0.0
1420801200000,10876.2760919605,0.0
1420804800000,11101.8114380298,0.0
1420808400000,11314.5991169588,0.0
1420812000000,11581.0100451442,0.0
1420815600000,11313.663600775,0.0
1420819200000,10999.0548891044,0.0
1420822800000,11797.7017232489,0.0
1420826400000,11340.4398807771,0.0
1420830000000,11701.1432591892,0.0
1420833600000,11730.6415486684,0.0
1420837200000,11020.294930343,0.0
1420840800000,11935.1264818544,0.0
1420844400000,11599.4419985651,0.0
1420848000000,11503.5216516623,0.0
1420851600000,11789.8839619994,0.0
1420855200000,11870.0232688643,0.0
1420858800000,11938.5951591887,0.0
1420862400000,11982.4840529416,0.0
1420866000000,12450.1011650014,0.0
1420869600000,12429.6907627016,0.0
1420873200000,12359.3016158236,0.0
1420876800000,12238.6367032667,0.0
1420880400000,12753.3098367304,0.0
1420884000000,12718.9259272137,0.0
1420887600000,12557.3143840442,0.0
1420891200000,12635.097143304,0.0
1420894800000,12786.8730704248,0.0
1420898400000,12901.7871662523,0.0
1420902000000,13121.0537652673,0.0
1420905600000,13329.3490574623,0.0
1420909200000,13267.3862748909,0.0
1420912800000,12917.6891454536,0.0
1420916400000,13477.2778710906,0.0
1420920000000,13736.8239447278,0.0
1420923600000,13262.9669988653,0.0
1420927200000,13210.189906943,0.0
1420930800000,13908.4896462713,0.0
1420934400000,13712.0720931704,0.0
1420938000000,13992.3641909265,0.0
1420941600000,13887.6088303668,0.0
1420945200000,14410.0493870643,0.0
1420948800000,14347.3485132041,0.0
1420952400000,14278.0643274638,0.0
1420956000000,14373.531220944,0.0
1420959600000,14449.8241347466,0.0
1420963200000,14534.9439255136,0.0
1420966800000,14098.284479946,0.0
1420970400000,14715.0801781013,0.0
1420974000000,14049.8574378166,0.0
1420977600000,13905.7450739396,0.0
1420981200000,14379.4638380231,0.0
1420984800000,14583.8072604673,0.0
1420988400000,14540.4841375577,0.0
1420992000000,14588.7795200188,0.0
1420995600000,14478.0865821041,0.0
1420999200000,14310.1854904438,0.0
1421002800000,14473.0514847616,0.0
1421006400000,14842.7201945386,0.0
1421010000000,14342.5547115174,0.0
1421013600000,14497.052635684,0.0
1421017200000,14468.146397192,0.0
1421020800000,14604.5882219368,0.0
1421024400000,14032.429402801,0.0
1421028000000,14157.4591746513,0.0
1421031600000,14266.2031438304,0.0
1421035200000,14054.0506336554,0.0
1421038800000,14141.703729957,0.0
1421042400000,13986.2769008508,0.0
1421046000000,13764.8638766488,0.0
1421049600000,13551.6974730569,0.0
1421053200000,14053.0539988774,0.0
1421056800000,13823.0308115928,0.0
1421060400000,13906.6463056572,0.0
1421064000000,13129.4016545533,0.0
1421067600000,13837.868196359,0.0
1421071200000,13600.2176182268,0.0
1421074800000,13343.9630867556,0.0
1421078400000,13500.8241127982,0.0
1421082000000,13368.5866173436,0.0
1421085600000,13377.3731714535,0.0
1421089200000,13281.7512537666,0.0
1421092800000,13126.3267357144,0.0
1421096400000,13050.7214973581,0.0
1421100000000,12808.5541641064,0.0
1421103600000,12986.5013840609,0.0
1421107200000,12692.0205039745,0.0
1421110800000,13055.0714329732,0.0
1421114400000,12715.395846479,0.0
1421118000000,12965.9613413701,0.0
1421121600000,12495.8270514058,0.0
1421125200000,12477.2984907287,0.0
1421128800000,12669.9074103597,0.0
1421132400000,12691.6117291482,0.0
1421136000000,12125.8736334233,0.0
1421139600000,12544.1087765806,0.0
1421143200000,12570.2207224241,0.0
1421146800000,12185.3753220542,0.0
1421150400000,12425.1013135952,0.0
1421154000000,12091.6461440203,0.0
1421157600000,12103.8675653395,0.0
1421161200000,12174.6324450841,0.0
1421164800000,12048.3590140615,0.0
1421168400000,12549.252601255,0.0
1421172000000,12202.1647830249,0.0
1421175600000,12123.0147033812,0.0
1421179200000,11856.5510420964,0.0
1421182800000,12269.0813614767,0.0
1421186400000,12097.9443032321,0.0
1421190000000,12210.3920195988,0.0
1421193600000,12257.3840509825,0.0
1421197200000,11990.1010836242,0.0
1421200800000,12527.1748980533,0.0
1421204400000,12515.9005359394,0.0
1421208000000,12613.8563136662,0.0
1421211600000,12378.3003134051,0.0
1421215200000,12205.0889381259,0.0
1421218800000,13149.6922001605,0.0
1421222400000,13094.2961999825,0.0
1421226000000,12734.0959954003,0.0
1421229600000,12581.3848569065,0.0
1421233200000,12949.8797986258,0.0
1421236800000,13063.3917946749,0.0
1421240400000,12677.3814581893,0.0
1421244000000,13177.0932740895,0.0
1421247600000,13349.4223629563,0.0
1421251200000,13810.9807460371,0.0
1421254800000,13256.1346417975,0.0
1421258400000,14161.7933725798,0.0
1421262000000,13990.1673755971,0.0
1421265600000,13778.2960097435,0.0
1421269200000,13800.9904728281,0.0
1421272800000,14074.4956845514,0.0
1421276400000,14370.3115652008,0.0
1421280000000,14502.4017658708,0.0
1421283600000,14305.5015821554,0.0
1421287200000,14174.3250938583,0.0
1421290800000,14700.4885117071,0.0
1421294400000,14776.4426476256,0.0
1421298000000,14484.5508719688,0.0
1421301600000,14461.960512552,0.0
1421305200000,14758.3713345933,0.0
1421308800000,14948.9428904943,0.0
1421312400000,14891.0140973314,0.0
1421316000000,14776.0393904827,0.0
1421319600000,14891.0381648837,0.0
1421323200000,15342.5292619112,0.0
1421326800000,15373.4198765879,0.0
1421330400000,15351.1060754902,0.0
1421334000000,15175.4787916966,0.0
1421337600000,15340.30783724,0.0
1421341200000,15161.8637023406,0.0
1421344800000,15669.7875559522,0.0
1421348400000,15084.5097552913,0.0
1421352000000,15472.5119805684,0.0
1421355600000,15499.4774562751,0.0
1421359200000,15428.6500712822,0.0
1421362800000,16161.8477113697,0.0
1421366400000,16115.3319281177,0.0
1421370000000,15490.8413350478,0.0
1421373600000,15713.9574910929,0.0
1421377200000,15683.5241506443,0.0
1421380800000,15702.127451426,0.0
1421384400000,15698.6024351772,0.0
1421388000000,15411.8892805474,0.0
1421391600000,15043.7711185952,0.0
1421395200000,15413.332807653,0.0
1421398800000,15640.0372452323,0.0
1421402400000,15314.9615155839,0.0
1421406000000,15484.2376716411,0.0
1421409600000,15184.0497239589,0.0
1421413200000,15368.3903684945,0.0
1421416800000,15377.1815640005,0.0
1421420400000,15229.0109906938,0.0
1421424000000,14915.1609813147,0.0
1421427600000,15365.0737849223,0.0
1421431200000,15016.2278516517,0.0
1421434800000,14671.5298490369,0.0
1421438400000,14742.5452442492,0.0
1421442000000,14854.2643985757,0.0
1421445600000,14568.7271386692,0.0
1421449200000,14267.6521832122,0.0
1421452800000,14382.0908760649,0.0
1421456400000,14521.8486542871,0.0
1421460000000,14490.8616554812,0.0
1421463600000,14742.1646532582,0.0
1421467200000,14171.3246703095,0.0
1421470800000,14050.3110704796,0.0
1421474400000,14025.0622053555,0.0
1421478000000,14342.2482450237,0.0
1421481600000,13847.0814142742,0.0
1421485200000,13951.2254976744,0.0
1421488800000,14399.2854466756,0.0
1421492400000,13560.5758368737,0.0
1421496000000,13605.4694670086,0.0
1421499600000,13636.1110919309,0.0
1421503200000,13316.541906223,0.0
1421506800000,13684.2463516435,0.0
1421510400000,13112.0780870248,0.0
1421514000000,13458.8809846505,0.0
1421517600000,13309.1005752118,0.0
1421521200000,13311.3673143731,0.0
1421524800000,13707.6358129607,0.0
1421528400000,13582.4685158236,0.0
1421532000000,13808.3274411739,0.0
1421535600000,13621.9689883227,0.0
1421539200000,13407.7809917385,0.0
1421542800000,13219.4785797291,0.0
1421546400000,13415.8066251807,0.0
1421550000000,13433.1769969081,0.0
1421553600000,13308.6234726523,0.0
1421557200000,13045.0131397767,0.0
1421560800000,13575.0867286101,0.0
1421564400000,13240.18209259,0.0
1421568000000,13165.8970207161,0.0
1421571600000,13499.5743124919,0.0
1421575200000,13432.7085216178,0.0
1421578800000,13790.6447826735,0.0
1421582400000,13520.4990157304,0.0
1421586000000,13927.4259576629,0.0
1421589600000,13791.6758272664,0.0
1421593200000,13830.7567699547,0.0
1421596800000,13795.7972091669,0.0
1421600400000,14191.074481075,0.0
1421604000000,13881.0651223193,0.0
1421607600000,13907.8353991785,0.0
1421611200000,14186.674843693,0.0
1421614800000,14265.18031686,0.0
1421618400000,14763.4869881248,0.0
1421622000000,14374.04425497,0.0
1421625600000,14660.4567759464,0.0
1421629200000,14554.122195424,0.0
1421632800000,15009.8500261864,0.0
1421636400000,14878.668114793,0.0
1421640000000,14991.042727804,0.0
1421643600000,15001.238192364,0.0
1421647200000,14818.4148007641,0.0
1421650800000,14983.5846836801,0.0
1421654400000,15347.5866909329,0.0
1421658000000,15073.7917955116,0.0
1421661600000,15690.0384095797,0.0
1421665200000,15199.5791110436,0.0
1421668800000,15315.2319449193,0.0
1421672400000,15413.7013737816,0.0
1421676000000,15786.5844145939,0.0
1421679600000,16103.0577772376,0.0
1421683200000,15571.9830509044,0.0
1421686800000,15919.0745615206,0.0
1421690400000,16106.6998484163,0.0
1421694000000,15797.217731412,0.0
1421697600000,16174.1341078531,0.0
1421701200000,16254.8322510478,0.0
1421704800000,16603.341771098,0.0
1421708400000,16576.4248176476,0.0
1421712000000,16174.4587518367,0.0
1421715600000,16264.002703065,0.0
1421719200000,16400.3037462005,0.0
1421722800000,16126.1861155903,0.0
1421726400000,16380.8905865601,0.0
1421730000000,16868.5204727371,0.0
1421733600000,16615.544544588,0.0
1421737200000,16905.8464057196,0.0
1421740800000,16932.8494563563,0.0
1421744400000,16585.5085798476,0.0
1421748000000,16661.3624045149,0.0
1421751600000,17209.8566967707,0.0
1421755200000,16686.5212954467,0.0
1421758800000,16809.8172835301,0.0
1421762400000,17011.1334427436,0.0
1421766000000,16700.7453284517,0.0
1421769600000,16741.3226498337,0.0
1421773200000,16394.0750529761,0.0
1421776800000,17112.7886293288,0.0
1421780400000,16436.3076592455,0.0
1421784000000,16303.0592668519,0.0
1421787600000,16400.634745338,0.0
1421791200000,16890.7362243291,0.0
1421794800000,16024.9041996346,0.0
1421798400000,16332.9192604343,0.0
1421802000000,16039.6217634378,0.0
1421805600000,16027.1467675919,0.0
1421809200000,16209.3424712688,0.0
1421812800000,16248.7451622088,0.0
1421816400000,16458.1181237065,0.0
1421820000000,15912.9419558937,0.0
1421823600000,16035.459791288,0.0
1421827200000,15224.5037173956,0.0
1421830800000,15825.2591483444,0.0
1421834400000,16100.6324208712,0.0
1421838000000,15764.5048693873,0.0
