timestamp,value_0,is_anomaly
1419530400000,20505.6633705335,0.0
1419534000000,20048.8213908146,0.0
1419537600000,20126.6433519771,0.0
1419541200000,19201.9858484115,0.0
1419544800000,20364.3711681734,0.0
1419548400000,20446.7979038565,0.0
1419552000000,19907.1029312861,0.0
1419555600000,20176.4685863715,0.0
1419559200000,20521.8638834911,0.0
1419562800000,21063.8041545912,0.0
1419566400000,19803.4048676782,0.0
1419570000000,20707.7444029227,0.0
1419573600000,20892.2892804596,0.0
1419577200000,20750.6422602071,0.0
1419580800000,20543.8913602204,0.0
1419584400000,20406.2189451701,0.0
1419588000000,20572.6592766274,0.0
1419591600000,20892.8460056464,0.0
1419595200000,20148.7849179398,0.0
1419598800000,20125.9598753758,0.0
1419602400000,20364.359814471,0.0
1419606000000,20110.6320837343,0.0
1419609600000,20042.7580895863,0.0
1419613200000,21294.2050256714,0.0
1419616800000,20399.7723210661,0.0
1419620400000,20592.1524930973,0.0
1419624000000,20363.7754144266,0.0
1419627600000,21047.2331530873,0.0
1419631200000,21074.6027772929,0.0
1419634800000,21359.0975110824,0.0
1419638400000,20715.5325581059,0.0
1419642000000,21415.1509605639,0.0
1419645600000,20987.5832628262,0.0
1419649200000,20425.1275721387,0.0
1419652800000,21420.1517413932,0.0
1419656400000,21575.9975366974,0.0
1419660000000,21299.9624121674,0.0
1419663600000,20813.4079192729,0.0
1419667200000,20453.1423470583,0.0
1419670800000,21012.2815454103,0.0
1419674400000,20461.1394843881,0.0
1419678000000,20275.4943027067,0.0
1419681600000,21286.0172349763,0.0
1419685200000,20883.2619640419,0.0
1419688800000,20841.388920872,0.0
1419692400000,20740.2845240139,0.0
1419696000000,21521.4877373721,0.0
1419699600000,20352.829514991,0.0
1419703200000,20803.4589009887,0.0
1419706800000,21200.90442922,0.0
1419710400000,21081.3465348683,0.0
1419714000000,20708.0878381514,0.0
1419717600000,20919.0229560841,0.0
1419721200000,20854.6288357826,0.0
1419724800000,21593.837988929,0.0
1419728400000,20946.1441424298,0.0
1419732000000,20627.6747282391,0.0
1419735600000,21350.5076588216,0.0
1419739200000,20348.1174160402,0.0
1419742800000,21057.0120768929,0.0
1419746400000,21317.0389382741,0.0
1419750000000,20337.5945257819,0.0
1419753600000,20916.0282502145,0.0
1419757200000,21147.7449574178,0.0
1419760800000,21194.4626133673,0.0
1419764400000,21336.95428409,0.0
1419768000000,21474.0465621643,0.0
1419771600000,20763.8917821038,0.0
1419775200000,20322.3038798044,0.0
1419778800000,20336.6753332415,0.0
1419782400000,20896.8640693102,0.0
1419786000000,19965.1817196874,0.0
1419789600000,20774.2079616594,0.0
1419793200000,20088.1330934901,0.0
1419796800000,20157.891051449,0.0
1419800400000,20643.6928926029,0.0
1419804000000,20247.9430207932,0.0
1419807600000,20130.1279442631,0.0
1419811200000,20174.3278695934,0.0
1419814800000,20986.8830513098,0.0
1419818400000,19847.6293626248,0.0
1419822000000,20420.3214054672,0.0
1419825600000,20168.94348974,0.0
1419829200000,21523.7229005489,0.0
1419832800000,20253.2019912661,0.0
1419836400000,21027.0574684027,0.0
1419840000000,20625.4037836126,0.0
1419843600000,19633.119040477,0.0
1419847200000,20450.8711409824,0.0
1419850800000,20507.003972504,0.0
1419854400000,20222.4411243187,0.0
1419858000000,19414.8338179618,0.0
1419861600000,21084.0065496981,0.0
1419865200000,20095.3627965371,0.0
1419868800000,19596.7211334381,0.0
1419872400000,20648.181597308,0.0
1419876000000,20038.5066421234,0.0
1419879600000,20227.1153026924,0.0
1419883200000,19808.5408380123,0.0
1419886800000,19395.9639579739,0.0
1419890400000,20041.4037752518,0.0
1419894000000,20405.3991332792,0.0
1419897600000,20094.3402364839,0.0
1419901200000,20110.401271269,0.0
1419904800000,20187.8917681764,0.0
1419908400000,20259.452280239,0.0
1419912000000,19996.8681465536,0.0
1419915600000,19983.6694493941,0.0
1419919200000,19815.9812421275,0.0
1419922800000,19562.3339788007,0.0
1419926400000,19546.0891913639,0.0
1419930000000,19818.0954780002,0.0
1419933600000,19846.3388183965,0.0
1419937200000,19999.442559963,0.0
1419940800000,46884.2412459316,1.0
1419944400000,46884.2412459316,1.0
1419948000000,20802.5091394807,0.0
1419951600000,20369.0081012413,0.0
1419955200000,20344.3352159413,0.0
1419958800000,20251.0577073034,0.0
1419962400000,19915.7146939206,0.0
1419966000000,20070.7123799434,0.0
1419969600000,20185.1809076028,0.0
1419973200000,20396.6372424455,0.0
1419976800000,20376.4204889079,0.0
1419980400000,21145.1982518658,0.0
1419984000000,20316.4271521749,0.0
1419987600000,20186.0616917988,0.0
1419991200000,19864.140329835,0.0
1419994800000,20156.4882379544,0.0
1419998400000,21636.8776495981,0.0
1420002000000,20757.0275431191,0.0
1420005600000,21040.7702903713,0.0
1420009200000,20802.0557525726,0.0
1420012800000,20833.8443408998,0.0
1420016400000,20741.1275817786,0.0
1420020000000,21077.4991594566,0.0
1420023600000,21481.1179311727,0.0
1420027200000,21312.5350606959,0.0
1420030800000,20912.4900929187,0.0
1420034400000,21095.7993438984,0.0
1420038000000,20524.9943765327,0.0
1420041600000,21616.7995609622,0.0
1420045200000,21942.8524495753,0.0
1420048800000,20665.9763306679,0.0
1420052400000,21322.1342852293,0.0
1420056000000,21034.9693018852,0.0
1420059600000,20967.2894564369,0.0
1420063200000,21936.5795408675,0.0
1420066800000,22037.3343622558,0.0
1420070400000,22445.8470249205,0.0
1420074000000,21895.6166855662,0.0
1420077600000,21028.1483861063,0.0
1420081200000,22020.0141745765,0.0
1420084800000,21611.1215784574,0.0
1420088400000,21875.7324816093,0.0
1420092000000,22119.3961933267,0.0
1420095600000,22117.9813081706,0.0
1420099200000,22476.1542734903,0.0
1420102800000,21963.3127163913,0.0
1420106400000,22023.3112573248,0.0
1420110000000,22437.9291962582,0.0
1420113600000,22785.7605014073,0.0
1420117200000,22346.3846163203,0.0
1420120800000,22305.5284701228,0.0
1420124400000,22239.0079691232,0.0
1420128000000,22413.419243555,0.0
1420131600000,22671.3136999852,0.0
1420135200000,22388.0817004183,0.0
1420138800000,23203.2831059609,0.0
1420142400000,22171.8952938474,0.0
1420146000000,23005.0886468357,0.0
1420149600000,22557.6855505537,0.0
1420153200000,23694.7192738764,0.0
1420156800000,23071.7463190851,0.0
1420160400000,23798.6315091661,0.0
1420164000000,23246.8005448153,0.0
1420167600000,23398.3379543883,0.0
1420171200000,23142.460795268,0.0
1420174800000,22383.298765386,0.0
1420178400000,24346.4446117696,0.0
1420182000000,23186.8453276709,0.0
1420185600000,24847.1032393494,0.0
1420189200000,24014.081055345,0.0
1420192800000,23721.0211737057,0.0
1420196400000,24291.5487491756,0.0
1420200000000,24427.106970435,0.0
1420203600000,24044.3791462595,0.0
1420207200000,24251.2115113617,0.0
1420210800000,24995.6445096712,0.0
1420214400000,23751.7560904401,0.0
1420218000000,24353.475375155,0.0
1420221600000,24748.3751548737,0.0
1420225200000,23918.5432989599,0.0
1420228800000,23822.3046587686,0.0
1420232400000,25136.4954531648,0.0
1420236000000,24345.6298732746,0.0
1420239600000,24280.3228416232,0.0
1420243200000,24731.4185133215,0.0
1420246800000,24571.9084237758,0.0
1420250400000,24617.0475150529,0.0
1420254000000,24317.3793394237,0.0
1420257600000,24566.8738876266,0.0
1420261200000,25313.6834617058,0.0
1420264800000,25215.4630553512,0.0
1420268400000,24799.3659874696,0.0
1420272000000,26062.2496898848,0.0
1420275600000,25724.5009643164,0.0
1420279200000,24869.8621361299,0.0
1420282800000,25161.0267505562,0.0
1420286400000,23934.965419818,0.0
1420290000000,25647.543651244,0.0
1420293600000,25517.531038853,0.0
1420297200000,25121.6029151464,0.0
1420300800000,25269.7993792387,0.0
1420304400000,25407.0695451094,0.0
1420308000000,25803.7918337889,0.0
1420311600000,25028.6154290555,0.0
1420315200000,25865.4028306411,0.0
1420318800000,25759.4636058462,0.0
1420322400000,25191.6810665669,0.0
1420326000000,25374.3180569569,0.0
1420329600000,26241.7784788292,0.0
1420333200000,25453.2809388862,0.0
1420336800000,24969.9937174163,0.0
1420340400000,24946.2775963736,0.0
1420344000000,25517.3453636852,0.0
1420347600000,25647.948335456,0.0
1420351200000,25657.7999321923,0.0
1420354800000,25455.3161487099,0.0
1420358400000,24771.8051144634,0.0
1420362000000,25384.7759801551,0.0
1420365600000,25936.5953370042,0.0
1420369200000,24633.3777668734,0.0
1420372800000,25807.2024002168,0.0
1420376400000,24966.3694823245,0.0
1420380000000,25464.1291879836,0.0
1420383600000,24982.8850026228,0.0
1420387200000,25867.2652243427,0.0
1420390800000,25291.9343122896,0.0
1420394400000,25689.1733454416,0.0
1420398000000,25188.4083305617,0.0
1420401600000,25023.1085979267,0.0
1420405200000,24879.5795894034,0.0
1420408800000,25007.7960304442,0.0
1420412400000,25314.5683126901,0.0
1420416000000,25997.1284204645,0.0
1420419600000,25653.898062952,0.0
1420423200000,25152.5788323428,0.0
1420426800000,25487.2218659395,0.0
1420430400000,24971.5345458748,0.0
1420434000000,25107.286429846,0.0
1420437600000,25397.8711945401,0.0
1420441200000,26391.0164195689,0.0
1420444800000,25386.341223756,0.0
1420448400000,25313.7226933325,0.0
1420452000000,24329.0373578592,0.0
1420455600000,25702.3813772075,0.0
1420459200000,25709.6749818175,0.0
1420462800000,24536.1674242515,0.0
1420466400000,25163.8640117724,0.0
1420470000000,24806.9069785916,0.0
1420473600000,25167.9627448012,0.0
1420477200000,24897.0342503306,0.0
1420480800000,25486.7711003193,0.0
1420484400000,25140.7038736201,0.0
1420488000000,25065.5709894542,0.0
1420491600000,25164.827628523,0.0
1420495200000,24258.7680415064,0.0
1420498800000,24495.2580517178,0.0
1420502400000,25493.204491761,0.0
1420506000000,25000.9519582228,0.0
1420509600000,25067.5582872162,0.0
1420513200000,24320.9107481334,0.0
1420516800000,25736.4063489931,0.0
1420520400000,24630.3503544643,0.0
1420524000000,25023.9487074602,0.0
1420527600000,24706.507569,0.0
1420531200000,25165.0269360345,0.0
1420534800000,24413.6646856763,0.0
1420538400000,25158.4273077533,0.0
1420542000000,25151.9685509885,0.0
1420545600000,24419.3627491226,0.0
1420549200000,24059.2425880634,0.0
1420552800000,24873.5457299059,0.0
1420556400000,23760.8450903869,0.0
1420560000000,24986.0181365989,0.0
1420563600000,24987.7456653555,0.0
1420567200000,24994.0208536576,0.0
1420570800000,24534.7157320118,0.0
1420574400000,25398.5171028037,0.0
1420578000000,24604.244711497,0.0
1420581600000,24271.8016807057,0.0
1420585200000,24504.3896630461,0.0
1420588800000,24154.0548665462,0.0
1420592400000,24149.8810869045,0.0
1420596000000,24747.4719318013,0.0
1420599600000,24688.6194546202,0.0
1420603200000,24459.7400754354,0.0
1420606800000,24595.3623617146,0.0
1420610400000,24629.4950261338,0.0
1420614000000,24579.1368651886,0.0
1420617600000,25423.086246164,0.0
1420621200000,24488.9389468913,0.0
1420624800000,25017.8624020806,0.0
1420628400000,24621.1945000732,0.0
1420632000000,24349.590579027,0.0
1420635600000,24417.8673005265,0.0
1420639200000,24878.1530385542,0.0
1420642800000,24608.2350673596,0.0
1420646400000,24924.7996982891,0.0
1420650000000,25023.3562741006,0.0
1420653600000,25208.5380862142,0.0
1420657200000,24531.1556433603,0.0
1420660800000,25518.8069662959,0.0
1420664400000,24235.6240671521,0.0
1420668000000,24265.184585414,0.0
1420671600000,25526.6025562841,0.0
1420675200000,25604.9451096787,0.0
1420678800000,24680.572465339,0.0
1420682400000,25382.8631464983,0.0
1420686000000,24690.0602858329,0.0
1420689600000,25904.6711587013,0.0
1420693200000,25334.1582490775,0.0
1420696800000,25295.4679493739,0.0
1420700400000,25262.20390841,0.0
1420704000000,24947.3224599478,0.0
1420707600000,25834.3317130118,0.0
1420711200000,25545.310555702,0.0
1420714800000,25794.684747167,0.0
1420718400000,25323.5235740231,0.0
1420722000000,25531.0404290036,0.0
1420725600000,25853.4091289558,0.0
1420729200000,25111.1290320035,0.0
1420732800000,25489.6321823158,0.0
1420736400000,25677.7186364525,0.0
1420740000000,26214.7823376939,0.0
1420743600000,25667.0533311326,0.0
1420747200000,25671.5569715181,0.0
1420750800000,26337.5599156749,0.0
1420754400000,25928.2365045071,0.0
1420758000000,26702.9325724171,0.0
1420761600000,25682.5147204285,0.0
1420765200000,26275.0569092961,0.0
1420768800000,26170.6967571907,0.0
1420772400000,26351.1448843745,0.0
1420776000000,26915.5038706009,0.0
1420779600000,26978.106801176,0.0
1420783200000,26456.6055335312,0.0
1420786800000,26080.8423924957,0.0
1420790400000,26593.7089713557,0.0
1420794000000,27507.0834012692,0.0
1420797600000,27033.8043550017,0.0
1420801200000,26758.3030592546,0.0
1420804800000,27185.7138082714,0.0
1420808400000,27582.558292506,0.0
1420812000000,28064.0857977753,0.0
1420815600000,27610.7084487701,0.0
1420819200000,27067.0421240624,0.0
1420822800000,28447.7888485093,0.0
1420826400000,27640.3959577634,0.0
1420830000000,28245.1453957673,0.0
1420833600000,28267.3650091048,0.0
1420837200000,26997.9188229225,0.0
1420840800000,28542.5831129142,0.0
1420844400000,27909.6364719154,0.0
1420848000000,27686.409991549,0.0
1420851600000,28120.6360566941,0.0
1420855200000,28191.060574819,0.0
1420858800000,28235.9626305338,0.0
1420862400000,28232.9630097543,0.0
1420866000000,28960.877600205,0.0
1420869600000,28837.3816720102,0.0
1420873200000,28623.3309990716,0.0
1420876800000,28318.6551463991,0.0
1420880400000,29113.9874004024,0.0
1420884000000,28953.763413465,0.0
1420887600000,28570.7198477725,0.0
1420891200000,28601.7617704291,0.0
1420894800000,28760.2420082901,0.0
1420898400000,28854.2028592768,0.0
1420902000000,29129.2608795416,0.0
1420905600000,29385.6977310767,0.0
1420909200000,29173.8811211716,0.0
1420912800000,28463.9390290523,0.0
1420916400000,29334.2734474343,0.0
1420920000000,29686.0222256175,0.0
1420923600000,28767.3390218341,0.0
1420927200000,28582.7506119298,0.0
1420930800000,29705.5190106125,0.0
1420934400000,29279.0538500737,0.0
1420938000000,29684.4341976394,0.0
1420941600000,29426.0675288455,0.0
1420945200000,30261.4762703105,0.0
1420948800000,30086.4434488755,0.0
1420952400000,29905.6000510512,0.0
1420956000000,30016.6412590756,0.0
1420959600000,30100.5318320112,0.0
1420963200000,30206.0997010578,0.0
1420966800000,29412.4434320324,0.0
1420970400000,30454.2277506951,0.0
1420974000000,29277.3715346927,0.0
1420977600000,29012.0925523133,0.0
1420981200000,29826.3737405107,0.0
1420984800000,30180.1395990826,0.0
1420988400000,30111.0994437537,0.0
1420992000000,30208.2237505072,0.0
1420995600000,30036.4423533361,0.0
1420999200000,29772.3754209266,0.0
1421002800000,30089.4291038363,0.0
1421006400000,30772.2893476633,0.0
1421010000000,29951.8405050779,0.0
1421013600000,30274.3287679225,0.0
1421017200000,30284.7239857409,0.0
1421020800000,30588.2068746571,0.0
1421024400000,29667.4087760888,0.0
1421028000000,29962.4038952623,0.0
1421031600000,30234.3483028988,0.0
1421035200000,29954.1350208671,0.0
1421038800000,30198.9149989909,0.0
1421042400000,30025.912024334,0.0
1421046000000,29742.1657187102,0.0
1421049600000,29476.1394114671,0.0
1421053200000,30453.4647790511,0.0
1421056800000,30163.7260767605,0.0
1421060400000,30420.5617199277,0.0
1421064000000,29184.6713807885,0.0
1421067600000,30529.0797629871,0.0
1421071200000,30231.8335814446,0.0
1421074800000,29902.55826489,0.0
1421078400000,30290.212159149,0.0
1421082000000,30175.3215932568,0.0
1421085600000,30304.0708459042,0.0
1421089200000,30249.929106336,0.0
1421092800000,30089.8556840591,0.0
1421096400000,30065.7564481325,0.0
1421100000000,29749.4694769602,0.0
1421103600000,30158.9727490244,0.0
1421107200000,29744.432587038,0.0
1421110800000,30466.9519550985,0.0
1421114400000,29964.8013694972,0.0
1421118000000,30482.083291766,0.0
1421121600000,29742.712509486,0.0
1421125200000,29781.3660701973,0.0
1421128800000,30180.2635844189,0.0
1421132400000,30275.883605354,0.0
1421136000000,29344.8450664447,0.0
1421139600000,30114.7402025193,0.0
1421143200000,30196.5093036923,0.0
1421146800000,29557.2318892912,0.0
1421150400000,29994.3152590973,0.0
1421154000000,29428.372750489,0.0
1421157600000,29454.3349947289,0.0
1421161200000,29573.645024233,0.0
1421164800000,29342.5464293348,0.0
1421168400000,30191.7484153225,0.0
1421172000000,29560.4716576118,0.0
1421175600000,29385.8811938839,0.0
1421179200000,28877.7295955218,0.0
1421182800000,29539.9347427728,0.0
1421186400000,29180.7024375021,0.0
1421190000000,29305.6510877895,0.0
1421193600000,29309.0293140496,0.0
1421197200000,28759.0921999709,0.0
1421200800000,29597.9241577676,0.0
1421204400000,29477.5684834832,0.0
1421208000000,29539.8085264572,0.0
1421211600000,29016.3745921591,0.0
1421215200000,28594.7713006446,0.0
1421218800000,30107.5714754129,0.0
1421222400000,29878.770389325,0.0
1421226000000,29115.5743251177,0.0
1421229600000,28707.705724431,0.0
1421233200000,29200.1920107049,0.0
1421236800000,29246.0773649475,0.0
1421240400000,28421.329544658,0.0
1421244000000,29131.1232643026,0.0
1421247600000,29270.092112277,0.0
1421251200000,29909.1431875086,0.0
1421254800000,28782.3079841384,0.0
1421258400000,30189.8590195778,0.0
1421262000000,29726.9052649438,0.0
1421265600000,29194.2156365454,0.0
1421269200000,29069.3864473481,0.0
1421272800000,29381.161682016,0.0
1421276400000,29733.4239048113,0.0
1421280000000,29803.7668475594,0.0
1421283600000,29305.8375826168,0.0
1421287200000,28925.3609154049,0.0
1421290800000,29689.8616280706,0.0
1421294400000,29677.2207692345,0.0
1421298000000,29030.9131032618,0.0
1421301600000,28857.4661144637,0.0
1421305200000,29243.6235130148,0.0
1421308800000,29452.3429341151,0.0
1421312400000,29236.4071284485,0.0
1421316000000,28928.580007643,0.0
1421319600000,29027.4979454041,0.0
1421323200000,29718.4377895133,0.0
1421326800000,29687.482019255,0.0
1421330400000,29572.7223227844,0.0
1421334000000,29200.6671416359,0.0
1421337600000,29428.7297609734,0.0
1421341200000,29070.2375011556,0.0
1421344800000,29912.780958699,0.0
1421348400000,28867.3250458885,0.0
1421352000000,29521.2824447099,0.0
1421355600000,29558.4838021029,0.0
1421359200000,29435.9825287052,0.0
1421362800000,30719.3200500919,0.0
1421366400000,30659.2517354703,0.0
1421370000000,29605.964949393,0.0
1421373600000,30034.12114372,0.0
1421377200000,30032.1075853895,0.0
1421380800000,30125.078962327,0.0
1421384400000,30189.3521713914,0.0
1421388000000,29771.5684652689,0.0
1421391600000,29221.8016581447,0.0
1421395200000,29961.6885357333,0.0
1421398800000,30462.4105913433,0.0
1421402400000,30013.8104694509,0.0
1421406000000,30431.5780240668,0.0
1421409600000,30042.246164328,0.0
1421413200000,30501.5056449181,0.0
1421416800000,30663.1082709306,0.0
1421420400000,30558.899918427,0.0
1421424000000,30173.3050674927,0.0
1421427600000,31119.3091112509,0.0
1421431200000,30684.0027212726,0.0
1421434800000,30260.67955812,0.0
1421438400000,30563.2771766816,0.0
1421442000000,30940.28006191,0.0
1421445600000,30630.8835282382,0.0
1421449200000,30297.1790731856,0.0
1421452800000,30686.8884510445,0.0
1421456400000,31122.1015025811,0.0
1421460000000,31261.9014969305,0.0
1421463600000,31892.1598479765,0.0
1421467200000,31095.0916018098,0.0
1421470800000,31078.1833395183,0.0
1421474400000,31226.24799206,0.0
1421478000000,31966.9327575253,0.0
1421481600000,31295.0582083091,0.0
1421485200000,31660.6361887701,0.0
1421488800000,32619.7908004411,0.0
1421492400000,31341.2499923082,0.0
1421496000000,31592.129905555,0.0
1421499600000,31813.3313688908,0.0
1421503200000,31421.1861676513,0.0
1421506800000,32216.2476301865,0.0
1421510400000,31373.475276357,0.0
1421514000000,32119.2882480301,0.0
1421517600000,31996.0003490264,0.0
1421521200000,32129.2320604503,0.0
1421524800000,32938.6685355602,0.0
1421528400000,32834.8691221833,0.0
1421532000000,33332.0907827805,0.0
1421535600000,33105.1474788776,0.0
1421539200000,32821.0912759951,0.0
1421542800000,32572.9794083834,0.0
1421546400000,32983.4102570095,0.0
1421550000000,33073.9070771733,0.0
1421553600000,32908.662579376,0.0
1421557200000,32492.5901166728,0.0
1421560800000,33444.8310467573,0.0
1421564400000,32886.0625969523,0.0
1421568000000,32770.2760607272,0.0
1421571600000,33353.3112786261,0.0
1421575200000,33231.7528673136,0.0
1421578800000,33838.467575106,0.0
1421582400000,33345.8764767829,0.0
1421586000000,34019.8222086564,0.0
1421589600000,33743.1168032375,0.0
1421593200000,33761.5457775856,0.0
1421596800000,33643.3533485057,0.0
1421600400000,34264.2240032184,0.0
1421604000000,33653.286417437,0.0
1421607600000,33619.8377940084,0.0
1421611200000,34017.1912627718,0.0
1421614800000,34060.3918682609,0.0
1421618400000,34826.3563540148,0.0
1421622000000,34045.6904610151,0.0
1421625600000,34433.1430076416,0.0
1421629200000,34134.1485441979,0.0
1421632800000,34806.657596135,0.0
1421636400000,34456.6128413613,0.0
1421640000000,34526.1346099424,0.0
1421643600000,34415.5460126154,0.0
1421647200000,33967.6579753248,0.0
1421650800000,34122.1367039252,0.0
1421654400000,34620.5578131958,0.0
1421658000000,34011.1008834887,0.0
1421661600000,34946.4959445669,0.0
1421665200000,33961.0330660533,0.0
1421668800000,34028.5461383321,0.0
1421672400000,34067.5310009724,0.0
1421676000000,34584.6651564773,0.0
1421679600000,35006.1373957426,0.0
1421683200000,33959.0494864579,0.0
1421686800000,34439.57172219,0.0
1421690400000,34646.8806896539,0.0
1421694000000,33995.2727379092,0.0
1421697600000,34539.6320984385,0.0
1421701200000,34574.5846801555,0.0
1421704800000,35079.6064990978,0.0
1421708400000,34938.4188270943,0.0
1421712000000,34151.9911466891,0.0
1421715600000,34224.9002006545,0.0
1421719200000,34385.350551101,0.0
1421722800000,33839.9553960608,0.0
1421726400000,34219.383358383,0.0
1421730000000,35010.1623137107,0.0
1421733600000,34522.4652489642,0.0
1421737200000,34985.1521973459,0.0
1421740800000,34998.1599437178,0.0
1421744400000,34368.7903478646,0.0
1421748000000,34481.5541470437,0.0
1421751600000,35422.2950562097,0.0
1421755200000,34509.8995616366,0.0
1421758800000,34727.447365137,0.0
1421762400000,35087.789912066,0.0
1421766000000,34567.0987697262,0.0
1421769600000,34662.7728575945,0.0
1421773200000,34092.1596321446,0.0
1421776800000,35378.7403595722,0.0
1421780400000,34249.9022375003,0.0
1421784000000,34070.3781773588,0.0
1421787600000,34297.5815922303,0.0
1421791200000,35211.9261317403,0.0
1421794800000,33777.8949645873,0.0
1421798400000,34386.6787705577,0.0
1421802000000,33956.3705048943,0.0
1421805600000,34017.9243880086,0.0
1421809200000,34421.3988774635,0.0
1421812800000,34580.5770244022,0.0
1421816400000,35037.9771303017,0.0
1421820000000,34188.2682914333,0.0
1421823600000,34499.9263019705,0.0
1421827200000,33192.9859765038,0.0
1421830800000,34338.0710699031,0.0
1421834400000,34919.2462705136,0.0
1421838000000,34439.364789064,0.0
